Date,Open,High,Low,Close,Volume,Change
2019-01-03,4230,4255,4135,4190,37701,-0.009456264775413725
2019-01-04,4215,4215,4080,4195,33574,0.0011933174224343368
2019-01-07,4195,4200,4130,4160,21050,-0.008343265792610244
2019-01-08,4195,4220,4115,4150,44252,-0.0024038461538461453
2019-01-09,4195,4260,4155,4230,31418,0.01927710843373487
2019-01-10,4250,4315,4180,4280,16704,0.011820330969267046
2019-01-11,4300,4375,4265,4310,25649,0.007009345794392496
2019-01-14,4350,4450,4270,4440,40258,0.030162412993039345
2019-01-15,4425,4570,4390,4505,37926,0.014639639639639546
2019-01-16,4525,4525,4400,4420,32995,-0.018867924528301883
2019-01-17,4480,4480,4315,4315,28620,-0.02375565610859731
2019-01-18,4260,4385,4235,4270,26479,-0.010428736964078755
2019-01-21,4260,4365,4110,4215,28618,-0.012880562060889944
2019-01-22,4195,4275,4060,4215,53511,0.0
2019-01-23,4215,4350,4105,4240,41397,0.005931198102016699
2019-01-24,4240,4285,4230,4245,20341,0.001179245283018826
2019-01-25,4255,4370,4250,4360,35630,0.027090694935217874
2019-01-28,4490,4490,4235,4450,74824,0.020642201834862428
2019-01-29,4430,4430,4265,4325,21556,-0.028089887640449396
2019-01-30,4325,4370,4265,4370,18262,0.010404624277456698
2019-01-31,4350,4380,4185,4370,143587,0.0
2019-02-01,4430,4735,4330,4385,420886,0.003432494279176135
2019-02-07,4455,4455,4230,4295,62469,-0.02052451539338651
2019-02-08,4280,4280,4165,4165,59653,-0.030267753201396963
2019-02-11,4125,4185,3985,4150,122974,-0.0036014405762304635
2019-02-12,4140,4190,4060,4095,61044,-0.013253012048192736
2019-02-13,4095,4145,4010,4110,45753,0.00366300366300365
2019-02-14,4110,4170,4100,4125,17763,0.0036496350364962904
2019-02-15,4120,4160,4040,4065,31308,-0.014545454545454528
2019-02-18,4065,4115,4065,4110,14039,0.011070110701107083
2019-02-19,4060,4155,4060,4140,42091,0.007299270072992803
2019-02-20,4140,4350,4125,4225,66358,0.020531400966183666
2019-02-21,4225,4285,4180,4235,21515,0.002366863905325367
2019-02-22,4235,4235,4140,4170,32611,-0.015348288075560768
2019-02-25,4220,4320,4175,4280,44296,0.026378896882494063
2019-02-26,4340,4350,4160,4205,19426,-0.017523364485981352
2019-02-27,4205,4245,4145,4165,11437,-0.009512485136741966
2019-02-28,4165,4240,3920,4040,94657,-0.03001200480192079
2019-03-04,4010,4095,3955,4080,30542,0.00990099009900991
2019-03-05,4080,4095,4000,4000,37284,-0.019607843137254943
2019-03-06,3980,4105,3980,4100,29957,0.02499999999999991
2019-03-07,4125,4135,4020,4050,35854,-0.012195121951219523
2019-03-08,4050,4090,3975,4020,15568,-0.007407407407407418
2019-03-11,3960,4020,3930,3950,15545,-0.01741293532338306
2019-03-12,3950,4025,3935,4020,19230,0.017721518987341867
2019-03-13,4040,4100,3975,3995,15870,-0.006218905472636815
2019-03-14,3995,4035,3980,3995,13765,0.0
2019-03-15,3995,4030,3955,3955,24864,-0.010012515644555742
2019-03-18,3905,3955,3800,3900,34858,-0.013906447534766109
2019-03-19,3970,4100,3855,4025,60742,0.03205128205128216
2019-03-20,4075,4075,3905,3965,24224,-0.014906832298136607
2019-03-21,3970,4040,3920,4000,27107,0.008827238335435084
2019-03-22,3965,4040,3950,4000,12793,0.0
2019-03-25,4050,4185,4005,4090,55103,0.022499999999999964
2019-03-26,4060,4110,3900,3905,49953,-0.04523227383863082
2019-03-27,3930,3960,3615,3880,120331,-0.006402048655569814
2019-03-28,3900,3930,3825,3880,37000,0.0
2019-03-29,3925,3935,3885,3895,27328,0.0038659793814432852
2019-04-01,4090,4105,3895,4095,66551,0.051347881899871606
2019-04-02,4120,4120,4055,4090,16048,-0.0012210012210012167
2019-04-03,4090,4150,4045,4145,34700,0.01344743276283622
2019-04-04,4145,4320,4145,4300,77537,0.03739445114595896
2019-04-05,4300,4570,4265,4560,115083,0.0604651162790697
2019-04-08,4560,4710,4430,4505,84292,-0.01206140350877194
2019-04-09,4495,4545,4355,4520,77893,0.0033296337402886067
2019-04-10,4520,4530,4230,4255,126386,-0.058628318584070804
2019-04-11,4255,4295,4125,4145,51531,-0.025851938895417148
2019-04-12,4190,4190,4085,4090,64933,-0.013268998793727338
2019-04-15,4125,4240,4060,4210,65689,0.02933985330073341
2019-04-16,4180,4190,3890,4005,159512,-0.04869358669833734
2019-04-17,4045,4120,3960,4060,58475,0.013732833957553092
2019-04-18,4105,4210,4060,4170,54115,0.027093596059113212
2019-04-19,4170,4300,3975,4000,120515,-0.04076738609112707
2019-04-22,3975,4010,3950,4010,52982,0.0024999999999999467
2019-04-23,3975,4020,3895,3900,53855,-0.027431421446383997
2019-04-24,3900,3970,3860,3880,35366,-0.00512820512820511
2019-04-25,3880,4720,3880,4300,2584740,0.10824742268041243
2019-04-26,4195,4215,3990,4050,350188,-0.05813953488372092
2019-04-29,4055,4400,4050,4210,565836,0.03950617283950608
2019-04-30,4195,4380,4120,4240,198630,0.0071258907363420665
2019-05-02,4300,4765,4250,4520,1081582,0.0660377358490567
2019-05-03,4520,5320,4455,4705,1919007,0.04092920353982299
2019-05-07,4605,4940,4500,4685,426147,-0.004250797024442088
2019-05-08,4620,4675,4520,4545,162051,-0.029882604055496254
2019-05-09,4420,4530,4190,4275,194231,-0.05940594059405946
2019-05-10,4295,4490,4035,4130,186275,-0.03391812865497079
2019-05-13,0,0,0,4130,0,0.0
2019-05-14,3860,3870,3570,3615,486802,-0.12469733656174331
2019-05-15,3705,3935,3655,3810,169767,0.053941908713692976
2019-05-16,3850,3985,3745,3755,114670,-0.014435695538057791
2019-05-17,3805,3955,3800,3895,71908,0.03728362183754985
2019-05-20,3935,3985,3790,3825,77940,-0.01797175866495504
2019-05-21,3850,3850,3765,3795,53376,-0.007843137254901933
2019-05-22,3795,4095,3790,3935,157045,0.03689064558629784
2019-05-23,4070,4070,3790,3850,77640,-0.021601016518424387
2019-05-24,3795,3840,3690,3750,73996,-0.025974025974025983
2019-05-27,3860,3860,3690,3715,33316,-0.009333333333333305
2019-05-28,3795,3795,3680,3735,36045,0.0053835800807537915
2019-05-29,3735,3745,3530,3730,80160,-0.0013386880856760541
2019-05-30,3735,3740,3630,3740,21972,0.002680965147453085
2019-05-31,3750,3750,3610,3640,34592,-0.0267379679144385
2019-06-03,3625,3670,3610,3635,39237,-0.0013736263736263687
2019-06-04,3630,3665,3610,3650,27294,0.004126547455295837
2019-06-05,3710,3750,3655,3685,23125,0.009589041095890316
2019-06-07,3675,3750,3665,3730,25493,0.012211668928086894
2019-06-10,3735,3810,3735,3790,35561,0.01608579088471851
2019-06-11,3790,3860,3755,3850,56233,0.0158311345646438
2019-06-12,3900,3915,3800,3850,40044,0.0
2019-06-13,3850,3870,3770,3825,27368,-0.00649350649350644
2019-06-14,3810,3860,3740,3795,57938,-0.007843137254901933
2019-06-17,3795,3800,3710,3750,35600,-0.011857707509881465
2019-06-18,3750,3840,3740,3805,31993,0.014666666666666606
2019-06-19,3860,3905,3805,3815,49076,0.0026281208935610145
2019-06-20,3870,3975,3820,3910,95312,0.02490170380078638
2019-06-21,3925,3995,3850,3910,39118,0.0
2019-06-24,4000,4000,3775,3815,75730,-0.024296675191815886
2019-06-25,3850,3855,3660,3770,65152,-0.011795543905635641
2019-06-26,3770,3800,3695,3735,37656,-0.009283819628647216
2019-06-27,3735,3775,3675,3740,26147,0.0013386880856760541
2019-06-28,3740,3740,3650,3670,23733,-0.018716577540106916
2019-07-01,3645,3710,3645,3680,22727,0.0027247956403269047
2019-07-02,3680,3715,3640,3655,32216,-0.006793478260869512
2019-07-03,3725,3770,3670,3750,33136,0.025991792065663377
2019-07-04,3750,3980,3710,3935,161803,0.04933333333333323
2019-07-05,3875,3905,3780,3790,96578,-0.03684879288437104
2019-07-08,3785,3785,3540,3540,79088,-0.06596306068601587
2019-07-09,3510,3560,3370,3445,74246,-0.026836158192090398
2019-07-10,3435,3520,3385,3385,24969,-0.01741654571843254
2019-07-11,3450,3495,3390,3390,13784,0.001477104874446189
2019-07-12,3390,3495,3390,3460,19703,0.020648967551622377
2019-07-15,3500,3500,3255,3425,44124,-0.010115606936416222
2019-07-16,3350,3425,3340,3370,12274,-0.016058394160583966
2019-07-17,3305,3335,3230,3335,35422,-0.010385756676557834
2019-07-18,3265,3400,3265,3385,24432,0.014992503748125996
2019-07-19,3385,3420,3325,3390,18703,0.001477104874446189
2019-07-22,3355,3480,3355,3430,4838,0.01179941002949847
2019-07-23,3430,3495,3360,3405,10306,-0.007288629737609353
2019-07-24,3405,3405,3240,3385,25566,-0.005873715124816492
2019-07-25,3350,3395,3240,3250,28735,-0.03988183161004433
2019-07-26,3250,3255,3060,3135,75688,-0.03538461538461535
2019-07-29,3295,3295,2870,2880,94534,-0.08133971291866027
2019-07-30,3110,3110,2925,2950,57446,0.02430555555555558
2019-07-31,2950,3010,2870,2985,51747,0.011864406779660941
2019-08-01,3000,3150,2975,3035,24752,0.01675041876046901
2019-08-02,3065,3075,2850,3050,24501,0.0049423393739702615
2019-08-05,2900,2970,2790,2845,46479,-0.06721311475409841
2019-08-06,2610,2830,2555,2615,65050,-0.08084358523725832
2019-08-07,2615,2805,2615,2705,9691,0.03441682600382401
2019-08-08,2680,2900,2680,2895,26099,0.07024029574861368
2019-08-09,2870,3030,2860,2935,18340,0.013816925734024155
2019-08-12,2860,3060,2860,3045,23303,0.03747870528109032
2019-08-13,3035,3035,2945,2960,5067,-0.02791461412151064
2019-08-14,2960,3035,2960,3000,12855,0.013513513513513598
2019-08-16,3000,3050,2960,3020,26468,0.006666666666666599
2019-08-19,2995,3110,2995,3080,17451,0.019867549668874274
2019-08-20,3060,3250,3060,3190,50444,0.03571428571428581
2019-08-21,3170,3225,3170,3225,9811,0.01097178683385569
2019-08-22,3270,3300,3110,3260,31443,0.010852713178294504
2019-08-23,3260,3340,3200,3330,27752,0.021472392638036908
2019-08-26,3200,3385,3140,3310,24331,-0.006006006006005982
2019-08-27,3300,3395,3210,3210,22121,-0.030211480362537735
2019-08-28,3210,3210,3085,3180,8232,-0.009345794392523366
2019-08-29,3180,3285,3110,3110,13232,-0.022012578616352196
2019-08-30,3120,3190,3115,3115,10596,0.001607717041800738
2019-09-02,3115,3220,3070,3165,38426,0.01605136436597121
2019-09-03,3160,3225,3080,3180,37825,0.004739336492890933
2019-09-04,3180,3240,3150,3150,22223,-0.009433962264150941
2019-09-05,3150,3245,3130,3240,31815,0.02857142857142847
2019-09-06,3240,3290,3195,3205,22942,-0.010802469135802517
2019-09-09,3200,3750,3195,3515,826405,0.09672386895475826
2019-09-10,3500,3555,3365,3395,311939,-0.03413940256045522
2019-09-11,3360,3420,3310,3310,98657,-0.025036818851251863
2019-09-16,3320,3490,3315,3440,121417,0.0392749244712991
2019-09-17,3440,3515,3330,3470,69149,0.008720930232558155
2019-09-18,3470,3645,3415,3570,114270,0.028818443804034644
2019-09-19,3570,3665,3500,3630,76718,0.01680672268907557
2019-09-20,3570,3625,3525,3545,67576,-0.023415977961432466
2019-09-23,3520,3585,3490,3545,34462,0.0
2019-09-24,3555,3555,3495,3495,17395,-0.014104372355430161
2019-09-25,3495,3560,3375,3395,49276,-0.028612303290414864
2019-09-26,3395,3450,3330,3400,22352,0.0014727540500736325
2019-09-27,3360,3490,3360,3405,12489,0.0014705882352941124
2019-09-30,3405,3965,3405,3810,2301329,0.11894273127753308
2019-10-01,3925,3980,3770,3860,787734,0.013123359580052396
2019-10-02,3860,3930,3705,3925,330965,0.01683937823834203
2019-10-04,3875,4210,3815,4145,668770,0.056050955414012726
2019-10-07,3700,3800,3420,3455,595896,-0.1664656212303981
2019-10-08,3400,3515,3345,3425,157738,-0.00868306801736618
2019-10-10,3425,3670,3400,3620,248848,0.05693430656934306
2019-10-11,3620,3730,3535,3625,121453,0.0013812154696133394
2019-10-14,3610,3785,3570,3690,124158,0.017931034482758568
2019-10-15,3650,3715,3630,3685,72848,-0.0013550135501354532
2019-10-16,3765,3765,3610,3625,70306,-0.016282225237449155
2019-10-17,3600,3670,3580,3660,61589,0.009655172413793212
2019-10-18,3660,3685,3580,3635,105975,-0.006830601092896127
2019-10-21,3650,3650,3545,3570,50886,-0.017881705639614887
2019-10-22,3585,3585,3440,3510,67791,-0.01680672268907568
2019-10-23,3500,3540,3400,3430,53973,-0.022792022792022748
2019-10-24,3430,3500,3375,3490,48494,0.017492711370262315
2019-10-25,3475,3545,3450,3455,36320,-0.01002865329512892
2019-10-28,3450,3505,3380,3480,38096,0.00723589001447178
2019-10-29,3480,3580,3470,3560,55306,0.02298850574712641
2019-10-30,3600,3640,3505,3580,54010,0.00561797752808979
2019-10-31,3630,3630,3520,3565,20470,-0.0041899441340782495
2019-11-01,3565,3580,3520,3565,45285,0.0
2019-11-04,3575,3625,3525,3535,64201,-0.008415147265077194
2019-11-05,3555,3600,3505,3545,35230,0.0028288543140029265
2019-11-06,3615,3700,3530,3665,83489,0.03385049365303239
2019-11-07,3665,3765,3665,3735,61680,0.019099590723056004
2019-11-08,3735,3790,3700,3740,99902,0.0013386880856760541
2019-11-11,3800,3965,3760,3965,278366,0.06016042780748654
2019-11-12,3965,4130,3885,3940,149488,-0.006305170239596425
2019-11-13,3940,4110,3850,4110,295667,0.043147208121827374
2019-11-14,4115,4180,3965,4010,122326,-0.024330900243308973
2019-11-15,3945,4010,3840,3880,170346,-0.032418952618453845
2019-11-18,3900,3990,3785,3975,144559,0.02448453608247414
2019-11-19,3975,4035,3875,3915,125160,-0.015094339622641506
2019-11-20,3920,4050,3805,3820,84284,-0.024265644955300147
2019-11-21,3950,3950,3770,3820,96004,0.0
2019-11-22,3820,3960,3820,3895,127080,0.01963350785340312
2019-11-25,4090,4090,3895,3945,76886,0.012836970474968012
2019-11-26,3945,4025,3905,3935,71225,-0.0025348542458808465
2019-11-27,3935,3950,3740,3880,127906,-0.013977128335451061
2019-11-28,3830,3865,3670,3670,123480,-0.054123711340206215
2019-11-29,3620,3700,3565,3565,73101,-0.028610354223433276
2019-12-02,3560,3720,3505,3595,43006,0.008415147265077083
2019-12-03,3650,3685,3520,3540,44199,-0.015299026425591111
2019-12-04,3535,3540,3455,3465,18953,-0.021186440677966156
2019-12-05,3525,3765,3500,3565,110330,0.02886002886002892
2019-12-06,3565,3625,3530,3620,32208,0.015427769985974837
2019-12-09,3660,3725,3430,3510,102536,-0.03038674033149169
2019-12-10,3510,3510,3260,3280,153585,-0.06552706552706555
2019-12-11,3310,3320,3160,3230,84332,-0.015243902439024404
2019-12-12,3265,3295,3210,3270,43120,0.01238390092879249
2019-12-13,3295,3430,3280,3375,31611,0.032110091743119185
2019-12-16,3370,3470,3300,3380,37678,0.001481481481481417
2019-12-17,3380,3400,3335,3395,16288,0.004437869822485174
2019-12-18,3450,3700,3305,3505,238817,0.032400589101620136
2019-12-19,3505,3630,3460,3625,68894,0.0342368045649073
2019-12-20,3615,3655,3560,3625,41561,0.0
2019-12-23,3665,3690,3605,3645,54303,0.0055172413793103114
2019-12-24,3650,3750,3400,3575,125736,-0.019204389574759895
2019-12-26,3640,3685,3570,3600,42409,0.006993006993007089
2019-12-27,3675,3675,3580,3620,20435,0.005555555555555536
2019-12-30,3540,3640,3455,3620,95407,0.0
2020-01-02,4350,4705,3980,4705,4157600,0.29972375690607733
2020-01-03,4655,5500,4505,4975,7768015,0.057385759829968075
2020-01-06,4915,5030,4700,4795,1253468,-0.03618090452261302
2020-01-07,4750,4845,4590,4590,577113,-0.042752867570385766
2020-01-08,4485,4825,4360,4435,1467953,-0.03376906318082784
2020-01-09,4535,4815,4530,4665,868342,0.05186020293122895
2020-01-10,4715,4980,4635,4975,917358,0.06645230439442651
2020-01-13,4910,5110,4850,5060,648279,0.0170854271356784
2020-01-14,5150,5270,4860,4955,1269608,-0.02075098814229248
2020-01-15,4960,4990,4820,4830,365589,-0.025227043390514625
2020-01-16,4860,5100,4775,4815,685976,-0.0031055900621117516
2020-01-17,4915,5160,4860,5100,711271,0.05919003115264787
2020-01-20,4710,4725,4100,4150,1215675,-0.18627450980392157
2020-01-21,4105,4155,3925,3965,551055,-0.04457831325301209
2020-01-22,3940,4055,3940,4000,207080,0.008827238335435084
2020-01-23,4000,4005,3850,3920,206299,-0.020000000000000018
2020-01-28,3775,3940,3765,3905,211759,-0.003826530612244916
2020-01-29,3950,3995,3805,3840,244255,-0.016645326504481472
2020-01-30,3885,3890,3650,3695,192940,-0.03776041666666663
2020-01-31,3690,3770,3600,3670,138421,-0.006765899864682012
2020-02-03,3675,3875,3540,3875,224337,0.05585831062670299
2020-02-04,3875,3995,3825,3970,141576,0.02451612903225797
2020-02-05,4000,4070,3940,4060,160134,0.02267002518891692
2020-02-06,4010,4070,3965,3995,145821,-0.016009852216748777
2020-02-07,4030,4030,3890,3990,106078,-0.0012515644555695093
2020-02-10,3990,4035,3780,3830,121125,-0.040100250626566414
2020-02-11,3870,3950,3815,3900,78321,0.018276762402088753
2020-02-12,3995,3995,3880,3945,54588,0.011538461538461497
2020-02-13,3935,4045,3915,3975,111042,0.0076045627376426506
2020-02-14,4015,4015,3940,3995,65321,0.005031446540880502
2020-02-17,3605,3880,3605,3760,307531,-0.05882352941176472
2020-02-18,3785,3830,3700,3755,66669,-0.0013297872340425343
2020-02-19,3755,3805,3640,3780,98513,0.0066577896138482195
2020-02-20,3755,3790,3570,3700,166880,-0.021164021164021163
2020-02-21,3620,3680,3500,3530,105423,-0.04594594594594592
2020-02-24,3420,3600,3365,3365,143209,-0.04674220963172804
2020-02-25,3355,3460,3160,3400,100381,0.010401188707280795
2020-02-26,3400,3400,3125,3330,64900,-0.020588235294117685
2020-02-27,3275,3360,3140,3185,63649,-0.043543543543543506
2020-02-28,3050,3140,2850,2850,208740,-0.10518053375196235
2020-03-02,3125,3435,3030,3120,632264,0.09473684210526323
2020-03-03,3230,3230,3100,3110,119490,-0.0032051282051281937
2020-03-04,3150,3380,3100,3250,161670,0.045016077170418
2020-03-05,3265,3465,3250,3400,218066,0.04615384615384621
2020-03-06,3380,3405,3230,3315,99612,-0.025000000000000022
2020-03-09,3200,3230,3050,3115,138651,-0.0603318250377074
2020-03-10,3000,3255,2965,3235,125228,0.038523274478330594
2020-03-11,3245,3360,3000,3080,156164,-0.04791344667697062
2020-03-12,3050,3075,2780,2850,168112,-0.07467532467532467
2020-03-13,2410,2585,2235,2450,328297,-0.14035087719298245
2020-03-16,2460,2730,2450,2480,169827,0.012244897959183598
2020-03-17,2295,2535,2275,2435,150751,-0.01814516129032262
2020-03-18,2420,2550,2210,2210,143911,-0.0924024640657084
2020-03-19,2215,2285,1810,1810,180411,-0.1809954751131222
2020-03-20,1840,1980,1810,1955,76855,0.08011049723756902
2020-03-23,1940,1940,1760,1800,95336,-0.07928388746803072
2020-03-24,1855,1995,1820,1910,137255,0.061111111111111116
2020-03-25,2000,2095,1945,1990,137176,0.041884816753926746
2020-03-26,2000,2130,1845,2025,240931,0.017587939698492372
2020-03-27,2185,2185,1960,2065,193626,0.01975308641975304
2020-03-30,2010,2600,1975,2600,421356,0.2590799031476998
2020-03-31,2900,2900,2610,2770,270386,0.06538461538461537
2020-04-01,2860,2860,2430,2495,188163,-0.09927797833935015
2020-04-02,2490,2700,2305,2585,154241,0.03607214428857719
2020-04-03,2605,2775,2580,2735,189787,0.05802707930367501
2020-04-06,2735,2810,2655,2780,137598,0.01645338208409508
2020-04-07,2910,2910,2650,2810,151374,0.010791366906474753
2020-04-08,2850,2850,2695,2810,120717,0.0
2020-04-09,2815,2885,2740,2825,201108,0.005338078291814874
2020-04-10,2855,2890,2575,2750,101035,-0.026548672566371723
2020-04-13,2670,2745,2560,2560,128484,-0.06909090909090909
2020-04-14,2740,2740,2590,2650,125165,0.03515625
2020-04-16,2510,2680,2405,2665,117837,0.005660377358490676
2020-04-17,2780,2830,2665,2795,190592,0.04878048780487809
2020-04-20,2840,2840,2715,2760,98743,-0.012522361359570633
2020-04-21,2760,2775,2490,2700,119277,-0.021739130434782594
2020-04-22,2610,2845,2605,2785,74915,0.031481481481481444
2020-04-23,2840,2870,2795,2855,132042,0.025134649910233398
2020-04-24,2890,2935,2760,2810,183379,-0.015761821366024553
2020-04-27,2810,2850,2775,2840,75620,0.01067615658362997
2020-04-28,2840,2895,2765,2880,110196,0.014084507042253502
2020-04-29,2890,2960,2800,2960,280640,0.02777777777777768
2020-05-04,2950,3040,2865,2960,164963,0.0
2020-05-06,2960,3120,2960,3095,158193,0.045608108108108114
2020-05-07,3135,3135,3035,3050,178906,-0.014539579967689842
2020-05-08,3055,3115,3030,3070,86190,0.006557377049180246
2020-05-11,3100,3100,2980,2990,134896,-0.026058631921824116
2020-05-12,2990,3020,2880,2965,72934,-0.00836120401337792
2020-05-13,2920,2990,2875,2960,76704,-0.001686340640809414
2020-05-14,2900,2985,2895,2940,48797,-0.006756756756756799
2020-05-15,2945,2960,2855,2915,64071,-0.008503401360544172
2020-05-18,2915,2925,2860,2870,48838,-0.015437392795883409
2020-05-19,2880,2910,2840,2900,74172,0.010452961672473782
2020-05-20,2860,3020,2860,3000,89830,0.034482758620689724
2020-05-21,2980,3025,2905,2995,90487,-0.0016666666666667052
2020-05-22,3015,3015,2890,2920,52899,-0.025041736227045086
2020-05-25,2980,2980,2850,2930,76753,0.003424657534246478
2020-05-26,2995,2995,2920,2965,28932,0.011945392491467643
2020-05-27,2990,3155,2935,3085,341046,0.0404721753794266
2020-05-28,3125,3125,2930,3020,175432,-0.021069692058346856
2020-05-29,3000,3025,2910,3015,78450,-0.0016556291390728006
2020-06-01,3095,3095,3000,3025,114877,0.0033167495854062867
2020-06-02,3090,3090,3000,3030,98359,0.0016528925619834212
2020-06-03,3030,3080,2980,3030,40129,0.0
2020-06-04,3060,3085,3000,3045,116873,0.004950495049504955
2020-06-05,3055,3055,2965,3000,67420,-0.014778325123152691
2020-06-08,3010,3040,2980,3025,70713,0.008333333333333304
2020-06-09,3045,3070,2950,2990,61440,-0.011570247933884281
2020-06-10,2990,3030,2965,2980,52540,-0.0033444816053511683
2020-06-11,3020,3020,2910,2915,57729,-0.021812080536912748
2020-06-12,2795,2860,2630,2825,89748,-0.030874785591766707
2020-06-15,2825,2865,2580,2580,150941,-0.08672566371681412
2020-06-16,2620,2780,2620,2775,70432,0.07558139534883712
2020-06-17,2760,2770,2630,2760,29857,-0.00540540540540535
2020-06-18,2730,2785,2700,2750,18582,-0.0036231884057971175
2020-06-19,2750,2790,2655,2725,34241,-0.009090909090909038
2020-06-22,2760,2760,2685,2715,14159,-0.003669724770642202
2020-06-23,2720,2755,2650,2675,63750,-0.014732965009208066
2020-06-24,2675,2730,2665,2675,25480,0.0
2020-06-25,2675,2730,2620,2705,48052,0.01121495327102795
2020-06-26,2705,2780,2665,2710,63764,0.001848428835489857
2020-06-29,2705,2715,2630,2650,50475,-0.022140221402214055
2020-06-30,2770,2770,2550,2725,78549,0.028301886792452935
2020-07-01,2725,2870,2645,2870,93165,0.053211009174311874
2020-07-02,2870,3050,2760,2810,540914,-0.020905923344947785
2020-07-03,2865,2960,2805,2960,161379,0.053380782918149405
2020-07-06,2960,2990,2865,2885,96610,-0.02533783783783783
2020-07-07,2860,2950,2820,2850,73687,-0.012131715771230511
2020-07-08,2930,2930,2830,2870,65150,0.007017543859649145
2020-07-09,2870,2870,2810,2860,51488,-0.0034843205574912606
2020-07-10,3250,3300,2900,2995,1810486,0.0472027972027973
2020-07-13,2945,3075,2905,3030,323947,0.011686143572620988
2020-07-14,3050,3100,2945,3015,402012,-0.004950495049504955
2020-07-15,2980,3275,2960,3170,834315,0.05140961857379778
2020-07-16,3155,3280,3065,3100,367611,-0.02208201892744477
2020-07-17,3075,3200,3055,3100,169933,0.0
2020-07-20,3145,3145,2935,2980,209341,-0.03870967741935483
2020-07-21,2965,3055,2960,3005,37746,0.008389261744966348
2020-07-22,3000,3050,2950,2995,77359,-0.0033277870216306127
2020-07-23,2995,3060,2985,3000,79580,0.0016694490818029983
2020-07-24,3000,3015,2905,2975,124151,-0.008333333333333304
2020-07-27,3000,3000,2840,2900,101230,-0.025210084033613467
2020-07-28,2880,2925,2850,2890,65911,-0.0034482758620689724
2020-07-29,2920,2920,2845,2895,56227,0.0017301038062282892
2020-07-30,2940,2940,2855,2900,49180,0.0017271157167531026
2020-07-31,2925,2925,2805,2875,58272,-0.008620689655172376
2020-08-03,2880,2880,2825,2825,100675,-0.017391304347826098
2020-08-04,2830,2850,2810,2840,36080,0.005309734513274433
2020-08-05,2865,2865,2810,2830,31380,-0.0035211267605633756
2020-08-06,2825,2825,2760,2825,46798,-0.0017667844522968323
2020-08-07,2800,2840,2770,2805,31837,-0.0070796460176991705
2020-08-10,2815,2815,2760,2795,29386,-0.0035650623885917776
2020-08-11,2815,2815,2720,2750,52110,-0.01610017889087656
2020-08-12,2750,2760,2655,2740,25587,-0.0036363636363636598
2020-08-13,2800,2850,2780,2825,63290,0.031021897810219023
2020-08-14,2825,2860,2755,2830,72544,0.001769911504424737
2020-08-18,2830,2830,2585,2585,81522,-0.08657243816254412
2020-08-19,2700,2700,2555,2620,36437,0.013539651837524147
2020-08-20,2620,2695,2490,2545,89673,-0.028625954198473247
2020-08-21,2545,2590,2480,2500,58787,-0.017681728880157177
2020-08-24,2500,2535,2430,2495,33861,-0.0020000000000000018
2020-08-25,2550,2600,2520,2585,29204,0.03607214428857719
2020-08-26,2745,2745,2560,2640,49302,0.02127659574468077
2020-08-27,2640,2880,2550,2800,315388,0.06060606060606055
2020-08-28,2825,2850,2745,2790,65103,-0.0035714285714285587
2020-08-31,2790,2870,2775,2840,81673,0.017921146953405076
2020-09-01,2860,2860,2770,2800,51395,-0.014084507042253502
2020-09-02,2810,2870,2735,2805,69167,0.0017857142857142794
2020-09-03,2805,2875,2800,2865,92247,0.021390374331550888
2020-09-04,2800,2915,2760,2885,143843,0.00698080279232105
2020-09-07,2880,2955,2830,2915,120002,0.010398613518197486
2020-09-08,2930,2930,2870,2875,65994,-0.013722126929674117
2020-09-09,2875,2950,2795,2865,69387,-0.003478260869565264
2020-09-10,2865,2925,2865,2900,26177,0.01221640488656206
2020-09-11,2900,2930,2875,2920,44193,0.006896551724137945
2020-09-14,2890,2970,2885,2930,53338,0.003424657534246478
2020-09-15,2945,2945,2870,2935,34677,0.0017064846416381396
2020-09-16,2910,2945,2855,2875,51453,-0.020442930153321992
2020-09-17,2900,2945,2860,2925,54574,0.017391304347825987
2020-09-18,2910,2940,2865,2900,29671,-0.008547008547008517
2020-09-21,2875,3115,2840,2855,1342514,-0.01551724137931032
2020-09-22,2855,2855,2620,2715,245994,-0.04903677758318736
2020-09-23,2715,2780,2620,2740,100308,0.009208103130755152
2020-09-24,2695,2730,2610,2670,116455,-0.025547445255474477
2020-09-25,2670,2780,2610,2755,75819,0.03183520599250933
2020-09-28,2805,2805,2730,2790,46933,0.012704174228675091
2020-09-29,2840,2890,2805,2870,128094,0.028673835125448077
2020-10-05,2870,2935,2815,2910,89705,0.013937282229965264
2020-10-06,2880,2990,2880,2940,136877,0.010309278350515427
2020-10-07,2940,3335,2940,3170,2470505,0.07823129251700678
2020-10-08,3130,3170,3040,3105,497898,-0.02050473186119872
2020-10-12,3105,3155,2995,3085,379333,-0.006441223832528209
2020-10-13,3085,3145,3080,3130,181806,0.014586709886547755
2020-10-14,3130,3190,3050,3100,147516,-0.009584664536741228
2020-10-15,3100,3235,3050,3230,364496,0.041935483870967794
2020-10-16,3225,3260,3095,3140,182449,-0.02786377708978327
2020-10-19,3070,3235,3065,3125,97932,-0.004777070063694322
2020-10-20,3120,3180,3000,3060,135850,-0.02080000000000004
2020-10-21,3070,3155,3020,3145,67874,0.02777777777777768
2020-10-22,3135,3135,3050,3120,69353,-0.007949125596184436
