Date,Open,High,Low,Close,Volume,Change
2022-09-30,14600,15350,14600,15300,7465,-0.0032573289902280145
2022-10-04,15150,16100,15150,16050,11520,0.0490196078431373
2022-10-05,16100,16650,15800,16350,12168,0.01869158878504673
2022-10-06,16200,16650,16100,16450,8400,0.006116207951070374
2022-10-07,16350,16550,16050,16050,3661,-0.024316109422492405
2022-10-11,16000,16350,15600,15700,9467,-0.02180685358255452
2022-10-12,15700,15900,15400,15650,6448,-0.0031847133757961776
2022-10-13,15600,15800,15300,15500,11348,-0.009584664536741228
2022-10-14,15500,16100,15500,16100,4838,0.03870967741935494
2022-10-17,16100,16800,15600,16800,9626,0.04347826086956519
2022-10-18,16800,16900,16500,16800,7176,0.0
2022-10-19,16600,16800,16500,16700,2066,-0.005952380952380931
2022-10-20,16700,16750,16400,16750,6153,0.0029940119760478723
2022-10-21,16500,16750,16200,16350,7274,-0.023880597014925398
2022-10-24,16500,16750,16250,16500,6974,0.00917431192660545
2022-10-25,16500,17000,16200,16900,8002,0.024242424242424176
2022-10-26,16800,16900,16500,16550,7018,-0.020710059171597628
2022-10-27,16650,16850,16500,16800,4084,0.015105740181268867
2022-10-28,17000,17500,16800,17450,16789,0.038690476190476275
2022-10-31,17800,17800,17250,17400,5986,-0.002865329512893977
2022-11-01,17400,17800,17400,17650,5077,0.014367816091954033
2022-11-02,17650,18000,17650,17850,14140,0.011331444759206777
2022-11-03,17750,19400,17500,18800,98914,0.053221288515406195
2022-11-04,18800,19050,18050,18800,33851,0.0
2022-11-07,18550,19100,18450,18750,23997,-0.0026595744680850686
2022-11-08,18800,19200,18600,19150,18549,0.021333333333333426
2022-11-09,19150,19150,18550,18550,11858,-0.031331592689295085
2022-11-10,18400,19350,18200,19000,20247,0.0242587601078168
2022-11-11,19350,19850,18800,19550,38796,0.02894736842105261
2022-11-14,19400,19450,18850,18950,8465,-0.03069053708439895
2022-11-15,18850,19100,18300,18750,18253,-0.01055408970976257
2022-11-16,18650,19000,18450,18750,18177,0.0
2022-11-17,18750,18750,18050,18400,20789,-0.01866666666666672
2022-11-18,18400,18400,18000,18100,7611,-0.016304347826086918
2022-11-21,18000,18150,17650,18000,7804,-0.0055248618784530246
2022-11-22,17750,18100,17700,18000,8752,0.0
2022-11-23,18200,18450,18000,18200,6700,0.011111111111111072
2022-11-24,18250,18300,18000,18150,2237,-0.0027472527472527375
2022-11-25,18150,18150,17750,17800,7213,-0.019283746556473802
2022-11-28,18000,18000,17100,17250,8256,-0.030898876404494402
2022-11-29,17250,17750,17250,17450,5377,0.011594202898550732
2022-11-30,17500,18050,17300,17900,11735,0.025787965616045794
2022-12-01,17900,18300,17750,17900,18078,0.0
2022-12-02,17900,18400,17750,18250,9052,0.019553072625698276
2022-12-05,18050,18250,17900,18100,4838,-0.008219178082191747
2022-12-06,18000,18000,17700,17800,4099,-0.016574585635359074
2022-12-07,17800,18050,17500,18000,12363,0.011235955056179803
2022-12-08,17750,18100,17700,17750,3472,-0.01388888888888884
2022-12-09,17750,18050,17700,17900,7370,0.008450704225352101
2022-12-12,17950,18000,17800,18000,922,0.005586592178770999
2022-12-13,17900,18300,17700,18300,7384,0.016666666666666607
2022-12-14,18300,18300,18050,18150,4837,-0.008196721311475419
2022-12-15,18200,18200,17800,18050,2403,-0.0055096418732781816
2022-12-16,17750,17850,17500,17500,4197,-0.030470914127423865
2022-12-19,17500,17550,17300,17550,6210,0.0028571428571428914
2022-12-20,17400,17400,16800,16800,8937,-0.042735042735042694
2022-12-21,16800,16900,16550,16550,6641,-0.014880952380952328
2022-12-22,16600,16900,16600,16800,3658,0.015105740181268867
2022-12-23,16500,16800,16350,16550,4234,-0.014880952380952328
2022-12-26,16250,16600,16050,16200,18644,-0.02114803625377648
2022-12-27,16250,16800,15900,16800,68034,0.03703703703703698
2022-12-28,16750,16750,16300,16700,4497,-0.005952380952380931
2022-12-29,16500,16650,16250,16300,2466,-0.0239520958083832
2023-01-02,16400,16500,16000,16000,3550,-0.018404907975460127
2023-01-03,15500,16150,15500,15850,6888,-0.009375000000000022
2023-01-04,15650,16250,15650,16150,4474,0.018927444794952786
2023-01-05,16150,16500,16000,16250,7896,0.006191950464396356
2023-01-06,16250,16300,16000,16000,4297,-0.01538461538461533
2023-01-09,15800,16150,15750,16100,6464,0.006250000000000089
2023-01-10,16050,16300,15950,16100,2903,0.0
2023-01-11,16100,16450,16100,16400,6730,0.01863354037267073
2023-01-12,16500,16700,16200,16500,4237,0.0060975609756097615
2023-01-13,16400,16600,16350,16500,3611,0.0
2023-01-16,16500,16600,16050,16300,9923,-0.012121212121212088
2023-01-17,16100,16300,16100,16300,4798,0.0
2023-01-18,16300,16400,16150,16300,6225,0.0
2023-01-19,16050,16300,16050,16200,2907,-0.006134969325153339
2023-01-20,16250,16300,16050,16200,3951,0.0
2023-01-25,16250,16550,16250,16410,7626,0.012962962962963065
2023-01-26,16250,16460,16240,16410,7896,0.0
2023-01-27,16480,16950,16400,16460,16154,0.0030469226081657474
2023-01-30,16700,16700,16350,16460,6364,0.0
2023-01-31,16460,16490,16330,16410,4575,-0.0030376670716889542
2023-02-01,16410,17790,16370,16540,147711,0.007921998781230899
2023-02-02,16560,16850,16560,16750,20525,0.012696493349455773
2023-02-03,16890,16890,16660,16730,14738,-0.0011940298507462366
2023-02-06,16890,16890,16590,16620,9748,-0.006575014943215773
2023-02-07,16500,16840,16500,16770,7313,0.00902527075812265
2023-02-08,16800,17480,16670,17470,25995,0.04174120453190211
2023-02-09,17470,17880,17290,17710,34618,0.013737836290784289
2023-02-10,18200,18700,17800,18490,55882,0.04404291360813106
2023-02-13,18650,18930,18310,18820,35994,0.017847485127095775
2023-02-14,18820,18970,18710,18830,19401,0.0005313496280552332
2023-02-15,18880,19300,18830,19170,37905,0.018056293149229852
2023-02-16,19140,19730,19140,19700,37087,0.02764736567553472
2023-02-17,19580,19980,19580,19950,30206,0.012690355329949332
2023-02-20,19970,20550,19960,20550,38736,0.03007518796992481
2023-02-21,20700,21200,19750,20300,58950,-0.012165450121654486
2023-02-22,19950,20250,19560,19760,29199,-0.026600985221674867
2023-02-23,19760,20000,19730,20000,21574,0.012145748987854255
2023-02-24,19990,20250,19150,19400,22184,-0.030000000000000027
2023-02-27,19390,19390,18900,19330,25785,-0.0036082474226803996
2023-02-28,19250,19650,19250,19530,17909,0.01034661148473881
2023-03-02,19500,19750,19350,19540,14892,0.0005120327700973704
2023-03-03,19800,19800,19110,19440,20738,-0.0051177072671443335
2023-03-06,19440,19840,19250,19750,16659,0.015946502057613277
2023-03-07,19840,19890,19630,19870,9113,0.006075949367088551
2023-03-08,19990,19990,19600,19910,13572,0.0020130850528434774
2023-03-09,19960,19990,19710,19910,13903,0.0
2023-03-10,19870,19870,19300,19580,16525,-0.016574585635359074
2023-03-13,19360,19570,19000,19200,12472,-0.019407558733401387
2023-03-14,19200,19200,18160,18170,19096,-0.05364583333333328
2023-03-15,18350,19000,18350,18980,11479,0.044578976334617604
2023-03-16,18970,19000,18410,18820,8971,-0.008429926238145424
2023-03-17,18820,18820,18180,18180,21293,-0.0340063761955367
2023-03-20,17960,18260,17600,17600,28604,-0.03190319031903188
2023-03-21,17600,17820,17590,17590,14242,-0.0005681818181818565
2023-03-22,17700,18150,17630,18120,13926,0.030130756111427015
2023-03-23,18000,18000,17620,17620,12882,-0.02759381898454749
2023-03-24,17750,17890,17590,17620,12117,0.0
2023-03-27,17600,18100,17370,17430,16432,-0.010783200908059065
2023-03-28,17440,18110,17420,18020,20332,0.03384968445209413
2023-03-29,17930,18600,17870,18400,25475,0.021087680355160954
2023-03-30,18550,18990,18000,18620,22558,0.011956521739130421
2023-03-31,18640,19180,18640,18910,19461,0.015574650912996812
2023-04-03,18920,19500,18910,19070,26318,0.008461131676361644
2023-04-04,19080,19080,18530,18660,19940,-0.02149973780807546
2023-04-05,18660,18960,18450,18690,5545,0.001607717041800738
2023-04-06,18690,18860,18150,18430,10209,-0.013911182450508264
2023-04-07,18400,18930,18400,18660,7043,0.012479652740097658
2023-04-10,18660,18660,18080,18100,10347,-0.030010718113612
2023-04-11,18050,18050,17730,17890,9687,-0.011602209944751363
2023-04-12,17830,18750,17830,18440,9704,0.030743432084963773
2023-04-13,18440,18440,17980,18100,5749,-0.018438177874186557
2023-04-14,18690,18690,18060,18110,3093,0.0005524861878452025
2023-04-17,18110,18110,17940,17940,3837,-0.009387078961899498
2023-04-18,17940,18050,17400,17410,26742,-0.029542920847268728
2023-04-19,17620,17620,17340,17400,12879,-0.0005743825387708457
2023-04-20,17450,17450,17360,17400,3298,0.0
2023-04-21,17390,17500,17000,17200,7927,-0.011494252873563204
2023-04-24,17030,17400,17010,17120,2733,-0.0046511627906976605
2023-04-25,17140,17370,16920,17150,6795,0.0017523364485980686
2023-04-26,16830,17320,16830,17150,2145,0.0
2023-04-27,17150,17170,16960,17160,1785,0.0005830903790087216
2023-04-28,17460,17460,16750,17090,2800,-0.004079254079254024
2023-05-02,17090,17100,16890,16960,6657,-0.0076067875950848185
2023-05-03,16800,17080,16800,16860,2711,-0.005896226415094352
2023-05-04,16900,17140,16760,16990,4890,0.007710557532621509
2023-05-08,17010,17460,17010,17120,2814,0.00765155974102405
2023-05-09,17370,17370,16970,17040,4041,-0.004672897196261627
2023-05-10,16980,17000,16850,16850,4276,-0.011150234741784004
2023-05-11,16850,16970,16800,16810,4219,-0.002373887240356032
2023-05-12,16820,17030,16810,16810,1211,0.0
2023-05-15,16990,16990,16700,16720,2236,-0.005353955978584124
2023-05-16,16670,16790,16510,16510,3403,-0.012559808612440215
2023-05-17,16500,16590,16480,16590,5384,0.0048455481526348265
2023-05-18,16650,16660,16510,16570,4547,-0.0012055455093429313
2023-05-19,16680,16680,16500,16570,3447,0.0
2023-05-22,16520,16650,16480,16570,10610,0.0
2023-05-23,16610,16630,16540,16580,9075,0.0006035003017501595
2023-05-24,16460,16970,16460,16620,11804,0.0024125452352230514
2023-05-25,16740,16740,16510,16580,7392,-0.002406738868832692
2023-05-26,16580,16810,16580,16710,21072,0.007840772014475306
2023-05-30,16820,17930,16710,17080,36335,0.02214242968282476
2023-05-31,17080,17080,16730,16810,16017,-0.015807962529273967
2023-06-01,16810,16880,16680,16850,7571,0.002379535990481907
2023-06-02,16940,17240,16750,16950,34788,0.005934718100890191
2023-06-05,16860,16950,16800,16870,10086,-0.00471976401179941
2023-06-07,16870,16960,16810,16880,5940,0.0005927682276229973
2023-06-08,16880,16880,16690,16730,11352,-0.008886255924170583
2023-06-09,16800,17020,16790,16920,14031,0.011356843992827326
2023-06-12,17250,17490,17100,17370,40752,0.02659574468085113
2023-06-13,17350,19510,17340,17550,359114,0.010362694300518172
2023-06-14,18010,18060,17190,17190,84811,-0.02051282051282055
2023-06-15,17200,17530,17100,17290,28845,0.005817335660267542
2023-06-16,17470,17760,17290,17650,37869,0.020821283979178817
2023-06-19,17700,17750,17400,17610,16739,-0.002266288951841333
2023-06-20,17620,17670,17280,17330,13695,-0.015900056785917105
2023-06-21,17440,17730,17370,17600,28306,0.015579919215233717
2023-06-22,17550,17550,17040,17070,35167,-0.030113636363636398
2023-06-23,17040,17190,16610,16650,28254,-0.024604569420035194
2023-06-26,16700,16700,16300,16320,17924,-0.01981981981981984
2023-06-27,16320,16440,16190,16280,11444,-0.002450980392156854
2023-06-28,16290,16380,16160,16170,12536,-0.006756756756756799
2023-06-29,16400,16420,16080,16220,10885,0.0030921459492887493
2023-06-30,16220,16240,16120,16150,6223,-0.004315659679408168
2023-07-03,16090,16320,16080,16280,4957,0.00804953560371513
2023-07-04,16350,16580,16350,16450,16365,0.010442260442260487
2023-07-05,16450,16730,16270,16350,20119,-0.006079027355623046
2023-07-06,16350,16490,16150,16220,11867,-0.00795107033639142
2023-07-07,16200,16290,16110,16150,5840,-0.004315659679408168
2023-07-10,16150,16150,15710,15890,7856,-0.01609907120743037
2023-07-11,15920,16100,15890,15930,4046,0.0025173064820642743
2023-07-12,16090,16090,15750,15940,11926,0.0006277463904582614
2023-07-13,15950,16160,15950,16060,10181,0.007528230865746499
2023-07-14,16000,16150,15870,16000,9092,-0.0037359900373599153
2023-07-17,15990,16100,15820,16070,9429,0.004375000000000018
2023-07-18,15930,16050,15830,15840,9555,-0.01431238332296203
2023-07-19,15950,15950,15740,15740,10229,-0.0063131313131312705
2023-07-20,15740,15800,15650,15780,7513,0.0025412960609911828
2023-07-21,15780,15780,15580,15600,11080,-0.011406844106463865
2023-07-24,15560,15590,15190,15200,10412,-0.02564102564102566
2023-07-25,15020,15200,14940,15000,21557,-0.013157894736842146
2023-07-26,15000,15050,14360,14580,18773,-0.028000000000000025
2023-07-27,14400,15600,14400,14900,15326,0.021947873799725626
2023-07-28,14580,15210,14580,15150,7020,0.016778523489932917
2023-07-31,15300,15640,15000,15190,5436,0.0026402640264027166
2023-08-01,15430,15430,15060,15260,5596,0.004608294930875667
2023-08-02,15150,15250,15050,15110,6054,-0.009829619921362998
2023-08-03,15040,15080,14930,15070,4655,-0.002647253474520217
2023-08-04,15230,15290,14950,15290,6526,0.014598540145985384
2023-08-07,15290,15710,15160,15570,5049,0.01831262262916944
2023-08-08,15570,15750,15390,15390,2754,-0.011560693641618491
2023-08-09,15700,15700,15390,15500,831,0.007147498375568606
2023-08-10,15410,15500,15190,15430,3177,-0.004516129032258065
2023-08-11,15320,15420,15210,15400,4758,-0.0019442644199610948
2023-08-14,15400,15400,15030,15180,8706,-0.014285714285714235
2023-08-16,15100,15390,14830,14830,4909,-0.023056653491436152
2023-08-17,14830,14970,14780,14880,3854,0.003371544167228624
2023-08-18,14880,15020,14630,14750,3497,-0.008736559139784994
2023-08-21,14760,14900,14700,14720,5774,-0.0020338983050847137
2023-08-22,14900,14930,14560,14570,3513,-0.010190217391304324
2023-08-23,14670,17390,13980,13980,690550,-0.04049416609471512
2023-08-24,14030,14190,13900,14080,59963,0.007153075822603716
2023-08-25,14110,14320,13850,13850,36386,-0.016335227272727293
2023-08-28,13920,13980,13810,13830,23935,-0.0014440433212996595
2023-08-29,14000,14020,13750,13810,48798,-0.001446131597975464
2023-08-30,13890,14550,13890,14250,53224,0.031860970311368586
2023-08-31,14460,14460,13980,14020,20734,-0.01614035087719301
2023-09-01,14020,14140,13960,14040,13228,0.0014265335235377208
2023-09-04,14170,14330,14020,14180,31337,0.009971509971509862
2023-09-05,14180,14180,13960,14060,15768,-0.008462623413258097
2023-09-06,14060,14060,13810,13940,10261,-0.008534850640113834
2023-09-07,13810,14000,13810,13950,6559,0.0007173601147776321
2023-09-08,13950,14000,13860,13970,5695,0.0014336917562725038
2023-09-11,14060,14060,13910,13990,4816,0.0014316392269149159
2023-09-12,14300,14530,13890,13920,34610,-0.005003573981415266
2023-09-13,13920,13990,13810,13870,9494,-0.0035919540229885083
2023-09-14,13900,14000,13840,13980,10817,0.007930785868781598
2023-09-15,14020,14110,13950,14040,7166,0.0042918454935623185
2023-09-18,14040,14240,14040,14150,17648,0.007834757834757733
2023-09-19,14160,14240,13980,13980,7089,-0.012014134275618371
2023-09-20,14150,14150,13910,13980,6791,0.0
2023-09-21,13980,13990,13770,13830,16349,-0.010729613733905574
2023-09-22,13830,13830,13600,13700,6319,-0.009399855386840184
2023-09-25,13700,13710,13330,13450,22430,-0.018248175182481785
2023-09-26,13450,13470,13250,13270,8496,-0.013382899628252787
2023-09-27,13270,13430,13210,13340,2912,0.005275056518462717
2023-10-04,13340,13340,13090,13120,10034,-0.016491754122938573
2023-10-05,13150,13350,13090,13090,6910,-0.0022865853658536883
2023-10-06,13090,14010,13090,13400,23330,0.023682200152788324
2023-10-10,13450,13490,13210,13270,6532,-0.00970149253731345
2023-10-11,13430,13530,13180,13500,20618,0.017332328560663246
2023-10-12,13700,13700,13500,13620,2657,0.008888888888888946
2023-10-13,13620,13620,13410,13550,3584,-0.0051395007342144305
2023-10-16,13550,13550,13290,13320,2500,-0.01697416974169741
2023-10-17,13470,13570,13320,13490,4668,0.01276276276276267
2023-10-18,13550,13550,13340,13340,2252,-0.01111934766493694
2023-10-19,13340,13340,13110,13170,6291,-0.012743628185907019
2023-10-20,13170,13270,12950,13230,8287,0.004555808656036442
2023-10-23,13070,13150,12990,13000,2591,-0.017384731670445963
2023-10-24,13000,13160,12920,13160,4656,0.012307692307692353
2023-10-25,13310,13320,13130,13270,5173,0.008358662613981771
2023-10-26,13000,13140,12770,12790,11692,-0.036171816126601364
2023-10-27,12670,12980,12660,12680,7945,-0.008600469116497256
2023-10-30,12770,12790,12660,12710,3553,0.0023659305993690705
2023-10-31,12970,13090,12640,12660,6240,-0.003933910306844979
2023-11-01,12790,12950,12690,12790,4016,0.010268562401263726
2023-11-02,12790,12950,12790,12950,13032,0.012509773260359625
2023-11-03,13100,13800,12950,13400,11848,0.03474903474903468
2023-11-06,13500,13600,13140,13400,15908,0.0
2023-11-07,13410,13410,13200,13360,2237,-0.0029850746268657025
2023-11-08,13360,13420,13200,13330,1617,-0.002245508982035904
2023-11-09,13330,13400,13160,13160,3816,-0.01275318829707428
2023-11-10,13160,13170,12890,13000,7126,-0.012158054711246202
2023-11-13,13000,13100,12980,13000,2014,0.0
2023-11-14,13010,13120,13000,13080,4763,0.006153846153846176
2023-11-15,13650,14000,13400,13990,30680,0.06957186544342497
2023-11-16,14050,14570,14000,14510,25830,0.037169406719085085
2023-11-17,14380,14570,14130,14380,12788,-0.008959338387319105
2023-11-20,14380,14500,14050,14460,5507,0.0055632823365785455
2023-11-21,14460,14570,14230,14500,7978,0.0027662517289073207
2023-11-22,14500,14530,14290,14390,4839,-0.0075862068965517615
2023-11-23,14390,14490,14330,14370,4543,-0.001389854065323104
2023-11-24,14450,14450,14250,14320,3451,-0.00347947112038971
2023-11-27,14320,14320,14010,14220,6597,-0.006983240223463638
2023-11-28,14190,14190,13500,13900,18525,-0.02250351617440227
2023-11-29,13870,13930,13700,13850,9720,-0.003597122302158251
2023-11-30,13850,13990,13840,13950,8237,0.0072202166064982976
2023-12-01,13980,14190,13910,14040,8239,0.006451612903225712
2023-12-04,14040,14180,13910,14180,7400,0.009971509971509862
2023-12-05,14150,14200,14040,14100,4714,-0.005641748942172065
2023-12-06,14260,14260,13830,13970,4522,-0.009219858156028327
2023-12-07,14000,14070,13610,13970,2580,0.0
2023-12-08,14100,14100,13890,14010,1773,0.0028632784538296097
2023-12-11,14030,14540,13980,14090,12457,0.005710206995003464
2023-12-12,14050,14220,14050,14150,3886,0.004258339247693366
2023-12-13,14000,14220,14000,14080,4211,-0.004946996466431042
2023-12-14,14300,14300,14030,14100,5597,0.0014204545454545858
2023-12-15,14340,14340,14130,14260,3873,0.01134751773049647
2023-12-18,14030,14500,14030,14190,5258,-0.004908835904628317
2023-12-19,14360,14470,14240,14340,8846,0.010570824524312794
2023-12-20,14340,14500,14070,14320,6083,-0.001394700139469962
2023-12-21,14320,14470,14110,14450,4977,0.009078212290502874
2023-12-22,14450,14490,14250,14440,3643,-0.0006920415224913601
2023-12-26,14440,14500,14270,14310,8259,-0.009002770083102463
2023-12-27,14200,14270,14040,14050,7006,-0.018169112508735097
2023-12-28,14110,14340,14000,14270,6537,0.015658362989323882
2024-01-02,14270,14270,14070,14270,6870,0.0
2024-01-03,14100,14590,14100,14200,12678,-0.004905395935529078
2024-01-04,14070,14190,14050,14190,3607,-0.0007042253521126751
2024-01-05,14150,14330,14070,14200,5837,0.0007047216349542751
2024-01-08,14300,14300,14050,14160,2311,-0.0028169014084507005
2024-01-09,14160,14160,14020,14080,3345,-0.005649717514124242
2024-01-10,14060,14200,14020,14050,4005,-0.0021306818181817677
2024-01-11,14050,14290,14010,14060,2599,0.000711743772241924
2024-01-12,14210,14210,14010,14010,3121,-0.0035561877667140696
2024-01-15,14010,14110,14000,14070,1791,0.004282655246252709
2024-01-16,14070,14140,13900,13900,7167,-0.012082444918265822
2024-01-17,13900,13950,13620,13640,6510,-0.018705035971222972
2024-01-18,13680,13740,13000,13710,3266,0.00513196480938416
2024-01-19,14000,14000,13170,13730,3660,0.0014587892049597873
2024-01-22,13730,13780,13470,13780,1357,0.0036416605972322547
2024-01-23,13780,14420,13650,14100,19324,0.023222060957909907
2024-01-24,14110,14110,13860,14000,1230,-0.007092198581560294
2024-01-25,14000,14000,13740,13880,1696,-0.008571428571428563
2024-01-26,13800,14050,13740,13950,734,0.005043227665705974
2024-01-29,13750,14090,13700,13980,7673,0.0021505376344086446
2024-01-30,14140,14740,14140,14740,53823,0.05436337625178833
2024-01-31,14710,14880,14610,14830,10027,0.006105834464043447
2024-02-01,14700,15270,14690,15250,32479,0.028320971004720086
2024-02-02,15120,15260,14340,15260,28095,0.0006557377049181135
2024-02-05,15260,15550,15250,15520,29966,0.017038007863696025
2024-02-06,15520,15760,15410,15750,29759,0.014819587628865927
2024-02-07,15750,15750,15310,15410,11281,-0.0215873015873016
2024-02-08,15330,15450,15100,15360,7296,-0.0032446463335495945
2024-02-13,15400,15740,15400,15400,12575,0.0026041666666667407
2024-02-14,15400,15680,15160,15220,10071,-0.011688311688311637
2024-02-15,15220,15490,15020,15160,6288,-0.003942181340341633
2024-02-16,15500,15500,15020,15270,4643,0.0072559366754616494
2024-02-19,15420,15420,15050,15400,8163,0.008513425016371867
2024-02-20,15400,15550,15180,15470,6001,0.00454545454545463
2024-02-21,15470,15600,15150,15200,9494,-0.017453135100193973
2024-02-22,15200,15260,15020,15150,6408,-0.003289473684210509
2024-02-23,15100,15240,15050,15120,5761,-0.001980198019801982
2024-02-26,15050,15110,14730,14800,42484,-0.021164021164021163
2024-02-27,14660,14800,14340,14430,16928,-0.025000000000000022
2024-02-28,14360,14370,14200,14350,14594,-0.005544005544005581
2024-02-29,14350,14700,14200,14700,5456,0.024390243902439046
2024-03-04,14600,14650,14440,14600,11092,-0.006802721088435382
2024-03-05,14600,14600,14410,14490,7448,-0.007534246575342518
2024-03-06,14490,14650,14350,14510,3223,0.0013802622498275685
2024-03-07,14510,14530,14450,14470,2184,-0.002756719503790528
2024-03-08,14470,14550,14460,14460,4175,-0.0006910850034553828
2024-03-11,14460,14700,14460,14600,5940,0.009681881051175623
2024-03-12,14600,14660,14460,14570,3413,-0.002054794520547909
2024-03-13,14570,14600,14500,14500,2299,-0.0048043925875085325
2024-03-14,14450,14640,14430,14590,5380,0.006206896551724128
2024-03-15,14660,14740,14130,14310,3756,-0.01919122686771757
2024-03-18,14610,14650,14340,14400,3692,0.0062893081761006275
2024-03-19,14550,14560,14400,14420,2735,0.001388888888888884
2024-03-20,14600,14600,14430,14550,2103,0.009015256588072118
2024-03-21,14600,14750,14460,14700,5185,0.010309278350515427
2024-03-22,14700,15130,14600,15130,6794,0.029251700680272164
2024-03-25,15130,15130,14700,14970,6397,-0.010575016523463265
2024-03-26,14970,15410,14920,15000,3838,0.002004008016031955
2024-03-27,15000,15010,14830,15000,5245,0.0
2024-03-28,15000,15090,14900,14910,2554,-0.006000000000000005
2024-03-29,14910,15040,14550,14900,4816,-0.0006706908115359234
2024-04-01,14900,14900,14550,14550,11669,-0.023489932885906062
2024-04-02,14570,14660,14380,14380,5294,-0.011683848797250818
2024-04-03,14380,14500,14300,14430,5781,0.003477051460361702
2024-04-04,14430,14570,14400,14470,3242,0.002772002772002846
2024-04-05,14640,14640,14350,14560,5914,0.0062197650310988895
2024-04-08,14560,14620,14320,14370,3467,-0.013049450549450503
2024-04-09,14370,14400,14260,14350,3236,-0.0013917884481559062
2024-04-11,14350,14600,14300,14600,2473,0.017421602787456525
2024-04-12,14600,14600,14420,14510,3542,-0.006164383561643838
2024-04-15,14200,14500,14060,14180,10850,-0.022742935906271522
2024-04-16,14180,14200,13910,13920,11198,-0.01833568406205921
2024-04-17,13900,14420,13810,14090,20429,0.012212643678160884
2024-04-18,14140,14350,13810,14200,9673,0.0078069552874378
2024-04-19,14210,14210,13810,14190,8328,-0.0007042253521126751
2024-04-22,14190,14420,14010,14110,5563,-0.005637773079633535
2024-04-23,14110,14800,14110,14780,15351,0.04748405386250876
2024-04-24,14970,14970,14560,14790,10831,0.0006765899864682456
2024-04-25,14790,14950,14610,14780,2372,-0.0006761325219742931
2024-04-26,14700,14940,14470,14760,5813,-0.0013531799729363803
2024-04-29,14830,15010,14760,14930,4561,0.011517615176151796
2024-04-30,15010,15130,14890,14890,12204,-0.0026791694574681557
2024-05-02,14890,15000,14800,14820,6231,-0.004701141705842793
2024-05-03,14980,14980,14820,14970,5050,0.010121457489878471
2024-05-07,15000,15000,14850,14960,4202,-0.0006680026720107257
2024-05-08,14810,15090,14800,15050,4617,0.006016042780748743
2024-05-09,15050,15050,14870,15030,2728,-0.0013289036544850141
2024-05-10,14900,15120,14820,15050,6104,0.0013306719893546592
2024-05-13,14970,15000,14660,14740,3733,-0.020598006644518274
2024-05-14,14740,15230,14740,15230,11905,0.03324287652645852
2024-05-16,15230,15390,15010,15290,9547,0.003939592908732692
2024-05-17,15520,15680,15280,15660,19113,0.02419882275997387
2024-05-20,15750,15750,15260,15320,11092,-0.02171136653895278
2024-05-21,15320,15690,15320,15640,10832,0.02088772845953013
2024-05-22,15640,16140,15500,16050,16510,0.026214833759590883
2024-05-23,16050,16260,15720,16120,10085,0.004361370716510882
2024-05-24,16120,16380,15960,16000,3919,-0.007444168734491274
2024-05-27,16000,16260,15630,15770,9981,-0.014375000000000027
2024-05-28,15770,16000,15660,15860,3459,0.005707038681040055
2024-05-29,15860,15960,15530,15680,3951,-0.011349306431273631
2024-05-30,15700,15710,15500,15510,3346,-0.010841836734693855
2024-05-31,15510,15830,15510,15710,5435,0.012894906511927706
2024-06-03,15710,15950,15450,15930,9378,0.01400381922342464
2024-06-04,15930,16310,15930,16000,8649,0.00439422473320783
2024-06-05,16000,16340,15650,15990,10722,-0.0006249999999999867
2024-06-07,15990,16430,15890,16390,14574,0.025015634771732298
2024-06-10,16390,16390,16230,16350,3503,-0.0024405125076265577
2024-06-11,16350,16510,16250,16390,9606,0.0024464831804280607
2024-06-12,16490,16490,16180,16180,5792,-0.01281269066503965
2024-06-13,16180,16320,16160,16160,3249,-0.0012360939431397266
2024-06-14,16160,16380,16100,16150,5974,-0.0006188118811880639
2024-06-17,16210,16230,15530,15530,4912,-0.03839009287925699
2024-06-18,15550,15680,15430,15570,6146,0.0025756600128783447
2024-06-19,15580,15900,15580,15670,8316,0.006422607578676853
2024-06-20,15670,15990,15670,15680,2371,0.0006381620931716903
2024-06-21,15800,15800,15550,15550,4818,-0.008290816326530615
2024-06-24,15550,15680,15430,15450,3306,-0.006430868167202619
2024-06-25,15510,15840,15500,15840,5625,0.025242718446601975
2024-06-26,15850,15950,15770,15860,2881,0.0012626262626262985
2024-06-27,16180,16180,15790,15790,4886,-0.004413619167717542
2024-06-28,15790,15970,15380,15380,7133,-0.025965801139962053
2024-07-01,15600,15630,15380,15600,4233,0.014304291287386306
2024-07-02,15600,16040,15600,15600,5682,0.0
2024-07-03,15750,15890,15540,15550,5700,-0.0032051282051281937
2024-07-04,15660,15880,15660,15750,4339,0.012861736334405238
2024-07-05,16000,16160,15850,16010,6807,0.016507936507936583
2024-07-08,16160,16160,16010,16010,4887,0.0
2024-07-09,16160,16200,16010,16200,8900,0.011867582760774598
2024-07-10,16490,16490,16150,16200,3791,0.0
2024-07-11,16380,16380,16060,16140,2734,-0.0037037037037036535
2024-07-12,16140,16150,15990,16070,4306,-0.004337050805452325
2024-07-15,16070,16230,16000,16230,2521,0.009956440572495229
2024-07-16,16230,16330,16050,16300,9347,0.004313000616142926
2024-07-17,16310,16390,16240,16340,10886,0.0024539877300613355
2024-07-18,16340,16340,16010,16330,4934,-0.000611995104039198
2024-07-19,16330,16330,16180,16290,2054,-0.0024494794856093627
2024-07-22,16290,16290,15830,15910,3359,-0.02332719459791288
