Date,Open,High,Low,Close,Volume,Change
2022-10-17,19500,20000,18900,19850,5173,0.005063291139240533
2022-10-18,20300,20300,19600,19600,5048,-0.012594458438287104
2022-10-19,19850,19950,19200,19450,4900,-0.007653061224489832
2022-10-20,19450,19850,18750,19250,10670,-0.010282776349614386
2022-10-21,19000,19350,18800,19300,6811,0.0025974025974024872
2022-10-24,19350,19600,18950,19250,4128,-0.002590673575129543
2022-10-25,19200,19250,18450,18800,9934,-0.023376623376623384
2022-10-26,19000,19100,18000,18000,10371,-0.04255319148936165
2022-10-27,18500,18500,18000,18000,5051,0.0
2022-10-28,17700,18150,17550,18100,9905,0.005555555555555536
2022-10-31,18400,18400,17450,18000,8627,-0.0055248618784530246
2022-11-01,17850,18700,17800,18600,14874,0.03333333333333344
2022-11-02,18750,18750,18200,18300,6152,-0.016129032258064502
2022-11-03,17900,18350,17750,18350,11273,0.002732240437158362
2022-11-04,18150,19950,17900,19800,50367,0.07901907356948223
2022-11-07,19400,19450,18900,19350,22712,-0.022727272727272707
2022-11-08,19350,22100,19300,20350,244293,0.05167958656330751
2022-11-09,20350,20600,20000,20100,20286,-0.012285012285012331
2022-11-10,19800,20300,19600,20300,21725,0.00995024875621886
2022-11-11,20550,20850,20300,20650,45437,0.01724137931034475
2022-11-14,20900,21200,20600,20700,29580,0.002421307506053294
2022-11-15,20750,21850,20650,21550,43566,0.04106280193236711
2022-11-16,21550,21550,20550,20650,27825,-0.04176334106728541
2022-11-17,20650,20800,20200,20500,10957,-0.007263922518159771
2022-11-18,20300,20600,20250,20550,6457,0.0024390243902439046
2022-11-21,20600,20600,19650,20450,12188,-0.0048661800486617945
2022-11-22,19900,20200,19700,20050,8958,-0.019559902200488977
2022-11-23,20800,20800,20150,20550,13106,0.02493765586034913
2022-11-24,20700,20700,20250,20650,5453,0.0048661800486617945
2022-11-25,20750,20750,20050,20300,8152,-0.016949152542372836
2022-11-28,20200,20400,19800,20050,4661,-0.012315270935960632
2022-11-29,20100,25200,19800,23700,1230138,0.18204488778054873
2022-11-30,25500,26000,22400,22400,398773,-0.05485232067510548
2022-12-01,22850,24600,22350,23300,430873,0.0401785714285714
2022-12-02,23650,25050,23550,23800,290393,0.02145922746781115
2022-12-05,25750,25750,24150,24150,295202,0.014705882352941124
2022-12-06,23900,24500,23350,23650,72035,-0.020703933747411973
2022-12-07,23650,25600,23500,24300,261104,0.02748414376321362
2022-12-08,24400,24400,23050,23400,68739,-0.03703703703703709
2022-12-09,23850,24650,23300,24400,81278,0.042735042735042805
2022-12-12,24150,24250,23150,23150,45697,-0.05122950819672134
2022-12-13,23300,23500,22550,22900,25788,-0.010799136069114423
2022-12-14,22800,23350,22550,23350,17936,0.01965065502183405
2022-12-15,23300,23400,22800,22850,14691,-0.021413276231263434
2022-12-16,22450,23650,22300,23400,30330,0.024070021881838155
2022-12-19,23400,24050,23350,23650,26269,0.010683760683760646
2022-12-20,23600,23800,22700,22950,24489,-0.029598308668076112
2022-12-21,23000,23450,22450,23050,18725,0.004357298474945592
2022-12-22,23100,24200,23100,23950,56491,0.0390455531453362
2022-12-23,23650,24450,23300,23650,39252,-0.012526096033402934
2022-12-26,23950,23950,22050,22300,50253,-0.05708245243128962
2022-12-27,22500,28950,22400,28950,1205264,0.2982062780269059
2022-12-28,30700,32300,29000,29700,1418803,0.02590673575129543
2022-12-29,29200,29650,27650,28550,359827,-0.03872053872053871
2023-01-02,27350,28100,26900,28100,187985,-0.015761821366024553
2023-01-03,27300,28700,27100,28150,205865,0.001779359430605032
2023-01-04,27600,28700,27200,28250,147820,0.003552397868561208
2023-01-05,28650,29700,28100,28650,267331,0.014159292035398341
2023-01-06,28550,29400,27800,28600,156139,-0.0017452006980802626
2023-01-09,29300,32700,28750,30650,1175436,0.07167832167832167
2023-01-10,30350,31700,28700,28800,582254,-0.06035889070146816
2023-01-11,28600,29650,28500,29300,154466,0.01736111111111116
2023-01-12,29150,29250,28300,28300,97270,-0.03412969283276446
2023-01-13,28050,30100,28050,29750,149319,0.051236749116607694
2023-01-16,30650,32300,30100,31800,628968,0.06890756302521006
2023-01-17,31350,32250,31200,31600,278356,-0.0062893081761006275
2023-01-18,33200,33200,30700,31550,293016,-0.0015822784810126667
2023-01-19,31500,37150,31100,34300,2399938,0.08716323296354989
2023-01-20,34000,34000,32500,32750,293537,-0.04518950437317781
2023-01-25,33100,34450,32100,32850,285705,0.003053435114503733
2023-01-26,32650,34450,32100,32400,294473,-0.013698630136986356
2023-01-27,32800,33450,32400,33150,155444,0.02314814814814814
2023-01-30,33350,33350,31650,31650,149431,-0.04524886877828049
2023-01-31,31150,32250,31150,31450,73157,-0.006319115323854652
2023-02-01,32150,32200,31450,31700,51668,0.007949125596184325
2023-02-02,32000,32950,31850,32450,126500,0.023659305993690927
2023-02-03,32600,32600,31650,31750,51981,-0.02157164869029271
2023-02-06,31950,33250,31700,32650,123179,0.02834645669291347
2023-02-07,32400,34000,32150,33550,143041,0.027565084226646164
2023-02-08,33300,33350,32600,33050,86842,-0.014903129657228065
2023-02-09,33100,34300,33050,34200,214729,0.03479576399394846
2023-02-10,34750,35000,32500,32800,385152,-0.040935672514619936
2023-02-13,33600,33900,32100,32400,104274,-0.012195121951219523
2023-02-14,32450,32700,31600,32050,78115,-0.010802469135802517
2023-02-15,32050,33400,31400,31650,84245,-0.012480499219968744
2023-02-16,31700,32050,31500,31750,43258,0.003159557661927437
2023-02-17,31500,31500,30600,30700,50038,-0.03307086614173227
2023-02-20,30700,31350,30500,30950,31555,0.008143322475570036
2023-02-21,30850,31150,30500,30550,31845,-0.012924071082390909
2023-02-22,30000,30300,29400,29650,57002,-0.029459901800327315
2023-02-23,30300,30950,29950,30600,42845,0.03204047217537953
2023-02-24,30400,30600,29700,30150,37197,-0.014705882352941124
2023-02-27,29700,30150,29050,29900,31387,-0.008291873963515717
2023-02-28,30000,31400,30000,31150,61452,0.041806020066889715
2023-03-02,31300,32600,31000,32050,121479,0.028892455858748
2023-03-03,32700,32900,32050,32300,71244,0.007800312012480548
2023-03-06,32500,32600,31250,31900,46420,-0.012383900928792602
2023-03-07,31800,31800,30650,30650,41065,-0.039184952978056464
2023-03-08,30200,30900,29750,30600,32949,-0.0016313213703099683
2023-03-09,30600,31550,30100,30650,49618,0.0016339869281045694
2023-03-10,30650,30650,29300,29950,32598,-0.022838499184339334
2023-03-13,29800,29800,28100,29450,42326,-0.016694490818030094
2023-03-14,29000,29250,27400,27650,41801,-0.06112054329371819
2023-03-15,27900,28750,27650,28000,35859,0.012658227848101333
2023-03-16,27500,27850,26900,27650,23243,-0.012499999999999956
2023-03-17,27700,29450,27500,29200,41150,0.05605786618444841
2023-03-20,29400,30750,28650,29600,65379,0.013698630136986356
2023-03-21,30100,30150,28950,29350,43590,-0.008445945945945943
2023-03-22,29700,29700,28500,28800,25711,-0.01873935264054516
2023-03-23,27750,28900,27750,28400,27411,-0.01388888888888884
2023-03-24,28400,29250,28150,28950,28110,0.01936619718309851
2023-03-27,29400,29400,28300,28950,19655,0.0
2023-03-28,29000,29400,28650,29300,22169,0.012089810017271052
2023-03-29,29250,31000,29000,30500,93012,0.04095563139931735
2023-03-30,30450,30650,30100,30450,29486,-0.0016393442622950616
2023-03-31,30400,30400,29700,30000,24723,-0.014778325123152691
2023-04-03,30050,30550,29700,30050,14861,0.0016666666666667052
2023-04-04,29750,30100,29250,29500,23792,-0.01830282861896837
2023-04-05,29500,29850,28800,29250,28828,-0.008474576271186418
2023-04-06,29400,29400,28300,28550,29387,-0.023931623931623958
2023-04-07,28650,28750,27950,28550,27581,0.0
2023-04-10,28500,28500,27500,27500,33266,-0.03677758318739055
2023-04-11,27250,28250,27250,28100,25148,0.021818181818181737
2023-04-12,28400,28600,27650,27800,26454,-0.010676156583629859
2023-04-13,27500,28450,27500,27800,15760,0.0
2023-04-14,27850,28450,27700,28150,22438,0.012589928057553879
2023-04-17,28350,28350,27700,27950,10992,-0.007104795737122527
2023-04-18,27750,29450,27350,29100,71841,0.041144901610017826
2023-04-19,29850,31300,29000,30050,303713,0.03264604810996574
2023-04-20,30300,30600,28900,29200,54193,-0.028286189683860208
2023-04-21,28650,28900,26500,26650,118862,-0.08732876712328763
2023-04-24,26000,26050,24700,25050,55979,-0.060037523452157626
2023-04-25,24700,25200,24200,24650,35674,-0.015968063872255467
2023-04-26,24450,25300,23900,25000,20759,0.014198782961460488
2023-04-27,24700,25400,24450,25400,16903,0.016000000000000014
2023-04-28,25400,25400,24600,24750,28242,-0.025590551181102317
2023-05-02,24500,25200,24450,24700,18542,-0.002020202020202033
2023-05-03,24400,24800,23500,23700,26109,-0.04048582995951422
2023-05-04,23950,24000,23400,23600,13179,-0.00421940928270037
2023-05-08,23550,24000,23550,23850,8112,0.010593220338983134
2023-05-09,23850,23850,23400,23600,9718,-0.010482180293501009
2023-05-10,23600,28200,23600,25400,457675,0.07627118644067798
2023-05-11,25550,26300,24950,25600,77146,0.007874015748031482
2023-05-12,25850,25850,24300,24450,47410,-0.044921875
2023-05-15,24600,24850,24300,24450,18250,0.0
2023-05-16,24500,24800,24350,24500,12241,0.002044989775051187
2023-05-17,24800,25000,24500,24800,16208,0.012244897959183598
2023-05-18,25100,25100,24600,24700,11542,-0.0040322580645161255
2023-05-19,25150,26100,25050,25300,41919,0.02429149797570851
2023-05-22,25300,25750,25000,25250,15089,-0.0019762845849802257
2023-05-23,25050,25500,25050,25200,10856,-0.001980198019801982
2023-05-24,25000,25400,24750,24800,17084,-0.015873015873015928
2023-05-25,24750,25100,24200,24200,9745,-0.024193548387096753
2023-05-26,24200,24700,24200,24650,10954,0.018595041322314154
2023-05-30,24750,24950,24000,24100,14953,-0.022312373225152116
2023-05-31,24200,24350,23950,24050,6942,-0.0020746887966804906
2023-06-01,24250,24700,24100,24600,9370,0.022869022869022926
2023-06-02,24750,24750,24500,24700,4822,0.004065040650406582
2023-06-05,24700,24950,24450,24700,14041,0.0
2023-06-07,24700,24900,24600,24800,6510,0.004048582995951344
2023-06-08,24900,24900,24600,24750,9095,-0.0020161290322581182
2023-06-09,24650,25800,24650,25200,23091,0.018181818181818077
2023-06-12,25200,25400,24500,24800,10513,-0.015873015873015928
2023-06-13,24500,24750,24250,24700,10612,-0.0040322580645161255
2023-06-14,24750,25500,23950,25100,46590,0.0161943319838056
2023-06-15,24850,24850,24200,24450,18522,-0.02589641434262946
2023-06-16,24700,25000,24450,24850,15023,0.01635991820040905
2023-06-19,25000,25050,24300,24550,7603,-0.012072434607645843
2023-06-20,24650,25750,24550,24900,71017,0.014256619144602745
2023-06-21,25200,25200,24300,24300,15263,-0.02409638554216864
2023-06-22,24200,24500,24000,24200,11188,-0.004115226337448541
2023-06-23,24250,24450,24000,24300,9814,0.004132231404958775
2023-06-26,24450,24450,23300,24350,14811,0.002057613168724215
2023-06-27,24350,24400,23800,23900,8243,-0.01848049281314168
2023-06-28,24050,24050,23500,23700,12891,-0.008368200836820106
2023-06-29,23750,23750,23100,23700,7766,0.0
2023-06-30,23450,25300,23450,24650,38883,0.040084388185654074
2023-07-03,25300,25500,24750,25300,31424,0.026369168356997985
2023-07-04,25300,25350,24900,25300,15945,0.0
2023-07-05,25450,26400,25000,26150,47262,0.03359683794466406
2023-07-06,26000,26250,25400,25650,26971,-0.019120458891013437
2023-07-07,25650,26950,25300,26300,60164,0.025341130604288553
2023-07-10,26300,26450,25550,26300,24907,0.0
2023-07-11,26300,27600,25800,26650,63528,0.013307984790874583
2023-07-12,26650,27350,26650,27000,23856,0.013133208255159401
2023-07-13,27000,27300,25850,26600,25928,-0.014814814814814836
2023-07-14,26900,26900,25650,26000,22307,-0.022556390977443663
2023-07-17,26050,26350,25200,25650,17390,-0.013461538461538414
2023-07-18,26150,26450,25250,25650,16388,0.0
2023-07-19,25700,25700,23850,24550,64559,-0.042884990253411304
2023-07-20,24500,24500,24000,24200,16190,-0.014256619144602856
2023-07-21,24000,24800,23850,24100,14963,-0.004132231404958664
2023-07-24,24100,24100,22850,23400,32805,-0.02904564315352698
2023-07-25,23300,23400,21800,22350,42466,-0.04487179487179482
2023-07-26,22000,22350,20300,21250,29341,-0.04921700223713643
2023-07-27,21200,22750,21200,22400,26645,0.054117647058823604
2023-07-28,22400,22950,21750,22900,9091,0.022321428571428603
2023-07-31,22950,23400,22750,23200,13893,0.013100436681222627
2023-08-01,23150,23400,22850,23200,9709,0.0
2023-08-02,23200,24100,22850,23750,53233,0.0237068965517242
2023-08-03,23750,23750,22450,23250,26109,-0.021052631578947323
2023-08-04,23250,24100,23100,23850,25669,0.02580645161290329
2023-08-07,23850,24350,23250,23850,31854,0.0
2023-08-08,24050,24100,22650,23100,24962,-0.03144654088050314
2023-08-09,23050,23600,22550,23600,25435,0.02164502164502169
2023-08-10,27500,30650,26300,30650,596144,0.298728813559322
2023-08-11,36800,39450,33200,33900,2773535,0.10603588907014672
2023-08-14,34600,38250,33000,34150,1138130,0.007374631268436627
2023-08-16,34150,34400,31400,32900,410945,-0.03660322108345537
2023-08-17,32000,32100,30050,30900,235584,-0.06079027355623101
2023-08-18,32100,38000,30950,31900,1645056,0.032362459546925626
2023-08-21,31000,31650,29500,31150,241095,-0.023510971786833812
2023-08-22,33350,33600,30400,30750,273323,-0.012841091492776902
2023-08-23,30150,31950,30150,31550,151976,0.026016260162601723
2023-08-24,31000,32000,30150,31800,157634,0.007923930269413626
2023-08-25,31550,32750,31250,31900,155949,0.003144654088050425
2023-08-28,33700,34000,31150,31450,260043,-0.014106583072100332
2023-08-29,31800,32350,31200,31800,100982,0.0111287758346581
2023-08-30,31800,35000,31250,32400,501392,0.018867924528301883
2023-08-31,32100,32500,31400,32500,148556,0.0030864197530864335
2023-09-01,32350,32550,31850,32200,91658,-0.009230769230769265
2023-09-04,32150,32150,30450,30900,72498,-0.04037267080745344
2023-09-05,30600,31250,30550,31150,42388,0.008090614886731462
2023-09-06,31150,31600,30100,30600,55986,-0.017656500802568198
2023-09-07,30500,30550,28250,28250,123276,-0.07679738562091498
2023-09-08,28250,29000,28000,29000,57052,0.026548672566371723
2023-09-11,29000,30700,28150,29850,249530,0.02931034482758621
2023-09-12,29150,29850,28700,29150,72610,-0.02345058626465657
2023-09-13,29400,30450,28800,29200,113910,0.0017152658662091813
2023-09-14,28950,29500,28700,29000,32511,-0.006849315068493178
2023-09-15,29000,29650,28850,29300,35886,0.010344827586206806
2023-09-18,29500,29750,28950,29750,35723,0.015358361774743923
2023-09-19,30000,30000,28200,28600,45598,-0.03865546218487392
2023-09-20,28500,28600,27500,28350,32260,-0.00874125874125875
2023-09-21,28250,28400,27750,27800,23527,-0.01940035273368612
2023-09-22,27350,28100,27200,27600,40173,-0.007194244604316502
2023-09-25,27050,27500,25350,25350,88736,-0.08152173913043481
2023-09-26,25300,25600,24100,25350,47853,0.0
2023-09-27,25050,25800,24850,25650,18928,0.01183431952662728
2023-10-04,25050,25350,23200,24350,35803,-0.050682261208576995
2023-10-05,24800,24800,23400,23850,21225,-0.02053388090349073
2023-10-06,23250,24150,23250,24050,17914,0.008385744234800763
2023-10-10,23800,24000,22750,23000,21195,-0.043659043659043606
2023-10-11,23350,23600,23100,23500,17030,0.021739130434782705
2023-10-12,23500,24100,23400,24100,11526,0.025531914893617058
2023-10-13,23650,24500,23000,23200,28870,-0.03734439834024894
2023-10-16,23100,23100,22300,22850,17518,-0.015086206896551713
2023-10-17,22850,23950,22850,23650,16736,0.035010940919037115
2023-10-18,23600,23950,22650,23100,17976,-0.023255813953488413
2023-10-19,22400,22750,21900,22400,19115,-0.030303030303030276
2023-10-20,22050,22100,20500,21650,55139,-0.033482142857142905
2023-10-23,21050,22050,21050,21850,19627,0.009237875288683695
2023-10-24,21750,22200,21000,22200,17586,0.016018306636155666
2023-10-25,22250,27700,22050,23800,833516,0.072072072072072
2023-10-26,22600,23500,22250,23200,110095,-0.025210084033613467
2023-10-27,23200,23200,22100,22500,68734,-0.030172413793103425
2023-10-30,22500,23500,21800,23500,37618,0.04444444444444451
2023-10-31,23600,26950,23600,24000,577348,0.02127659574468077
2023-11-01,24050,24700,23800,24100,57369,0.004166666666666652
2023-11-02,24600,24750,23850,24450,59150,0.014522821576763434
2023-11-03,24800,25250,24150,25250,46935,0.0327198364008181
2023-11-06,25400,25400,24500,25250,68676,0.0
2023-11-07,25300,26500,24700,26450,102069,0.04752475247524757
2023-11-08,26100,26650,25600,26450,45096,0.0
2023-11-09,26250,26400,25300,25550,36863,-0.03402646502835538
2023-11-10,25000,25050,23500,24450,53054,-0.043052837573385516
2023-11-13,24650,24900,23600,24000,33925,-0.018404907975460127
2023-11-14,23750,24700,23750,24500,19597,0.02083333333333326
2023-11-15,24950,25150,24550,25150,22811,0.026530612244898055
2023-11-16,25550,25550,24900,25050,23706,-0.003976143141153132
2023-11-17,24900,27250,24000,24600,200567,-0.017964071856287456
2023-11-20,24150,24350,23650,24150,43954,-0.018292682926829285
2023-11-21,24200,24700,23800,24600,35116,0.01863354037267073
2023-11-22,24400,24750,24000,24200,19425,-0.016260162601625994
2023-11-23,24550,24550,23700,24100,22414,-0.004132231404958664
2023-11-24,24100,25300,23950,24200,41473,0.004149377593360981
2023-11-27,24200,24200,23400,23700,21654,-0.02066115702479343
2023-11-28,23700,24100,23250,23500,23330,-0.008438818565400852
2023-11-29,23500,23900,23500,23800,9061,0.012765957446808418
2023-11-30,23500,23800,23000,23650,18595,-0.006302521008403339
2023-12-01,23750,23850,23400,23750,8063,0.0042283298097252064
2023-12-04,23500,23750,23350,23350,5713,-0.01684210526315788
2023-12-05,23050,23450,23050,23350,9181,0.0
2023-12-06,23550,23600,22800,23300,13734,-0.0021413276231263545
2023-12-07,23050,23300,22800,23000,16624,-0.012875536480686733
2023-12-08,23000,23050,22600,22900,9605,-0.004347826086956497
2023-12-11,22750,23400,22750,23250,12179,0.015283842794759916
2023-12-12,23350,23350,22800,23100,13658,-0.006451612903225823
2023-12-13,23150,23400,22700,22800,13628,-0.012987012987012991
2023-12-14,23000,23500,22750,23200,33769,0.01754385964912286
2023-12-15,23050,23400,22900,23050,11924,-0.006465517241379337
2023-12-18,23050,23350,23000,23250,6505,0.008676789587852562
2023-12-19,23200,23300,23000,23150,5313,-0.004301075268817178
2023-12-20,23400,23750,23200,23500,19351,0.015118790496760237
2023-12-21,23400,23800,23300,23400,16891,-0.004255319148936176
2023-12-22,23500,23500,22600,22900,31491,-0.021367521367521403
2023-12-26,22850,23200,22600,22800,10610,-0.004366812227074246
2023-12-27,22700,23050,22650,22850,4440,0.002192982456140413
2023-12-28,22850,23500,22800,23400,16435,0.024070021881838155
2024-01-02,23400,23400,23050,23300,8137,-0.004273504273504258
2024-01-03,23400,23550,23100,23200,11104,-0.0042918454935622075
2024-01-04,23000,23200,22750,22850,12840,-0.015086206896551713
2024-01-05,22800,23150,22800,22850,7462,0.0
2024-01-08,23250,24050,23000,24050,43312,0.052516411378555894
2024-01-09,24100,24800,23850,24750,54572,0.029106029106028997
2024-01-10,24800,24800,24200,24500,19454,-0.010101010101010055
2024-01-11,24600,24800,24250,24750,16011,0.010204081632652962
2024-01-12,24750,24800,23850,24600,20209,-0.0060606060606061
2024-01-15,24900,24900,23600,23750,19663,-0.03455284552845528
2024-01-16,23700,23950,23450,23450,11252,-0.012631578947368438
2024-01-17,23400,24950,22600,22650,18872,-0.034115138592750505
2024-01-18,22650,23550,22600,23350,12672,0.030905077262693093
2024-01-19,23450,23950,23300,23500,10020,0.0064239828693790635
2024-01-22,23850,23850,23050,23200,10251,-0.012765957446808529
2024-01-23,23050,24250,23050,24050,25464,0.03663793103448265
2024-01-24,24250,24350,23550,24200,13805,0.006237006237006293
2024-01-25,24050,24100,23500,24000,16900,-0.008264462809917328
2024-01-26,23600,24600,23600,24300,25539,0.012499999999999956
2024-01-29,24650,24650,23500,23750,16248,-0.02263374485596703
2024-01-30,23900,23900,23150,23250,16110,-0.021052631578947323
2024-01-31,23000,23400,22450,23100,20442,-0.006451612903225823
2024-02-01,22800,23400,22750,22950,13529,-0.00649350649350644
2024-02-02,23350,23400,22750,23300,14836,0.015250544662309462
2024-02-05,23300,23400,22850,23050,9611,-0.010729613733905574
2024-02-06,23250,23350,22900,23100,7033,0.002169197396963085
2024-02-07,23000,23500,22950,23350,11418,0.010822510822510845
2024-02-08,23500,23600,23250,23550,8809,0.008565310492505418
2024-02-13,23650,23650,23200,23600,10455,0.002123142250530785
2024-02-14,23500,24150,23400,23900,18446,0.012711864406779627
2024-02-15,24050,24250,23650,23750,16061,-0.006276150627615107
2024-02-16,23800,24000,23550,23850,10381,0.004210526315789442
2024-02-19,23900,23900,23550,23700,4813,-0.0062893081761006275
2024-02-20,23600,23800,23350,23500,6219,-0.008438818565400852
2024-02-21,23550,23550,23200,23400,10892,-0.004255319148936176
2024-02-22,23600,23600,23200,23350,6619,-0.002136752136752129
2024-02-23,23600,23600,23050,23150,10735,-0.008565310492505307
2024-02-26,23250,23450,23050,23250,5199,0.004319654427645814
2024-02-27,23350,23350,22600,23100,15560,-0.006451612903225823
2024-02-28,23000,23750,22800,23650,16780,0.023809523809523725
2024-02-29,23550,23550,22900,23400,15829,-0.010570824524312905
2024-03-04,23200,23500,23000,23350,10702,-0.002136752136752129
2024-03-05,23400,23500,22950,23350,11760,0.0
2024-03-06,23350,23400,23000,23200,7531,-0.0064239828693790635
2024-03-07,23200,23200,22700,23100,13797,-0.004310344827586188
2024-03-08,23200,23700,23100,23600,25448,0.02164502164502169
2024-03-11,23600,24150,22800,24050,28657,0.019067796610169552
2024-03-12,24250,24250,23650,24000,9582,-0.0020790020790020236
2024-03-13,24000,24200,23750,24100,9831,0.004166666666666652
2024-03-14,24100,24250,23750,24100,7808,0.0
2024-03-15,24100,24100,23750,23750,9375,-0.014522821576763434
2024-03-18,23500,24400,23500,24300,12027,0.023157894736842044
2024-03-19,24400,24400,23900,24100,7224,-0.008230452674897082
2024-03-20,24100,24450,23850,24000,12242,-0.004149377593360981
2024-03-21,24100,24300,23750,24300,11051,0.012499999999999956
2024-03-22,24350,24700,24100,24600,21396,0.012345679012345734
2024-03-25,24550,24900,24450,24850,21157,0.010162601626016343
2024-03-26,24900,24900,24350,24650,13389,-0.008048289738430636
2024-03-27,24650,24850,24300,24750,8728,0.0040567951318457585
2024-03-28,24750,25500,24350,25100,58306,0.014141414141414232
2024-03-29,25350,25350,24250,24650,30288,-0.017928286852589626
2024-04-01,25050,27000,24800,25950,249707,0.05273833671399597
2024-04-02,25650,25850,25100,25600,53864,-0.013487475915221592
2024-04-03,25400,25650,25150,25600,30247,0.0
2024-04-04,25350,25550,24050,25100,54967,-0.01953125
2024-04-05,25100,25850,24850,25150,25685,0.0019920318725099584
2024-04-08,25050,25400,24650,24900,17803,-0.00994035785288272
2024-04-09,24900,25100,24300,24550,21570,-0.014056224899598346
2024-04-11,24350,25100,24050,25050,17016,0.020366598778004175
2024-04-12,25050,25750,24950,25450,50207,0.015968063872255467
2024-04-15,25350,25500,24850,25500,20251,0.0019646365422396617
2024-04-16,25450,25450,24600,25200,21033,-0.0117647058823529
2024-04-17,25500,26100,25150,25500,47495,0.011904761904761862
2024-04-18,25600,26200,25600,26000,39087,0.019607843137254832
2024-04-19,26300,26300,25050,25850,32795,-0.005769230769230749
2024-04-22,26100,26800,25500,25900,35557,0.0019342359767891004
2024-04-23,26200,26200,25750,26200,20465,0.01158301158301156
2024-04-24,26450,26450,25750,25900,18489,-0.011450381679389277
2024-04-25,25800,26250,25600,26200,22619,0.01158301158301156
2024-04-26,26500,26500,25900,26350,15692,0.005725190839694694
2024-04-29,26600,26850,26350,26600,15384,0.009487666034155628
2024-04-30,26800,28300,26650,27700,196084,0.041353383458646586
2024-05-02,27950,28700,26800,26900,130097,-0.028880866425992746
2024-05-03,27150,27150,26450,27150,31794,0.009293680297397744
2024-05-07,27450,27450,26700,27100,31184,-0.0018416206261510082
2024-05-08,27050,27050,26750,27000,10113,-0.0036900369003689537
2024-05-09,27100,27550,26900,27450,44003,0.016666666666666607
2024-05-10,27550,28400,27350,28100,138171,0.023679417122040025
2024-05-13,28100,28850,27200,27700,72943,-0.014234875444839812
2024-05-14,27650,28350,27650,28250,142710,0.019855595667870096
2024-05-16,33300,36700,33200,36700,1447343,0.2991150442477877
2024-05-17,38800,39050,33550,33550,1494500,-0.08583106267029972
2024-05-20,33800,36100,33800,33850,702926,0.008941877794336861
2024-05-21,34450,43000,34450,39100,3711583,0.15509601181683896
2024-05-22,40100,40950,38200,40750,655914,0.0421994884910486
2024-05-23,40000,41350,40000,41100,180510,0.008588957055214674
2024-05-24,41900,42000,41450,41600,173214,0.012165450121654597
2024-05-27,42500,42700,41550,41650,165652,0.0012019230769231282
2024-05-28,44250,51000,44200,45200,2297667,0.08523409363745493
2024-05-29,44200,52500,43700,48800,1784044,0.07964601769911495
2024-05-30,48750,56600,47750,54000,1373370,0.10655737704918034
2024-05-31,55100,58500,53400,54900,770280,0.016666666666666607
2024-06-03,55400,57100,51400,56500,311521,0.02914389799635697
2024-06-04,58100,58500,51200,52200,240855,-0.07610619469026547
2024-06-05,52000,52400,48400,49150,241861,-0.05842911877394641
2024-06-07,49150,49800,46550,49550,207351,0.008138351983723258
2024-06-10,49500,50500,47300,49400,88897,-0.003027245206861706
2024-06-11,49400,50900,47300,48000,105795,-0.028340080971659964
2024-06-12,48150,54400,47650,53400,280037,0.11250000000000004
2024-06-13,54000,56400,51000,54400,198351,0.01872659176029967
2024-06-14,55100,60600,54400,59200,475654,0.08823529411764697
2024-06-17,59200,59400,54000,56000,176357,-0.05405405405405406
2024-06-18,57000,57200,54000,55400,168150,-0.010714285714285676
2024-06-19,55400,59200,52000,53000,253638,-0.04332129963898912
2024-06-20,52700,53500,50500,51700,126602,-0.024528301886792447
2024-06-21,51200,54800,49200,53500,192334,0.03481624758220514
2024-06-24,53500,55000,51000,51100,97582,-0.04485981308411213
2024-06-25,51300,54400,48450,53500,191075,0.046966731898238745
2024-06-26,53300,54000,49050,51200,217409,-0.04299065420560744
2024-06-27,51300,58000,51200,57200,395573,0.1171875
2024-06-28,56800,58700,53600,57800,247933,0.010489510489510412
2024-07-01,59700,72200,58700,62300,1225478,0.07785467128027679
2024-07-02,61900,62800,54500,56200,439300,-0.0979133226324238
2024-07-03,56000,56000,52000,53000,217846,-0.05693950177935947
2024-07-04,52000,55000,51500,53800,114452,0.015094339622641506
2024-07-05,53300,55900,51900,52300,119631,-0.027881040892193343
2024-07-08,51500,56300,51500,55400,159114,0.05927342256214141
2024-07-09,55100,58300,54100,57100,172679,0.03068592057761732
2024-07-10,58000,64300,55400,63900,312006,0.11908931698774072
2024-07-11,64500,72800,64500,68300,539561,0.06885758998435065
2024-07-12,67600,69500,61600,63500,199253,-0.07027818448023426
2024-07-15,63000,66800,60400,65300,140718,0.02834645669291347
2024-07-16,63900,64500,60300,61900,115979,-0.05206738131699851
2024-07-17,62300,65000,61500,62500,113077,0.009693053311793154
2024-07-18,60900,63600,59100,60500,80393,-0.03200000000000003
2024-07-19,60600,61600,57100,58200,113470,-0.0380165289256198
2024-07-22,57500,62400,57500,60800,138485,0.04467353951890041
2024-07-23,62400,65000,59200,64900,167415,0.06743421052631571
2024-07-24,64500,67700,63400,64700,118634,-0.0030816640986132127
2024-07-25,62800,66000,60100,60700,109125,-0.0618238021638331
2024-07-26,61300,61800,58700,60900,65791,0.0032948929159801743
2024-07-29,60900,72000,60900,69800,303653,0.14614121510673228
2024-07-30,69100,69900,64600,65300,137778,-0.0644699140401146
2024-07-31,64600,66500,63200,64200,77060,-0.016845329249617125
2024-08-01,64100,68000,63000,65100,114839,0.014018691588784993
2024-08-02,63500,65000,58900,60700,144470,-0.06758832565284179
