Date,Open,High,Low,Close,Volume,Change
2019-01-23,6700,6810,6590,6800,14167,0.014925373134328401
2019-01-24,6800,6840,6770,6810,1526,0.0014705882352941124
2019-01-25,6810,6810,6760,6810,1507,0.0
2019-01-28,6690,6800,6680,6790,3676,-0.002936857562408246
2019-01-29,6790,6790,6650,6740,2664,-0.007363770250368162
2019-01-30,6740,6740,6600,6630,12882,-0.016320474777448024
2019-01-31,6630,6750,6490,6640,20178,0.0015082956259426794
2019-02-01,6640,6700,6610,6690,4868,0.0075301204819278045
2019-02-07,6710,6720,6540,6680,5543,-0.001494768310911776
2019-02-08,6680,6840,6670,6790,16373,0.01646706586826352
2019-02-11,6820,6850,6510,6820,15438,0.004418262150220897
2019-02-12,6820,6880,6760,6830,9024,0.0014662756598240456
2019-02-13,6860,6900,6780,6870,10277,0.005856515373352744
2019-02-14,6870,6880,6780,6840,7235,-0.004366812227074246
2019-02-15,6860,6870,6610,6690,17039,-0.021929824561403466
2019-02-18,6700,6750,6570,6680,27069,-0.001494768310911776
2019-02-19,6680,6680,6580,6680,9410,0.0
2019-02-20,6740,6750,6680,6740,7390,0.008982035928143617
2019-02-21,6730,6780,6670,6750,15668,0.0014836795252226587
2019-02-22,6700,6750,6680,6740,9472,-0.001481481481481528
2019-02-25,6740,6810,6620,6740,8229,0.0
2019-02-26,6800,6800,6700,6770,12833,0.004451038575667754
2019-02-27,6740,6760,6580,6640,99826,-0.019202363367799125
2019-02-28,6640,6710,6570,6570,38707,-0.010542168674698815
2019-03-04,6570,7230,6570,7230,240227,0.10045662100456632
2019-03-05,7210,7230,6970,7150,138487,-0.011065006915629283
2019-03-06,7230,7250,7050,7150,54222,0.0
2019-03-07,7150,7220,6900,7040,54884,-0.01538461538461533
2019-03-08,7030,7120,6790,6890,53214,-0.021306818181818232
2019-03-11,6890,6890,6650,6770,29377,-0.01741654571843254
2019-03-12,6800,6870,6790,6850,24143,0.011816838995568624
2019-03-13,6880,6880,6710,6720,14869,-0.01897810218978102
2019-03-14,6790,6820,6660,6750,25946,0.0044642857142858094
2019-03-15,6750,6840,6670,6750,18430,0.0
2019-03-18,6750,6800,6680,6680,21478,-0.010370370370370363
2019-03-19,6750,6760,6680,6680,16660,0.0
2019-03-20,6730,6730,6580,6680,18309,0.0
2019-03-21,6710,6710,6620,6670,16218,-0.0014970059880239361
2019-03-22,6710,6710,6560,6620,23523,-0.007496251874062998
2019-03-25,6650,6720,6490,6490,44537,-0.01963746223564955
2019-03-26,6490,6630,6440,6570,17498,0.012326656394453073
2019-03-27,6600,6630,6490,6560,8189,-0.0015220700152207556
2019-03-28,6510,6590,6410,6410,21370,-0.02286585365853655
2019-03-29,6390,6550,6270,6380,22762,-0.004680187207488307
2019-04-01,6380,6450,6350,6450,10650,0.01097178683385569
2019-04-02,6460,6480,6400,6460,12275,0.0015503875968991832
2019-04-03,6470,6500,6410,6460,21485,0.0
2019-04-04,6480,6500,6330,6360,48518,-0.015479876160990669
2019-04-05,6400,6420,6360,6410,9446,0.007861635220125729
2019-04-08,6410,6490,6320,6430,17833,0.0031201248049921304
2019-04-09,6430,6510,6360,6510,31061,0.012441679626749691
2019-04-10,6510,6510,6410,6480,17127,-0.004608294930875556
2019-04-11,6480,6530,6400,6470,30537,-0.0015432098765432167
2019-04-12,6520,6520,6370,6420,45575,-0.007727975270479082
2019-04-15,6410,6530,6410,6500,21143,0.012461059190031154
2019-04-16,6470,6570,6470,6480,13597,-0.003076923076923088
2019-04-17,6480,6530,6460,6530,15587,0.007716049382715973
2019-04-18,6540,6540,6430,6460,20670,-0.01071975497702915
2019-04-19,6490,6530,6430,6500,13160,0.006191950464396356
2019-04-22,6480,6540,6480,6530,9868,0.004615384615384688
2019-04-23,6530,6540,6490,6540,10978,0.0015313935681469104
2019-04-24,6540,6550,6500,6500,14166,-0.006116207951070374
2019-04-25,6540,6540,6470,6510,8958,0.0015384615384614886
2019-04-26,6510,6510,6400,6440,17002,-0.010752688172043001
2019-04-29,6410,6520,6410,6510,7834,0.010869565217391353
2019-04-30,6510,6530,6440,6450,5191,-0.009216589861751112
2019-05-02,6480,6480,6420,6440,14820,-0.0015503875968991832
2019-05-03,6490,6490,6390,6410,12353,-0.004658385093167738
2019-05-07,6380,6410,6300,6380,21482,-0.004680187207488307
2019-05-08,6370,6540,6310,6420,9407,0.006269592476489061
2019-05-09,6420,6490,6340,6380,15561,-0.006230529595015577
2019-05-10,6380,6390,6300,6380,10316,0.0
2019-05-13,6370,6370,6270,6270,7311,-0.017241379310344862
2019-05-14,6270,6390,6190,6220,13267,-0.00797448165869219
2019-05-15,6200,6370,6200,6360,9538,0.022508038585209
2019-05-16,6360,6360,6140,6190,33788,-0.026729559748427723
2019-05-17,6230,6410,6210,6290,11906,0.016155088852988664
2019-05-20,6280,6400,6110,6210,7647,-0.012718600953895098
2019-05-21,6260,6370,6080,6280,15880,0.011272141706924366
2019-05-22,6220,6230,6110,6160,6626,-0.019108280254777066
2019-05-23,6160,6160,6020,6070,12914,-0.01461038961038963
2019-05-24,6000,6060,5730,5970,17807,-0.016474464579901205
2019-05-27,5970,5970,5840,5840,9063,-0.021775544388609736
2019-05-28,5840,6090,5840,5940,10514,0.017123287671232834
2019-05-29,5960,5960,5800,5920,11193,-0.0033670033670033517
2019-05-30,5920,5920,5780,5850,7039,-0.011824324324324342
2019-05-31,5850,5940,5780,5930,5953,0.013675213675213627
2019-06-03,5930,5960,5820,5940,6458,0.001686340640809414
2019-06-04,5900,5990,5860,5950,4789,0.0016835016835017313
2019-06-05,6010,6010,5930,6000,1457,0.008403361344537785
2019-06-07,6010,6030,5950,6010,5580,0.0016666666666667052
2019-06-10,6010,6090,5960,6090,6984,0.01331114808652245
2019-06-11,6090,6160,6050,6160,3775,0.011494252873563315
2019-06-12,6160,6160,6050,6150,14893,-0.0016233766233766378
2019-06-13,6150,6150,6100,6130,2989,-0.003252032520325243
2019-06-14,6130,6150,6070,6130,10804,0.0
2019-06-17,6160,6160,6100,6150,2058,0.0032626427406199365
2019-06-18,6150,6150,6030,6130,18103,-0.003252032520325243
2019-06-19,6140,6140,6070,6140,7080,0.0016313213703098572
2019-06-20,6130,6210,6090,6210,6235,0.01140065146579805
2019-06-21,6220,6300,6120,6220,11654,0.0016103059581320522
2019-06-24,6290,6290,6180,6190,4393,-0.004823151125401881
2019-06-25,6190,6190,6110,6130,5364,-0.009693053311793265
2019-06-26,6140,6140,5980,6080,9833,-0.00815660685154973
2019-06-27,6090,6110,5990,6050,12305,-0.004934210526315819
2019-06-28,6050,6080,6030,6060,5786,0.0016528925619834212
2019-07-01,6090,6090,6020,6050,1358,-0.0016501650165016146
2019-07-02,6040,6070,6010,6060,7069,0.0016528925619834212
2019-07-03,6080,6140,6000,6030,8312,-0.004950495049504955
2019-07-04,6050,6050,5930,6030,9158,0.0
2019-07-05,6040,6040,6000,6030,4517,0.0
2019-07-08,6030,6030,5800,5810,34615,-0.036484245439469265
2019-07-09,5780,5920,5760,5800,11105,-0.0017211703958691649
2019-07-10,5760,5840,5760,5840,3113,0.006896551724137945
2019-07-11,5760,5890,5730,5830,1686,-0.001712328767123239
2019-07-12,5830,5900,5720,5850,5253,0.0034305317324185847
2019-07-15,5800,5860,5730,5850,5334,0.0
2019-07-16,5850,5850,5810,5840,1811,-0.0017094017094017033
2019-07-17,5840,5840,5700,5750,9320,-0.015410958904109595
2019-07-18,5750,5750,5630,5630,15178,-0.02086956521739125
2019-07-19,5630,5720,5580,5720,13948,0.015985790408525657
2019-07-22,5640,5760,5640,5650,12323,-0.012237762237762184
2019-07-23,5650,5690,5600,5640,9345,-0.001769911504424737
2019-07-24,5670,5700,5600,5610,5072,-0.005319148936170248
2019-07-25,5620,5670,5520,5520,10939,-0.016042780748663055
2019-07-26,5580,5670,5520,5630,14762,0.019927536231884035
2019-07-29,5640,5670,5480,5480,14481,-0.026642984014209614
2019-07-30,5480,5550,5430,5490,5690,0.0018248175182482562
2019-07-31,5360,5490,5360,5450,9517,-0.007285974499089298
2019-08-01,5450,5520,5370,5520,3904,0.012844036697247763
2019-08-02,5520,5520,5370,5500,3683,-0.0036231884057971175
2019-08-05,5320,5390,5170,5300,22260,-0.036363636363636376
2019-08-06,4960,5140,4925,5090,34531,-0.03962264150943395
2019-08-07,4950,5170,4950,5100,5261,0.0019646365422396617
2019-08-08,5190,5220,5050,5130,10662,0.00588235294117645
2019-08-09,5160,5230,5120,5200,10746,0.013645224171539905
2019-08-12,5190,5220,5180,5210,3552,0.0019230769230769162
2019-08-13,5230,5230,5100,5170,4830,-0.007677543186180413
2019-08-14,5250,5250,5120,5240,4753,0.013539651837524147
2019-08-16,5230,5400,5160,5380,12188,0.026717557251908497
2019-08-19,5380,5460,5230,5230,6613,-0.027881040892193343
2019-08-20,5230,5420,5190,5240,13724,0.0019120458891013214
2019-08-21,5240,5300,5170,5220,7555,-0.003816793893129722
2019-08-22,5240,5310,5180,5210,5681,-0.0019157088122605526
2019-08-23,5250,5250,5180,5230,2949,0.0038387715930903177
2019-08-26,5220,5250,5070,5200,3785,-0.005736137667303964
2019-08-27,5200,5210,5130,5170,5251,-0.005769230769230749
2019-08-28,5160,5230,5120,5180,3210,0.0019342359767891004
2019-08-29,5180,5250,5160,5170,2466,-0.0019305019305019266
2019-08-30,5220,5300,5160,5300,11101,0.025145067698259194
2019-09-02,5230,5310,5210,5250,9526,-0.009433962264150941
2019-09-03,5250,5470,5250,5330,15509,0.015238095238095273
2019-09-04,5330,5400,5310,5360,4771,0.0056285178236397115
2019-09-05,5350,5470,5350,5390,2617,0.005597014925373234
2019-09-06,5380,5530,5350,5380,11281,-0.0018552875695733162
2019-09-09,5320,5390,5320,5390,5616,0.0018587360594795044
2019-09-10,5380,5490,5350,5480,6789,0.016697588126159513
2019-09-11,5480,5550,5470,5480,3522,0.0
2019-09-16,5530,5530,5440,5510,6908,0.005474452554744547
2019-09-17,5500,5510,5450,5510,6423,0.0
2019-09-18,5460,5510,5360,5490,10299,-0.003629764065335772
2019-09-19,5510,5510,5460,5470,2977,-0.0036429872495445936
2019-09-20,5470,5550,5440,5460,6822,-0.001828153564899404
2019-09-23,5450,5550,5430,5530,4312,0.012820512820512775
2019-09-24,5530,5650,5500,5640,9450,0.019891500904159143
2019-09-25,5640,5700,5520,5520,11946,-0.021276595744680882
2019-09-26,5550,5720,5460,5680,7282,0.02898550724637672
2019-09-27,5700,5700,5490,5650,3019,-0.005281690140845119
2019-09-30,5660,5660,5560,5640,1767,-0.001769911504424737
2019-10-01,5650,5660,5550,5630,4067,-0.0017730496453900457
2019-10-02,5620,5660,5550,5570,4720,-0.010657193605683846
2019-10-04,5560,5620,5480,5540,2096,-0.0053859964093356805
2019-10-07,5410,5650,5390,5590,5527,0.00902527075812265
2019-10-08,5580,5590,5410,5560,9937,-0.00536672629695889
2019-10-10,5500,5620,5410,5470,5803,-0.01618705035971224
2019-10-11,5500,5670,5470,5540,2866,0.01279707495429605
2019-10-14,5540,5680,5490,5570,3723,0.005415162454873723
2019-10-15,5500,5690,5500,5600,1871,0.0053859964093356805
2019-10-16,5600,5620,5530,5600,3017,0.0
2019-10-17,5550,5620,5550,5620,2249,0.0035714285714285587
2019-10-18,5660,5660,5550,5620,5815,0.0
2019-10-21,5620,5640,5560,5630,3219,0.001779359430605032
2019-10-22,5630,5630,5480,5520,3756,-0.019538188277087087
2019-10-23,5520,5660,5400,5480,8253,-0.007246376811594235
2019-10-24,5440,5530,5440,5460,2844,-0.0036496350364964014
2019-10-25,5460,5540,5420,5480,1784,0.00366300366300365
2019-10-28,5450,5600,5430,5540,7143,0.010948905109489093
2019-10-29,5540,5670,5450,5510,7263,-0.005415162454873612
2019-10-30,5530,5590,5350,5500,6542,-0.001814882032667886
2019-10-31,5510,5510,5430,5460,7235,-0.0072727272727273196
2019-11-01,5480,5550,5470,5510,3302,0.009157509157509125
2019-11-04,5540,5540,5400,5480,12934,-0.005444646098003658
2019-11-05,5480,5520,5450,5450,9732,-0.005474452554744547
2019-11-06,5500,5600,5430,5450,6783,0.0
2019-11-07,5450,5500,5430,5480,4579,0.005504587155963359
2019-11-08,5510,5560,5480,5550,3201,0.012773722627737127
2019-11-11,5560,5600,5480,5570,4144,0.003603603603603567
2019-11-12,5480,5620,5480,5590,3178,0.0035906642728904536
2019-11-13,5590,5690,5550,5560,3828,-0.00536672629695889
2019-11-14,5560,5610,5500,5500,4863,-0.010791366906474864
2019-11-15,5500,5590,5310,5430,26983,-0.012727272727272698
2019-11-18,5680,6550,5610,5830,642066,0.07366482504604055
2019-11-19,5920,5920,5640,5730,50002,-0.01715265866209259
2019-11-20,5820,5860,5500,5500,50069,-0.04013961605584637
2019-11-21,5500,5650,5390,5430,35278,-0.012727272727272698
2019-11-22,5430,5570,5420,5550,12598,0.022099447513812098
2019-11-25,5470,5550,5320,5410,31577,-0.02522522522522519
2019-11-26,5410,5500,5400,5430,14161,0.003696857670979714
2019-11-27,5430,5490,5390,5460,15855,0.005524861878453136
2019-11-28,5430,5480,5410,5420,8216,-0.0073260073260073
2019-11-29,5420,5480,5360,5420,8029,0.0
2019-12-02,5360,5490,5350,5350,6331,-0.01291512915129156
2019-12-03,5300,5460,5300,5320,4271,-0.005607476635513975
2019-12-04,5400,5420,5290,5360,4269,0.007518796992481258
2019-12-05,5380,5500,5290,5420,7365,0.011194029850746245
2019-12-06,5430,5470,5360,5360,2262,-0.011070110701106972
2019-12-09,5470,5470,5350,5360,4530,0.0
2019-12-10,5390,5390,5340,5360,2742,0.0
2019-12-11,5370,5410,5290,5300,21242,-0.011194029850746245
2019-12-12,5390,5410,5270,5300,26938,0.0
2019-12-13,5370,5430,5280,5300,15960,0.0
2019-12-16,5270,5380,5270,5320,6592,0.0037735849056603765
2019-12-17,5400,5440,5300,5370,9154,0.009398496240601517
2019-12-18,5380,5450,5260,5300,22262,-0.013035381750465591
2019-12-19,5300,5350,5250,5350,7841,0.009433962264151052
2019-12-20,5370,5420,5340,5400,8844,0.009345794392523255
2019-12-23,5400,5400,5330,5350,6563,-0.0092592592592593
2019-12-24,5360,5400,5310,5350,4633,0.0
2019-12-26,5370,5370,5300,5350,10794,0.0
2019-12-27,5280,5350,5250,5290,20266,-0.01121495327102806
2019-12-30,5300,5320,5230,5260,17462,-0.005671077504725952
2020-01-02,5260,5320,5250,5260,7225,0.0
2020-01-03,5240,6350,5220,5400,308843,0.026615969581748944
2020-01-06,5400,6230,5350,5700,970869,0.05555555555555558
2020-01-07,5670,5680,5520,5520,79491,-0.03157894736842104
2020-01-08,5490,5490,5320,5340,60748,-0.03260869565217395
2020-01-09,5350,5530,5340,5370,38078,0.00561797752808979
2020-01-10,5380,5500,5370,5460,32960,0.016759776536312776
2020-01-13,5400,5500,5390,5450,31061,-0.001831501831501825
2020-01-14,5450,5530,5440,5470,29473,0.003669724770642091
2020-01-15,5470,5570,5440,5560,25914,0.01645338208409508
2020-01-16,5560,5580,5490,5530,20375,-0.0053956834532373765
2020-01-17,5500,5580,5460,5520,18967,-0.001808318264014508
2020-01-20,5560,5560,5450,5490,20828,-0.005434782608695676
2020-01-21,5500,5500,5380,5400,24990,-0.016393442622950838
2020-01-22,5420,5500,5410,5460,9596,0.011111111111111072
2020-01-23,5460,5540,5450,5500,14284,0.0073260073260073
2020-01-28,5400,5440,5190,5270,42887,-0.041818181818181865
2020-01-29,5350,5350,5270,5340,5211,0.013282732447817747
2020-01-30,5360,5370,5240,5310,12895,-0.005617977528089901
2020-01-31,5370,5370,5140,5140,24691,-0.032015065913371
2020-02-03,5060,5330,4960,5050,13648,-0.017509727626459193
2020-02-04,5080,5190,5030,5100,7975,0.00990099009900991
2020-02-05,5160,5180,5080,5140,11049,0.007843137254901933
2020-02-06,5110,5260,5110,5210,8717,0.013618677042801508
2020-02-07,5210,5220,5150,5150,3247,-0.01151631477927062
2020-02-10,5150,5250,5130,5150,8871,0.0
2020-02-11,5120,5290,5120,5230,8158,0.01553398058252431
2020-02-12,5230,5320,5160,5300,7589,0.013384321223709472
2020-02-13,5310,5340,5260,5280,3378,-0.0037735849056603765
2020-02-14,5330,5330,5160,5320,16289,0.007575757575757569
2020-02-17,5210,5350,5210,5250,10335,-0.013157894736842146
2020-02-18,5260,5340,5180,5210,9426,-0.007619047619047636
2020-02-19,5210,5210,5120,5170,10724,-0.007677543186180413
2020-02-20,5170,5200,5080,5090,16981,-0.015473887814313358
2020-02-21,5090,5150,4995,4995,25096,-0.018664047151277008
2020-02-24,5010,5020,4820,4820,8161,-0.03503503503503502
2020-02-25,4930,4930,4790,4820,32412,0.0
2020-02-26,4700,4900,4625,4720,16456,-0.020746887966805017
2020-02-27,4720,4745,4570,4570,20557,-0.03177966101694918
2020-02-28,4580,4580,4395,4400,20822,-0.03719912472647702
2020-03-02,4325,4570,4310,4475,6864,0.017045454545454586
2020-03-03,4575,4575,4470,4485,23488,0.0022346368715084886
2020-03-04,4505,4650,4465,4555,9755,0.015607580824972045
2020-03-05,4580,4650,4550,4560,18028,0.001097694840834329
2020-03-06,4560,4630,4505,4525,8123,-0.007675438596491224
2020-03-09,4535,4540,4400,4470,8829,-0.012154696132596676
2020-03-10,4330,4465,4320,4460,9591,-0.0022371364653244186
2020-03-11,4460,4500,4295,4390,10031,-0.015695067264574036
2020-03-12,4245,4450,3920,4070,40395,-0.07289293849658318
2020-03-13,3300,3850,3300,3540,51885,-0.13022113022113024
2020-03-16,3455,3630,3420,3500,54438,-0.011299435028248594
2020-03-17,3250,3410,3205,3390,30578,-0.03142857142857147
2020-03-18,3315,3420,3220,3385,19631,-0.001474926253687281
2020-03-19,3340,3380,2520,3120,33458,-0.07828655834564258
2020-03-20,2810,3300,2810,3270,101875,0.04807692307692313
2020-03-23,3010,3160,2940,3030,23718,-0.07339449541284404
2020-03-24,3040,3130,2980,3130,177927,0.03300330033003296
2020-03-25,3175,3270,3125,3270,28392,0.04472843450479225
2020-03-26,3275,3420,3220,3260,52858,-0.003058103975535187
2020-03-27,3380,3445,3170,3200,59336,-0.018404907975460127
2020-03-30,3160,3300,3055,3300,17102,0.03125
2020-03-31,3320,3495,3280,3390,79666,0.027272727272727337
2020-04-01,3390,3590,3350,3500,40008,0.032448377581120846
2020-04-02,3445,3590,3350,3590,32084,0.0257142857142858
2020-04-03,3590,3710,3590,3700,15918,0.03064066852367686
2020-04-06,3700,3730,3675,3730,22368,0.008108108108108025
2020-04-07,3740,4390,3740,3865,111618,0.036193029490616535
2020-04-08,3865,3980,3825,3970,22391,0.027166882276843385
2020-04-09,3970,4085,3915,3980,31374,0.0025188916876575096
2020-04-10,3980,4060,3920,3990,28895,0.002512562814070307
2020-04-13,3990,4060,3855,3855,16357,-0.03383458646616544
2020-04-14,3855,3940,3835,3900,19899,0.011673151750972721
2020-04-16,3900,3950,3820,3945,18541,0.011538461538461497
2020-04-17,3955,4090,3955,4040,40606,0.02408111533586821
2020-04-20,4120,4120,3950,3990,54971,-0.012376237623762387
2020-04-21,3990,4040,3760,3905,37823,-0.02130325814536338
2020-04-22,3900,3940,3830,3940,7742,0.008962868117797784
2020-04-23,3970,5110,3830,4795,3270065,0.21700507614213205
2020-04-24,4920,5570,4580,4970,6632638,0.03649635036496357
2020-04-27,5210,6170,5100,6110,4523636,0.22937625754527158
2020-04-28,5970,6080,5160,5400,1404266,-0.11620294599018
2020-04-29,5530,6470,5400,5830,3557291,0.07962962962962972
2020-05-04,5890,7260,5860,7000,7465011,0.20068610634648376
2020-05-06,6840,7340,6820,7020,1642229,0.0028571428571428914
2020-05-07,6980,7210,6910,7130,230746,0.015669515669515688
2020-05-08,7130,7290,7130,7280,185214,0.02103786816269282
2020-05-11,7280,7280,6890,6890,205541,-0.0535714285714286
2020-05-12,6830,6830,6320,6530,433605,-0.05224963715529751
2020-05-13,6380,7060,6270,6440,944700,-0.013782542113323082
2020-05-14,6320,6510,6080,6100,297902,-0.052795031055900665
2020-05-15,6100,6230,5900,6230,377781,0.021311475409836023
2020-05-18,6270,6330,6040,6060,167264,-0.027287319422150902
2020-05-19,6080,6510,6030,6410,661236,0.05775577557755773
2020-05-20,6410,6810,6340,6720,458220,0.04836193447737913
2020-05-21,6850,7050,6690,6910,580621,0.028273809523809534
2020-05-22,6910,8360,6820,7940,2094289,0.14905933429811857
2020-05-25,7800,8090,7570,7600,766051,-0.04282115869017633
2020-05-26,7500,7770,7440,7510,269445,-0.011842105263157876
2020-05-27,7590,7610,6930,7140,319910,-0.04926764314247667
2020-05-28,7080,7240,6650,6700,331508,-0.06162464985994398
2020-05-29,6650,7540,6550,7150,1132699,0.0671641791044777
2020-06-01,7200,7970,7150,7580,1133909,0.06013986013986017
2020-06-02,7500,8760,7430,8060,1695138,0.0633245382585752
2020-06-03,8040,8070,7520,7520,542560,-0.0669975186104218
2020-06-04,7450,7700,7290,7600,225349,0.010638297872340496
2020-06-05,7570,7670,7400,7540,134174,-0.007894736842105288
2020-06-08,7480,7580,7180,7250,181294,-0.038461538461538436
2020-06-09,7300,7580,6800,6970,395176,-0.0386206896551724
2020-06-10,7030,7030,6780,6900,151840,-0.010043041606886627
2020-06-11,6940,6940,6530,6620,242217,-0.04057971014492756
2020-06-12,6350,6440,6110,6300,201482,-0.048338368580060465
2020-06-15,6310,6490,5740,5770,305997,-0.08412698412698416
2020-06-16,5850,6290,5850,6170,162203,0.06932409012131724
2020-06-17,6160,6550,6000,6280,285563,0.017828200972447306
2020-06-18,6340,6390,6100,6280,131335,0.0
2020-06-19,6310,6360,5980,6330,95236,0.0079617834394905
2020-06-22,6340,7140,6270,6590,860079,0.041074249605055346
2020-06-23,6710,6740,6250,6330,168211,-0.039453717754172946
2020-06-24,6450,6640,6310,6440,189601,0.017377567140600236
2020-06-25,6250,6430,6110,6280,150777,-0.024844720496894457
2020-06-26,6310,6480,6200,6230,114236,-0.0079617834394905
2020-06-29,6220,6330,5930,5970,190235,-0.0417335473515249
2020-06-30,5980,6090,5930,6020,122273,0.008375209380234505
2020-07-01,6020,6290,5970,6100,152970,0.013289036544850585
2020-07-02,6110,6610,6110,6490,334603,0.06393442622950829
2020-07-03,6430,6620,6370,6410,172136,-0.012326656394452962
2020-07-06,6410,6580,6320,6320,113880,-0.01404056162246492
2020-07-07,6420,6600,6170,6410,220649,0.014240506329114
2020-07-08,6410,6440,6240,6310,59554,-0.015600624024960985
2020-07-09,6330,6360,6200,6260,44728,-0.007923930269413626
2020-07-10,6410,6920,6300,6750,540525,0.07827476038338665
2020-07-13,6950,7380,6790,7250,618994,0.07407407407407418
2020-07-14,7250,7300,7040,7140,166549,-0.015172413793103412
2020-07-15,7190,7210,6930,6990,167489,-0.021008403361344574
2020-07-16,7000,7430,6950,7070,234883,0.011444921316166035
2020-07-17,7020,7060,6800,6820,120376,-0.03536067892503536
2020-07-20,6880,6880,6620,6820,63089,0.0
2020-07-21,6790,6900,6710,6870,65447,0.007331378299120228
2020-07-22,6820,6910,6690,6850,54251,-0.0029112081513827937
2020-07-23,6900,6920,6740,6880,65309,0.004379562043795637
2020-07-24,6910,6910,6550,6620,81670,-0.03779069767441856
2020-07-27,6630,6820,6520,6800,81547,0.027190332326284095
2020-07-28,6800,6820,6580,6750,42758,-0.007352941176470562
2020-07-29,6750,6790,6620,6750,32551,0.0
2020-07-30,6800,6800,6600,6770,81157,0.002962962962963056
2020-07-31,6740,6760,6620,6700,34155,-0.010339734121122546
2020-08-03,6770,6930,6520,6540,69204,-0.023880597014925398
2020-08-04,6640,6750,6540,6750,72044,0.032110091743119185
2020-08-05,6710,6840,6490,6540,100139,-0.03111111111111109
2020-08-06,6550,6700,6480,6670,55178,0.01987767584097866
2020-08-07,6800,6950,6680,6800,157131,0.019490254872563728
2020-08-10,6850,7040,6770,6830,136474,0.004411764705882337
2020-08-11,6800,6910,6680,6700,92985,-0.019033674963396807
2020-08-12,6700,6790,6570,6730,57043,0.004477611940298498
2020-08-13,6740,7440,6710,7320,583211,0.08766716196136692
2020-08-14,7240,9270,7050,8560,6460767,0.1693989071038251
2020-08-18,8130,8670,7410,7450,1255681,-0.12967289719626163
2020-08-19,7420,9140,7400,8590,3387381,0.15302013422818783
2020-08-20,8430,8450,7600,7990,563787,-0.06984866123399303
2020-08-21,7990,8300,7590,7590,416310,-0.05006257822277849
2020-08-24,7470,7900,7440,7610,156360,0.0026350461133068936
2020-08-25,7710,8000,7620,7860,174919,0.03285151116951379
2020-08-26,7860,8530,7860,8330,657746,0.059796437659032975
2020-08-27,8380,8800,8150,8350,558700,0.0024009603841537164
2020-08-28,8580,8580,8210,8250,183271,-0.0119760479041916
2020-08-31,8270,9000,8270,8530,550374,0.033939393939393936
2020-09-01,8500,9800,8400,8650,1218965,0.014067995310668158
2020-09-02,8700,8780,8130,8550,259931,-0.011560693641618491
2020-09-03,8500,9270,8460,8790,756050,0.02807017543859658
2020-09-04,9370,10650,7650,7680,6373213,-0.12627986348122866
2020-09-07,7500,7550,7060,7190,712882,-0.06380208333333337
2020-09-08,7200,7300,7070,7070,293234,-0.016689847009735748
2020-09-09,6900,7060,6820,7020,255324,-0.007072135785007094
2020-09-10,7040,7370,7040,7160,276171,0.019943019943019946
2020-09-11,7180,7240,7040,7150,146127,-0.0013966480446927498
2020-09-14,7160,7250,7060,7200,81947,0.006993006993007089
2020-09-15,7200,7230,7100,7140,83687,-0.008333333333333304
2020-09-16,7090,7220,7090,7100,73180,-0.0056022408963585235
2020-09-17,7130,7160,7060,7060,57743,-0.005633802816901401
2020-09-18,7030,7100,6960,7020,70467,-0.005665722379603388
2020-09-21,7060,7060,6650,6800,105574,-0.031339031339031376
2020-09-22,6790,6790,6410,6460,115327,-0.050000000000000044
2020-09-23,6470,6590,6230,6490,79834,0.004643962848297267
2020-09-24,6400,6450,6130,6170,65641,-0.04930662557781207
2020-09-25,6200,6300,6080,6080,70937,-0.014586709886547866
2020-09-28,6090,6280,6090,6230,38589,0.024671052631578982
2020-09-29,6250,6930,6240,6500,252261,0.043338683788122
2020-10-05,6440,6610,6440,6550,52175,0.007692307692307665
2020-10-06,6550,6650,6440,6540,45134,-0.0015267175572518665
2020-10-07,6540,6640,6520,6610,33475,0.010703363914372988
2020-10-08,6620,6660,6530,6570,61328,-0.006051437216338829
2020-10-12,6570,6740,6570,6680,25540,0.016742770167427645
2020-10-13,6690,6740,6630,6680,27575,0.0
2020-10-14,6680,6730,6630,6690,26130,0.0014970059880239361
2020-10-15,6730,7060,6600,6770,243485,0.01195814648729443
2020-10-16,6770,6850,6640,6690,69912,-0.011816838995568735
2020-10-19,6690,6810,6640,6680,33645,-0.001494768310911776
2020-10-20,6660,6890,6570,6650,83005,-0.004491017964071808
2020-10-21,6650,6800,6650,6750,31533,0.015037593984962516
2020-10-22,6750,6760,6630,6700,27026,-0.007407407407407418
2020-10-23,6700,6760,6620,6720,20210,0.0029850746268655914
2020-10-26,6730,6730,6510,6590,34515,-0.019345238095238138
2020-10-27,6510,6550,6400,6420,38405,-0.025796661608497695
2020-10-28,6460,6580,6380,6460,15630,0.006230529595015577
2020-10-29,6400,6470,6250,6400,27633,-0.009287925696594423
2020-10-30,6400,6460,6230,6230,29345,-0.026562500000000044
2020-11-02,6180,6440,6090,6440,22925,0.03370786516853941
2020-11-03,6400,6540,6360,6430,21118,-0.0015527950310558758
2020-11-04,6390,6490,6350,6390,83219,-0.0062208398133748455
2020-11-05,7020,8090,7010,7060,4151571,0.10485133020344284
2020-11-06,7050,7050,6730,6740,288228,-0.04532577903682722
2020-11-09,6710,6790,6650,6650,180937,-0.013353115727002929
2020-11-10,6670,6690,6580,6580,96424,-0.010526315789473717
2020-11-11,6580,6680,6550,6650,62115,0.010638297872340496
2020-11-12,6630,6950,6610,6830,149501,0.02706766917293235
