Date,Open,High,Low,Close,Volume,Change
2020-11-06,10900,10900,10550,10650,46208,-0.009302325581395321
2020-11-09,10700,11050,10650,10950,76010,0.028169014084507005
2020-11-10,11200,11250,10650,10750,65608,-0.0182648401826484
2020-11-11,10950,10950,10550,10900,78898,0.013953488372093092
2020-11-12,10950,11000,10750,10750,42180,-0.013761467889908285
2020-11-13,10800,10900,10550,10700,76954,-0.0046511627906976605
2020-11-16,10750,10900,10700,10750,49551,0.004672897196261738
2020-11-17,10800,11150,10700,10750,89127,0.0
2020-11-18,10850,11250,10750,11100,244245,0.032558139534883734
2020-11-19,11000,11300,10850,11250,128180,0.013513513513513598
2020-11-20,11300,11350,11100,11250,90683,0.0
2020-11-23,11250,11250,11000,11200,90998,-0.004444444444444473
2020-11-24,11250,11950,11250,11400,552568,0.017857142857142794
2020-11-25,11450,11550,11050,11100,135865,-0.02631578947368418
2020-11-26,11100,11300,10900,11200,90282,0.009009009009008917
2020-11-27,11150,11600,11100,11450,279532,0.022321428571428603
2020-11-30,11550,11600,11300,11400,96225,-0.004366812227074246
2020-12-01,11350,11450,11200,11350,40953,-0.004385964912280715
2020-12-02,11350,11600,11250,11600,179565,0.022026431718061623
2020-12-03,11600,11600,11250,11350,92852,-0.02155172413793105
2020-12-04,11250,11350,11050,11150,93290,-0.017621145374449365
2020-12-07,11100,11100,10900,10950,87911,-0.017937219730941756
2020-12-08,10950,11050,10750,10800,54944,-0.013698630136986356
2020-12-09,10800,11500,10750,11050,164829,0.02314814814814814
2020-12-10,10950,11200,10800,11200,101092,0.013574660633484115
2020-12-11,11200,11900,11050,11450,627903,0.022321428571428603
2020-12-14,11500,11500,11000,11100,164146,-0.03056768558951961
2020-12-15,11050,11200,10900,11000,78373,-0.009009009009009028
2020-12-16,11050,11100,10900,11000,62143,0.0
2020-12-17,11000,11100,10800,10950,86956,-0.004545454545454519
2020-12-18,10950,10950,10850,10950,50611,0.0
2020-12-21,10900,11000,10700,10950,89172,0.0
2020-12-22,10950,11050,10700,10750,96615,-0.0182648401826484
2020-12-23,10750,11050,10650,10900,84217,0.013953488372093092
2020-12-24,10900,11000,10700,10900,70112,0.0
2020-12-28,10900,10900,10600,10650,97489,-0.022935779816513735
2020-12-29,10600,10950,10600,10800,55854,0.014084507042253502
2020-12-30,10900,11100,10700,11100,111804,0.02777777777777768
2021-01-04,11100,11400,10950,11400,417448,0.027027027027026973
2021-01-05,11350,11450,11150,11350,129561,-0.004385964912280715
2021-01-06,11500,11600,11200,11350,191791,0.0
2021-01-07,11350,11400,11150,11300,121194,-0.004405286343612369
2021-01-08,11350,11350,10950,11100,144464,-0.017699115044247815
2021-01-11,11000,11000,10550,10700,158849,-0.036036036036036
2021-01-12,10550,10800,10450,10600,78807,-0.009345794392523366
2021-01-13,10650,10850,10600,10700,54067,0.009433962264151052
2021-01-14,10700,10900,10650,10750,74203,0.004672897196261738
2021-01-15,10800,11000,10700,10900,80694,0.013953488372093092
2021-01-18,10800,10900,10450,10450,64678,-0.041284403669724745
2021-01-19,10450,10700,10350,10650,42676,0.019138755980861344
2021-01-20,10700,10700,10550,10650,44756,0.0
2021-01-21,10700,10750,10500,10600,61071,-0.0046948356807511304
2021-01-22,10550,10950,10500,10800,131575,0.018867924528301883
2021-01-25,10800,11300,10800,11150,230421,0.03240740740740744
2021-01-26,11100,11450,10850,10950,154459,-0.017937219730941756
2021-01-27,11050,11250,10850,11100,180442,0.013698630136986356
2021-01-28,10850,10900,10600,10700,99945,-0.036036036036036
2021-01-29,10750,10750,10200,10250,91333,-0.04205607476635509
2021-02-01,10150,10350,9990,10350,80872,0.009756097560975618
2021-02-02,10350,10500,10300,10400,42848,0.004830917874396157
2021-02-03,10400,10500,10300,10400,37856,0.0
2021-02-04,10400,10400,10200,10350,30276,-0.004807692307692291
2021-02-05,10350,10400,10250,10300,22565,-0.004830917874396157
2021-02-08,10350,10400,10200,10250,39350,-0.004854368932038833
2021-02-09,10400,10400,10200,10300,39361,0.004878048780487809
2021-02-10,10200,10300,10150,10300,29250,0.0
2021-02-15,10300,10450,10250,10450,40622,0.014563106796116498
2021-02-16,10450,10500,10300,10450,39633,0.0
2021-02-17,10500,10600,10350,10600,34570,0.014354066985645897
2021-02-18,10650,10700,10550,10650,47651,0.004716981132075526
2021-02-19,10550,10650,10150,10450,64997,-0.018779342723004744
2021-02-22,10450,10500,10250,10400,34947,-0.004784688995215336
2021-02-23,10250,10350,10150,10150,66365,-0.024038461538461564
2021-02-24,10100,10300,9760,9760,132352,-0.03842364532019704
2021-02-25,9740,9900,9730,9860,144548,0.010245901639344357
2021-02-26,9600,9690,9300,9470,109992,-0.03955375253549698
2021-03-02,9530,9800,9530,9710,59882,0.025343189017951406
2021-03-03,9670,9900,9600,9750,63750,0.004119464469618972
2021-03-04,9750,9800,9640,9740,26663,-0.0010256410256410664
2021-03-05,9700,9700,9500,9640,36169,-0.010266940451745366
2021-03-08,9640,9740,9600,9620,26744,-0.0020746887966804906
2021-03-09,9580,9650,9370,9500,45230,-0.012474012474012475
2021-03-10,9520,9600,9430,9460,35780,-0.004210526315789442
2021-03-11,9510,9550,9420,9540,14279,0.008456659619450413
2021-03-12,9600,9710,9550,9680,17982,0.01467505241090139
2021-03-15,9700,9840,9630,9800,15591,0.012396694214876103
2021-03-16,9720,9880,9720,9880,21265,0.008163265306122547
2021-03-17,9880,10050,9840,9960,31695,0.00809716599190291
2021-03-18,9910,10100,9910,10050,38457,0.009036144578313143
2021-03-19,10000,10100,9890,10000,26047,-0.00497512437810943
2021-03-22,10100,10200,9950,10150,36137,0.014999999999999902
2021-03-23,10300,10400,10100,10150,56387,0.0
2021-03-24,10050,10350,9940,10200,38959,0.0049261083743843415
2021-03-25,10200,10300,10050,10250,32107,0.004901960784313708
2021-03-26,10250,10350,10100,10150,37025,-0.009756097560975618
2021-03-29,10250,10250,10100,10150,19378,0.0
2021-03-30,10150,10200,10100,10100,20389,-0.0049261083743842304
2021-03-31,10200,10250,10100,10100,16795,0.0
2021-04-01,10150,10200,10000,10150,35845,0.004950495049504955
2021-04-02,10150,10200,10100,10200,21450,0.0049261083743843415
2021-04-05,10200,10500,10150,10450,56859,0.02450980392156854
2021-04-06,10450,10500,10250,10400,19287,-0.004784688995215336
2021-04-07,10350,10400,10200,10300,23856,-0.009615384615384581
2021-04-08,10300,10600,10250,10550,57516,0.024271844660194164
2021-04-09,10550,10900,10500,10750,85863,0.018957345971563955
2021-04-12,10950,11450,10950,11300,333540,0.051162790697674376
2021-04-13,11400,11700,11200,11500,268971,0.017699115044247815
2021-04-14,11500,11700,11300,11550,111519,0.004347826086956497
2021-04-15,11550,11650,11350,11550,72417,0.0
2021-04-16,11450,11650,11150,11350,123765,-0.017316017316017285
2021-04-19,11350,11400,10950,11150,134759,-0.017621145374449365
2021-04-20,11050,11500,11000,11300,130158,0.013452914798206317
2021-04-21,11400,11400,10950,11300,109237,0.0
2021-04-22,11300,11600,11100,11550,118697,0.022123893805309658
2021-04-23,11600,11650,11450,11600,111412,0.0043290043290042934
2021-04-26,11650,11650,11450,11500,50093,-0.008620689655172376
2021-04-27,11450,11500,11150,11250,74257,-0.021739130434782594
2021-04-28,11250,11400,10900,11300,111639,0.004444444444444473
2021-04-29,11300,11400,10900,10950,62929,-0.030973451327433676
2021-04-30,10900,11100,10650,10650,48988,-0.0273972602739726
2021-05-03,10650,10950,10500,10900,79336,0.023474178403755763
2021-05-04,11050,11150,10600,10850,44898,-0.004587155963302725
2021-05-06,10950,11000,10850,10950,28310,0.009216589861751112
2021-05-07,11100,11150,10950,11100,24131,0.013698630136986356
2021-05-10,11100,11250,11100,11200,36738,0.009009009009008917
2021-05-11,11200,11200,10950,11000,37036,-0.017857142857142905
2021-05-12,10950,11000,10800,10900,33079,-0.009090909090909038
2021-05-13,10850,10900,10600,10700,25567,-0.01834862385321101
2021-05-14,10700,10750,10600,10750,23963,0.004672897196261738
2021-05-17,10800,10850,10550,10600,37660,-0.013953488372092981
2021-05-18,10700,10900,10600,10850,29399,0.02358490566037741
2021-05-20,10850,10900,10750,10800,20459,-0.004608294930875556
2021-05-21,10950,11000,10750,10900,34931,0.0092592592592593
2021-05-24,10900,10900,10550,10650,23414,-0.022935779816513735
2021-05-25,10650,10750,10650,10700,21619,0.0046948356807512415
2021-05-26,10750,10800,10600,10750,16907,0.004672897196261738
2021-05-27,10850,11150,10750,11100,88005,0.032558139534883734
2021-05-28,11150,11200,10900,11050,49487,-0.0045045045045044585
2021-05-31,11050,11200,11000,11100,50551,0.004524886877828038
2021-06-01,11200,11200,11000,11100,33657,0.0
2021-06-02,11200,11200,10950,11150,35791,0.0045045045045044585
2021-06-03,11100,11200,11050,11050,28353,-0.008968609865470878
2021-06-04,11050,11100,10900,11100,29337,0.004524886877828038
2021-06-07,11100,11300,11100,11100,77386,0.0
2021-06-08,11100,11200,10900,11000,90259,-0.009009009009009028
2021-06-09,11000,11000,10800,10900,39613,-0.009090909090909038
2021-06-10,10900,11000,10850,10950,44958,0.004587155963302836
2021-06-11,10900,11050,10900,10950,31817,0.0
2021-06-14,10950,11200,10950,11150,71454,0.0182648401826484
2021-06-15,11150,11250,11050,11200,55973,0.004484304932735439
2021-06-16,11200,11200,11050,11150,52585,-0.004464285714285698
2021-06-17,11200,11200,11100,11150,37040,0.0
2021-06-18,11150,11250,11100,11200,45065,0.004484304932735439
2021-06-21,11100,11150,10950,11050,47130,-0.013392857142857095
2021-06-22,11150,11600,11050,11550,195617,0.045248868778280604
2021-06-23,11550,11650,11350,11500,104005,-0.0043290043290042934
2021-06-24,11500,11700,11350,11550,198706,0.004347826086956497
2021-06-25,11700,11700,11400,11400,84145,-0.012987012987012991
2021-06-28,11400,11650,11200,11450,79549,0.004385964912280604
2021-06-29,11500,11600,11350,11450,60224,0.0
2021-06-30,11400,11600,11150,11550,142389,0.008733624454148492
2021-07-01,11600,13000,11600,11750,1209516,0.017316017316017396
2021-07-02,11750,11850,11350,11450,178391,-0.025531914893617058
2021-07-05,11450,11950,11400,11900,192372,0.0393013100436681
2021-07-06,12200,12200,11750,11750,151570,-0.012605042016806678
2021-07-07,11750,12050,11700,11850,106271,0.008510638297872353
2021-07-08,12000,12000,11350,11350,142065,-0.04219409282700426
2021-07-09,11200,11300,10800,11200,129634,-0.013215859030836996
2021-07-12,11150,11400,10950,11300,55125,0.008928571428571397
2021-07-13,11250,11500,11200,11250,68810,-0.004424778761061954
2021-07-14,11250,11350,11200,11350,50382,0.008888888888888946
2021-07-15,11300,11850,11250,11600,91964,0.022026431718061623
2021-07-16,11600,11750,11550,11550,60563,-0.004310344827586188
2021-07-19,11550,11600,11350,11450,45323,-0.008658008658008698
2021-07-20,11300,11400,11200,11300,59319,-0.013100436681222738
2021-07-21,11350,11400,11050,11050,61547,-0.02212389380530977
2021-07-22,11050,11300,11050,11200,42019,0.013574660633484115
2021-07-23,11200,11350,11150,11250,37170,0.0044642857142858094
2021-07-26,11300,11350,11050,11100,22717,-0.013333333333333308
2021-07-27,11150,11150,11000,11100,56985,0.0
2021-07-28,11050,11100,10850,10900,38345,-0.018018018018018056
2021-07-29,11000,11050,10800,10950,26127,0.004587155963302836
2021-07-30,11000,11000,10800,10900,19097,-0.004566210045662156
2021-08-02,10900,10950,10700,10850,23056,-0.004587155963302725
2021-08-03,10800,10800,10650,10750,29169,-0.009216589861751112
2021-08-04,10700,10850,10650,10800,16294,0.0046511627906977715
2021-08-05,10800,11200,10750,11150,56464,0.03240740740740744
2021-08-06,11150,11250,11000,11150,12582,0.0
2021-08-09,11150,11200,10950,11000,35434,-0.013452914798206317
2021-08-10,10950,11000,10800,10900,32159,-0.009090909090909038
2021-08-11,10800,10950,10700,10850,45108,-0.004587155963302725
2021-08-12,10900,11000,10350,10550,106023,-0.027649769585253448
2021-08-13,10450,10500,10200,10300,84728,-0.023696682464455
2021-08-17,10300,10400,9900,9960,94378,-0.03300970873786413
2021-08-18,9850,10100,9850,10050,29959,0.009036144578313143
2021-08-19,10000,10050,9760,9790,50217,-0.025870646766169125
2021-08-20,9800,9890,9300,9340,92320,-0.04596527068437184
2021-08-23,9330,9500,9210,9380,73935,0.004282655246252709
2021-08-24,9490,9850,9490,9840,53722,0.049040511727078906
2021-08-25,9850,9890,9750,9870,14351,0.0030487804878047697
2021-08-26,9870,9890,9750,9800,27196,-0.007092198581560294
2021-08-27,9800,10250,9700,10200,41965,0.04081632653061229
2021-08-30,10200,10350,9960,10050,44942,-0.014705882352941124
2021-08-31,10050,10100,9930,10050,18630,0.0
2021-09-01,10050,10950,9950,10150,412049,0.00995024875621886
2021-09-02,10200,10300,10050,10150,37601,0.0
2021-09-03,10200,10400,10150,10300,39951,0.014778325123152802
2021-09-06,10300,10350,10100,10100,40092,-0.01941747572815533
2021-09-07,10100,10250,10050,10200,30341,0.00990099009900991
2021-09-08,10100,10150,9920,9940,55756,-0.025490196078431393
2021-09-09,9910,9940,9810,9860,20163,-0.008048289738430636
2021-09-10,9860,9960,9750,9950,15511,0.009127789046653234
2021-09-13,9860,9950,9590,9620,75352,-0.03316582914572863
2021-09-14,9620,9720,9620,9670,19230,0.005197505197505281
2021-09-15,9690,9720,9550,9680,18271,0.0010341261633919352
2021-09-16,9710,9750,9550,9660,14732,-0.0020661157024793875
2021-09-17,9660,9690,9600,9690,14425,0.0031055900621117516
2021-09-23,9730,9730,9510,9580,24979,-0.011351909184726505
2021-09-24,9570,9630,9370,9570,59783,-0.0010438413361169019
2021-09-27,9540,9590,9490,9530,14148,-0.004179728317659337
2021-09-28,9460,9580,9270,9280,45878,-0.026232948583420734
2021-09-29,9100,9220,8910,8970,67250,-0.03340517241379315
2021-09-30,9050,9060,8910,9060,27220,0.010033444816053505
2021-10-01,9060,9060,8870,8900,27240,-0.017660044150110354
2021-10-05,8900,8940,8430,8480,33626,-0.04719101123595504
2021-10-06,8480,8610,8260,8350,51268,-0.015330188679245293
2021-10-07,8260,8580,8260,8480,54467,0.015568862275449069
2021-10-08,8520,8640,8370,8630,59311,0.017688679245283057
2021-10-12,8640,8640,8340,8380,32987,-0.028968713789107814
2021-10-13,8320,8460,8320,8380,20410,0.0
2021-10-14,8430,8580,8430,8520,19033,0.01670644391408116
2021-10-15,8590,8750,8530,8720,32552,0.023474178403755763
2021-10-18,8790,8790,8630,8650,28604,-0.008027522935779796
2021-10-19,8690,8830,8650,8800,26863,0.01734104046242768
2021-10-20,8810,8900,8800,8870,21093,0.007954545454545547
2021-10-21,8920,8940,8770,8830,17709,-0.00450958286358516
2021-10-22,8750,8880,8710,8780,14809,-0.005662514156285381
2021-10-25,8760,8860,8550,8840,18671,0.006833712984054774
2021-10-26,8880,9150,8880,9110,29969,0.030542986425339258
2021-10-27,9110,9160,8880,8910,26382,-0.021953896816684915
2021-10-28,8910,8990,8720,8750,43691,-0.017957351290684653
2021-10-29,8850,8850,8650,8720,18051,-0.0034285714285714475
2021-11-01,8720,8720,8610,8680,14416,-0.004587155963302725
2021-11-02,8690,8810,8660,8680,16783,0.0
2021-11-03,8790,8790,8500,8690,34113,0.0011520737327188613
2021-11-04,8670,8730,8380,8380,60845,-0.03567318757192173
2021-11-05,8430,8500,8310,8380,17502,0.0
2021-11-08,8330,8380,8270,8360,16966,-0.0023866348448687846
2021-11-09,8360,8500,8250,8260,14086,-0.011961722488038284
2021-11-10,8260,8260,8070,8090,35761,-0.020581113801452777
2021-11-11,8000,8120,7880,7950,44867,-0.017305315203955507
2021-11-12,7860,8130,7860,8050,22411,0.012578616352201255
2021-11-15,8240,8370,8130,8260,19366,0.026086956521739202
2021-11-16,8300,8350,8170,8240,19890,-0.002421307506053294
2021-11-17,8260,8290,8100,8170,16619,-0.008495145631068013
2021-11-18,8190,8190,8010,8150,11124,-0.002447980416156681
2021-11-19,8120,8200,8080,8200,11594,0.006134969325153339
2021-11-22,8140,8220,8110,8160,10589,-0.004878048780487809
2021-11-23,8120,8250,8090,8150,5488,-0.001225490196078427
2021-11-24,8110,8190,8060,8180,12419,0.0036809815950920033
2021-11-25,8240,8240,8090,8120,6922,-0.007334963325183352
2021-11-26,8170,8170,7960,7980,22008,-0.017241379310344862
2021-11-29,7870,7960,7780,7830,29010,-0.018796992481203034
2021-11-30,7800,7850,7450,7490,40927,-0.04342273307790545
2021-12-01,7550,7740,7460,7710,39469,0.029372496662216196
2021-12-02,7600,7960,7580,7960,15290,0.03242542153048
2021-12-03,8000,8040,7850,8030,19745,0.008793969849246297
2021-12-06,8030,8170,7920,8100,13746,0.008717310087173136
2021-12-07,8110,8270,8100,8270,34237,0.020987654320987703
2021-12-08,8340,8350,8200,8280,14104,0.0012091898428052694
2021-12-09,8280,8300,8190,8260,6549,-0.0024154589371980784
2021-12-10,8300,8300,8150,8240,3811,-0.002421307506053294
2021-12-13,8250,8250,8170,8210,6380,-0.00364077669902918
2021-12-14,8180,8220,8100,8200,8270,-0.0012180267965895553
2021-12-15,8150,8240,8130,8230,11920,0.003658536585365857
2021-12-16,8190,8250,8160,8170,7803,-0.007290400972053468
2021-12-17,8170,8180,8110,8170,10793,0.0
2021-12-20,8160,8160,8010,8010,12303,-0.019583843329253336
2021-12-21,7980,8050,7920,8010,12366,0.0
2021-12-22,8060,8090,8010,8060,3918,0.006242197253433224
2021-12-23,8060,8100,8000,8100,11990,0.00496277915632759
2021-12-24,8100,8280,8030,8270,14039,0.020987654320987703
2021-12-27,8270,8310,8200,8300,9522,0.0036275695284160303
2021-12-28,8300,8410,8280,8320,26041,0.002409638554216942
2021-12-29,8250,8370,8250,8350,4599,0.0036057692307691624
2021-12-30,8420,8420,8330,8410,8275,0.007185628742514938
2022-01-03,8410,8450,8380,8400,15749,-0.0011890606420927874
2022-01-04,8400,8580,8400,8570,25249,0.020238095238095166
2022-01-05,8510,8570,8420,8460,13047,-0.012835472578763163
2022-01-06,8450,8550,8350,8550,75424,0.010638297872340496
2022-01-07,10000,10100,8670,8770,787823,0.025730994152046716
2022-01-10,8700,8880,8630,8650,96777,-0.013683010262257711
2022-01-11,8650,8650,8310,8410,80425,-0.02774566473988438
2022-01-12,8410,8580,8410,8510,30573,0.01189060642092743
2022-01-13,8510,8870,8510,8550,85934,0.004700352526439522
2022-01-14,8560,8840,8460,8600,63079,0.005847953216374213
2022-01-17,8600,8670,8290,8370,51208,-0.02674418604651163
2022-01-18,8330,8440,8150,8150,29536,-0.02628434886499398
2022-01-19,8060,9890,8060,8500,1220452,0.042944785276073594
2022-01-20,8620,8670,8390,8610,93718,0.012941176470588234
2022-01-21,8550,9070,8520,8740,213653,0.015098722415795685
2022-01-24,8700,8750,8410,8430,82082,-0.035469107551487467
2022-01-25,8340,8470,8060,8100,68201,-0.039145907473309594
2022-01-26,8100,8190,8060,8110,37455,0.0012345679012346622
2022-01-27,8050,8150,7810,7830,41132,-0.03452527743526512
2022-01-28,7810,8050,7810,8000,22426,0.02171136653895278
2022-02-03,8030,8170,8010,8150,14829,0.018750000000000044
2022-02-04,8140,8240,8070,8190,14936,0.004907975460122671
2022-02-07,8250,8260,8090,8250,8412,0.0073260073260073
2022-02-08,8250,8330,8160,8200,18685,-0.0060606060606061
2022-02-09,8280,8500,8210,8490,40809,0.03536585365853662
2022-02-10,8550,8550,8390,8450,21094,-0.004711425206124886
2022-02-11,8360,8460,8270,8310,20629,-0.016568047337278125
2022-02-14,8270,8270,8050,8070,27405,-0.028880866425992746
2022-02-15,8090,8130,7960,8020,24501,-0.006195786864931829
2022-02-16,8110,8490,8110,8380,39248,0.04488778054862852
2022-02-17,8430,9640,8420,8980,1425878,0.07159904534606198
2022-02-18,8960,9390,8890,9150,273519,0.018930957683741756
2022-02-21,9100,9270,8960,9230,129042,0.008743169398907069
2022-02-22,9060,9300,8920,9130,104771,-0.010834236186348822
2022-02-23,9130,9300,9120,9190,51241,0.006571741511500528
2022-02-24,9190,9450,9060,9160,194706,-0.0032644178454842576
2022-02-25,9290,9530,9150,9420,233757,0.028384279475982543
2022-02-28,9490,9530,9300,9410,122108,-0.0010615711252653925
2022-03-02,9410,9600,9360,9520,77966,0.011689691817215797
2022-03-03,9520,9570,9450,9490,41060,-0.0031512605042016695
2022-03-04,9500,11050,9300,9750,2524253,0.027397260273972712
2022-03-07,9700,9810,9360,9390,176007,-0.03692307692307695
2022-03-08,9200,9290,9080,9130,112516,-0.027689030883919052
2022-03-10,9170,9290,9120,9160,65134,0.0032858707557503752
2022-03-11,9230,9650,9200,9500,76816,0.037117903930131035
2022-03-14,9500,9550,9020,9100,111748,-0.04210526315789476
2022-03-15,9070,9200,9020,9130,61455,0.003296703296703285
2022-03-16,9120,9270,9120,9220,30505,0.009857612267250904
2022-03-17,9300,9360,9170,9220,40403,0.0
2022-03-18,9300,9390,9120,9300,53257,0.008676789587852562
2022-03-21,9350,9590,9240,9450,72248,0.016129032258064502
2022-03-22,9490,9550,9360,9410,39112,-0.004232804232804255
2022-03-23,9450,9500,9360,9430,47737,0.002125398512220933
2022-03-24,9430,9680,9360,9580,92713,0.01590668080593849
2022-03-25,9580,9680,9470,9580,38896,0.0
2022-03-28,9620,9640,9410,9610,43834,0.0031315240083507057
2022-03-29,9510,9760,9450,9600,103376,-0.0010405827263267886
2022-03-30,9600,9660,9480,9530,40161,-0.007291666666666696
2022-03-31,9500,9670,9470,9630,52205,0.01049317943336825
2022-04-01,9660,10100,9600,9890,257097,0.02699896157840076
2022-04-04,10050,10100,9830,9910,100067,0.002022244691607611
2022-04-05,9990,9990,9730,9950,53317,0.004036326942482349
2022-04-06,9840,10050,9740,9860,88417,-0.009045226130653283
2022-04-07,9860,9950,9640,9700,81805,-0.016227180527383367
2022-04-08,9700,9940,9650,9690,73450,-0.0010309278350515427
2022-04-11,9780,9950,9660,9850,47660,0.016511867905056654
2022-04-12,9740,9770,9600,9670,41642,-0.018274111675126936
2022-04-13,9670,9820,9670,9730,27369,0.006204756980351611
2022-04-14,9770,9810,9700,9740,28537,0.0010277492291881352
2022-04-15,9740,9740,9620,9730,30380,-0.0010266940451745254
2022-04-18,9700,10650,9700,9890,939387,0.016443987667009274
2022-04-19,9890,10100,9850,10000,168862,0.011122345803842304
2022-04-20,10100,10600,10000,10350,418404,0.03499999999999992
2022-04-21,10350,10450,10100,10100,77823,-0.024154589371980673
2022-04-22,10050,10250,9950,10100,69811,0.0
2022-04-25,10100,11150,10000,10300,1105686,0.01980198019801982
2022-04-26,10200,10650,10200,10650,192916,0.03398058252427183
2022-04-27,10350,10500,10050,10100,175500,-0.05164319248826288
2022-04-28,10200,10450,10000,10050,148576,-0.004950495049504955
2022-04-29,10200,10700,10100,10400,303119,0.03482587064676612
2022-05-02,10350,10450,10150,10450,80182,0.004807692307692291
2022-05-03,10450,10500,10250,10250,72117,-0.019138755980861233
2022-05-04,10400,10400,10100,10100,47781,-0.014634146341463428
2022-05-06,9900,9970,9610,9740,96475,-0.035643564356435675
2022-05-09,9620,9800,9150,9150,111242,-0.06057494866529778
2022-05-10,9080,9140,8790,9030,51968,-0.013114754098360604
2022-05-11,9050,9530,9050,9370,79855,0.037652270210409844
2022-05-12,9390,9510,9160,9170,43541,-0.021344717182497308
2022-05-13,9270,9420,9230,9390,19060,0.02399127589967276
2022-05-16,9450,9570,9410,9450,14374,0.006389776357827559
2022-05-17,9550,9580,9430,9480,17863,0.0031746031746031633
2022-05-18,9480,9570,9290,9340,24154,-0.014767932489451518
2022-05-19,9050,9230,8990,9180,21783,-0.017130620985010725
2022-05-20,9230,9320,9180,9270,11071,0.009803921568627416
2022-05-23,9280,9360,9230,9240,25810,-0.003236245954692518
2022-05-24,9180,9220,9050,9050,19181,-0.02056277056277056
2022-05-25,9080,9240,9010,9090,20707,0.0044198895027625085
2022-05-26,9140,9190,9090,9110,8124,0.002200220022002153
2022-05-27,9220,9250,9110,9120,14788,0.001097694840834329
2022-05-30,9100,9350,9100,9300,29454,0.019736842105263053
2022-05-31,9240,9370,9240,9340,23343,0.004301075268817289
2022-06-02,9340,9410,9260,9390,18986,0.005353319057815886
2022-06-03,9570,9750,9460,9570,55428,0.019169329073482455
2022-06-07,9650,9650,9280,9330,53732,-0.025078369905956133
2022-06-08,9270,9380,9250,9290,29887,-0.004287245444801746
2022-06-09,9340,9340,9200,9270,28048,-0.0021528525296017342
2022-06-10,9190,9320,9160,9190,37495,-0.008629989212513456
2022-06-13,9090,9170,8770,8770,49136,-0.04570184983677916
2022-06-14,8530,8810,8410,8510,57856,-0.029646522234891726
2022-06-15,8530,8530,8200,8250,42238,-0.03055229142185667
2022-06-16,8330,8440,8060,8090,42677,-0.019393939393939408
2022-06-17,7880,8070,7600,7950,87805,-0.017305315203955507
2022-06-20,8010,8010,7470,7470,73891,-0.060377358490566024
2022-06-21,7360,7760,7360,7690,40811,0.029451137884872747
2022-06-22,7650,7770,7220,7290,60141,-0.052015604681404426
2022-06-23,7360,7360,6870,6940,84682,-0.0480109739368999
2022-06-24,6860,7270,6860,7260,27636,0.04610951008645525
2022-06-27,7280,7500,7180,7480,19926,0.030303030303030276
2022-06-28,7480,7520,7370,7470,9937,-0.0013368983957219305
2022-06-29,7450,7560,7320,7510,11432,0.0053547523427042165
2022-06-30,7440,7490,7260,7260,19784,-0.03328894806924099
2022-07-01,7300,7370,7020,7160,25148,-0.01377410468319562
2022-07-04,7170,7210,7000,7050,13598,-0.015363128491620137
2022-07-05,7090,7300,7090,7300,12080,0.03546099290780136
2022-07-06,7340,7360,7180,7260,11157,-0.005479452054794498
2022-07-07,7260,7420,7260,7410,21207,0.02066115702479343
2022-07-08,7480,7560,7400,7420,22638,0.0013495276653170407
2022-07-11,7510,7620,7420,7560,22241,0.018867924528301883
2022-07-12,7560,9700,7420,9510,5552785,0.2579365079365079
2022-07-13,9100,9290,8620,8700,677168,-0.08517350157728709
2022-07-14,8700,8920,8400,8780,349392,0.009195402298850519
2022-07-15,8710,9180,8580,8650,445878,-0.014806378132118492
2022-07-18,8650,8820,8570,8750,208931,0.011560693641618602
2022-07-19,9010,9940,8940,9270,3163626,0.059428571428571386
2022-07-20,9300,9360,9140,9300,228923,0.003236245954692629
2022-07-21,9300,9320,9020,9120,134570,-0.01935483870967747
2022-07-22,9150,10500,9020,9360,2100209,0.026315789473684292
2022-07-25,9380,10050,9290,9900,1460481,0.05769230769230771
2022-07-26,9670,9730,9140,9230,570671,-0.06767676767676767
2022-07-27,9160,9220,8750,8830,279052,-0.0433369447453954
2022-07-28,8870,8930,8740,8840,102753,0.0011325028312569874
2022-07-29,8840,8880,8540,8610,120047,-0.02601809954751133
2022-08-01,8660,8660,8430,8630,66469,0.0023228803716608404
2022-08-02,8610,8610,8300,8470,84119,-0.018539976825028948
2022-08-03,8420,8480,8250,8420,40935,-0.005903187721369552
2022-08-04,8460,8970,8430,8510,345948,0.010688836104512989
2022-08-05,8510,8840,8490,8540,129074,0.003525264394829586
2022-08-08,8530,8660,8530,8570,41791,0.003512880562060783
2022-08-09,8570,8640,8280,8380,86760,-0.022170361726954524
2022-08-10,8380,8530,8190,8390,71114,0.0011933174224343368
2022-08-11,8360,8460,8360,8430,33093,0.004767580452920139
2022-08-12,8520,8650,8470,8640,49855,0.02491103202846978
2022-08-16,8680,8680,8470,8640,22322,0.0
2022-08-17,8540,8610,8480,8480,39218,-0.01851851851851849
2022-08-18,8480,8600,8330,8490,26792,0.001179245283018826
2022-08-19,8480,8480,8360,8450,20878,-0.004711425206124886
2022-08-22,8390,8410,8140,8140,49148,-0.03668639053254441
2022-08-23,8060,8200,8020,8150,36919,0.0012285012285011554
2022-08-24,8130,8260,8100,8190,28770,0.004907975460122671
2022-08-25,8240,8360,8190,8350,20031,0.019536019536019467
2022-08-26,8340,8400,8280,8310,28128,-0.004790419161676662
2022-08-29,8130,8410,8060,8160,54351,-0.018050541516245522
