Date,Open,High,Low,Close,Volume,Change
2022-10-04,12550,12650,12450,12550,11353,0.0
2022-10-05,12600,12700,12550,12700,4855,0.01195219123505975
2022-10-06,12750,12850,12650,12700,5377,0.0
2022-10-07,12650,12950,12650,12800,1803,0.007874015748031482
2022-10-11,12900,12900,12450,12650,5962,-0.01171875
2022-10-12,12600,12600,12350,12500,9197,-0.011857707509881465
2022-10-13,12450,12500,12350,12450,4499,-0.0040000000000000036
2022-10-14,12450,12650,12350,12600,2204,0.012048192771084265
2022-10-17,12600,12600,12450,12600,3546,0.0
2022-10-18,12600,12750,12550,12650,2413,0.003968253968253954
2022-10-19,12750,12750,12550,12750,2675,0.007905138339920903
2022-10-20,12750,12750,12600,12700,774,-0.0039215686274509665
2022-10-21,12650,12700,12550,12650,1756,-0.003937007874015741
2022-10-24,12600,12750,12600,12700,3591,0.0039525691699604515
2022-10-25,12750,12750,12500,12650,5010,-0.003937007874015741
2022-10-26,12600,12800,12600,12750,3184,0.007905138339920903
2022-10-27,12750,12850,12700,12800,14241,0.0039215686274509665
2022-10-28,12750,12800,12700,12800,1177,0.0
2022-10-31,12900,13000,12750,12950,5772,0.01171875
2022-11-01,12900,12900,12750,12850,4522,-0.007722007722007707
2022-11-02,12850,12950,12850,12950,3120,0.0077821011673151474
2022-11-03,12850,12900,12800,12900,3604,-0.0038610038610038533
2022-11-04,12850,12850,12750,12850,3473,-0.003875968992248069
2022-11-07,12800,12950,12750,12900,3574,0.0038910505836575737
2022-11-08,12850,12950,12800,12950,2526,0.003875968992248069
2022-11-09,12950,12950,12850,12900,2654,-0.0038610038610038533
2022-11-10,12850,12900,12750,12800,3457,-0.007751937984496138
2022-11-11,12900,12950,12850,12900,11033,0.0078125
2022-11-14,12900,12950,12750,12900,7523,0.0
2022-11-15,12900,12900,12800,12900,3917,0.0
2022-11-16,12900,13000,12850,12950,5573,0.003875968992248069
2022-11-17,12950,13050,12850,13050,29994,0.007722007722007707
2022-11-18,13100,13100,12900,12950,2771,-0.007662835249042099
2022-11-21,12950,12950,12850,12950,1718,0.0
2022-11-22,12850,12950,12800,12850,3181,-0.007722007722007707
2022-11-23,12850,12950,12850,12900,18232,0.0038910505836575737
2022-11-24,12950,13000,12800,12950,19360,0.003875968992248069
2022-11-25,12950,13000,12900,12950,2970,0.0
2022-11-28,13000,13000,12900,12950,3610,0.0
2022-11-29,12950,13000,12850,12950,6435,0.0
2022-11-30,12950,13050,12950,13000,11853,0.0038610038610038533
2022-12-01,13100,13100,13000,13100,7959,0.007692307692307665
2022-12-02,13100,13100,12950,13100,8814,0.0
2022-12-05,13100,13100,12950,13050,8488,-0.003816793893129722
2022-12-06,13000,13050,12950,13000,2237,-0.003831417624521105
2022-12-07,13000,13050,12950,13000,11669,0.0
2022-12-08,13000,13100,12900,13050,14484,0.0038461538461538325
2022-12-09,13150,13150,13000,13100,20270,0.003831417624521105
2022-12-12,13100,13200,13000,13200,22783,0.007633587786259444
2022-12-13,13250,13300,13000,13150,17607,-0.0037878787878787845
2022-12-14,13150,13250,13050,13150,11879,0.0
2022-12-15,13150,13150,13000,13000,11012,-0.011406844106463865
2022-12-16,12900,12950,12850,12850,9146,-0.011538461538461497
2022-12-19,12900,13000,12850,13000,4114,0.011673151750972721
2022-12-20,13000,13050,12850,13050,6780,0.0038461538461538325
2022-12-21,13050,13050,12900,13000,5307,-0.003831417624521105
2022-12-22,13050,13100,12950,13100,14911,0.007692307692307665
2022-12-23,13100,13100,12950,13050,5629,-0.003816793893129722
2022-12-26,12950,13200,12950,13000,22258,-0.003831417624521105
2022-12-27,13150,13150,12950,12950,35704,-0.0038461538461538325
2022-12-28,12750,12750,12500,12650,10454,-0.02316602316602312
2022-12-29,12650,12650,12450,12450,10426,-0.015810276679841917
2023-01-02,12450,12650,12450,12500,4141,0.004016064257028162
2023-01-03,12600,12600,12350,12450,3611,-0.0040000000000000036
2023-01-04,12450,12550,12350,12550,8791,0.008032128514056325
2023-01-05,12600,12700,12500,12700,7484,0.01195219123505975
2023-01-06,12600,12900,12600,12750,16463,0.003937007874015741
2023-01-09,12800,13100,12800,12900,13217,0.0117647058823529
2023-01-10,13000,13050,12900,13000,3212,0.007751937984496138
2023-01-11,13050,13050,12950,13000,38518,0.0
2023-01-12,13000,13050,12950,13000,1172,0.0
2023-01-13,13000,13000,12900,12950,1250,-0.0038461538461538325
2023-01-16,12950,13000,12950,12950,5950,0.0
2023-01-17,13000,13000,12900,12950,3801,0.0
2023-01-18,12950,13000,12900,12950,1322,0.0
2023-01-19,12950,13050,12900,12950,20208,0.0
2023-01-20,12950,12950,12850,12900,41070,-0.0038610038610038533
2023-01-25,12950,12950,12910,12940,36627,0.0031007751937983663
2023-01-26,12950,12960,12880,12950,13797,0.0007727975270479526
2023-01-27,12950,12960,12910,12950,67696,0.0
2023-01-30,12950,12960,12740,12760,11903,-0.014671814671814665
2023-01-31,12720,12850,12650,12780,9299,0.0015673981191222097
2023-02-01,12750,12820,12720,12780,3296,0.0
2023-02-02,12780,12810,12720,12810,21544,0.0023474178403755097
2023-02-03,12810,12810,12760,12780,8262,-0.0023419203747072626
2023-02-06,12780,12800,12640,12800,9674,0.0015649452269170805
2023-02-07,12800,12800,12720,12770,8224,-0.002343749999999978
2023-02-08,12840,12840,12760,12790,22951,0.001566170712607784
2023-02-09,12850,12960,12760,12890,23103,0.007818608287724738
2023-02-10,12830,12920,12800,12910,2899,0.0015515903801397446
2023-02-13,12940,12950,12810,12910,13185,0.0
2023-02-14,12950,12950,12830,12890,8279,-0.0015491866769945517
2023-02-15,12890,12900,12820,12850,1768,-0.003103180760279267
2023-02-16,12950,13050,12890,12940,35624,0.007003891050583633
2023-02-17,12940,12940,12820,12900,15775,-0.0030911901081916993
2023-02-20,12900,12960,12850,12950,26731,0.003875968992248069
2023-02-21,12900,12950,12890,12930,10897,-0.001544401544401497
2023-02-22,12860,12940,12770,12940,17427,0.0007733952049497894
2023-02-23,12870,12960,12870,12950,13300,0.0007727975270479526
2023-02-24,12950,12950,12910,12930,6231,-0.001544401544401497
2023-02-27,12950,12950,12890,12900,5183,-0.002320185614849146
2023-02-28,12860,12960,12860,12950,25735,0.003875968992248069
2023-03-02,12950,12970,12900,12940,11948,-0.0007722007722007485
2023-03-03,12940,12970,12890,12950,8391,0.0007727975270479526
2023-03-06,12940,12990,12900,12940,10305,-0.0007722007722007485
2023-03-07,12910,12950,12900,12950,15959,0.0007727975270479526
2023-03-08,12920,12960,12900,12950,8805,0.0
2023-03-09,12950,12950,12890,12950,6644,0.0
2023-03-10,12900,12950,12850,12880,5174,-0.00540540540540535
2023-03-13,12880,12880,12600,12840,16299,-0.0031055900621117516
2023-03-14,12830,12910,12650,12860,16597,0.0015576323987538387
2023-03-15,12900,12980,12840,12950,30771,0.006998444790046632
2023-03-16,12940,12950,12820,12920,3766,-0.0023166023166023564
2023-03-17,12920,12940,12860,12910,8593,-0.0007739938080495445
2023-03-20,12910,12950,12860,12940,5580,0.0023237800154918276
2023-03-21,12940,12960,12900,12950,16624,0.0007727975270479526
2023-03-22,12950,12960,12900,12940,35030,-0.0007722007722007485
2023-03-23,12940,12950,12890,12910,17336,-0.0023183925811437467
2023-03-24,12950,12950,12900,12910,9748,0.0
2023-03-27,12950,12980,12870,12950,13700,0.0030983733539891034
2023-03-28,12940,13410,12940,13390,49940,0.03397683397683404
2023-03-29,13350,13420,13290,13400,8703,0.0007468259895444529
2023-03-30,13310,13400,13250,13370,9903,-0.002238805970149249
2023-03-31,13370,13370,13250,13330,6146,-0.0029917726252804977
2023-04-03,13330,13400,13300,13360,7749,0.0022505626406601476
2023-04-04,13390,13450,13340,13450,9670,0.006736526946107713
2023-04-05,13480,13520,13290,13420,12869,-0.0022304832713754275
2023-04-06,13410,13410,13180,13280,16379,-0.010432190760059634
2023-04-07,13280,13280,13170,13210,4383,-0.005271084337349352
2023-04-10,13160,13360,13150,13330,60012,0.009084027252081794
2023-04-11,13330,13600,13280,13550,18328,0.01650412603150797
2023-04-12,13590,13660,13470,13590,23666,0.002952029520295163
2023-04-13,13530,13590,13440,13550,9000,-0.0029433406916851146
2023-04-14,13590,13590,13440,13470,8327,-0.005904059040590437
2023-04-17,13480,13480,13290,13340,5557,-0.009651076466221209
2023-04-18,13340,13390,13270,13320,6415,-0.0014992503748125774
2023-04-19,13320,13610,13320,13520,26116,0.01501501501501501
2023-04-20,13520,13550,13270,13510,14256,-0.0007396449704142327
2023-04-21,13410,13450,13370,13450,8835,-0.004441154700222105
2023-04-24,13430,13430,13280,13390,8994,-0.004460966542750966
2023-04-25,13250,13390,13250,13330,7849,-0.004480955937266606
2023-04-26,13330,13380,13250,13340,3861,0.0007501875468867159
2023-04-27,13350,13380,13250,13370,6567,0.002248875562218977
2023-04-28,13400,13480,13310,13470,17177,0.007479431563201189
2023-05-02,13470,13530,13390,13500,7054,0.00222717149220486
2023-05-03,13500,13530,13380,13400,9841,-0.007407407407407418
2023-05-04,13440,13530,13360,13400,7039,0.0
2023-05-08,13370,13440,13350,13430,8784,0.002238805970149249
2023-05-09,13430,13480,13350,13470,6011,0.0029784065524944836
2023-05-10,13500,13500,13380,13470,5494,0.0
2023-05-11,13490,13510,13410,13460,5314,-0.0007423904974016571
2023-05-12,13500,13530,13440,13460,14074,0.0
2023-05-15,13460,13590,13410,13510,20350,0.003714710252600284
2023-05-16,13490,13540,13470,13480,5250,-0.0022205773501110526
2023-05-17,13360,13500,13360,13490,6497,0.0007418397626113293
2023-05-18,13550,13550,13420,13530,10785,0.002965159377316562
2023-05-19,13530,13530,13460,13510,5895,-0.0014781966001478075
2023-05-22,13540,13550,13370,13450,32955,-0.004441154700222105
2023-05-23,13450,13500,13370,13450,6880,0.0
2023-05-24,13450,13550,13360,13450,11780,0.0
2023-05-25,13450,13540,13370,13450,10227,0.0
2023-05-26,13520,13520,13370,13450,4635,0.0
2023-05-30,13500,13500,13320,13390,16107,-0.004460966542750966
2023-05-31,13400,13480,13330,13400,8760,0.0007468259895444529
2023-06-01,13490,13490,13340,13380,10743,-0.0014925373134327957
2023-06-02,13380,13470,13360,13400,11629,0.001494768310911887
2023-06-05,13400,13400,13310,13350,11148,-0.003731343283582045
2023-06-07,13320,13350,13260,13290,11133,-0.004494382022471877
2023-06-08,13330,13330,13120,13200,12912,-0.006772009029345383
2023-06-09,13210,13250,13050,13150,13717,-0.0037878787878787845
2023-06-12,13260,13270,13040,13100,8723,-0.0038022813688213253
2023-06-13,13100,13200,13060,13080,7480,-0.0015267175572518665
2023-06-14,13300,13300,12940,12940,12314,-0.010703363914373099
2023-06-15,12940,13030,12790,12900,17727,-0.0030911901081916993
2023-06-16,12910,13000,12840,12980,13182,0.006201550387596955
2023-06-19,12980,13030,12900,13020,4245,0.0030816640986133237
2023-06-20,13080,13080,12890,13010,8628,-0.0007680491551459445
2023-06-21,12950,13020,12830,13010,10747,0.0
2023-06-22,13090,13200,13000,13140,10616,0.009992313604919367
2023-06-23,13140,13140,12960,13070,18072,-0.0053272450532724225
2023-06-26,13180,13240,12980,13180,15812,0.00841622035195111
2023-06-27,13120,13240,13100,13200,4424,0.0015174506828528056
2023-06-28,13280,13330,13160,13300,10724,0.007575757575757569
2023-06-29,13300,13340,13190,13300,6022,0.0
2023-06-30,13350,13350,13160,13290,11778,-0.0007518796992481702
2023-07-03,13280,13280,13160,13270,14164,-0.0015048908954100604
2023-07-04,13320,13320,13170,13250,6450,-0.0015071590052750938
2023-07-05,13240,13240,13160,13180,6596,-0.005283018867924483
2023-07-06,13100,13100,12910,13070,9926,-0.00834597875569043
2023-07-07,13030,13030,12930,13000,5356,-0.005355776587605221
2023-07-10,13070,13070,12890,13040,6506,0.003076923076922977
2023-07-11,12920,12960,12780,12800,19229,-0.018404907975460127
2023-07-12,12890,12890,12760,12840,7755,0.0031250000000000444
2023-07-13,12840,12920,12750,12850,9398,0.0007788161993769194
2023-07-14,12840,12920,12720,12850,13061,0.0
2023-07-17,12850,12900,12780,12880,10207,0.0023346303501945442
2023-07-18,12880,12960,12710,12770,8768,-0.008540372670807428
2023-07-19,12850,12900,12750,12840,9015,0.005481597494126911
2023-07-20,12920,12920,12700,12790,10074,-0.003894080996884708
2023-07-21,12780,12830,12700,12750,8010,-0.0031274433150899617
2023-07-24,12740,12750,12620,12720,8391,-0.0023529411764705577
2023-07-25,12710,12760,12600,12670,12343,-0.0039308176100628645
2023-07-26,12590,12600,12300,12300,30112,-0.02920284135753748
2023-07-27,12300,12490,12300,12460,13781,0.01300813008130075
2023-07-28,12510,12810,12420,12650,9599,0.015248796147672605
2023-07-31,12800,12800,12470,12610,9501,-0.003162055335968361
2023-08-01,12670,12670,12390,12410,14945,-0.015860428231562307
2023-08-02,12430,12430,12300,12300,21507,-0.008863819500402936
2023-08-03,12270,12380,12260,12320,18082,0.001626016260162677
2023-08-04,12380,12380,12180,12240,26700,-0.00649350649350644
2023-08-07,12220,12260,12150,12250,13667,0.0008169934640522847
2023-08-08,12250,12270,12200,12220,19528,-0.002448979591836764
2023-08-09,12270,12270,12170,12270,35989,0.004091653027823217
2023-08-10,12270,12310,12230,12290,36823,0.0016299918500406463
2023-08-11,12290,12560,12280,12500,56340,0.01708706265256299
2023-08-14,12600,12770,12530,12770,29178,0.021600000000000064
2023-08-16,12700,12820,12610,12610,24019,-0.012529365700861383
2023-08-17,12690,12690,12380,12510,17845,-0.007930214115781098
2023-08-18,12600,12600,12350,12400,25066,-0.008792965627497984
2023-08-21,12410,12520,12370,12440,8741,0.003225806451612856
2023-08-22,12440,12550,12370,12530,11682,0.007234726688102988
2023-08-23,12600,12730,12460,12650,14331,0.009577015163607427
2023-08-24,12740,12740,12550,12690,6439,0.003162055335968361
2023-08-25,12690,12720,12590,12700,9188,0.0007880220646176994
2023-08-28,12750,12840,12630,12790,7476,0.007086614173228423
2023-08-29,12840,12850,12680,12720,8336,-0.005473025801407294
2023-08-30,12760,12780,12640,12750,5010,0.002358490566037652
2023-08-31,12820,12820,12720,12750,1107,0.0
2023-09-01,12830,12830,12700,12760,1126,0.0007843137254901489
2023-09-04,12830,12830,12690,12750,1585,-0.0007836990595611049
2023-09-05,12750,12770,12450,12520,32881,-0.018039215686274535
2023-09-06,12520,12520,12050,12280,33595,-0.019169329073482455
2023-09-07,12380,12380,12090,12150,36806,-0.010586319218241047
2023-09-08,12130,12350,12120,12310,8837,0.013168724279835287
2023-09-11,12300,12360,12290,12310,9836,0.0
2023-09-12,12310,12420,12300,12390,24071,0.006498781478472715
2023-09-13,12450,12500,12350,12460,12337,0.005649717514124353
2023-09-14,12470,12610,12410,12560,11023,0.008025682182985605
2023-09-15,12680,12700,12540,12650,17307,0.007165605095541316
2023-09-18,12690,12690,12560,12690,3347,0.003162055335968361
2023-09-19,12690,12710,12580,12690,10181,0.0
2023-09-20,12680,12720,12630,12720,9853,0.0023640661938533203
2023-09-21,12700,12700,12500,12680,15068,-0.0031446540880503138
2023-09-22,12670,12670,12460,12480,7512,-0.01577287066246058
2023-09-25,12510,12590,12480,12590,6380,0.008814102564102644
2023-09-26,12650,12650,12520,12530,6093,-0.004765687053216894
2023-09-27,12510,12580,12450,12560,1660,0.002394253790901857
2023-10-04,12560,12560,12440,12500,7890,-0.004777070063694322
2023-10-05,12500,12510,12400,12400,10358,-0.008000000000000007
2023-10-06,12420,12420,12290,12360,17527,-0.003225806451612856
2023-10-10,12370,12430,12350,12390,11422,0.0024271844660195274
2023-10-11,12430,12450,12390,12450,4621,0.004842615012106588
2023-10-12,12450,12500,12450,12490,5432,0.003212851405622441
2023-10-13,12490,12500,12450,12500,4033,0.0008006405124099114
2023-10-16,12470,12600,12460,12580,7830,0.006399999999999961
2023-10-17,12640,12660,12570,12600,13581,0.0015898251192367763
2023-10-18,12530,12730,12530,12710,12582,0.0087301587301587
2023-10-19,12660,12660,12420,12440,6946,-0.02124311565696302
2023-10-20,12400,12490,12260,12450,6479,0.000803858520900258
2023-10-23,12400,12460,12350,12360,4653,-0.0072289156626506035
2023-10-24,12490,12590,12290,12520,6930,0.012944983818770295
2023-10-25,12460,12640,12460,12640,2949,0.009584664536741228
2023-10-26,12500,12600,12430,12530,3310,-0.008702531645569667
2023-10-27,12430,12520,12250,12260,12770,-0.02154828411811649
2023-10-30,12250,12450,12190,12450,7375,0.015497553017944643
2023-10-31,12450,12450,12180,12200,7574,-0.02008032128514059
2023-11-01,12200,12310,12190,12310,3946,0.00901639344262306
2023-11-02,12310,12370,12270,12320,5140,0.0008123476848092004
2023-11-03,12330,12380,12230,12260,15696,-0.004870129870129913
2023-11-06,12280,12390,12260,12330,9846,0.005709624796084833
2023-11-07,12330,12350,12270,12300,9880,-0.0024330900243308973
2023-11-08,12300,12320,12270,12320,4851,0.001626016260162677
2023-11-09,12310,12400,12280,12330,5240,0.0008116883116882079
2023-11-10,12270,12340,12260,12330,16049,0.0
2023-11-13,12290,12450,12290,12350,1973,0.0016220600162206722
2023-11-14,12320,12650,12320,12600,6544,0.020242914979757165
2023-11-15,12640,12650,12550,12620,6053,0.0015873015873015817
2023-11-16,12620,12620,12510,12600,9716,-0.0015847860538826808
2023-11-17,12600,12600,12460,12470,5673,-0.01031746031746028
2023-11-20,12510,12580,12460,12550,4519,0.006415396952686558
2023-11-21,12550,12600,12470,12540,7803,-0.0007968127490040056
2023-11-22,12540,12600,12490,12590,3696,0.003987240829345984
2023-11-23,12530,12680,12520,12650,3777,0.004765687053216894
2023-11-24,12630,12700,12610,12660,4618,0.0007905138339920903
2023-11-27,12660,12680,12560,12680,4430,0.0015797788309637184
2023-11-28,12640,12760,12560,12710,7107,0.0023659305993690705
2023-11-29,12710,12710,12570,12690,3383,-0.0015735641227380137
2023-11-30,12610,12670,12560,12670,5425,-0.0015760441292356209
2023-12-01,12640,12670,12570,12570,2659,-0.007892659826361448
2023-12-04,12570,12600,12450,12550,5441,-0.0015910898965791898
2023-12-05,12550,12570,12500,12550,5176,0.0
2023-12-06,12500,12590,12470,12500,5942,-0.003984063745019917
2023-12-07,12500,12500,12390,12430,8102,-0.005600000000000049
2023-12-08,12440,12550,12400,12550,7270,0.0096540627514079
2023-12-11,12550,12560,12510,12550,5787,0.0
2023-12-12,12510,12640,12510,12560,4918,0.0007968127490038945
2023-12-13,12520,12570,12490,12560,7483,0.0
2023-12-14,12510,12620,12500,12570,7626,0.0007961783439489611
2023-12-15,12570,12570,12490,12530,20728,-0.0031821797931582685
2023-12-18,12600,12600,12510,12540,3317,0.0007980845969672856
2023-12-19,12540,12540,12480,12480,7241,-0.004784688995215336
2023-12-20,12490,12540,12480,12540,12621,0.004807692307692291
2023-12-21,12540,12550,12460,12510,7455,-0.0023923444976076125
2023-12-22,12570,12570,12480,12540,11231,0.0023980815347721673
2023-12-26,12580,12680,12540,12680,19114,0.011164274322169154
2023-12-27,12380,12470,12210,12400,27941,-0.02208201892744477
2023-12-28,12400,12420,12310,12390,4237,-0.0008064516129032695
2024-01-02,12390,12390,12310,12390,7402,0.0
2024-01-03,12370,12460,12260,12460,10815,0.005649717514124353
2024-01-04,12420,12420,12280,12380,9862,-0.006420545746388395
2024-01-05,12300,12390,12240,12280,7844,-0.008077544426494332
2024-01-08,12310,12310,12170,12200,11383,-0.006514657980456029
2024-01-09,12290,12300,12080,12210,13107,0.0008196721311475308
2024-01-10,12290,12290,12170,12220,4782,0.0008190008190007703
2024-01-11,12270,12270,12200,12260,2459,0.003273322422258529
2024-01-12,12280,12300,12120,12260,6890,0.0
2024-01-15,12280,12280,12140,12250,7598,-0.0008156606851549286
2024-01-16,12260,12260,12130,12240,6701,-0.0008163265306122547
2024-01-17,12240,12280,12090,12160,19323,-0.006535947712418277
2024-01-18,12200,12270,12200,12250,8159,0.0074013157894736725
2024-01-19,12290,12340,12200,12270,8393,0.0016326530612245094
2024-01-22,12330,12460,12270,12430,20246,0.013039934800326058
2024-01-23,12390,12580,12390,12530,21677,0.008045052292839916
2024-01-24,12500,12550,12420,12510,15161,-0.0015961691939345712
2024-01-25,12510,12530,12400,12530,8272,0.0015987210231813709
2024-01-26,12600,12680,12490,12530,32802,0.0
2024-01-29,12600,12760,12600,12710,20737,0.014365522745410919
2024-01-30,12710,12830,12710,12820,7223,0.008654602675058909
2024-01-31,12850,12960,12730,12900,25659,0.006240249609984483
2024-02-01,12880,12980,12720,12930,19867,0.0023255813953488857
2024-02-02,12920,13360,12860,13340,54955,0.031709203402938924
2024-02-05,13490,13650,13330,13650,67742,0.023238380809595283
2024-02-06,13600,13790,13600,13730,42508,0.00586080586080584
2024-02-07,13550,13810,13550,13730,14545,0.0
2024-02-08,13750,13880,13730,13870,22237,0.010196649672250535
2024-02-13,13900,14040,13850,13960,18109,0.006488824801730297
2024-02-14,13910,14030,13500,14020,14882,0.004297994269341077
2024-02-15,13880,14020,13560,13580,19226,-0.031383737517831634
2024-02-16,13600,13930,13350,13650,21272,0.005154639175257714
2024-02-19,13650,14000,13630,13880,14031,0.01684981684981679
2024-02-20,13920,13970,13380,13450,29116,-0.03097982708933722
2024-02-21,13450,13810,13450,13810,21142,0.026765799256505574
2024-02-22,13710,13890,13650,13850,13372,0.002896451846488013
2024-02-23,13850,13850,13700,13810,11258,-0.002888086642599319
2024-02-26,13810,13860,13630,13790,25501,-0.0014482259232440065
2024-02-27,13890,13890,13700,13800,18931,0.0007251631617113397
2024-02-28,13760,13900,13650,13800,10954,0.0
2024-02-29,13900,13980,13700,13930,22939,0.009420289855072372
2024-03-04,13890,14490,13880,14400,55057,0.033740129217516124
2024-03-05,14400,14850,14180,14800,54363,0.02777777777777768
2024-03-06,14650,14950,14000,14830,56162,0.002027027027027062
2024-03-07,14750,14890,14600,14830,27672,0.0
2024-03-08,14780,14880,14670,14760,24319,-0.004720161834120051
2024-03-11,14740,14740,14360,14420,30024,-0.023035230352303482
2024-03-12,14550,14550,13710,14170,57704,-0.01733703190013869
2024-03-13,14000,14260,14000,14260,19945,0.00635144671841914
2024-03-14,14180,14200,13950,13960,16315,-0.02103786816269282
2024-03-15,14000,14080,13720,13720,20813,-0.017191977077363862
2024-03-18,13720,13900,13660,13840,9196,0.008746355685131268
2024-03-19,13950,14100,13650,13860,17726,0.0014450867052022698
2024-03-20,13860,13960,13700,13890,11194,0.0021645021645022577
2024-03-21,13850,13900,13550,13780,30567,-0.007919366450683918
2024-03-22,13780,13880,13670,13820,8703,0.002902757619738683
2024-03-25,13740,13980,13560,13800,11597,-0.0014471780028944004
2024-03-26,13850,13900,13620,13900,14001,0.007246376811594235
2024-03-27,13900,13970,13620,13660,13391,-0.01726618705035976
2024-03-28,13600,13620,13140,13240,41837,-0.030746705710102518
2024-03-29,13120,13200,12950,12950,21074,-0.021903323262839836
2024-04-01,12950,13120,12940,13050,29774,0.007722007722007707
2024-04-02,13050,13050,12850,12900,21858,-0.011494252873563204
2024-04-03,12910,12930,12760,12860,15843,-0.0031007751937984773
2024-04-04,12890,13240,12810,13030,30347,0.013219284603421366
2024-04-05,13060,13240,12980,13080,42415,0.0038372985418264616
2024-04-08,13080,13130,12950,13030,12167,-0.003822629969418956
2024-04-09,13240,13240,12960,12990,12926,-0.003069838833461236
2024-04-11,13020,13020,12770,12900,25463,-0.006928406466512715
2024-04-12,12970,13000,12810,12950,9263,0.003875968992248069
2024-04-15,12960,12960,12780,12950,8239,0.0
2024-04-16,12950,12950,12680,12710,11823,-0.018532818532818518
2024-04-17,12830,12900,12670,12890,12132,0.014162077104642012
2024-04-18,12740,12920,12740,12790,11326,-0.007757951900698168
2024-04-19,12880,12880,12660,12730,8176,-0.004691164972634887
2024-04-22,12730,12850,12710,12740,8129,0.0007855459544383603
2024-04-23,12760,12900,12720,12800,7062,0.0047095761381474865
2024-04-24,12800,13030,12800,12970,9089,0.013281249999999911
2024-04-25,12850,12920,12790,12900,9159,-0.005397070161912154
2024-04-26,12800,12970,12800,12950,11597,0.003875968992248069
2024-04-29,13030,13160,12910,13140,10393,0.014671814671814776
2024-04-30,13110,13350,13110,13280,17747,0.010654490106544845
2024-05-02,13250,13340,13140,13240,13167,-0.003012048192771122
2024-05-03,13280,13280,13130,13190,7590,-0.003776435045317217
2024-05-07,13200,13250,13080,13170,20821,-0.0015163002274450887
2024-05-08,13220,13240,13100,13220,2745,0.0037965072133636646
2024-05-09,13350,13350,13220,13290,649326,0.005295007564296572
2024-05-10,13400,13400,13270,13360,7455,0.005267118133935211
2024-05-13,13360,13450,13260,13410,8045,0.0037425149700598404
2024-05-14,13400,13950,13400,13700,32201,0.02162565249813575
2024-05-16,13710,14080,13710,14080,24437,0.027737226277372296
2024-05-17,13940,14100,13710,13820,16651,-0.01846590909090906
2024-05-20,13820,13950,13730,13820,14806,0.0
2024-05-21,13870,13870,13620,13680,8133,-0.01013024602026047
2024-05-22,13730,13730,13300,13490,18880,-0.01388888888888884
2024-05-23,13490,13590,13330,13590,8472,0.007412898443291294
2024-05-24,13590,13600,13310,13310,4990,-0.02060338484179547
2024-05-27,13310,13500,13300,13460,16337,0.011269722013523609
2024-05-28,13500,13500,13290,13390,6842,-0.005200594353640398
2024-05-29,13390,13390,13210,13310,6036,-0.005974607916355512
2024-05-30,13310,13370,13220,13340,5018,0.002253944402704766
2024-05-31,13400,13400,13180,13180,17870,-0.01199400299850073
2024-06-03,13250,13500,13200,13500,7144,0.02427921092564489
2024-06-04,13750,13750,13310,13570,9013,0.005185185185185182
2024-06-05,13570,13570,13370,13400,4477,-0.012527634487840777
2024-06-07,13480,13480,13260,13260,3832,-0.010447761194029903
2024-06-10,13350,13540,13240,13520,10069,0.019607843137254832
2024-06-11,13590,13590,13370,13380,4325,-0.010355029585798814
2024-06-12,13380,13400,13190,13210,8928,-0.012705530642750373
2024-06-13,13270,13270,13160,13230,6263,0.0015140045420136694
2024-06-14,13210,13340,13170,13170,10652,-0.0045351473922902175
2024-06-17,13170,13300,13170,13200,7827,0.002277904328018332
2024-06-18,13380,13380,13180,13280,4240,0.0060606060606061
2024-06-19,13300,13350,13150,13280,10034,0.0
2024-06-20,13280,13380,13130,13250,6261,-0.0022590361445783413
2024-06-21,13240,13240,12920,13070,23698,-0.0135849056603774
2024-06-24,13000,13070,12980,13070,5203,0.0
2024-06-25,13030,13130,12950,13050,12560,-0.0015302218821728886
2024-06-26,13200,13200,12600,13050,12657,0.0
2024-06-27,13030,13040,12800,13000,5796,-0.003831417624521105
2024-06-28,12910,13080,12900,13030,6504,0.002307692307692344
2024-07-01,13030,13050,12940,13050,8335,0.0015349194167306734
2024-07-02,13040,13040,12880,12970,7324,-0.006130268199233679
2024-07-03,12970,13000,12880,13000,9314,0.0023130300693909867
2024-07-04,12990,12990,12870,12970,8266,-0.002307692307692344
2024-07-05,12970,13030,12890,13000,9656,0.0023130300693909867
2024-07-08,13110,13110,12910,13000,6798,0.0
2024-07-09,13000,13040,12940,13020,8143,0.0015384615384614886
2024-07-10,13020,13050,12910,13030,9274,0.0007680491551458335
2024-07-11,13030,13090,12920,13080,12896,0.0038372985418264616
2024-07-12,13070,13300,12990,13250,12377,0.012996941896024516
2024-07-15,13250,13300,13060,13200,7493,-0.0037735849056603765
2024-07-16,13180,13210,13070,13170,6476,-0.002272727272727315
2024-07-17,13140,13140,13020,13080,8315,-0.006833712984054663
2024-07-18,13370,13370,13000,13120,9772,0.003058103975535076
2024-07-19,13260,13260,12980,13060,8041,-0.004573170731707266
2024-07-22,13140,13140,12990,13020,7234,-0.003062787136294043
2024-07-23,13030,13070,12970,13020,10552,0.0
2024-07-24,13080,13080,12910,13030,4834,0.0007680491551458335
2024-07-25,13010,13020,12910,12930,3316,-0.007674597083653145
2024-07-26,12930,13000,12890,12940,10263,0.0007733952049497894
2024-07-29,13000,13030,12880,12900,7076,-0.0030911901081916993
