Date,Open,High,Low,Close,Volume,Change
2022-10-04,131000,131000,125500,129500,2690,0.015686274509803866
2022-10-05,131500,134500,130500,133000,2604,0.027027027027026973
2022-10-06,133500,135000,133500,133500,1259,0.003759398496240518
2022-10-07,131500,134000,131500,133500,972,0.0
2022-10-11,132000,132500,128500,129000,2539,-0.0337078651685393
2022-10-12,128000,129000,128000,128500,1200,-0.003875968992248069
2022-10-13,128000,128000,125000,126000,3860,-0.01945525291828798
2022-10-14,127500,130000,127000,129500,2226,0.02777777777777768
2022-10-17,130500,130500,126500,128500,1643,-0.007722007722007707
2022-10-18,129500,132000,125000,129000,4342,0.0038910505836575737
2022-10-19,128500,131000,127500,129000,2894,0.0
2022-10-20,128000,129000,127500,128000,1258,-0.007751937984496138
2022-10-21,127000,128500,126500,126500,1218,-0.01171875
2022-10-24,129000,129000,127000,128000,844,0.011857707509881354
2022-10-25,127500,130000,127500,129000,1007,0.0078125
2022-10-26,129000,129500,128000,128000,891,-0.007751937984496138
2022-10-27,128500,129500,127500,128000,1351,0.0
2022-10-28,128500,129500,127000,128000,810,0.0
2022-10-31,130000,132000,129000,129000,1753,0.0078125
2022-11-01,132000,132000,130500,131500,880,0.019379844961240345
2022-11-02,131500,132000,130000,130500,900,-0.0076045627376425395
2022-11-03,129500,131000,128500,130000,1560,-0.003831417624521105
2022-11-04,130000,131500,128500,129500,749,-0.0038461538461538325
2022-11-07,131000,131500,129500,131000,667,0.01158301158301156
2022-11-08,131000,133500,131000,132500,1853,0.011450381679389388
2022-11-09,134500,134500,132000,132000,1124,-0.0037735849056603765
2022-11-10,132000,133000,130500,130500,1144,-0.011363636363636354
2022-11-11,133500,133500,131000,132500,1222,0.015325670498084198
2022-11-14,132500,135500,132000,133000,1317,0.0037735849056603765
2022-11-15,132500,136500,132000,135000,1788,0.015037593984962516
2022-11-16,137000,137000,134000,137000,1552,0.014814814814814836
2022-11-17,137500,138500,134500,136000,936,-0.007299270072992692
2022-11-18,136000,138000,135000,137000,862,0.007352941176470562
2022-11-21,137000,137500,134500,136500,1377,-0.0036496350364964014
2022-11-22,134000,137000,134000,136000,494,-0.00366300366300365
2022-11-23,135500,137500,135500,137500,677,0.011029411764705843
2022-11-24,138500,138500,137500,138500,550,0.0072727272727273196
2022-11-25,138500,139500,137000,139500,774,0.0072202166064982976
2022-11-28,137000,139500,135500,136000,3178,-0.02508960573476704
2022-11-29,135500,138000,135500,138000,443,0.014705882352941124
2022-11-30,138000,139000,136000,138000,1062,0.0
2022-12-01,140000,141000,138000,139500,2877,0.010869565217391353
2022-12-02,139500,139500,136000,137000,2379,-0.017921146953404965
2022-12-05,137500,140000,137500,137500,1317,0.0036496350364962904
2022-12-06,136500,138500,136000,136000,924,-0.010909090909090868
2022-12-07,137000,137500,135000,137000,1540,0.007352941176470562
2022-12-08,137000,137000,135000,136000,1104,-0.007299270072992692
2022-12-09,136500,138000,135500,136500,1065,0.003676470588235281
2022-12-12,136000,138000,136000,136500,858,0.0
2022-12-13,137000,138500,136000,136000,1295,-0.00366300366300365
2022-12-14,136500,137500,136000,137000,1876,0.007352941176470562
2022-12-15,136000,137000,135000,136000,2102,-0.007299270072992692
2022-12-16,136000,136500,134000,135500,619,-0.003676470588235281
2022-12-19,136000,136000,134000,135500,1012,0.0
2022-12-20,135500,135500,133500,135000,1494,-0.0036900369003689537
2022-12-21,135000,137000,134000,136000,1887,0.007407407407407307
2022-12-22,137000,137000,135000,136500,1982,0.003676470588235281
2022-12-23,136000,137500,135000,137000,2121,0.00366300366300365
2022-12-26,136500,138000,135500,136500,1785,-0.0036496350364964014
2022-12-27,136500,137500,135500,136000,2851,-0.00366300366300365
2022-12-28,135500,136500,134500,136500,1470,0.003676470588235281
2022-12-29,135000,136000,131500,132500,4927,-0.02930402930402931
2023-01-02,134000,134000,129500,131000,2395,-0.01132075471698113
2023-01-03,130000,135000,129000,135000,2325,0.03053435114503822
2023-01-04,135500,138500,133500,137000,2082,0.014814814814814836
2023-01-05,138500,138500,135500,136000,423,-0.007299270072992692
2023-01-06,135500,138000,135500,136000,1293,0.0
2023-01-09,136000,146000,136000,144500,5990,0.0625
2023-01-10,143000,145000,142500,143500,1307,-0.00692041522491349
2023-01-11,143500,144500,142000,143500,1294,0.0
2023-01-12,143500,146500,142000,144500,3704,0.006968641114982521
2023-01-13,145000,146000,143000,145500,1159,0.006920415224913601
2023-01-16,145000,147500,143500,146500,2278,0.0068728522336769515
2023-01-17,145500,147000,145500,146500,1165,0.0
2023-01-18,146000,146500,143500,146000,1166,-0.0034129692832765013
2023-01-19,146000,149000,145000,148500,2187,0.017123287671232834
2023-01-20,148500,149000,145500,147500,2426,-0.006734006734006703
2023-01-25,147500,149500,147500,149200,3079,0.0115254237288136
2023-01-26,148200,149300,148100,149000,1867,-0.0013404825737265424
2023-01-27,148100,149500,146800,149000,3838,0.0
2023-01-30,149200,149400,147300,148700,1512,-0.00201342281879191
2023-01-31,147900,149500,147400,149200,1368,0.00336247478143914
2023-02-01,148300,149300,148200,149100,2311,-0.0006702412868632157
2023-02-02,149300,149700,147900,148000,1508,-0.007377598926894713
2023-02-03,147900,148200,146200,147600,1043,-0.002702702702702675
2023-02-06,148200,149300,147200,148900,1446,0.008807588075880668
2023-02-07,148900,150900,148100,149500,1904,0.004029550033579632
2023-02-08,149500,149900,148700,149700,1168,0.0013377926421405117
2023-02-09,149700,151500,149200,151500,2190,0.012024048096192397
2023-02-10,152200,152200,148900,151800,1653,0.001980198019801982
2023-02-13,151800,152000,149300,150800,1258,-0.006587615283267456
2023-02-14,151000,151500,148600,150800,2284,0.0
2023-02-15,150800,150800,146000,146000,4462,-0.03183023872679047
2023-02-16,146000,146700,143500,146700,2925,0.004794520547945158
2023-02-17,146300,148500,144300,148300,2707,0.010906612133606108
2023-02-20,146500,149500,146500,149500,2124,0.008091706001348564
2023-02-21,149500,153600,149500,152700,5368,0.021404682274247522
2023-02-22,151800,153400,150100,152500,4230,-0.0013097576948264411
2023-02-23,151400,153500,151400,152400,1733,-0.0006557377049180024
2023-02-24,152400,153100,150100,152300,3644,-0.0006561679790025865
2023-02-27,151600,152300,145800,152300,1936,0.0
2023-02-28,151000,153500,150100,153300,3222,0.006565988181221227
2023-03-02,154000,155000,152400,154500,4248,0.007827788649706457
2023-03-03,154400,155000,151500,154200,4323,-0.001941747572815511
2023-03-06,153500,154100,151100,154100,2949,-0.0006485084306095956
2023-03-07,153600,162300,151500,157000,8241,0.018818948734588004
2023-03-08,155700,156500,154000,156500,2552,-0.0031847133757961776
2023-03-09,156500,156900,154100,156500,2117,0.0
2023-03-10,154600,154600,152700,153900,2080,-0.016613418530351476
2023-03-13,151500,151900,147800,148200,3316,-0.03703703703703709
2023-03-14,147500,147500,141900,142400,5605,-0.03913630229419707
2023-03-15,143300,145900,142800,144900,2817,0.01755617977528079
2023-03-16,143900,144600,141400,142000,2347,-0.0200138026224983
2023-03-17,143100,145400,142900,144300,1350,0.01619718309859164
2023-03-20,143200,144400,143000,143300,912,-0.006930006930006893
2023-03-21,142600,144000,142600,142700,1292,-0.004187020237264472
2023-03-22,143800,145000,142600,142700,793,0.0
2023-03-23,142700,142700,140800,142300,3566,-0.002803083391730854
2023-03-24,142300,142600,141200,142300,1271,0.0
2023-03-27,142300,142300,140000,140700,1702,-0.01124385101897396
2023-03-28,140700,144300,140200,140400,1578,-0.002132196162046962
2023-03-29,141800,142100,140300,140500,1329,0.0007122507122507837
2023-03-30,140700,144000,140700,142700,1872,0.015658362989323882
2023-03-31,144800,144800,143100,144500,1421,0.01261387526278912
2023-04-03,144800,148200,143800,148200,3208,0.02560553633217988
2023-04-04,149300,149900,146000,149900,2093,0.011470985155195734
2023-04-05,147900,150900,147900,149700,1325,-0.0013342228152101177
2023-04-06,150700,150700,147000,148200,1375,-0.01002004008016033
2023-04-07,148200,148200,146700,146700,1647,-0.010121457489878583
2023-04-10,144300,148000,143800,145000,3149,-0.011588275391956393
2023-04-11,144500,146800,143700,146800,1479,0.012413793103448256
2023-04-12,147800,148000,145600,145600,1704,-0.008174386920980936
2023-04-13,145600,147100,145100,147000,570,0.009615384615384581
2023-04-14,147100,148500,146700,147600,1033,0.004081632653061273
2023-04-17,147000,147600,146500,147600,707,0.0
2023-04-18,146700,147500,145900,146300,1721,-0.008807588075880779
2023-04-19,146300,147000,145100,146600,1968,0.002050580997949414
2023-04-20,146200,147900,145600,147000,854,0.0027285129604366354
2023-04-21,146100,147500,145200,146700,2162,-0.0020408163265306367
2023-04-24,146700,146700,142500,143000,2979,-0.025221540558963862
2023-04-25,142500,144800,141600,144400,3317,0.009790209790209836
2023-04-26,143000,144000,142100,143800,1042,-0.0041551246537395725
2023-04-27,145800,145800,142200,143300,720,-0.003477051460361591
2023-04-28,144800,144800,142200,142200,1698,-0.007676203768318235
2023-05-02,142300,145000,141300,143600,1596,0.009845288326300938
2023-05-03,141600,143000,141300,141600,1331,-0.013927576601671321
2023-05-04,141600,144200,141500,142700,702,0.007768361581920846
2023-05-08,142300,146000,142100,145900,3215,0.022424667133847276
2023-05-09,146500,147300,144300,144300,2605,-0.010966415352981485
2023-05-10,144100,145600,141300,141500,3436,-0.019404019404019368
2023-05-11,141500,142400,141200,141800,656,0.0021201413427562876
2023-05-12,141600,142400,141000,141000,1049,-0.005641748942172065
2023-05-15,143000,143000,140000,141400,2511,0.0028368794326241176
2023-05-16,140500,141100,138700,140100,2960,-0.009193776520509234
2023-05-17,140100,141600,139100,140900,2270,0.005710206995003464
2023-05-18,141000,141000,139900,140700,970,-0.0014194464158977516
2023-05-19,140700,141600,140000,141000,833,0.002132196162046851
2023-05-22,140300,141600,140200,141000,1900,0.0
2023-05-23,141000,142100,140700,141000,1093,0.0
2023-05-24,141800,148800,140400,145800,7442,0.03404255319148941
2023-05-25,146300,146300,143200,145000,2113,-0.005486968449931462
2023-05-26,144900,144900,142400,142900,1236,-0.014482758620689706
2023-05-30,143300,143300,140800,141200,1174,-0.011896431070678837
2023-05-31,140300,141700,140300,140700,875,-0.003541076487252104
2023-06-01,140700,140800,139900,140000,1277,-0.00497512437810943
2023-06-02,140000,140300,137500,139700,3807,-0.002142857142857113
2023-06-05,139700,140300,138800,140300,2027,0.0042949176807445255
2023-06-07,140300,140300,138900,139500,2008,-0.005702066999287214
2023-06-08,140500,140500,139400,139800,1487,0.0021505376344086446
2023-06-09,140800,141000,137600,138800,5487,-0.007153075822603716
2023-06-12,139000,139200,136800,136800,3754,-0.014409221902017322
2023-06-13,136800,138600,136100,138500,2366,0.01242690058479523
2023-06-14,138500,138900,137600,138500,2562,0.0
2023-06-15,137600,142300,137600,139900,6810,0.010108303249097395
2023-06-16,140500,141400,139500,141400,2677,0.010721944245889903
2023-06-19,141500,143800,141500,142600,6625,0.008486562942008558
2023-06-20,142600,143000,140200,140500,2509,-0.014726507713884951
2023-06-21,140500,140500,135700,136200,9819,-0.03060498220640573
2023-06-22,136200,137400,135800,136300,2655,0.0007342143906019505
2023-06-23,136100,136500,134600,134900,2664,-0.010271460014673495
2023-06-26,134900,135000,132700,133100,3486,-0.013343217197924417
2023-06-27,133500,133500,131700,133100,2442,0.0
2023-06-28,132700,134100,132600,133900,1283,0.006010518407212562
2023-06-29,133900,135300,132800,134100,952,0.0014936519790889058
2023-06-30,135700,135700,133800,134300,2211,0.001491424310216205
2023-07-03,136000,136000,132600,134600,2016,0.0022338049143708627
2023-07-04,134800,134800,132900,133500,1257,-0.008172362555720625
2023-07-05,134400,134500,132000,132000,2320,-0.011235955056179803
2023-07-06,131200,132500,128500,130300,4094,-0.012878787878787934
2023-07-07,129300,129400,128200,128600,1664,-0.01304681504221028
2023-07-10,128400,128600,127500,127700,1349,-0.006998444790046632
2023-07-11,127100,130900,127000,130200,2020,0.019577133907595856
2023-07-12,130700,130700,129100,129500,614,-0.005376344086021501
2023-07-13,129600,130700,129600,130000,1045,0.0038610038610038533
2023-07-14,130000,130900,129300,129900,1184,-0.0007692307692307443
2023-07-17,130000,130600,129700,129800,891,-0.0007698229407235857
2023-07-18,133000,134700,130100,133100,5015,0.025423728813559254
2023-07-19,133500,133500,129600,129800,2312,-0.024793388429752095
2023-07-20,134600,136800,131100,134700,9798,0.03775038520801233
2023-07-21,138200,138200,133300,133500,4425,-0.008908685968819552
2023-07-24,133600,133600,129900,130300,3073,-0.02397003745318349
2023-07-25,131000,133000,127600,128300,3139,-0.01534919416730618
2023-07-26,128500,128500,124600,124700,5274,-0.028059236165237755
2023-07-27,124700,129300,124700,128400,2022,0.02967121090617475
2023-07-28,128400,129700,126600,129300,1456,0.007009345794392496
2023-07-31,129900,129900,127500,128400,1390,-0.00696055684454755
2023-08-01,129800,129800,128200,128600,1044,0.0015576323987538387
2023-08-02,129500,129600,127300,127500,1111,-0.008553654743390315
2023-08-03,129000,129000,126800,128900,978,0.01098039215686275
2023-08-04,128900,129600,128000,129600,532,0.005430566330488773
2023-08-07,129600,133700,129000,132700,3680,0.023919753086419693
2023-08-08,132800,133400,131300,132000,2211,-0.005275056518462717
2023-08-09,133700,133700,131000,132200,655,0.0015151515151514694
2023-08-10,132100,133000,130000,131000,2153,-0.009077155824508298
2023-08-11,131600,132600,130200,132200,882,0.009160305343511421
2023-08-14,133500,134700,132300,133400,2942,0.00907715582450841
2023-08-16,133500,133600,130400,130500,1214,-0.021739130434782594
2023-08-17,130400,130900,128000,130000,2120,-0.003831417624521105
2023-08-18,128300,129800,128000,129800,1230,-0.0015384615384614886
2023-08-21,131000,131000,125500,125600,4791,-0.03235747303543912
2023-08-22,125800,128000,125700,127200,1426,0.01273885350318471
2023-08-23,128400,128400,126200,126500,1228,-0.005503144654088077
2023-08-24,126900,129500,126900,128900,1712,0.018972332015810167
2023-08-25,129000,129000,127000,128500,888,-0.003103180760279267
2023-08-28,128500,129700,128300,129200,959,0.005447470817120603
2023-08-29,129700,130400,129000,129200,596,0.0
2023-08-30,131700,131700,128600,131300,2299,0.016253869969040213
2023-08-31,131300,131800,130000,131000,750,-0.0022848438690022954
2023-09-01,131000,131900,129200,131900,995,0.006870229007633677
2023-09-04,130400,130400,128500,129600,629,-0.01743745261561791
2023-09-05,129600,130500,126700,127300,3038,-0.017746913580246937
2023-09-06,127200,127700,126500,126700,2563,-0.004713275726630051
2023-09-07,126200,127400,126200,126800,809,0.0007892659826360671
2023-09-08,126900,128300,126700,128100,492,0.010252365930599305
2023-09-11,128100,128200,127100,127400,511,-0.005464480874316946
2023-09-12,127200,128500,127200,127300,1185,-0.0007849293563578774
2023-09-13,127100,129000,127100,128700,960,0.0109976433621366
2023-09-14,128900,129000,128000,128400,754,-0.002331002331002363
2023-09-15,128400,130500,128400,130500,1453,0.016355140186915973
2023-09-18,130500,130500,128800,129800,405,-0.005363984674329525
2023-09-19,129800,130000,128100,129400,553,-0.0030816640986132127
2023-09-20,129400,129800,128200,128600,743,-0.0061823802163832875
2023-09-21,129000,129000,126900,127900,777,-0.005443234836702948
2023-09-22,127900,127900,126200,126400,1028,-0.011727912431587217
2023-09-25,126800,127200,125800,125900,536,-0.003955696202531667
2023-09-26,126000,126100,124700,124700,976,-0.009531374106433677
2023-09-27,124700,126200,124500,124800,496,0.000801924619085792
2023-10-04,124000,124800,122500,123200,1291,-0.012820512820512775
2023-10-05,124800,124800,122200,122300,500,-0.007305194805194759
2023-10-06,121500,125100,121500,123200,897,0.007358953393295176
2023-10-10,123200,123600,122000,122800,1042,-0.0032467532467532756
2023-10-11,122800,123600,122800,123300,474,0.004071661237784907
2023-10-12,123300,123900,123200,123200,258,-0.0008110300081103361
2023-10-13,123300,124800,123300,124400,429,0.009740259740259827
2023-10-16,122800,123800,122800,123100,752,-0.010450160771704131
2023-10-17,123200,125000,122500,123800,356,0.005686433793663737
2023-10-18,124000,124000,123100,124000,559,0.001615508885298933
2023-10-19,124000,125000,123500,123500,1444,-0.0040322580645161255
2023-10-20,123500,123500,121500,122700,983,-0.006477732793522262
2023-10-23,121500,123300,121500,122500,573,-0.0016299918500407573
2023-10-24,121800,122600,121300,122100,411,-0.0032653061224490187
2023-10-25,122100,124400,122100,123600,920,0.01228501228501222
2023-10-26,122000,123600,122000,122400,584,-0.009708737864077666
2023-10-27,122400,123900,122000,123200,247,0.006535947712418277
2023-10-30,121700,123100,121700,122300,223,-0.007305194805194759
2023-10-31,122300,123400,121100,121800,594,-0.00408830744071953
2023-11-01,121600,123100,121400,122000,431,0.0016420361247948545
2023-11-02,121300,123700,121300,122900,400,0.007377049180327777
2023-11-03,122500,124300,121900,124100,332,0.009764035801464566
2023-11-06,124100,124700,123500,124200,1246,0.0008058017727639033
2023-11-07,124200,125000,122700,124800,736,0.004830917874396157
2023-11-08,124800,124800,122100,122900,728,-0.01522435897435892
2023-11-09,123400,124700,123300,124000,358,0.008950366151342593
2023-11-10,124000,124000,122300,123800,385,-0.001612903225806428
2023-11-13,123400,123800,121600,121600,1364,-0.017770597738287597
2023-11-14,122300,122500,121700,122100,365,0.004111842105263053
2023-11-15,122600,129100,122300,129100,3186,0.05733005733005725
2023-11-16,129000,129300,125500,129300,1584,0.0015491866769945517
2023-11-17,129200,129200,127300,129000,977,-0.002320185614849146
2023-11-20,128500,129500,127200,129100,931,0.0007751937984497026
2023-11-21,128700,129100,127000,127600,1047,-0.01161890007745936
2023-11-22,127600,128500,127200,128400,358,0.006269592476489061
2023-11-23,128400,128500,127200,127300,481,-0.008566978193146446
2023-11-24,127300,129000,127300,129000,666,0.01335428122545168
2023-11-27,129000,129000,127600,128300,234,-0.005426356589147252
2023-11-28,127700,128700,127600,128300,686,0.0
2023-11-29,128300,128500,127100,127600,488,-0.005455962587685104
2023-11-30,127600,128500,127300,127900,213,0.0023510971786833146
2023-12-01,128000,128300,127200,127500,159,-0.0031274433150899617
2023-12-04,128300,128500,127100,128400,461,0.007058823529411784
2023-12-05,128400,129500,127900,129500,681,0.008566978193146335
2023-12-06,129500,130200,128400,130000,777,0.0038610038610038533
2023-12-07,130000,130000,129100,129700,299,-0.002307692307692344
2023-12-08,129700,129700,128500,129300,301,-0.0030840400925211675
2023-12-11,128700,129300,128300,128700,313,-0.004640371229698403
2023-12-12,126500,128700,126500,127600,1152,-0.008547008547008517
2023-12-13,128100,128100,127100,127500,333,-0.0007836990595611049
2023-12-14,127400,128500,127300,127400,1453,-0.0007843137254901489
2023-12-15,127400,128300,127100,128200,825,0.006279434850863463
2023-12-18,128900,128900,126900,127400,608,-0.006240249609984372
2023-12-19,127000,128200,127000,127300,588,-0.0007849293563578774
2023-12-20,127300,127900,127100,127300,877,0.0
2023-12-21,127500,128300,126600,126700,1355,-0.004713275726630051
2023-12-22,127200,127800,126800,127800,639,0.008681925808997626
2023-12-26,129500,129500,127400,127800,1020,0.0
2023-12-27,127800,129300,127400,129000,2492,0.009389671361502261
2023-12-28,129000,129000,127600,127800,954,-0.009302325581395321
2024-01-02,127900,130000,127900,129400,1592,0.012519561815336422
2024-01-03,129400,129400,128000,128000,910,-0.010819165378670781
2024-01-04,127600,129100,127100,128600,2171,0.004687499999999956
2024-01-05,127300,128700,127300,128500,884,-0.0007776049766718973
2024-01-08,128500,129000,127000,127700,951,-0.006225680933852118
2024-01-09,127700,129000,126500,127300,941,-0.003132341425215346
2024-01-10,128900,128900,126700,126700,851,-0.004713275726630051
2024-01-11,126700,128100,125900,127200,6104,0.003946329913180779
2024-01-12,127900,127900,125800,127000,1161,-0.0015723270440252124
2024-01-15,126200,127500,125700,126600,713,-0.0031496062992125706
2024-01-16,126600,127500,125700,126600,480,0.0
2024-01-17,126800,127500,124700,126300,3316,-0.0023696682464454666
2024-01-18,126300,126800,124400,125300,2091,-0.007917656373713333
2024-01-19,125900,126200,124000,125300,1671,0.0
2024-01-22,125500,125500,124500,124800,445,-0.003990422984836428
2024-01-23,124800,124900,124100,124100,351,-0.005608974358974339
2024-01-24,124100,124400,120500,121100,4274,-0.024174053182916988
2024-01-25,121600,122200,121000,121900,1589,0.006606110652353392
2024-01-26,123100,123100,121000,121700,1247,-0.001640689089417502
2024-01-29,121600,124000,121600,124000,1586,0.01889893179950697
2024-01-30,125900,130900,125500,129800,7015,0.04677419354838719
2024-01-31,128900,131700,128000,131700,3633,0.014637904468412843
2024-02-01,130100,136600,130100,135400,6777,0.02809415337889143
2024-02-02,136000,136000,132600,134800,3369,-0.004431314623338234
2024-02-05,134900,136700,133800,136300,3688,0.011127596439169052
2024-02-06,136300,136800,134400,136100,2491,-0.0014673514306676738
2024-02-07,135800,136800,135100,136500,2561,0.0029390154298309934
2024-02-08,136500,137900,134800,136600,1616,0.00073260073260073
2024-02-13,136600,137000,134600,136000,3144,-0.004392386530014614
2024-02-14,135100,135400,134200,134500,947,-0.011029411764705843
2024-02-15,134500,134500,131300,133200,4531,-0.009665427509293667
2024-02-16,133200,134400,132500,134200,1237,0.007507507507507505
2024-02-19,132500,136000,132500,135800,1736,0.011922503725782407
2024-02-20,136100,136200,134700,135700,1000,-0.0007363770250368162
2024-02-21,135700,136200,135000,135700,840,0.0
2024-02-22,135600,135600,134500,135400,885,-0.002210759027265974
2024-02-23,141000,146800,138000,143200,15155,0.057607090103397374
2024-02-26,142200,143600,138300,139800,5229,-0.023743016759776525
2024-02-27,139000,140900,137000,139000,2528,-0.005722460658083017
2024-02-28,138000,139700,137500,139600,1519,0.004316546762589857
2024-02-29,139000,139600,138500,138500,1251,-0.007879656160458492
2024-03-04,138600,140300,137900,137900,1235,-0.0043321299638988675
2024-03-05,138000,138900,137000,138800,2081,0.006526468455402501
2024-03-06,138700,141100,137400,140000,1092,0.008645533141210304
2024-03-07,141400,141400,139100,140200,690,0.0014285714285713347
2024-03-08,139200,140300,139200,139500,602,-0.004992867332382356
2024-03-11,139600,140800,137800,139400,693,-0.0007168458781362519
2024-03-12,138400,140000,137800,139300,1008,-0.0007173601147776321
2024-03-13,140000,140000,137700,139100,829,-0.001435750179468731
2024-03-14,140000,140000,136900,136900,1738,-0.01581595974119343
2024-03-15,137000,138800,133500,133500,3390,-0.0248356464572681
2024-03-18,133100,134300,131200,131200,1884,-0.017228464419475675
2024-03-19,131200,132100,130000,130600,1928,-0.004573170731707266
2024-03-20,130500,131300,128700,130000,1188,-0.004594180704441064
2024-03-21,130100,131900,129600,131100,885,0.00846153846153852
2024-03-22,131100,132600,130600,132400,1093,0.009916094584286883
2024-03-25,134400,134400,131000,131500,1092,-0.006797583081570968
2024-03-26,132000,133700,130700,132500,954,0.0076045627376426506
2024-03-27,132000,133000,131600,132600,314,0.0007547169811321641
2024-03-28,132800,132900,131300,132600,767,0.0
2024-03-29,132000,133700,131200,132200,397,-0.003016591251885359
2024-04-01,132300,132700,130000,130300,1616,-0.01437216338880487
2024-04-02,129400,133300,129200,132900,2740,0.01995395241749809
2024-04-03,132900,132900,131200,131600,358,-0.009781790820165503
2024-04-04,132100,133400,130100,132400,514,0.006079027355623046
2024-04-05,132400,132500,130000,131000,562,-0.010574018126888185
2024-04-08,130000,132800,129500,131000,1622,0.0
2024-04-09,132500,132500,129300,130900,946,-0.0007633587786259888
2024-04-11,130900,130900,123000,130600,683,-0.0022918258212375475
2024-04-12,130600,130600,129300,129800,405,-0.006125574272588086
2024-04-15,129900,130900,127000,130800,590,0.007704160246533087
2024-04-16,129000,130500,128900,128900,621,-0.014525993883792054
2024-04-17,129600,131500,128600,128900,266,0.0
2024-04-18,129100,130500,128000,129400,983,0.0038789759503490284
2024-04-19,129600,129600,127700,129500,2237,0.0007727975270479526
2024-04-22,129500,131500,129000,131300,1575,0.013899613899613916
2024-04-23,131300,135300,125500,135200,2224,0.02970297029702973
2024-04-24,135200,136800,134500,136600,926,0.010355029585798814
2024-04-25,136600,137000,135200,135500,946,-0.008052708638360162
2024-04-26,135600,136700,135500,136500,765,0.007380073800737907
2024-04-29,136600,138300,136000,137500,1456,0.0073260073260073
2024-04-30,138000,138800,136900,137500,1193,0.0
2024-05-02,137900,138900,136200,137200,507,-0.0021818181818181737
2024-05-03,136300,137700,135800,137200,741,0.0
2024-05-07,137500,139000,137000,137500,1031,0.0021865889212828726
2024-05-08,138000,138000,136100,137700,769,0.001454545454545375
2024-05-09,137700,138300,129900,136000,1380,-0.012345679012345734
2024-05-10,136000,137500,133800,134700,487,-0.00955882352941173
2024-05-13,134700,135800,133700,135800,533,0.008166295471417895
2024-05-14,137800,138200,137000,137200,1156,0.010309278350515427
2024-05-16,138400,139600,136500,139600,2170,0.017492711370262315
2024-05-17,141000,144300,139600,139800,5117,0.0014326647564470996
2024-05-20,139800,142000,136800,136900,1772,-0.0207439198855508
2024-05-21,137000,141900,136800,140500,2932,0.02629656683710735
2024-05-22,140500,141500,138500,140600,2098,0.000711743772241924
2024-05-23,140600,140700,138600,140400,653,-0.0014224751066855834
2024-05-24,140300,140300,138600,139400,736,-0.007122507122507171
2024-05-27,139400,140800,137500,139700,1393,0.002152080344332896
2024-05-28,140700,140700,138100,138300,636,-0.010021474588403745
2024-05-29,138000,138900,136600,136800,2888,-0.010845986984815648
2024-05-30,136800,136800,131500,135100,4158,-0.012426900584795342
2024-05-31,133700,135100,133500,134900,1101,-0.001480384900074072
2024-06-03,135100,138100,134000,137300,1317,0.01779095626389915
2024-06-04,137300,137300,135300,136000,1336,-0.009468317552804084
2024-06-05,136000,136800,134500,135700,849,-0.0022058823529411686
2024-06-07,135000,137500,134300,135500,712,-0.0014738393515106862
2024-06-10,136500,140600,133700,140000,4128,0.03321033210332103
2024-06-11,140000,141700,137700,139800,2913,-0.0014285714285714457
2024-06-12,139800,140500,139100,139800,774,0.0
2024-06-13,138700,142000,138700,139900,844,0.0007153075822603494
2024-06-14,141500,145800,138700,144100,6192,0.030021443888491817
2024-06-17,146500,147800,142600,145800,4706,0.01179736294240108
2024-06-18,146800,146800,141400,144300,2494,-0.010288065843621408
2024-06-19,144500,144500,141100,141800,2881,-0.017325017325017344
2024-06-20,141800,143100,140400,142800,820,0.007052186177715081
2024-06-21,142700,143200,141200,142200,2010,-0.004201680672268893
2024-06-24,142200,142200,140600,140700,925,-0.010548523206751037
2024-06-25,140800,141100,140300,140800,881,0.000710732054015617
2024-06-26,140800,142300,140800,140900,746,0.0007102272727272929
2024-06-27,140900,141900,140600,141000,636,0.0007097232079489313
2024-06-28,142400,142400,140800,141500,892,0.0035460992907800915
2024-07-01,142500,142500,140600,140600,1155,-0.00636042402826853
2024-07-02,140700,142000,140600,140600,994,0.0
2024-07-03,141700,141700,139200,140300,1846,-0.002133712660028486
2024-07-04,140500,140500,139500,139600,1332,-0.0049893086243762985
2024-07-05,139600,143000,139000,142400,1780,0.02005730659025784
2024-07-08,144300,144300,141500,143300,1410,0.006320224719101208
2024-07-09,144300,144300,141000,142400,1110,-0.006280530355896707
2024-07-10,142400,143700,141100,143700,932,0.009129213483145993
2024-07-11,142800,142800,142100,142100,288,-0.011134307585247027
2024-07-12,143500,143500,141000,141800,433,-0.002111189303307559
2024-07-15,142200,143100,141100,141300,462,-0.0035260930888575404
2024-07-16,141200,142800,140400,141300,516,0.0
2024-07-17,141300,141300,140000,140900,546,-0.0028308563340410098
2024-07-18,140900,140900,139500,139900,544,-0.00709723207948898
2024-07-19,139400,144800,139400,144500,4137,0.03288062902072908
2024-07-22,144500,144500,140400,142900,1224,-0.01107266435986154
2024-07-23,142700,142900,141000,141100,758,-0.01259622113365988
2024-07-24,141000,141100,140100,140900,552,-0.0014174344436569397
2024-07-25,140600,143000,139600,140000,689,-0.0063875088715400485
2024-07-26,140000,140200,139400,140200,754,0.0014285714285713347
2024-07-29,143000,143000,139800,141700,263,0.010699001426533572
2024-07-30,143000,143000,140800,142300,263,0.004234297812279353
2024-07-31,142900,142900,141000,141000,341,-0.00913562895291642
2024-08-01,142800,142800,140800,141300,425,0.0021276595744681437
