Date,Open,High,Low,Close,Volume,Change
2019-01-09,28240,29050,26441,27851,37963,-0.01798244067557564
2019-01-10,28390,28540,27761,28241,21772,0.014003087860400054
2019-01-11,28571,28841,27821,28841,18029,0.021245706596791925
2019-01-14,29200,29200,27971,28631,21708,-0.007281300925765399
2019-01-15,28660,28960,27581,28121,27356,-0.01781286018651107
2019-01-16,28301,28661,27462,27612,12168,-0.018100352050069324
2019-01-17,27552,28151,25663,26083,57054,-0.055374474866000334
2019-01-18,26082,26412,25183,25783,31696,-0.011501744431238747
2019-01-21,26082,26771,25572,26232,26723,0.017414575495481532
2019-01-22,25812,26232,23953,25123,75873,-0.04227660872217143
2019-01-23,24643,26621,24643,26472,43423,0.053695816582414624
2019-01-24,26472,26711,25782,26472,14509,0.0
2019-01-25,27221,27311,25392,26352,47186,-0.004533091568449721
2019-01-28,25662,26201,24193,24673,52357,-0.06371432908318153
2019-01-29,24373,25782,23474,23654,71263,-0.04130020670368417
2019-01-30,24823,25003,23684,23834,54665,0.0076097066035343275
2019-01-31,23893,24463,22964,23414,35843,-0.017621884702525792
2019-02-01,23144,23773,22874,23354,34720,-0.002562569402921322
2019-02-07,22904,24223,22844,23384,31813,0.0012845765179412272
2019-02-08,23384,23953,21015,23384,135547,0.0
2019-02-11,23683,24703,22964,24703,43879,0.056406089633937784
2019-02-12,24344,26742,24344,25963,171627,0.05100595069424774
2019-02-13,26052,26832,25483,25693,58422,-0.010399414551477082
2019-02-14,26082,26711,25572,26682,59276,0.038492974740201635
2019-02-15,26681,27880,26112,27761,62084,0.0404392474327262
2019-02-18,28031,31179,28031,28901,263472,0.04106480314109717
2019-02-19,28780,28780,27431,27911,69208,-0.03425487007369987
2019-02-20,27701,28060,26262,26322,78120,-0.05693095912006019
2019-02-21,26412,26712,25783,26083,29695,-0.009079857153711735
2019-02-22,26022,26711,24943,26442,53422,0.013763754169382247
2019-02-25,26681,26801,25183,25183,35905,-0.047613644958777734
2019-02-26,25212,25572,23564,23564,78752,-0.06428940158043128
2019-02-27,23743,25183,23564,25183,51063,0.06870650144287893
2019-02-28,25063,26622,24403,25843,63004,0.026208156295913998
2019-03-04,0,0,0,25843,0,0.0
2019-03-05,24583,26262,24583,25603,51896,-0.00928684750222497
2019-03-06,25423,26352,24883,25453,21737,-0.0058586884349490775
2019-03-07,25452,25812,24763,24883,21218,-0.022394216791733812
2019-03-08,25092,25092,24343,24883,25297,0.0
2019-03-11,25003,26682,23564,25393,72286,0.02049592090985808
2019-03-12,25393,25782,24164,24164,23530,-0.0483991651242468
2019-03-13,24163,24583,23084,23864,61070,-0.012415163052474809
2019-03-14,23924,25902,23924,24344,85433,0.02011397921555491
2019-03-15,24643,24643,23534,23864,33502,-0.019717384160368057
2019-03-18,23923,23983,23024,23234,31825,-0.02639959772041567
2019-03-19,22784,23803,22214,23534,43704,0.012912111560643869
2019-03-20,23534,23564,22785,23025,17949,-0.02162828248491544
2019-03-21,22754,23144,22575,22665,11821,-0.015635179153094425
2019-03-22,22635,23084,22335,22785,16530,0.005294506949040434
2019-03-25,22935,23174,22575,22935,11937,0.006583278472679366
2019-03-26,23294,23384,22785,22965,10829,0.001308044473512071
2019-03-27,22964,23114,22425,22635,18590,-0.014369693011103801
2019-03-28,22634,23533,22364,23354,26714,0.03176496576098953
2019-03-29,23623,24253,23354,23354,26799,0.0
2019-04-01,23324,24223,22994,23984,28879,0.026976106876766215
2019-04-02,23984,24193,23714,24134,13280,0.006254169446297642
2019-04-03,24103,24883,23714,24044,36782,-0.0037291787519682096
2019-04-04,23834,24313,23684,23954,11245,-0.003743137581101341
2019-04-05,24224,24403,23714,24224,19019,0.01127160390748938
2019-04-08,24283,24283,23894,24074,7760,-0.00619220607661819
2019-04-09,24553,26592,24284,24404,125649,0.013707734485336909
2019-04-10,24883,25422,24673,25153,66747,0.03069168988690385
2019-04-11,25182,25242,24463,24733,32546,-0.016697809406432618
2019-04-12,24823,25152,24703,25093,27618,0.014555452229814358
2019-04-15,25062,25542,24823,24943,29934,-0.005977762722671698
2019-04-16,24763,25123,23744,24494,28372,-0.018001042376618703
2019-04-17,24493,25093,24344,24404,16636,-0.0036743692332815714
2019-04-18,24913,24913,24194,24464,16179,0.002458613342074978
2019-04-19,24583,25213,24284,24464,25384,0.0
2019-04-22,24583,25542,24523,25123,50468,0.026937540876389887
2019-04-23,25543,26352,23714,24254,96669,-0.034589818094972746
2019-04-24,24434,24943,24164,24434,26001,0.007421456254638414
2019-04-25,24433,25093,24164,24164,20526,-0.01105017598428415
2019-04-26,24163,24523,23354,23354,29417,-0.03352094024168184
2019-04-29,23534,23774,22425,22695,36322,-0.028217864177442875
2019-04-30,22365,22964,21975,22365,40480,-0.014540647719762045
2019-05-02,22185,22424,21915,22365,21231,0.0
2019-05-03,22245,22574,22095,22545,23497,0.008048289738430636
2019-05-07,22604,22784,20596,22155,16761,-0.017298735861610126
2019-05-08,22244,22454,21855,22185,11761,0.0013540961408260443
2019-05-09,22185,22485,20986,21046,21354,-0.05134099616858234
2019-05-10,21105,21585,20266,20356,36775,-0.03278532737812412
2019-05-13,20236,20806,19337,19427,41462,-0.045637649832973026
2019-05-14,20146,20596,19037,20596,26062,0.06017398466052404
2019-05-15,20625,22484,20625,21675,35350,0.052388813361817776
2019-05-16,21675,21975,21046,21106,13758,-0.026251441753171845
2019-05-17,21135,21734,20176,20176,14454,-0.044063299535677114
2019-05-20,20326,20626,19457,19547,13994,-0.031175654242664552
2019-05-21,19366,19756,18167,18827,43349,-0.036834296823041845
2019-05-22,18317,22364,18227,20146,123632,0.07005895787964089
2019-05-23,20385,20595,18797,18887,29352,-0.062493795294351284
2019-05-24,18886,18916,18167,18857,23063,-0.001588394133530957
2019-05-27,18916,19156,18707,18857,7534,0.0
2019-05-28,18317,19666,18317,19277,21802,0.022272896006787946
2019-05-29,19186,19186,18017,18647,33875,-0.03268143383306532
2019-05-30,18766,18826,18077,18467,13111,-0.009653027296616101
2019-05-31,18586,18706,18167,18527,13478,0.003249038826014017
2019-06-03,18287,18587,17778,17988,21644,-0.029092675554596048
2019-06-04,17988,18587,17688,18228,23468,0.013342228152101399
2019-06-05,18257,18587,17868,17928,14483,-0.016458196181698526
2019-06-07,18317,18317,17808,18048,14631,0.006693440428380271
2019-06-10,18288,19067,18018,18378,28559,0.01828457446808507
2019-06-11,18407,19396,18407,19217,27321,0.04565241049080426
2019-06-12,19186,19456,18707,19157,11357,-0.0031222355206327324
2019-06-13,19156,19216,18737,18947,7080,-0.010962050425431968
2019-06-14,19156,19156,18527,18797,14260,-0.00791682060484511
2019-06-17,18677,19037,17988,18078,21264,-0.038250784699686124
2019-06-18,18287,18467,17958,18078,10711,0.0
2019-06-19,18078,18257,17868,18078,21562,0.0
2019-06-20,17898,18467,17898,18048,21034,-0.0016594756057085602
2019-06-21,18287,18497,17928,18228,34803,0.00997340425531923
2019-06-24,18227,19006,18077,18557,27670,0.01804915514592942
2019-06-25,18977,18977,17388,17748,36400,-0.04359540874063694
2019-06-26,17957,17987,17058,17088,48952,-0.037187288708586896
2019-06-27,17118,17178,15889,16369,47989,-0.04207631086142327
2019-06-28,16099,16698,15889,16429,25323,0.0036654652086260953
2019-07-01,16849,17058,16489,16879,16376,0.027390589810700527
2019-07-02,17027,17027,16638,16968,13692,0.005272824219444194
2019-07-03,16669,17028,16549,16789,12489,-0.010549269212635548
2019-07-04,16788,17028,16099,16309,17389,-0.028590148311394392
2019-07-05,16309,16668,16189,16549,10448,0.014715801091421898
2019-07-08,16548,16758,15079,15559,38773,-0.05982234576107315
2019-07-09,15559,15738,15379,15649,18271,0.005784433446879511
2019-07-10,15649,18977,15649,17988,307853,0.1494664195795259
2019-07-11,18317,22545,18287,22545,436293,0.25333555703802535
2019-07-12,23353,24552,22184,23054,277726,0.0225770680860502
2019-07-15,23713,24103,20296,20296,153489,-0.11963216795350051
2019-07-16,20656,21945,19157,21346,182621,0.05173433188805676
2019-07-17,20746,21705,20116,21106,75789,-0.011243324276210998
2019-07-18,21375,21375,20086,20326,40365,-0.03695631573960012
2019-07-19,20326,21075,20086,20536,68938,0.010331595001475957
2019-07-22,20416,21705,20326,21406,50368,0.04236462797039353
2019-07-23,21316,21405,19787,19847,45613,-0.07283004765019152
2019-07-24,19397,20056,18348,18348,44766,-0.07552778757494838
2019-07-25,18017,18527,17448,17958,36739,-0.021255722694571655
2019-07-26,17957,18227,17388,17718,23561,-0.013364517206815862
2019-07-29,17448,17988,16729,16729,28427,-0.055818941189750504
2019-07-30,16608,17447,16608,16968,23613,0.0142865682348019
2019-07-31,16728,17088,15829,16519,36893,-0.026461574728901427
2019-08-01,16519,17628,16189,16789,24593,0.016344815061444473
2019-08-02,16188,16518,15829,15949,24266,-0.05003275954494013
2019-08-05,15588,15828,13610,13850,93743,-0.13160699730390624
2019-08-06,13850,14690,12621,13731,90005,-0.008592057761732885
2019-08-07,13670,14150,12771,13011,55138,-0.0524360935110334
2019-08-08,12921,13490,12861,13251,47944,0.018445930366612906
2019-08-09,13430,14179,13010,13970,78257,0.05426005584484184
2019-08-12,13700,14539,13700,14120,30829,0.010737294201861092
2019-08-13,14239,14479,13850,14150,19074,0.0021246458923511735
2019-08-14,14299,14299,13940,14120,9058,-0.0021201413427561766
2019-08-16,13700,13940,13311,13431,21237,-0.0487960339943343
2019-08-19,13430,14000,13430,14000,14236,0.042364678728315175
2019-08-20,14150,14180,13730,14180,7636,0.0128571428571429
2019-08-21,14180,14749,13670,14330,18631,0.010578279266572732
2019-08-22,14509,14629,14000,14120,17909,-0.01465457083042565
2019-08-23,14299,14299,13670,13910,19625,-0.01487252124645888
2019-08-26,13610,14240,13251,13551,15279,-0.02580877066858378
2019-08-27,13550,13910,13311,13311,11393,-0.01771087004649108
2019-08-28,13310,13879,13250,13820,13358,0.03823905040943587
2019-08-29,13730,13970,13401,13551,8304,-0.019464544138929063
2019-08-30,13551,13880,13461,13581,8794,0.002213858755811371
2019-09-02,13670,13999,13490,13910,11214,0.024225020248877183
2019-09-03,14060,14089,13550,14060,8923,0.01078360891444996
2019-09-04,14060,18197,13730,17688,411870,0.2580369843527739
2019-09-05,16908,17508,15679,16219,152747,-0.0830506558118499
2019-09-06,15979,16548,15739,16279,46802,0.0036993649423515684
2019-09-09,16278,16458,15469,15679,34733,-0.03685730081700345
2019-09-10,15859,18167,15589,16369,166443,0.04400790866764459
2019-09-11,16369,18408,16219,18408,130759,0.12456472600647572
2019-09-16,18018,19787,17748,19787,70997,0.07491308126901353
2019-09-17,19787,21585,19457,19787,131385,0.0
2019-09-18,19787,20176,18797,19817,41188,0.0015161469651792103
2019-09-19,20296,21255,19186,20506,95252,0.03476812837462795
2019-09-20,20386,21405,19187,19427,52237,-0.05261874573295622
2019-09-23,19486,20386,18947,19007,52500,-0.0216193956864158
2019-09-24,19727,19907,19007,19907,35533,0.047350975956226726
2019-09-25,19606,21345,19246,20536,85804,0.0315969257045261
2019-09-26,20685,21285,20296,20626,50821,0.0043825477210752695
2019-09-27,20745,22484,19906,22185,88241,0.07558421409871041
2019-09-30,22754,28840,22694,25693,1947500,0.15812485913905783
2019-10-01,26982,27821,22965,22995,455720,-0.10500914646012538
2019-10-02,22485,22665,20386,21406,397003,-0.06910197869101975
2019-10-04,21376,21376,19757,19877,155352,-0.0714285714285714
2019-10-07,19846,19876,18917,19487,108902,-0.01962066710268151
2019-10-08,19307,19726,17808,18108,154810,-0.07076512546826086
2019-10-10,18467,18677,17808,18138,58713,0.0016567263088138606
2019-10-11,18317,20806,18078,19787,178664,0.09091410298820146
2019-10-14,19606,19966,18947,19247,54669,-0.027290645373224898
2019-10-15,19186,19786,18527,18527,57310,-0.03740842728736948
2019-10-16,18887,19906,18347,18917,50930,0.02105035893560747
2019-10-17,19126,19516,18707,18887,46334,-0.0015858751387640702
2019-10-18,18707,24523,18497,20716,806963,0.09683909567427329
2019-10-21,21585,21765,19937,19937,142902,-0.037603784514385064
2019-10-22,19936,21435,19876,20656,157538,0.036063600341074364
2019-10-23,20385,21824,20385,21645,145039,0.047879550735863585
2019-10-24,21705,21855,20716,20896,75385,-0.03460383460383465
2019-10-25,20896,21106,19097,19907,66006,-0.04732963246554367
2019-10-28,20776,20956,19697,19817,26006,-0.004521022755814563
2019-10-29,19846,20536,19517,19607,44897,-0.01059696220416817
2019-10-30,19576,19966,18797,19037,40036,-0.029071250063752774
2019-10-31,19367,19727,19007,19727,21674,0.03624520670273679
2019-11-01,19456,21225,19426,20416,124452,0.03492675013940283
2019-11-04,20416,20805,19756,20446,69034,0.0014694357366771271
2019-11-05,20236,20625,20206,20506,28537,0.002934559327007813
2019-11-06,20865,20865,19936,20026,26108,-0.02340778308787672
2019-11-07,20296,20296,19187,19307,34616,-0.03590332567662036
2019-11-08,19427,19816,18617,19547,35847,0.012430724607655153
2019-11-11,19366,20865,19217,19337,66737,-0.010743336573387219
2019-11-12,19337,20236,19037,19787,20290,0.023271448518384474
2019-11-13,19816,20176,19307,19427,15724,-0.018193763582149858
2019-11-14,19427,19996,19427,19847,23043,0.02161939568641591
2019-11-15,20236,20236,19187,19397,27475,-0.022673451907089248
2019-11-18,19397,20056,19067,19757,18319,0.018559571067690905
2019-11-19,19876,20116,19277,19457,14783,-0.01518449157260715
2019-11-20,19786,20566,19367,19547,55274,0.004625584622500956
2019-11-21,19756,19876,19277,19457,24567,-0.004604287102880189
2019-11-22,19726,19876,19007,19397,29146,-0.0030837230816672667
2019-11-25,19366,19786,18287,18887,33010,-0.0262927256792288
2019-11-26,18917,19426,18887,19037,12228,0.007941970667654896
2019-11-27,18976,19336,18737,18797,14188,-0.012607028418343269
2019-11-28,18887,20056,18827,19667,34954,0.04628398148640733
2019-11-29,19546,20386,19187,19187,45027,-0.024406365993796753
2019-12-02,19756,19756,18677,18707,22287,-0.025016938552144707
2019-12-03,18497,19127,18168,18318,41866,-0.02079435505425775
2019-12-04,18318,18707,18048,18318,15705,0.0
2019-12-05,18707,18797,18018,18288,13685,-0.0016377333770062341
2019-12-06,18048,18587,17928,18348,16066,0.0032808398950130435
2019-12-09,17897,18317,17148,17328,43012,-0.05559189012426424
2019-12-10,17387,17417,16728,16968,17205,-0.020775623268698085
2019-12-11,16968,17357,16698,17118,16494,0.008840169731258785
2019-12-12,16878,17447,16878,17088,10038,-0.001752541184717793
2019-12-13,17507,17507,16938,16998,12169,-0.005266853932584303
2019-12-16,16668,17358,16638,17358,8550,0.021178962230850695
2019-12-17,17177,17507,17028,17028,11260,-0.019011406844106515
2019-12-18,17028,17328,16339,16639,25044,-0.02284472633309842
2019-12-19,16638,16908,16129,16249,31425,-0.02343890858825648
2019-12-20,16159,16668,16159,16249,17095,0.0
2019-12-23,16188,16518,15649,15889,21123,-0.02215520955135697
2019-12-24,15769,15949,15140,15140,26199,-0.047139530492793735
2019-12-26,14990,15679,14990,15350,18786,0.013870541611624931
2019-12-27,15349,17058,15349,16789,40792,0.09374592833876227
2019-12-30,16818,17357,16818,17328,30709,0.0321043540413366
2020-01-02,17327,17777,17088,17118,17664,-0.012119113573407225
2020-01-03,17418,17568,16639,16729,19007,-0.02272461736184128
2020-01-06,16728,16818,15529,15649,18437,-0.06455855101918828
2020-01-07,15559,16428,15559,15889,16354,0.01533644322320904
2020-01-08,16008,16488,15139,15499,19556,-0.02454528290011959
2020-01-09,15589,16398,15589,16099,13654,0.0387121749790309
2020-01-10,16069,16728,15709,16459,29013,0.022361637368780718
2020-01-13,16728,16878,15889,16459,32464,0.0
2020-01-14,16758,16758,16219,16459,8802,0.0
2020-01-15,16458,16878,15979,16069,11470,-0.02369524272434531
2020-01-16,16189,16398,15979,16189,10502,0.007467795133486943
2020-01-17,16368,16428,16189,16189,13229,0.0
2020-01-20,16428,16458,15799,15889,16091,-0.01853110136512448
2020-01-21,15769,16098,15529,15769,11365,-0.007552394738498336
2020-01-22,16158,16158,15589,15679,9363,-0.005707400596106305
2020-01-23,15709,17028,15649,15829,97615,0.009566936666879355
2020-01-28,15439,15769,14870,14870,41670,-0.0605850022111315
2020-01-29,17987,17987,15799,16099,161169,0.08264963012777393
2020-01-30,16429,16429,15200,15290,65758,-0.050251568420398796
2020-01-31,15439,15529,14960,14990,23833,-0.01962066710268151
2020-02-03,14720,15679,14090,15050,39246,0.004002668445630464
2020-02-04,15079,16248,15079,15619,54788,0.03780730897009965
2020-02-05,15799,15799,15230,15350,11026,-0.017222613483577676
2020-02-06,15350,15649,15050,15350,10605,0.0
2020-02-07,15349,15529,15080,15110,12674,-0.015635179153094425
2020-02-10,15260,15439,14750,15350,14204,0.01588352084712108
2020-02-11,15229,15349,14960,14990,12514,-0.02345276872964175
2020-02-12,14990,15050,14270,15050,34557,0.004002668445630464
2020-02-13,15049,15049,14630,14810,8353,-0.015946843853820614
2020-02-14,14810,15109,14630,14930,13235,0.008102633355840716
2020-02-17,14929,15169,14780,14900,6374,-0.002009377093101117
2020-02-18,14810,15079,14570,14870,9878,-0.00201342281879191
2020-02-19,14899,14899,14330,14420,15253,-0.030262273032952258
2020-02-20,14269,14719,13670,14000,32725,-0.029126213592232997
2020-02-21,13311,14090,13311,13701,11766,-0.021357142857142852
2020-02-24,13520,15199,12831,13101,123439,-0.0437924239106634
2020-02-25,12591,14210,12471,13461,44432,0.027478818410808348
2020-02-26,13280,13550,12981,13011,15122,-0.03342990862491646
2020-02-27,13101,14120,13011,13641,61036,0.04842056721235877
2020-02-28,13460,13850,13011,13191,39348,-0.03298878381350345
2020-03-02,12651,13790,12651,13641,28359,0.03411416875142148
2020-03-03,13640,14209,13640,14180,18721,0.03951323216772962
2020-03-04,14000,14269,13820,14060,23875,-0.008462623413258097
2020-03-05,14060,14719,13970,14690,28444,0.04480796586059754
2020-03-06,14689,14749,13970,14570,29105,-0.008168822328114334
2020-03-09,14569,14569,13460,13850,28042,-0.049416609471516826
2020-03-10,13760,13760,13161,13521,21219,-0.023754512635379088
2020-03-11,13550,13760,12771,12801,16669,-0.05325049922343017
2020-03-12,12681,13131,11842,12232,58357,-0.04444965237090848
2020-03-13,11691,11811,9413,10792,70563,-0.11772400261608895
2020-03-16,10163,11482,10043,10373,107528,-0.03882505559673832
2020-03-17,9772,10372,9503,9713,47059,-0.06362672322375396
2020-03-18,10072,10522,9773,9773,43195,0.006177288170493123
2020-03-19,9713,10282,7014,8364,111581,-0.14417272076128107
2020-03-20,8334,9054,7914,9054,78149,0.08249641319942613
2020-03-23,8573,8813,7824,8064,82078,-0.1093439363817097
2020-03-24,8693,8693,8244,8484,43384,0.05208333333333326
2020-03-25,8753,9802,8753,9593,61380,0.13071664309288078
2020-03-26,9982,11931,9712,11032,87523,0.15000521213384754
2020-03-27,11511,12231,10372,11392,77005,0.03263234227701228
2020-03-30,11392,12291,10942,12172,51938,0.06846910112359561
2020-03-31,12081,13070,11871,12891,48285,0.059069996713769335
2020-04-01,12891,13011,11962,12172,38099,-0.05577534714141652
2020-04-02,11991,12231,11092,11812,45800,-0.02957607624055214
2020-04-03,12021,12111,11452,11722,21387,-0.007619370132069037
2020-04-06,11781,12890,11751,12561,49822,0.07157481658420073
2020-04-07,12621,14270,12591,13191,136643,0.050155242417005086
2020-04-08,13191,13850,12621,13521,33199,0.025017057084375738
2020-04-09,13940,13940,13191,13551,20501,0.002218770800976211
2020-04-10,13610,13910,12800,13910,31269,0.026492509777876094
2020-04-13,13910,13910,13011,13011,24339,-0.06462976276060384
2020-04-14,12921,14090,12891,13611,34756,0.046114825916532265
2020-04-16,14030,14569,13310,14150,34287,0.03960032326794494
2020-04-17,13850,14449,13820,14210,23998,0.004240282685512353
2020-04-20,14510,15319,14270,14720,46513,0.03589021815622795
2020-04-21,14479,14989,12770,13940,54944,-0.052989130434782594
2020-04-22,13970,14389,13430,14360,32393,0.03012912482065988
2020-04-23,14449,14809,14060,14360,23505,0.0
2020-04-24,14150,14690,13371,13791,26336,-0.0396239554317549
2020-04-27,13820,14030,13581,13791,13095,0.0
2020-04-28,14090,14090,13371,13551,17647,-0.01740265390472051
2020-04-29,13641,14270,13611,13791,22044,0.017710870046490967
2020-05-04,14270,14270,13371,13641,12514,-0.010876658690450292
2020-05-06,13910,14000,13521,13641,20638,0.0
2020-05-07,14089,14089,13670,14060,11281,0.030716223150795363
2020-05-08,14209,14209,13790,14120,10021,0.004267425320056972
2020-05-11,14120,14839,14120,14600,49198,0.03399433427762033
2020-05-12,14599,14749,13970,14390,16852,-0.014383561643835585
2020-05-13,14090,14569,13730,14420,14621,0.0020847810979847115
2020-05-14,14299,14389,13910,13910,14044,-0.035367545076282925
2020-05-15,13910,14030,13191,13491,45136,-0.030122214234363787
2020-05-18,13490,13520,12291,13161,31967,-0.02446075161218586
2020-05-19,13221,14000,12951,13251,16415,0.006838386140870734
2020-05-20,13161,13610,13071,13491,9937,0.01811184061580251
2020-05-21,13491,13880,13461,13761,8434,0.020013342228152098
2020-05-22,13790,13970,13311,13671,7025,-0.0065402223675604665
2020-05-25,13461,13910,13311,13611,12589,-0.004388852315119651
2020-05-26,13760,13760,13371,13491,21116,-0.008816398501212297
2020-05-27,13670,13790,13371,13491,11204,0.0
2020-05-28,13520,13700,12951,13341,26974,-0.011118523460084462
2020-05-29,13131,13400,12981,13161,8502,-0.013492241960872509
2020-06-01,13161,13340,12981,13221,15290,0.004558924093913896
2020-06-02,13340,14449,13130,14120,93169,0.06799788215717428
2020-06-03,14390,15739,14150,14840,116941,0.05099150141643061
2020-06-04,14839,16068,14420,15949,70437,0.0747304582210242
2020-06-05,16039,19756,15949,17808,848979,0.11655903191422667
2020-06-08,17748,18587,17148,17748,118583,-0.003369272237196741
2020-06-09,17718,18767,17358,18348,79443,0.03380662609871532
2020-06-10,18317,18586,17987,18527,44102,0.009755831698277762
2020-06-11,18407,19486,18257,18917,95951,0.02105035893560747
2020-06-12,17717,18706,17687,18557,58663,-0.019030501665168842
2020-06-15,18587,18827,16219,16429,62969,-0.11467370803470389
2020-06-16,16399,18107,16399,18018,63056,0.09671921602045175
2020-06-17,17868,18947,17478,18078,47151,0.0033300033300034393
2020-06-18,18077,18467,17628,17988,41589,-0.004978426817125792
2020-06-19,18167,18857,17268,17658,93840,-0.018345563709139423
2020-06-22,17657,18137,17178,17238,35437,-0.023785253143051355
2020-06-23,17628,17628,16189,16399,45473,-0.04867153962176585
2020-06-24,16279,16938,15589,16879,33316,0.029270077443746656
2020-06-25,16668,18137,16399,18078,59406,0.07103501392262568
2020-06-26,18407,20206,17448,19517,196907,0.07959951322048897
2020-06-29,19036,19126,17268,17418,115435,-0.10754726648562796
2020-06-30,17568,18287,16878,17688,105232,0.01550120564932822
2020-07-01,17987,17987,16788,17118,44163,-0.032225237449118094
2020-07-02,16968,17447,16488,17208,69819,0.00525762355415349
2020-07-03,16998,17387,16788,17268,28533,0.0034867503486750717
2020-07-06,17238,17628,16819,16879,15925,-0.02252721797544588
2020-07-07,16788,17507,16698,17028,32117,0.00882753717637308
2020-07-08,16908,17118,16759,16789,20031,-0.01403570589617098
2020-07-09,17298,17298,16219,16609,16381,-0.01072130561677287
2020-07-10,16609,17088,16009,16879,34695,0.016256246613282066
2020-07-13,16728,17028,16339,16369,18025,-0.03021506013389419
2020-07-14,16698,16698,15919,16279,16905,-0.005498197812939143
2020-07-15,16308,18197,16009,17598,130109,0.08102463296271267
2020-07-16,17688,18467,17538,17988,67383,0.02216160927378108
2020-07-17,18287,23384,18287,22785,1263407,0.26667778519012675
2020-07-20,22815,26682,21465,22935,1070983,0.006583278472679366
2020-07-21,22784,22784,21885,22485,183131,-0.01962066710268151
2020-07-22,21914,22124,20955,21555,152620,-0.04136090727151431
2020-07-23,21345,21345,19726,20356,198363,-0.05562514497796334
2020-07-24,19786,20236,19067,19067,111251,-0.06332285321281195
2020-07-27,19067,19606,18767,19427,88010,0.01888078879739874
2020-07-28,19426,19456,18647,19037,62114,-0.02007515313738606
2020-07-29,19036,19036,18257,18677,70733,-0.018910542627514793
2020-07-30,18647,19337,17388,19337,121307,0.035337580981956496
2020-07-31,19067,19336,18797,19157,57061,-0.009308579407353745
2020-08-03,18917,20176,18827,19697,73606,0.028188129665396522
2020-08-04,19697,20116,19607,19757,35774,0.003046149159770417
2020-08-05,19517,19936,19217,19517,26310,-0.012147593258085787
2020-08-06,19786,20925,19096,20236,216969,0.03683967822923595
2020-08-07,20565,21165,19696,20266,173517,0.001482506424194563
2020-08-10,19846,20086,18887,18887,82250,-0.0680450014803119
2020-08-11,18886,19336,17957,18677,71910,-0.011118758934717032
2020-08-12,18587,19067,17988,18348,48642,-0.017615248701611574
2020-08-13,18467,18857,18078,18288,38013,-0.0032701111837802888
2020-08-14,18407,18527,17658,17898,55634,-0.021325459317585338
2020-08-18,12531,16308,12531,12531,1193218,-0.2998659068052296
2020-08-19,11871,13040,10912,11092,544977,-0.11483520868246744
2020-08-20,11692,12891,11542,12172,400130,0.0973674720519293
2020-08-21,12201,12501,11302,11602,110728,-0.04682878738087415
2020-08-24,11602,11722,10463,10673,145814,-0.08007240131011895
2020-08-25,10732,11121,9952,10912,203655,0.02239295418345355
2020-08-26,10971,11031,10492,10792,62780,-0.010997067448680342
2020-08-27,10792,10912,9863,10073,140358,-0.06662342475908078
2020-08-28,9923,10132,9683,9983,86677,-0.008934776134220224
2020-08-31,10102,10402,9863,10013,53138,0.003005108684764002
2020-09-01,10193,10942,9953,10343,87675,0.032957155697593166
2020-09-02,10372,10522,10133,10313,37399,-0.0029005124238615787
2020-09-03,10492,10941,10342,10912,55982,0.05808203238630849
2020-09-04,10522,10941,10192,10792,78212,-0.010997067448680342
2020-09-07,10941,11001,10582,10792,25235,0.0
2020-09-08,10882,10972,10073,10163,68262,-0.058283914010378024
2020-09-09,9983,10432,9683,10133,33744,-0.0029518842861360195
2020-09-10,10342,10372,9893,10133,29251,0.0
2020-09-11,10132,10222,9443,9563,75933,-0.056251850389815505
2020-09-14,9773,10162,9533,9923,50997,0.037645090452786745
2020-09-15,9833,10072,9803,9923,14795,0.0
2020-09-16,10042,10042,9713,9773,36106,-0.015116396251133701
2020-09-17,9802,9802,9293,9293,65989,-0.049114908421160286
2020-09-18,9323,9323,8754,9114,68319,-0.01926180996448945
2020-09-21,9173,9533,8904,9114,32159,0.0
2020-09-22,9083,9233,8484,8664,73580,-0.049374588545095466
2020-09-23,8963,8963,7794,8364,112612,-0.03462603878116344
2020-09-24,8213,8213,7494,7794,106277,-0.06814921090387371
2020-09-25,7704,9083,7704,8694,129423,0.11547344110854496
2020-09-28,8963,10942,8843,9773,351218,0.12410858063031971
2020-09-29,9922,10102,9413,9713,73499,-0.006139363552644994
2020-10-05,11602,11811,9923,10193,609079,0.0494183053639452
2020-10-06,10192,10522,9653,9803,121877,-0.038261552045521396
2020-10-07,9892,10312,9653,9743,85909,-0.006120575334081391
2020-10-08,9742,9862,9533,9683,43985,-0.006158267474083989
2020-10-12,9652,9652,9203,9323,60386,-0.03717856036352374
2020-10-13,9293,9592,8933,9443,73558,0.012871393328327763
2020-10-14,9442,9562,9143,9293,26245,-0.015884782378481455
2020-10-15,9203,9203,8574,8754,58684,-0.05800064564726137
2020-10-16,8634,9053,8634,8964,27185,0.0239890335846471
2020-10-19,8873,9053,8394,8544,30822,-0.04685408299866134
2020-10-20,8574,8903,8454,8604,24544,0.0070224719101124045
2020-10-21,8723,9143,8604,8694,36809,0.010460251046025215
2020-10-22,8723,9802,8633,9233,141488,0.06199677938808379
2020-10-23,9263,10012,9113,9713,90545,0.05198743636954406
2020-10-26,9772,9922,9323,9743,64271,0.0030886440852466723
2020-10-27,9743,10492,9653,10343,133582,0.06158267474083967
2020-10-28,10522,10881,10402,10762,97448,0.04051049018659958
2020-10-29,10492,11062,10342,11062,56719,0.027875859505668066
