Date,Open,High,Low,Close,Volume,Change
2019-01-29,11300,11850,11100,11250,362563,0.0044642857142858094
2019-01-30,11250,12000,10800,12000,331137,0.06666666666666665
2019-01-31,11450,11800,11300,11450,168516,-0.04583333333333328
2019-02-01,11450,11600,10850,10850,81691,-0.05240174672489084
2019-02-07,10950,10950,10550,10700,32620,-0.01382488479262678
2019-02-08,10700,10750,10200,10600,45849,-0.009345794392523366
2019-02-11,10600,10900,10400,10600,48730,0.0
2019-02-12,10650,11000,10550,10900,36870,0.028301886792452935
2019-02-13,10850,11500,10800,11450,64678,0.050458715596330306
2019-02-14,11450,11450,11150,11200,16669,-0.02183406113537123
2019-02-15,11150,11300,10600,10750,44888,-0.0401785714285714
2019-02-18,10750,10900,10750,10800,15590,0.0046511627906977715
2019-02-19,10850,10850,10600,10750,18548,-0.00462962962962965
2019-02-20,10750,10750,10400,10450,21332,-0.027906976744186074
2019-02-21,10600,10600,10400,10400,12511,-0.004784688995215336
2019-02-22,10450,10550,10150,10250,14215,-0.014423076923076872
2019-02-25,10350,10450,10000,10300,21905,0.004878048780487809
2019-02-26,10200,10400,10000,10100,24428,-0.01941747572815533
2019-02-27,10050,10200,10000,10100,16574,0.0
2019-02-28,10050,10200,9870,9890,27740,-0.02079207920792081
2019-03-04,9870,10100,9870,10000,8286,0.011122345803842304
2019-03-05,9940,10200,9940,10000,7474,0.0
2019-03-06,9940,10550,9940,10350,31847,0.03499999999999992
2019-03-07,10400,13450,10050,11700,2963314,0.13043478260869557
2019-03-08,11400,11950,11250,11950,482650,0.02136752136752129
2019-03-11,11850,11850,11050,11650,332425,-0.025104602510460206
2019-03-12,11400,11650,11100,11600,281226,-0.0042918454935622075
2019-03-13,11500,11600,10850,10900,205365,-0.06034482758620685
2019-03-14,10850,11150,10800,10850,105294,-0.004587155963302725
2019-03-15,10800,10850,10400,10550,199387,-0.027649769585253448
2019-03-18,10650,10750,10500,10650,68059,0.009478672985782088
2019-03-19,10750,11200,10550,11050,246761,0.03755868544600949
2019-03-20,10900,11050,10600,10650,74016,-0.03619909502262442
2019-03-21,10600,10750,10100,10100,82755,-0.05164319248826288
2019-03-22,10200,10650,10100,10300,66813,0.01980198019801982
2019-03-25,10100,10350,10000,10050,34638,-0.024271844660194164
2019-03-26,10050,10250,9960,10150,30735,0.00995024875621886
2019-03-27,10350,10350,10000,10250,31493,0.009852216748768461
2019-03-28,10250,10950,10200,10200,62906,-0.004878048780487809
2019-03-29,10200,10400,9960,10400,59852,0.019607843137254832
2019-04-01,10500,10500,10250,10300,32173,-0.009615384615384581
2019-04-02,10250,10450,10200,10300,15733,0.0
2019-04-03,10350,10450,10300,10450,20184,0.014563106796116498
2019-04-04,10550,10550,10300,10450,21126,0.0
2019-04-05,10450,10700,10350,10550,29723,0.009569377990430672
2019-04-08,10500,10550,10200,10450,27620,-0.009478672985781977
2019-04-09,10450,10450,10250,10350,17608,-0.009569377990430672
2019-04-10,10350,10450,10250,10400,18532,0.004830917874396157
2019-04-11,10450,10600,10250,10450,28756,0.004807692307692291
2019-04-12,10500,10900,10450,10750,49332,0.028708133971291794
2019-04-15,11000,11000,10600,10700,36887,-0.0046511627906976605
2019-04-16,10600,10800,10550,10750,17133,0.004672897196261738
2019-04-17,10800,10800,10600,10750,22344,0.0
2019-04-18,10700,10750,10400,10500,27946,-0.023255813953488413
2019-04-19,10550,10650,10450,10600,14594,0.00952380952380949
2019-04-22,10650,10950,10600,10800,38535,0.018867924528301883
2019-04-23,10800,10850,10500,10600,17003,-0.01851851851851849
2019-04-24,10550,10600,10200,10250,30383,-0.03301886792452835
2019-04-25,10350,10800,10200,10300,69768,0.004878048780487809
2019-04-26,10250,10350,10100,10100,27330,-0.01941747572815533
2019-04-29,10150,10300,10100,10200,17455,0.00990099009900991
2019-04-30,10200,10350,10200,10300,13565,0.009803921568627416
2019-05-02,10300,10400,10100,10300,38538,0.0
2019-05-03,10200,10300,10200,10300,10116,0.0
2019-05-07,10150,10300,10050,10250,9695,-0.004854368932038833
2019-05-08,10150,10400,10050,10300,8616,0.004878048780487809
2019-05-09,10350,10350,10050,10200,22326,-0.009708737864077666
2019-05-10,10200,10350,10150,10200,12021,0.0
2019-05-13,10250,10400,10200,10250,11060,0.004901960784313708
2019-05-14,10250,10450,10100,10250,14652,0.0
2019-05-15,10350,10500,10200,10350,12812,0.009756097560975618
2019-05-16,10450,10500,10200,10450,25634,0.009661835748792313
2019-05-17,10400,10600,10300,10300,33421,-0.014354066985645897
2019-05-20,10300,10600,10250,10350,34406,0.004854368932038833
2019-05-21,10350,10600,10350,10550,23625,0.019323671497584627
2019-05-22,10600,10650,10300,10500,14118,-0.004739336492891044
2019-05-23,10500,10500,10300,10350,21564,-0.014285714285714235
2019-05-24,10300,10450,10150,10200,36115,-0.01449275362318836
2019-05-27,10100,10200,10000,10200,20167,0.0
2019-05-28,10200,10300,10100,10300,6548,0.009803921568627416
2019-05-29,10300,10300,10000,10100,14316,-0.01941747572815533
2019-05-30,10100,10200,10050,10150,2840,0.004950495049504955
2019-05-31,10000,10050,9530,9610,78692,-0.05320197044334973
2019-06-03,9230,9640,9230,9580,20487,-0.003121748178980255
2019-06-04,9590,9790,9520,9770,8027,0.019832985386221358
2019-06-05,9740,9900,9740,9870,9635,0.010235414534288667
2019-06-07,9870,10100,9840,10050,13148,0.01823708206686936
2019-06-10,9990,10200,9990,10150,8817,0.00995024875621886
2019-06-11,10150,10300,10100,10300,13712,0.014778325123152802
2019-06-12,10200,10350,10150,10250,7415,-0.004854368932038833
2019-06-13,10250,10350,10200,10250,4162,0.0
2019-06-14,10150,10350,10100,10150,19647,-0.009756097560975618
2019-06-17,10050,11000,10050,10350,64261,0.019704433497536922
2019-06-18,10400,10400,10150,10250,18067,-0.009661835748792313
2019-06-19,10250,10450,10150,10350,7433,0.009756097560975618
2019-06-20,10400,10400,9960,10100,59727,-0.024154589371980673
2019-06-21,9950,10100,9900,9990,25519,-0.0108910891089109
2019-06-24,9990,10050,9840,9940,11492,-0.005005005005005003
2019-06-25,10000,10050,9810,10050,20487,0.01106639839034207
2019-06-26,10000,10150,9960,10150,13663,0.00995024875621886
2019-06-27,10150,10200,9860,9870,15820,-0.02758620689655178
2019-06-28,9900,9990,9810,9950,4571,0.008105369807497542
2019-07-01,9960,10100,9890,9990,35821,0.004020100502512669
2019-07-02,9950,10050,9950,9960,7928,-0.0030030030030030463
2019-07-03,10050,10050,9900,9900,3560,-0.0060240963855421326
2019-07-04,10000,10000,9580,9700,7682,-0.02020202020202022
2019-07-05,9700,9770,9630,9730,4602,0.003092783505154628
2019-07-08,9730,9830,9410,9420,15094,-0.031860226104830414
2019-07-09,9300,9460,9150,9370,14368,-0.005307855626326963
2019-07-10,9370,9400,9300,9310,3702,-0.006403415154749181
2019-07-11,9250,9370,9250,9330,5509,0.002148227712137407
2019-07-12,9210,9500,9210,9400,3583,0.007502679528403
2019-07-15,9440,9440,9230,9300,3296,-0.010638297872340385
2019-07-16,9220,9350,9110,9110,8643,-0.02043010752688168
2019-07-17,9110,9120,8830,8920,20809,-0.020856201975850697
2019-07-18,8930,9080,8860,8980,3047,0.006726457399103047
2019-07-19,8950,9100,8950,9100,4242,0.013363028953229383
2019-07-22,9130,9270,9090,9240,3082,0.01538461538461533
2019-07-23,9240,9290,9030,9190,3815,-0.005411255411255422
2019-07-24,9110,9200,9040,9100,5689,-0.009793253536452662
2019-07-25,9100,9180,8980,9000,3990,-0.01098901098901095
2019-07-26,9080,9180,8810,8810,10602,-0.02111111111111108
2019-07-29,8850,8890,8600,8800,9845,-0.0011350737797957144
2019-07-30,8800,8800,8540,8570,9576,-0.026136363636363624
2019-07-31,8570,8750,8210,8390,15472,-0.02100350058343059
2019-08-01,8360,8380,8140,8240,8763,-0.017878426698450522
2019-08-02,8180,8250,8000,8190,7295,-0.0060679611650485965
2019-08-05,8190,8230,8020,8100,15987,-0.01098901098901095
2019-08-06,7250,8250,7250,7760,25795,-0.041975308641975295
2019-08-07,7540,8100,7540,8090,17346,0.04252577319587636
2019-08-08,8080,9990,8080,8270,47785,0.02224969097651419
2019-08-09,8500,8500,8210,8270,4697,0.0
2019-08-12,8280,8420,8250,8410,1262,0.016928657799274438
2019-08-13,8430,8600,8300,8430,2593,0.0023781212841855748
2019-08-14,8430,8570,8390,8490,2290,0.007117437722419906
2019-08-16,8470,8470,8250,8320,3171,-0.020023557126030656
2019-08-19,8390,8390,8300,8320,1520,0.0
2019-08-20,8240,8500,8240,8500,1987,0.02163461538461542
2019-08-21,8450,8680,8440,8610,2400,0.012941176470588234
2019-08-22,8650,8650,8470,8590,725,-0.0023228803716608404
2019-08-23,8590,8590,8450,8490,2065,-0.011641443538998875
2019-08-26,8400,8430,8300,8400,3216,-0.010600706713780883
2019-08-27,8310,8480,8310,8400,1238,0.0
2019-08-28,8420,8480,8350,8410,2488,0.0011904761904761862
2019-08-29,8410,8490,8400,8470,1450,0.007134363852556502
2019-08-30,8420,8620,8420,8540,3074,0.008264462809917328
2019-09-02,8520,8630,8520,8630,878,0.01053864168618257
2019-09-03,8680,8760,8610,8690,2189,0.006952491309385911
2019-09-04,8690,8780,8620,8760,1987,0.008055235903337232
2019-09-05,8850,8850,8670,8770,1917,0.0011415525114155667
2019-09-06,8670,8780,8620,8660,4231,-0.012542759407069504
2019-09-09,8670,8840,8650,8830,5125,0.019630484988452546
2019-09-10,8800,8980,8740,8830,19314,0.0
2019-09-11,8820,8920,8770,8880,15751,0.005662514156285381
2019-09-16,8880,9200,8880,9170,4399,0.0326576576576576
2019-09-17,9170,9170,8980,9120,34575,-0.005452562704471142
2019-09-18,9120,9320,9000,9220,21550,0.010964912280701844
2019-09-19,9220,9540,9200,9500,16702,0.030368763557483636
2019-09-20,9500,10100,9450,10000,132973,0.05263157894736836
2019-09-23,10000,10050,9510,9730,69502,-0.027000000000000024
2019-09-24,9620,9680,9200,9250,44910,-0.04933196300102771
2019-09-25,9210,9210,9030,9120,11844,-0.014054054054054022
2019-09-26,9080,9220,9080,9200,4037,0.00877192982456143
2019-09-27,9120,9280,9100,9130,1541,-0.007608695652173925
2019-09-30,9200,9220,9070,9160,902,0.0032858707557503752
2019-10-01,9040,9250,9040,9160,1560,0.0
2019-10-02,9160,9160,9000,9080,1778,-0.008733624454148492
2019-10-04,9050,9130,9010,9060,358,-0.0022026431718061845
2019-10-07,9090,9100,8880,9040,1902,-0.002207505518763808
2019-10-08,9030,9080,8960,9070,1975,0.0033185840707965486
2019-10-10,9070,9100,8500,9020,1569,-0.005512679162072764
2019-10-11,9020,9050,8990,8990,358,-0.003325942350332567
2019-10-14,8910,9050,8910,9010,1553,0.0022246941045607205
2019-10-15,9020,9020,8650,8950,1521,-0.006659267480577102
2019-10-16,8960,8970,8900,8910,357,-0.004469273743016755
2019-10-17,8920,8920,8790,8820,3139,-0.010101010101010055
2019-10-18,8840,8840,8760,8820,2322,0.0
2019-10-21,8840,8850,8800,8840,2812,0.0022675736961450532
2019-10-22,8860,8940,8810,8940,2650,0.011312217194570096
2019-10-23,8940,8960,8880,8880,2351,-0.006711409395973145
2019-10-24,8900,8930,8830,8910,1307,0.0033783783783782884
2019-10-25,8920,8930,8850,8910,4982,0.0
2019-10-28,8900,9010,8830,9000,2237,0.010101010101010166
2019-10-29,9000,9040,8940,8980,902,-0.0022222222222222365
2019-10-30,8980,9030,8850,8850,1837,-0.014476614699331813
2019-10-31,8850,8990,8750,8800,21548,-0.005649717514124242
2019-11-01,8860,9080,8710,8740,16919,-0.006818181818181834
2019-11-04,8830,8840,8700,8710,23260,-0.003432494279176246
2019-11-05,8750,8830,8720,8820,11589,0.012629161882893314
2019-11-06,8840,8890,8800,8890,2718,0.007936507936507908
2019-11-07,8890,8890,8810,8840,6522,-0.0056242969628796935
2019-11-08,8810,8940,8810,8850,6479,0.0011312217194570096
2019-11-11,8940,9060,8810,8840,6901,-0.001129943502824804
2019-11-12,8820,8980,8800,8920,7465,0.009049773755656076
2019-11-13,8930,8930,8800,8880,13871,-0.004484304932735439
2019-11-14,8880,8970,8780,8790,4900,-0.010135135135135087
2019-11-15,8820,8920,8800,8880,9926,0.010238907849829282
2019-11-18,8890,9000,8880,8970,10442,0.010135135135135087
2019-11-19,8960,9000,8900,8900,1840,-0.0078037904124860225
2019-11-20,8920,9000,8850,8920,7639,0.0022471910112360494
2019-11-21,8880,9090,8760,8760,79968,-0.017937219730941756
2019-11-22,8850,9000,8700,8700,78108,-0.006849315068493178
2019-11-25,8740,8820,8700,8740,14040,0.0045977011494253706
2019-11-26,8760,8810,8610,8670,19312,-0.008009153318077833
2019-11-27,8610,8680,8450,8520,10271,-0.01730103806228378
2019-11-28,8590,8590,8490,8490,2749,-0.0035211267605633756
2019-11-29,8490,8520,8480,8500,1880,0.0011778563015312216
2019-12-02,8390,8480,8370,8390,4221,-0.012941176470588234
2019-12-03,8390,8390,8220,8250,10334,-0.016686531585220488
2019-12-04,8150,8180,8030,8150,13859,-0.012121212121212088
2019-12-05,8020,8120,7930,8050,15557,-0.012269938650306789
2019-12-06,7920,8000,7920,7950,14791,-0.012422360248447228
2019-12-09,7950,7990,7930,7930,4739,-0.002515723270440251
2019-12-10,7800,7950,7800,7950,2221,0.0025220680958386588
2019-12-11,7950,7980,7810,7960,1133,0.0012578616352201255
2019-12-12,7970,7970,7920,7940,1105,-0.002512562814070307
2019-12-13,7970,8050,7930,8040,2143,0.012594458438287104
2019-12-16,8040,8160,7990,8150,1289,0.013681592039801016
2019-12-17,8030,8150,8030,8100,5789,-0.006134969325153339
2019-12-18,8100,8100,8000,8030,2312,-0.00864197530864197
2019-12-19,8010,8150,8000,8110,8179,0.00996264009962644
2019-12-20,8110,8160,8110,8160,2391,0.006165228113440113
2019-12-23,8160,8170,8070,8070,1885,-0.011029411764705843
2019-12-24,8070,8100,7900,7930,9539,-0.01734820322180919
2019-12-26,7950,7960,7890,7930,6888,0.0
2019-12-27,7870,7990,7870,7900,1972,-0.003783102143757877
2019-12-30,7900,7960,7890,7900,5725,0.0
2020-01-02,7900,7980,7820,7970,3474,0.008860759493670933
2020-01-03,7800,7960,7800,7910,4658,-0.007528230865746499
2020-01-06,7850,7900,7760,7840,3966,-0.008849557522123908
2020-01-07,7760,7870,7710,7870,16289,0.003826530612244916
2020-01-08,7810,7860,7700,7700,2384,-0.021601016518424387
2020-01-09,7650,7780,7650,7770,6739,0.009090909090909038
2020-01-10,7760,7830,7760,7770,2796,0.0
2020-01-13,7770,7860,7770,7810,1145,0.005148005148005064
2020-01-14,7810,7870,7760,7840,2702,0.003841229193341844
2020-01-15,7840,7930,7840,7910,1075,0.008928571428571397
2020-01-16,7910,7980,7850,7910,2686,0.0
2020-01-17,7980,7980,7900,7910,3321,0.0
2020-01-20,7910,7970,7880,7960,3847,0.006321112515802696
2020-01-21,7960,8580,7850,7990,23640,0.0037688442211054607
2020-01-22,7990,8750,7860,8120,55137,0.016270337922402955
2020-01-23,8120,8570,8120,8270,42553,0.018472906403940836
2020-01-28,8340,9400,8300,9090,358530,0.09915356711003631
2020-01-29,8800,8950,8420,8520,42163,-0.06270627062706269
2020-01-30,8530,8600,8050,8050,20464,-0.055164319248826255
2020-01-31,8110,8300,8060,8060,11342,0.001242236024844745
2020-02-03,7970,8050,7660,7720,26200,-0.04218362282878407
2020-02-04,7720,7870,7700,7820,3926,0.012953367875647714
2020-02-05,7820,7990,7710,7910,7930,0.011508951406649537
2020-02-06,7910,8070,7900,7910,13776,0.0
2020-02-07,7940,8100,7900,8090,11344,0.022756005056890016
2020-02-10,8080,8080,7920,7960,3323,-0.01606922126081578
2020-02-11,7880,8070,7880,8030,2000,0.008793969849246297
2020-02-12,7960,8050,7910,7980,2705,-0.0062266500622665255
2020-02-13,7980,8160,7980,8100,8734,0.015037593984962516
2020-02-14,8140,8160,8040,8140,4891,0.004938271604938205
2020-02-17,8160,8160,7980,8070,4757,-0.008599508599508643
2020-02-18,7960,8050,7950,7990,3651,-0.009913258983890949
2020-02-19,8030,8040,7900,7950,7248,-0.005006257822277815
2020-02-20,7950,8420,7940,8000,27186,0.0062893081761006275
2020-02-21,8000,8110,7950,7950,8075,-0.006249999999999978
2020-02-24,8010,8010,7790,7930,6374,-0.002515723270440251
2020-02-25,7860,8050,7770,8050,5840,0.015132408575031508
2020-02-26,7970,8140,7850,8100,17110,0.006211180124223503
2020-02-27,8110,8110,7910,8020,3126,-0.00987654320987652
2020-02-28,8000,8000,7650,7900,7203,-0.014962593516209433
2020-03-02,7800,7900,7760,7760,6660,-0.017721518987341756
2020-03-03,7980,7980,7760,7890,2189,0.01675257731958757
2020-03-04,7890,7920,7800,7800,2663,-0.011406844106463865
2020-03-05,7890,7890,7770,7780,1443,-0.002564102564102555
2020-03-06,7770,7830,7720,7800,1713,0.0025706940874035134
2020-03-09,7800,7800,7610,7610,2323,-0.024358974358974383
2020-03-10,7420,7590,7220,7380,11253,-0.030223390275952666
2020-03-11,7380,7410,7180,7350,5319,-0.004065040650406471
2020-03-12,7350,7350,6770,7100,16380,-0.03401360544217691
2020-03-13,5680,7050,5680,5940,66789,-0.16338028169014085
2020-03-16,6350,6350,5970,6240,25351,0.05050505050505061
2020-03-17,5600,6300,5600,6300,46150,0.009615384615384581
2020-03-18,6300,6380,6050,6250,12555,-0.007936507936507908
2020-03-19,6300,6400,5340,5700,10163,-0.08799999999999997
2020-03-20,5420,6150,5420,5780,28912,0.01403508771929829
2020-03-23,5600,5640,5370,5540,11266,-0.04152249134948094
2020-03-24,5700,5950,5530,5700,22355,0.028880866425992746
2020-03-25,5880,6120,5760,5910,23708,0.03684210526315779
2020-03-26,5970,6100,5910,5980,12489,0.011844331641285955
2020-03-27,6060,6230,6030,6100,19580,0.02006688963210701
2020-03-30,5810,6250,5700,6250,24056,0.024590163934426146
2020-03-31,6270,6980,6120,6980,29227,0.11680000000000001
2020-04-01,6980,6980,6530,6530,9908,-0.0644699140401146
2020-04-02,6530,6700,6510,6700,6086,0.026033690658499253
2020-04-03,6700,6880,6540,6760,6499,0.008955223880596996
2020-04-06,6990,6990,6580,6930,7226,0.025147928994082802
2020-04-07,6930,7040,6760,6860,19373,-0.010101010101010055
2020-04-08,6860,7040,6670,6990,11220,0.01895043731778423
2020-04-09,6890,7120,6890,7030,5496,0.005722460658083017
2020-04-10,7000,7070,6710,6980,13453,-0.007112375533428139
2020-04-13,6980,7030,6810,6860,15123,-0.017191977077363862
2020-04-14,6880,7100,6880,7100,3596,0.03498542274052485
2020-04-16,7020,7190,6900,7170,2878,0.009859154929577452
2020-04-17,7160,7280,7030,7140,4302,-0.004184100418409997
2020-04-20,7250,7370,7040,7260,7381,0.01680672268907557
2020-04-21,7260,7370,6750,7000,12387,-0.03581267217630857
2020-04-22,7100,7170,6820,7080,10728,0.011428571428571344
2020-04-23,7200,7230,7080,7130,3410,0.007062146892655274
2020-04-24,7200,7200,7050,7100,1516,-0.0042075736325385416
2020-04-27,7000,7180,7000,7120,9113,0.0028169014084507005
2020-04-28,7120,7320,7100,7320,9666,0.028089887640449396
2020-04-29,7320,7580,7320,7560,6435,0.032786885245901676
2020-05-04,7610,7700,7500,7630,5988,0.0092592592592593
2020-05-06,7740,7880,7700,7790,12531,0.02096985583224109
2020-05-07,7830,8030,7830,8000,11930,0.02695763799743256
2020-05-08,8000,8400,8000,8150,15291,0.018750000000000044
2020-05-11,8150,8240,8150,8230,11590,0.009815950920245342
2020-05-12,8230,8400,8040,8040,6829,-0.023086269744835963
2020-05-13,7960,8690,7910,8600,35009,0.06965174129353224
2020-05-14,8600,8690,8370,8620,10761,0.0023255813953488857
2020-05-15,8620,8640,8300,8580,7412,-0.004640371229698403
2020-05-18,8680,9280,8680,9190,67992,0.07109557109557119
2020-05-19,9250,9250,8840,8910,20943,-0.030467899891186034
2020-05-20,8850,9070,8850,8960,5859,0.0056116722783390305
2020-05-21,8970,9000,8840,8860,13176,-0.011160714285714302
2020-05-22,8860,8890,8700,8750,10362,-0.01241534988713322
2020-05-25,8780,8930,8770,8850,12100,0.011428571428571344
2020-05-26,8850,8910,8800,8910,11433,0.006779661016949046
2020-05-27,8920,8990,8850,8920,5655,0.001122334455667895
2020-05-28,8840,9060,8720,8740,8770,-0.020179372197309364
2020-05-29,8740,8780,8450,8760,27493,0.0022883295194509046
2020-06-01,8660,9010,8660,8980,14647,0.02511415525114158
2020-06-02,8980,9100,8830,9070,7920,0.010022271714922093
2020-06-03,9050,9130,8930,9070,7444,0.0
2020-06-04,9480,9690,9300,9480,68084,0.04520396912899671
2020-06-05,9680,9680,9490,9580,16638,0.010548523206751037
2020-06-08,9730,10700,9730,10100,212055,0.05427974947807934
2020-06-09,10150,10250,9530,9690,59104,-0.04059405940594063
2020-06-10,9690,9800,9310,9340,21874,-0.03611971104231171
2020-06-11,9460,9460,9150,9300,10229,-0.004282655246252709
2020-06-12,8860,9180,8700,9180,17067,-0.012903225806451646
2020-06-15,9000,9000,8410,8420,23147,-0.08278867102396514
2020-06-16,8610,8830,8330,8580,13951,0.019002375296912177
2020-06-17,8410,8870,8410,8830,7862,0.029137529137529095
2020-06-18,9100,9110,8880,8950,7559,0.013590033975084959
2020-06-19,9200,9960,8510,9190,14737,0.02681564245810053
2020-06-22,9320,9330,9170,9280,13439,0.009793253536452662
2020-06-23,9600,9600,9000,9130,9713,-0.016163793103448287
2020-06-24,9220,9260,9010,9010,7742,-0.013143483023001057
2020-06-25,8980,9020,8820,9020,15209,0.0011098779134295356
2020-06-26,8980,9450,8950,9130,7346,0.012195121951219523
2020-06-29,9110,9110,8670,8700,13341,-0.0470974808324206
2020-06-30,8700,8820,8670,8740,4518,0.0045977011494253706
2020-07-01,8790,8810,8680,8750,6009,0.0011441647597254523
2020-07-02,8740,8810,8610,8810,4659,0.006857142857142895
2020-07-03,8830,9040,8800,9030,10565,0.02497162315550505
2020-07-06,9000,9090,8930,8990,7577,-0.0044296788482834915
2020-07-07,9090,9090,8890,9000,7940,0.0011123470522802492
2020-07-08,9000,9120,8850,9000,5416,0.0
2020-07-09,9140,9150,9020,9100,5678,0.011111111111111072
2020-07-10,9190,9190,8860,9030,6691,-0.007692307692307665
2020-07-13,9280,9400,9030,9240,27783,0.023255813953488413
2020-07-14,9260,9270,9110,9230,7955,-0.0010822510822511289
2020-07-15,9290,9290,9110,9230,8185,0.0
2020-07-16,9230,9230,9080,9130,8054,-0.010834236186348822
2020-07-17,9170,9200,9000,9110,2926,-0.0021905805038334725
2020-07-20,8990,9170,8990,9010,5711,-0.010976948408342513
2020-07-21,9010,9150,8900,9140,8225,0.01442841287458374
2020-07-22,9150,9300,9060,9240,5163,0.010940919037199182
2020-07-23,9240,9280,9180,9190,2574,-0.005411255411255422
2020-07-24,9200,9300,9150,9210,7054,0.0021762785636560977
2020-07-27,9220,9660,9220,9510,22046,0.032573289902280145
2020-07-28,9620,9620,9140,9300,9952,-0.02208201892744477
2020-07-29,9360,9360,9190,9270,4590,-0.003225806451612856
2020-07-30,9350,9360,9100,9220,4754,-0.005393743257820938
2020-07-31,9230,9600,9180,9400,9645,0.01952277657266821
2020-08-03,9300,9400,9090,9100,6762,-0.03191489361702127
2020-08-04,9200,9200,9000,9120,6564,0.00219780219780219
2020-08-05,9050,9390,9030,9070,9480,-0.005482456140350922
2020-08-06,9180,9180,8800,8940,8929,-0.01433296582138921
2020-08-07,8940,8940,8820,8890,5557,-0.005592841163310935
2020-08-10,8770,9010,8770,8980,9222,0.01012373453318327
2020-08-11,8980,9210,8980,9100,5750,0.013363028953229383
2020-08-12,9200,9200,8770,9000,9425,-0.01098901098901095
2020-08-13,9170,9170,8990,9070,6372,0.007777777777777883
2020-08-14,9130,9150,8940,9070,12181,0.0
2020-08-18,9070,9070,8730,8750,7357,-0.03528114663726567
2020-08-19,8750,8880,8740,8860,4433,0.012571428571428678
2020-08-20,8860,8860,8310,8370,7543,-0.055304740406320496
2020-08-21,8370,8540,8370,8540,4482,0.020310633213858953
2020-08-24,8550,8570,8430,8530,3019,-0.0011709601873536313
2020-08-25,8540,8770,8540,8770,2047,0.028135990621336537
2020-08-26,8780,8920,8610,8680,4081,-0.010262257696693311
2020-08-27,8680,8680,8550,8570,4706,-0.012672811059907807
2020-08-28,8800,8800,8600,8620,10309,0.005834305717619559
2020-08-31,8570,8810,8570,8780,3792,0.018561484918793614
2020-09-01,8780,8900,8570,8760,3739,-0.002277904328018221
2020-09-02,8760,8940,8760,8870,4424,0.01255707762557079
2020-09-03,8870,8930,8780,8880,10394,0.0011273957158963732
2020-09-04,8730,8850,8670,8840,2045,-0.0045045045045044585
2020-09-07,8930,8930,8790,8860,2997,0.002262443438914019
2020-09-08,8880,8920,8830,8840,7550,-0.0022573363431150906
2020-09-09,8860,8930,8820,8920,4225,0.009049773755656076
2020-09-10,8950,9020,8880,9020,3982,0.011210762331838486
2020-09-11,9020,9050,8870,8990,2991,-0.003325942350332567
2020-09-14,8990,9060,8860,8970,4616,-0.0022246941045606095
2020-09-15,8970,9000,8870,8940,4477,-0.0033444816053511683
2020-09-16,8910,9020,8910,8920,5277,-0.0022371364653244186
2020-09-17,8970,8980,8810,8810,3182,-0.012331838565022402
2020-09-18,8870,8870,8670,8860,5364,0.00567536889897835
2020-09-21,8860,8910,8640,8640,3142,-0.02483069977426633
2020-09-22,8640,8670,8500,8500,7287,-0.01620370370370372
2020-09-23,8570,8600,8470,8470,3553,-0.003529411764705892
2020-09-24,8320,8530,8160,8230,6633,-0.02833530106257376
2020-09-25,8240,8490,8230,8330,2691,0.012150668286755817
2020-09-28,8370,8660,8330,8410,2706,0.009603841536614643
2020-09-29,8480,8540,8420,8490,732,0.009512485136742077
2020-10-05,8470,8550,8470,8510,3837,0.002355712603062443
2020-10-06,8510,8600,8500,8600,3226,0.010575793184488758
2020-10-07,8600,8630,8530,8580,3954,-0.0023255813953488857
2020-10-08,8590,8660,8580,8630,1604,0.005827505827505908
2020-10-12,8630,8650,8600,8650,2343,0.002317497103128563
2020-10-13,8650,8700,8580,8670,4694,0.0023121387283238093
2020-10-14,8740,8830,8600,8670,7578,0.0
2020-10-15,8670,8680,8600,8600,2580,-0.008073817762399127
2020-10-16,8600,8680,8520,8620,1720,0.0023255813953488857
2020-10-19,8620,8620,8430,8590,2999,-0.0034802784222738303
2020-10-20,8590,8590,8450,8520,975,-0.008149010477299212
2020-10-21,8430,8600,8430,8530,2956,0.0011737089201877549
2020-10-22,8520,8570,8510,8550,5372,0.0023446658851113966
2020-10-23,8540,8540,8460,8520,1389,-0.0035087719298245723
2020-10-26,8520,8520,8320,8420,4976,-0.011737089201877882
2020-10-27,8420,8420,8230,8280,5263,-0.016627078384798155
2020-10-28,8270,8480,8250,8310,1255,0.0036231884057971175
2020-10-29,8190,8280,7730,8060,13511,-0.030084235860409092
2020-10-30,8290,8290,8050,8100,5394,0.00496277915632759
2020-11-02,8010,8130,8010,8130,2601,0.0037037037037037646
2020-11-03,8100,8200,8060,8130,4276,0.0
2020-11-04,8190,8260,7920,8020,5654,-0.013530135301353052
2020-11-05,8060,8420,8040,8270,17945,0.0311720698254363
2020-11-06,8270,8300,8150,8190,4007,-0.0096735187424426
2020-11-09,8250,8320,8180,8300,5818,0.013431013431013383
2020-11-10,8300,8390,8280,8340,1050,0.004819277108433662
2020-11-11,8340,8410,8300,8390,7785,0.005995203836930418
2020-11-12,8390,8490,8360,8420,4782,0.0035756853396902155
2020-11-13,8440,8470,8350,8410,1151,-0.001187648456057011
2020-11-16,8440,8440,8280,8390,16566,-0.0023781212841854638
2020-11-17,8320,8410,8240,8240,3749,-0.017878426698450522
2020-11-18,8240,8280,8210,8270,6616,0.00364077669902918
2020-11-19,8280,8280,8190,8260,3798,-0.0012091898428052694
