Date,Open,High,Low,Close,Volume,Change
2019-01-18,16054,16423,15885,16291,65441,0.008231216734744473
2019-01-21,16158,16426,15720,16158,54309,-0.008164016941869745
2019-01-22,15988,16021,15484,15855,73352,-0.01875232083178613
2019-01-23,15720,16391,15518,15956,70256,0.006370230211289796
2019-01-24,15753,16055,15583,15821,85813,-0.008460767109551237
2019-01-25,15785,16021,15617,15821,37684,0.0
2019-01-28,15685,15854,15383,15519,95405,-0.01908855318879965
2019-01-29,15517,15517,15081,15418,105299,-0.006508151298408427
2019-01-30,15449,15616,15348,15383,55150,-0.0022700739395511427
2019-01-31,15417,15451,15048,15250,73661,-0.008645907820321153
2019-02-01,15248,15281,14778,14880,111831,-0.0242622950819672
2019-02-07,15148,15719,14980,15485,79132,0.04065860215053774
2019-02-08,15517,15517,15182,15351,29637,-0.008653535679690072
2019-02-11,15215,15249,14846,14847,78610,-0.03283173734610123
2019-02-12,14577,14981,14477,14478,88350,-0.024853505758739125
2019-02-13,14510,15350,14477,15250,110261,0.0533222820831607
2019-02-14,15081,15754,15081,15754,99775,0.033049180327868743
2019-02-15,15784,16558,15450,16089,242734,0.02126444077694556
2019-02-18,16087,17397,16054,17097,236306,0.06265150102554551
2019-02-19,17129,17129,16121,16392,189672,-0.04123530443937529
2019-02-20,16424,17028,16155,16492,132931,0.006100536847242655
2019-02-21,16490,16659,15819,16224,187689,-0.01625030317729803
2019-02-22,16222,16256,15819,16056,90309,-0.010355029585798814
2019-02-25,16258,16290,15988,16258,55403,0.01258096661684105
2019-02-26,16459,16862,16223,16359,119442,0.0062123262393898315
2019-02-27,16426,16426,15855,16158,88036,-0.012286814597469276
2019-02-28,16121,16591,15920,16224,111444,0.004084663943557443
2019-03-04,16257,16559,16122,16359,102759,0.008321005917159674
2019-03-05,16357,16894,16289,16392,166062,0.0020172382174949988
2019-03-06,16390,16424,15986,16190,76138,-0.012323084431429931
2019-03-07,16189,16223,15316,15653,111799,-0.03316862260654729
2019-03-08,15650,15717,15112,15383,118880,-0.01724908963138061
2019-03-11,15483,15617,15215,15485,52338,0.006630696223103527
2019-03-12,15819,15819,15417,15720,129733,0.015175976751695242
2019-03-13,15685,15987,15551,15821,47736,0.006424936386768554
2019-03-14,15919,16256,15718,15787,88361,-0.0021490424119841034
2019-03-15,15784,16288,15516,15787,83258,0.0
2019-03-18,15819,16087,15517,15821,103693,0.002153670741749547
2019-03-19,15818,16054,15684,15988,74225,0.010555590670627613
2019-03-20,15988,15988,15316,15519,78978,-0.0293345008756567
2019-03-21,15584,15584,15216,15284,68358,-0.01514272826857399
2019-03-22,15348,15381,14744,14913,102137,-0.02427375032713952
2019-03-25,14677,14980,14509,14645,81268,-0.01797089787433781
2019-03-26,14577,14577,14242,14511,80960,-0.009149880505291863
2019-03-27,14576,15248,14442,15082,101917,0.03934945903107989
2019-03-28,15315,15482,14845,15115,76799,0.0021880387216548502
2019-03-29,15314,15515,15046,15383,59670,0.017730731061859073
2019-04-01,15584,16021,15552,15855,111225,0.030683221738282418
2019-04-02,15955,16894,15786,16728,214683,0.05506149479659417
2019-04-03,16726,16861,16188,16426,108299,-0.018053562888570074
2019-04-04,16423,17094,16222,16593,109908,0.010166808717886333
2019-04-05,16794,16794,16088,16258,74888,-0.02018923642499848
2019-04-08,16256,16524,15885,16022,79977,-0.014515930618772321
2019-04-09,16020,16390,15785,16224,65341,0.01260766446136552
2019-04-10,16257,16391,15886,16359,33927,0.008321005917159674
2019-04-11,16627,16627,16088,16359,69264,0.0
2019-04-12,16222,16457,15986,16325,65924,-0.002078366648328167
2019-04-15,16459,16929,16425,16661,100068,0.020581929555895773
2019-04-16,16693,17130,16323,16560,116273,-0.00606206110077423
2019-04-17,16726,16726,16222,16325,61509,-0.014190821256038655
2019-04-18,16156,16357,15786,15922,71009,-0.02468606431852982
2019-04-19,16056,16290,15786,16258,81896,0.021102876523049874
2019-04-22,16289,16862,16189,16560,96163,0.018575470537581573
2019-04-23,16592,17231,16492,16863,181262,0.018297101449275432
2019-04-24,16794,18205,15820,18072,431479,0.07169542785981142
2019-04-25,18070,18104,17264,17467,175639,-0.03347720230190354
2019-04-26,17466,17801,16995,17668,214206,0.01150741398064925
2019-04-29,17734,18070,17398,17668,86361,0.0
2019-04-30,17667,18003,17096,17870,148336,0.011433099388725276
2019-05-02,18104,18306,17365,18307,137835,0.024454392837157224
2019-05-03,18340,18340,18004,18341,78105,0.0018572130878897752
2019-05-07,17902,18104,17566,17736,79224,-0.03298620576849676
2019-05-08,17466,18507,17265,18139,149897,0.022722147045556973
2019-05-09,18439,18439,17130,17668,138055,-0.025966150283918576
2019-05-10,17600,18171,17196,17467,106275,-0.011376499886801006
2019-05-13,17466,17936,17265,17266,89818,-0.01150741398064925
2019-05-14,17230,17734,16995,17501,77282,0.013610564114444612
2019-05-15,17532,17902,17398,17736,54734,0.013427804125478504
2019-05-16,17767,17801,17365,17736,66780,0.0
2019-05-17,17801,17801,16692,16896,125984,-0.047361299052773975
2019-05-20,16995,17130,16793,17064,82428,0.009943181818181879
2019-05-21,17028,18439,16894,18441,266723,0.08069620253164556
2019-05-22,18473,18473,17734,17870,155539,-0.030963613686893376
2019-05-23,17868,18205,17532,17702,66538,-0.009401231113598252
2019-05-24,17701,17869,17164,17568,81110,-0.007569766128121103
2019-05-27,17835,18070,17398,17736,65352,0.0095628415300546
2019-05-28,17734,17869,17366,17870,52774,0.0075552548488948545
2019-05-29,17835,18104,17331,17433,84906,-0.024454392837157224
2019-05-30,17667,18910,17264,17870,349555,0.025067400906326975
2019-05-31,18138,18775,17432,18777,185679,0.050755456071628346
2019-06-03,18775,18775,18238,18408,92907,-0.019651701549768363
2019-06-04,18407,18776,18004,18341,69977,-0.003639721860060896
2019-06-05,18540,18540,18104,18307,64658,-0.001853770241535324
2019-06-07,18339,18910,18003,18240,134336,-0.003659802261430034
2019-06-10,18270,18506,17935,18508,88194,0.014692982456140369
2019-06-11,18340,18608,18105,18374,105559,-0.007240112383834041
2019-06-12,18171,18372,18036,18172,68357,-0.010993795580711896
2019-06-13,18036,18674,17902,18676,570999,0.027734976887519247
2019-06-14,18709,19280,18474,18845,160970,0.009049046905118763
2019-06-17,19045,19045,18474,18811,93229,-0.0018041920933934419
2019-06-18,19145,19145,17903,18542,89168,-0.014300143533039211
2019-06-19,18540,18574,17264,17803,349759,-0.03985546327257039
2019-06-20,17801,18137,17667,18038,45161,0.01320002246812324
2019-06-21,17869,17969,17366,17568,112611,-0.026056103780906947
2019-06-24,17196,17566,16726,17131,121597,-0.024874772313296933
2019-06-25,17096,17365,16827,17131,80620,0.0
2019-06-26,17197,17231,16862,16930,43316,-0.011733115404821692
2019-06-27,17027,17094,16658,16794,40243,-0.008033077377436526
2019-06-28,16861,17330,16390,17198,60891,0.02405621055138729
2019-07-01,17197,17467,16592,16930,55074,-0.015583207349691874
2019-07-02,16826,17028,16222,16325,76667,-0.03573538098050799
2019-07-03,16559,16559,15584,15720,124913,-0.03705972434915772
2019-07-04,15820,15886,15552,15855,32368,0.00858778625954204
2019-07-05,15753,16021,15417,15485,48614,-0.023336486912645893
2019-07-08,15616,15751,15079,15383,94483,-0.006587019696480456
2019-07-09,15618,15618,15114,15418,42888,0.0022752389000844087
2019-07-10,15417,15719,15182,15653,38803,0.01524192502270072
2019-07-11,15550,15852,15516,15686,32371,0.0021082220660575413
2019-07-12,15551,15752,15381,15619,36002,-0.004271324748183147
2019-07-15,15618,15618,14778,15183,67862,-0.0279147192521928
2019-07-16,15451,15451,14677,14813,75619,-0.024369360468945556
2019-07-17,14813,14913,14409,14545,44752,-0.018092216296496266
2019-07-18,14510,15283,14242,15015,63041,0.03231350979718117
2019-07-19,14947,15382,14947,15149,26095,0.008924408924408933
2019-07-22,15048,15417,15048,15250,26035,0.00666710673971882
2019-07-23,15382,15450,14811,15082,40010,-0.011016393442622952
2019-07-24,15113,15147,14845,14981,31714,-0.006696724572337831
2019-07-25,14981,15048,14611,14948,61786,-0.0022027902009211786
2019-07-26,14610,15250,14544,15250,56137,0.020203371688520155
2019-07-29,14980,15316,14242,14780,61739,-0.030819672131147557
2019-07-30,14511,15183,14511,15049,55515,0.018200270635994498
2019-07-31,15013,15181,14576,15115,39922,0.004385673466675621
2019-08-01,15114,15417,14913,15250,32137,0.00893152497519023
2019-08-02,15215,15451,14510,15418,61082,0.01101639344262284
2019-08-05,15348,15752,14374,14376,73521,-0.06758334414320921
2019-08-06,14172,14172,12828,13435,94694,-0.06545631608235947
2019-08-07,13501,14811,12964,14578,164818,0.08507629326386312
2019-08-08,14578,15049,14242,15049,94211,0.032308958704897695
2019-08-09,14778,15147,14676,15115,48888,0.004385673466675621
2019-08-12,15113,15315,14676,15115,61292,0.0
2019-08-13,15047,15483,14879,15418,75993,0.02004631161098236
2019-08-14,15451,15921,15114,15284,92020,-0.008691140225710159
2019-08-16,15214,15214,14609,15115,56392,-0.011057314839047372
2019-08-19,15182,15182,14846,14948,25328,-0.011048627191531546
2019-08-20,14846,15452,14846,15452,41419,0.03371688520203375
2019-08-21,15349,15785,15215,15485,40249,0.0021356458710846127
2019-08-22,15751,16086,15582,15887,76449,0.025960607039070105
2019-08-23,15820,15921,15451,15855,24599,-0.0020142254673632953
2019-08-26,15483,15684,15215,15317,38203,-0.03393251340271208
2019-08-27,15316,15686,15014,15553,29669,0.015407716915845082
2019-08-28,15316,15786,15316,15452,17524,-0.006493924001800266
2019-08-29,15584,15719,15417,15720,32148,0.01734403313486932
2019-08-30,15719,16055,15584,15720,35100,0.0
2019-09-02,16121,16424,15684,16190,58462,0.029898218829516487
2019-09-03,16224,16459,16088,16258,29310,0.004200123533045108
2019-09-04,16256,16659,16188,16526,47224,0.016484192397588915
2019-09-05,16591,17230,16424,17232,81194,0.04272056153939241
2019-09-06,16927,17196,16458,16526,54670,-0.040970287836583075
2019-09-09,16490,16725,16423,16593,24761,0.004054217596514587
2019-09-10,16590,16893,16389,16794,35128,0.012113541854999132
2019-09-11,16962,17130,16760,17131,39906,0.020066690484696892
2019-09-16,16862,17231,16862,17165,36398,0.0019847060883777523
2019-09-17,16963,17231,16929,17165,31459,0.0
2019-09-18,17197,17231,16592,16762,45037,-0.023478007573550785
2019-09-19,16760,17129,16558,16828,33054,0.0039374776279679224
2019-09-20,16791,16825,16523,16794,34981,-0.002020442120275745
2019-09-23,16893,16961,16558,16593,46081,-0.01196856020007142
2019-09-24,16692,16961,16590,16828,18818,0.014162598686193073
2019-09-25,16926,16960,16590,16794,27300,-0.002020442120275745
2019-09-26,16828,16929,16592,16930,24348,0.008098130284625471
2019-09-27,16661,17029,16661,16930,17818,0.0
2019-09-30,16928,17028,16692,17030,20315,0.005906674542232704
2019-10-01,17096,17567,17063,17266,40102,0.013857897827363574
2019-10-02,17532,17600,17230,17433,29401,0.009672188115371183
2019-10-04,17265,17399,16996,17367,19426,-0.0037859232490105033
2019-10-07,17229,17498,16523,17298,17815,-0.003973052340646044
2019-10-08,17129,17431,16927,17332,24202,0.001965545149728243
2019-10-10,17062,17330,16994,17030,16355,-0.017424417262866365
2019-10-11,17028,17163,16928,17030,20730,0.0
2019-10-14,17062,17633,16928,17433,39543,0.023664122137404542
2019-10-15,17432,18036,17331,17937,75404,0.02891068662880736
2019-10-16,17936,18171,17735,18106,42418,0.009421865417851283
2019-10-17,18104,18574,17365,17803,81077,-0.016734784049486362
2019-10-18,17801,17801,17129,17332,72471,-0.026456215244621717
2019-10-21,17397,17498,17229,17298,13887,-0.0019616893607200536
2019-10-22,17566,18271,17297,18273,92544,0.05636489767603181
2019-10-23,18271,18407,17802,17904,42263,-0.020193728451814108
2019-10-24,18339,18339,17701,17870,27907,-0.0018990169794459444
2019-10-25,17869,18070,17634,17971,10525,0.00565193060996072
2019-10-28,18003,18003,17466,17602,22681,-0.02053308107506535
2019-10-29,17600,17969,17600,17668,24677,0.0037495739120554372
2019-10-30,17801,17801,17164,17400,33958,-0.015168666515734675
2019-10-31,17398,17868,16894,17433,90474,0.0018965517241378294
2019-11-01,17835,18473,17667,17937,142288,0.02891068662880736
2019-11-04,18105,19113,18037,19113,181072,0.06556280314433849
2019-11-05,19178,19178,18540,18676,74578,-0.022864019253910906
2019-11-06,18506,18910,18372,18676,50268,0.0
2019-11-07,18709,18709,18105,18341,39891,-0.017937459841507852
2019-11-08,18406,18607,18204,18206,20151,-0.007360558311978682
2019-11-11,18373,18407,17936,18072,23837,-0.007360210919477139
2019-11-12,17936,18238,17634,18005,28499,-0.003707392651615793
2019-11-13,18238,18238,17734,18038,15039,0.0018328242154956875
2019-11-14,18171,18171,17331,17702,75850,-0.01862734227741436
2019-11-15,18003,18003,17230,17467,50718,-0.013275336120212367
2019-11-18,17466,17869,17196,17736,49319,0.015400469456689825
2019-11-19,17868,18204,17600,18038,39359,0.017027514659449627
2019-11-20,18070,18439,17466,17769,40683,-0.014912961525668011
2019-11-21,17734,17936,17365,17467,29874,-0.01699589172153748
2019-11-22,17901,17901,16725,17298,55358,-0.009675387874277241
2019-11-25,17533,17533,17230,17400,16489,0.00589663544918495
2019-11-26,17601,17601,17231,17367,19373,-0.0018965517241379404
2019-11-27,17532,17532,17230,17232,43306,-0.007773363275177081
2019-11-28,17230,17566,17230,17467,17239,0.013637418755803266
2019-11-29,17600,17868,17398,17702,34017,0.013453941718669427
2019-12-02,17902,17902,17532,17534,12786,-0.009490453056151815
2019-12-03,17734,17734,17230,17232,14584,-0.017223679707995876
2019-12-04,17567,17601,16962,17064,26833,-0.00974930362116988
2019-12-05,17063,17332,16794,16863,27301,-0.011779184247538654
2019-12-06,16826,17195,16725,16996,24316,0.007887090078871006
2019-12-09,17164,17432,16995,17131,9619,0.007943045422452277
2019-12-10,17162,17397,17094,17298,20211,0.00974840931644394
2019-12-11,17365,18204,17230,18206,55811,0.05249161752803788
2019-12-12,17969,18204,17801,18038,24718,-0.009227727122926521
2019-12-13,18036,18070,17701,17803,24484,-0.01302805189045353
2019-12-16,17801,17903,17331,17635,21046,-0.00943661180699884
2019-12-17,17634,17768,17331,17635,23078,0.0
2019-12-18,17532,17667,17365,17467,22163,-0.009526509781684123
2019-12-19,17466,17969,17466,17501,19062,0.0019465277380201762
2019-12-20,17667,17734,17466,17635,14129,0.0076567053311238364
2019-12-23,17634,17667,17398,17602,22242,-0.0018712787071165637
2019-12-24,17600,17633,17398,17433,20483,-0.009601181683899562
2019-12-26,17601,17601,17197,17568,23447,0.0077439339184306455
2019-12-27,17808,18085,17740,17879,32338,0.017702641165755928
2019-12-30,17878,18430,17740,18293,27930,0.02315565747525028
2020-01-02,18327,18327,17843,17948,30508,-0.018859673098999608
2020-01-03,17948,18224,17878,17948,15666,0.0
2020-01-06,17947,17947,17567,17879,25142,-0.0038444394918654146
2020-01-07,17947,17947,17566,17637,25202,-0.013535432630460309
2020-01-08,17568,17568,16705,17120,37769,-0.02931337529058231
2020-01-09,17325,18084,16807,17188,159880,0.003971962616822422
2020-01-10,17188,17395,16774,17085,59066,-0.00599255294391432
2020-01-13,17187,17739,17015,17499,33522,0.024231782265144775
2020-01-14,18326,18810,18015,18086,206964,0.033544773987084886
2020-01-15,18534,18602,18188,18569,105556,0.02670573924582542
2020-01-16,18293,18776,18293,18604,102972,0.0018848618665516792
2020-01-17,18637,19604,18637,19191,161008,0.031552354332401666
2020-01-20,19259,19604,18948,19398,87335,0.010786306080975416
2020-01-21,19430,19430,19015,19328,36170,-0.0036086194453036624
2020-01-22,19224,20190,19190,19639,72088,0.016090645695364225
2020-01-23,19742,19742,19258,19501,32148,-0.007026834360201684
2020-01-28,18775,19190,18327,19087,62370,-0.0212296805292036
2020-01-29,19155,19397,18844,19087,25274,0.0
2020-01-30,19431,19431,18740,18983,31549,-0.005448734740923111
2020-01-31,18774,19086,18257,18638,44362,-0.018174155823631688
2020-02-03,18153,18913,17877,18845,41292,0.011106341882176185
2020-02-04,18774,19326,18739,19052,28996,0.010984345980366239
2020-02-05,18845,19156,18604,18604,36781,-0.02351459164392189
2020-02-06,18811,18845,18120,18604,50971,0.0
2020-02-07,18775,18775,18292,18535,23036,-0.003708879810793375
2020-02-10,18602,19154,18463,19121,95990,0.03161586188292409
2020-02-11,19120,19258,18706,18983,58716,-0.007217195753360217
2020-02-12,18982,19120,18706,19087,45273,0.00547858610335572
2020-02-13,19190,19673,18844,19501,116703,0.02169015560329024
2020-02-14,19466,19846,19190,19398,88894,-0.005281780421516835
2020-02-17,19465,19534,19016,19121,49008,-0.014279822662130126
2020-02-18,19396,19396,18878,18983,30573,-0.007217195753360217
2020-02-19,19189,19189,18671,18845,23646,-0.007269662329452697
2020-02-20,18914,19051,18603,18776,23884,-0.0036614486601220797
2020-02-21,18740,18982,18188,18258,31513,-0.027588410737111158
2020-02-24,17947,18257,17601,17637,42854,-0.034012487676634895
2020-02-25,17428,18360,17394,18258,38387,0.035210069739751715
2020-02-26,18016,18292,17671,18155,24473,-0.005641362690327556
2020-02-27,18257,18257,17567,17568,29095,-0.032332690718810286
2020-02-28,17603,17637,16809,16844,70769,-0.04121129326047357
2020-03-02,16842,17291,16565,16878,18206,0.002018522916171994
2020-03-03,17255,17670,16979,17154,32203,0.016352648418058946
2020-03-04,17152,17394,17015,17361,17324,0.012067156348373631
2020-03-05,17256,17567,17118,17361,35948,0.0
2020-03-06,17050,17532,16945,17465,37074,0.005990438338805415
2020-03-09,17430,17430,16498,16706,50303,-0.04345834526195247
2020-03-10,16496,16565,15530,16567,35976,-0.00832036394109903
2020-03-11,16565,16945,16358,16567,55809,0.0
2020-03-12,16082,16564,15012,15462,73727,-0.06669885917788376
2020-03-13,14116,15392,13321,14841,124303,-0.040162980209546006
2020-03-16,14702,15151,14564,14703,99016,-0.009298564786739405
2020-03-17,13252,15909,13252,15393,115031,0.04692919812283214
2020-03-18,15322,15806,14804,14806,64240,-0.03813421685181573
2020-03-19,14874,15495,12355,12356,169454,-0.16547345670674052
2020-03-20,11734,12769,11665,12218,258900,-0.011168662997733891
2020-03-23,11594,11870,10525,11872,174929,-0.028318873792764765
2020-03-24,11975,12630,11941,12425,240800,0.04658018867924518
2020-03-25,12942,13805,12942,13495,121041,0.08611670020120732
2020-03-26,13321,14805,13114,14496,123901,0.0741756206002222
2020-03-27,14771,14978,13908,14427,98422,-0.004759933774834413
2020-03-30,14358,14772,13978,14738,43861,0.02155680321619191
2020-03-31,14805,15702,14805,15186,61425,0.030397611616230114
2020-04-01,15184,15841,14667,15359,70974,0.011392071644936053
2020-04-02,15495,15599,14668,15566,65253,0.01347743993749595
2020-04-03,15599,15599,14978,15393,39418,-0.011113966336888104
2020-04-06,15392,15599,15220,15359,46907,-0.0022087962060677313
2020-04-07,15738,15738,15117,15532,59943,0.011263754150660832
2020-04-08,15392,15703,15151,15566,36315,0.002189029101210327
2020-04-09,15703,15772,15358,15497,42136,-0.004432738018758875
2020-04-10,15392,15599,14978,15566,25299,0.004452474672517193
2020-04-13,15668,15944,15289,15290,38157,-0.01773095207503539
2020-04-14,15600,15737,15289,15497,28780,0.013538260300850258
2020-04-16,15496,16221,15324,15877,60477,0.0245208750080661
2020-04-17,15945,16083,15669,15877,40779,0.0
2020-04-20,15979,16186,15669,16084,46857,0.013037727530389898
2020-04-21,16048,16048,15254,15911,38755,-0.01075603083809995
2020-04-22,15807,15807,15254,15635,58721,-0.01734648984978948
2020-04-23,15634,15877,15531,15601,43222,-0.0021746082507195785
2020-04-24,15773,15773,15393,15601,23513,0.0
2020-04-27,15600,17153,15565,16222,364439,0.0398051406961093
2020-04-28,16254,16599,15943,16014,102601,-0.01282209345333496
2020-04-29,16012,16427,16012,16014,84210,0.0
2020-05-04,16013,16082,15496,16049,83507,0.0021855876108405337
2020-05-06,16152,16152,15772,15911,54753,-0.008598666583587766
2020-05-07,16117,16324,15876,16084,74744,0.010872980956570855
2020-05-08,16186,17394,16152,17154,317172,0.06652573986570509
2020-05-11,17360,18188,17325,17844,288235,0.04022385449457855
2020-05-12,18051,18224,17361,17948,132889,0.00582828962116122
2020-05-13,17878,18085,17602,18052,90786,0.005794517494985607
2020-05-14,18050,18464,17567,18155,140416,0.005705738976290675
2020-05-15,18257,18361,17775,18224,171796,0.003800605893693243
2020-05-18,18360,18429,17842,17913,116584,-0.01706540825285341
2020-05-19,18257,18257,17671,17844,86120,-0.0038519510969686754
2020-05-20,17602,17843,17395,17603,98061,-0.013505940372113834
2020-05-21,17601,17704,17290,17637,137366,0.001931488950747129
2020-05-22,17636,17739,17118,17326,73822,-0.0176333843624199
2020-05-25,17188,17257,16843,17120,85824,-0.011889645619300504
2020-05-26,17118,17601,17118,17257,80850,0.008002336448598157
2020-05-27,17222,17257,16774,16809,101990,-0.025960479805296366
2020-05-28,16842,17049,16221,16498,105735,-0.018501992979951254
2020-05-29,16324,16980,16014,16395,101088,-0.006243180991635344
2020-06-01,16221,16739,16221,16395,75660,0.0
2020-06-02,16670,17016,16360,16844,116235,0.027386398292162273
2020-06-03,17255,17324,16807,16946,88762,0.0060555687485157605
2020-06-04,16945,17325,16739,17050,169340,0.006137141508320454
2020-06-05,17187,17325,16842,17326,90631,0.01618768328445741
2020-06-08,17497,17497,16876,16981,62922,-0.01991227057601297
2020-06-09,17187,17187,16463,16636,134184,-0.02031682468641427
2020-06-10,16636,16670,16256,16533,52420,-0.006191392161577269
2020-06-11,16496,16704,16255,16567,66218,0.0020564930744570997
2020-06-12,15530,16083,15461,15911,83040,-0.03959678879700612
2020-06-15,16118,16980,15772,16119,205911,0.01307271698824719
2020-06-16,16531,16739,16221,16636,114834,0.032073949996898055
2020-06-17,16565,17290,16358,17257,187022,0.03732868477999518
2020-06-18,17255,18359,17083,17533,462532,0.015993509880048773
2020-06-19,17670,17739,16979,17154,135548,-0.021616380539553948
2020-06-22,17532,17566,16773,16774,163244,-0.022152267692666427
2020-06-23,16774,17084,16429,16464,82899,-0.018480982472874663
2020-06-24,16498,16878,16222,16706,136818,0.0146987366375122
2020-06-25,16290,16739,16186,16257,114552,-0.026876571291751472
2020-06-26,16394,16740,16153,16533,87473,0.016977302085255497
2020-06-29,16152,17049,16152,16567,121805,0.0020564930744570997
2020-06-30,16808,16808,16256,16257,78616,-0.018711897144926715
2020-07-01,16324,16566,16083,16257,82059,0.0
2020-07-02,16221,16289,15737,15911,136570,-0.021283139570646536
2020-07-03,16083,16808,15841,16636,172574,0.04556596065614982
2020-07-06,16807,16807,16048,16291,135146,-0.02073815821110847
2020-07-07,16393,16393,15841,15911,80108,-0.023325762691056462
2020-07-08,15979,16083,15772,16084,54506,0.010872980956570855
2020-07-09,16117,16635,16013,16498,133428,0.025739865705048492
2020-07-10,16497,16600,15703,16084,112072,-0.02509395078191301
2020-07-13,16152,16152,15703,15911,95342,-0.01075603083809995
2020-07-14,15703,15910,15703,15911,44439,0.0
2020-07-15,15909,16012,15736,16014,41040,0.006473508893218627
2020-07-16,16083,16083,15703,15946,52006,-0.00424628450106157
2020-07-17,15945,15979,15807,15946,41166,0.0
2020-07-20,15945,15945,15600,15877,116949,-0.0043271039759187335
2020-07-21,15772,15945,15737,15946,56485,0.0043459091767965585
2020-07-22,15877,15945,15600,15601,87867,-0.021635519879593668
2020-07-23,15737,15737,15530,15566,39739,-0.002243445932953003
2020-07-24,15392,15703,15324,15497,54077,-0.004432738018758875
2020-07-27,15495,15668,15392,15566,28960,0.004452474672517193
2020-07-28,15703,15841,15531,15808,45131,0.015546704355646979
2020-07-29,15808,15808,15531,15670,49416,-0.008729757085020218
2020-07-30,15600,15772,15427,15635,31360,-0.002233567326100805
2020-07-31,15772,15807,15461,15497,29150,-0.008826351135273414
2020-08-03,15495,15668,15220,15255,52201,-0.015615925663031605
2020-08-04,15255,15428,15186,15325,45283,0.004588659455916133
2020-08-05,15426,15565,15220,15359,86978,0.002218597063621486
2020-08-06,15357,15495,15184,15359,81609,0.0
2020-08-07,15357,15357,14874,15083,169379,-0.017969919916661192
2020-08-10,15116,15460,14840,15359,99622,0.01829874693363398
2020-08-11,15392,15495,15185,15428,76906,0.0044924799791652426
2020-08-12,15427,15703,15254,15704,119813,0.017889551464869147
2020-08-13,15738,15772,15393,15532,102038,-0.010952623535404937
2020-08-14,15565,15668,15013,15152,78014,-0.024465619366469182
2020-08-18,15151,15151,14047,14324,151383,-0.054646251319957706
2020-08-19,14392,14633,13839,14220,116393,-0.007260541748115079
2020-08-20,14013,14254,13598,13806,100641,-0.029113924050632956
2020-08-21,13804,14081,13459,13875,100825,0.004997827031725244
2020-08-24,13666,14598,13529,14324,85602,0.032360360360360385
2020-08-25,14287,14908,14149,14875,61266,0.03846690868472491
2020-08-26,14839,14908,14425,14875,46214,0.0
2020-08-27,14737,14874,14358,14358,42967,-0.034756302521008364
2020-08-28,14494,14494,14046,14047,39128,-0.021660398384176105
2020-08-31,13976,14391,13804,14047,64757,0.0
2020-09-01,14184,14218,13942,14220,113553,0.012315796967323989
2020-09-02,14116,14633,14116,14565,80586,0.024261603375527407
2020-09-03,14910,15221,14840,14911,129276,0.02375557844146936
2020-09-04,14632,15564,14356,15462,132993,0.036952585339682154
2020-09-07,15529,15564,15219,15462,70327,0.0
2020-09-08,15600,15772,15427,15670,105858,0.013452334756176354
2020-09-09,15531,16083,15255,15877,203950,0.013209955328653544
2020-09-10,16153,16566,15634,16464,182684,0.036971720098255334
2020-09-11,16566,16566,16221,16395,164677,-0.004190962099125395
2020-09-14,16290,16911,16256,16429,151057,0.002073802988716178
2020-09-15,16429,16601,16152,16257,74450,-0.010469292105423356
2020-09-16,16289,16428,15807,16049,112440,-0.012794488528018677
2020-09-17,16049,16049,15531,15601,67893,-0.027914511807589304
2020-09-18,15704,15877,15290,15877,45571,0.01769117364271522
2020-09-21,15980,15980,15531,15532,97161,-0.021729545883983126
2020-09-22,15460,15875,14805,15186,81219,-0.022276590265258855
2020-09-23,15047,15392,14736,15083,58093,-0.006782562886869514
2020-09-24,15081,15184,14771,15083,70349,0.0
2020-09-25,15599,15599,15012,15083,27394,0.0
2020-09-28,15081,15323,15047,15290,20496,0.013724060200225319
2020-09-29,15323,15392,14978,14979,42533,-0.020340091563113116
2020-10-05,15151,15565,15048,15497,28282,0.03458174778022571
2020-10-06,15599,15668,15184,15359,47781,-0.008904949345034496
2020-10-07,15427,15461,15047,15152,66164,-0.01347743993749595
2020-10-08,15185,15427,15081,15152,57575,0.0
2020-10-12,15151,15565,14909,15566,62983,0.027323125659978853
2020-10-13,15599,15737,15288,15393,44050,-0.011113966336888104
2020-10-14,15461,15565,15081,15255,33603,-0.00896511401286304
2020-10-15,15253,15288,15012,15186,31141,-0.004523107177974439
2020-10-16,15255,15289,14910,14945,38293,-0.015869880152772242
2020-10-19,15117,15185,14772,14945,53534,0.0
2020-10-20,14874,15012,14668,14979,50710,0.0022750083640012964
2020-10-21,15048,15151,14874,14945,15621,-0.0022698444488951086
2020-10-22,15048,15048,14598,14669,24548,-0.018467714954834347
2020-10-23,14667,14771,14494,14634,25511,-0.0023859840479923955
2020-10-26,14495,14805,14150,14289,49497,-0.023575235752357537
2020-10-27,14184,14460,14046,14047,40527,-0.016936104695919885
2020-10-28,14045,14321,14011,14254,22194,0.014736242614081352
2020-10-29,13908,14288,13805,14289,50689,0.002455451101445183
2020-10-30,14321,14321,13907,13943,21368,-0.024214430680943422
2020-11-02,14082,14219,13977,14082,23671,0.009969160152047518
2020-11-03,14081,14287,14081,14220,26140,0.009799744354495044
2020-11-04,14288,14495,14150,14186,34563,-0.0023909985935302025
2020-11-05,14356,14356,14217,14254,26382,0.004793458339207746
2020-11-06,14633,14668,14150,14151,43424,-0.007226041812824491
2020-11-09,14115,14425,13976,14047,179926,-0.007349303936117546
2020-11-10,14184,14804,14184,14599,106617,0.03929664697088353
