Date,Open,High,Low,Close,Volume,Change
2018-12-19,5020,5110,4960,5020,55570,0.0
2018-12-20,4990,5070,4935,4980,41835,-0.007968127490039834
2018-12-21,5000,5190,4950,4985,80191,0.0010040160642570406
2018-12-24,4985,5030,4925,4940,64599,-0.009027081243731194
2018-12-26,4930,4930,4760,4790,88539,-0.030364372469635637
2018-12-27,4835,4855,4780,4780,76092,-0.0020876826722338038
2018-12-28,4780,4880,4780,4855,55717,0.01569037656903771
2019-01-02,4880,4885,4790,4795,41743,-0.012358393408856805
2019-01-03,4795,4830,4605,4605,106868,-0.03962460896767461
2019-01-04,4585,4640,4380,4490,132871,-0.02497285559174811
2019-01-07,4545,4595,4505,4530,128275,0.008908685968819663
2019-01-08,4510,4590,4510,4585,71450,0.012141280353200834
2019-01-09,4600,4980,4585,4755,308178,0.037077426390403456
2019-01-10,4780,4890,4750,4800,121069,0.009463722397476282
2019-01-11,4850,4855,4790,4820,57728,0.004166666666666652
2019-01-14,4775,4950,4770,4900,97241,0.016597510373443924
2019-01-15,4900,4935,4815,4925,70252,0.005102040816326481
2019-01-16,4940,5050,4880,5000,122677,0.015228426395939021
2019-01-17,5020,5120,4955,5020,123873,0.0040000000000000036
2019-01-18,5100,5130,4995,5010,92409,-0.0019920318725099584
2019-01-21,5060,5100,4990,5080,89034,0.013972055888223478
2019-01-22,5080,5170,5000,5090,90285,0.0019685039370078705
2019-01-23,5110,5140,5040,5080,63710,-0.0019646365422396617
2019-01-24,5080,5220,5060,5190,137143,0.021653543307086576
2019-01-25,5260,5360,5170,5270,202893,0.015414258188824581
2019-01-28,5340,5440,5290,5350,146475,0.015180265654648917
2019-01-29,5350,5350,5220,5270,80995,-0.01495327102803734
2019-01-30,5300,5330,5190,5220,79021,-0.009487666034155628
2019-01-31,5290,5290,5150,5170,54406,-0.009578544061302652
2019-02-01,5230,5230,5100,5160,70760,-0.0019342359767892114
2019-02-07,5220,5320,5130,5320,84878,0.03100775193798455
2019-02-08,5310,5320,5260,5290,62309,-0.005639097744360888
2019-02-11,5270,5270,5180,5230,46266,-0.011342155009451793
2019-02-12,5210,5470,5210,5400,148679,0.03250478011472269
2019-02-13,5400,5520,5390,5490,114077,0.016666666666666607
2019-02-14,5520,5570,5460,5560,91797,0.012750455373406133
2019-02-15,5550,5570,5450,5530,88670,-0.0053956834532373765
2019-02-18,5520,5570,5490,5550,55051,0.003616636528029016
2019-02-19,5550,5550,5400,5520,51260,-0.00540540540540535
2019-02-20,5520,5610,5470,5590,67838,0.0126811594202898
2019-02-21,5600,5610,5490,5510,84335,-0.014311270125223596
2019-02-22,5510,5570,5500,5540,60878,0.005444646098003547
2019-02-25,5550,5580,5500,5550,70833,0.0018050541516245744
2019-02-26,5550,5590,5500,5520,48684,-0.00540540540540535
2019-02-27,5520,5540,5420,5470,62638,-0.009057971014492794
2019-02-28,5480,5480,5120,5170,141341,-0.054844606946983565
2019-03-04,5230,5370,5180,5190,81542,0.003868471953578423
2019-03-05,5200,5260,5110,5170,46729,-0.003853564547206201
2019-03-06,5180,5240,5150,5180,50955,0.0019342359767891004
2019-03-07,5160,5260,5120,5140,83525,-0.007722007722007707
2019-03-08,5170,5280,5120,5130,69164,-0.0019455252918287869
2019-03-11,5130,5160,4960,4970,84791,-0.031189083820662766
2019-03-12,5100,5100,5000,5090,49198,0.024144869215291687
2019-03-13,5060,5160,5060,5100,51454,0.0019646365422396617
2019-03-14,5110,5190,5050,5160,53972,0.0117647058823529
2019-03-15,5200,5230,5050,5070,70548,-0.01744186046511631
2019-03-18,5120,5480,5120,5420,278849,0.06903353057199202
2019-03-19,5520,5570,5330,5410,211778,-0.0018450184501844769
2019-03-20,5430,5470,5260,5330,110878,-0.014787430683918634
2019-03-21,5320,5550,5290,5550,195873,0.0412757973733584
2019-03-22,5990,5990,5460,5460,877096,-0.01621621621621616
2019-03-25,5310,5540,5240,5400,178981,-0.01098901098901095
2019-03-26,5400,5570,5330,5460,134627,0.011111111111111072
2019-03-27,5530,5750,5460,5630,318119,0.031135531135531025
2019-03-28,5630,5630,5400,5460,190425,-0.030195381882770822
2019-03-29,5470,5520,5300,5420,69063,-0.0073260073260073
2019-04-01,5430,5560,5340,5380,108234,-0.0073800738007380184
2019-04-02,5400,5650,5320,5600,263197,0.040892193308550207
2019-04-03,5610,5670,5530,5650,222478,0.008928571428571397
2019-04-04,5650,5760,5590,5710,302881,0.010619469026548645
2019-04-05,5710,5930,5620,5830,543154,0.021015761821365997
2019-04-08,5840,5870,5730,5730,209377,-0.01715265866209259
2019-04-09,5760,5760,5600,5680,174290,-0.008726003490401424
2019-04-10,5680,5730,5620,5730,75907,0.008802816901408494
2019-04-11,5730,5770,5660,5720,109622,-0.0017452006980802626
2019-04-12,5770,5770,5660,5690,90055,-0.005244755244755206
2019-04-15,5700,5710,5560,5560,157709,-0.02284710017574687
2019-04-16,5570,5740,5460,5660,216620,0.017985611510791477
2019-04-17,5660,5690,5590,5600,90104,-0.010600706713780883
2019-04-18,5600,5670,5470,5490,90193,-0.019642857142857184
2019-04-19,5490,5600,5490,5550,67844,0.010928961748633892
2019-04-22,5500,5600,5500,5520,58909,-0.00540540540540535
2019-04-23,5530,5600,5480,5540,48771,0.0036231884057971175
2019-04-24,5480,5650,5370,5630,216472,0.016245487364620947
2019-04-25,5710,5910,5660,5730,562766,0.017761989342806483
2019-04-26,5690,5760,5520,5570,155293,-0.027923211169284423
2019-04-29,5610,5790,5570,5780,229204,0.037701974865349985
2019-04-30,5780,5810,5690,5770,180310,-0.0017301038062284002
2019-05-02,5910,5910,5740,5740,367894,-0.005199306759098743
2019-05-03,5760,5820,5660,5660,103097,-0.013937282229965153
2019-05-07,5590,5700,5500,5640,101962,-0.0035335689045936647
2019-05-08,5640,5640,5460,5500,158227,-0.024822695035460973
2019-05-09,5490,5510,5110,5260,279222,-0.043636363636363584
2019-05-10,5220,5340,5150,5150,105346,-0.020912547528517123
2019-05-13,5200,5340,5150,5200,107437,0.009708737864077666
2019-05-14,5250,5630,5250,5390,704858,0.03653846153846163
2019-05-15,5550,5580,5390,5420,284414,0.005565862708719838
2019-05-16,5450,5450,5100,5140,228726,-0.05166051660516602
2019-05-17,5150,5200,4995,4995,206231,-0.02821011673151752
2019-05-20,5000,5090,4945,4995,138615,0.0
2019-05-21,4950,5230,4940,5000,287562,0.0010010010010010895
2019-05-22,5100,5320,5010,5320,343750,0.06400000000000006
2019-05-23,5350,5370,5110,5170,155811,-0.02819548872180455
2019-05-24,5140,5440,5060,5140,314723,-0.005802707930367523
2019-05-27,5200,5300,5070,5140,132390,0.0
2019-05-28,5100,5320,5060,5320,221002,0.035019455252918386
2019-05-29,5470,5470,5100,5110,393993,-0.03947368421052633
2019-05-30,5140,5180,5060,5100,93863,-0.00195694716242667
2019-05-31,5070,5150,5050,5120,68005,0.0039215686274509665
2019-06-03,5120,5130,5030,5120,77744,0.0
2019-06-04,5130,5410,5110,5200,576192,0.015625
2019-06-05,5200,5260,5190,5200,93027,0.0
2019-06-07,5230,5500,5200,5350,662373,0.028846153846153744
2019-06-10,5360,5380,5240,5290,154592,-0.01121495327102806
2019-06-11,5310,5410,5240,5370,186571,0.01512287334593565
2019-06-12,5370,5380,5300,5330,78944,-0.007448789571694592
2019-06-13,5300,5450,5300,5390,118143,0.011257035647279645
2019-06-14,5390,5420,5310,5340,104631,-0.00927643784786647
2019-06-17,5390,5430,5200,5290,198599,-0.009363295880149836
2019-06-18,5370,5700,5340,5390,1314622,0.018903591682419618
2019-06-19,5370,5410,5250,5260,279371,-0.024118738404452666
2019-06-20,5260,5360,5260,5310,123777,0.009505703422053147
2019-06-21,5310,5370,5230,5230,131546,-0.015065913370998163
2019-06-24,5260,5300,5210,5250,118945,0.003824091778202643
2019-06-25,5500,6710,5500,6130,15365104,0.16761904761904756
2019-06-26,6210,6320,5900,6260,3078614,0.021207177814029254
2019-06-27,6200,6430,5950,5960,1756176,-0.04792332268370603
2019-06-28,5800,5880,5640,5700,929244,-0.043624161073825496
2019-07-01,5680,5820,5590,5750,503502,0.00877192982456143
2019-07-02,5660,5770,5630,5720,343201,-0.00521739130434784
2019-07-03,5720,5850,5570,5580,772689,-0.02447552447552448
2019-07-04,5580,5740,5500,5510,454636,-0.012544802867383464
2019-07-05,5540,5560,5440,5470,309770,-0.007259528130671544
2019-07-08,5490,5490,5070,5090,536415,-0.06946983546617913
2019-07-09,5100,5230,5000,5070,357053,-0.003929273084479323
2019-07-10,5080,5470,5080,5150,947829,0.015779092702169706
2019-07-11,5180,5210,5070,5110,319635,-0.007766990291262155
2019-07-12,5140,5160,5100,5120,165618,0.001956947162426559
2019-07-15,5110,5140,5000,5030,224485,-0.017578125
2019-07-16,5060,5080,4980,5020,231018,-0.001988071570576566
2019-07-17,5020,5020,4720,4740,495430,-0.055776892430278835
2019-07-18,4740,4785,4650,4650,189565,-0.01898734177215189
2019-07-19,4665,4750,4665,4715,123943,0.013978494623655857
2019-07-22,4715,4825,4685,4760,138678,0.009544008483563182
2019-07-23,4790,4790,4640,4660,142256,-0.021008403361344574
2019-07-24,4660,4710,4550,4555,148325,-0.022532188841201672
2019-07-25,4555,4645,4440,4465,185119,-0.01975850713501648
2019-07-26,4455,4495,4320,4385,178235,-0.017917133258678608
2019-07-29,4365,4375,4005,4020,230618,-0.08323831242873436
2019-07-30,3985,4205,3985,4170,159997,0.03731343283582089
2019-07-31,4115,4220,4040,4195,86447,0.005995203836930418
2019-08-01,4185,4290,4125,4140,85312,-0.013110846245530383
2019-08-02,4105,4170,4040,4115,80354,-0.006038647342995196
2019-08-05,4085,4140,3705,3715,200352,-0.0972053462940462
2019-08-06,3630,3870,3500,3645,247251,-0.018842530282637937
2019-08-07,3645,3850,3605,3850,155239,0.056241426611796985
2019-08-08,4045,4445,3935,3980,1093487,0.033766233766233666
2019-08-09,4010,4085,3990,4020,121443,0.01005025125628145
2019-08-12,3980,4050,3945,4020,97971,0.0
2019-08-13,3955,5220,3955,4745,8184948,0.18034825870646776
2019-08-14,4710,4795,4620,4775,2082954,0.006322444678608985
2019-08-16,4570,4690,4460,4630,1212397,-0.030366492146596813
2019-08-19,4630,4825,4590,4705,2091866,0.016198704103671746
2019-08-20,4765,4765,4565,4635,456452,-0.014877789585547307
2019-08-21,4635,4710,4575,4650,449455,0.003236245954692629
2019-08-22,4665,4675,4520,4520,306719,-0.027956989247311825
2019-08-23,4560,4660,4390,4510,453132,-0.0022123893805309214
2019-08-26,4350,4455,4285,4300,204511,-0.04656319290465627
2019-08-27,4385,4445,4300,4320,153672,0.0046511627906977715
2019-08-28,4300,4490,4300,4460,176961,0.03240740740740744
2019-08-29,4480,4485,4325,4325,129930,-0.030269058295964157
2019-08-30,4390,4500,4390,4435,126727,0.025433526011560792
2019-09-02,4450,4575,4420,4505,157377,0.015783540022547893
2019-09-03,4510,4730,4480,4490,700260,-0.0033296337402886067
2019-09-04,4530,4665,4490,4610,483861,0.026726057906458767
2019-09-05,4625,4660,4565,4600,202091,-0.002169197396963085
2019-09-06,4575,4680,4570,4595,160722,-0.0010869565217391797
2019-09-09,4625,4625,4475,4480,145191,-0.02502720348204568
2019-09-10,4470,4500,4410,4430,83775,-0.011160714285714302
2019-09-11,4480,4560,4430,4530,77924,0.02257336343115135
2019-09-16,4645,4670,4550,4630,183186,0.02207505518763786
2019-09-17,4630,4715,4570,4715,288604,0.018358531317494542
2019-09-18,4725,5050,4645,5050,1658729,0.07104984093319189
2019-09-19,5540,5880,4960,4960,7150800,-0.017821782178217838
2019-09-20,4880,4930,4710,4760,945062,-0.040322580645161255
2019-09-23,4730,5130,4720,5060,1777574,0.06302521008403361
2019-09-24,4985,5040,4925,4955,380126,-0.02075098814229248
2019-09-25,4915,4925,4680,4690,397692,-0.05348133198789107
2019-09-26,4700,4775,4565,4605,179753,-0.018123667377398678
2019-09-27,4565,4640,4545,4585,153139,-0.004343105320304019
2019-09-30,4585,4610,4425,4455,204904,-0.028353326063249695
2019-10-01,4460,4535,4445,4470,121366,0.0033670033670034627
2019-10-02,4470,4470,4370,4390,135941,-0.017897091722595126
2019-10-04,4350,4425,4350,4425,144834,0.007972665148063829
2019-10-07,4605,4780,4350,4350,942290,-0.016949152542372836
2019-10-08,4310,4360,4220,4230,215051,-0.02758620689655178
2019-10-10,4235,4365,4235,4275,93843,0.010638297872340496
2019-10-11,4270,4320,4220,4260,74883,-0.0035087719298245723
2019-10-14,4260,4395,4260,4380,100264,0.028169014084507005
2019-10-15,4350,4575,4350,4575,191671,0.044520547945205546
2019-10-16,4700,4820,4580,4585,551558,0.002185792349726823
2019-10-17,4605,4760,4580,4640,467809,0.01199563794983649
2019-10-18,4780,5800,4780,4930,13550679,0.0625
2019-10-21,4940,4985,4790,4930,1093697,0.0
2019-10-22,4930,5010,4780,4780,776452,-0.030425963488843855
2019-10-23,4720,4850,4620,4685,609787,-0.01987447698744771
2019-10-24,4660,4755,4615,4715,261743,0.006403415154749181
2019-10-25,4685,4755,4650,4650,265999,-0.01378579003181335
2019-10-28,4820,4885,4705,4725,790699,0.016129032258064502
2019-10-29,4710,4810,4650,4780,258085,0.011640211640211673
2019-10-30,4760,4835,4675,4675,346061,-0.021966527196652708
2019-10-31,4675,4760,4645,4745,146907,0.014973262032085488
2019-11-01,4745,4885,4720,4820,472074,0.015806111696522684
2019-11-04,4860,4955,4850,4890,280097,0.014522821576763434
2019-11-05,4895,4910,4795,4870,224386,-0.004089979550102263
2019-11-06,4890,4905,4830,4900,149865,0.006160164271047153
2019-11-07,4910,4920,4810,4845,158920,-0.011224489795918391
2019-11-08,4905,5410,4825,4825,3236822,-0.0041279669762641635
2019-11-11,4835,4980,4810,4970,462848,0.030051813471502653
2019-11-12,4930,5030,4885,4885,416078,-0.017102615694164935
2019-11-13,4870,5080,4860,5020,351273,0.02763561924257929
2019-11-14,5060,5090,4955,5000,420370,-0.003984063745019917
2019-11-15,5010,5060,4980,5040,223461,0.008000000000000007
2019-11-18,5070,5070,4940,4965,232515,-0.014880952380952328
2019-11-19,4950,4990,4880,4910,166801,-0.011077542799597162
2019-11-20,4905,5160,4775,4790,623785,-0.024439918533604943
2019-11-21,4760,4840,4670,4695,209124,-0.019832985386221247
2019-11-22,4670,4775,4550,4550,250257,-0.030883919062832832
2019-11-25,4550,4835,4550,4790,180558,0.05274725274725278
2019-11-26,4810,4895,4755,4860,145491,0.014613778705636848
2019-11-27,4895,4910,4780,4780,77377,-0.016460905349794275
2019-11-28,4820,4970,4770,4785,179658,0.0010460251046024993
2019-11-29,4795,4840,4575,4655,84986,-0.027168234064785746
2019-12-02,4670,4830,4670,4745,92540,0.01933404940923733
2019-12-03,4685,4850,4660,4790,102747,0.0094836670179137
2019-12-04,4875,4900,4630,4630,167824,-0.03340292275574108
2019-12-05,4680,4740,4495,4570,111125,-0.01295896328293733
2019-12-06,4630,4700,4590,4650,69986,0.017505470459518557
2019-12-09,4725,4735,4640,4655,50304,0.0010752688172042113
2019-12-10,4665,4715,4645,4655,46487,0.0
2019-12-11,4710,4895,4675,4825,320513,0.036519871106337254
2019-12-12,4830,4930,4755,4915,181908,0.01865284974093262
2019-12-13,4915,4990,4875,4890,257604,-0.0050864699898270915
2019-12-16,4950,4950,4865,4870,105611,-0.004089979550102263
2019-12-17,4900,4920,4800,4805,99591,-0.013347022587268942
2019-12-18,4880,5200,4780,4780,675638,-0.005202913631633721
2019-12-19,4780,4830,4760,4775,85676,-0.0010460251046024993
2019-12-20,4780,4835,4750,4800,100287,0.005235602094240788
2019-12-23,4805,4980,4770,4895,212798,0.019791666666666652
2019-12-24,4845,4890,4810,4810,135528,-0.01736465781409602
2019-12-26,4835,4910,4805,4875,90862,0.013513513513513598
2019-12-27,4885,4985,4880,4980,188887,0.021538461538461506
2019-12-30,5000,5020,4935,4960,124590,-0.004016064257028162
2020-01-02,4990,5190,4950,5080,448411,0.024193548387096753
2020-01-03,5130,5150,5040,5070,240428,-0.0019685039370078705
2020-01-06,5190,5380,4885,4925,491604,-0.02859960552268248
2020-01-07,4955,5450,4955,5350,3254513,0.08629441624365475
2020-01-08,5250,6080,5090,5890,8983893,0.10093457943925244
2020-01-09,5300,5490,5190,5410,1524627,-0.08149405772495755
2020-01-10,5400,5450,5170,5170,681223,-0.044362292051756014
2020-01-13,5170,5390,5170,5310,993665,0.027079303675048294
2020-01-14,5360,5370,5120,5200,463901,-0.020715630885122405
2020-01-15,5270,5320,5150,5150,325540,-0.009615384615384581
2020-01-16,5160,5230,5120,5180,212866,0.005825242718446644
2020-01-17,5230,5230,5120,5180,167411,0.0
2020-01-20,5200,5210,4990,5040,294974,-0.027027027027026973
2020-01-21,5080,5090,4980,5030,204136,-0.001984126984126977
2020-01-22,4990,5080,4990,5050,127672,0.003976143141153132
2020-01-23,5050,5080,4990,5050,156870,0.0
2020-01-28,4905,4990,4740,4870,221301,-0.035643564356435675
2020-01-29,4900,4970,4850,4950,100636,0.01642710472279263
2020-01-30,4915,4965,4695,4750,243151,-0.04040404040404044
2020-01-31,4755,4870,4710,4710,236237,-0.008421052631578996
2020-02-03,4590,4695,4495,4650,207941,-0.01273885350318471
2020-02-04,4730,4865,4730,4840,193148,0.04086021505376336
2020-02-05,4845,5010,4845,4930,291637,0.018595041322314154
2020-02-06,4985,5030,4935,5020,207820,0.018255578093306246
2020-02-07,5020,5090,4950,5030,156241,0.0019920318725099584
2020-02-10,5080,5090,4970,5040,125178,0.001988071570576455
2020-02-11,5030,5180,5030,5090,311673,0.009920634920634885
2020-02-12,5090,5170,5050,5140,125430,0.00982318271119853
2020-02-13,5150,5210,5020,5160,228849,0.0038910505836575737
2020-02-14,5190,5190,5090,5140,149016,-0.003875968992248069
2020-02-17,5150,5290,5130,5260,261240,0.023346303501945442
2020-02-18,5260,5260,5120,5170,190577,-0.017110266159695797
2020-02-19,5190,5210,5050,5190,205790,0.003868471953578423
2020-02-20,5190,5200,5100,5160,138038,-0.005780346820809301
2020-02-21,5090,5220,5030,5040,155200,-0.023255813953488413
2020-02-24,4850,4940,4800,4895,156228,-0.02876984126984128
2020-02-25,4800,4955,4770,4920,148614,0.005107252298263587
2020-02-26,4765,5050,4765,5010,212693,0.018292682926829285
2020-02-27,5000,5000,4585,4615,346666,-0.07884231536926145
2020-02-28,4580,4580,4125,4125,415004,-0.10617551462621888
2020-03-02,4100,4365,4030,4295,220596,0.041212121212121255
2020-03-03,4350,4450,4240,4260,171203,-0.008149010477299212
2020-03-04,4195,4405,4175,4405,100547,0.034037558685446
2020-03-05,4485,4510,4405,4435,97001,0.006810442678774065
2020-03-06,4335,4420,4280,4340,112250,-0.021420518602029315
2020-03-09,4250,4285,4030,4045,174527,-0.0679723502304147
2020-03-10,3970,4020,3800,3990,136651,-0.013597033374536438
2020-03-11,4035,4085,3785,3795,209518,-0.048872180451127845
2020-03-12,3720,3785,3370,3450,332691,-0.09090909090909094
2020-03-13,3100,3265,2600,3015,705031,-0.12608695652173918
2020-03-16,3020,3175,2835,2860,341510,-0.051409618573797666
2020-03-17,2495,2930,2495,2850,299511,-0.0034965034965035446
2020-03-18,2850,2930,2510,2510,226716,-0.11929824561403513
2020-03-19,2570,2655,1930,2020,637841,-0.19521912350597614
2020-03-20,2020,2180,1990,2155,576550,0.06683168316831689
2020-03-23,1995,2045,1850,1950,273735,-0.09512761020881666
2020-03-24,2100,2140,2015,2140,281967,0.09743589743589753
2020-03-25,2280,2335,2180,2320,549910,0.08411214953271018
2020-03-26,2370,2790,2250,2510,723444,0.0818965517241379
2020-03-27,2625,2650,2280,2490,593377,-0.007968127490039834
2020-03-30,2375,2625,2360,2615,430396,0.050200803212851364
2020-03-31,2705,3125,2665,3065,1226098,0.17208413001912048
2020-04-01,3230,3525,3070,3105,1160257,0.013050570962479524
2020-04-02,3150,3415,2965,3360,647458,0.08212560386473422
2020-04-03,3445,3695,3245,3300,755572,-0.017857142857142905
2020-04-06,3350,3495,3280,3400,420866,0.030303030303030276
2020-04-07,3495,3615,3380,3560,639820,0.04705882352941182
2020-04-08,3600,4040,3415,3605,1749487,0.012640449438202195
2020-04-09,3700,3765,3650,3680,378540,0.020804438280166426
2020-04-10,3740,3745,3485,3540,288452,-0.03804347826086951
2020-04-13,3600,3640,3445,3445,222089,-0.026836158192090398
2020-04-14,3485,3575,3475,3485,182909,0.011611030478954953
2020-04-16,3485,3560,3400,3530,135610,0.012912482065997155
2020-04-17,3590,3700,3565,3700,294974,0.04815864022662897
2020-04-20,3740,3855,3710,3745,384926,0.012162162162162149
2020-04-21,3785,3950,3540,3765,759705,0.005340453938584844
2020-04-22,3700,3750,3630,3750,178596,-0.003984063745019917
2020-04-23,3800,4000,3765,4000,462558,0.06666666666666665
2020-04-24,4015,4020,3820,3870,379846,-0.03249999999999997
2020-04-27,3965,4085,3895,4055,441989,0.04780361757105944
2020-04-28,4100,4150,3960,4025,382870,-0.007398273736128225
2020-04-29,4065,4100,3975,3980,268616,-0.011180124223602483
2020-05-04,4030,4180,3980,4050,362919,0.017587939698492372
2020-05-06,4090,4780,4050,4430,4047339,0.09382716049382722
2020-05-07,4430,4460,4340,4370,573432,-0.013544018058690765
2020-05-08,4395,4435,4360,4375,282218,0.0011441647597254523
2020-05-11,4375,4420,4330,4380,241480,0.0011428571428571122
2020-05-12,4400,4425,4190,4250,333433,-0.029680365296803624
2020-05-13,4210,4235,4090,4180,246965,-0.016470588235294126
2020-05-14,4175,4215,4090,4110,133500,-0.01674641148325362
2020-05-15,4180,4460,4020,4300,1352903,0.04622871046228716
2020-05-18,4360,4395,4050,4250,538897,-0.011627906976744207
2020-05-19,4305,4320,4215,4245,276540,-0.0011764705882353343
2020-05-20,4290,4890,4270,4495,3940199,0.058892815076560634
2020-05-21,4490,4695,4420,4685,946441,0.04226918798665191
2020-05-22,4680,4705,4480,4560,450723,-0.026680896478121663
2020-05-25,4565,4640,4530,4605,228186,0.009868421052631637
2020-05-26,4650,4650,4555,4590,207447,-0.0032573289902280145
2020-05-27,4615,4615,4500,4520,233083,-0.015250544662309351
2020-05-28,4525,4590,4290,4450,376499,-0.015486725663716783
2020-05-29,4450,4500,4350,4405,162816,-0.010112359550561778
2020-06-01,4500,4745,4425,4745,1485961,0.0771850170261068
2020-06-02,4700,4950,4655,4935,2283820,0.04004214963119068
2020-06-03,4960,5280,4740,4750,1938413,-0.037487335359675744
2020-06-04,5040,6170,4980,6170,24498947,0.29894736842105263
2020-06-05,6360,6490,5770,5850,9864170,-0.05186385737439225
2020-06-08,5930,6110,5800,5980,6282502,0.022222222222222143
2020-06-09,6380,7120,5990,6060,27393707,0.013377926421404673
2020-06-10,6060,6520,5930,6070,4300724,0.0016501650165017256
2020-06-11,6070,6270,5770,6000,1651996,-0.011532125205930832
2020-06-12,5630,5770,5510,5700,1019224,-0.050000000000000044
2020-06-15,5550,5770,5110,5160,1092826,-0.09473684210526312
2020-06-16,5250,5470,5250,5420,727786,0.050387596899224896
2020-06-17,5370,5520,5180,5280,802857,-0.02583025830258301
2020-06-18,5300,6020,5200,5710,3948825,0.08143939393939403
2020-06-19,5710,6190,5700,5820,3436721,0.019264448336252293
2020-06-22,5820,5960,5690,5800,605638,-0.0034364261168384758
2020-06-23,5890,6470,5850,6040,3566365,0.04137931034482767
2020-06-24,6000,6270,5950,6060,1508240,0.0033112582781456013
2020-06-25,5990,6250,5840,5890,1167048,-0.028052805280528004
2020-06-26,6020,6140,5940,6000,1109530,0.018675721561969505
2020-06-29,5880,5990,5520,5620,695407,-0.06333333333333335
2020-06-30,5710,6150,5620,6150,1903476,0.09430604982206403
2020-07-01,6150,6150,5870,5950,857600,-0.03252032520325199
2020-07-02,5980,6080,5870,5940,421717,-0.001680672268907557
2020-07-03,5920,6390,5910,6120,3577881,0.030303030303030276
2020-07-06,6160,6390,6070,6370,1799369,0.040849673202614456
2020-07-07,6370,6380,6150,6180,1087526,-0.02982731554160123
2020-07-08,6210,6240,6070,6120,480122,-0.009708737864077666
2020-07-09,6180,6310,6110,6250,767891,0.0212418300653594
2020-07-10,6330,6450,6130,6180,1141262,-0.011199999999999988
2020-07-13,6270,6600,6210,6600,1794250,0.06796116504854366
2020-07-14,6480,6480,6260,6320,1367139,-0.042424242424242475
2020-07-15,6430,6470,6170,6200,745712,-0.01898734177215189
2020-07-16,6200,6240,6000,6100,550788,-0.016129032258064502
2020-07-17,6150,6190,6080,6120,256291,0.003278688524590123
2020-07-20,6140,6220,6020,6150,330888,0.004901960784313708
2020-07-21,6240,6240,6060,6150,314741,0.0
2020-07-22,6140,6140,5990,6020,359157,-0.021138211382113803
2020-07-23,5980,6010,5750,5800,550319,-0.03654485049833889
2020-07-24,5700,5890,5700,5750,239242,-0.008620689655172376
2020-07-27,5770,5920,5750,5860,247307,0.019130434782608674
2020-07-28,5990,6570,5950,6050,5430463,0.03242320819112621
2020-07-29,6060,6110,5900,6070,607000,0.0033057851239668423
2020-07-30,6090,6130,5960,5980,348838,-0.014827018121911006
2020-07-31,6030,6140,5980,5980,420677,0.0
2020-08-03,6070,6230,6030,6100,444054,0.02006688963210701
2020-08-04,6180,6180,6060,6060,439973,-0.006557377049180357
2020-08-05,6080,6180,6000,6060,510595,0.0
2020-08-06,6100,6130,6000,6000,282414,-0.00990099009900991
2020-08-07,6020,6170,6010,6050,380713,0.008333333333333304
2020-08-10,6100,6170,6000,6040,281568,-0.0016528925619834212
2020-08-11,6120,6130,6030,6060,278854,0.0033112582781456013
2020-08-12,6070,6070,5820,5910,376701,-0.024752475247524774
2020-08-13,5980,6220,5950,6130,728240,0.0372250423011844
2020-08-14,6160,6180,5910,5920,487221,-0.034257748776509
2020-08-18,5860,6150,5380,5550,705750,-0.0625
2020-08-19,5520,5700,5520,5580,194754,0.00540540540540535
2020-08-20,5620,5690,5140,5250,369652,-0.05913978494623651
2020-08-21,5280,5400,5150,5340,169464,0.017142857142857126
2020-08-24,5450,6070,5450,5680,2069648,0.06367041198501866
2020-08-25,5680,5820,5680,5770,271628,0.015845070422535246
2020-08-26,5770,6120,5680,5780,1195478,0.0017331022530329143
2020-08-27,5770,7510,5770,7300,24733626,0.26297577854671284
2020-08-28,6870,7140,6430,6670,8710878,-0.08630136986301373
2020-08-31,6710,6920,6480,6500,2507665,-0.025487256371814038
2020-09-01,6500,8070,6500,7350,30544012,0.13076923076923075
2020-09-02,7520,7940,7310,7410,6310325,0.008163265306122547
2020-09-03,7490,7640,7130,7330,1999374,-0.010796221322537103
2020-09-04,6970,7280,6930,7280,1119232,-0.006821282401091366
2020-09-07,7220,7260,7010,7100,774484,-0.02472527472527475
2020-09-08,7120,7300,7000,7050,953328,-0.007042253521126751
2020-09-09,6950,7330,6920,7040,1272722,-0.0014184397163120588
2020-09-10,7120,8740,7120,8070,16460035,0.14630681818181812
2020-09-11,7680,7740,7270,7400,2782804,-0.08302354399008671
2020-09-14,7410,7630,7130,7230,2240132,-0.02297297297297296
2020-09-15,7260,7410,7180,7190,1104815,-0.0055325034578146415
2020-09-16,7190,7310,7070,7130,886945,-0.008344923504867818
2020-09-17,7100,7190,7050,7050,440175,-0.011220196353436185
2020-09-18,7060,7150,6910,7080,525942,0.004255319148936065
2020-09-21,7190,8650,7090,7200,25383092,0.016949152542372836
2020-09-22,7200,8500,6750,7100,17162613,-0.01388888888888884
2020-09-23,7250,7950,7240,7500,6174713,0.05633802816901401
2020-09-24,7390,8040,7320,8030,7433238,0.07066666666666666
2020-09-25,8420,9380,7150,7370,18957561,-0.0821917808219178
2020-09-28,7420,8030,7380,7860,4519516,0.06648575305291726
2020-09-29,7910,8370,7800,7800,4117331,-0.007633587786259555
2020-10-05,7700,9810,7700,9810,11804450,0.25769230769230766
2020-10-06,10000,10100,8650,8770,6210471,-0.10601427115188589
