Date,Open,High,Low,Close,Volume,Change
2017-03-28,5150,5240,5070,5170,15668,0.003883495145631022
2017-03-29,5170,5260,5120,5170,13092,0.0
2017-03-30,5210,5390,5150,5230,45280,0.011605415860735047
2017-03-31,5260,5430,5160,5220,7695,-0.0019120458891013214
2017-04-03,5150,5240,5120,5160,9078,-0.011494252873563204
2017-04-04,5250,5250,5120,5120,8200,-0.007751937984496138
2017-04-05,5200,5200,5060,5140,11274,0.00390625
2017-04-06,5310,5320,5120,5130,16183,-0.0019455252918287869
2017-04-07,5150,5190,5060,5100,8364,-0.005847953216374324
2017-04-10,5140,5140,4850,4975,26955,-0.02450980392156865
2017-04-11,5050,5050,4915,4995,4193,0.004020100502512669
2017-04-12,4940,5080,4940,4965,4087,-0.006006006006005982
2017-04-13,4920,5010,4920,4965,1337,0.0
2017-04-14,5000,5000,4910,4965,9690,0.0
2017-04-17,4900,5080,4900,4965,1353,0.0
2017-04-18,5030,5030,4965,4990,1731,0.0050352467270895485
2017-04-19,5070,5570,5000,5200,238764,0.04208416833667328
2017-04-20,5270,5270,5110,5170,24970,-0.005769230769230749
2017-04-21,5200,5300,5110,5150,27160,-0.003868471953578312
2017-04-24,5240,5240,5100,5120,11078,-0.005825242718446644
2017-04-25,5110,5210,5090,5150,4916,0.005859375
2017-04-26,5100,5190,5040,5090,16896,-0.011650485436893177
2017-04-27,5130,5130,5020,5100,5418,0.0019646365422396617
2017-04-28,5100,5170,5030,5110,3050,0.0019607843137254832
2017-05-02,5180,5180,5030,5080,7494,-0.005870841487279899
2017-05-04,5080,5150,5040,5090,3136,0.0019685039370078705
2017-05-08,5090,5150,5030,5070,26851,-0.003929273084479323
2017-05-10,5030,5140,5010,5130,9380,0.01183431952662728
2017-05-11,5170,5170,5070,5130,3940,0.0
2017-05-12,5140,5150,5060,5140,10673,0.0019493177387914784
2017-05-15,5100,5140,5040,5080,6545,-0.011673151750972721
2017-05-16,5130,5130,5000,5000,35347,-0.015748031496062964
2017-05-17,5100,5100,5000,5010,6447,0.0020000000000000018
2017-05-18,5080,5080,5000,5070,8568,0.011976047904191711
2017-05-19,5070,5110,5030,5100,2575,0.00591715976331364
2017-05-22,5130,5140,5050,5110,8661,0.0019607843137254832
2017-05-23,5050,5700,5050,5470,214152,0.07045009784735812
2017-05-24,5670,5840,5300,5470,101400,0.0
2017-05-25,5520,5890,5410,5770,91943,0.054844606946983454
2017-05-26,5810,6100,5550,6080,237357,0.05372616984402079
2017-05-29,6400,6560,6070,6080,133314,0.0
2017-05-30,6100,6150,5850,5910,38142,-0.02796052631578949
2017-05-31,5910,6000,5600,5630,68890,-0.04737732656514382
2017-06-01,5630,5780,5600,5670,30101,0.007104795737122638
2017-06-02,5600,5700,5600,5600,20690,-0.012345679012345734
2017-06-05,5650,5650,5460,5500,23356,-0.017857142857142905
2017-06-07,5490,5630,5490,5530,15624,0.005454545454545379
2017-06-08,5450,5700,5450,5500,7470,-0.005424954792043413
2017-06-09,5420,5650,5420,5560,8135,0.01090909090909098
2017-06-12,5560,5930,5500,5760,37732,0.03597122302158273
2017-06-13,5870,6090,5730,5990,63842,0.03993055555555558
2017-06-14,6000,6090,5790,5920,24472,-0.011686143572620988
2017-06-15,5890,6290,5770,5870,74242,-0.008445945945945943
2017-06-16,5870,5990,5740,5830,13679,-0.006814310051107331
2017-06-19,5800,5860,5720,5780,13370,-0.00857632933104635
2017-06-20,5840,5840,5500,5550,12609,-0.03979238754325265
2017-06-21,5540,5630,5500,5500,17078,-0.009009009009009028
2017-06-22,5450,5590,5450,5550,4522,0.009090909090909038
2017-06-23,5580,5590,5500,5510,2050,-0.007207207207207245
2017-06-26,5500,5800,5500,5690,15560,0.03266787658802173
2017-06-27,5680,5750,5560,5600,2602,-0.01581722319859402
2017-06-28,5540,5650,5480,5570,35268,-0.005357142857142838
2017-06-29,5560,5560,5400,5440,13653,-0.02333931777378817
2017-06-30,5470,5530,5420,5440,17283,0.0
2017-07-03,5470,5550,5440,5500,991,0.011029411764705843
2017-07-04,5500,5670,5430,5500,9760,0.0
2017-07-05,5520,5520,5420,5480,3024,-0.0036363636363636598
2017-07-06,5510,5670,5490,5630,10952,0.027372262773722733
2017-07-07,5610,5940,5610,5690,58932,0.010657193605683846
2017-07-10,5610,5720,5610,5660,7844,-0.005272407732864637
2017-07-11,5560,5660,5500,5550,10258,-0.019434628975265045
2017-07-12,5610,5800,5460,5580,22010,0.00540540540540535
2017-07-13,5610,5610,5520,5590,3641,0.0017921146953405742
2017-07-14,5680,5680,5500,5580,9599,-0.0017889087656529634
2017-07-17,5580,5590,5500,5590,10600,0.0017921146953405742
2017-07-18,5590,5780,5540,5670,1820,0.014311270125223707
2017-07-19,5660,5900,5660,5680,15893,0.0017636684303350414
2017-07-20,5710,5830,5680,5750,4775,0.012323943661971759
2017-07-21,5750,5750,5640,5680,651,-0.012173913043478257
2017-07-24,5740,5740,5520,5530,11524,-0.026408450704225372
2017-07-25,5510,5560,5500,5520,5013,-0.001808318264014508
2017-07-26,5520,5570,5500,5560,3279,0.007246376811594235
2017-07-27,5560,5610,5510,5610,2963,0.008992805755395628
2017-07-28,5550,5590,5200,5410,9298,-0.035650623885918
2017-07-31,5430,5440,5160,5160,8820,-0.04621072088724587
2017-08-01,5200,6700,5200,6700,943093,0.29844961240310086
2017-08-02,7000,7000,5930,6120,473364,-0.08656716417910448
2017-08-03,6300,6450,5810,6100,273700,-0.0032679738562091387
2017-08-04,6040,6410,5950,5970,424796,-0.021311475409836023
2017-08-07,5970,5990,5800,5940,80843,-0.005025125628140725
2017-08-08,5940,5940,5710,5800,38764,-0.023569023569023573
2017-08-09,5810,6050,5650,5730,74151,-0.012068965517241348
2017-08-10,5760,5980,5630,5950,51520,0.03839441535776622
2017-08-11,5950,5980,5670,5770,41882,-0.030252100840336138
2017-08-14,5790,6490,5770,6000,573918,0.03986135181975747
2017-08-16,6080,6200,5950,5990,100721,-0.0016666666666667052
2017-08-17,6020,6100,5850,5870,30058,-0.02003338898163609
2017-08-18,5860,5900,5600,5730,25086,-0.023850085178875657
2017-08-21,5820,5950,5730,5760,9247,0.005235602094240788
2017-08-22,5760,5870,5720,5770,12393,0.0017361111111111605
2017-08-23,5780,5800,5580,5620,21610,-0.025996533795493937
2017-08-24,5560,5700,5480,5540,10512,-0.014234875444839812
2017-08-25,5580,5700,5580,5690,12488,0.02707581227436817
2017-08-28,5690,5740,5520,5740,8542,0.008787346221441172
2017-08-29,5730,5770,5620,5710,5658,-0.005226480836236891
2017-08-30,5670,5720,5620,5650,22979,-0.010507880910682998
2017-08-31,5700,5770,5600,5700,8571,0.008849557522123908
2017-09-01,5700,5770,5570,5770,5941,0.012280701754386003
2017-09-04,5630,5710,5560,5570,6612,-0.03466204506065862
2017-09-05,5650,5680,5570,5670,2392,0.01795332136445249
2017-09-06,5680,5720,5600,5620,14863,-0.00881834215167554
2017-09-07,5620,5700,5550,5690,6617,0.01245551601423478
2017-09-08,5700,5880,5640,5640,9449,-0.008787346221441172
2017-09-11,5620,5760,5570,5630,5468,-0.0017730496453900457
2017-09-12,5630,5680,5570,5670,2176,0.007104795737122638
2017-09-13,5670,5680,5550,5560,9537,-0.01940035273368612
2017-09-14,5600,5600,5410,5510,6462,-0.008992805755395739
2017-09-15,5490,5500,5410,5500,5320,-0.001814882032667886
2017-09-18,5420,5510,5410,5500,2611,0.0
2017-09-19,5500,5500,5410,5470,2862,-0.00545454545454549
2017-09-20,5500,5500,5400,5440,2084,-0.005484460694698323
2017-09-21,5330,5470,5300,5300,5287,-0.02573529411764708
2017-09-22,5220,5360,5100,5100,7130,-0.037735849056603765
2017-09-25,5100,5100,4910,5010,4864,-0.01764705882352946
2017-09-26,5000,5200,4925,5080,4640,0.013972055888223478
2017-09-27,5070,5160,4950,5150,432,0.013779527559055094
2017-09-28,5010,5230,5010,5230,2103,0.01553398058252431
2017-09-29,5200,5280,5120,5280,1686,0.009560229445506607
2017-10-10,5300,5300,5150,5270,254,-0.0018939393939394478
2017-10-11,5090,5240,5090,5140,1151,-0.024667931688804545
2017-10-12,5180,5380,5180,5250,614,0.021400778210116655
2017-10-13,5320,5390,5200,5340,208,0.017142857142857126
2017-10-16,5380,5380,5110,5170,674,-0.03183520599250933
2017-10-17,5060,5180,5060,5140,1497,-0.005802707930367523
2017-10-18,5090,5190,5060,5140,725,0.0
2017-10-19,5140,5250,5090,5240,1485,0.01945525291828787
2017-10-20,5230,5240,5110,5220,723,-0.003816793893129722
2017-10-23,5290,5350,5200,5260,1286,0.00766283524904221
2017-10-24,5350,5350,5170,5180,349,-0.01520912547528519
2017-10-25,5200,5290,5100,5230,1292,0.009652509652509744
2017-10-26,5300,5320,5140,5140,3880,-0.017208413001912004
2017-10-27,5240,5520,5150,5320,2707,0.035019455252918386
2017-10-30,5210,5350,5210,5340,71,0.003759398496240518
2017-10-31,5390,5600,5280,5430,9222,0.016853932584269593
2017-11-01,5500,5500,5250,5430,1353,0.0
2017-11-02,5480,5620,5330,5520,19683,0.016574585635359185
2017-11-03,5500,5840,5440,5500,53189,-0.0036231884057971175
2017-11-06,5500,5640,5260,5300,2757,-0.036363636363636376
2017-11-07,5390,5460,5230,5420,3824,0.02264150943396226
2017-11-08,5400,5400,5250,5300,1781,-0.022140221402214055
2017-11-09,5300,5390,5240,5320,1798,0.0037735849056603765
2017-11-10,5450,5570,5300,5380,5309,0.011278195488721776
2017-11-13,5330,5450,5320,5390,2564,0.0018587360594795044
2017-11-14,5530,5530,5260,5270,2300,-0.02226345083487946
2017-11-15,5340,5340,5180,5180,6251,-0.017077798861480087
2017-11-16,5310,5320,5180,5270,217,0.01737451737451745
2017-11-17,5280,5400,5280,5330,3842,0.011385199240986799
2017-11-20,5360,5390,5260,5330,1342,0.0
2017-11-21,5420,5470,5220,5230,3265,-0.018761726078799223
2017-11-22,5340,5340,5230,5300,3289,0.013384321223709472
2017-11-23,5360,5450,5360,5440,1385,0.026415094339622636
2017-11-24,5450,5490,5400,5400,140,-0.007352941176470562
2017-11-27,5560,5560,5260,5370,3432,-0.005555555555555536
2017-11-28,5370,5460,5250,5460,11581,0.016759776536312776
2017-11-29,5500,5520,5350,5460,653,0.0
2017-11-30,5440,5520,5300,5420,1394,-0.0073260073260073
2017-12-01,5410,5470,5280,5450,1510,0.005535055350553542
2017-12-04,5490,5490,5220,5320,1665,-0.023853211009174258
2017-12-05,5310,5390,5270,5360,1377,0.007518796992481258
2017-12-06,5360,5530,5290,5440,9153,0.014925373134328401
2017-12-07,5320,5490,5320,5400,2613,-0.007352941176470562
2017-12-08,5350,5450,5300,5350,291,-0.0092592592592593
2017-12-11,5350,5350,5260,5340,5187,-0.0018691588785046953
2017-12-12,5400,5400,5260,5270,2423,-0.01310861423220977
2017-12-13,5260,5450,5260,5430,8187,0.030360531309297834
2017-12-14,5410,5480,5310,5410,1269,-0.0036832412523020164
2017-12-15,5310,5420,5310,5350,3002,-0.011090573012939031
2017-12-18,5370,5370,5210,5210,2254,-0.0261682242990654
2017-12-19,5220,5220,5000,5000,9658,-0.040307101727447225
2017-12-20,5050,5380,5000,5030,3224,0.006000000000000005
2017-12-21,5070,5090,4925,4925,6734,-0.020874751491053667
2017-12-22,4925,5170,4925,5160,1205,0.04771573604060908
2017-12-26,5190,5190,5000,5000,659,-0.03100775193798455
2017-12-27,5160,5190,5050,5060,138,0.01200000000000001
2017-12-28,5100,5170,4980,4980,9712,-0.015810276679841917
2018-01-02,4910,5070,4910,5040,1366,0.012048192771084265
2018-01-03,5020,5040,4945,5040,335,0.0
2018-01-04,4980,5190,4980,5140,5437,0.01984126984126977
2018-01-05,5050,5180,5030,5080,728,-0.011673151750972721
2018-01-08,5110,5110,5020,5030,5246,-0.009842519685039353
2018-01-09,5070,5070,5030,5030,1133,0.0
2018-01-10,5090,5100,5000,5030,6499,0.0
2018-01-11,5100,5130,5020,5030,2705,0.0
2018-01-12,5110,5110,5030,5030,588,0.0
2018-01-15,5000,5060,4930,5050,3749,0.003976143141153132
2018-01-16,5050,5050,4980,5030,355,-0.003960396039603964
2018-01-17,5050,5050,4850,4955,5272,-0.01491053677932408
2018-01-18,5050,5080,4800,4925,9264,-0.006054490413723523
2018-01-19,4905,4995,4890,4930,1766,0.0010152284263960087
2018-01-22,4900,4925,4850,4900,10447,-0.006085192697768749
2018-01-23,4970,4970,4860,4900,2012,0.0
2018-01-24,4900,4910,4865,4910,1046,0.0020408163265306367
2018-01-25,4920,4920,4875,4900,1255,-0.0020366598778004397
2018-01-26,4930,5080,4875,5080,6182,0.03673469387755102
2018-01-29,5100,5130,5000,5080,5647,0.0
2018-01-30,5120,5120,5000,5090,8687,0.0019685039370078705
2018-01-31,5090,5140,4965,5120,9106,0.005893909626718985
2018-02-01,5130,5290,5110,5210,28429,0.017578125
2018-02-02,5210,5260,5070,5180,16065,-0.0057581573896353655
2018-02-05,5200,5200,4965,5120,15734,-0.01158301158301156
2018-02-06,4925,5820,4900,4910,375643,-0.041015625
2018-02-07,5010,5090,4910,4915,23077,0.0010183299389001643
2018-02-08,4920,5070,4860,4875,9649,-0.008138351983723258
2018-02-09,4950,4990,4805,4805,8702,-0.014358974358974375
2018-02-12,4805,4900,4715,4865,3425,0.01248699271592102
2018-02-13,4865,4925,4810,4810,1805,-0.01130524152106882
2018-02-14,4805,4875,4805,4820,961,0.0020790020790020236
2018-02-19,4840,4990,4805,4950,3976,0.026970954356846377
2018-02-20,4835,4970,4800,4855,2138,-0.019191919191919204
2018-02-21,4900,4900,4785,4885,1006,0.006179196704428458
2018-02-22,4885,4925,4800,4820,572,-0.013306038894575267
2018-02-23,4740,4975,4740,4970,1825,0.03112033195020736
2018-02-26,4970,4970,4865,4960,1304,-0.002012072434607659
2018-02-27,4955,4960,4895,4950,4522,-0.0020161290322581182
2018-02-28,4950,4950,4810,4930,4715,-0.004040404040404066
2018-03-02,4930,5020,4805,4995,8161,0.013184584178498993
2018-03-05,4855,4990,4830,4985,3633,-0.002002002002001957
2018-03-06,4900,4975,4880,4970,603,-0.0030090270812437314
2018-03-07,5020,5020,4870,4955,2693,-0.003018108651911433
2018-03-08,4960,4960,4850,4910,1070,-0.00908173562058523
2018-03-09,4910,5000,4910,4985,2287,0.015274949083503131
2018-03-12,5020,5090,4920,5000,2413,0.0030090270812437314
2018-03-13,5090,5090,4910,4925,531,-0.015000000000000013
2018-03-14,5000,5000,4910,4910,346,-0.003045685279187804
2018-03-15,4930,4990,4860,4915,4369,0.0010183299389001643
2018-03-16,4980,5050,4915,4970,2856,0.011190233977619535
2018-03-19,5080,5080,4930,4970,11745,0.0
2018-03-20,4995,5050,4930,4970,5736,0.0
2018-03-21,4990,5150,4700,5000,20261,0.006036217303822866
2018-03-22,4995,5000,4910,4990,3291,-0.0020000000000000018
2018-03-23,5080,5080,4835,4970,1629,-0.004008016032064132
2018-03-26,4955,4970,4755,4810,9258,-0.03219315895372232
2018-03-27,4985,5070,4815,5020,11049,0.043659043659043606
2018-03-28,5150,5150,4870,5060,2987,0.007968127490039834
2018-03-29,5030,5130,4830,4945,7389,-0.022727272727272707
2018-03-30,4945,5050,4875,4875,1789,-0.014155712841253831
2018-04-02,4895,4990,4895,4975,2614,0.02051282051282044
2018-04-03,4915,4970,4815,4940,1100,-0.007035175879396949
2018-04-04,4940,4940,4820,4840,3267,-0.020242914979757054
2018-04-05,4840,4875,4815,4870,1067,0.006198347107438051
2018-04-06,4870,4870,4785,4795,4108,-0.015400410677618104
2018-04-09,4815,4935,4785,4875,45,0.016684045881126153
2018-04-10,4870,4870,4770,4815,5269,-0.012307692307692353
2018-04-11,4915,4915,4750,4850,308,0.007268951194184803
2018-04-12,4845,4845,4715,4760,1583,-0.01855670103092788
2018-04-13,4835,4835,4830,4830,60,0.014705882352941124
2018-04-16,4830,4835,4730,4825,961,-0.0010351966873706209
2018-04-17,4820,4820,4710,4815,122,-0.002072538860103612
2018-04-18,4815,4970,4815,4920,12124,0.02180685358255441
2018-04-19,4960,5890,4960,5250,313014,0.06707317073170738
2018-04-20,5300,5360,4965,5220,80751,-0.005714285714285672
2018-04-23,5290,5710,5290,5520,87067,0.05747126436781613
2018-04-24,5520,5520,5250,5280,16672,-0.04347826086956519
2018-04-25,5250,5990,5150,5530,132814,0.04734848484848486
2018-04-26,5570,5850,5500,5840,147139,0.05605786618444841
2018-04-27,6370,6900,5530,5850,427554,0.001712328767123239
2018-04-30,6750,6900,6110,6320,374434,0.08034188034188028
2018-05-02,6800,7680,6550,7200,454435,0.139240506329114
2018-05-03,7190,7240,6620,6750,91846,-0.0625
2018-05-04,6750,7190,6750,6830,53949,0.01185185185185178
2018-05-08,6600,7560,6600,7050,170787,0.03221083455344065
2018-05-09,7320,7680,7070,7100,195697,0.007092198581560183
2018-05-10,7500,7500,7050,7110,57259,0.0014084507042253502
2018-05-11,7120,7200,6730,6860,70315,-0.035161744022503494
2018-05-14,7150,8910,7150,8910,322293,0.2988338192419826
2018-05-15,11550,11550,10400,11550,253401,0.2962962962962963
2018-05-16,10500,11450,8850,9080,898035,-0.21385281385281385
2018-05-17,9700,11800,9690,11800,287353,0.2995594713656389
2018-05-18,15300,15300,13800,15300,968933,0.2966101694915255
2018-05-21,17950,19850,17700,19850,611409,0.29738562091503273
2018-05-23,0,0,0,19850,0,0.0
2018-05-24,23800,23950,14850,15150,747290,-0.23677581863979846
2018-05-25,11100,18150,10750,15700,1366345,0.03630363036303641
2018-05-28,20400,20400,20400,20400,55730,0.2993630573248407
2018-05-29,22700,25500,20200,23050,574250,0.1299019607843137
2018-05-30,23900,25500,19800,22800,543199,-0.010845986984815648
2018-05-31,22800,25000,21000,22000,340408,-0.03508771929824561
2018-06-01,21900,21900,18050,19150,257096,-0.12954545454545452
2018-06-04,20950,20950,15350,16650,278864,-0.13054830287206265
2018-06-05,15800,21250,14250,18950,1229615,0.13813813813813813
2018-06-07,18250,20600,16900,17350,298572,-0.08443271767810023
2018-06-08,18100,18300,16100,16150,204886,-0.06916426512968299
2018-06-11,16450,19500,16200,18200,689298,0.12693498452012375
2018-06-12,18200,19900,15100,16400,497905,-0.09890109890109888
2018-06-14,15000,16250,13100,13350,235524,-0.18597560975609762
2018-06-15,12850,14750,12850,13350,219911,0.0
2018-06-18,13950,14550,13250,13550,122300,0.014981273408239737
2018-06-19,13800,14400,13100,13550,86051,0.0
2018-06-20,14250,14250,13100,13750,56496,0.014760147601476037
2018-06-21,13500,13750,12650,12700,58260,-0.07636363636363641
2018-06-22,12750,13100,11250,11700,97444,-0.07874015748031493
2018-06-25,11250,13150,11250,12600,120300,0.07692307692307687
2018-06-26,12650,12850,11700,11950,67330,-0.051587301587301626
2018-06-27,12300,12300,10800,10950,53467,-0.08368200836820083
2018-06-28,11150,11800,10350,10400,76906,-0.05022831050228316
2018-06-29,10700,13500,10700,13500,495567,0.29807692307692313
2018-07-02,15300,16400,13050,13900,665366,0.029629629629629672
2018-07-03,14500,16300,14150,15550,552091,0.11870503597122295
2018-07-04,14850,15350,14200,14550,205899,-0.06430868167202575
2018-07-05,14900,14900,12700,13650,182290,-0.061855670103092786
2018-07-06,13300,14600,12550,14000,237786,0.02564102564102555
2018-07-09,12750,13000,11100,11350,151423,-0.18928571428571428
2018-07-10,11800,13400,11550,12100,280215,0.06607929515418509
2018-07-11,11800,13300,11500,12200,249664,0.008264462809917328
2018-07-12,12300,12750,11600,11900,106041,-0.024590163934426257
2018-07-13,12450,13450,12300,12800,213954,0.07563025210084029
2018-07-16,13450,13800,12300,13100,89074,0.0234375
2018-07-17,12950,13000,12500,12750,54346,-0.026717557251908386
2018-07-18,12650,12650,11800,11850,54083,-0.07058823529411762
2018-07-19,11600,11850,11000,11200,84684,-0.05485232067510548
2018-07-20,11400,11700,10650,11100,51025,-0.008928571428571397
2018-07-23,10850,10850,10000,10150,69762,-0.0855855855855856
2018-07-24,10550,13150,10150,13150,545759,0.29556650246305427
2018-07-25,13550,14900,12550,13300,644359,0.011406844106463865
2018-07-26,13600,14650,13100,13750,232114,0.03383458646616533
2018-07-27,14050,14300,13350,13850,102594,0.0072727272727273196
2018-07-30,14000,14300,13550,13950,71572,0.0072202166064982976
2018-07-31,14200,14450,12500,13350,80623,-0.043010752688172005
2018-08-01,13600,13850,13000,13350,42340,0.0
2018-08-02,13300,14850,12900,14000,170440,0.04868913857677892
2018-08-03,14600,14700,13800,14100,64706,0.0071428571428571175
2018-08-06,13600,13900,13300,13600,26401,-0.03546099290780147
2018-08-07,13600,13700,13200,13550,21185,-0.003676470588235281
2018-08-08,13850,14700,13250,13550,181903,0.0
2018-08-09,13550,13700,13100,13700,59282,0.011070110701107083
2018-08-10,15800,15950,14500,14700,279345,0.07299270072992692
2018-08-13,15300,15600,13100,13450,121774,-0.08503401360544216
2018-08-14,13600,14100,13050,14100,77624,0.048327137546468446
2018-08-16,14800,14800,13750,14000,75477,-0.007092198581560294
2018-08-17,14300,14450,13750,14300,69585,0.021428571428571352
2018-08-20,14350,14400,13850,13850,36623,-0.03146853146853146
2018-08-21,14150,14450,13900,14250,39528,0.028880866425992746
2018-08-22,14200,14300,13700,14100,41426,-0.010526315789473717
2018-08-23,13900,14850,13900,14150,66513,0.0035460992907800915
2018-08-24,14400,14500,13900,14200,28917,0.0035335689045936647
2018-08-27,12850,13100,12350,12500,74404,-0.11971830985915488
2018-08-28,12600,12750,12000,12200,39076,-0.02400000000000002
2018-08-29,12000,12350,11850,12150,19685,-0.004098360655737654
2018-08-30,12200,12700,12200,12400,25514,0.020576131687242816
2018-08-31,12400,12400,11950,12350,15615,-0.0040322580645161255
2018-09-03,12750,12950,12250,12650,26435,0.02429149797570851
2018-09-04,12650,12950,12300,12950,35485,0.02371541501976293
2018-09-05,13000,13150,12550,12600,26989,-0.027027027027026973
2018-09-06,13000,13500,12350,12550,55125,-0.003968253968253954
2018-09-07,13000,14850,12550,13950,230084,0.11155378486055767
2018-09-10,14200,15550,13600,14750,208937,0.057347670250896154
2018-09-11,15300,15300,14500,14650,67803,-0.006779661016949157
2018-09-12,14650,14800,14000,14600,51084,-0.0034129692832765013
2018-09-13,14800,14950,14100,14400,22472,-0.013698630136986356
2018-09-14,14450,14750,14000,14750,38328,0.02430555555555558
2018-09-17,14950,15000,13950,14050,46926,-0.0474576271186441
2018-09-18,14100,14200,13550,13650,25902,-0.028469750889679735
2018-09-19,14000,14100,12650,12900,53808,-0.05494505494505497
2018-09-20,14000,14300,12650,13250,39070,0.027131782945736482
2018-09-21,13350,13950,12900,13550,30243,0.02264150943396226
2018-09-27,14000,14250,13400,13400,24941,-0.011070110701106972
2018-09-28,13250,13300,12750,13000,25090,-0.02985074626865669
2018-10-01,13000,13550,12650,13000,18819,0.0
2018-10-02,12750,13200,12750,12750,13129,-0.019230769230769273
2018-10-04,13200,13300,12550,12750,14193,0.0
2018-10-05,12600,12700,12100,12400,15476,-0.027450980392156876
2018-10-08,12750,12750,12300,12600,10697,0.016129032258064502
2018-10-10,12500,12500,10950,11050,31607,-0.12301587301587302
2018-10-11,10700,10950,10000,10650,18484,-0.03619909502262442
2018-10-12,10650,10950,10250,10900,9749,0.023474178403755763
2018-10-15,11100,11400,10350,10650,13163,-0.022935779816513735
2018-10-16,10650,10900,10350,10650,5904,0.0
2018-10-17,10750,11400,10450,11100,24936,0.04225352112676051
2018-10-18,11100,11300,10750,11150,9939,0.0045045045045044585
2018-10-19,11150,11200,10800,11100,3511,-0.004484304932735439
2018-10-22,11100,11100,10200,10200,9479,-0.08108108108108103
2018-10-23,10350,10400,9750,9990,9081,-0.020588235294117685
2018-10-24,9770,10350,8900,9050,18231,-0.09409409409409408
2018-10-25,8730,9190,8310,8950,20179,-0.011049723756906049
2018-10-26,9290,10800,8650,9430,209858,0.05363128491620106
2018-10-29,9150,9680,7800,7830,28752,-0.1696712619300106
2018-10-30,7830,8440,7220,8380,36029,0.07024265644955308
2018-10-31,8440,8800,8020,8450,8641,0.00835322195704058
2018-11-01,8450,8980,8450,8630,21262,0.02130177514792897
2018-11-02,8640,9200,8630,9080,26786,0.052143684820394
2018-11-05,9080,9220,8670,9070,16257,-0.0011013215859030367
2018-11-06,9380,9510,9030,9140,30768,0.007717750826901959
2018-11-07,9300,11100,9050,9680,201992,0.05908096280087527
2018-11-08,9730,10100,9450,9940,37061,0.026859504132231482
2018-11-09,9900,10000,9200,9440,24142,-0.05030181086519114
2018-11-12,9440,9700,9100,9650,31065,0.022245762711864403
2018-11-13,9320,10350,9230,10050,65359,0.041450777202072464
2018-11-14,10850,13050,10000,10600,623222,0.054726368159204064
2018-11-15,10700,10700,10200,10350,78826,-0.02358490566037741
2018-11-16,10550,10750,10100,10150,51383,-0.019323671497584516
2018-11-19,10250,11050,10100,10800,70961,0.0640394088669951
2018-11-20,10500,11050,10400,10800,30308,0.0
2018-11-21,10750,12100,10500,10850,154245,0.004629629629629539
2018-11-22,11350,11450,10450,10800,37618,-0.004608294930875556
2018-11-23,11000,12050,10800,10850,100978,0.004629629629629539
2018-11-26,11450,11800,10500,10800,67443,-0.004608294930875556
2018-11-27,10650,11100,10500,11050,44280,0.02314814814814814
2018-11-28,11150,11200,10600,10650,28599,-0.03619909502262442
2018-11-29,10950,11000,10550,10600,29813,-0.0046948356807511304
2018-11-30,10600,10700,10400,10500,8803,-0.009433962264150941
2018-12-03,10700,11200,10400,11000,52410,0.04761904761904767
2018-12-04,10900,11450,10800,11050,33952,0.00454545454545463
2018-12-05,10700,11250,10700,11050,15571,0.0
2018-12-06,10850,11050,10300,10600,25780,-0.040723981900452455
2018-12-07,10850,11300,10550,11200,31095,0.05660377358490565
2018-12-10,11000,11250,10550,10800,12886,-0.0357142857142857
2018-12-11,10750,11000,10200,10400,21384,-0.03703703703703709
2018-12-12,10200,10550,9850,9880,26850,-0.050000000000000044
2018-12-13,9810,10150,9810,10100,19911,0.022267206477732726
2018-12-14,10050,10100,9900,9930,12017,-0.016831683168316847
2018-12-17,9820,9830,9410,9470,8810,-0.046324269889224556
2018-12-18,9120,9600,9120,9430,14231,-0.004223864836325197
2018-12-19,9430,9430,9240,9320,7773,-0.01166489925768821
2018-12-20,9460,9940,9260,9580,17578,0.027896995708154515
2018-12-21,9700,9860,9490,9610,9663,0.0031315240083507057
2018-12-24,9460,9800,9450,9660,4869,0.00520291363163361
2018-12-26,9350,9680,9150,9200,7108,-0.04761904761904767
2018-12-27,9320,9510,9280,9390,2775,0.020652173913043415
2018-12-28,9360,9800,9360,9800,5650,0.04366347177848784
2019-01-02,9960,10000,9430,9500,6039,-0.030612244897959218
2019-01-03,9700,9890,9390,9600,7181,0.010526315789473717
2019-01-04,9400,9750,9300,9490,5002,-0.011458333333333348
2019-01-07,9820,9820,9560,9690,4083,0.021074815595363505
2019-01-08,9800,10700,9800,10050,41814,0.037151702786377694
2019-01-09,10400,10400,10050,10100,9734,0.004975124378109541
2019-01-10,10350,10400,9970,9970,8817,-0.012871287128712883
2019-01-11,9940,10850,9900,10700,14984,0.07321965897693072
2019-01-14,10750,11250,10650,10850,18231,0.014018691588784993
2019-01-15,10850,11600,10650,11500,50973,0.05990783410138256
2019-01-16,11600,11700,11150,11350,25281,-0.013043478260869601
2019-01-17,11550,11550,10700,10950,14829,-0.03524229074889873
2019-01-18,10900,11250,10700,10850,17863,-0.0091324200913242
2019-01-21,11100,11150,10550,10700,14680,-0.01382488479262678
2019-01-22,10700,10900,10500,10550,11187,-0.014018691588784993
2019-01-23,10550,10800,10400,10750,10949,0.018957345971563955
2019-01-24,10750,11000,10600,10700,8656,-0.0046511627906976605
2019-01-25,10750,11200,10500,10600,14007,-0.009345794392523366
2019-01-28,10650,10700,10400,10450,4874,-0.014150943396226467
2019-01-29,10400,10500,9820,9970,21206,-0.04593301435406694
