Date,Open,High,Low,Close,Volume,Change
2019-01-28,11500,11550,10950,10950,609489,-0.047826086956521685
2019-01-29,10950,11250,10650,10950,445015,0.0
2019-01-30,10950,11350,10900,10900,557132,-0.004566210045662156
2019-01-31,10900,11000,10250,10300,611884,-0.05504587155963303
2019-02-01,10350,10500,9990,10150,390374,-0.014563106796116498
2019-02-07,10200,10750,10100,10600,485076,0.044334975369458185
2019-02-08,10550,10750,10450,10600,165986,0.0
2019-02-11,10650,10950,10550,10600,243959,0.0
2019-02-12,10550,10800,10450,10600,179187,0.0
2019-02-13,10600,10650,10450,10600,125144,0.0
2019-02-14,10600,11200,10600,10900,458978,0.028301886792452935
2019-02-15,10950,11050,10700,10900,143794,0.0
2019-02-18,10950,11350,10850,11200,257438,0.02752293577981657
2019-02-19,11200,11350,10800,10850,156730,-0.03125
2019-02-20,10900,11150,10850,10850,150699,0.0
2019-02-21,10850,10950,10700,10850,104627,0.0
2019-02-22,10800,10900,10500,10500,122149,-0.032258064516129004
2019-02-25,10650,11350,10500,11200,349350,0.06666666666666665
2019-02-26,11300,11450,10900,11000,218926,-0.017857142857142905
2019-02-27,11050,12950,10950,11250,4134749,0.022727272727272707
2019-02-28,11250,11750,10500,10700,1024359,-0.04888888888888887
2019-03-04,11050,11450,10800,10850,569241,0.014018691588784993
2019-03-05,10750,11000,10600,10850,220195,0.0
2019-03-06,10900,11250,10800,11100,207471,0.02304147465437789
2019-03-07,11050,11100,10600,10800,205864,-0.027027027027026973
2019-03-08,11400,11450,10600,10650,588903,-0.01388888888888884
2019-03-11,10450,10600,10150,10400,196899,-0.023474178403755874
2019-03-12,10450,10550,10250,10450,179974,0.004807692307692291
2019-03-13,10450,10500,10200,10450,137675,0.0
2019-03-14,10450,10900,10350,10500,197740,0.004784688995215225
2019-03-15,10400,10600,10200,10400,131912,-0.00952380952380949
2019-03-18,10500,10650,10300,10500,92503,0.009615384615384581
2019-03-19,10500,10600,10350,10450,68210,-0.004761904761904745
2019-03-20,10400,10550,10250,10350,153011,-0.009569377990430672
2019-03-21,10400,10500,10150,10200,108945,-0.01449275362318836
2019-03-22,10150,11150,9960,10100,2148277,-0.009803921568627416
2019-03-25,10000,10200,9800,9800,353096,-0.02970297029702973
2019-03-26,9800,10200,9770,10000,187342,0.020408163265306145
2019-03-27,9960,10250,9960,10150,100341,0.014999999999999902
2019-03-28,10050,10150,9840,9840,147925,-0.030541871921182295
2019-03-29,9860,10200,9810,9880,140415,0.004065040650406582
2019-04-01,9900,10150,9900,10050,101725,0.0172064777327936
2019-04-02,10150,10250,9980,10050,122574,0.0
2019-04-03,10050,10200,9990,10100,102281,0.004975124378109541
2019-04-04,10150,10350,10100,10350,144511,0.024752475247524774
2019-04-05,10450,10800,10350,10550,266418,0.019323671497584627
2019-04-08,10600,10750,10400,10450,80205,-0.009478672985781977
2019-04-09,10600,10950,10450,10450,165683,0.0
2019-04-10,10500,10500,10200,10300,108706,-0.014354066985645897
2019-04-11,10400,10700,10350,10500,89479,0.01941747572815533
2019-04-12,10500,10700,10450,10650,69951,0.014285714285714235
2019-04-15,10700,10750,10500,10550,80659,-0.009389671361502372
2019-04-16,10500,10700,10350,10700,84125,0.014218009478673022
2019-04-17,11000,11350,10750,10750,508110,0.004672897196261738
2019-04-18,10800,10950,10600,10700,147971,-0.0046511627906976605
2019-04-19,10700,11100,10650,10900,170266,0.01869158878504673
2019-04-22,10950,11400,10900,11300,301281,0.03669724770642202
2019-04-23,11350,11700,11150,11200,278565,-0.008849557522123908
2019-04-24,11200,11550,11150,11550,232100,0.03125
2019-04-25,11650,11750,11350,11600,239485,0.0043290043290042934
2019-04-26,11650,11650,11150,11350,177203,-0.02155172413793105
2019-04-29,11350,11600,11150,11300,207444,-0.004405286343612369
2019-04-30,11350,11350,10900,11050,144433,-0.02212389380530977
2019-05-02,11000,11400,11000,11150,131942,0.009049773755656076
2019-05-03,11200,11250,11050,11150,55030,0.0
2019-05-07,10900,11200,10800,11100,83125,-0.004484304932735439
2019-05-08,11050,11150,10900,10900,75327,-0.018018018018018056
2019-05-09,10900,11050,10350,10350,155010,-0.050458715596330306
2019-05-10,10300,10700,10300,10550,86849,0.019323671497584627
2019-05-13,10500,11050,10500,10700,102806,0.014218009478673022
2019-05-14,10500,10900,10300,10750,54233,0.004672897196261738
2019-05-15,10850,11450,10800,11350,173634,0.05581395348837215
2019-05-16,11400,11600,11000,11150,187474,-0.017621145374449365
2019-05-17,11250,11350,10500,10600,126803,-0.04932735426008972
2019-05-20,10650,11150,10550,10950,127588,0.03301886792452824
2019-05-21,10850,11250,10750,10900,158356,-0.004566210045662156
2019-05-22,11000,12100,10500,10600,2415027,-0.02752293577981646
2019-05-23,10650,10800,10400,10500,197690,-0.009433962264150941
2019-05-24,10500,10800,10300,10450,208708,-0.004761904761904745
2019-05-27,11150,12200,10950,11350,1792458,0.0861244019138756
2019-05-28,11350,11600,11150,11550,575898,0.017621145374449254
2019-05-29,11400,11700,11250,11550,373950,0.0
2019-05-30,11450,12100,11250,12050,627157,0.04329004329004338
2019-05-31,11900,12350,11550,12100,597821,0.004149377593360981
2019-06-03,12150,12450,11800,11950,489231,-0.012396694214875992
2019-06-04,11850,13000,11600,12000,1686812,0.004184100418409997
2019-06-05,12050,12350,11750,12300,581112,0.02499999999999991
2019-06-07,12250,13800,12200,13300,2436087,0.08130081300813008
2019-06-10,13400,13450,13050,13050,438449,-0.018796992481203034
2019-06-11,13050,13250,12700,12850,371793,-0.01532567049808431
2019-06-12,12750,13100,12750,12750,222826,-0.0077821011673151474
2019-06-13,12750,13050,12550,13000,276896,0.019607843137254832
2019-06-14,13050,13150,12550,12550,184918,-0.0346153846153846
2019-06-17,12550,13200,12550,12900,370995,0.027888446215139417
2019-06-18,12800,13650,12800,13550,636742,0.050387596899224896
2019-06-19,13700,14650,13050,13300,1289043,-0.01845018450184499
2019-06-20,13300,13650,13000,13650,339780,0.026315789473684292
2019-06-21,13650,14000,13450,13850,268503,0.0146520146520146
2019-06-24,13900,14150,12900,12900,423533,-0.06859205776173283
2019-06-25,13000,13450,12750,12850,410734,-0.003875968992248069
2019-06-26,12700,12900,12050,12700,467170,-0.011673151750972721
2019-06-27,12600,12750,11950,12050,369142,-0.051181102362204745
2019-06-28,12100,12350,11850,12050,209857,0.0
2019-07-01,12200,12350,11700,11800,225153,-0.020746887966805017
2019-07-02,11750,12100,11750,12000,142463,0.016949152542372836
2019-07-03,12000,12250,11700,11750,144988,-0.02083333333333337
2019-07-04,11800,12300,11700,11850,183985,0.008510638297872353
2019-07-05,12000,12200,11900,12200,160183,0.029535864978903037
2019-07-08,12250,12250,11250,11400,213036,-0.06557377049180324
2019-07-09,11350,11650,11150,11550,111962,0.013157894736842035
2019-07-10,11450,12250,11400,12250,243497,0.06060606060606055
2019-07-11,12200,13200,12150,13000,925608,0.061224489795918435
2019-07-12,13050,13700,13000,13450,676084,0.034615384615384714
2019-07-15,13700,14200,13150,14150,849340,0.052044609665427455
2019-07-16,14300,14850,14100,14450,665298,0.021201413427561766
2019-07-17,14400,14600,13900,14300,491489,-0.01038062283737029
2019-07-18,14150,14450,13800,14100,237046,-0.013986013986013957
2019-07-19,14200,14300,13550,14000,345296,-0.007092198581560294
2019-07-22,14050,14350,13900,14050,247974,0.0035714285714285587
2019-07-23,14050,14150,13550,13900,220616,-0.010676156583629859
2019-07-24,13900,14400,13550,13550,357442,-0.025179856115107868
2019-07-25,13450,14050,13250,13800,381143,0.01845018450184499
2019-07-26,13700,13750,12250,12450,862636,-0.09782608695652173
2019-07-29,12650,12800,12000,12050,340479,-0.032128514056224855
2019-07-30,12000,12750,12000,12200,288399,0.012448132780082943
2019-07-31,12200,12700,11750,12400,185883,0.016393442622950838
2019-08-01,12350,12550,11850,11850,209752,-0.04435483870967738
2019-08-02,11600,12200,11500,11900,197790,0.00421940928270037
2019-08-05,11800,12050,10950,10950,239769,-0.0798319327731093
2019-08-06,10550,11350,10350,10600,347726,-0.03196347031963476
2019-08-07,10800,11450,10800,11050,342990,0.04245283018867929
2019-08-08,11500,11650,11150,11250,256564,0.018099547511312153
2019-08-09,11350,11550,11100,11100,230366,-0.013333333333333308
2019-08-12,11200,11800,11200,11500,352712,0.03603603603603611
2019-08-13,11700,12050,11500,11900,567546,0.034782608695652195
2019-08-14,12100,12250,11800,11950,304538,0.004201680672268893
2019-08-16,11550,11700,11000,11250,539860,-0.05857740585774063
2019-08-19,11600,11700,11300,11700,208950,0.040000000000000036
2019-08-20,11700,12200,11650,11950,231256,0.02136752136752129
2019-08-21,11950,12150,11800,12050,128736,0.008368200836819994
2019-08-22,12050,12250,11950,12000,80692,-0.004149377593360981
2019-08-23,11900,12100,11550,11650,192658,-0.029166666666666674
2019-08-26,11350,11500,11050,11150,174560,-0.0429184549356223
2019-08-27,11300,11600,11200,11400,87347,0.022421524663677195
2019-08-28,11400,11750,11400,11650,80731,0.021929824561403466
2019-08-29,11750,12150,11600,11700,174153,0.0042918454935623185
2019-08-30,11850,12000,11700,11850,113792,0.012820512820512775
2019-09-02,11850,12250,11750,11750,229984,-0.008438818565400852
2019-09-03,11850,11950,11700,11750,112280,0.0
2019-09-04,11800,12200,11750,12200,261764,0.038297872340425476
2019-09-05,12250,12300,11900,11900,208674,-0.024590163934426257
2019-09-06,12000,12050,11800,11800,66891,-0.008403361344537785
2019-09-09,11800,11950,11450,11500,109682,-0.025423728813559365
2019-09-10,11500,11700,11450,11500,68916,0.0
2019-09-11,11500,11750,11450,11600,79329,0.008695652173912993
2019-09-16,11700,11700,11400,11550,92014,-0.004310344827586188
2019-09-17,11450,11650,11400,11650,44342,0.008658008658008587
2019-09-18,11700,12250,11600,12100,292130,0.03862660944205998
2019-09-19,12150,12200,11650,11800,196989,-0.024793388429752095
2019-09-20,11750,12100,11750,11850,100735,0.004237288135593209
2019-09-23,12000,12400,11900,12200,278073,0.029535864978903037
2019-09-24,12150,12200,11900,12050,105050,-0.012295081967213073
2019-09-25,11950,12000,11600,11600,140182,-0.03734439834024894
2019-09-26,11600,11850,11600,11650,69552,0.004310344827586299
2019-09-27,11600,11800,11600,11750,56351,0.008583690987124415
2019-09-30,11700,11800,11450,11550,66650,-0.017021276595744705
2019-10-01,11550,11600,11450,11550,95994,0.0
2019-10-02,11450,11500,11150,11250,148856,-0.025974025974025983
2019-10-04,11150,11300,10950,10950,91493,-0.026666666666666616
2019-10-07,11050,11100,10800,10850,75006,-0.0091324200913242
2019-10-08,10900,11100,10900,11050,55696,0.018433179723502224
2019-10-10,11000,11200,10900,11200,30202,0.013574660633484115
2019-10-11,11150,11200,11050,11150,46061,-0.004464285714285698
2019-10-14,11150,11350,11100,11200,62373,0.004484304932735439
2019-10-15,11250,11450,11150,11350,55173,0.013392857142857206
2019-10-16,11400,11450,11200,11250,40244,-0.008810572687224627
2019-10-17,11250,11350,11200,11350,34879,0.008888888888888946
2019-10-18,11300,11600,11300,11350,70262,0.0
2019-10-21,11350,11400,11100,11200,51451,-0.013215859030836996
2019-10-22,11750,13550,11250,12250,6368759,0.09375
2019-10-23,12100,12300,11650,11750,1456619,-0.04081632653061229
2019-10-24,11900,14050,11800,12650,8983087,0.07659574468085117
2019-10-25,12650,12950,11950,12150,1723808,-0.03952569169960474
2019-10-28,12050,12550,11950,12050,641241,-0.008230452674897082
2019-10-29,11950,12150,11800,11900,261469,-0.012448132780082943
2019-10-30,11850,12350,11800,12150,433457,0.021008403361344463
2019-10-31,12250,12400,11950,11950,467829,-0.016460905349794275
2019-11-01,12000,12650,11950,12500,642836,0.046025104602510414
2019-11-04,12700,13000,12400,12600,473357,0.008000000000000007
2019-11-05,12650,12700,12400,12600,212102,0.0
2019-11-06,12700,13550,12400,12450,1554897,-0.011904761904761862
2019-11-07,12550,12700,12350,12600,233395,0.012048192771084265
2019-11-08,12650,12900,12450,12500,198137,-0.007936507936507908
2019-11-11,12700,12900,12450,12750,247166,0.020000000000000018
2019-11-12,12800,12950,12500,12600,247872,-0.0117647058823529
2019-11-13,12600,12700,12350,12350,143731,-0.019841269841269882
2019-11-14,12350,12700,12350,12450,168955,0.00809716599190291
2019-11-15,12750,12900,12450,12600,379973,0.012048192771084265
2019-11-18,12750,13300,12700,12950,545620,0.02777777777777768
2019-11-19,12900,13300,12750,13250,318678,0.02316602316602312
2019-11-20,13200,13300,12850,12900,284932,-0.026415094339622636
2019-11-21,12850,13100,12750,12850,238642,-0.003875968992248069
2019-11-22,13000,13200,12800,12900,172572,0.0038910505836575737
2019-11-25,13150,13300,13000,13100,209612,0.015503875968992276
2019-11-26,13100,13100,12750,12900,195637,-0.01526717557251911
2019-11-27,12900,13550,12850,13150,596980,0.019379844961240345
2019-11-28,13100,14850,13100,13750,5489173,0.04562737642585546
2019-11-29,13450,13600,12800,12900,868489,-0.06181818181818177
2019-12-02,12950,13200,12350,12450,505510,-0.03488372093023251
2019-12-03,12450,12600,12200,12250,311617,-0.016064257028112428
2019-12-04,12150,12450,12150,12350,118242,0.008163265306122547
2019-12-05,12450,12650,12100,12300,141849,-0.004048582995951455
2019-12-06,12250,12600,12200,12450,164856,0.012195121951219523
2019-12-09,12500,12600,12350,12350,81673,-0.008032128514056214
2019-12-10,12300,12450,12200,12350,94125,0.0
2019-12-11,12300,12400,12100,12250,134095,-0.0080971659919028
2019-12-12,12350,13200,12300,12450,1480362,0.01632653061224487
2019-12-13,12400,12750,12350,12600,280729,0.012048192771084265
2019-12-16,12700,13000,12600,12950,299320,0.02777777777777768
2019-12-17,13000,13050,12700,12900,145165,-0.0038610038610038533
2019-12-18,12950,13300,12900,13000,187598,0.007751937984496138
2019-12-19,13000,13150,12800,12850,110858,-0.011538461538461497
2019-12-20,12900,13000,12750,12900,81304,0.0038910505836575737
2019-12-23,12950,13050,12750,12850,110829,-0.003875968992248069
2019-12-24,12850,13100,12750,12800,125214,-0.0038910505836575737
2019-12-26,12750,13100,12700,13000,171921,0.015625
2019-12-27,12950,13150,12950,13100,139581,0.007692307692307665
2019-12-30,13200,13700,13100,13650,412074,0.041984732824427384
2020-01-02,13650,13850,13400,13850,236914,0.0146520146520146
2020-01-03,13850,13950,13450,13500,184954,-0.02527075812274371
2020-01-06,13250,13800,13100,13750,262262,0.0185185185185186
2020-01-07,13750,13900,13600,13700,126264,-0.0036363636363636598
2020-01-08,13650,13650,12900,13050,223043,-0.04744525547445255
2020-01-09,13400,13950,13300,13750,204552,0.05363984674329503
2020-01-10,14000,14200,13700,13800,207596,0.0036363636363636598
2020-01-13,13800,13900,13500,13900,142645,0.007246376811594235
2020-01-14,14000,14100,13550,13550,151380,-0.025179856115107868
2020-01-15,13650,13900,13550,13900,100677,0.02583025830258312
2020-01-16,14000,14050,13650,13750,137285,-0.010791366906474864
2020-01-17,13800,14200,13650,13750,191312,0.0
2020-01-20,13750,13800,13450,13500,157020,-0.018181818181818188
2020-01-21,13600,13650,13200,13200,124339,-0.022222222222222254
2020-01-22,13200,13400,13150,13250,91332,0.0037878787878788955
2020-01-23,13300,13350,12950,13100,126836,-0.01132075471698113
2020-01-28,12750,12750,12250,12400,167399,-0.05343511450381677
2020-01-29,12450,12650,12300,12500,115765,0.008064516129032251
2020-01-30,12550,12650,11900,12000,147228,-0.040000000000000036
2020-01-31,12100,12400,11450,11550,252187,-0.03749999999999998
2020-02-03,11350,12050,11300,12000,171027,0.03896103896103886
2020-02-04,12100,12450,11950,12450,121575,0.03750000000000009
2020-02-05,12450,12500,12100,12100,90963,-0.028112449799196804
2020-02-06,12250,12600,12250,12450,101658,0.02892561983471076
2020-02-07,12400,12550,12350,12500,62815,0.004016064257028162
2020-02-10,12500,12650,12400,12650,43786,0.01200000000000001
2020-02-11,12700,12700,12500,12600,45797,-0.0039525691699604515
2020-02-12,12600,12600,12300,12500,112212,-0.007936507936507908
2020-02-13,12500,12550,12100,12150,140757,-0.028000000000000025
2020-02-14,12150,12350,12050,12150,99885,0.0
2020-02-17,12150,13500,12000,12750,1009815,0.04938271604938271
2020-02-18,12750,12750,12150,12350,255123,-0.03137254901960784
2020-02-19,12400,13200,12300,12600,876618,0.020242914979757165
2020-02-20,12500,12900,12300,12800,290945,0.015873015873015817
2020-02-21,12500,12600,12100,12100,249308,-0.0546875
2020-02-24,11900,12000,11500,11500,202631,-0.04958677685950408
2020-02-25,11400,12000,11400,11950,106200,0.03913043478260869
2020-02-26,11700,12000,11550,11700,100693,-0.02092050209205021
2020-02-27,11750,11950,11200,11200,165402,-0.042735042735042694
2020-02-28,10900,11100,10500,10700,209467,-0.044642857142857095
2020-03-02,10650,11050,10500,11000,135523,0.028037383177569986
2020-03-03,11200,11400,10850,10850,121148,-0.013636363636363669
2020-03-04,10850,11400,10800,11350,96949,0.04608294930875578
2020-03-05,11450,11500,11250,11250,93917,-0.008810572687224627
2020-03-06,11100,11300,11050,11300,140383,0.004444444444444473
2020-03-09,11300,11400,10850,11050,283032,-0.02212389380530977
2020-03-10,10900,11150,10650,11100,148143,0.004524886877828038
2020-03-11,11100,11200,10600,10700,132124,-0.036036036036036
2020-03-12,10500,10650,9890,9960,254050,-0.06915887850467295
2020-03-13,8400,8990,7750,8510,625739,-0.1455823293172691
2020-03-16,8590,9150,8500,8510,233318,0.0
2020-03-17,8000,8660,8000,8570,236467,0.007050528789659172
2020-03-18,8600,8830,8080,8080,197002,-0.0571761960326721
2020-03-19,8430,8520,6000,6200,769154,-0.23267326732673266
2020-03-20,6300,6830,6220,6790,233679,0.0951612903225807
2020-03-23,6360,6440,5960,6270,254877,-0.07658321060382911
2020-03-24,6390,7030,6320,7000,206395,0.11642743221690588
2020-03-25,7130,7370,6970,7150,309794,0.021428571428571352
2020-03-26,7290,7940,7120,7670,430903,0.07272727272727275
2020-03-27,8050,8130,7450,7880,189901,0.027379400260756137
2020-03-30,7860,8610,7600,8610,404176,0.09263959390862953
2020-03-31,8720,10000,8410,10000,983040,0.16144018583042974
2020-04-01,11500,12350,9550,9700,4054794,-0.030000000000000027
2020-04-02,9690,10450,9480,9880,970409,0.01855670103092777
2020-04-03,9970,9970,9390,9570,453077,-0.03137651821862353
2020-04-06,9700,9990,9680,9860,443495,0.030303030303030276
2020-04-07,10200,10200,9710,9940,479949,0.008113590263691739
2020-04-08,9960,10350,9800,10100,521817,0.016096579476861272
2020-04-09,10200,10250,9840,10000,417557,-0.00990099009900991
2020-04-10,10050,10200,9690,10000,349383,0.0
2020-04-13,10050,10250,9880,9880,382269,-0.01200000000000001
2020-04-14,10000,10100,9950,10000,178605,0.012145748987854255
2020-04-16,10000,10100,9880,10050,155288,0.004999999999999893
2020-04-17,10150,10400,10050,10350,330376,0.029850746268656803
2020-04-20,10300,10600,10250,10500,300595,0.01449275362318847
2020-04-21,10500,10500,9500,10100,426591,-0.03809523809523807
2020-04-22,9900,10300,9840,10250,152288,0.014851485148514865
2020-04-23,10450,10800,10250,10700,483141,0.04390243902439028
2020-04-24,10700,11200,10450,10750,899700,0.004672897196261738
2020-04-27,11250,11600,11000,11000,1121393,0.023255813953488413
2020-04-28,11100,11200,10500,11000,548473,0.0
2020-04-29,11050,11400,10700,10900,1179149,-0.009090909090909038
2020-05-04,10750,10850,10350,10350,399492,-0.050458715596330306
2020-05-06,10450,10500,10050,10150,345922,-0.019323671497584516
2020-05-07,10450,10450,10050,10200,226324,0.0049261083743843415
2020-05-08,10250,10300,10150,10200,166299,0.0
2020-05-11,10300,10300,10050,10200,170209,0.0
2020-05-12,10300,10300,9950,10100,149073,-0.009803921568627416
2020-05-13,9960,10100,9940,10050,76065,-0.004950495049504955
2020-05-14,10050,10050,9880,9890,121420,-0.015920398009950265
2020-05-15,9890,9990,9790,9810,142823,-0.008088978766430777
2020-05-18,9790,9860,9680,9840,83374,0.003058103975535076
2020-05-19,9890,10450,9890,10200,357561,0.03658536585365857
2020-05-20,10300,10450,10150,10300,144520,0.009803921568627416
2020-05-21,10350,10350,10150,10300,108714,0.0
2020-05-22,10300,10300,9970,10000,123777,-0.029126213592232997
2020-05-25,10000,10150,9990,10000,65855,0.0
2020-05-26,10050,10200,10000,10150,77701,0.014999999999999902
2020-05-27,10150,10200,10000,10100,60537,-0.0049261083743842304
2020-05-28,10150,10150,9790,9880,181521,-0.0217821782178218
2020-05-29,9800,10050,9780,9800,76698,-0.0080971659919028
2020-06-01,9760,9950,9760,9870,69113,0.0071428571428571175
2020-06-02,9940,10100,9850,10050,105036,0.01823708206686936
2020-06-03,10100,10100,9980,10000,87837,-0.00497512437810943
2020-06-04,10050,10150,9980,10100,144342,0.010000000000000009
2020-06-05,10100,10150,9990,10050,71869,-0.004950495049504955
2020-06-08,10050,10100,9960,10000,71306,-0.00497512437810943
2020-06-09,10050,10050,9920,10050,80838,0.004999999999999893
2020-06-10,10050,10050,9850,9860,105078,-0.018905472636815968
2020-06-11,9880,10050,9770,9780,98534,-0.008113590263691739
2020-06-12,9600,9640,9310,9540,120504,-0.024539877300613466
2020-06-15,9540,9640,9090,9090,124390,-0.047169811320754707
2020-06-16,9350,9380,9120,9330,51690,0.0264026402640265
2020-06-17,9150,9440,9150,9360,51220,0.003215434083601254
2020-06-18,9340,9340,9150,9320,29502,-0.004273504273504258
2020-06-19,9310,9450,9180,9260,32619,-0.006437768240343367
2020-06-22,9420,9420,9120,9120,40733,-0.015118790496760237
2020-06-23,9240,9240,9000,9000,43471,-0.013157894736842146
2020-06-24,9080,9280,9080,9200,42162,0.022222222222222143
2020-06-25,9090,9230,8940,8990,55875,-0.022826086956521774
2020-06-26,9000,9020,8810,8970,30811,-0.0022246941045606095
2020-06-29,9020,9020,8600,8620,53446,-0.039018952062430334
2020-06-30,8630,8880,8630,8820,34565,0.023201856148491906
2020-07-01,8760,8860,8680,8680,60853,-0.015873015873015928
2020-07-02,8680,8830,8680,8760,22567,0.009216589861751112
2020-07-03,8760,9590,8750,9120,121113,0.041095890410958846
2020-07-06,9200,9200,9060,9120,40280,0.0
2020-07-07,9170,9170,9000,9060,29393,-0.006578947368421018
2020-07-08,9090,9090,8990,9030,15827,-0.0033112582781457123
2020-07-09,9050,9140,9020,9080,24182,0.005537098560354448
2020-07-10,9080,9080,8900,8900,39436,-0.01982378854625555
2020-07-13,8900,9090,8890,8910,21789,0.0011235955056179137
2020-07-14,8900,9040,8880,8920,35515,0.001122334455667895
2020-07-15,8920,9280,8920,9170,86660,0.028026905829596327
2020-07-16,9250,9310,9150,9210,71285,0.004362050163576825
2020-07-17,9180,9290,9130,9290,27275,0.008686210640608039
2020-07-20,9290,9290,9030,9120,54741,-0.01829924650161463
2020-07-21,9120,9210,9080,9190,22431,0.007675438596491224
2020-07-22,9240,9250,9130,9180,35269,-0.0010881392818280489
2020-07-23,9160,9220,9000,9040,44088,-0.015250544662309351
2020-07-24,9000,9060,8800,8880,92195,-0.017699115044247815
2020-07-27,8880,8950,8850,8900,24987,0.0022522522522523403
2020-07-28,8900,9180,8900,9150,41494,0.028089887640449396
2020-07-29,9150,9190,9040,9150,21673,0.0
2020-07-30,9140,9300,9090,9170,69959,0.002185792349726823
2020-07-31,9200,9220,9110,9170,31974,0.0
2020-08-03,9150,9200,9000,9010,38898,-0.017448200654307522
2020-08-04,9040,9320,9010,9250,83138,0.02663706992230863
2020-08-05,9350,9350,9200,9240,29374,-0.00108108108108107
2020-08-06,9260,9750,9220,9750,282454,0.05519480519480524
2020-08-07,9750,9750,9550,9570,137544,-0.018461538461538418
2020-08-10,9610,9700,9390,9440,84853,-0.013584117032392928
2020-08-11,9400,9620,9370,9420,71604,-0.0021186440677966045
2020-08-12,9450,9570,8990,9090,158909,-0.035031847133757954
2020-08-13,9180,9270,9090,9250,60306,0.017601760176017667
2020-08-14,9250,9260,9030,9080,80553,-0.018378378378378413
2020-08-18,9040,9060,8630,8650,139621,-0.04735682819383258
2020-08-19,8610,8790,8610,8750,43196,0.011560693641618602
2020-08-20,8780,8800,8410,8450,115398,-0.03428571428571425
2020-08-21,8550,8630,8240,8520,51091,0.008284023668639007
2020-08-24,8370,8490,8250,8290,49272,-0.02699530516431925
2020-08-25,8300,8520,8290,8520,66098,0.027744270205066313
2020-08-26,8530,8550,8270,8500,71250,-0.0023474178403756207
2020-08-27,8400,8450,8200,8220,72740,-0.03294117647058825
2020-08-28,8210,8300,8190,8230,60884,0.0012165450121655041
2020-08-31,8250,9760,8250,9260,930441,0.12515188335358451
2020-09-01,9200,9290,8840,9100,186081,-0.017278617710583144
2020-09-02,9070,9170,8850,8940,116068,-0.01758241758241763
2020-09-03,8950,9190,8950,9050,95846,0.01230425055928408
2020-09-04,8800,9180,8700,9000,164528,-0.0055248618784530246
2020-09-07,8950,9550,8950,9550,379398,0.061111111111111116
2020-09-08,9550,9560,9360,9400,189854,-0.015706806282722474
2020-09-09,9370,9550,9220,9500,135470,0.010638297872340496
2020-09-10,9580,9740,9470,9700,284850,0.021052631578947434
2020-09-11,9700,9870,9560,9870,219802,0.017525773195876226
2020-09-14,9880,10150,9810,9960,273417,0.00911854103343468
2020-09-15,9890,10050,9880,9960,185413,0.0
2020-09-16,10050,10050,9750,9840,170878,-0.012048192771084376
2020-09-17,10000,10000,9600,9680,137775,-0.016260162601625994
2020-09-18,9770,9980,9420,9900,125284,0.022727272727272707
2020-09-21,9900,9940,9550,9760,88689,-0.014141414141414121
2020-09-22,9620,9750,9000,9360,112888,-0.040983606557377095
2020-09-23,9370,9400,9040,9150,84868,-0.022435897435897467
2020-09-24,9150,9180,8840,8890,70222,-0.02841530054644814
2020-09-25,8930,9250,8930,9060,41586,0.01912260967379087
2020-09-28,9030,9440,9030,9210,45160,0.01655629139072845
2020-09-29,9240,9390,9240,9380,22280,0.018458197611292082
2020-10-05,9400,9540,9280,9500,45529,0.01279317697228155
2020-10-06,9450,9940,9400,9680,269951,0.0189473684210526
2020-10-07,9670,9670,9430,9530,82079,-0.015495867768595017
2020-10-08,9600,9600,9410,9470,49042,-0.006295907660020972
2020-10-12,9490,9590,9380,9490,40997,0.002111932418162654
2020-10-13,9530,9570,9300,9430,60449,-0.006322444678609096
2020-10-14,9410,9590,9330,9370,69916,-0.006362672322375418
2020-10-15,9480,9480,9130,9210,53729,-0.01707577374599789
2020-10-16,9200,9300,8990,9000,50220,-0.0228013029315961
2020-10-19,9000,9160,8960,8980,36235,-0.0022222222222222365
2020-10-20,8950,9010,8790,8990,61930,0.00111358574610243
2020-10-21,9000,9130,8920,9110,18406,0.013348164627363657
2020-10-22,9180,9180,9010,9030,33256,-0.008781558726673966
2020-10-23,9150,9150,8830,8980,22908,-0.0055370985603543366
2020-10-26,9120,9120,8800,8810,36100,-0.018930957683741645
2020-10-27,8750,8930,8700,8700,33651,-0.012485811577752526
2020-10-28,8830,8830,8700,8750,20451,0.005747126436781658
2020-10-29,8750,8750,8570,8710,46931,-0.00457142857142856
2020-10-30,8710,8730,8600,8650,29574,-0.006888633754305373
2020-11-02,8720,9830,8600,8900,468363,0.028901734104046284
2020-11-03,8830,9040,8830,8960,31071,0.006741573033707926
2020-11-04,8970,9050,8910,8950,29933,-0.0011160714285713969
2020-11-05,8950,9100,8930,9030,63412,0.00893854748603351
2020-11-06,9080,10700,8990,9170,5448448,0.015503875968992276
2020-11-09,9170,9340,9090,9140,341389,-0.0032715376226826187
2020-11-10,9210,9210,9100,9130,176780,-0.001094091903719896
2020-11-11,9110,9190,9050,9160,157436,0.0032858707557503752
2020-11-12,9210,9380,9120,9230,195340,0.007641921397379958
2020-11-13,9210,9220,9050,9100,99936,-0.014084507042253502
2020-11-16,9110,9200,9070,9160,95813,0.00659340659340657
2020-11-17,9160,9180,9080,9120,71946,-0.004366812227074246
2020-11-18,9150,9230,9150,9190,102510,0.007675438596491224
2020-11-19,9210,9310,9110,9170,102587,-0.0021762785636560977
