Date,Open,High,Low,Close,Volume,Change
2019-01-16,4985,5050,4960,4980,8509,-0.0010030090270812808
2019-01-17,4980,5040,4895,4965,12038,-0.003012048192771122
2019-01-18,4940,5430,4940,4990,168490,0.0050352467270895485
2019-01-21,5060,5200,5000,5180,53881,0.038076152304609145
2019-01-22,5180,5240,5080,5170,37664,-0.0019305019305019266
2019-01-23,5110,5190,5080,5180,13481,0.0019342359767891004
2019-01-24,5180,5190,5080,5180,8426,0.0
2019-01-25,5180,5230,5150,5190,6162,0.0019305019305020377
2019-01-28,5150,5200,5100,5140,15073,-0.009633911368015391
2019-01-29,5400,5820,5100,5200,213799,0.011673151750972721
2019-01-30,5200,5230,5110,5170,22862,-0.005769230769230749
2019-01-31,5120,5300,5120,5300,17210,0.025145067698259194
2019-02-01,5350,5400,5250,5300,18967,0.0
2019-02-07,5280,5320,5120,5220,9867,-0.015094339622641506
2019-02-08,5200,5200,5070,5070,18844,-0.028735632183908066
2019-02-11,5060,5170,5050,5090,10092,0.0039447731755424265
2019-02-12,5090,5120,5050,5110,5098,0.003929273084479323
2019-02-13,5110,5350,5080,5210,35641,0.019569471624266255
2019-02-14,5240,5240,5170,5220,5765,0.0019193857965451588
2019-02-15,5220,5250,5130,5250,6452,0.005747126436781658
2019-02-18,5240,5240,5170,5210,3528,-0.007619047619047636
2019-02-19,5210,5210,5150,5170,3014,-0.007677543186180413
2019-02-20,5330,5330,5120,5190,9950,0.003868471953578423
2019-02-21,5190,5320,5140,5310,11462,0.023121387283236983
2019-02-22,5220,5630,5220,5470,75026,0.030131826741996326
2019-02-25,5580,5580,5350,5360,21524,-0.020109689213894
2019-02-26,5360,5390,5270,5350,7612,-0.001865671641791078
2019-02-27,5260,5340,5250,5340,4389,-0.0018691588785046953
2019-02-28,5310,5400,5100,5100,17610,-0.0449438202247191
2019-03-04,5080,5230,5080,5090,16991,-0.0019607843137254832
2019-03-05,5120,5130,5050,5090,10399,0.0
2019-03-06,5060,5110,5060,5100,6533,0.0019646365422396617
2019-03-07,5110,5140,5040,5070,6409,-0.00588235294117645
2019-03-08,5070,5100,5020,5070,4527,0.0
2019-03-11,5100,5100,5000,5050,3672,-0.0039447731755424265
2019-03-12,5060,5070,4950,5000,8612,-0.00990099009900991
2019-03-13,4990,5030,4965,5000,2483,0.0
2019-03-14,5000,5010,4975,5000,3795,0.0
2019-03-15,5000,5000,4960,4985,7742,-0.0030000000000000027
2019-03-18,4985,5000,4955,4955,3101,-0.006018054162487463
2019-03-19,4955,4990,4945,4945,2525,-0.0020181634712411745
2019-03-20,4965,4965,4915,4945,4769,0.0
2019-03-21,4935,4935,4885,4925,5825,-0.004044489383215333
2019-03-22,4915,4925,4865,4870,3990,-0.011167512690355319
2019-03-25,4870,4895,4825,4830,1674,-0.008213552361396315
2019-03-26,4815,4910,4750,4910,4055,0.016563146997929712
2019-03-27,4910,4910,4800,4805,3113,-0.021384928716904228
2019-03-28,4805,4845,4770,4830,4381,0.00520291363163361
2019-03-29,4765,4830,4750,4795,5128,-0.007246376811594235
2019-04-01,4760,4800,4755,4800,3558,0.0010427528675704956
2019-04-02,4760,4840,4760,4820,4683,0.004166666666666652
2019-04-03,4805,4910,4800,4910,4733,0.018672199170124415
2019-04-04,4910,4970,4885,4955,5896,0.009164969450101923
2019-04-05,4910,4970,4890,4955,2723,0.0
2019-04-08,4910,4980,4905,4955,3848,0.0
2019-04-09,4945,4955,4875,4920,4199,-0.007063572149344055
2019-04-10,4985,4985,4910,4940,10154,0.004065040650406582
2019-04-11,4940,4955,4895,4910,6341,-0.006072874493927127
2019-04-12,4930,6100,4900,5220,2231313,0.06313645621181263
2019-04-15,5260,5500,5160,5160,289254,-0.011494252873563204
2019-04-16,5230,5430,5080,5200,156157,0.007751937984496138
2019-04-17,5300,5720,5210,5350,399529,0.028846153846153744
2019-04-18,5350,5600,5150,5600,278832,0.04672897196261672
2019-04-19,5830,5830,5450,5480,218186,-0.021428571428571463
2019-04-22,5510,5540,5320,5500,63242,0.0036496350364962904
2019-04-23,5500,5600,5410,5540,95538,0.0072727272727273196
2019-04-24,5700,7200,5560,6420,4578271,0.15884476534296033
2019-04-25,6420,6460,6060,6060,439795,-0.05607476635514019
2019-04-26,6110,6790,5790,5790,1671253,-0.044554455445544594
2019-04-29,5950,6000,5710,5840,154188,0.008635578583765069
2019-04-30,5810,6030,5790,6030,149706,0.03253424657534243
2019-05-02,6030,6050,5880,5950,109489,-0.013266998341625258
2019-05-03,5980,6100,5890,5940,95589,-0.001680672268907557
2019-05-07,5880,6070,5650,6020,149412,0.013468013468013407
2019-05-08,5960,6000,5800,5860,55539,-0.02657807308970095
2019-05-09,5840,6190,5570,5640,400731,-0.03754266211604096
2019-05-10,5640,5690,5430,5430,66421,-0.037234042553191515
2019-05-13,5430,5560,5280,5280,41153,-0.027624309392265234
2019-05-14,5260,5420,5200,5250,43141,-0.005681818181818232
2019-05-15,5300,5400,5250,5390,36444,0.026666666666666616
2019-05-16,5390,5390,5180,5280,24005,-0.020408163265306145
2019-05-17,5330,5400,5240,5370,36043,0.017045454545454586
2019-05-20,5380,5500,5180,5190,45997,-0.03351955307262566
2019-05-21,5190,5380,5120,5280,22959,0.01734104046242768
2019-05-22,5280,5490,5250,5390,26251,0.02083333333333326
2019-05-23,5360,5620,5310,5430,27812,0.007421150278293043
2019-05-24,5420,5580,5140,5250,47077,-0.03314917127071826
2019-05-27,5300,5370,5110,5110,27818,-0.026666666666666616
2019-05-28,5110,5200,4960,5050,38087,-0.011741682974559686
2019-05-29,5000,5150,4775,4950,29470,-0.01980198019801982
2019-05-30,5100,5120,4925,4940,24655,-0.002020202020202033
2019-05-31,5080,5840,5060,5370,621618,0.08704453441295557
2019-06-03,5380,5690,5370,5520,156735,0.027932960893854775
2019-06-04,5400,5660,5360,5610,83471,0.016304347826086918
2019-06-05,5610,5830,5470,5730,95951,0.021390374331550888
2019-06-07,5650,5780,5630,5640,50351,-0.015706806282722474
2019-06-10,5640,5790,5420,5640,87571,0.0
2019-06-11,5640,5740,5550,5570,26826,-0.012411347517730542
2019-06-12,5570,5850,5510,5740,47210,0.030520646319569078
2019-06-13,5740,5960,5680,5720,83258,-0.0034843205574912606
2019-06-14,5680,5770,5630,5730,34224,0.0017482517482516613
2019-06-17,5730,5760,5530,5550,22662,-0.03141361256544506
2019-06-18,5550,5550,5340,5440,30369,-0.01981981981981984
2019-06-19,5440,5690,5390,5600,27564,0.02941176470588225
2019-06-20,5600,5630,5460,5520,23691,-0.014285714285714235
2019-06-21,5510,5740,5510,5520,19215,0.0
2019-06-24,5530,5710,5520,5670,51481,0.02717391304347827
2019-06-25,5670,5740,5610,5670,38491,0.0
2019-06-26,5620,5730,5420,5430,26781,-0.042328042328042326
2019-06-27,5430,5480,5280,5290,25970,-0.025782688766114226
2019-06-28,5230,5420,5230,5360,21367,0.013232514177693666
2019-07-01,5360,5560,5350,5380,8669,0.003731343283582156
2019-07-02,5370,5380,5210,5290,11085,-0.016728624535315983
2019-07-03,5340,5340,5110,5250,25849,-0.007561436672967825
2019-07-04,5250,5340,5100,5280,23919,0.005714285714285783
2019-07-05,5310,5690,5220,5350,63831,0.01325757575757569
2019-07-08,5350,5400,5060,5130,30032,-0.04112149532710285
2019-07-09,4960,5100,4925,4980,34657,-0.0292397660818714
2019-07-10,4980,5170,4970,5030,34750,0.010040160642570184
2019-07-11,5030,5150,5030,5130,12813,0.01988071570576544
2019-07-12,5150,5150,5090,5120,5574,-0.0019493177387914784
2019-07-15,5120,5120,4985,5010,18700,-0.021484375
2019-07-16,5030,5100,5010,5050,8220,0.007984031936127733
2019-07-17,5100,5600,4980,4985,122131,-0.012871287128712883
2019-07-18,4980,5050,4895,4980,20134,-0.0010030090270812808
2019-07-19,4980,5130,4910,5050,8911,0.014056224899598346
2019-07-22,5140,5160,5020,5090,6195,0.007920792079207928
2019-07-23,5090,5120,4980,5080,15155,-0.0019646365422396617
2019-07-24,5000,5080,4970,4970,5462,-0.021653543307086576
2019-07-25,4915,5020,4830,4930,33168,-0.008048289738430636
2019-07-26,4910,4960,4805,4870,12328,-0.012170385395537497
2019-07-29,4870,4870,4725,4730,36454,-0.028747433264887046
2019-07-30,4425,4920,4425,4840,21373,0.023255813953488413
2019-07-31,4840,4985,4840,4850,7892,0.0020661157024792765
2019-08-01,4825,4895,4765,4860,8228,0.0020618556701030855
2019-08-02,4845,4995,4790,4940,10959,0.016460905349794164
2019-08-05,5100,5600,4715,4715,247945,-0.045546558704453455
2019-08-06,4615,6050,4320,5430,1671336,0.15164369034994696
2019-08-07,5340,5840,5130,5160,597038,-0.04972375690607733
2019-08-08,5160,5180,4865,4995,184946,-0.03197674418604646
2019-08-09,5000,5250,4935,5170,147363,0.03503503503503502
2019-08-12,5170,5200,5030,5130,71617,-0.007736943907156624
2019-08-13,5020,5060,4895,4945,99561,-0.03606237816764135
2019-08-14,4965,5850,4930,5340,1435889,0.07987866531850352
2019-08-16,5270,6090,5150,5650,968057,0.05805243445692887
2019-08-19,5560,6610,5560,6100,1433098,0.07964601769911495
2019-08-20,6170,6210,5560,5560,527820,-0.08852459016393444
2019-08-21,5480,5650,5420,5420,239694,-0.025179856115107868
2019-08-22,5390,5540,5150,5200,217264,-0.040590405904059046
2019-08-23,5200,5310,5060,5100,105433,-0.019230769230769273
2019-08-26,5020,5230,4890,4965,104322,-0.026470588235294135
2019-08-27,4970,5130,4970,5110,40373,0.02920443101711978
2019-08-28,5110,5150,4985,5070,25557,-0.007827788649706457
2019-08-29,5110,5120,4945,5000,44262,-0.013806706114398382
2019-08-30,5000,5270,4985,5110,75418,0.02200000000000002
2019-09-02,5230,5300,5060,5190,45768,0.015655577299412915
2019-09-03,5190,5270,5120,5210,29204,0.003853564547206201
2019-09-04,5210,5420,5200,5400,59224,0.03646833013435691
2019-09-05,5400,5440,5250,5340,38305,-0.011111111111111072
2019-09-06,5400,5500,5260,5260,37503,-0.014981273408239737
2019-09-09,5260,5370,5200,5260,14801,0.0
2019-09-10,5180,5320,5120,5210,55098,-0.009505703422053258
2019-09-11,5210,5340,5180,5290,37739,0.015355086372360827
2019-09-16,5290,5340,5240,5280,13718,-0.001890359168241984
2019-09-17,5910,6860,5820,6860,749440,0.2992424242424243
2019-09-18,8300,8910,7900,8910,1116016,0.2988338192419826
2019-09-19,9300,11100,9100,9950,3540514,0.11672278338944997
2019-09-20,9270,12900,9210,12900,1916507,0.29648241206030157
2019-09-23,12250,14900,11450,13400,3378239,0.03875968992248069
2019-09-24,17400,17400,14100,15350,3393522,0.1455223880597014
2019-09-25,15150,16000,14000,14600,1165285,-0.04885993485342022
2019-09-26,15200,15200,13550,14900,777524,0.020547945205479534
2019-09-27,14500,16400,14500,15800,886320,0.06040268456375841
2019-09-30,15000,15250,14600,14750,207221,-0.06645569620253167
2019-10-01,14200,15600,13500,14350,469685,-0.027118644067796627
2019-10-02,15000,15500,14700,15300,344870,0.0662020905923344
2019-10-04,15200,15500,14650,15300,168972,0.0
2019-10-07,14200,14950,13850,14500,159171,-0.05228758169934644
2019-10-08,14350,14950,13850,14750,125264,0.01724137931034475
2019-10-10,15500,15650,14550,14650,115782,-0.006779661016949157
2019-10-11,14450,15000,14150,14700,104606,0.0034129692832765013
2019-10-14,14600,14750,14200,14700,54064,0.0
2019-10-15,14700,14700,14150,14300,65430,-0.027210884353741527
2019-10-16,14000,16200,13000,14000,801038,-0.020979020979020935
2019-10-17,13800,13800,13100,13250,126719,-0.0535714285714286
2019-10-18,13250,13450,12900,13100,72740,-0.01132075471698113
2019-10-21,12800,13050,12000,12300,123728,-0.06106870229007633
2019-10-22,12150,12400,11450,11650,148284,-0.05284552845528456
2019-10-23,11700,11700,11300,11500,84271,-0.012875536480686733
2019-10-24,11450,11750,11100,11600,73313,0.008695652173912993
2019-10-25,11450,11600,11100,11250,58295,-0.030172413793103425
2019-10-28,11200,11400,10750,10800,78025,-0.040000000000000036
2019-10-29,10950,11200,10800,11050,53131,0.02314814814814814
2019-10-30,11050,11400,10800,11250,107786,0.018099547511312153
2019-10-31,11250,11250,10100,10200,166458,-0.09333333333333338
2019-11-01,10500,10850,10300,10500,86131,0.02941176470588225
2019-11-04,10500,10700,10350,10600,28869,0.00952380952380949
2019-11-05,10600,10650,10050,10550,40452,-0.004716981132075526
2019-11-06,10350,10850,10350,10800,35421,0.023696682464454888
2019-11-07,10550,10800,10500,10500,18223,-0.02777777777777779
2019-11-08,10500,11200,10500,10700,72228,0.01904761904761898
2019-11-11,10700,10850,10150,10450,27187,-0.02336448598130836
2019-11-12,10450,10800,10400,10700,39627,0.02392344497607657
2019-11-13,10800,10900,10250,10750,35715,0.004672897196261738
2019-11-14,10750,10850,9700,9870,100985,-0.08186046511627909
2019-11-15,9960,10350,9880,10250,37128,0.03850050658561299
2019-11-18,10400,10400,9980,10100,37961,-0.014634146341463428
2019-11-19,10100,10100,9760,10100,26668,0.0
2019-11-20,10100,10100,9580,9610,35100,-0.04851485148514856
2019-11-21,9600,11000,9600,9920,247288,0.032258064516129004
2019-11-22,9800,9980,9600,9610,28299,-0.03125
2019-11-25,9710,9890,9560,9890,25411,0.02913631633714875
2019-11-26,9820,9930,9370,9830,17495,-0.006066734074823055
2019-11-27,9700,9890,9410,9590,22370,-0.024415055951169884
2019-11-28,9500,9720,9450,9560,27351,-0.0031282586027111536
2019-11-29,9560,9710,9250,9470,19772,-0.009414225941422605
2019-12-02,9460,9640,9290,9390,16964,-0.008447729672650506
2019-12-03,9490,9560,9200,9430,28572,0.004259850905218299
2019-12-04,9300,9550,9280,9300,10371,-0.01378579003181335
2019-12-05,9480,9490,8800,9050,20942,-0.026881720430107503
2019-12-06,9050,9360,9050,9340,18858,0.03204419889502752
2019-12-09,9340,9720,9340,9530,16137,0.020342612419700146
2019-12-10,9530,9600,9210,9490,10501,-0.0041972717733472775
2019-12-11,9290,9650,9070,9150,19922,-0.035827186512118026
2019-12-12,9270,9270,9050,9160,6725,0.0010928961748633004
2019-12-13,9240,9240,9050,9100,9728,-0.0065502183406113135
2019-12-16,9100,9200,8760,8970,18861,-0.014285714285714235
2019-12-17,9000,9020,8720,8890,27706,-0.00891861761426982
2019-12-18,8870,8870,8730,8730,11762,-0.017997750281214864
2019-12-19,8700,8980,8700,8770,11908,0.004581901489117968
2019-12-20,8960,8960,8470,8600,23311,-0.019384264538198415
2019-12-23,8600,8840,7870,8000,67286,-0.06976744186046513
2019-12-24,8000,8130,7650,7660,34275,-0.04249999999999998
2019-12-26,7660,7790,7500,7640,20433,-0.0026109660574412663
2019-12-27,7710,7950,7700,7880,12301,0.03141361256544495
2019-12-30,7920,7980,7820,7910,17233,0.0038071065989848663
2020-01-02,7840,8020,7840,7980,14489,0.008849557522123908
2020-01-03,7990,8160,7980,7980,14677,0.0
2020-01-06,7930,8140,7830,7990,16542,0.0012531328320801727
2020-01-07,7990,8090,7730,7870,13951,-0.015018773466833557
2020-01-08,8010,8010,7280,7300,28777,-0.07242693773824649
2020-01-09,7340,8220,7340,7590,133486,0.039726027397260166
2020-01-10,7590,7610,7320,7420,31804,-0.022397891963109373
2020-01-13,7490,7800,7490,7530,40068,0.014824797843665749
2020-01-14,7770,7880,7650,7800,24627,0.03585657370517925
2020-01-15,7810,7860,7590,7590,36630,-0.02692307692307694
2020-01-16,7590,8210,7590,8040,76922,0.059288537549407216
2020-01-17,8200,8200,7920,8100,40951,0.00746268656716409
2020-01-20,8200,8250,7850,7980,37603,-0.014814814814814836
2020-01-21,7980,8160,7740,7740,20684,-0.03007518796992481
2020-01-22,7740,8060,7500,8050,40317,0.040051679586563305
2020-01-23,7970,8230,7820,7930,43049,-0.014906832298136607
2020-01-28,7510,7990,7230,7430,112914,-0.06305170239596469
2020-01-29,7510,7620,7270,7310,36522,-0.016150740242261152
2020-01-30,7310,7370,6980,7110,36375,-0.02735978112175108
2020-01-31,7110,7240,6860,6940,32711,-0.023909985935302358
2020-02-03,6950,9020,6950,9020,1065053,0.2997118155619596
2020-02-04,9960,11000,9070,9650,2952239,0.06984478935698446
2020-02-05,9510,11350,9320,9740,2752681,0.00932642487046631
2020-02-06,9610,9880,9130,9690,530369,-0.005133470225872738
2020-02-07,9560,9840,9200,9200,453402,-0.05056759545923628
2020-02-10,9300,11950,9040,11950,2025859,0.298913043478261
2020-02-11,12350,12850,10850,11350,2838134,-0.05020920502092052
2020-02-12,11300,12800,10200,10450,3534160,-0.07929515418502198
2020-02-13,10400,11400,9890,10200,1735183,-0.02392344497607657
2020-02-14,10600,12150,10450,11000,4068134,0.07843137254901955
2020-02-17,10800,10800,9980,10150,451015,-0.07727272727272727
2020-02-18,10050,11300,9890,10250,1547779,0.009852216748768461
2020-02-19,10250,10550,9520,10100,543462,-0.014634146341463428
2020-02-20,10100,10300,9630,9630,455492,-0.046534653465346576
2020-02-21,9500,9500,9150,9230,291669,-0.041536863966770476
2020-02-24,9950,11700,9700,11300,4398107,0.22426868905742148
2020-02-25,10500,10800,9460,9560,1634491,-0.1539823008849558
2020-02-26,9890,10250,9170,9400,848806,-0.01673640167364021
2020-02-27,9290,9490,8260,8390,460005,-0.10744680851063826
2020-02-28,8210,9820,8050,8390,2118738,0.0
2020-03-02,8360,9070,8200,8320,795690,-0.008343265792610244
2020-03-03,8420,8580,8160,8220,378791,-0.012019230769230727
2020-03-04,8220,8670,8130,8360,223129,0.017031630170316392
2020-03-05,8460,8630,8260,8420,230846,0.0071770334928229484
2020-03-06,8330,8500,8150,8300,168706,-0.014251781472684133
2020-03-09,8200,8310,7620,7670,199119,-0.07590361445783134
2020-03-10,7410,8420,7300,7850,507891,0.02346805736636237
2020-03-11,7930,7980,7200,7260,330806,-0.07515923566878979
2020-03-12,7100,7280,6570,6780,228810,-0.06611570247933884
2020-03-13,6180,6280,5530,5870,181118,-0.13421828908554567
2020-03-16,6020,6900,5870,6080,380923,0.035775127768313375
2020-03-17,5310,6190,5310,5980,94014,-0.016447368421052655
2020-03-18,5990,6180,5870,5870,105151,-0.018394648829431426
2020-03-19,5950,6130,4300,4600,133681,-0.21635434412265753
2020-03-20,4790,4940,4600,4920,78344,0.06956521739130439
2020-03-23,4745,5360,4345,4675,119126,-0.04979674796747968
2020-03-24,4805,4970,4715,4945,52699,0.05775401069518726
2020-03-25,5100,5490,5070,5300,118556,0.07178968655207285
2020-03-26,5550,6390,5300,5630,212169,0.062264150943396324
2020-03-27,5880,6030,5400,5700,118254,0.01243339253996445
2020-03-30,5500,6020,5500,6020,86016,0.056140350877192935
2020-03-31,7200,7210,6330,6580,306271,0.09302325581395343
2020-04-01,6620,8420,6510,7110,1184777,0.08054711246200608
2020-04-02,7080,7210,6600,6900,196342,-0.029535864978902926
2020-04-03,6900,7470,6740,6900,304281,0.0
2020-04-06,7110,7760,7010,7620,402847,0.10434782608695659
2020-04-07,7760,7830,7340,7560,226141,-0.007874015748031482
2020-04-08,7560,7750,7380,7630,138429,0.0092592592592593
2020-04-09,7760,8700,7640,8040,530581,0.053735255570118046
2020-04-10,8040,8370,7610,8040,323283,0.0
2020-04-13,8070,10450,8070,8900,4855601,0.10696517412935314
2020-04-14,9250,9740,8900,9120,1482771,0.024719101123595433
2020-04-16,9160,9380,8690,9110,444743,-0.0010964912280702066
2020-04-17,9020,9290,8950,9060,336154,-0.005488474204171201
2020-04-20,9250,9520,9100,9180,507341,0.013245033112582849
2020-04-21,9230,9270,8000,8770,385418,-0.04466230936819171
2020-04-22,8650,9180,8490,8870,245176,0.011402508551881407
2020-04-23,9030,9650,8950,9630,1155217,0.08568207440811726
2020-04-24,9440,9550,8770,9090,437693,-0.05607476635514019
2020-04-27,9090,9510,9020,9350,520520,0.028602860286028653
2020-04-28,9400,9450,9010,9070,267847,-0.029946524064171087
2020-04-29,9150,9440,9080,9170,291125,0.011025358324145529
2020-05-04,8840,9650,8840,9400,721124,0.025081788440566966
2020-05-06,9570,11550,9430,10150,4536560,0.07978723404255317
2020-05-07,10100,10250,9570,9630,666020,-0.05123152709359602
2020-05-08,9630,9810,9460,9510,303035,-0.012461059190031154
2020-05-11,9520,10050,9520,9980,483558,0.04942166140904303
2020-05-12,10000,10050,9600,9790,232520,-0.019038076152304573
2020-05-13,9800,10100,9730,9790,213607,0.0
2020-05-14,9760,9970,9670,9680,120409,-0.011235955056179803
2020-05-15,9710,10500,9640,9870,813405,0.019628099173553792
2020-05-18,9970,9970,9580,9710,182284,-0.016210739614994973
2020-05-19,9660,9730,9350,9350,131722,-0.037075180226570525
2020-05-20,9350,9550,9270,9420,81349,0.007486631016042855
2020-05-21,9360,9550,9350,9490,59259,0.007430997876857859
2020-05-22,9490,9550,9250,9540,88141,0.005268703898840821
2020-05-25,9450,9870,9450,9710,183848,0.017819706498951815
2020-05-26,9710,9780,9490,9530,88014,-0.018537590113285263
2020-05-27,9530,9580,9320,9380,73488,-0.015739769150052485
2020-05-28,9390,10350,9260,9450,1305032,0.00746268656716409
2020-05-29,9750,10000,9500,9540,309125,0.00952380952380949
2020-06-01,9540,9700,9400,9560,99136,0.002096436058700135
2020-06-02,9780,9950,9600,9730,174836,0.01778242677824271
2020-06-03,9710,9830,9550,9570,86374,-0.016443987667009274
2020-06-04,9580,9800,9510,9750,124193,0.018808777429467183
2020-06-05,9790,9890,9590,9750,132118,0.0
2020-06-08,9800,10750,9660,9780,909143,0.003076923076922977
2020-06-09,9880,9930,9630,9720,145378,-0.006134969325153339
2020-06-10,9730,9750,9570,9570,77691,-0.015432098765432056
2020-06-11,9610,9650,9360,9510,52861,-0.006269592476489061
2020-06-12,9150,9290,8560,9120,77009,-0.04100946372239744
2020-06-15,9100,9320,8290,8310,69757,-0.08881578947368418
2020-06-16,8350,8890,8350,8810,61797,0.060168471720818184
2020-06-17,8810,8910,8500,8820,40936,0.0011350737797957144
2020-06-18,8810,9270,8690,9050,117907,0.026077097505669
2020-06-19,9090,9580,9090,9500,195737,0.04972375690607733
2020-06-22,9420,10200,9160,9310,805481,-0.020000000000000018
2020-06-23,9430,9870,9180,9340,268476,0.0032223415682062218
2020-06-24,9300,9510,9260,9370,54759,0.0032119914346895317
2020-06-25,9210,11000,9070,10300,1833351,0.09925293489861264
2020-06-26,9960,10050,9600,9650,519914,-0.06310679611650483
2020-06-29,9510,9600,9230,9270,143236,-0.03937823834196896
2020-06-30,9240,10150,9240,9620,914514,0.03775620280474645
2020-07-01,9910,10100,9420,9530,491168,-0.009355509355509328
2020-07-02,9520,9870,9520,9730,240151,0.02098635886673672
2020-07-03,9890,9980,9410,9450,194096,-0.02877697841726623
2020-07-06,9450,9530,9180,9350,81442,-0.010582010582010581
2020-07-07,9360,9470,9280,9390,70207,0.004278074866310266
2020-07-08,9400,9440,9250,9340,57392,-0.005324813631522929
2020-07-09,9250,9420,9220,9240,49564,-0.010706638115631661
2020-07-10,9240,9270,9000,9090,68245,-0.016233766233766267
2020-07-13,9190,9570,9060,9430,227185,0.037403740374037486
2020-07-14,9300,9480,9220,9430,100265,0.0
2020-07-15,9470,9960,9220,9400,584629,-0.0031813361611876534
2020-07-16,9350,9450,9270,9340,74820,-0.006382978723404209
2020-07-17,9490,9490,9300,9340,73038,0.0
2020-07-20,9320,9400,9220,9370,42448,0.0032119914346895317
2020-07-21,9280,9400,9220,9250,66576,-0.012806830309498363
2020-07-22,9240,9280,9060,9170,50539,-0.008648648648648671
2020-07-23,9140,9190,9010,9030,53091,-0.01526717557251911
2020-07-24,9100,9150,8980,9080,49189,0.005537098560354448
2020-07-27,9080,9230,9000,9110,42015,0.0033039647577093323
2020-07-28,9180,9180,9000,9060,41838,-0.005488474204171201
2020-07-29,9130,9130,8990,9060,31361,0.0
2020-07-30,9060,9300,8960,9140,72067,0.008830022075055233
2020-07-31,9200,9200,9020,9080,43850,-0.006564551422319487
2020-08-03,9200,9330,9180,9290,104479,0.02312775330396466
2020-08-04,9420,9990,9300,9950,1019207,0.07104413347685679
2020-08-05,9750,9760,9400,9400,272006,-0.055276381909547756
2020-08-06,9520,9630,9210,9480,153524,0.008510638297872353
2020-08-07,9500,9600,9270,9270,99873,-0.022151898734177222
2020-08-10,9220,9500,9210,9260,83586,-0.0010787486515642097
2020-08-11,9250,9750,9240,9570,200523,0.03347732181425478
2020-08-12,9570,9610,9230,9280,83487,-0.030303030303030276
2020-08-13,9360,9700,9260,9280,182423,0.0
2020-08-14,9280,9390,9050,9130,111643,-0.016163793103448287
2020-08-18,9130,9130,8510,8530,110538,-0.0657174151150055
2020-08-19,8520,8850,8520,8810,51501,0.03282532239155911
2020-08-20,8920,8920,8080,8400,72384,-0.04653802497162318
2020-08-21,8400,8570,8200,8400,35453,0.0
2020-08-24,8390,8640,8250,8510,30532,0.013095238095238049
2020-08-25,8510,8790,8460,8770,33592,0.03055229142185656
2020-08-26,8770,9050,8520,8800,85736,0.003420752565564511
2020-08-27,8870,9120,8700,9030,119048,0.026136363636363624
2020-08-28,9180,9540,8970,9180,465179,0.01661129568106312
2020-08-31,9950,10650,9360,9400,2217445,0.023965141612200425
2020-09-01,9300,9350,8910,8990,211418,-0.043617021276595724
2020-09-02,8980,9090,8850,8870,100060,-0.013348164627363768
2020-09-03,8890,9080,8800,9010,76623,0.015783540022547893
2020-09-04,8700,8950,8610,8850,62146,-0.017758046614872347
2020-09-07,9050,9050,8680,8830,92079,-0.002259887005649719
2020-09-08,8830,8830,8680,8690,62633,-0.015855039637599044
2020-09-09,8460,8670,8460,8560,49181,-0.014959723820483273
2020-09-10,8600,8900,8570,8660,58820,0.011682242990654235
2020-09-11,8670,8860,8560,8720,35830,0.006928406466512715
2020-09-14,8780,8960,8610,8870,58959,0.017201834862385246
2020-09-15,8870,8910,8770,8870,26900,0.0
2020-09-16,8820,8950,8730,8740,46636,-0.01465614430665163
2020-09-17,8770,8780,8600,8640,26412,-0.011441647597253968
2020-09-18,8560,8700,8530,8620,35175,-0.0023148148148147696
2020-09-21,8650,8900,8570,8630,55262,0.0011600928074246841
2020-09-22,8520,8610,8080,8340,40983,-0.03360370799536505
2020-09-23,8340,8600,8120,8600,57606,0.031175059952038398
2020-09-24,8990,9100,8090,8200,173855,-0.046511627906976716
2020-09-25,8340,8470,8180,8260,47747,0.007317073170731714
2020-09-28,8310,10000,8300,8350,747721,0.010895883777239712
2020-09-29,8350,8480,8270,8420,68706,0.008383233532934131
2020-10-05,8400,8670,8400,8630,68282,0.02494061757719712
2020-10-06,8640,8770,8640,8710,56111,0.009269988412514474
2020-10-07,8700,8730,8590,8700,23639,-0.0011481056257175437
2020-10-08,8790,8790,8620,8690,20257,-0.0011494252873562871
2020-10-12,10000,10100,9110,9210,709440,0.05983889528193331
2020-10-13,9030,9110,8870,9020,138653,-0.02062975027144409
2020-10-14,8940,9010,8800,8930,79248,-0.009977827050997812
2020-10-15,8850,9200,8800,9100,105009,0.01903695408734607
2020-10-16,9970,10800,8980,9100,782802,0.0
2020-10-19,9290,9450,9100,9220,203079,0.01318681318681314
2020-10-20,9260,9310,8900,9200,181863,-0.002169197396963085
2020-10-21,9050,9570,9010,9470,185793,0.02934782608695663
2020-10-22,9440,10100,9180,9750,1592856,0.029567053854276715
2020-10-23,9610,9840,8940,8950,472773,-0.08205128205128209
2020-10-26,9070,9070,8450,8450,146368,-0.05586592178770955
2020-10-27,8380,8760,8300,8670,66844,0.026035502958579926
2020-10-28,8730,8840,8650,8710,40117,0.0046136101499423265
2020-10-29,8600,8820,8500,8820,33822,0.012629161882893314
2020-10-30,8850,9300,8470,8560,88184,-0.02947845804988658
2020-11-02,8500,8840,8400,8620,35731,0.007009345794392496
2020-11-03,8700,8860,8590,8850,48958,0.026682134570765736
2020-11-04,8850,8870,8670,8760,32499,-0.01016949152542368
2020-11-05,8760,8870,8710,8840,48547,0.009132420091324311
