Date,Open,High,Low,Close,Volume,Change
2022-10-28,76800,84200,75700,81400,637321,0.03168567807351086
2022-10-31,82100,82300,76800,79600,448551,-0.02211302211302213
2022-11-01,79700,80000,76300,77000,363009,-0.03266331658291455
2022-11-02,76300,76300,70400,70900,656851,-0.07922077922077919
2022-11-03,70900,71500,69000,71000,250349,0.0014104372355430161
2022-11-04,70200,70500,66200,68700,484938,-0.032394366197183055
2022-11-07,69500,73800,69500,72800,374197,0.05967976710334799
2022-11-08,73600,75200,73200,74700,308200,0.026098901098901006
2022-11-09,74400,75500,73500,74300,203414,-0.0053547523427041055
2022-11-10,73500,88900,72300,87400,3278460,0.17631224764468367
2022-11-11,92000,97500,89500,93000,2027116,0.06407322654462244
2022-11-14,94600,99500,92500,96000,1525195,0.032258064516129004
2022-11-15,97100,97300,93200,94300,523438,-0.017708333333333326
2022-11-16,95200,97900,93200,93900,456558,-0.0042417815482502785
2022-11-17,93600,93600,88600,90200,443378,-0.03940362087326943
2022-11-18,90900,92100,88500,88900,309209,-0.014412416851441234
2022-11-21,90600,91400,85600,86400,408147,-0.028121484814398245
2022-11-22,86300,86900,83500,86600,383336,0.0023148148148148806
2022-11-23,87200,93500,87000,93500,629328,0.079676674364896
2022-11-24,94500,94700,91500,92800,412723,-0.007486631016042744
2022-11-25,93300,95400,90800,90800,301420,-0.02155172413793105
2022-11-28,89700,90000,86800,87700,250833,-0.03414096916299558
2022-11-29,86900,89900,86300,87100,261815,-0.0068415051311288
2022-11-30,87100,88200,85100,86000,213406,-0.012629161882893203
2022-12-01,88100,90500,88100,89000,320589,0.03488372093023262
2022-12-02,88700,89500,86500,88200,156223,-0.008988764044943864
2022-12-05,89400,90600,86700,88200,263829,0.0
2022-12-06,86200,86400,81600,83800,404487,-0.049886621315192725
2022-12-07,83000,89800,82300,87800,438395,0.047732696897374804
2022-12-08,88700,91100,88100,88200,260119,0.004555808656036442
2022-12-09,87900,88600,83400,87100,344084,-0.012471655328798237
2022-12-12,86100,88000,84400,86700,170956,-0.004592422502870286
2022-12-13,87000,87100,81300,81500,414166,-0.059976931949250245
2022-12-14,82100,83400,81300,81900,215396,0.004907975460122671
2022-12-15,81700,82500,78600,78600,316413,-0.04029304029304026
2022-12-16,76200,78900,76200,78100,145402,-0.006361323155216314
2022-12-19,77300,79700,77300,79500,152085,0.017925736235595346
2022-12-20,79300,80400,76700,77300,133471,-0.02767295597484276
2022-12-21,77900,78500,75900,76200,161557,-0.014230271668822736
2022-12-22,76700,77400,75200,76200,159825,0.0
2022-12-23,74900,74900,71500,73400,299967,-0.03674540682414695
2022-12-26,73700,73900,71700,73400,129344,0.0
2022-12-27,73000,74000,72100,73400,133721,0.0
2022-12-28,72500,74700,71100,73900,153600,0.006811989100817373
2022-12-29,72900,73800,70800,71100,137778,-0.0378890392422192
2023-01-02,71700,71800,67700,67700,165789,-0.04781997187060483
2023-01-03,67300,73200,67000,73000,279554,0.07828655834564247
2023-01-04,72300,75300,71600,75000,169004,0.027397260273972712
2023-01-05,75500,79500,73200,77000,422313,0.026666666666666616
2023-01-06,76200,78500,73700,74400,162507,-0.03376623376623378
2023-01-09,74800,76600,73200,74500,247906,0.0013440860215054862
2023-01-10,74200,77400,73900,75800,212961,0.01744966442953011
2023-01-11,77200,77800,75000,77200,147006,0.01846965699208436
2023-01-12,77900,78900,77100,78400,146014,0.015544041450777257
2023-01-13,78800,79300,76700,77100,104362,-0.01658163265306123
2023-01-16,78600,79300,77900,78200,145955,0.014267185473411104
2023-01-17,78700,78700,76000,76200,115862,-0.025575447570332477
2023-01-18,76900,76900,75700,76600,104173,0.005249343832020914
2023-01-19,75700,77400,74500,76900,99414,0.003916449086161844
2023-01-20,76900,77400,75300,75700,75144,-0.015604681404421283
2023-01-25,76900,77900,76100,76900,144556,0.01585204755614278
2023-01-26,77400,81300,76900,80200,298756,0.042912873862158696
2023-01-27,80300,80700,78900,79700,135573,-0.006234413965087282
2023-01-30,80400,81300,78700,79300,151425,-0.005018820577164407
2023-01-31,79700,80400,78500,79400,124990,0.0012610340479193294
2023-02-01,79800,84900,78800,83300,438439,0.049118387909319994
2023-02-02,85100,90900,84500,89400,525118,0.07322929171668657
2023-02-03,89600,90400,87300,88500,236571,-0.010067114093959773
2023-02-06,88000,91000,86700,88500,223647,0.0
2023-02-07,89200,90200,86400,89400,276960,0.01016949152542379
2023-02-08,90200,95500,90200,95200,540767,0.06487695749440725
2023-02-09,94900,94900,89600,91000,466427,-0.044117647058823484
2023-02-10,90000,95500,89600,93500,459851,0.027472527472527375
2023-02-13,93500,93600,90000,90500,188401,-0.03208556149732622
2023-02-14,91300,93400,91000,91600,139691,0.012154696132596676
2023-02-15,91400,92200,89500,90700,158994,-0.009825327510917026
2023-02-16,91400,94600,91000,93300,195023,0.02866593164277842
2023-02-17,91000,92000,88700,90400,172965,-0.03108252947481238
2023-02-20,90400,91900,89500,91600,123883,0.01327433628318575
2023-02-21,91700,92400,89400,90400,134251,-0.013100436681222738
2023-02-22,89300,90100,88200,88800,115619,-0.017699115044247815
2023-02-23,89100,90400,87100,88800,188223,0.0
2023-02-24,88800,90600,88200,88700,133674,-0.0011261261261261701
2023-02-27,87200,88800,85800,88200,143481,-0.005636978579481422
2023-02-28,88200,90400,88200,89300,143514,0.012471655328798237
2023-03-02,89000,89300,86900,87000,188865,-0.025755879059350506
2023-03-03,87900,89400,86300,86700,126663,-0.0034482758620689724
2023-03-06,87700,89100,86900,89000,121855,0.026528258362168433
2023-03-07,88700,88700,85800,86000,128703,-0.0337078651685393
2023-03-08,86500,87900,84700,86000,177517,0.0
2023-03-09,85600,86700,83700,85400,130417,-0.006976744186046546
2023-03-10,83500,84700,81800,82300,147849,-0.03629976580796257
2023-03-13,82400,84800,80800,83700,107242,0.017010935601458055
2023-03-14,82800,82900,80000,80100,138085,-0.043010752688172005
2023-03-15,81900,81900,78200,78500,140507,-0.019975031210986316
2023-03-16,78200,81600,76900,80700,123655,0.028025477707006363
2023-03-17,81900,82500,80600,81400,95960,0.00867410161090465
2023-03-20,81000,82500,79700,81000,66372,-0.004914004914004955
2023-03-21,82200,82700,80500,80600,57182,-0.004938271604938316
2023-03-22,81800,81900,80300,81100,93253,0.006203473945409321
2023-03-23,79900,80400,77700,78200,203772,-0.03575832305795312
2023-03-24,78800,80600,77900,79600,135231,0.01790281329923271
2023-03-27,79700,80000,77000,77700,129152,-0.023869346733668362
2023-03-28,77500,77900,76400,77100,154442,-0.007722007722007707
2023-03-29,77300,77800,76100,76800,95296,-0.0038910505836575737
2023-03-30,77100,78600,76500,78300,125640,0.01953125
2023-03-31,78000,86400,74900,84800,937770,0.08301404853129002
2023-04-03,85500,90300,84000,87500,686797,0.03183962264150941
2023-04-04,87200,87700,85400,86100,229180,-0.016000000000000014
2023-04-05,85800,88400,84400,86400,219719,0.0034843205574912606
2023-04-06,86500,86500,81000,81000,284630,-0.0625
2023-04-07,81400,83500,80400,80800,161795,-0.0024691358024691024
2023-04-10,81500,81700,79000,79700,154521,-0.013613861386138626
2023-04-11,79700,80500,78300,79800,180498,0.0012547051442910462
2023-04-12,80200,80300,78400,78700,128056,-0.013784461152882233
2023-04-13,78900,79400,77700,78600,145590,-0.0012706480304955914
2023-04-14,79100,82000,78200,79000,292247,0.0050890585241729624
2023-04-17,79000,79000,76600,77900,226977,-0.013924050632911356
2023-04-18,77900,79600,76500,77200,178139,-0.00898587933247752
2023-04-19,77300,77900,76600,76800,138315,-0.005181347150259086
2023-04-20,76900,77000,75000,75100,191323,-0.02213541666666663
2023-04-21,74700,75900,73600,74800,155697,-0.003994673768308976
2023-04-24,74200,74600,73200,73200,93164,-0.021390374331550777
2023-04-25,73500,74500,72000,72800,89706,-0.005464480874316946
2023-04-26,72700,76300,72100,76100,200347,0.04532967032967039
2023-04-27,76900,78200,76400,77800,284037,0.02233902759526929
2023-04-28,76900,81000,74300,77500,343567,-0.003856041131105381
2023-05-02,78500,79300,77700,78400,156769,0.011612903225806548
2023-05-03,76900,79100,76500,78400,88692,0.0
2023-05-04,78000,78400,77000,78100,88899,-0.003826530612244916
2023-05-08,78900,79500,77100,78100,80358,0.0
2023-05-09,78000,78900,77000,77700,63366,-0.005121638924455829
2023-05-10,77300,78100,75800,76700,90118,-0.012870012870012881
2023-05-11,77100,78300,76600,77400,70203,0.009126466753585305
2023-05-12,77300,81600,77000,80300,288613,0.03746770025839785
2023-05-15,79600,80300,77400,78000,108693,-0.028642590286425906
2023-05-16,77900,78600,75600,75700,114979,-0.029487179487179493
2023-05-17,75500,78700,75100,78500,105217,0.036988110964332854
2023-05-18,78300,78500,77400,77600,47873,-0.01146496815286624
2023-05-19,78300,80300,77800,79400,120246,0.02319587628865971
2023-05-22,79500,79600,77900,78600,80709,-0.010075566750629705
2023-05-23,78500,80000,78300,78800,63692,0.0025445292620864812
2023-05-24,78100,78200,76800,77000,99814,-0.022842639593908642
2023-05-25,77200,77900,76600,77600,77897,0.007792207792207684
2023-05-26,77600,77600,75400,75400,106391,-0.028350515463917536
2023-05-30,76500,77000,75400,75900,54188,0.006631299734747964
2023-05-31,75100,77000,75100,75200,63256,-0.00922266139657446
2023-06-01,75200,76200,75000,75400,46010,0.0026595744680850686
2023-06-02,75900,76400,75100,75300,61574,-0.0013262599469495706
2023-06-05,75600,76200,74200,75300,77575,0.0
2023-06-07,77000,84000,76600,83000,687561,0.10225763612217786
2023-06-08,83200,83300,80900,81600,223608,-0.016867469879518038
2023-06-09,81000,82400,78300,79600,198933,-0.02450980392156865
2023-06-12,80000,80900,79400,80600,96117,0.012562814070351758
2023-06-13,81100,82400,79800,80400,102380,-0.002481389578163795
2023-06-14,80400,80700,77300,78600,139059,-0.02238805970149249
2023-06-15,78700,79700,76100,76800,129762,-0.022900763358778664
2023-06-16,76800,78200,76200,77100,88408,0.00390625
2023-06-19,77500,77600,76300,77500,61459,0.005188067444876765
2023-06-20,77200,77200,75400,75900,151078,-0.020645161290322567
2023-06-21,75900,76300,73900,74100,152294,-0.02371541501976282
2023-06-22,74200,74700,73100,73500,78454,-0.0080971659919028
2023-06-23,73700,74200,72200,72900,106439,-0.008163265306122436
2023-06-26,72500,73600,71400,72900,103575,0.0
2023-06-27,72600,73300,71500,72900,114021,0.0
2023-06-28,73500,74500,72900,73600,89154,0.009602194787379892
2023-06-29,73800,75100,73500,73700,81542,0.0013586956521738358
2023-06-30,73700,73900,71600,73200,102593,-0.006784260515603768
2023-07-03,73200,75400,73200,74800,106263,0.021857923497267784
2023-07-04,74900,76400,74400,75700,166202,0.012032085561497263
2023-07-05,75300,76100,74000,74200,106249,-0.019815059445178362
2023-07-06,74500,76000,73500,73800,121557,-0.005390835579514808
2023-07-07,73800,74400,68100,71000,264220,-0.03794037940379402
2023-07-10,70700,71100,69100,69100,131155,-0.026760563380281654
2023-07-11,69200,71000,69100,70600,77399,0.02170767004341534
2023-07-12,70700,71300,70200,71200,68225,0.008498583569405138
2023-07-13,72000,73000,70800,72000,197152,0.011235955056179803
2023-07-14,71600,72200,71000,71700,94625,-0.004166666666666652
2023-07-17,71400,71600,70000,70400,150103,-0.018131101813110173
2023-07-18,70500,71500,68600,69100,275163,-0.01846590909090906
2023-07-19,69600,70000,67100,67900,228597,-0.01736613603473225
2023-07-20,68000,69300,67300,68900,102858,0.014727540500736325
2023-07-21,68800,68800,67800,68300,95288,-0.00870827285921627
2023-07-24,68200,68200,65100,65400,233434,-0.04245973645680823
2023-07-25,65400,65700,64000,64200,208238,-0.01834862385321101
2023-07-26,63900,64300,61700,62200,270528,-0.031152647975077885
2023-07-27,62200,66700,62100,66500,216721,0.06913183279742774
2023-07-28,66500,70300,65900,70100,272644,0.0541353383458647
2023-07-31,73000,74000,71400,73000,505042,0.041369472182596345
2023-08-01,75900,86700,74800,85400,1424582,0.1698630136986301
2023-08-02,84300,84400,80700,82400,522221,-0.03512880562060894
2023-08-03,82400,85400,81800,83600,519131,0.014563106796116498
2023-08-04,82700,83800,80300,81300,290057,-0.027511961722488043
2023-08-07,81600,83600,81100,82000,304211,0.008610086100861114
2023-08-08,82400,85400,82400,84500,435822,0.030487804878048808
2023-08-09,84000,85100,81400,84200,189844,-0.0035502958579881616
2023-08-10,83300,85400,83000,84200,124395,0.0
2023-08-11,83900,84100,81500,82900,119526,-0.015439429928741144
2023-08-14,82800,83600,81500,82300,112091,-0.007237635705669487
2023-08-16,81300,84300,81300,83000,138371,0.008505467800729027
2023-08-17,81700,84100,81200,83900,197232,0.010843373493975905
2023-08-18,82700,82700,77800,80200,234376,-0.04410011918951129
2023-08-21,79900,80500,77700,78400,120927,-0.02244389027431426
2023-08-22,78500,81500,78500,80700,134419,0.029336734693877542
2023-08-23,80700,83900,80700,81900,125607,0.014869888475836479
2023-08-24,83000,83300,81600,82700,75357,0.009768009768009733
2023-08-25,81200,82600,78700,78800,131150,-0.047158403869407506
2023-08-28,79700,80300,79000,79300,47714,0.006345177664974555
2023-08-29,79300,81400,79300,81100,62110,0.022698612862547263
2023-08-30,81500,82500,80200,80800,65701,-0.0036991368680641123
2023-08-31,80900,82100,80200,81700,107985,0.011138613861386037
2023-09-01,81800,84300,80800,82200,105030,0.006119951040391758
2023-09-04,82700,84000,82100,83200,71867,0.012165450121654597
2023-09-05,83300,91400,82900,90400,574639,0.08653846153846145
2023-09-06,90900,92000,87900,88400,195349,-0.02212389380530977
2023-09-07,88400,92600,88200,88800,230748,0.004524886877828038
2023-09-08,88600,92500,88600,90400,276551,0.018018018018018056
2023-09-11,90000,90300,88300,88800,106617,-0.017699115044247815
2023-09-12,90100,92300,89300,90100,170114,0.014639639639639546
2023-09-13,90200,95500,89000,93900,339317,0.04217536071032191
2023-09-14,95400,95400,90600,92200,270106,-0.018104366347177825
2023-09-15,93100,93300,90300,90900,130632,-0.014099783080260275
2023-09-18,89200,91800,88900,90200,89578,-0.007700770077007646
2023-09-19,90000,90900,88100,88900,81175,-0.014412416851441234
2023-09-20,89000,90500,87500,88300,61998,-0.006749156355455588
2023-09-21,88300,89000,85200,85800,99217,-0.028312570781426905
2023-09-22,85000,87100,84100,85100,85290,-0.00815850815850816
2023-09-25,85100,86100,84100,84900,59362,-0.002350176263219761
2023-09-26,84600,86600,84200,85300,99730,0.004711425206124886
2023-09-27,85100,85400,83500,84100,66531,-0.014067995310668269
2023-10-04,83900,84000,80000,81500,107419,-0.030915576694411362
2023-10-05,82900,83000,80200,80300,78725,-0.014723926380368124
2023-10-06,80300,81700,79800,79900,66608,-0.00498132004981322
2023-10-10,79900,80800,76400,77400,105918,-0.03128911138923651
2023-10-11,78200,78700,77100,77200,67247,-0.0025839793281653423
2023-10-12,78200,78200,73900,74500,288316,-0.03497409326424872
2023-10-13,74600,75900,74100,75100,109893,0.008053691275167862
2023-10-16,74300,74300,72000,72800,142435,-0.030625832223701743
2023-10-17,73700,77000,73700,75600,194095,0.03846153846153855
2023-10-18,75600,76100,73300,74100,140340,-0.019841269841269882
2023-10-19,73100,73900,71400,72200,136117,-0.02564102564102566
2023-10-20,72200,74100,70800,72900,139320,0.00969529085872578
2023-10-23,71600,74400,71600,72600,78217,-0.004115226337448541
2023-10-24,73400,75400,71800,75000,98823,0.03305785123966931
2023-10-25,75400,76000,73500,75500,118072,0.006666666666666599
2023-10-26,74500,76600,73800,74100,88170,-0.018543046357615944
2023-10-27,74900,76500,74100,74900,101691,0.010796221322537214
2023-10-30,75000,79000,74900,78000,138980,0.041388518024032095
2023-10-31,75800,77100,66200,66900,755903,-0.14230769230769236
2023-11-01,68000,68400,63000,63300,476982,-0.053811659192825156
2023-11-02,64200,65100,63300,63700,315159,0.006319115323854652
2023-11-03,64600,66200,64300,64800,288227,0.017268445839874413
2023-11-06,66800,67500,65400,67500,371072,0.04166666666666674
2023-11-07,66800,67200,64500,64900,209853,-0.03851851851851851
2023-11-08,65500,66000,64300,64400,158396,-0.007704160246533087
2023-11-09,65000,65700,64500,65200,124636,0.012422360248447228
2023-11-10,64800,66100,63600,66000,115692,0.012269938650306678
2023-11-13,66700,66800,65500,65600,128870,-0.0060606060606061
2023-11-14,65500,67200,65400,65600,150159,0.0
2023-11-15,67000,67000,65900,66100,131917,0.007621951219512146
2023-11-16,66300,66500,64700,64800,200376,-0.01966717095310133
2023-11-17,65100,65800,64600,64900,104719,0.0015432098765431057
2023-11-20,64600,66700,64400,66600,110490,0.026194144838212585
2023-11-21,66500,67000,65000,65000,229521,-0.024024024024024038
2023-11-22,64700,64800,63700,64200,245796,-0.012307692307692353
2023-11-23,64600,65200,64300,64300,102284,0.0015576323987538387
2023-11-24,64600,65000,64000,64200,92399,-0.0015552099533436836
2023-11-27,64100,64200,63200,63400,103529,-0.012461059190031154
2023-11-28,63700,64000,63400,63800,83093,0.006309148264984188
2023-11-29,64700,68400,64600,66900,682949,0.048589341692790056
2023-11-30,67000,69200,65600,66700,426180,-0.002989536621823663
2023-12-01,66900,67600,65300,65500,225455,-0.01799100449775115
2023-12-04,65800,67400,64500,65300,238833,-0.003053435114503844
2023-12-05,64800,66900,64100,64200,260434,-0.016845329249617125
2023-12-06,64700,83400,64600,83400,4965283,0.2990654205607477
2023-12-07,81300,84200,76400,76600,2368035,-0.08153477218225424
2023-12-08,76000,79000,74500,75500,994469,-0.01436031331592691
2023-12-11,77000,79900,76000,76300,946899,0.01059602649006619
2023-12-12,75600,76600,73700,74300,477904,-0.026212319790301475
2023-12-13,75000,75300,72000,72600,366045,-0.02288021534320328
2023-12-14,73500,75400,72600,73700,335641,0.015151515151515138
2023-12-15,75000,75500,72400,72800,396216,-0.012211668928086894
2023-12-18,74000,77700,73700,77000,571552,0.05769230769230771
2023-12-19,78600,81300,74500,78800,1366765,0.023376623376623273
2023-12-20,79000,84700,78200,81500,1001883,0.03426395939086291
2023-12-21,81500,82600,79400,80400,321763,-0.013496932515337456
2023-12-22,79500,80900,77100,77200,334272,-0.03980099502487566
2023-12-26,81200,87700,80400,82600,1523767,0.06994818652849744
2023-12-27,84200,89400,82100,87000,918103,0.0532687651331718
2023-12-28,86500,88300,83800,85600,374664,-0.016091954022988464
2024-01-02,85400,85500,83300,84700,214702,-0.010514018691588745
2024-01-03,83900,87600,82300,86000,308764,0.015348288075560879
2024-01-04,86600,86600,82700,85900,273963,-0.0011627906976744429
2024-01-05,85900,87500,84200,85200,157188,-0.008149010477299212
2024-01-08,90800,109200,88300,98800,4212391,0.15962441314554
2024-01-09,97800,108200,95300,106800,2407427,0.08097165991902844
2024-01-10,105900,106800,100500,100600,579828,-0.05805243445692887
2024-01-11,100200,104700,99000,101100,435894,0.00497017892644136
2024-01-12,98500,101800,96100,99600,346713,-0.014836795252225476
2024-01-15,103900,106300,101300,104200,580786,0.0461847389558232
2024-01-16,104100,107100,100000,100700,318525,-0.03358925143953939
2024-01-17,101000,111400,99000,105000,1392067,0.04270109235352537
2024-01-18,105000,110900,101300,104800,694646,-0.0019047619047618536
2024-01-19,105800,109200,104300,108000,383947,0.03053435114503822
2024-01-22,106600,110500,103400,103400,411010,-0.042592592592592626
2024-01-23,103800,106300,101300,105000,247177,0.015473887814313247
2024-01-24,104800,107300,102300,106600,181224,0.015238095238095273
2024-01-25,107700,116300,107500,112400,795742,0.054409005628517804
2024-01-26,112500,113400,109100,111800,207534,-0.005338078291814985
2024-01-29,111700,112300,102800,103500,391794,-0.07423971377459748
2024-01-30,103000,105100,99800,104600,279401,0.010628019323671412
2024-01-31,104200,107400,103200,104100,186916,-0.004780114722753304
2024-02-01,103000,105500,100200,100800,262954,-0.03170028818443804
2024-02-02,101800,107600,100400,107100,304333,0.0625
2024-02-05,108300,115500,106000,111900,511784,0.04481792717086841
2024-02-06,111900,113100,106800,108100,253004,-0.03395889186773904
2024-02-07,107600,108100,104100,105300,190905,-0.02590194264569845
2024-02-08,106500,111700,106100,110700,238461,0.05128205128205132
2024-02-13,113700,115900,112000,114500,274974,0.03432700993676607
2024-02-14,113400,120000,112100,118000,436357,0.03056768558951961
2024-02-15,122900,126000,115000,121500,685244,0.029661016949152463
2024-02-16,122400,125300,120100,121600,262297,0.0008230452674897748
2024-02-19,121600,124100,118000,120500,167518,-0.009046052631578982
2024-02-20,119100,120500,115600,118500,270032,-0.016597510373444035
2024-02-21,118000,119200,116000,117400,187100,-0.009282700421940904
2024-02-22,119000,125900,118100,125000,299999,0.06473594548551964
2024-02-23,123600,128800,123500,126000,233736,0.008000000000000007
2024-02-26,127000,127900,122300,122900,187254,-0.024603174603174627
2024-02-27,123800,131700,123500,129300,376964,0.052074857607811165
2024-02-28,130500,139600,124600,129900,641684,0.004640371229698292
2024-02-29,128600,130900,125500,128400,196588,-0.011547344110854452
2024-03-04,128400,128500,119300,120200,324240,-0.06386292834890961
2024-03-05,121000,124100,119300,121500,238278,0.010815307820299491
2024-03-06,120000,122700,117200,118700,180997,-0.023045267489711918
2024-03-07,117000,117000,108900,111500,438137,-0.060657118786857644
2024-03-08,111400,117000,110000,116000,207633,0.04035874439461873
2024-03-11,117900,123000,116800,121900,229408,0.05086206896551726
2024-03-12,121900,124400,120400,122100,124948,0.001640689089417613
2024-03-13,123800,127900,122900,127500,169787,0.04422604422604426
2024-03-14,128100,128400,123700,125000,170321,-0.019607843137254943
2024-03-15,123900,124000,120000,124000,133054,-0.008000000000000007
2024-03-18,124000,125900,121000,125800,121016,0.014516129032257963
2024-03-19,124600,125600,121500,121600,69479,-0.03338632750397452
2024-03-20,121600,124000,121000,123400,77154,0.014802631578947345
2024-03-21,122700,128300,122500,126000,131080,0.021069692058346856
2024-03-22,124700,128900,122700,126300,116530,0.0023809523809523725
2024-03-25,125200,127000,122900,125100,88659,-0.009501187648456089
2024-03-26,123700,126500,123600,125500,77490,0.003197442046362964
2024-03-27,125600,126900,123300,125300,113254,-0.0015936254980080111
2024-03-28,124600,124800,121900,123100,81034,-0.017557861133280173
2024-03-29,122600,123800,117100,117700,154975,-0.04386677497969127
2024-04-01,119100,122900,117700,122700,98441,0.042480883602378894
2024-04-02,121900,122300,115800,117900,150794,-0.03911980440097795
2024-04-03,114900,118400,112800,117100,111526,-0.006785411365563987
2024-04-04,117800,120900,114600,114900,85952,-0.018787361229718136
2024-04-05,113500,113500,106700,109300,197538,-0.048738033072236675
2024-04-08,110500,114200,110400,112600,131911,0.03019213174748403
2024-04-09,113700,118000,112800,116100,110522,0.031083481349911235
2024-04-11,116100,117500,111000,111200,80445,-0.042204995693367775
2024-04-12,111300,112600,108800,110300,111726,-0.008093525179856065
2024-04-15,108400,111100,106800,110300,72299,0.0
2024-04-16,108600,113700,108000,112500,88380,0.01994560290117864
2024-04-17,112000,114300,109400,109900,89910,-0.023111111111111082
2024-04-18,111700,114300,109700,113900,76637,0.036396724294813554
2024-04-19,113000,116600,112000,112600,86333,-0.011413520632133412
2024-04-22,114600,116700,112800,115000,74481,0.02131438721136769
2024-04-23,115000,122500,114700,119600,176938,0.040000000000000036
2024-04-24,121700,121800,116900,119000,85460,-0.0050167224080267525
2024-04-25,117700,120900,117400,119000,67477,0.0
2024-04-26,119500,123800,118400,122200,134823,0.026890756302520913
2024-04-29,125900,125900,115400,118300,297327,-0.03191489361702127
2024-04-30,118200,118200,112700,112800,202318,-0.04649196956889268
2024-05-02,112300,112700,108900,109400,150226,-0.03014184397163122
2024-05-03,109500,111200,109000,111200,95447,0.01645338208409508
2024-05-07,110700,112300,110700,111700,70008,0.004496402877697925
2024-05-08,109700,113100,109700,112800,99999,0.009847806624888156
2024-05-09,111900,112800,106800,107500,116162,-0.04698581560283688
2024-05-10,107500,109300,105200,107000,88316,-0.0046511627906976605
2024-05-13,106900,107600,103400,104600,81583,-0.02242990654205612
2024-05-14,104400,109100,104200,109100,76548,0.04302103250478018
2024-05-16,109200,110100,108400,110000,41844,0.008249312557286892
2024-05-17,110900,111000,108500,110000,61575,0.0
2024-05-20,110100,110500,108600,109200,34017,-0.0072727272727273196
2024-05-21,108800,110800,108000,110400,54386,0.01098901098901095
2024-05-22,110100,115300,109200,111200,170431,0.007246376811594235
2024-05-23,112000,115000,109900,114700,85576,0.03147482014388481
2024-05-24,113600,117300,112600,112600,92975,-0.018308631211856996
2024-05-27,112600,117500,112000,116200,96959,0.03197158081705154
2024-05-28,115700,116200,113700,114000,57921,-0.018932874354561147
2024-05-29,113900,115800,113500,115100,83468,0.009649122807017463
2024-05-30,115100,115900,114000,114300,44690,-0.0069504778453518545
2024-05-31,113800,115400,111100,111200,104119,-0.027121609798775204
2024-06-03,111600,112500,105500,106400,84686,-0.043165467625899234
2024-06-04,106400,114500,106400,113000,173517,0.06203007518796988
2024-06-05,111600,114500,107400,108300,89016,-0.04159292035398232
2024-06-07,108300,116400,107000,115900,140061,0.07017543859649122
2024-06-10,114300,115000,110000,110500,145561,-0.046591889559965516
2024-06-11,109700,111500,109600,110200,46728,-0.002714932126696823
2024-06-12,110200,112900,109900,111600,47594,0.012704174228675091
2024-06-13,111600,112700,109800,109800,84618,-0.016129032258064502
2024-06-14,110900,111300,108500,108500,56189,-0.011839708561020013
2024-06-17,108000,109000,103600,105900,107213,-0.023963133640553025
2024-06-18,103900,105900,103100,104800,87349,-0.010387157695939564
2024-06-19,105500,108500,104800,105800,66948,0.009541984732824416
2024-06-20,107100,119100,106700,117000,356508,0.10586011342155
2024-06-21,115600,119100,115100,116000,104607,-0.008547008547008517
2024-06-24,115900,122500,115500,116700,147277,0.0060344827586207295
2024-06-25,116700,118800,110500,110500,83645,-0.05312767780634109
2024-06-26,111500,118400,110600,117200,106310,0.060633484162895934
2024-06-27,117200,123400,115800,120600,173549,0.029010238907849928
2024-06-28,120600,137500,120600,131300,627103,0.08872305140961867
2024-07-01,130100,142000,130000,137000,406602,0.0434120335110435
2024-07-02,135700,141000,131100,131100,163476,-0.043065693430656915
2024-07-03,130500,133400,125300,127000,123618,-0.03127383676582762
2024-07-04,127000,127600,122700,123800,128628,-0.025196850393700787
2024-07-05,124200,128000,122200,126200,103386,0.01938610662358653
2024-07-08,126200,133000,126200,132800,144039,0.05229793977813002
2024-07-09,132800,137200,129600,129600,102472,-0.02409638554216864
2024-07-10,130000,137500,127600,136200,125739,0.05092592592592582
2024-07-11,139500,143800,134500,134600,162243,-0.011747430249632873
2024-07-12,136100,142000,135700,136700,150359,0.015601783060921193
2024-07-15,137000,137000,129000,129600,130460,-0.05193855157278715
2024-07-16,130500,130800,127300,127700,76124,-0.014660493827160503
2024-07-17,129100,133800,127500,127500,103323,-0.001566170712607673
2024-07-18,127500,128200,123300,124400,77910,-0.02431372549019606
2024-07-19,124500,128600,123300,124600,71635,0.001607717041800738
2024-07-22,125600,127600,122700,123900,42639,-0.005617977528089901
2024-07-23,123200,126300,121000,121000,60691,-0.023405972558514954
2024-07-24,122300,127200,121100,123700,78191,0.022314049586776852
2024-07-25,123700,125800,120200,121600,75112,-0.016976556184316927
2024-07-26,121600,122900,117000,118100,86888,-0.028782894736842146
2024-07-29,120000,127300,119500,125800,121240,0.06519898391193912
2024-07-30,125800,128000,118000,119100,111159,-0.05325914149443556
2024-07-31,122200,124800,103000,103500,619314,-0.1309823677581864
2024-08-01,105100,105200,96100,98700,639150,-0.04637681159420293
2024-08-02,96400,101400,95500,98100,297996,-0.006079027355623046
2024-08-05,97000,98000,84900,89600,233566,-0.08664627930682978
2024-08-06,92000,99600,91900,98200,174821,0.0959821428571428
2024-08-07,97300,102700,96600,101900,159186,0.037678207739307634
2024-08-08,98700,102900,98700,100200,81516,-0.016683022571148176
2024-08-09,102300,104700,101300,103900,125378,0.036926147704590795
2024-08-12,104500,106900,104300,104500,105071,0.005774783445620768
2024-08-13,105700,105900,102200,103300,61417,-0.011483253588516762
2024-08-14,104800,104800,100000,101000,99074,-0.022265246853823806
2024-08-16,101500,104500,101500,102600,110959,0.015841584158415856
