Date,Open,High,Low,Close,Volume,Change
2022-10-20,26150,26400,25000,25000,331251,-0.036608863198458574
2022-10-21,25200,25400,24700,24800,223972,-0.008000000000000007
2022-10-24,25400,25850,25250,25450,386661,0.02620967741935476
2022-10-25,25500,26250,25450,25600,311482,0.005893909626718985
2022-10-26,26200,26200,23250,23400,1916388,-0.0859375
2022-10-27,23600,23600,21800,23450,1449755,0.002136752136752129
2022-10-28,23000,24300,23000,23700,766837,0.010660980810234477
2022-10-31,24600,24850,23850,24100,699779,0.016877637130801704
2022-11-01,23750,23800,23150,23600,535173,-0.020746887966805017
2022-11-02,23450,23700,23150,23450,327600,-0.006355932203389814
2022-11-03,22800,23550,22600,23450,637516,0.0
2022-11-04,23100,23650,22600,23450,782142,0.0
2022-11-07,23400,23700,22950,23650,384459,0.008528784648187626
2022-11-08,23800,24500,23700,24100,367380,0.019027484143763207
2022-11-09,24300,24500,23800,23900,383987,-0.008298755186721962
2022-11-10,23600,24150,23450,23650,344979,-0.010460251046025104
2022-11-11,24750,25700,24600,25650,1004145,0.08456659619450324
2022-11-14,25700,25750,24500,24700,546317,-0.03703703703703709
2022-11-15,24900,26000,24800,26000,549042,0.05263157894736836
2022-11-16,26250,27200,26050,26800,718298,0.03076923076923066
2022-11-17,26500,27800,26050,27750,399606,0.035447761194029814
2022-11-18,27800,28900,27350,27400,654104,-0.012612612612612595
2022-11-21,27500,27650,26700,26800,319744,-0.021897810218978075
2022-11-22,26400,26800,26150,26600,260261,-0.007462686567164201
2022-11-23,26800,27100,26350,27000,269651,0.015037593984962516
2022-11-24,27100,27450,26750,27200,197433,0.007407407407407307
2022-11-25,27350,27350,26600,26800,159876,-0.014705882352941124
2022-11-28,26350,26400,25750,25950,379343,-0.03171641791044777
2022-11-29,25600,26250,25600,26150,361072,0.007707129094412402
2022-11-30,26100,26200,25000,26100,562778,-0.0019120458891013214
2022-12-01,26750,27100,26500,26700,455488,0.02298850574712641
2022-12-02,26500,26500,25800,25800,270904,-0.0337078651685393
2022-12-05,25950,26200,25200,25750,297915,-0.0019379844961240345
2022-12-06,25550,25550,24800,24950,320800,-0.031067961165048508
2022-12-07,24600,25000,24300,24750,397786,-0.008016032064128265
2022-12-08,24450,24650,23850,23850,707685,-0.036363636363636376
2022-12-09,24100,24350,23800,24100,382779,0.01048218029350112
2022-12-12,23900,24000,23400,23650,201413,-0.018672199170124526
2022-12-13,23750,24050,23200,23500,373634,-0.006342494714587699
2022-12-14,23650,25100,23600,24700,562481,0.051063829787234116
2022-12-15,24650,25350,24450,25300,359743,0.02429149797570851
2022-12-16,24800,25700,24750,25100,485619,-0.007905138339920903
2022-12-19,25150,25200,24700,24850,306045,-0.009960159362549792
2022-12-20,24700,24950,24000,24150,228418,-0.028169014084507005
2022-12-21,24400,24500,23850,24200,229597,0.0020703933747412417
2022-12-22,24350,24750,24150,24550,218415,0.01446280991735538
2022-12-23,23950,23950,23350,23600,382651,-0.03869653767820769
2022-12-26,23650,24500,23600,24300,354387,0.029661016949152463
2022-12-27,24200,24450,23550,23850,366296,-0.01851851851851849
2022-12-28,23600,23750,22850,23250,515951,-0.02515723270440251
2022-12-29,22850,22950,21900,22450,1160804,-0.03440860215053765
2023-01-02,22300,22850,21500,21700,291030,-0.03340757238307346
2023-01-03,21700,22700,21200,22350,429606,0.02995391705069128
2023-01-04,21700,22400,21550,21950,837722,-0.017897091722595126
2023-01-05,22200,22200,20050,20900,1534255,-0.04783599088838264
2023-01-06,20900,21850,20850,21550,482846,0.031100478468899517
2023-01-09,21950,22200,21400,21600,423466,0.002320185614849146
2023-01-10,21700,22450,21600,21650,404923,0.0023148148148148806
2023-01-11,22000,22300,21650,21800,376337,0.006928406466512715
2023-01-12,22150,22150,21300,21450,528799,-0.016055045871559592
2023-01-13,21600,21750,21200,21400,389838,-0.002331002331002363
2023-01-16,21500,21550,21150,21300,542609,-0.004672897196261627
2023-01-17,21350,21450,20850,20950,506909,-0.016431924882629123
2023-01-18,20900,21150,20550,21050,353027,0.004773269689737569
2023-01-19,20900,21200,20700,21100,276300,0.002375296912114022
2023-01-20,21050,21200,20800,21050,288108,-0.0023696682464454666
2023-01-25,21500,21550,21250,21250,716020,0.009501187648456089
2023-01-26,21300,21550,21050,21300,439660,0.0023529411764706687
2023-01-27,21500,21700,21200,21300,612246,0.0
2023-01-30,21450,21600,20600,20650,659558,-0.030516431924882625
2023-01-31,20600,20700,20300,20500,448541,-0.007263922518159771
2023-02-01,20550,21100,20500,20700,386400,0.009756097560975618
2023-02-02,21000,21400,20900,21100,797338,0.019323671497584627
2023-02-03,21100,21500,20800,21300,514698,0.009478672985782088
2023-02-06,21300,21400,21100,21200,389650,-0.0046948356807511304
2023-02-07,21250,23350,21000,23350,2104419,0.10141509433962259
2023-02-08,23500,23950,23250,23800,1122270,0.01927194860813697
2023-02-09,23500,23700,23150,23450,543446,-0.014705882352941124
2023-02-10,23400,23500,22400,22800,614313,-0.02771855010660984
2023-02-13,22650,23300,22600,22900,388279,0.004385964912280604
2023-02-14,22950,23250,22150,22700,667362,-0.008733624454148492
2023-02-15,22850,23550,22400,22500,630773,-0.008810572687224627
2023-02-16,22900,23950,22650,23800,821850,0.057777777777777706
2023-02-17,23300,23700,23050,23300,575333,-0.021008403361344574
2023-02-20,23400,24300,22300,24250,815241,0.04077253218884125
2023-02-21,24300,25400,24000,24950,1417803,0.028865979381443196
2023-02-22,24400,25050,23950,24000,538187,-0.038076152304609256
2023-02-23,24400,24850,23950,24750,521783,0.03125
2023-02-24,24900,24950,23650,23950,509379,-0.03232323232323231
2023-02-27,23600,24050,23400,23550,340464,-0.01670146137787054
2023-02-28,23650,24100,23250,23650,562535,0.00424628450106157
2023-03-02,23700,23750,22700,22750,707609,-0.038054968287526414
2023-03-03,22800,23000,22300,22500,516714,-0.01098901098901095
2023-03-06,22750,25250,22600,24700,1407876,0.09777777777777774
2023-03-07,24550,24850,23750,24500,1028968,-0.0080971659919028
2023-03-08,24200,25850,24150,25200,1571966,0.02857142857142847
2023-03-09,25250,25450,24500,24800,1024666,-0.015873015873015928
2023-03-10,24300,24300,23450,23950,958856,-0.03427419354838712
2023-03-13,23500,24150,22800,23800,1006552,-0.006263048016701411
2023-03-14,23700,23800,21750,21750,1354685,-0.08613445378151263
2023-03-15,22400,23100,21950,22400,943474,0.029885057471264354
2023-03-16,22400,24400,22200,24100,1821622,0.0758928571428572
2023-03-17,24700,25150,22250,22300,2462374,-0.07468879668049788
2023-03-20,22450,22900,21550,22250,2862034,-0.0022421524663677195
2023-03-21,22600,22650,21950,21950,517345,-0.013483146067415741
2023-03-22,22100,22500,21900,22350,426150,0.018223234624145768
2023-03-23,22050,23150,22000,22900,873325,0.02460850111856816
2023-03-24,23400,24550,23250,23950,1838094,0.04585152838427953
2023-03-27,24450,24450,23350,24150,837076,0.008350730688935215
2023-03-28,24200,26350,24000,26350,2466424,0.09109730848861286
2023-03-29,26400,26600,25400,25750,1188435,-0.022770398481973486
2023-03-30,26000,26400,25300,26100,1126477,0.013592233009708687
2023-03-31,26100,26150,24800,25000,1096842,-0.04214559386973182
2023-04-03,25050,25050,24100,24500,966379,-0.020000000000000018
2023-04-04,24450,24500,23700,23850,721144,-0.026530612244897944
2023-04-05,24150,24950,24000,24150,956008,0.012578616352201255
2023-04-06,24050,24050,22750,22900,1204427,-0.051759834368530044
2023-04-07,23150,23700,23050,23450,625894,0.024017467248908186
2023-04-10,23500,23700,23000,23550,664051,0.004264392324093924
2023-04-11,23700,24700,23400,23800,1293532,0.010615711252653925
2023-04-12,23800,23900,23200,23550,626838,-0.010504201680672232
2023-04-13,23500,23650,23050,23300,596115,-0.010615711252653925
2023-04-14,23700,23700,23250,23500,389940,0.008583690987124415
2023-04-17,23500,23550,22800,23100,625256,-0.017021276595744705
2023-04-18,23150,23600,22700,22800,528348,-0.012987012987012991
2023-04-19,22850,24000,22550,23900,886827,0.04824561403508776
2023-04-20,23900,24100,23050,23150,631490,-0.03138075313807531
2023-04-21,23200,24100,22900,23550,734457,0.017278617710583255
2023-04-24,23400,23500,22700,22850,628680,-0.02972399150743099
2023-04-25,22850,23250,22200,22600,506731,-0.01094091903719907
2023-04-26,22500,23300,22350,22750,390987,0.006637168141592875
2023-04-27,22650,23200,22500,23000,267073,0.01098901098901095
2023-04-28,23200,23900,22950,23050,528809,0.0021739130434783593
2023-05-02,23200,23400,22950,23350,232213,0.013015184381778733
2023-05-03,23000,23550,22950,23300,273679,-0.0021413276231263545
2023-05-04,23300,23350,21650,22050,1014406,-0.05364806866952787
2023-05-08,22450,24000,22450,23450,1685984,0.06349206349206349
2023-05-09,23400,23500,22750,23050,461141,-0.017057569296375252
2023-05-10,23050,23750,22800,23500,457240,0.01952277657266821
2023-05-11,23600,23800,23250,23550,512340,0.0021276595744681437
2023-05-12,23700,24800,23300,24300,1163030,0.031847133757961776
2023-05-15,24250,24300,23400,23700,449739,-0.024691358024691357
2023-05-16,23850,23850,22550,23150,876212,-0.02320675105485237
2023-05-17,23050,24050,23050,23600,636126,0.01943844492440605
2023-05-18,23650,24000,23350,23700,372976,0.004237288135593209
2023-05-19,23900,24450,23800,24350,913212,0.02742616033755274
2023-05-22,24350,24800,24000,24000,528967,-0.014373716632443578
2023-05-23,24000,24300,23650,24250,434187,0.01041666666666674
2023-05-24,24050,24750,23850,24550,538639,0.012371134020618513
2023-05-25,24850,25100,24250,24500,653838,-0.0020366598778004397
2023-05-26,24700,25000,24350,24350,602279,-0.006122448979591799
2023-05-30,24650,25600,24600,25550,1295733,0.04928131416837789
2023-05-31,25350,25850,24950,25100,810969,-0.017612524461839585
2023-06-01,25000,25350,24750,25250,466861,0.005976095617529875
2023-06-02,25600,26250,25250,26150,1164321,0.035643564356435675
2023-06-05,26200,26200,25350,25550,672011,-0.02294455066921608
2023-06-07,26100,27500,25800,27000,2250586,0.05675146771037176
2023-06-08,26550,26700,26100,26500,869332,-0.01851851851851849
2023-06-09,26600,26900,26100,26850,492525,0.013207547169811429
2023-06-12,27250,27500,26550,26950,661068,0.003724394785847407
2023-06-13,27200,27350,26600,26850,641778,-0.0037105751391465214
2023-06-14,26900,26950,25850,26250,1031839,-0.022346368715083775
2023-06-15,26250,27000,26150,26800,538526,0.020952380952381056
2023-06-16,26900,27350,26550,27200,552208,0.014925373134328401
2023-06-19,27300,29000,27100,28400,1778738,0.044117647058823595
2023-06-20,28650,29000,27200,27900,1144339,-0.017605633802816878
2023-06-21,27650,28300,26900,26950,589862,-0.03405017921146958
2023-06-22,26600,27000,26300,26500,422306,-0.016697588126159513
2023-06-23,26900,27100,26450,26750,354547,0.009433962264151052
2023-06-26,26700,27000,26350,26800,291820,0.0018691588785046953
2023-06-27,26550,27050,25800,27000,491251,0.00746268656716409
2023-06-28,27050,27400,26450,26500,311068,-0.01851851851851849
2023-06-29,26400,27050,26350,26700,405810,0.007547169811320753
2023-06-30,26850,27150,26150,27000,353110,0.011235955056179803
2023-07-03,27400,27950,27000,27600,584575,0.022222222222222143
2023-07-04,27850,28500,27750,28200,510615,0.021739130434782705
2023-07-05,28300,29200,28200,28550,635655,0.012411347517730542
2023-07-06,28350,29350,27800,28100,823795,-0.015761821366024553
2023-07-07,28350,28650,27800,28050,387563,-0.001779359430605032
2023-07-10,27850,28000,26750,26850,444771,-0.04278074866310155
2023-07-11,26900,27350,26350,27350,471730,0.01862197392923659
2023-07-12,27350,27400,26450,26800,439968,-0.020109689213894
2023-07-13,27000,27200,26600,26800,487735,0.0
2023-07-14,27300,28000,26600,27750,814832,0.035447761194029814
2023-07-17,27950,28150,27200,27400,474159,-0.012612612612612595
2023-07-18,27450,27500,26600,26900,453590,-0.018248175182481785
2023-07-19,27200,27900,26650,26900,714999,0.0
2023-07-20,26850,27050,26450,26650,411295,-0.009293680297397744
2023-07-21,26300,26850,25850,26300,370631,-0.013133208255159512
2023-07-24,26500,26750,26000,26400,325246,0.0038022813688212143
2023-07-25,26400,26750,25750,25800,402059,-0.022727272727272707
2023-07-26,25800,26000,24650,24800,666942,-0.03875968992248058
2023-07-27,24750,25450,24750,25150,398230,0.014112903225806495
2023-07-28,24900,25000,24000,24300,607957,-0.03379721669980118
2023-07-31,24450,24500,23750,23950,519081,-0.014403292181069949
2023-08-01,24050,24650,23750,24650,490535,0.029227557411273475
2023-08-02,24700,26250,24500,24800,892861,0.006085192697768749
2023-08-03,25250,25500,24150,24250,507746,-0.022177419354838745
2023-08-04,24200,24400,23200,23400,581976,-0.035051546391752564
2023-08-07,23150,23900,22300,23600,488960,0.008547008547008517
2023-08-08,23600,23750,22750,22900,360891,-0.029661016949152574
2023-08-09,22900,23200,22600,22900,381411,0.0
2023-08-10,22600,22750,22100,22400,534902,-0.02183406113537123
2023-08-11,22550,24350,22500,24100,1112154,0.0758928571428572
2023-08-14,23850,24550,23450,24250,556358,0.006224066390041472
2023-08-16,23950,24550,23150,23150,420673,-0.04536082474226799
2023-08-17,23100,24200,22900,23700,497746,0.023758099352051865
2023-08-18,23350,23850,23150,23400,303955,-0.012658227848101222
2023-08-21,23750,23800,23050,23100,237230,-0.012820512820512775
2023-08-22,23350,23550,22900,23050,284282,-0.0021645021645021467
2023-08-23,23000,24100,22500,23500,524477,0.01952277657266821
2023-08-24,24000,24150,23350,23900,481765,0.017021276595744705
2023-08-25,23400,23650,22950,23200,356904,-0.029288702928870314
2023-08-28,23400,23500,22950,23150,256623,-0.0021551724137931494
2023-08-29,23350,24050,23350,23900,573061,0.03239740820734349
2023-08-30,24450,24550,24050,24100,503153,0.008368200836819994
2023-08-31,24500,24500,23750,24100,307180,0.0
2023-09-01,24200,24400,23800,24150,425358,0.0020746887966804906
2023-09-04,24400,24400,23550,23650,393468,-0.020703933747411973
2023-09-05,23550,25150,23500,24700,857359,0.044397463002114224
2023-09-06,24700,24750,24200,24400,398468,-0.012145748987854255
2023-09-07,23550,23600,22200,22650,1812620,-0.07172131147540983
2023-09-08,22400,22900,22150,22700,509600,0.002207505518763808
2023-09-11,22550,22800,22300,22500,365324,-0.008810572687224627
2023-09-12,22650,22650,21900,22000,724711,-0.022222222222222254
2023-09-13,21800,22200,21200,21400,616158,-0.027272727272727226
2023-09-14,21500,22300,21400,21850,413361,0.02102803738317749
2023-09-15,22100,22250,21900,22100,242367,0.011441647597254079
2023-09-18,22550,22950,22350,22350,558909,0.011312217194570096
2023-09-19,22600,23050,22100,22350,538909,0.0
2023-09-20,22300,22500,21800,22100,203832,-0.01118568232662187
2023-09-21,21800,22000,21050,21150,440827,-0.042986425339366474
2023-09-22,20900,21400,20750,21250,238870,0.004728132387706863
2023-09-25,21250,21550,21050,21300,177114,0.0023529411764706687
2023-09-26,21500,21500,20300,20450,415622,-0.039906103286385
2023-09-27,20200,20900,20050,20850,277364,0.019559902200489088
2023-10-04,20650,21000,20050,20150,320240,-0.033573141486810565
2023-10-05,20300,20550,20000,20050,173803,-0.00496277915632759
2023-10-06,20100,20300,19630,19760,318512,-0.014463840399002503
2023-10-10,19850,20600,19590,19670,330431,-0.0045546558704453455
2023-10-11,20050,20700,20050,20350,292814,0.03457041179461107
2023-10-12,20450,20750,20250,20350,217258,0.0
2023-10-13,20550,20700,20200,20400,173841,0.002457002457002533
2023-10-16,20100,20250,19750,19910,243397,-0.02401960784313728
2023-10-17,19950,20550,19950,20300,207060,0.019588146659969885
2023-10-18,20200,20400,19980,20250,224729,-0.0024630541871921707
2023-10-19,19950,19950,19090,19150,486089,-0.05432098765432103
2023-10-20,18850,19400,18470,18950,398321,-0.010443864229765065
2023-10-23,18700,19270,18700,18710,201561,-0.012664907651715018
2023-10-24,18860,19700,18760,19600,262396,0.04756814537680376
2023-10-25,19760,19770,19350,19600,125914,0.0
2023-10-26,19150,19180,18340,18460,326374,-0.05816326530612248
2023-10-27,18460,18910,18200,18530,173129,0.003791982665222182
2023-10-30,18400,19130,18400,18880,127188,0.01888828926065833
2023-10-31,19060,19180,18540,18700,184011,-0.009533898305084776
2023-11-01,19130,19230,18550,18580,162970,-0.0064171122994652885
2023-11-02,19100,19930,19100,19720,398427,0.06135629709364898
2023-11-03,19800,19910,19360,19750,258452,0.0015212981744421317
2023-11-06,20150,20300,19850,20100,506890,0.017721518987341867
2023-11-07,20150,20250,19650,19960,278323,-0.006965174129353269
2023-11-08,20100,20800,20050,20100,526861,0.007014028056112176
2023-11-09,20150,21200,19550,20650,807165,0.027363184079602032
2023-11-10,20500,21000,20150,20750,208154,0.004842615012106588
2023-11-13,20950,21000,20150,20150,221221,-0.028915662650602414
2023-11-14,20350,21000,20000,20950,326402,0.03970223325062028
2023-11-15,21400,21450,20900,20950,443559,0.0
2023-11-16,21050,21050,20700,20950,287484,0.0
2023-11-17,21050,21050,20550,20650,229998,-0.014319809069212375
2023-11-20,20850,21350,20850,21250,414902,0.029055690072639306
2023-11-21,21150,21400,21000,21150,243028,-0.004705882352941226
2023-11-22,20950,21300,20900,20950,354030,-0.009456264775413725
2023-11-23,21300,21700,20500,20600,402975,-0.01670644391408116
2023-11-24,20550,20700,20250,20350,213470,-0.012135922330097082
2023-11-27,20350,20700,20300,20400,170075,0.002457002457002533
2023-11-28,20750,21750,20700,21150,789658,0.03676470588235303
2023-11-29,21350,21700,21100,21250,584198,0.004728132387706863
2023-11-30,21250,21850,20950,21650,565610,0.018823529411764683
2023-12-01,21750,21800,21450,21650,444412,0.0
2023-12-04,21700,22200,21650,21950,520930,0.01385681293302543
2023-12-05,21800,21800,21350,21400,369934,-0.02505694760820043
2023-12-06,21700,21800,21450,21800,248874,0.01869158878504673
2023-12-07,21650,21700,21250,21500,321481,-0.013761467889908285
2023-12-08,21700,22000,21600,21950,303600,0.020930232558139528
2023-12-11,22050,22550,21850,22450,351715,0.02277904328018221
2023-12-12,22450,22600,22150,22150,379812,-0.013363028953229383
2023-12-13,22200,22500,21950,22000,419581,-0.006772009029345383
2023-12-14,22400,22450,21950,22200,420904,0.009090909090909038
2023-12-15,22250,22250,21700,21850,522644,-0.015765765765765716
2023-12-18,21700,22500,21700,22000,351681,0.006864988558352492
2023-12-19,21900,22100,21400,21600,370315,-0.018181818181818188
2023-12-20,21750,21850,20950,21150,616391,-0.02083333333333337
2023-12-21,21000,21300,20850,21100,288528,-0.0023640661938534313
2023-12-22,21200,21300,20900,21000,285877,-0.004739336492891044
2023-12-26,21300,21300,20750,20900,290997,-0.004761904761904745
2023-12-27,20900,21000,20700,20900,296746,0.0
2023-12-28,21000,21200,20800,21150,271245,0.011961722488038173
2024-01-02,21200,21650,21050,21650,449051,0.023640661938534313
2024-01-03,21150,21300,19900,19990,1466036,-0.07667436489607393
2024-01-04,19960,20200,19440,19550,586715,-0.02201100550275137
2024-01-05,19530,19530,19000,19070,653711,-0.024552429667519138
2024-01-08,19130,19550,19020,19490,390309,0.02202412165705292
2024-01-09,19760,19880,19350,19520,343247,0.001539250897896416
2024-01-10,19610,19610,19220,19340,241822,-0.009221311475409832
2024-01-11,19430,19490,19070,19070,286704,-0.013960703205791125
2024-01-12,19040,19230,19000,19190,198661,0.0062926061877293105
2024-01-15,19190,19540,19030,19110,305502,-0.004168837936425196
2024-01-16,19110,19240,18910,19220,146207,0.005756148613291545
2024-01-17,19210,19260,18500,18580,380027,-0.03329864724245579
2024-01-18,18590,18670,17750,18040,625209,-0.0290635091496233
2024-01-19,18450,19410,18400,19190,720130,0.0637472283813747
2024-01-22,19510,19720,19200,19600,593940,0.021365294424179337
2024-01-23,19700,19760,19300,19600,369058,0.0
2024-01-24,19660,19680,19050,19190,349057,-0.02091836734693875
2024-01-25,19380,19380,18780,18940,371795,-0.013027618551328835
2024-01-26,18820,19080,18650,18920,263362,-0.001055966209081327
2024-01-29,19200,19590,18750,19150,444876,0.012156448202959913
2024-01-30,19300,19300,18680,18790,312964,-0.01879895561357703
2024-01-31,18770,18800,18280,18290,324299,-0.026609898882384297
2024-02-01,18080,18240,17860,17950,576881,-0.018589393110989616
2024-02-02,18120,18440,17960,18150,415260,0.011142061281337101
2024-02-05,18190,18360,18050,18300,208957,0.008264462809917328
2024-02-06,18170,18370,17980,18350,199505,0.002732240437158362
2024-02-07,18300,18450,18080,18170,189023,-0.009809264305177146
2024-02-08,18220,18390,18060,18060,301835,-0.006053935057787507
2024-02-13,18060,18210,17920,18150,332792,0.004983388704318914
2024-02-14,18090,18270,17950,18200,218263,0.0027548209366390353
2024-02-15,18250,18380,18000,18020,389963,-0.009890109890109855
2024-02-16,17950,18070,17810,17830,956162,-0.010543840177580477
2024-02-19,17830,17990,17310,17640,708182,-0.010656197420078506
2024-02-20,17640,18190,17580,17640,598368,0.0
2024-02-21,17680,17760,17390,17420,509199,-0.012471655328798237
2024-02-22,17490,17820,17470,17620,337748,0.01148105625717566
2024-02-23,17760,17760,17450,17530,350936,-0.005107832009080604
2024-02-26,17630,17680,17460,17610,205089,0.004563605248146141
2024-02-27,17690,17690,17100,17100,497835,-0.028960817717206155
2024-02-28,17230,17290,17060,17110,228789,0.0005847953216373547
2024-02-29,17150,17200,16930,17070,292604,-0.0023378141437755406
2024-03-04,17110,17240,16830,17100,366938,0.0017574692442883233
2024-03-05,17000,17220,16890,16940,252830,-0.009356725146198785
2024-03-06,16840,16930,16710,16710,307730,-0.013577331759149991
2024-03-07,16710,16850,16380,16760,331058,0.0029922202274086374
2024-03-08,16830,17330,16780,17090,287042,0.019689737470167
2024-03-11,17090,17260,16990,17240,153312,0.008777062609713226
2024-03-12,17260,17380,17200,17270,182277,0.0017401392111369152
2024-03-13,17240,17510,17170,17250,250727,-0.0011580775911985697
2024-03-14,17260,17340,16970,17020,312188,-0.013333333333333308
2024-03-15,17050,17120,16890,17080,188843,0.003525264394829586
2024-03-18,17100,17190,17000,17190,162126,0.0064402810304449165
2024-03-19,17190,17420,17080,17290,198546,0.005817335660267542
2024-03-20,17310,17780,17220,17620,387782,0.01908617698091386
2024-03-21,17650,17730,17430,17580,252495,-0.002270147559591429
2024-03-22,17470,17500,17330,17400,208824,-0.010238907849829393
2024-03-25,17400,17430,16950,17010,283177,-0.022413793103448265
2024-03-26,17040,17150,16910,16920,197797,-0.005291005291005346
2024-03-27,16910,16930,16740,16800,341451,-0.007092198581560294
2024-03-28,16830,16930,16750,16920,634815,0.0071428571428571175
2024-03-29,16900,17070,16500,17060,414184,0.008274231678486954
2024-04-01,17120,17810,17100,17770,651560,0.041617819460726846
2024-04-02,17620,17790,17370,17770,351589,0.0
2024-04-03,17560,17600,17320,17330,244647,-0.024760832864378135
2024-04-04,17390,17710,17300,17500,232748,0.009809578765147098
2024-04-05,17320,17570,17270,17560,143460,0.0034285714285713365
2024-04-08,17600,17610,17090,17250,188698,-0.01765375854214124
2024-04-09,17160,17250,16980,17060,156551,-0.011014492753623206
2024-04-11,16900,17130,16800,16950,122140,-0.00644783118405623
2024-04-12,17150,17540,17050,17050,200921,0.005899705014749346
2024-04-15,16940,16990,16620,16690,165929,-0.02111436950146628
2024-04-16,16600,16600,16010,16100,359615,-0.03535050928699823
2024-04-17,16100,16390,16030,16130,161995,0.0018633540372670065
2024-04-18,16140,16250,16040,16240,139263,0.0068195908245505255
2024-04-19,16230,16230,15830,15990,216513,-0.015394088669950734
2024-04-22,16010,16120,15940,15960,102634,-0.0018761726078799779
2024-04-23,16020,16070,15960,16010,109773,0.0031328320802004317
2024-04-24,16120,16630,16080,16500,165384,0.030605871330418477
2024-04-25,16450,16800,16380,16550,162438,0.003030303030302939
2024-04-26,16650,16720,16520,16690,120820,0.008459214501510548
2024-04-29,16770,16870,16700,16870,118515,0.010784901138406244
2024-04-30,16880,17740,16880,17450,464869,0.034380557202134066
2024-05-02,17430,17720,17270,17640,254362,0.010888252148997024
2024-05-03,19210,21200,18900,20700,14934588,0.17346938775510212
2024-05-07,21400,21850,20750,21700,5818336,0.048309178743961345
2024-05-08,21500,21950,21050,21700,2969261,0.0
2024-05-09,22400,22750,21650,21900,3885341,0.009216589861751112
2024-05-10,22150,22300,21550,22000,2094227,0.004566210045662045
2024-05-13,22400,23200,21600,22950,3438496,0.04318181818181821
2024-05-14,22900,24550,21850,23900,4727413,0.04139433551198257
2024-05-16,24000,24400,23250,23400,1930918,-0.02092050209205021
2024-05-17,23450,23750,22850,23450,1172834,0.002136752136752129
2024-05-20,23450,23750,22550,22850,1621926,-0.02558635394456288
2024-05-21,22850,23400,22400,23050,1017562,0.00875273522975939
2024-05-22,23050,24300,22750,23600,1871997,0.02386117136659438
2024-05-23,23200,24500,22850,23400,1563528,-0.008474576271186418
2024-05-24,23100,23700,22750,23300,725417,-0.004273504273504258
2024-05-27,23900,24250,22950,23400,1164549,0.0042918454935623185
2024-05-28,23300,23600,22650,22950,877432,-0.019230769230769273
2024-05-29,23300,25600,23150,24500,6915363,0.06753812636165568
2024-05-30,24650,25850,24250,25000,3025767,0.020408163265306145
2024-05-31,25300,26850,24900,26450,3214431,0.05800000000000005
2024-06-03,26200,26350,23700,24650,3004175,-0.06805293005671076
2024-06-04,24500,25050,23800,24050,1273711,-0.024340770791075106
2024-06-05,24250,24400,23300,23850,1081423,-0.008316008316008316
2024-06-07,24200,24500,23750,24150,855955,0.012578616352201255
2024-06-10,24450,25100,23750,23950,1580953,-0.008281573498964856
2024-06-11,22450,22700,20200,20750,5474787,-0.13361169102296455
2024-06-12,24200,24500,22150,22250,7640823,0.07228915662650603
2024-06-13,22550,22900,21750,22500,1813709,0.011235955056179803
2024-06-14,22500,23200,21700,22800,1712796,0.01333333333333342
2024-06-17,22450,23850,22400,23350,1234538,0.02412280701754388
2024-06-18,24200,25000,23700,25000,2860175,0.07066381156316925
2024-06-19,24800,25200,24250,24700,1255417,-0.01200000000000001
2024-06-20,24850,25400,23750,24000,917299,-0.028340080971659964
2024-06-21,23200,23600,22750,23000,935254,-0.04166666666666663
2024-06-24,22700,23900,22700,23300,627231,0.01304347826086949
2024-06-25,23100,23700,22900,23650,386696,0.015021459227467782
2024-06-26,23650,24500,23400,24500,540036,0.03594080338266381
2024-06-27,24500,24550,23900,24050,323584,-0.01836734693877551
2024-06-28,24150,24400,23650,24200,285124,0.006237006237006293
2024-07-01,24050,24750,23700,23750,424779,-0.018595041322314043
2024-07-02,24100,24400,23100,23300,536196,-0.0189473684210526
2024-07-03,23600,23800,23150,23450,329438,0.006437768240343367
2024-07-04,23500,23550,22750,23250,352002,-0.008528784648187626
2024-07-05,23250,23300,22650,22900,351456,-0.01505376344086018
2024-07-08,23100,23900,23000,23900,485290,0.04366812227074246
2024-07-09,24050,24650,23700,24450,611752,0.023012552301255207
2024-07-10,24800,25350,24150,25200,1220407,0.030674846625766916
2024-07-11,26100,26350,24900,24900,1185274,-0.011904761904761862
2024-07-12,24500,25250,24300,25000,445826,0.004016064257028162
2024-07-15,25050,25750,24700,25250,488060,0.010000000000000009
2024-07-16,25850,27350,25600,27150,2261893,0.07524752475247531
2024-07-17,27050,27400,25650,26450,1615373,-0.025782688766114226
2024-07-18,25600,25900,24950,25600,665853,-0.032136105860113395
2024-07-19,25350,26400,25050,25950,664685,0.013671875
2024-07-22,25900,26200,24050,24050,783627,-0.07321772639691715
2024-07-23,24400,24800,23700,23750,513190,-0.012474012474012475
2024-07-24,23700,24100,23450,23550,320606,-0.008421052631578996
2024-07-25,23100,23200,21050,21150,1418616,-0.10191082802547768
2024-07-26,21050,21400,20800,21200,562543,0.0023640661938533203
2024-07-29,21300,21800,20750,20900,439490,-0.014150943396226467
2024-07-30,20600,21700,20550,21100,606168,0.009569377990430672
2024-07-31,21200,21900,20700,21700,443916,0.028436018957346043
2024-08-01,22350,22800,20800,21550,1514103,-0.00691244239631339
2024-08-02,21400,21900,20600,20750,1060962,-0.037122969837587005
2024-08-05,20350,20450,17600,18600,1049655,-0.10361445783132528
