Date,Open,High,Low,Close,Volume,Change
2022-09-30,10053,10279,10003,10129,7103,-0.016983695652173947
2022-10-04,10353,10729,10178,10729,8244,0.059235857439036366
2022-10-05,10853,10929,10453,10904,6037,0.01631093298536679
2022-10-06,10678,11929,10653,10754,135954,-0.013756419662509178
2022-10-07,10729,10879,10453,10704,24587,-0.004649432769202155
2022-10-11,10679,10679,10253,10504,13660,-0.01868460388639759
2022-10-12,10303,10679,10303,10454,3898,-0.004760091393754773
2022-10-13,10429,10429,10204,10204,7220,-0.02391429118040944
2022-10-14,10278,10504,10278,10404,9392,0.019600156801254487
2022-10-17,10278,10504,10278,10479,2339,0.007208765859284982
2022-10-18,10478,10579,10453,10504,6475,0.002385723828609576
2022-10-19,10504,10554,10403,10429,3760,-0.007140137090632104
2022-10-20,10403,10479,10303,10429,6539,0.0
2022-10-21,10303,10429,10303,10354,2281,-0.007191485281426768
2022-10-24,10428,10654,10253,10654,12800,0.028974309445624957
2022-10-25,10654,10654,10404,10404,5379,-0.023465365121081327
2022-10-26,10403,10529,10403,10479,6661,0.007208765859284982
2022-10-27,10478,10554,10403,10554,6419,0.007157171485828728
2022-10-28,10554,10579,10378,10454,6901,-0.009475080538184577
2022-10-31,10479,10554,10403,10479,2043,0.002391429118040911
2022-11-01,10403,10629,10403,10504,16874,0.002385723828609576
2022-11-02,10579,10579,10403,10454,3006,-0.004760091393754773
2022-11-03,10353,10529,10353,10504,8262,0.004782858236081822
2022-11-04,10503,10554,10428,10554,5173,0.004760091393754662
2022-11-07,10553,10704,10528,10679,8128,0.011843850672730749
2022-11-08,10678,10754,10628,10729,6773,0.004682086337671976
2022-11-09,10779,10829,10678,10754,6157,0.0023301332836238586
2022-11-10,10754,10779,10628,10704,2448,-0.004649432769202155
2022-11-11,10879,10904,10778,10854,5711,0.014013452914798163
2022-11-14,10853,11029,10853,11029,11043,0.016123088262391727
2022-11-15,10904,10904,10679,10679,21502,-0.031734518088675334
2022-11-16,10653,10879,10653,10854,5315,0.016387302181852137
2022-11-17,10854,10854,10604,10604,3582,-0.023032983231988213
2022-11-18,10554,10604,10478,10504,12182,-0.009430403621275008
2022-11-21,10503,10554,10353,10554,5339,0.004760091393754662
2022-11-22,10579,10579,10403,10504,10685,-0.004737540269092233
2022-11-23,10554,10554,10353,10504,9641,0.0
2022-11-24,10578,10629,10478,10629,3822,0.011900228484386988
2022-11-25,10704,10704,10478,10554,5777,-0.007056167090036647
2022-11-28,10554,11604,10503,10554,218362,0.0
2022-11-29,10503,10679,10403,10604,27254,0.004737540269092344
2022-11-30,10603,10779,10503,10704,19455,0.009430403621274897
2022-12-01,10678,10929,10678,10829,17280,0.011677877428998507
2022-12-02,10829,10904,10703,10829,5675,0.0
2022-12-05,10878,10929,10753,10904,12372,0.006925847261981755
2022-12-06,10804,10854,10704,10704,3468,-0.018341892883345534
2022-12-07,10654,10754,10528,10554,7366,-0.014013452914798163
2022-12-08,10629,10654,10403,10479,13046,-0.007106310403638405
2022-12-09,10528,10579,10453,10579,5777,0.009542895314438304
2022-12-12,10554,10579,10403,10529,8002,-0.004726344645051506
2022-12-13,10479,10679,10404,10404,5663,-0.011871972646975038
2022-12-14,10503,10579,10428,10529,6371,0.012014609765474749
2022-12-15,10528,10654,10503,10604,8406,0.007123183588185089
2022-12-16,10554,10604,10403,10479,8726,-0.011788004526593787
2022-12-19,10504,10504,10378,10454,6537,-0.002385723828609576
2022-12-20,10454,10504,10278,10329,7162,-0.011957145590204665
2022-12-21,10454,10454,10303,10379,5595,0.0048407396650207435
2022-12-22,10378,10529,10378,10504,5357,0.01204354947490116
2022-12-23,10479,10504,10353,10454,5227,-0.004760091393754773
2022-12-26,10453,10579,10453,10554,6091,0.009565716472163865
2022-12-27,10528,10604,10503,10579,5825,0.002368770134546061
2022-12-28,10504,10579,10428,10504,3650,-0.007089516967577314
2022-12-29,10504,10504,10328,10379,3084,-0.011900228484386877
2023-01-02,10279,10404,10078,10129,9044,-0.024087098949802432
2023-01-03,10053,10204,9878,10204,12090,0.007404482179879546
2023-01-04,10078,10304,10028,10204,2337,0.0
2023-01-05,10329,10354,10153,10279,2103,0.00735005880047046
2023-01-06,10279,10329,10178,10204,5297,-0.007296429613775635
2023-01-09,10303,10354,10178,10329,2508,0.012250098000784027
2023-01-10,10278,10379,10228,10379,2536,0.0048407396650207435
2023-01-11,10429,10429,10228,10279,7364,-0.00963483957992095
2023-01-12,10304,10354,10278,10304,5547,0.002432143204591952
2023-01-13,10329,10429,10253,10304,2474,0.0
2023-01-16,10303,10404,10253,10329,2141,0.0024262422360248337
2023-01-17,10204,10329,10153,10204,5519,-0.01210184916255208
2023-01-18,10279,10304,10104,10104,9847,-0.009800078400627243
2023-01-19,10178,10254,10103,10204,2438,0.009897070467141722
2023-01-20,10203,10329,10203,10254,2117,0.004900039200313566
2023-01-25,10353,10429,10253,10404,6539,0.014628437682855377
2023-01-26,10403,10529,10403,10529,9312,0.012014609765474749
2023-01-27,10729,10729,10478,10629,11603,0.009497578117580119
2023-01-30,10654,10654,10478,10604,14321,-0.0023520556966788453
2023-01-31,10554,10704,10479,10479,11885,-0.011788004526593787
2023-02-01,10478,10579,10478,10529,4338,0.004771447657219152
2023-02-02,10528,10754,10503,10604,15653,0.007123183588185089
2023-02-03,10604,10679,10553,10579,2454,-0.0023576009053187796
2023-02-06,10654,10679,10528,10604,5205,0.0023631723225256973
2023-02-07,10603,10979,10603,10654,9713,0.004715201810637559
2023-02-08,10653,10804,10628,10754,12434,0.009386146048432575
2023-02-09,10753,11079,10628,10879,22446,0.0116235819230055
2023-02-10,10878,11154,10753,11104,33879,0.020682047982351293
2023-02-13,11053,11254,10928,11104,15575,0.0
2023-02-14,11154,11154,10878,11104,21658,0.0
2023-02-15,11054,11079,10803,10879,11581,-0.02026296829971186
2023-02-16,10878,11054,10753,10979,30593,0.009192021325489463
2023-02-17,11004,11004,10803,10954,13706,-0.0022770744147918576
2023-02-20,10828,10954,10828,10904,8668,-0.004564542632828239
2023-02-21,10878,11004,10828,10979,42002,0.006878209831254534
2023-02-22,10878,10929,10828,10904,14597,-0.006831223244375573
2023-02-23,10929,10954,10853,10929,9789,0.002292736610418178
2023-02-24,10954,10979,10778,10804,15503,-0.011437459968890118
2023-02-27,10804,10829,10703,10804,3138,0.0
2023-02-28,10854,10854,10703,10804,13776,0.0
2023-03-02,10803,10854,10703,10829,10129,0.0023139577934099265
2023-03-03,10828,10904,10803,10879,8482,0.004617231507987762
2023-03-06,10879,10879,10753,10854,8354,-0.002298005331372366
2023-03-07,10879,10904,10804,10804,10639,-0.0046065966463976205
2023-03-08,10804,10979,10678,10704,29963,-0.009255831173639373
2023-03-09,10703,10829,10653,10754,8784,0.004671150971599314
2023-03-10,10754,10754,10578,10604,4692,-0.013948298307606466
2023-03-13,10604,10604,10278,10404,14038,-0.018860807242550015
2023-03-14,10404,10404,9953,10004,18756,-0.03844675124951946
2023-03-15,10028,10254,10003,10054,8562,0.004998000799680158
2023-03-16,10054,10054,9943,9999,13864,-0.005470459518599591
2023-03-17,9998,10129,9978,10054,6781,0.005500550055005604
2023-03-20,10154,10154,10028,10079,3584,0.00248657250845441
2023-03-21,10129,10154,9998,10029,8592,-0.00496080960412737
2023-03-22,10129,10229,9984,9984,23030,-0.004486987735566883
2023-03-23,9984,10054,9864,9864,12062,-0.012019230769230727
2023-03-24,9888,10154,9858,9894,6417,0.0030413625304135383
2023-03-27,9954,9964,9808,9819,9581,-0.007580351728320167
2023-03-28,9863,10754,9808,10754,65240,0.09522354618596607
2023-03-29,10803,12404,10803,11254,573375,0.04649432769202155
2023-03-30,11229,11229,10753,10929,95879,-0.028878620934778776
2023-03-31,10854,10879,10653,10754,40752,-0.016012443956446187
2023-04-03,10754,10779,10578,10754,27256,0.0
2023-04-04,10753,11004,10628,10929,37404,0.016273014692207655
2023-04-05,10929,10954,10753,10879,20893,-0.004574983987556069
2023-04-06,10729,10854,10679,10679,27760,-0.018384042650978927
2023-04-07,10703,10879,10628,10854,17664,0.016387302181852137
2023-04-10,10929,12455,10904,12280,678411,0.1313801363552607
2023-04-11,12229,13105,12154,13080,488381,0.06514657980456029
2023-04-12,13205,13480,12704,13155,249755,0.005733944954128489
2023-04-13,13155,13155,11854,12330,255522,-0.06271379703534774
2023-04-14,12329,14130,12329,13205,402131,0.0709651257096513
2023-04-17,13279,13905,13279,13680,215641,0.03597122302158273
2023-04-18,13679,13980,13479,13955,115805,0.020102339181286455
2023-04-19,14005,14881,13380,14481,197825,0.03769258330347536
2023-04-20,14430,14455,13454,14105,137632,-0.025965057661763713
2023-04-21,14005,14856,13730,14431,212684,0.02311237149946832
2023-04-24,14380,14505,13179,13630,171062,-0.05550550897373707
2023-04-25,13605,13605,12454,12480,128708,-0.08437270726338963
2023-04-26,12279,12604,11854,11854,92465,-0.050160256410256454
2023-04-27,11854,12330,11854,12155,48659,0.025392272650582193
2023-04-28,12305,12880,12004,12155,102517,0.0
2023-05-02,12154,13105,12129,12930,74316,0.0637597696421226
2023-05-03,12929,14030,12704,13505,197463,0.04447022428460934
2023-05-04,13054,13405,13054,13105,53767,-0.029618659755646037
2023-05-08,13105,13480,12704,12805,72913,-0.02289202594429607
2023-05-09,12980,13005,12629,12955,45091,0.01171417415072229
2023-05-10,12955,13080,12704,12880,55026,-0.005789270551910475
2023-05-11,12880,12930,12554,12605,40201,-0.021350931677018625
2023-05-12,12805,12880,12579,12730,23889,0.009916699722332334
2023-05-15,12730,13005,12304,12530,76995,-0.01571091908876665
2023-05-16,13105,13480,11979,12080,299216,-0.03591380686352752
2023-05-17,12080,12155,11829,11980,71420,-0.008278145695364225
2023-05-18,12104,12755,11954,12405,94322,0.035475792988313826
2023-05-19,12755,12755,12104,12505,92729,0.00806126561870224
2023-05-22,12630,12630,12229,12355,19669,-0.011995201919232312
2023-05-23,12354,12605,12329,12580,35854,0.018211250505868026
2023-05-24,12630,12630,12329,12380,26938,-0.015898251192368873
2023-05-25,12430,12430,12005,12005,24121,-0.030290791599353772
2023-05-26,12004,12029,11753,11829,26183,-0.014660558100791365
2023-05-30,11854,11929,11578,11604,26708,-0.01902104996195786
2023-05-31,11653,11679,11478,11679,33817,0.006463288521199484
2023-06-01,11678,11979,11628,11904,20591,0.019265348060621523
2023-06-02,11804,12055,11779,11980,18072,0.006384408602150504
2023-06-05,12105,12105,11804,11930,18350,-0.004173622704507496
2023-06-07,11879,12105,11879,12005,18432,0.006286672254819825
2023-06-08,12104,12104,11754,11754,20409,-0.020907955018742208
2023-06-09,11753,11904,11703,11904,21453,0.012761613067891808
2023-06-12,12005,12005,11579,11955,16607,0.004284274193548487
2023-06-13,11954,11954,11678,11854,14847,-0.008448347971560022
2023-06-14,11954,11954,11653,11729,18306,-0.010544963725324763
2023-06-15,11804,11804,11128,11379,51630,-0.029840566118168654
2023-06-16,11303,11454,11003,11404,28991,0.002197029615959245
2023-06-19,11278,11479,11253,11404,16625,0.0
2023-06-20,11503,11729,11228,11679,37630,0.024114345843563756
2023-06-21,11678,11779,11353,11704,34601,0.0021405942289578483
2023-06-22,11553,11979,11503,11854,39911,0.012816131237183948
2023-06-23,11904,11904,11278,11454,48291,-0.03374388392103933
2023-06-26,11353,11829,11328,11754,17678,0.02619172341540077
2023-06-27,11604,12180,11604,11980,30645,0.01922749702229032
2023-06-28,12004,12004,11628,11654,25059,-0.02721202003338896
2023-06-29,11654,11829,11428,11479,16095,-0.015016303415136378
2023-06-30,11578,11654,11403,11629,9945,0.013067340360658486
2023-07-03,11654,11804,11528,11579,18150,-0.004299595837991221
2023-07-04,11704,11704,11353,11454,29515,-0.010795405475429676
2023-07-05,11554,11554,11278,11304,18676,-0.013095861707700385
2023-07-06,11304,11329,10978,11029,52777,-0.024327671620665292
2023-07-07,11079,11179,10903,11029,20827,0.0
2023-07-10,11028,11604,10978,11354,35589,0.029467766796626993
2023-07-11,11579,12729,11253,11454,132132,0.008807468733486035
2023-07-12,11453,12004,11328,11754,39253,0.02619172341540077
2023-07-13,11704,11954,11604,11604,26462,-0.012761613067891808
2023-07-14,11528,11654,11403,11629,28366,0.0021544295070665687
2023-07-17,11453,11679,11428,11554,20873,-0.006449393756986832
2023-07-18,11379,11679,11328,11354,19143,-0.017310022503029265
2023-07-19,11579,11579,11178,11254,22024,-0.008807468733486035
2023-07-20,11128,11454,11128,11279,10609,0.002221432379598376
2023-07-21,11278,11704,11153,11504,23528,0.019948577001507317
2023-07-24,11504,11629,11303,11354,20969,-0.013038942976356105
2023-07-25,11354,11354,10853,11079,26672,-0.02422053901708654
2023-07-26,11129,11154,10429,10429,62547,-0.058669555013990404
2023-07-27,10353,11104,10353,10754,33459,0.031163102886182736
2023-07-28,10678,10879,10278,10879,34617,0.0116235819230055
2023-07-31,10928,11179,10778,10954,17082,0.0068940159941170975
2023-08-01,10954,11104,10803,10929,11934,-0.0022822713164141195
2023-08-02,10904,11054,10703,10854,17456,-0.006862475981334049
2023-08-03,10854,10979,10628,10804,13816,-0.0046065966463976205
2023-08-04,10804,10804,10603,10704,6239,-0.009255831173639373
2023-08-07,10754,10804,10478,10654,10489,-0.004671150971599425
2023-08-08,10654,10729,10504,10504,8340,-0.014079219072648752
2023-08-09,10278,10654,10278,10504,34745,0.0
2023-08-10,10679,10679,10428,10554,14927,0.004760091393754662
2023-08-11,10553,10704,10528,10629,8276,0.007106310403638405
2023-08-14,10854,10854,10403,10554,30409,-0.007056167090036647
2023-08-16,10779,10804,10353,10404,22510,-0.01421262080727681
2023-08-17,10404,10404,10128,10229,7418,-0.016820453671664737
2023-08-18,10253,10679,10153,10379,10933,0.01466419004790298
2023-08-21,10404,10504,10203,10304,9755,-0.007226129684940741
2023-08-22,10328,10554,10253,10554,10309,0.024262422360248337
2023-08-23,10703,10804,10528,10804,20449,0.023687701345461498
2023-08-24,10728,11004,10678,11004,7224,0.018511662347278746
2023-08-25,11004,11004,10803,10929,7972,-0.0068157033805889
2023-08-28,10828,11079,10828,11004,13146,0.006862475981334049
2023-08-29,11104,11104,10853,11079,8902,0.0068157033805889
2023-08-30,11179,11179,10953,11029,6807,-0.0045130426933839285
2023-08-31,11054,11054,10903,10929,15167,-0.009067005168192921
2023-09-01,10828,11429,10828,11179,18774,0.022874919937780236
2023-09-04,11129,11179,11003,11054,14381,-0.011181679935593491
2023-09-05,10953,11154,10828,11054,39167,0.0
2023-09-06,11053,11254,10928,11079,43951,0.0022616247512212695
2023-09-07,10878,11129,10878,10979,27312,-0.009026085386767746
2023-09-08,10928,11229,10828,11029,31038,0.004554148829583715
2023-09-11,11029,11204,10878,10979,42584,-0.0045335025840964605
2023-09-12,11079,11304,10928,10979,98366,0.0
2023-09-13,11003,11329,10928,11129,70112,0.013662446488751145
2023-09-14,11204,11229,11028,11154,12466,0.0022463833228503205
2023-09-15,11279,11279,11054,11054,10473,-0.008965393580778191
2023-09-18,11204,11204,10953,11079,9480,0.0022616247512212695
2023-09-19,11179,11179,10903,11004,7558,-0.006769564040075782
2023-09-20,11004,11054,10928,11004,10249,0.0
2023-09-21,11079,11079,10903,10954,15615,-0.00454380225372597
2023-09-22,10779,11029,10578,10779,27484,-0.015975899214898615
2023-09-25,10954,10979,10628,10904,37986,0.011596623063363953
2023-09-26,10904,10954,10703,10904,12834,0.0
2023-09-27,10878,11279,10703,10929,127342,0.002292736610418178
2023-10-04,10954,10954,10628,10804,27966,-0.011437459968890118
2023-10-05,10679,10854,10404,10404,71278,-0.0370233246945576
2023-10-06,10529,10579,10328,10454,26402,0.004805843906189988
2023-10-10,10354,10704,10078,10129,53153,-0.031088578534532285
2023-10-11,10128,10404,10103,10279,46482,0.014808964359759091
2023-10-12,10353,10404,10203,10404,17146,0.012160716022959539
2023-10-13,10404,10504,10153,10179,5713,-0.021626297577854725
2023-10-16,10279,10354,10129,10129,9254,-0.004912073877591072
2023-10-17,10128,10304,10128,10304,3944,0.01727712508638568
2023-10-18,10354,10354,10278,10329,3670,0.0024262422360248337
2023-10-19,10304,10304,9998,10054,23152,-0.026624068157614533
2023-10-20,10054,10054,9733,10004,29693,-0.004973145016908709
2023-10-23,9808,9929,9808,9909,5421,-0.009496201519392233
2023-10-24,9908,9999,9728,9919,11954,0.001009183570491512
2023-10-25,10053,10254,9928,10104,47186,0.018651073696945186
2023-10-26,9979,9979,9803,9834,16539,-0.026722090261282694
2023-10-27,9813,9939,9808,9904,12766,0.007118161480577534
2023-10-30,9958,10204,9928,9994,26912,0.00908723747980611
2023-10-31,9969,10029,9778,9879,20945,-0.011506904142485452
2023-11-01,9879,10054,9813,9879,45087,0.0
2023-11-02,9894,9994,9808,9854,32298,-0.002530620508148562
2023-11-03,9899,9899,9778,9814,32864,-0.004059265272985613
2023-11-06,9874,9874,9788,9819,42434,0.0005094762584063606
2023-11-07,9804,9889,9748,9789,38112,-0.0030553009471433468
2023-11-08,9788,9974,9783,9954,37004,0.016855654305853562
2023-11-09,10053,10279,9993,10129,93688,0.017580872011251802
2023-11-10,10129,10279,10028,10129,13176,0.0
2023-11-13,10279,10279,9993,10079,11521,-0.0049363214532530675
2023-11-14,10103,10254,10078,10229,16589,0.014882428812382109
2023-11-15,10278,10329,10203,10304,39361,0.00733209502395149
2023-11-16,10329,10329,10103,10304,21057,0.0
2023-11-17,10354,10354,10153,10304,8784,0.0
2023-11-20,10328,10354,10253,10354,10345,0.004852484472049667
2023-11-21,10479,10479,10253,10379,12550,0.002414525787135302
2023-11-22,10404,10504,10228,10354,10025,-0.00240870989498021
2023-11-23,10454,10454,10203,10354,11829,0.0
2023-11-24,10404,10404,10253,10354,7976,0.0
2023-11-27,10304,10354,10153,10304,10643,-0.004829051574270826
2023-11-28,10253,10329,10178,10304,6353,0.0
2023-11-29,10304,10329,10178,10279,7766,-0.0024262422360248337
2023-11-30,10279,10329,10078,10279,7184,0.0
2023-12-01,10279,10329,10153,10229,11311,-0.004864286409183793
2023-12-04,10253,10329,10153,10279,11121,0.00488806334930092
2023-12-05,10279,10304,10178,10279,4110,0.0
2023-12-06,10279,10279,10128,10179,12704,-0.009728572818367587
2023-12-07,10254,10254,10078,10154,15309,-0.0024560369387955916
2023-12-08,10154,10179,9988,10129,23462,-0.0024620839078195456
2023-12-11,10154,10154,10003,10104,4476,-0.0024681607266264782
2023-12-12,10129,10129,10028,10129,6271,0.002474267616785486
2023-12-13,10129,10154,9988,10029,8902,-0.009872642906506024
2023-12-14,10029,10079,9978,10004,12980,-0.002492770964203861
2023-12-15,10104,10104,10003,10054,15915,0.004998000799680158
2023-12-18,10053,10404,10053,10404,29967,0.03481201511836085
2023-12-19,10404,10454,10253,10379,9995,-0.002402921953094994
2023-12-20,10378,10479,10253,10479,13852,0.009634839579921062
2023-12-21,10479,10479,10203,10254,16844,-0.021471514457486407
2023-12-22,10404,10404,10228,10329,5873,0.007314218841427689
2023-12-26,10404,10404,10203,10304,13708,-0.0024203698325103717
2023-12-27,10304,10304,10128,10254,21085,-0.004852484472049667
2023-12-28,10429,10429,10128,10379,17866,0.012190364735712889
2024-01-02,10479,10479,10203,10429,10075,0.00481741978996042
2024-01-03,10454,10454,10203,10304,10385,-0.011985808802377984
2024-01-04,10329,10329,10078,10179,23370,-0.012131211180124168
2024-01-05,10279,10279,10103,10179,7766,0.0
2024-01-08,10254,10254,10078,10229,12372,0.004912073877591183
2024-01-09,10254,10254,10053,10179,18768,-0.004888063349301031
2024-01-10,10179,10179,10003,10129,16165,-0.004912073877591072
2024-01-11,10154,10154,9993,10154,15911,0.0024681607266265893
2024-01-12,10179,10179,10028,10054,9771,-0.009848335631278293
2024-01-15,10104,10104,9938,10004,25319,-0.004973145016908709
2024-01-16,9994,10004,9818,9839,22822,-0.016493402638944388
2024-01-17,9839,9854,9663,9699,39829,-0.014229088321983996
2024-01-18,9698,9729,9633,9704,6233,0.0005155170636148565
2024-01-19,9703,9844,9673,9779,22968,0.007728771640560517
2024-01-22,9779,9779,9598,9609,27050,-0.017384190612537043
2024-01-23,9598,9608,9227,9298,78041,-0.0323654906858154
2024-01-24,9262,9328,9232,9328,9789,0.003226500322649928
2024-01-25,9328,9338,9187,9323,12938,-0.0005360205831903553
2024-01-26,9322,9443,9237,9383,26942,0.006435696664163881
2024-01-29,9373,9373,9207,9363,25195,-0.0021315144410103404
2024-01-30,9378,9804,9378,9694,57989,0.035351917120580945
2024-01-31,9693,9839,9628,9734,20655,0.00412626366824842
2024-02-01,9718,10104,9698,10004,38715,0.027737826176289282
2024-02-02,9993,10104,9863,10104,39255,0.009996001599360316
2024-02-05,10354,10354,10053,10229,24423,0.012371338083927208
2024-02-06,10304,10329,10128,10304,22552,0.00733209502395149
2024-02-07,10404,10404,10153,10329,15049,0.0024262422360248337
2024-02-08,10403,10629,10353,10629,38803,0.029044437990124905
2024-02-13,10754,10754,10303,10404,51404,-0.02116850127011005
2024-02-14,10404,10404,10153,10354,15923,-0.004805843906189877
2024-02-15,10403,10454,10228,10429,16273,0.007243577361406128
2024-02-16,10428,10754,10378,10704,28452,0.02636877936523163
2024-02-19,10778,11304,10603,11254,62049,0.05138266068759334
2024-02-20,11404,11404,11128,11304,26694,0.004442864759196752
2024-02-21,11353,11429,11228,11379,25627,0.006634819532908676
2024-02-22,11378,11504,11253,11404,33076,0.002197029615959245
2024-02-23,11378,11529,11328,11504,29655,0.008768853034023083
2024-02-26,11554,11554,11203,11404,23941,-0.008692628650904033
2024-02-27,11429,11429,11203,11254,28705,-0.013153279551034736
2024-02-28,11104,11254,10928,11029,37330,-0.019992891416385272
2024-02-29,11028,11054,10853,11054,30313,0.0022667512920482302
2024-03-04,11078,11254,10928,11129,27910,0.0067848742536638085
2024-03-05,11078,11354,11078,11279,33849,0.013478299937101257
2024-03-06,11278,11429,11203,11354,80826,0.006649525667169032
2024-03-07,11354,11404,11178,11254,42060,-0.008807468733486035
2024-03-08,11229,11279,11028,11154,25643,-0.008885729518393504
2024-03-11,11129,11154,10953,11029,26542,-0.011206741975972712
2024-03-12,11029,11204,10978,11029,32738,0.0
2024-03-13,11028,11429,11003,11079,23300,0.0045335025840964605
2024-03-14,11054,11079,10778,10904,15763,-0.015795649426843528
2024-03-15,10853,10929,10728,10904,7472,0.0
2024-03-18,10928,11229,10778,11079,58949,0.016049156272927467
2024-03-19,11003,11454,11003,11329,67467,0.02256521346691942
2024-03-20,11428,11829,11378,11579,74100,0.02206726101156331
2024-03-21,11728,11754,11403,11754,23592,0.015113567665601568
2024-03-22,11829,12080,11279,12080,93956,0.027735239067551376
2024-03-25,12079,12630,11954,12505,82221,0.035182119205298124
2024-03-26,12554,12880,12404,12805,75884,0.023990403838464625
2024-03-27,12804,12955,12704,12855,43469,0.003904724716907504
2024-03-28,12855,12905,12279,12305,65372,-0.042784908595877136
2024-03-29,12305,12355,12004,12105,24535,-0.016253555465257974
2024-04-01,12104,12305,11929,12230,14597,0.010326311441553049
2024-04-02,12230,12405,12104,12180,28344,-0.00408830744071953
2024-04-03,12129,13205,12054,13005,70960,0.06773399014778314
2024-04-04,12804,13555,12804,13505,132880,0.03844675124951946
2024-04-05,13454,13805,13279,13705,49609,0.01480932987782313
2024-04-08,13754,14105,13554,13855,79490,0.01094491061656333
2024-04-09,13930,13980,13179,13455,57429,-0.028870443883074692
2024-04-11,13154,13430,13079,13255,19353,-0.014864362690449662
2024-04-12,13355,13405,13129,13230,12774,-0.0018860807242550015
2024-04-15,13254,13330,12979,13330,13366,0.0075585789871503994
2024-04-16,13280,13280,12779,12905,35910,-0.031882970742685646
2024-04-17,12929,13005,12654,12980,24371,0.005811700891127369
2024-04-18,12979,13330,12754,13330,20001,0.026964560862865916
2024-04-19,13380,13455,12954,13355,34263,0.0018754688672169006
2024-04-22,13504,13730,13304,13705,32064,0.026207412953949794
2024-04-23,13829,13930,13554,13880,31966,0.012769062385990404
2024-04-24,13955,13955,13604,13930,31984,0.0036023054755043304
2024-04-25,13955,14531,13880,14456,71052,0.03776022972002879
2024-04-26,14530,15256,14505,14906,135481,0.031128942999446574
2024-04-29,14905,14905,14080,14080,55270,-0.0554139272776063
2024-04-30,14080,14405,13854,13905,75530,-0.012428977272727293
2024-05-02,13880,13880,13654,13680,23672,-0.016181229773462813
2024-05-03,13655,13805,13429,13630,23656,-0.003654970760233911
2024-05-07,13530,13855,13329,13355,23708,-0.0201760821716801
2024-05-08,13355,13580,13254,13305,10829,-0.003743916136278558
2024-05-09,13454,13705,13204,13605,27560,0.022547914317925688
2024-05-10,13779,14105,13579,13980,33116,0.027563395810363822
2024-05-13,13980,13980,13379,13505,43667,-0.03397711015736771
2024-05-14,13455,13505,12829,12855,43853,-0.048130322102924894
2024-05-16,13029,13180,12854,13055,9991,0.015558148580318898
2024-05-17,13204,15105,12879,13380,281785,0.02489467636920728
2024-05-20,13379,13730,13129,13730,39607,0.02615844544095669
2024-05-21,13905,13955,13454,13730,18336,0.0
2024-05-22,13604,14280,13604,13930,43799,0.014566642388929463
2024-05-23,13930,13955,13404,13680,28679,-0.017946877243359638
2024-05-24,13604,13730,13404,13630,13694,-0.003654970760233911
2024-05-27,13705,13705,13304,13605,14919,-0.0018341892883345645
2024-05-28,13855,14005,13454,13555,34175,-0.00367511944138188
2024-05-29,13555,13555,13155,13155,18490,-0.029509406123201742
2024-05-30,13204,13355,13029,13355,10893,0.01520334473584195
2024-05-31,13355,13505,13129,13180,18702,-0.013103706476974897
2024-06-03,13405,13405,13079,13080,11453,-0.007587253414264028
2024-06-04,13079,13305,12954,13155,28697,0.005733944954128489
2024-06-05,13355,13580,12854,13255,51622,0.007601672367920864
2024-06-07,13430,13430,12880,12880,12928,-0.028291210863825023
2024-06-10,12880,12930,12654,12705,24875,-0.013586956521739135
2024-06-11,12955,12955,12404,12430,28434,-0.02164502164502169
2024-06-12,12454,12630,12279,12605,10417,0.014078841512469742
2024-06-13,12830,12830,12354,12630,10051,0.0019833399444664224
2024-06-14,12705,12705,12279,12480,21293,-0.01187648456057011
2024-06-17,12379,12555,12254,12455,8960,-0.0020032051282051766
2024-06-18,12555,12555,12254,12380,7374,-0.006021678040947442
2024-06-19,12480,12480,12204,12230,5137,-0.012116316639741553
2024-06-20,12205,12430,12155,12155,5109,-0.00613246116107935
2024-06-21,12179,12430,12079,12430,43965,0.02262443438914019
2024-06-24,12454,14755,12279,12855,312101,0.03419147224456953
2024-06-25,12854,13005,12629,12980,20835,0.009723842862699339
2024-06-26,12980,13130,12729,12980,16149,0.0
2024-06-27,13080,13130,12779,13055,30033,0.005778120184899871
2024-06-28,13205,13205,12854,13005,12924,-0.0038299502106472483
2024-07-01,13055,13230,12804,13030,9314,0.0019223375624759509
2024-07-02,13105,13105,12754,12880,6667,-0.011511895625479718
2024-07-03,12704,13055,12604,12855,9973,-0.0019409937888198447
2024-07-04,12855,12880,12629,12655,9579,-0.015558148580318898
2024-07-05,12630,12680,12429,12505,11647,-0.011853022520742829
2024-07-08,12504,12880,12429,12530,12620,0.0019992003198721076
2024-07-09,12755,12755,12480,12480,18222,-0.003990422984836428
2024-07-10,12680,12705,12479,12680,19981,0.01602564102564097
2024-07-11,12680,12680,12404,12555,16213,-0.009858044164037905
2024-07-12,12654,12680,12429,12680,8740,0.009956192751891635
2024-07-15,12729,13330,12479,13330,79900,0.05126182965299675
2024-07-16,13505,13505,13004,13255,15473,-0.005626406601650369
2024-07-17,13304,13355,13004,13330,12636,0.0056582421727648935
2024-07-18,13380,13380,12954,13330,38283,0.0
2024-07-19,13305,13380,13129,13305,18086,-0.0018754688672167896
2024-07-22,13330,13430,13179,13255,16075,-0.0037579857196542443
2024-07-23,13355,13355,13105,13105,9899,-0.011316484345530009
2024-07-24,13254,13605,12954,13605,32638,0.03815337657382689
2024-07-25,13830,13830,13079,13455,42512,-0.011025358324145529
