Date,Open,High,Low,Close,Volume,Change
2019-05-22,11050,11100,10850,10950,57943,0.0
2019-05-23,10950,10950,10800,10900,65842,-0.004566210045662156
2019-05-24,10850,11000,10450,10650,133093,-0.022935779816513735
2019-05-27,10750,10750,10550,10550,39725,-0.009389671361502372
2019-05-28,10600,10900,10550,10900,52434,0.033175355450236976
2019-05-29,10750,10900,10600,10800,31535,-0.00917431192660545
2019-05-30,10850,11200,10750,11200,55250,0.03703703703703698
2019-05-31,11050,11150,10800,11050,136335,-0.013392857142857095
2019-06-03,11050,11050,10800,10800,35885,-0.022624434389140302
2019-06-04,10800,11000,10800,10950,36994,0.01388888888888884
2019-06-05,10950,11450,10950,11400,109618,0.041095890410958846
2019-06-07,11300,11650,11300,11400,68063,0.0
2019-06-10,11500,11600,11350,11400,23165,0.0
2019-06-11,11450,11600,11400,11500,50419,0.00877192982456143
2019-06-12,11600,11700,11350,11450,38466,-0.004347826086956497
2019-06-13,11400,11550,11200,11350,38622,-0.008733624454148492
2019-06-14,11350,11550,11250,11450,42835,0.008810572687224738
2019-06-17,11450,11550,11400,11450,28305,0.0
2019-06-18,11450,11500,11150,11250,27797,-0.017467248908296984
2019-06-19,11300,11350,11050,11250,44836,0.0
2019-06-20,11200,11400,11150,11150,39030,-0.008888888888888835
2019-06-21,11300,11400,11050,11350,46586,0.017937219730941756
2019-06-24,11250,11550,11200,11550,51019,0.017621145374449254
2019-06-25,11600,11700,11450,11650,100541,0.008658008658008587
2019-06-26,11650,11700,11500,11600,39407,-0.0042918454935622075
2019-06-27,11650,11650,11350,11450,40762,-0.012931034482758674
2019-06-28,11350,11450,11250,11400,28185,-0.004366812227074246
2019-07-01,11300,11350,11050,11200,77834,-0.01754385964912286
2019-07-02,11100,11300,11100,11250,24535,0.0044642857142858094
2019-07-03,11350,11350,11150,11150,27035,-0.008888888888888835
2019-07-04,11150,11150,10850,10950,50973,-0.017937219730941756
2019-07-05,10950,11100,10750,10950,56286,0.0
2019-07-08,10800,10950,10550,10700,71142,-0.022831050228310557
2019-07-09,10600,10800,10550,10600,39063,-0.009345794392523366
2019-07-10,10600,10800,10550,10800,30204,0.018867924528301883
2019-07-11,10650,10850,10650,10700,23207,-0.0092592592592593
2019-07-12,10650,10850,10650,10750,23693,0.004672897196261738
2019-07-15,10800,11050,10750,11000,64073,0.023255813953488413
2019-07-16,11050,11250,10900,11200,48358,0.018181818181818077
2019-07-17,11050,11150,10900,11000,31240,-0.017857142857142905
2019-07-18,11050,11250,10900,11150,94911,0.013636363636363669
2019-07-19,11150,11350,11100,11300,62235,0.013452914798206317
2019-07-22,11200,11350,11100,11250,25553,-0.004424778761061954
2019-07-23,11200,11350,11200,11300,46632,0.004444444444444473
2019-07-24,11350,11400,11050,11050,24703,-0.02212389380530977
2019-07-25,11000,11050,10650,10900,73141,-0.013574660633484115
2019-07-26,10750,10850,10600,10800,43786,-0.00917431192660545
2019-07-29,10650,10800,10500,10500,45174,-0.02777777777777779
2019-07-30,10350,10700,10350,10600,30103,0.00952380952380949
2019-07-31,10500,10650,10150,10400,48396,-0.018867924528301883
2019-08-01,10250,10500,10250,10300,34636,-0.009615384615384581
2019-08-02,10200,10550,10150,10550,46730,0.024271844660194164
2019-08-05,10450,10650,10100,10250,100287,-0.028436018957345932
2019-08-06,10000,10400,9850,9950,150212,-0.029268292682926855
2019-08-07,9950,10200,9950,10100,50628,0.015075376884422065
2019-08-08,10200,10350,10100,10350,51705,0.024752475247524774
2019-08-09,10450,10500,10250,10400,34786,0.004830917874396157
2019-08-12,10400,10950,10300,10850,148878,0.04326923076923084
2019-08-13,10800,11200,10650,11200,145194,0.032258064516129004
2019-08-14,11200,11200,10750,10800,91956,-0.0357142857142857
2019-08-16,10800,10800,10500,10700,56141,-0.0092592592592593
2019-08-19,10700,10800,10600,10750,41437,0.004672897196261738
2019-08-20,10750,10800,10600,10750,31664,0.0
2019-08-21,10650,10750,10550,10650,54511,-0.009302325581395321
2019-08-22,10650,10700,10400,10450,64590,-0.018779342723004744
2019-08-23,10500,10600,10250,10550,58177,0.009569377990430672
2019-08-26,10550,10550,10250,10400,41183,-0.014218009478673022
2019-08-27,10400,10500,10200,10300,72817,-0.009615384615384581
2019-08-28,10250,10500,10250,10500,39936,0.01941747572815533
2019-08-29,10500,10550,10300,10450,10019,-0.004761904761904745
2019-08-30,10450,10450,10300,10400,50755,-0.004784688995215336
2019-09-02,10350,10400,10250,10350,26668,-0.004807692307692291
2019-09-03,10450,10500,10250,10300,39224,-0.004830917874396157
2019-09-04,10200,10400,10200,10300,69540,0.0
2019-09-05,10350,10450,10200,10250,81543,-0.004854368932038833
2019-09-06,10300,10350,10100,10150,72163,-0.009756097560975618
2019-09-09,10200,10200,9950,10050,110463,-0.009852216748768461
2019-09-10,10050,10150,9990,10150,26667,0.00995024875621886
2019-09-11,10100,10300,10050,10300,23201,0.014778325123152802
2019-09-16,10350,10350,10200,10300,45046,0.0
2019-09-17,10250,10350,10200,10300,32611,0.0
2019-09-18,10300,10350,10200,10200,64130,-0.009708737864077666
2019-09-19,10200,10350,10200,10200,42956,0.0
2019-09-20,10150,10400,10150,10400,72065,0.019607843137254832
2019-09-23,10400,10450,10200,10300,39279,-0.009615384615384581
2019-09-24,10250,10250,10100,10200,54029,-0.009708737864077666
2019-09-25,10100,10200,9960,10000,149928,-0.019607843137254943
2019-09-26,10000,10150,10000,10100,39465,0.010000000000000009
2019-09-27,10150,10150,10000,10150,29433,0.004950495049504955
2019-09-30,10100,10400,9990,10400,89221,0.024630541871921263
2019-10-01,10400,10650,10400,10600,132566,0.019230769230769162
2019-10-02,10600,10650,10450,10550,67157,-0.004716981132075526
2019-10-04,10550,10600,10400,10550,37316,0.0
2019-10-07,10550,10600,10450,10500,34490,-0.004739336492891044
2019-10-08,10600,10600,10350,10550,53250,0.004761904761904745
2019-10-10,10550,10900,10550,10850,97479,0.028436018957346043
2019-10-11,10900,11050,10800,10900,94785,0.004608294930875667
2019-10-14,11000,11000,10750,10850,47781,-0.004587155963302725
2019-10-15,10900,11100,10750,11050,119215,0.018433179723502224
2019-10-16,11100,11150,10950,11050,84961,0.0
2019-10-17,11050,11700,11050,11600,457050,0.04977375565610864
2019-10-18,11750,11950,11500,11900,242910,0.02586206896551735
2019-10-21,11900,13200,11850,12450,943235,0.04621848739495804
2019-10-22,12600,12800,12400,12750,333091,0.024096385542168752
2019-10-23,12800,12900,12250,12500,268325,-0.019607843137254943
2019-10-24,12450,12700,12100,12600,224870,0.008000000000000007
2019-10-25,12650,12800,12500,12750,95725,0.011904761904761862
2019-10-28,12750,12850,12500,12650,102295,-0.007843137254901933
2019-10-29,12800,13000,12550,12850,202176,0.015810276679841806
2019-10-30,12900,13350,12800,12850,314642,0.0
2019-10-31,12900,13800,12900,13400,436074,0.04280155642023353
2019-11-01,13400,13700,13200,13500,139366,0.00746268656716409
2019-11-04,13500,13600,13150,13350,100128,-0.011111111111111072
2019-11-05,13350,13400,13000,13300,113760,-0.0037453183520599342
2019-11-06,13400,13400,13150,13350,78485,0.003759398496240518
2019-11-07,13350,13700,13150,13400,183698,0.0037453183520599342
2019-11-08,13300,13600,13000,13150,138656,-0.018656716417910446
2019-11-11,13150,13350,13000,13250,118866,0.0076045627376426506
2019-11-12,13250,13250,12650,13000,189378,-0.018867924528301883
2019-11-13,13050,13200,12750,12750,51776,-0.019230769230769273
2019-11-14,12950,13150,12700,13000,81889,0.019607843137254832
2019-11-15,13000,13050,12850,12850,34273,-0.011538461538461497
2019-11-18,12800,13200,12750,13200,76611,0.027237354085603016
2019-11-19,13050,13250,12850,12850,81107,-0.02651515151515149
2019-11-20,12850,13100,12700,13000,59628,0.011673151750972721
2019-11-21,13000,13150,12850,13000,97923,0.0
2019-11-22,13050,13050,12850,12900,33497,-0.007692307692307665
2019-11-25,13200,13400,12950,13050,81701,0.011627906976744207
2019-11-26,13050,13050,12450,12500,205999,-0.04214559386973182
2019-11-27,12600,13100,12500,13100,149382,0.04800000000000004
2019-11-28,13000,13050,12300,12600,124496,-0.03816793893129766
2019-11-29,12600,12600,12150,12450,116568,-0.011904761904761862
2019-12-02,12400,12600,12100,12300,120659,-0.012048192771084376
2019-12-03,12300,12650,12150,12550,55254,0.020325203252032464
2019-12-04,12600,12700,12500,12550,111956,0.0
2019-12-05,12600,12600,12350,12550,65057,0.0
2019-12-06,12500,12700,12450,12550,43459,0.0
2019-12-09,12600,12850,12550,12800,91033,0.019920318725099584
2019-12-10,12850,13050,12800,12950,103085,0.01171875
2019-12-11,12900,13050,12800,12950,52148,0.0
2019-12-12,13000,13050,12850,13000,40980,0.0038610038610038533
2019-12-13,13000,13100,12950,13050,67937,0.0038461538461538325
2019-12-16,13100,13400,12900,13150,101711,0.00766283524904221
2019-12-17,13150,13350,13050,13350,88275,0.015209125475285079
2019-12-18,13350,13400,13100,13250,46359,-0.0074906367041198685
2019-12-19,13200,13250,13000,13200,38154,-0.0037735849056603765
2019-12-20,13200,13300,13100,13300,70396,0.007575757575757569
2019-12-23,13350,13500,13150,13450,137793,0.011278195488721776
2019-12-24,13550,13850,13450,13700,184508,0.018587360594795488
2019-12-26,13700,13950,13400,13500,143005,-0.014598540145985384
2019-12-27,13500,13550,13200,13450,70190,-0.0037037037037036535
2019-12-30,13450,13600,13250,13400,50257,-0.0037174721189591198
2020-01-02,13500,13600,13350,13550,79980,0.011194029850746245
2020-01-03,13450,13950,13450,13800,139125,0.01845018450184499
2020-01-06,13750,13900,13500,13850,121896,0.0036231884057971175
2020-01-07,14000,14050,13650,13900,82501,0.0036101083032491488
2020-01-08,13800,14000,13650,13900,159438,0.0
2020-01-09,14000,14200,13950,14150,86621,0.017985611510791477
2020-01-10,14250,14400,14050,14150,51800,0.0
2020-01-13,14200,14350,13800,14200,108853,0.0035335689045936647
2020-01-14,14250,14400,14150,14350,181522,0.010563380281690238
2020-01-15,14400,14950,14250,14850,148209,0.03484320557491283
2020-01-16,14950,15200,14700,15200,227443,0.023569023569023573
2020-01-17,15400,15850,15300,15750,179561,0.03618421052631571
2020-01-20,15900,16550,15800,16100,346354,0.022222222222222143
2020-01-21,16100,16350,15900,16150,141471,0.0031055900621117516
2020-01-22,16250,16800,16250,16650,196347,0.030959752321981338
2020-01-23,16650,16950,16300,16850,119764,0.012012012012011963
2020-01-28,16400,17150,16050,17150,282756,0.017804154302670572
2020-01-29,17350,17400,16800,17000,114898,-0.008746355685131157
2020-01-30,17150,17200,16500,16850,188705,-0.008823529411764675
2020-01-31,16900,17100,16550,16950,128869,0.005934718100890191
2020-02-03,16450,17000,16100,16950,113100,0.0
2020-02-04,16850,17100,16650,16800,109191,-0.008849557522123908
2020-02-05,16800,17150,16700,16800,102868,0.0
2020-02-06,16850,16850,16000,16150,179217,-0.038690476190476164
2020-02-07,16200,16800,16200,16400,137118,0.015479876160990669
2020-02-10,16400,16550,16100,16400,62284,0.0
2020-02-11,16400,16550,16000,16500,130706,0.0060975609756097615
2020-02-12,16600,16650,16200,16600,82058,0.0060606060606061
2020-02-13,16600,16600,15550,15850,205743,-0.04518072289156627
2020-02-14,15900,16200,15700,16200,87424,0.02208201892744488
2020-02-17,16350,16400,16000,16250,78468,0.0030864197530864335
2020-02-18,16250,16300,15700,15850,79125,-0.024615384615384595
2020-02-19,15600,15900,15200,15350,213468,-0.03154574132492116
2020-02-20,15600,15800,15000,15700,141401,0.0228013029315961
2020-02-21,15800,15850,15450,15650,73563,-0.0031847133757961776
2020-02-24,15400,15400,14600,15350,218002,-0.019169329073482455
2020-02-25,15300,15600,14950,15600,79366,0.016286644951140072
2020-02-26,15200,16050,15200,15850,144562,0.01602564102564097
2020-02-27,15800,15900,15500,15750,94842,-0.006309148264984188
2020-02-28,15950,15950,14900,15200,190353,-0.03492063492063491
2020-03-02,15000,15950,15000,15800,110822,0.03947368421052633
2020-03-03,16150,16150,15650,15750,116684,-0.0031645569620253333
2020-03-04,15700,16600,15450,16300,123393,0.03492063492063502
2020-03-05,16350,16600,16200,16500,85060,0.012269938650306678
2020-03-06,16200,16450,15900,16100,85500,-0.024242424242424288
2020-03-09,15800,15850,15300,15550,111660,-0.03416149068322982
2020-03-10,15250,15800,15150,15750,128903,0.012861736334405238
2020-03-11,15900,15900,14800,14950,140159,-0.050793650793650835
2020-03-12,14850,15200,14500,14650,156982,-0.02006688963210701
2020-03-13,13300,14100,12600,13700,284938,-0.06484641638225253
2020-03-16,14000,14050,13050,13150,157030,-0.04014598540145986
2020-03-17,12000,13400,12000,12900,178176,-0.019011406844106515
2020-03-18,13050,13100,12050,12050,217455,-0.06589147286821706
2020-03-19,12250,12650,10300,10350,375382,-0.1410788381742739
2020-03-20,10600,11600,10600,11450,271810,0.106280193236715
2020-03-23,10650,11650,10350,11500,197864,0.004366812227074135
2020-03-24,12850,14950,12600,14950,1059908,0.30000000000000004
2020-03-25,15800,16050,14400,15250,1052819,0.02006688963210701
2020-03-26,15200,15400,14000,14000,507131,-0.08196721311475408
2020-03-27,14400,14450,13150,14000,343797,0.0
2020-03-30,13650,13900,13200,13900,211034,-0.0071428571428571175
2020-03-31,14200,14200,13500,13900,296068,0.0
2020-04-01,13950,14950,13750,14050,347324,0.010791366906474753
2020-04-02,14100,14300,13600,13850,169324,-0.014234875444839812
2020-04-03,13950,14250,13500,13500,134422,-0.02527075812274371
2020-04-06,13500,13800,13350,13650,164968,0.011111111111111072
2020-04-07,13850,14100,13500,13600,189760,-0.00366300366300365
2020-04-08,13700,14400,13600,14000,257924,0.02941176470588225
2020-04-09,14300,14350,13750,13850,161066,-0.010714285714285676
2020-04-10,14050,14250,13300,14100,226041,0.018050541516245522
2020-04-13,14050,14500,13750,13750,196540,-0.024822695035460973
2020-04-14,14050,14350,13750,14150,175908,0.029090909090909056
2020-04-16,14100,14400,13950,14150,114481,0.0
2020-04-17,14400,15400,14300,15000,488909,0.060070671378091856
2020-04-20,14950,15200,14550,14550,200844,-0.030000000000000027
2020-04-21,14550,14750,13850,14200,245833,-0.02405498281786944
2020-04-22,14000,14100,13750,14000,97556,-0.014084507042253502
2020-04-23,14100,14400,13900,14250,103314,0.017857142857142794
2020-04-24,14200,14200,13850,13850,97389,-0.028070175438596467
2020-04-27,13850,14000,13650,13750,117421,-0.0072202166064981865
2020-04-28,13750,13850,13400,13650,135594,-0.0072727272727273196
2020-04-29,13550,14100,13350,13950,236243,0.0219780219780219
2020-05-04,13700,14050,13650,13950,142934,0.0
2020-05-06,13950,14100,13850,14000,77976,0.0035842293906809264
2020-05-07,14000,14350,13950,14250,157087,0.017857142857142794
2020-05-08,14450,15200,14350,14950,460870,0.04912280701754379
2020-05-11,14950,15400,14750,15300,341513,0.02341137123745818
2020-05-12,15200,15300,14750,15000,150275,-0.019607843137254943
2020-05-13,14750,14850,14450,14750,120877,-0.01666666666666672
2020-05-14,14750,15200,14550,14750,147974,0.0
2020-05-15,14800,15150,14550,15100,168439,0.023728813559322104
2020-05-18,15250,15250,14800,15000,99807,-0.0066225165562914245
2020-05-19,15200,15450,14900,15050,145505,0.0033333333333334103
2020-05-20,15200,15750,15100,15600,228594,0.03654485049833878
2020-05-21,15600,16000,15400,15950,235903,0.022435897435897356
2020-05-22,16650,16750,15150,15200,309552,-0.047021943573667735
2020-05-25,15250,15500,15100,15450,93218,0.016447368421052655
2020-05-26,15500,15950,15400,15750,155655,0.01941747572815533
2020-05-27,15800,16050,15600,16000,224746,0.015873015873015817
2020-05-28,16700,16850,15850,16350,333504,0.02187500000000009
2020-05-29,16200,17400,16200,16950,482615,0.03669724770642202
2020-06-01,16950,17450,16950,17150,241069,0.01179941002949847
2020-06-02,17200,18250,17150,18250,437646,0.06413994169096204
2020-06-03,18350,19750,18300,19000,832764,0.041095890410958846
2020-06-04,18800,19050,18050,18500,270668,-0.02631578947368418
2020-06-05,18300,19000,18100,18800,156698,0.016216216216216273
2020-06-08,18650,18900,17750,18100,232213,-0.037234042553191515
2020-06-09,18250,18450,17700,18450,170027,0.01933701657458564
2020-06-10,18200,18950,18000,18900,153502,0.024390243902439046
2020-06-11,18650,19300,18300,18500,281081,-0.021164021164021163
2020-06-12,17300,18550,17250,18200,233812,-0.01621621621621616
2020-06-15,18050,18400,16900,16900,272782,-0.0714285714285714
2020-06-16,17450,18100,16900,17600,338506,0.041420118343195256
2020-06-17,17350,17750,17200,17550,127746,-0.0028409090909090606
2020-06-18,17550,17850,17000,17400,239479,-0.008547008547008517
2020-06-19,17600,17600,16700,16800,156758,-0.03448275862068961
2020-06-22,16950,16950,16450,16500,128557,-0.017857142857142905
2020-06-23,16650,17100,16350,16900,177851,0.024242424242424176
2020-06-24,16900,17100,16550,16850,127498,-0.00295857988165682
2020-06-25,16550,16650,16250,16450,142859,-0.023738872403560873
2020-06-26,16500,16550,16150,16300,79464,-0.00911854103343468
2020-06-29,15950,16350,15950,16200,80547,-0.006134969325153339
2020-06-30,16400,16550,15850,16400,159446,0.012345679012345734
2020-07-01,16400,16650,16050,16200,60179,-0.012195121951219523
2020-07-02,16300,16750,16250,16550,76860,0.021604938271605034
2020-07-03,16800,16800,16350,16400,72039,-0.009063444108761365
2020-07-06,16400,16750,16300,16550,51844,0.009146341463414531
2020-07-07,16800,16800,16400,16500,105449,-0.0030211480362537513
2020-07-08,16550,17250,16550,17200,178686,0.042424242424242475
2020-07-09,17300,17750,17100,17700,152115,0.029069767441860517
2020-07-10,17700,17750,17200,17450,113575,-0.01412429378531077
2020-07-13,17450,18200,17150,18150,164413,0.04011461318051568
2020-07-14,18150,18200,17750,17850,126919,-0.016528925619834656
2020-07-15,17800,18350,17800,18250,116965,0.022408963585434094
2020-07-16,18250,19450,17800,19350,223749,0.0602739726027397
2020-07-17,19350,20050,18700,19500,319156,0.007751937984496138
2020-07-20,19350,19800,19200,19500,111208,0.0
2020-07-21,19400,20150,19200,19600,201125,0.00512820512820511
2020-07-22,19450,19950,19400,19600,117110,0.0
2020-07-23,19500,19600,18850,19300,150990,-0.015306122448979553
2020-07-24,18850,19300,18650,18850,132088,-0.023316062176165775
2020-07-27,18850,20100,18650,19900,213694,0.0557029177718833
2020-07-28,19750,19800,18950,19600,180791,-0.015075376884422065
2020-07-29,19800,19900,19150,19750,249168,0.007653061224489832
2020-07-30,19900,20750,19750,19800,167096,0.0025316455696202667
2020-07-31,19950,19950,19250,19300,73145,-0.025252525252525304
2020-08-03,19300,19400,19000,19100,60086,-0.010362694300518172
2020-08-04,19100,19650,19000,19200,76728,0.005235602094240788
2020-08-05,19200,19350,18800,19150,74485,-0.0026041666666666297
2020-08-06,19150,19150,18750,18900,95332,-0.01305483028720622
2020-08-07,19000,19000,18200,18450,124652,-0.023809523809523836
2020-08-10,18200,18700,18150,18550,88433,0.005420054200542035
2020-08-11,18550,19150,18300,18750,117603,0.010781671159029615
2020-08-12,18900,18900,18200,18650,144067,-0.005333333333333301
2020-08-13,18850,19300,18650,18850,145833,0.01072386058981234
2020-08-14,18850,19000,18200,18450,123416,-0.021220159151193685
2020-08-18,18450,18600,17350,17650,181187,-0.04336043360433606
2020-08-19,17500,18300,17400,17600,154008,-0.0028328611898017497
2020-08-20,17450,17550,16000,16100,321734,-0.08522727272727271
2020-08-21,16500,16550,15450,15800,183059,-0.018633540372670843
2020-08-24,15800,16450,15600,16250,148373,0.028481012658227778
2020-08-25,16250,17700,16250,17500,420497,0.07692307692307687
2020-08-26,17350,17700,16750,17400,250741,-0.005714285714285672
2020-08-27,17300,17350,16600,17000,210962,-0.02298850574712641
2020-08-28,17000,17200,16750,16900,172571,-0.00588235294117645
2020-08-31,16900,17150,16350,16500,133025,-0.023668639053254448
2020-09-01,16600,16800,16350,16700,102977,0.0121212121212122
2020-09-02,16700,16800,16450,16550,69043,-0.008982035928143728
2020-09-03,16500,17150,16400,16800,250711,0.015105740181268867
2020-09-04,16200,17050,16100,16600,194340,-0.011904761904761862
2020-09-07,16900,17700,16550,17450,190744,0.051204819277108404
2020-09-08,18050,18050,16900,17000,149137,-0.025787965616045794
2020-09-09,16900,17350,16650,17350,137986,0.020588235294117574
2020-09-10,17650,17700,17150,17700,102794,0.020172910662824117
2020-09-11,17650,17650,17000,17200,107804,-0.02824858757062143
2020-09-14,17200,17250,16800,17100,61252,-0.005813953488372103
2020-09-15,17100,17500,16900,17400,80628,0.01754385964912286
2020-09-16,17200,17450,17100,17300,58541,-0.005747126436781658
2020-09-17,16950,17300,16900,17250,77605,-0.0028901734104046506
2020-09-18,17250,17550,17000,17350,91989,0.005797101449275255
2020-09-21,17350,17500,16900,16900,69638,-0.025936599423631135
2020-09-22,16900,17700,16450,17100,205480,0.01183431952662728
2020-09-23,17200,17700,16900,17650,149169,0.032163742690058506
2020-09-24,17150,17500,16800,16900,160110,-0.04249291784702547
2020-09-25,17050,17150,16500,16500,63827,-0.023668639053254448
2020-09-28,16550,17100,16450,17000,48286,0.030303030303030276
2020-09-29,17000,17250,16900,17100,54889,0.00588235294117645
2020-10-05,17200,18000,17100,17900,175243,0.04678362573099415
2020-10-06,17950,18000,17600,17700,120424,-0.011173184357541888
2020-10-07,17500,18000,17450,17850,64866,0.008474576271186418
2020-10-08,17950,18000,17500,17700,88155,-0.008403361344537785
2020-10-12,17850,18600,17700,18600,244762,0.05084745762711873
2020-10-13,18650,18700,18050,18600,104169,0.0
2020-10-14,18600,18600,17750,17950,101232,-0.034946236559139754
2020-10-15,17950,18050,17200,17600,146769,-0.01949860724233987
2020-10-16,17600,17800,17150,17400,49437,-0.011363636363636354
2020-10-19,17450,17550,17050,17050,42990,-0.02011494252873558
2020-10-20,16950,17650,16900,17350,55668,0.017595307917888547
2020-10-21,17300,17400,17000,17300,46413,-0.0028818443804035088
2020-10-22,17050,17450,16850,17300,102729,0.0
2020-10-23,17650,17650,16900,16900,72973,-0.023121387283236983
2020-10-26,16900,16900,16100,16100,116194,-0.047337278106508895
2020-10-27,16000,16800,16000,16450,86696,0.021739130434782705
2020-10-28,16450,16650,16150,16550,37526,0.006079027355623046
2020-10-29,16250,16800,16150,16800,47674,0.015105740181268867
2020-10-30,16800,18050,16450,17450,280247,0.038690476190476275
2020-11-02,17150,17600,17150,17500,65525,0.002865329512893977
2020-11-03,17550,17600,16950,17100,62166,-0.02285714285714291
2020-11-04,17100,17400,16800,17400,68687,0.01754385964912286
2020-11-05,17500,17500,17200,17450,51974,0.002873563218390718
2020-11-06,17550,17550,17100,17450,75388,0.0
2020-11-09,17550,18050,17450,17550,144073,0.005730659025787954
2020-11-10,17900,17900,17250,17650,37083,0.005698005698005604
2020-11-11,17750,17750,17350,17350,37249,-0.016997167138810165
2020-11-12,17450,17500,17000,17050,128252,-0.01729106628242072
2020-11-13,16900,17150,16750,17100,68949,0.0029325513196480912
2020-11-16,17200,17250,16850,17050,73977,-0.0029239766081871066
2020-11-17,17100,17100,16550,16650,100494,-0.02346041055718473
2020-11-18,16600,16900,16450,16500,89689,-0.009009009009009028
2020-11-19,16450,16750,16200,16750,80346,0.015151515151515138
2020-11-20,16800,17200,16650,17150,88867,0.023880597014925398
2020-11-23,17050,17250,16750,17100,67334,-0.002915451895043719
2020-11-24,17100,17200,16800,16900,58279,-0.011695906432748537
2020-11-25,17000,17100,16500,16700,124794,-0.011834319526627168
2020-11-26,16500,16900,16400,16800,66894,0.0059880239520957446
2020-11-27,16800,16950,16650,16750,88593,-0.0029761904761904656
2020-11-30,16800,16800,16400,16500,79392,-0.014925373134328401
2020-12-01,16500,16650,16350,16500,95636,0.0
2020-12-02,16500,16600,16350,16550,54617,0.003030303030302939
2020-12-03,16550,16550,16300,16350,74963,-0.012084592145015116
2020-12-04,16400,16750,16300,16500,73155,0.00917431192660545
2020-12-07,16400,16500,16150,16350,80746,-0.009090909090909038
2020-12-08,16200,16400,16100,16300,80258,-0.003058103975535187
2020-12-09,16350,16400,16200,16350,57672,0.0030674846625766694
2020-12-10,16200,16500,16100,16500,96614,0.00917431192660545
2020-12-11,16500,16500,16200,16450,84779,-0.00303030303030305
2020-12-14,16450,16500,16200,16250,43662,-0.012158054711246202
2020-12-15,16250,16350,15900,16050,113912,-0.012307692307692353
2020-12-16,16000,16100,15800,15900,144271,-0.009345794392523366
2020-12-17,15900,16050,15650,15850,119337,-0.0031446540880503138
2020-12-18,15800,16100,15700,15850,104980,0.0
2020-12-21,15850,15900,15450,15550,141390,-0.018927444794952675
2020-12-22,15600,15650,15050,15100,157388,-0.02893890675241162
2020-12-23,15100,15900,15100,15900,176665,0.052980132450331174
2020-12-24,16000,16450,15800,16450,218499,0.03459119496855356
2020-12-28,16700,16850,16300,16850,216868,0.024316109422492405
2020-12-29,16750,16900,16450,16900,102514,0.0029673590504450953
2020-12-30,16800,16900,16500,16500,74866,-0.023668639053254448
2021-01-04,16550,16900,16350,16800,139738,0.018181818181818077
2021-01-05,16650,16750,16200,16400,133125,-0.023809523809523836
2021-01-06,16600,16600,15950,16150,163083,-0.015243902439024404
2021-01-07,16050,16300,15750,15850,285835,-0.018575851393188847
2021-01-08,15900,15950,15450,15550,216845,-0.018927444794952675
2021-01-11,15750,16150,15450,15750,262424,0.012861736334405238
2021-01-12,15650,15900,15500,15600,104082,-0.00952380952380949
2021-01-13,15750,16150,15550,16100,194487,0.03205128205128216
2021-01-14,16100,16300,15950,16300,137204,0.012422360248447228
2021-01-15,16350,16350,16000,16200,97427,-0.006134969325153339
2021-01-18,16100,16350,15900,16150,141889,-0.0030864197530864335
2021-01-19,16050,16250,15950,16050,80835,-0.006191950464396245
2021-01-20,16200,16650,16050,16600,222090,0.03426791277258556
2021-01-21,17000,17000,16350,16850,311095,0.015060240963855387
2021-01-22,16800,16800,16200,16400,125208,-0.02670623145400597
2021-01-25,16300,16450,16050,16150,92271,-0.015243902439024404
2021-01-26,16200,16350,15950,16100,85417,-0.003095975232198178
2021-01-27,16050,16200,15700,15800,110249,-0.018633540372670843
2021-01-28,15650,15750,15150,15200,157299,-0.03797468354430378
2021-01-29,15250,15650,15000,15250,146748,0.00328947368421062
2021-02-01,15250,15650,15250,15350,74752,0.006557377049180246
2021-02-02,15400,15750,15300,15600,89123,0.016286644951140072
2021-02-03,15650,15750,15200,15700,157458,0.0064102564102563875
2021-02-04,15750,15850,15500,15850,83051,0.009554140127388644
2021-02-05,16000,16000,15700,15750,62112,-0.006309148264984188
2021-02-08,15800,15800,15600,15750,50163,0.0
2021-02-09,15800,15850,15550,15700,43894,-0.0031746031746031633
2021-02-10,15700,15700,15350,15650,65206,-0.0031847133757961776
2021-02-15,15600,15600,15300,15350,103048,-0.019169329073482455
2021-02-16,15300,15500,15200,15200,103230,-0.009771986970684043
2021-02-17,15300,15450,15150,15450,75390,0.016447368421052655
2021-02-18,15450,15450,15250,15450,59065,0.0
2021-02-19,15450,15500,15150,15400,69888,-0.003236245954692518
2021-02-22,15400,15400,15250,15300,47018,-0.00649350649350644
2021-02-23,15200,15350,15100,15300,56955,0.0
2021-02-24,15300,15350,14900,14950,90232,-0.022875816993464082
2021-02-25,15050,15300,15000,15300,42924,0.02341137123745818
2021-02-26,15150,15250,14600,14700,125242,-0.039215686274509776
2021-03-02,14950,15350,14850,15200,51964,0.03401360544217691
2021-03-03,15000,15350,14950,15200,66336,0.0
2021-03-04,15050,15700,14950,15700,160712,0.03289473684210531
2021-03-05,15650,15650,15200,15400,61060,-0.019108280254777066
2021-03-08,15400,15600,15350,15500,47639,0.006493506493506551
2021-03-09,15550,15700,15250,15250,96213,-0.016129032258064502
2021-03-10,15500,15600,15050,15100,64419,-0.00983606557377048
2021-03-11,15100,15400,15100,15400,56714,0.019867549668874274
2021-03-12,15300,15500,15250,15450,48760,0.0032467532467532756
2021-03-15,15400,15550,15300,15350,53135,-0.006472491909385147
2021-03-16,15350,15500,15250,15350,65885,0.0
