Date,Open,High,Low,Close,Volume,Change
2022-09-06,13589,13868,13589,13764,134437,0.01804733727810648
2022-09-07,13624,13834,13275,13834,261539,0.005085730892182561
2022-09-08,13903,13973,13589,13589,168034,-0.017709989880005828
2022-09-13,13974,14113,13834,13974,217301,0.028331738906468562
2022-09-14,13450,13694,13380,13555,218109,-0.029984256476313198
2022-09-15,13589,13659,13415,13450,135280,-0.007746219107340413
2022-09-16,13379,13449,13030,13135,242513,-0.023420074349442377
2022-09-19,13065,13205,12716,12786,221601,-0.026570232204034983
2022-09-20,12891,13100,12786,12961,142868,0.01368684498670425
2022-09-21,12926,13345,12786,12926,146204,-0.0027004089190648672
2022-09-22,12716,12716,12087,12192,453608,-0.05678477487235034
2022-09-23,12052,12122,11493,11808,431536,-0.03149606299212604
2022-09-26,11772,11842,11004,11109,391511,-0.05919715447154472
2022-09-27,11004,11283,10829,11039,337887,-0.006301197227473243
2022-09-28,10899,11109,10340,10585,456890,-0.041126913669716436
2022-09-29,10759,11178,10409,10410,315508,-0.01653282947567314
2022-09-30,10200,10584,10130,10410,250254,0.0
2022-10-04,10550,10724,10480,10655,133018,0.023535062439961507
2022-10-05,10829,10934,10270,10515,227392,-0.01313937118723607
2022-10-06,10515,10759,10480,10620,90811,0.009985734664764712
2022-10-07,10480,10724,10480,10550,105257,-0.006591337099811634
2022-10-11,10340,10445,9747,9747,306440,-0.07611374407582938
2022-10-12,9711,9920,9676,9781,156181,0.003488252795732061
2022-10-13,9642,10270,9222,9712,392802,-0.007054493405582285
2022-10-14,9816,9921,9572,9607,449914,-0.0108113673805601
2022-10-17,9362,9607,9222,9607,169891,0.0
2022-10-18,9746,9851,9572,9712,210495,0.010929530550640054
2022-10-19,9816,10061,9537,9537,356069,-0.01801894563426687
2022-10-20,9536,9641,9257,9397,155589,-0.014679668658907463
2022-10-21,9326,9466,9257,9257,114433,-0.014898371820793899
2022-10-24,9396,9536,9257,9292,143549,0.0037809225451010953
2022-10-25,9222,9361,9152,9257,177022,-0.0037666810159276976
2022-10-26,9397,9432,9118,9188,165017,-0.007453818731770534
2022-10-27,9117,9466,8698,9432,184161,0.026556377884196847
2022-10-28,9431,9571,9327,9397,137917,-0.0037107718405428036
2022-10-31,9501,9501,9327,9432,90170,0.003724592955198558
2022-11-01,9502,9711,9397,9642,115767,0.022264631043257044
2022-11-02,9641,9990,9571,9851,239051,0.021676000829703446
2022-11-03,9572,9816,9572,9712,121380,-0.014110242614962965
2022-11-04,9676,10130,9676,10096,224039,0.03953871499176276
2022-11-07,10130,10444,10130,10410,265141,0.0311014263074485
2022-11-08,10550,10724,10480,10585,278609,0.01681075888568695
2022-11-09,10480,10654,10445,10550,279227,-0.003306565895134672
2022-11-10,10514,10934,10375,10934,290475,0.03639810426540291
2022-11-11,11213,11248,10899,10969,381304,0.003201024327784907
2022-11-14,11108,11248,10969,11074,389827,0.00957243139757491
2022-11-15,11108,11213,10934,11039,233811,-0.003160556257901348
2022-11-16,11038,11667,11038,11528,483854,0.04429749071473865
2022-11-17,11528,11667,11353,11563,258860,0.003036086051353193
2022-11-18,11562,11807,11458,11458,182684,-0.009080688402663628
2022-11-21,11458,11598,10480,11179,232358,-0.02434979926688774
2022-11-22,10969,11143,10829,10969,107885,-0.018785222291797132
2022-11-23,11493,11598,11179,11319,239398,0.03190810465858318
2022-11-24,11527,12890,11423,12506,1340462,0.10486792119445187
2022-11-25,12471,12541,12052,12052,341071,-0.03630257476411325
2022-11-28,12087,12332,11913,11913,360525,-0.01153335545967471
2022-11-29,11808,12437,11668,12437,390805,0.04398556199110226
2022-11-30,12331,12401,12157,12262,254967,-0.014070917423816054
2022-12-01,12576,12576,12192,12262,255527,0.0
2022-12-02,12331,12436,12157,12262,227182,0.0
2022-12-05,12506,13100,12471,12926,708467,0.05415103572011093
2022-12-06,12821,13135,12646,12961,391328,0.0027077208726598023
2022-12-07,12926,13624,12681,13555,577941,0.04582979708355839
2022-12-08,13764,13798,13100,13799,844572,0.018000737735152983
2022-12-09,14113,14637,13764,14428,1423909,0.045583013261830674
2022-12-12,14603,15127,14533,14638,1256714,0.014555031882450775
2022-12-13,14672,14672,13344,13694,1542770,-0.06448968438311242
2022-12-14,13729,13799,12925,13450,690823,-0.017818022491602137
2022-12-15,13449,13484,12716,12821,705743,-0.04676579925650559
2022-12-16,12471,13134,12436,13100,566509,0.021761173075423024
2022-12-19,13134,13414,12436,12506,633104,-0.045343511450381624
2022-12-20,12471,12576,11947,12122,540827,-0.030705261474492263
2022-12-21,12191,12226,11772,12017,325880,-0.008661936974096673
2022-12-22,12122,12471,11947,12402,306549,0.032037946242822635
2022-12-23,12192,12541,12157,12297,215816,-0.00846637639090464
2022-12-26,12367,12471,11773,11878,250022,-0.03407335122387578
2022-12-27,11737,12121,11737,11947,169657,0.00580905876410176
2022-12-28,11877,12366,11877,12332,201628,0.03222566334644683
2022-12-29,12157,12332,11808,11843,218710,-0.039652935452481386
2023-01-02,11808,12122,11458,11913,243576,0.005910664527569054
2023-01-03,11702,12121,11702,11947,161731,0.002854025014689787
2023-01-04,11981,12086,11772,11947,110378,0.0
2023-01-05,11947,12296,11807,12017,145114,0.005859211517535767
2023-01-06,11842,12156,11807,12017,138444,0.0
2023-01-09,12157,12681,12122,12402,285734,0.032037946242822635
2023-01-10,12506,12611,12297,12472,156439,0.005644250927269834
2023-01-11,12506,12926,12471,12926,252719,0.03640153944836433
2023-01-12,12890,12890,12471,12541,320505,-0.02978492959925727
2023-01-13,12610,12680,12436,12541,183314,0.0
2023-01-16,12646,12960,12576,12751,257293,0.016745076150227245
2023-01-17,12716,12855,12576,12786,146861,0.0027448827542937426
2023-01-18,12856,13030,12786,12891,190176,0.008212106992022461
2023-01-19,12785,13169,12680,13030,271668,0.01078271662400132
2023-01-20,13100,13135,12821,12996,168276,-0.002609363008442056
2023-01-25,13065,13240,12660,12737,324674,-0.01992920898738071
2023-01-26,12744,12981,12744,12940,192282,0.015937818952657556
2023-01-27,12995,13057,12827,13044,211934,0.008037094281298396
2023-01-30,13072,13442,12953,13275,448844,0.01770929162833479
2023-01-31,13289,13386,13037,13324,185000,0.0036911487758946038
2023-02-01,13415,13575,13282,13457,236930,0.00998198739117373
2023-02-02,13610,13624,13394,13513,162647,0.00416140298729295
2023-02-03,13491,13526,13282,13485,188399,-0.002072078738992067
2023-02-06,13428,13833,13344,13736,322002,0.018613274008157266
2023-02-07,13743,13792,13548,13555,192216,-0.013177052999417627
2023-02-08,13575,13750,13478,13506,183826,-0.0036149022500922
2023-02-09,13505,13617,13275,13303,227987,-0.015030356878424356
2023-02-10,13345,13442,13135,13345,180710,0.003157182590393104
2023-02-13,13338,13338,12779,12856,224202,-0.036642937429749
2023-02-14,12988,13309,12974,13121,193862,0.02061294337274422
2023-02-15,13121,13198,12793,12793,149168,-0.024998094657419423
2023-02-16,12800,12967,12751,12835,145327,0.0032830454154615385
2023-02-17,12785,12806,12597,12639,146416,-0.015270744059213137
2023-02-20,12708,12708,12506,12569,161512,-0.005538412849117824
2023-02-21,12576,12646,12402,12472,175418,-0.007717399952263504
2023-02-22,12366,12436,12101,12199,166287,-0.021889031430404104
2023-02-23,12199,12464,12199,12381,132676,0.014919255676694831
2023-02-24,12373,12436,12045,12115,148969,-0.02148453275179707
2023-02-27,12115,12122,11794,11815,182607,-0.024762690879075566
2023-02-28,11884,12136,11836,11836,150996,0.0017774016081253396
2023-03-02,12073,12227,11892,11934,106955,0.008279824264954438
2023-03-03,11953,12086,11842,11947,115300,0.0010893246187364536
2023-03-06,11947,11947,11738,11871,130248,-0.006361429647610328
2023-03-07,11745,11863,11626,11794,247559,-0.006486395417403812
2023-03-08,11793,11793,11437,11465,246029,-0.027895540105138172
2023-03-09,11353,11843,11353,11843,214105,0.032969908416921045
2023-03-10,11660,11660,11297,11458,296190,-0.032508654901629686
2023-03-13,11368,11389,10941,11389,247838,-0.006021993367079759
2023-03-14,11388,11388,10885,10892,196850,-0.04363859864781805
2023-03-15,10976,11074,10717,10718,230927,-0.015975027543150944
2023-03-16,10479,10703,10200,10389,204513,-0.030696025377868974
2023-03-17,10466,10724,10431,10592,205525,0.01953989796900557
2023-03-20,10521,10794,10480,10501,131401,-0.008591389728096699
2023-03-21,10494,10696,10494,10529,123123,0.002666412722597933
2023-03-22,10577,10584,10459,10536,120132,0.0006648304682306261
2023-03-23,10417,10787,10375,10704,245192,0.015945330296127658
2023-03-24,10703,10703,10493,10494,199418,-0.019618834080717518
2023-03-27,10501,10626,10263,10585,143760,0.008671621879169145
2023-03-28,10571,10780,10522,10697,151634,0.010581010864430862
2023-03-29,10697,10850,10620,10788,133598,0.008507058053659922
2023-03-30,10850,11045,10759,11032,154644,0.02261772339636625
2023-03-31,11109,11109,10795,10837,200746,-0.01767585206671496
2023-04-03,10836,10850,10606,10648,151613,-0.017440250991971995
2023-04-04,10682,10899,10521,10899,185814,0.023572501878287078
2023-04-05,10885,11088,10829,10830,211018,-0.006330856041838695
2023-04-06,10829,10829,10529,10543,166079,-0.026500461680517118
2023-04-07,10550,10612,10487,10571,102910,0.0026557905719435393
2023-04-10,10564,10564,10271,10299,224743,-0.02573077286917036
2023-04-11,10263,10423,10214,10347,205782,0.004660646664724766
2023-04-12,10382,10640,10347,10613,223868,0.025707934667053234
2023-04-13,10557,10851,10543,10851,200942,0.02242532742862524
2023-04-14,10850,11066,10836,10934,195558,0.007649064602340827
2023-04-17,10934,11039,10711,10774,172637,-0.014633254069873813
2023-04-18,10773,11136,10689,10969,287173,0.018099127529237036
2023-04-19,11038,11038,10724,10969,168315,0.0
2023-04-20,10969,10969,10732,10732,167280,-0.02160634515452642
2023-04-21,10738,10745,10410,10683,155567,-0.004565784569511733
2023-04-24,10563,10668,10368,10417,172032,-0.024899372835345823
2023-04-25,10417,10752,10417,10515,171313,0.009407698953633581
2023-04-26,10424,10815,10347,10690,170487,0.016642891107941038
2023-04-27,10808,10808,10438,10543,144644,-0.013751169317118839
2023-04-28,10536,10683,10466,10683,160167,0.013278952859717252
2023-05-02,10682,10682,10480,10655,136684,-0.002620986614246923
2023-05-03,10633,10780,10515,10515,142851,-0.01313937118723607
2023-05-04,10542,10549,10424,10459,82189,-0.0053257251545411055
2023-05-08,10501,10605,10459,10515,93016,0.005354240367147822
2023-05-09,10445,10633,10340,10494,138463,-0.0019971469329529423
2023-05-10,10605,10605,10424,10487,97775,-0.0006670478368591137
2023-05-11,10571,10801,10473,10732,189965,0.023362258033756023
2023-05-12,10745,10759,10529,10585,95640,-0.013697353708535198
2023-05-15,10528,10591,10340,10522,98843,-0.005951818611242277
2023-05-16,10535,10689,10438,10459,104341,-0.0059874548564912144
2023-05-17,10458,10563,10410,10452,96697,-0.0006692800458935055
2023-05-18,10451,10528,10445,10445,90881,-0.0006697282816685579
2023-05-19,10487,10521,10424,10522,118449,0.007371948300622266
2023-05-22,10522,10647,10480,10592,161793,0.006652727618323473
2023-05-23,10620,10675,10550,10620,98199,0.0026435045317221295
2023-05-24,10620,10752,10529,10690,135616,0.006591337099811634
2023-05-25,10626,10682,10571,10571,85192,-0.011131898971000975
2023-05-26,10549,10591,10487,10508,83598,-0.005959701068962264
2023-05-30,10577,10996,10542,10983,364451,0.04520365435858387
2023-05-31,10982,11052,10878,10899,245892,-0.007648183556405397
2023-06-01,11004,11304,10920,11284,374484,0.03532434168272314
2023-06-02,11318,11360,11116,11291,234482,0.0006203473945409765
2023-06-05,11298,11382,10837,10844,483649,-0.039589053228234916
2023-06-07,10822,10885,10739,10746,178199,-0.0090372556252305
2023-06-08,10738,10738,10480,10480,266966,-0.024753396612693046
2023-06-09,10578,10620,10501,10620,158203,0.013358778625954137
2023-06-12,10619,10619,10452,10557,174091,-0.0059322033898304705
2023-06-13,10466,10535,10466,10494,170824,-0.0059676044330775335
2023-06-14,10494,10528,10410,10501,171651,0.0006670478368591137
2023-06-15,10501,10508,10145,10173,316334,-0.03123512046471766
2023-06-16,10172,10319,9991,10047,243623,-0.012385726924211138
2023-06-19,10046,10081,9788,9879,235138,-0.01672140937593314
2023-06-20,9886,10158,9879,10131,254111,0.025508654722137925
2023-06-21,8069,8698,7944,7993,4068366,-0.21103543579113615
2023-06-22,7678,7685,7336,7336,2008425,-0.0821969223070187
2023-06-23,7231,7231,6917,6952,1528995,-0.052344601962922566
2023-06-26,6846,6916,6525,6840,1189051,-0.016110471806674354
2023-06-27,6846,6979,6637,6700,613879,-0.020467836257309968
2023-06-28,6658,6839,6637,6791,455446,0.013582089552238719
2023-06-29,6791,6791,6358,6386,729600,-0.059637755853335306
2023-06-30,6309,6553,6302,6498,402732,0.017538365173817683
2023-07-03,6525,6657,6483,6567,315115,0.01061865189289013
2023-07-04,6609,6609,6414,6505,225497,-0.009441145119537087
2023-07-05,6525,6525,6358,6372,223838,-0.020445810914681006
2023-07-06,6357,6364,6148,6176,429047,-0.030759573132454476
2023-07-07,6022,6147,5952,6078,340503,-0.01586787564766834
2023-07-10,6064,6371,6008,6288,326434,0.03455083909180656
2023-07-11,6273,6566,6273,6560,313204,0.04325699745547085
2023-07-12,6574,6616,6407,6505,245421,-0.00838414634146345
2023-07-13,6504,6574,6260,6463,729826,-0.006456571867794025
2023-07-14,6463,6532,6344,6498,274358,0.005415441745319605
2023-07-17,6560,6769,6525,6735,544859,0.036472760849492136
2023-07-18,6706,6706,6518,6546,241744,-0.028062360801781705
2023-07-19,6553,6692,6455,6672,179236,0.019248395967002674
2023-07-20,6679,7196,6532,6805,914791,0.019934052757793808
2023-07-21,6958,8159,6853,7615,5102853,0.11903012490815579
2023-07-24,7546,7560,7029,7050,1012764,-0.0741956664478004
2023-07-25,7014,8802,6853,8174,4912515,0.15943262411347514
2023-07-26,7985,8376,7517,7755,2183892,-0.05126009297773426
2023-07-27,7664,8370,7664,8140,1625066,0.049645390070921946
2023-07-28,8600,10400,8500,8940,2705470,0.0982800982800982
2023-07-31,9010,9380,8760,9300,645664,0.04026845637583887
2023-08-01,9200,9230,8900,9040,394539,-0.027956989247311825
2023-08-02,9050,9270,8900,8980,289075,-0.006637168141592875
2023-08-03,8960,9010,8760,8780,231538,-0.022271714922049046
2023-08-04,8780,8950,8750,8890,152266,0.01252847380410027
2023-08-07,8880,9190,8800,8930,243520,0.004499437570303799
2023-08-08,9000,9000,8810,8840,141429,-0.01007838745800671
2023-08-09,8840,8980,8710,8820,159731,-0.002262443438914019
2023-08-10,8770,9240,8670,9150,536849,0.03741496598639449
2023-08-11,9140,9140,8800,9000,219011,-0.016393442622950838
2023-08-14,8950,9050,8790,8960,132016,-0.004444444444444473
2023-08-16,8950,8950,8650,8800,123797,-0.017857142857142905
2023-08-17,8790,8790,8110,8310,252708,-0.055681818181818166
2023-08-18,8200,8200,7670,7730,580364,-0.06979542719614917
2023-08-21,8570,8630,7880,7950,636293,0.028460543337645472
2023-08-22,7830,7920,7590,7640,264249,-0.03899371069182389
2023-08-23,7630,7640,7450,7510,241034,-0.017015706806282727
2023-08-24,7510,7630,7390,7470,249907,-0.005326231691078598
2023-08-25,7470,7520,7340,7410,118308,-0.008032128514056214
2023-08-28,7430,7540,7270,7500,101132,0.012145748987854255
2023-08-29,7500,7560,7430,7470,120648,-0.0040000000000000036
2023-08-30,7620,7820,7510,7520,323338,0.006693440428380271
2023-08-31,7530,7940,7530,7860,481590,0.04521276595744683
2023-09-01,7790,7790,7400,7410,310159,-0.057251908396946605
2023-09-04,7440,7460,7040,7070,392068,-0.045883940620782715
2023-09-05,7070,7160,6980,7050,317278,-0.0028288543140028155
2023-09-06,6980,7000,6850,6910,307214,-0.019858156028368823
2023-09-07,6910,6910,6660,6750,273897,-0.02315484804630974
2023-09-08,6740,7050,6700,6980,259370,0.034074074074074145
2023-09-11,7120,8470,7070,7780,1226332,0.1146131805157593
2023-09-12,7820,8400,7820,7970,720730,0.024421593830334265
2023-09-13,7980,8030,7510,7510,290561,-0.057716436637390234
2023-09-14,7500,7800,7500,7800,161811,0.038615179760319585
2023-09-15,7800,7850,7270,7270,680719,-0.06794871794871793
2023-09-18,7270,7420,7230,7420,184954,0.02063273727647874
2023-09-19,7440,7790,7380,7670,319847,0.03369272237196763
2023-09-20,7700,7740,7500,7640,103406,-0.003911342894393766
2023-09-21,7630,7630,7350,7490,165421,-0.01963350785340312
2023-09-22,7480,7640,7350,7620,126991,0.01735647530040052
2023-09-25,5750,5910,5660,5680,7863752,-0.2545931758530183
2023-09-26,5650,5660,5340,5370,3303398,-0.05457746478873238
2023-09-27,5350,5720,5160,5700,3586871,0.06145251396648055
2023-10-04,5590,5630,5200,5330,2238772,-0.06491228070175437
2023-10-05,5350,5410,5230,5290,945374,-0.007504690431519689
2023-10-06,5250,5380,5240,5290,770549,0.0
2023-10-10,5280,5350,5080,5100,1023910,-0.03591682419659736
2023-10-11,5120,5210,5090,5180,764525,0.015686274509803866
2023-10-12,5220,5370,5210,5290,583430,0.021235521235521304
2023-10-13,5290,5330,5180,5220,395357,-0.013232514177693777
2023-10-16,5160,5170,5000,5030,764716,-0.036398467432950166
2023-10-17,5090,5200,5070,5150,420430,0.02385685884691857
2023-10-18,5150,5180,5060,5120,400510,-0.005825242718446644
2023-10-19,5060,5070,4975,4990,909252,-0.025390625
2023-10-20,4950,4970,4780,4865,685295,-0.02505010020040077
2023-10-23,4750,4820,4675,4700,709283,-0.03391572456320657
2023-10-24,4720,4940,4670,4940,549694,0.051063829787234116
2023-10-25,4950,5220,4945,5140,671242,0.04048582995951411
2023-10-26,5010,5090,4850,5010,723619,-0.02529182879377434
2023-10-27,4995,5130,4970,5110,454406,0.019960079840319445
2023-10-30,5110,5330,5030,5250,712932,0.027397260273972712
2023-10-31,5540,5540,5100,5120,2185670,-0.024761904761904763
2023-11-01,5160,5470,5140,5300,1006728,0.03515625
2023-11-02,5400,5410,5250,5340,700127,0.007547169811320753
2023-11-03,5360,5450,5310,5410,759591,0.013108614232209659
2023-11-06,5500,5630,5440,5590,1645009,0.03327171903881698
2023-11-07,5590,5590,5350,5480,819649,-0.019677996422182487
2023-11-08,5500,5650,5210,5600,1065915,0.021897810218978186
2023-11-09,5630,5660,5520,5620,721697,0.0035714285714285587
2023-11-10,5610,5620,5500,5540,492589,-0.014234875444839812
2023-11-13,5640,5770,5530,5540,1069590,0.0
2023-11-14,5560,5610,5450,5460,579456,-0.014440433212996373
2023-11-15,5520,5520,5300,5470,898690,0.001831501831501825
2023-11-16,5480,5480,5410,5470,379105,0.0
2023-11-17,5470,5490,5410,5460,354838,-0.001828153564899404
2023-11-20,5460,5670,5420,5590,932934,0.023809523809523725
2023-11-21,5560,5620,5550,5580,395657,-0.0017889087656529634
2023-11-22,5580,5650,5520,5540,527376,-0.007168458781361964
2023-11-23,5570,5650,5550,5600,487453,0.010830324909747224
2023-11-24,5600,5830,5560,5680,1404195,0.014285714285714235
2023-11-27,5700,5860,5680,5760,1561157,0.014084507042253502
2023-11-28,5780,5800,5590,5620,928915,-0.02430555555555558
2023-11-29,5620,5670,5530,5620,567635,0.0
2023-11-30,5620,5620,5520,5560,853270,-0.010676156583629859
2023-12-01,5560,5640,5460,5490,569041,-0.01258992805755399
2023-12-04,5500,5660,5490,5620,631668,0.023679417122040025
2023-12-05,5620,5660,5530,5590,433696,-0.005338078291814985
2023-12-06,5630,5760,5600,5720,969306,0.023255813953488413
2023-12-07,5760,5800,5640,5680,748982,-0.006993006993006978
2023-12-08,5700,5720,5610,5700,425691,0.0035211267605634866
2023-12-11,5720,5820,5650,5690,1079351,-0.0017543859649122862
2023-12-12,5730,5770,5670,5740,642344,0.008787346221441172
2023-12-13,5740,5740,5630,5710,498805,-0.005226480836236891
2023-12-14,5730,5750,5640,5640,591313,-0.012259194395796813
2023-12-15,5640,5720,5580,5680,825029,0.007092198581560183
2023-12-18,5720,5820,5670,5680,810214,0.0
2023-12-19,5690,5720,5640,5680,506909,0.0
2023-12-20,5680,5760,5680,5730,923502,0.008802816901408494
2023-12-21,5720,5790,5700,5770,825341,0.00698080279232105
2023-12-22,5790,5790,5680,5710,656684,-0.010398613518197597
2023-12-26,5730,5760,5700,5730,817447,0.003502626970227629
2023-12-27,5740,5750,5610,5700,592081,-0.005235602094240788
2023-12-28,5700,5790,5660,5780,876274,0.01403508771929829
2024-01-02,5800,5960,5740,5900,1276145,0.02076124567474058
2024-01-03,5880,6000,5830,5830,1040591,-0.011864406779661052
2024-01-04,5800,5830,5650,5670,840494,-0.027444253859348233
2024-01-05,5670,5730,5630,5640,557653,-0.005291005291005346
2024-01-08,5690,5810,5640,5740,539106,0.01773049645390068
2024-01-09,5740,5760,5670,5690,409466,-0.008710801393728262
2024-01-10,5690,5690,5570,5600,495360,-0.01581722319859402
2024-01-11,5610,5630,5470,5500,657197,-0.017857142857142905
2024-01-12,5510,5530,5250,5410,818456,-0.016363636363636358
2024-01-15,5350,5520,5350,5500,452999,0.01663585951940849
2024-01-16,5520,5550,5400,5410,493805,-0.016363636363636358
2024-01-17,5410,5450,5290,5300,602956,-0.020332717190388205
2024-01-18,5240,5370,5230,5320,317532,0.0037735849056603765
2024-01-19,5370,5440,5290,5310,279685,-0.001879699248120259
2024-01-22,5340,5360,5240,5260,380102,-0.00941619585687381
2024-01-23,5360,5520,5300,5440,678683,0.034220532319391594
2024-01-24,5400,5480,5350,5390,241283,-0.009191176470588203
2024-01-25,5410,5670,5340,5590,642758,0.03710575139146566
2024-01-26,5570,5640,5480,5550,493442,-0.007155635062611854
2024-01-29,5590,5640,5480,5580,447606,0.00540540540540535
2024-01-30,5570,5640,5530,5540,427738,-0.007168458781361964
2024-01-31,5500,5540,5450,5520,369044,-0.0036101083032491488
2024-02-01,5480,5560,5450,5540,300527,0.0036231884057971175
2024-02-02,5540,5600,5500,5550,425182,0.0018050541516245744
2024-02-05,5550,5610,5500,5600,360857,0.009009009009008917
2024-02-06,5600,5720,5550,5560,960483,-0.0071428571428571175
2024-02-07,5570,5670,5520,5660,523671,0.017985611510791477
2024-02-08,5660,5700,5540,5570,721460,-0.01590106007067138
2024-02-13,5590,5620,5520,5540,483126,-0.0053859964093356805
2024-02-14,5540,5570,5500,5520,356634,-0.0036101083032491488
2024-02-15,5530,5550,5480,5510,338345,-0.0018115942028985588
2024-02-16,5510,5590,5480,5580,315961,0.012704174228675091
2024-02-19,5580,5710,5570,5640,633696,0.010752688172043001
2024-02-20,5700,5720,5650,5680,472831,0.007092198581560183
2024-02-21,5700,5740,5620,5650,506928,-0.005281690140845119
2024-02-22,5660,5680,5540,5560,362376,-0.015929203539822967
2024-02-23,5570,5600,5540,5600,228446,0.007194244604316502
2024-02-26,5690,6000,5660,5920,3800013,0.05714285714285716
2024-02-27,5940,5970,5720,5800,1459668,-0.020270270270270285
2024-02-28,5840,6150,5810,6050,2775828,0.0431034482758621
2024-02-29,6100,6180,5980,6180,1784876,0.02148760330578514
2024-03-04,6240,6300,5890,5930,2228419,-0.04045307443365698
2024-03-05,5900,5900,5760,5890,944237,-0.006745362563237767
2024-03-06,5870,5890,5770,5790,519432,-0.01697792869269954
2024-03-07,5820,5820,5600,5610,752234,-0.031088082901554404
2024-03-08,5600,5730,5490,5640,770303,0.005347593582887722
2024-03-11,5710,5850,5660,5710,739587,0.012411347517730542
2024-03-12,5710,5770,5590,5760,348465,0.008756567425569184
2024-03-13,5740,5810,5690,5710,392210,-0.00868055555555558
2024-03-14,5730,5800,5700,5730,400649,0.003502626970227629
2024-03-15,5720,5730,5630,5670,532944,-0.010471204188481686
2024-03-18,5670,5740,5610,5620,364462,-0.00881834215167554
2024-03-19,5690,5700,5610,5660,240170,0.007117437722419906
2024-03-20,5660,5730,5610,5630,315091,-0.005300353356890497
2024-03-21,5630,5670,5600,5610,348028,-0.003552397868561319
2024-03-22,5620,5730,5600,5700,386050,0.016042780748663166
2024-03-25,5710,5750,5620,5650,292518,-0.00877192982456143
2024-03-26,5690,5700,5640,5680,293003,0.005309734513274433
2024-03-27,5670,5690,5580,5600,595962,-0.014084507042253502
2024-03-28,5610,5630,5550,5560,331136,-0.0071428571428571175
2024-03-29,5560,5600,5530,5540,332244,-0.003597122302158251
2024-04-01,5550,5640,5500,5600,345021,0.010830324909747224
2024-04-02,5630,5830,5600,5740,1100412,0.02499999999999991
2024-04-03,5750,5850,5640,5670,488131,-0.012195121951219523
2024-04-04,5680,5770,5670,5730,440093,0.010582010582010692
2024-04-05,5720,5720,5620,5640,363453,-0.015706806282722474
2024-04-08,5640,5680,5580,5600,336594,-0.007092198581560294
2024-04-09,5610,5650,5580,5600,256049,0.0
2024-04-11,5560,5670,5550,5640,283204,0.0071428571428571175
2024-04-12,5700,5740,5660,5670,435093,0.005319148936170137
2024-04-15,5660,5700,5600,5680,294807,0.0017636684303350414
2024-04-16,5650,5770,5620,5690,568397,0.0017605633802817433
2024-04-17,5670,5720,5660,5670,275551,-0.0035149384885764245
2024-04-18,5660,5820,5660,5720,539861,0.008818342151675429
2024-04-19,5730,5810,5660,5790,738732,0.012237762237762295
2024-04-22,5870,5900,5770,5800,641438,0.0017271157167531026
2024-04-23,5800,5890,5780,5860,527520,0.010344827586206806
2024-04-24,5880,5890,5690,5690,1088258,-0.029010238907849817
2024-04-25,5690,5790,5690,5730,520964,0.007029876977152849
2024-04-26,5750,5750,5680,5700,334262,-0.005235602094240788
2024-04-29,5730,5840,5730,5820,694545,0.021052631578947434
2024-04-30,5830,5840,5710,5750,405510,-0.012027491408934665
2024-05-02,5760,5790,5720,5730,240258,-0.003478260869565264
2024-05-03,5790,5860,5730,5810,634225,0.013961605584642323
2024-05-07,5860,5900,5800,5840,636305,0.005163511187607606
2024-05-08,5860,5860,5780,5830,323851,-0.001712328767123239
2024-05-09,5860,5860,5800,5840,392628,0.0017152658662091813
2024-05-10,5840,6190,5820,6020,2428742,0.03082191780821919
2024-05-13,5980,5990,5830,5850,1150894,-0.028239202657807327
2024-05-14,5880,6050,5780,5790,1080839,-0.01025641025641022
2024-05-16,5850,5870,5750,5750,596895,-0.006908462867012077
2024-05-17,5760,5810,5690,5690,459829,-0.01043478260869568
2024-05-20,5630,5710,5630,5680,479821,-0.0017574692442882123
2024-05-21,5660,5710,5610,5620,522160,-0.010563380281690127
2024-05-22,5670,5720,5610,5630,384475,0.001779359430605032
2024-05-23,5630,5700,5590,5640,254733,0.001776198934280604
2024-05-24,5640,5690,5640,5660,229340,0.0035460992907800915
2024-05-27,5660,5720,5600,5640,512309,-0.0035335689045936647
2024-05-28,5620,5660,5580,5620,275504,-0.0035460992907800915
2024-05-29,5650,5680,5530,5550,503149,-0.01245551601423489
2024-05-30,5550,5590,5500,5530,286807,-0.003603603603603567
2024-05-31,5530,5670,5500,5670,292401,0.025316455696202445
2024-06-03,5650,5700,5590,5640,308385,-0.005291005291005346
2024-06-04,5940,6090,5720,5720,2432242,0.014184397163120588
2024-06-05,5780,5780,5650,5680,412011,-0.006993006993006978
2024-06-07,5680,5730,5650,5650,335349,-0.005281690140845119
2024-06-10,5660,5760,5650,5720,315628,0.012389380530973382
2024-06-11,5720,5740,5660,5660,291616,-0.010489510489510523
2024-06-12,5660,5690,5630,5670,195919,0.0017667844522968323
2024-06-13,5660,5700,5650,5690,181358,0.003527336860670305
2024-06-14,5700,5710,5640,5650,259068,-0.007029876977152849
2024-06-17,5650,5670,5620,5620,214614,-0.005309734513274322
2024-06-18,5630,5670,5580,5590,296675,-0.005338078291814985
2024-06-19,5600,5600,5540,5550,367374,-0.007155635062611854
2024-06-20,5540,5650,5540,5590,137264,0.007207207207207134
2024-06-21,5580,5620,5550,5580,293847,-0.0017889087656529634
2024-06-24,5590,5610,5510,5550,247744,-0.005376344086021501
2024-06-25,5550,5560,5520,5540,198933,-0.0018018018018017834
2024-06-26,5540,5610,5510,5600,263045,0.010830324909747224
