Date,Open,High,Low,Close,Volume,Change
2019-01-29,6309,6309,6108,6139,16021,-0.0191723917558716
2019-01-30,6128,6249,6108,6139,13614,0.0
2019-01-31,6138,6269,6138,6189,4243,0.008144648965629608
2019-02-01,6188,6269,6188,6269,4453,0.012926159314913477
2019-02-07,6258,6288,6188,6289,8327,0.003190301483490199
2019-02-08,6309,6319,6218,6249,8063,-0.006360311655271067
2019-02-11,6229,6249,6189,6189,6625,-0.009601536245799291
2019-02-12,6188,6279,6188,6209,9371,0.003231539828728369
2019-02-13,6208,6319,6198,6319,3819,0.017716218392655803
2019-02-14,6238,6319,6238,6309,3210,-0.0015825288811520677
2019-02-15,6339,6339,6248,6319,6495,0.0015850372483754427
2019-02-18,6298,6439,6298,6359,11158,0.006330115524608271
2019-02-19,6469,6469,6358,6419,8187,0.009435445824815147
2019-02-20,6419,6489,6368,6409,10804,-0.0015578750584203105
2019-02-21,6409,6469,6378,6409,8167,0.0
2019-02-22,6409,6469,6318,6399,11717,-0.0015603058199407105
2019-02-25,6469,6519,6429,6429,33450,0.00468823253633377
2019-02-26,6449,6459,6369,6369,4802,-0.009332711152589823
2019-02-27,6378,6489,6378,6489,7234,0.018841262364578393
2019-02-28,6418,6539,6398,6539,17998,0.0077053475111728
2019-03-04,6528,6579,6378,6559,74445,0.0030585716470408197
2019-03-05,6558,6619,6498,6579,21663,0.003049245311785409
2019-03-06,6519,6599,6398,6519,21253,-0.00911992704058373
2019-03-07,6539,6589,6458,6509,6650,-0.0015339776039269282
2019-03-08,6589,6609,6418,6479,15891,-0.00460900291903521
2019-03-11,6388,6469,6208,6469,10195,-0.0015434480629726854
2019-03-12,6398,6459,6398,6459,4473,-0.0015458339774307994
2019-03-13,6459,6459,6328,6359,11697,-0.01548227279764669
2019-03-14,6379,6379,6288,6299,23685,-0.009435445824815258
2019-03-15,6279,6309,6248,6279,10359,-0.003175107159866686
2019-03-18,6278,6379,6268,6289,15746,0.0015926102882624082
2019-03-19,6309,6329,6259,6259,20724,-0.004770233741453356
2019-03-20,6258,6549,6248,6499,57200,0.0383447835117432
2019-03-21,6498,6689,6498,6629,33455,0.020003077396522517
2019-03-22,6628,6779,6608,6779,41039,0.022627847337456597
2019-03-25,6779,6799,6698,6769,9231,-0.0014751438265231398
2019-03-26,6769,6789,6638,6769,14853,0.0
2019-03-27,6769,6779,6698,6749,6625,-0.0029546461811198466
2019-03-28,6749,6749,6538,6639,46481,-0.01629871092013635
2019-03-29,6688,6759,6538,6759,24803,0.01807501129688216
2019-04-01,6959,6959,6668,6689,19765,-0.010356561621541638
2019-04-02,6698,6889,6688,6739,14004,0.007474958887726091
2019-04-03,6839,6839,6608,6699,16540,-0.005935598753524229
2019-04-04,6699,6699,6568,6609,21458,-0.013434841021047972
2019-04-05,6608,6619,6488,6619,11358,0.0015130882130427459
2019-04-08,6619,6619,6529,6529,19216,-0.013597220123885756
2019-04-09,6529,6589,6459,6459,23625,-0.010721396844846076
2019-04-10,6468,6769,6458,6589,31338,0.020126954636940697
2019-04-11,6758,6769,6608,6769,18677,0.027318257702231064
2019-04-12,6769,6990,6769,6960,36686,0.02821687102969417
2019-04-15,7050,7050,6779,6860,37669,-0.014367816091954033
2019-04-16,6829,6900,6729,6860,17000,0.0
2019-04-17,6779,7000,6729,6980,24144,0.017492711370262315
2019-04-18,6980,6980,6889,6950,14154,-0.004297994269340966
2019-04-19,7010,7010,6879,6980,18512,0.004316546762589857
2019-04-22,6979,7040,6879,7030,23310,0.007163323782235054
2019-04-23,7029,7060,6969,7050,21213,0.002844950213371167
2019-04-24,7080,7100,6969,7050,21738,0.0
2019-04-25,7050,7050,6839,6880,9740,-0.024113475177305
2019-04-26,6879,6990,6719,6960,11637,0.011627906976744207
2019-04-29,7040,7040,6899,6920,10324,-0.005747126436781658
2019-04-30,6929,6990,6869,6990,11228,0.01011560693641611
2019-05-02,6990,7010,6889,6970,12601,-0.0028612303290415086
2019-05-03,7020,7020,6869,6930,10419,-0.0057388809182209455
2019-05-07,6930,6930,6769,6820,11563,-0.015873015873015928
2019-05-08,6819,6960,6759,6840,13689,0.0029325513196480912
2019-05-09,6849,6849,6668,6799,21483,-0.005994152046783663
2019-05-10,6799,6799,6668,6779,5302,-0.0029416090601559475
2019-05-13,6779,6779,6458,6489,27579,-0.0427791709691695
2019-05-14,6448,6669,6388,6629,57815,0.02157497303128375
2019-05-15,6629,6629,6529,6529,5446,-0.015085231558304435
2019-05-16,6649,6910,6609,6880,27973,0.05376014703629961
2019-05-17,6920,7080,6759,6840,21113,-0.005813953488372103
2019-05-20,6840,6840,6739,6830,8667,-0.0014619883040936088
2019-05-21,6839,6839,6728,6749,5886,-0.011859443631039523
2019-05-22,6900,6900,6779,6860,9700,0.016446881019410275
2019-05-23,6980,6980,6729,6860,9750,0.0
2019-05-24,6919,6919,6678,6789,20220,-0.010349854227405197
2019-05-27,6789,6789,6588,6689,23165,-0.014729709824716442
2019-05-28,6669,6709,6569,6569,13769,-0.017939901330542685
2019-05-29,6639,6639,6538,6599,12346,0.004566905160602763
2019-05-30,6769,6990,6559,6830,29092,0.0350053038339142
2019-05-31,6840,6840,6609,6840,28932,0.0014641288433381305
2019-06-03,6839,6839,6558,6579,34529,-0.03815789473684206
2019-06-04,6578,6669,6508,6589,33780,0.0015199878400973255
2019-06-05,6588,6659,6538,6629,21628,0.006070723933829125
2019-06-07,6638,6829,6568,6789,36146,0.024136370493287096
2019-06-10,6869,6909,6778,6809,14154,0.002945941964943355
2019-06-11,6809,6869,6688,6749,57330,-0.008811866647084776
2019-06-12,6719,6870,6719,6850,18278,0.014965180026670577
2019-06-13,6890,6930,6739,6880,19226,0.004379562043795637
2019-06-14,6980,6980,6789,6960,8667,0.011627906976744207
2019-06-17,6959,6959,6788,6799,8956,-0.023132183908045945
2019-06-18,6799,6850,6739,6820,11288,0.003088689513163656
2019-06-19,6899,6899,6738,6759,11887,-0.008944281524926656
2019-06-20,6809,6819,6708,6809,11972,0.007397544015386837
2019-06-21,6799,7069,6728,6789,17015,-0.002937288882361555
2019-06-24,6789,6869,6728,6779,10539,-0.0014729709824716775
2019-06-25,6779,6779,6629,6629,13165,-0.02212715739784632
2019-06-26,6618,6759,6568,6729,13420,0.015085231558304324
2019-06-27,6719,6759,6628,6669,12656,-0.008916629514043706
2019-06-28,6649,6809,6578,6589,16301,-0.011995801469485645
2019-07-01,6588,6759,6588,6699,15507,0.016694490818029983
2019-07-02,6779,6779,6608,6679,7059,-0.002985520226899574
2019-07-03,6679,6679,6548,6579,13465,-0.014972301242700992
2019-07-04,6578,6719,6478,6679,24818,0.01519987840097281
2019-07-05,6779,6779,6578,6679,9960,0.0
2019-07-08,6679,6679,6509,6509,5631,-0.025452912112591708
2019-07-09,6508,6619,6488,6529,12501,0.003072668612690066
2019-07-10,6498,6599,6498,6519,4103,-0.0015316281206922966
2019-07-11,6519,6559,6488,6499,3899,-0.0030679552078539674
2019-07-12,6589,6709,6448,6519,13195,0.0030773965225419087
2019-07-15,6518,6589,6478,6579,5057,0.009203865623561791
2019-07-16,6579,6579,6418,6569,18178,-0.0015199878400973255
2019-07-17,6468,6529,6468,6489,7688,-0.012178413761607554
2019-07-18,6468,6529,6448,6509,7513,0.0030821390044690755
2019-07-19,6569,6569,6408,6509,17419,0.0
2019-07-22,6509,6539,6418,6509,7558,0.0
2019-07-23,6459,6509,6408,6419,11418,-0.013827008757105519
2019-07-24,6409,6409,6248,6359,25647,-0.009347250350521863
2019-07-25,6278,6439,6258,6349,20230,-0.0015725743041358209
2019-07-26,6278,6599,6268,6519,20684,0.026775870215782094
2019-07-29,6369,6559,6328,6369,22427,-0.0230096640589047
2019-07-30,6348,6459,6328,6369,8272,0.0
2019-07-31,6369,6499,6288,6369,10484,0.0
2019-08-01,6339,6399,6228,6319,24888,-0.007850525985241052
2019-08-02,6319,6339,6239,6239,13270,-0.012660231049216653
2019-08-05,6238,6309,6018,6249,35348,0.0016028209648981662
2019-08-06,6249,6279,6148,6179,11473,-0.011201792286765877
2019-08-07,6178,6178,5967,6008,47095,-0.027674380967794177
2019-08-08,5988,6379,5918,6209,40485,0.033455392809587314
2019-08-09,6228,6279,6128,6259,13555,0.008052826542116254
2019-08-12,6268,6318,6068,6068,13739,-0.030516056878095554
2019-08-13,6098,6158,6027,6048,19266,-0.003295978905734964
2019-08-14,6067,6248,5997,6128,27993,0.013227513227513255
2019-08-16,6027,6148,6027,6098,9890,-0.004895561357702305
2019-08-19,6179,6179,6048,6149,8232,0.00836339783535589
2019-08-20,6148,6148,6088,6088,5471,-0.009920312245893625
2019-08-21,6087,6148,6067,6098,12496,0.0016425755584756896
2019-08-22,6098,6098,6038,6038,10634,-0.009839291571006936
2019-08-23,6047,6158,6047,6098,16635,0.009937065253395216
2019-08-26,6087,6118,5997,6108,13430,0.0016398819285010635
2019-08-27,6027,6118,6027,6098,6460,-0.0016371971185330514
2019-08-28,6098,6098,6047,6098,9720,0.0
2019-08-29,6108,6108,6037,6108,14363,0.0016398819285010635
2019-08-30,6108,6378,6017,6108,31518,0.0
2019-09-02,6199,6199,6078,6159,5022,0.008349705304518729
2019-09-03,6249,6249,6149,6149,3305,-0.0016236402013314333
2019-09-04,6209,6209,6139,6139,5247,-0.001626280696048088
2019-09-05,6138,6228,6108,6108,8552,-0.0050496823586902995
2019-09-06,6108,6189,6058,6159,6250,0.008349705304518729
2019-09-09,6158,6329,6118,6309,56147,0.024354603019970833
2019-09-10,6288,6309,6208,6289,6755,-0.0031700744967506633
2019-09-11,6259,6259,6098,6169,42522,-0.019080934965813312
2019-09-16,6168,6239,6168,6229,3280,0.00972604960285306
2019-09-17,6228,6259,6148,6259,7214,0.004816182372772593
2019-09-18,6269,6279,6188,6199,3419,-0.009586195877935744
2019-09-19,6188,6308,6007,6108,118256,-0.01467978706242945
2019-09-20,6108,6128,6057,6108,11028,0.0
2019-09-23,6108,6128,6068,6068,31184,-0.006548788474132317
2019-09-24,6087,6128,6067,6118,13505,0.008239947264337522
2019-09-25,6128,6128,6077,6108,11682,-0.0016345210853220271
2019-09-26,6148,6148,6067,6108,4957,0.0
2019-09-27,6118,6138,6067,6108,19081,0.0
2019-09-30,6118,6118,6087,6108,3010,0.0
2019-10-01,6108,6108,6027,6108,3300,0.0
2019-10-02,6108,6148,6007,6018,17364,-0.014734774066797685
2019-10-04,6048,6068,5997,6008,8707,-0.0016616816218012476
2019-10-07,6048,6048,6008,6008,6086,0.0
2019-10-08,6057,6098,6007,6098,7214,0.014980026631158383
2019-10-10,6067,6088,6027,6078,6490,-0.003279763857002349
2019-10-11,6057,6098,6037,6078,1432,0.0
2019-10-14,6078,6128,6058,6058,9141,-0.0032905561039815456
2019-10-15,6057,6128,6047,6098,2541,0.00660283922086502
2019-10-16,6098,6118,6027,6088,8123,-0.0016398819285011745
2019-10-17,6038,6088,5997,6008,31074,-0.013140604467805517
2019-10-18,6008,6038,5938,5938,19371,-0.011651131824234384
2019-10-21,6008,6008,5887,5908,8452,-0.005052206130010117
2019-10-22,5897,6028,5887,6028,15272,0.02031144211239
2019-10-23,6058,6058,5897,6008,14458,-0.0033178500331785266
2019-10-24,6008,6008,5927,5988,5976,-0.0033288948069241098
2019-10-25,5927,5978,5917,5958,8722,-0.00501002004008011
2019-10-28,5957,5998,5927,5978,6929,0.0033568311513931803
2019-10-29,5998,6028,5937,5988,9575,0.0016728002676480447
2019-10-30,5987,6078,5937,6068,18368,0.013360053440213848
2019-10-31,6058,6068,5937,6008,26236,-0.009887936717205004
2019-11-01,6007,6068,5977,6038,10175,0.004993342210386054
2019-11-04,6088,6088,6007,6018,4024,-0.003312355084465035
2019-11-05,6058,6058,5907,5978,15197,-0.006646726487205101
2019-11-06,5978,5998,5937,5968,17998,-0.0016728002676480447
2019-11-07,5988,5988,5917,5958,14408,-0.0016756032171582058
2019-11-08,5927,6028,5927,5958,8287,0.0
2019-11-11,5957,6008,5937,6008,4543,0.008392077878482729
2019-11-12,6007,6098,5987,6068,24598,0.00998668442077233
2019-11-13,6027,6098,6027,6068,10879,0.0
2019-11-14,6038,6229,6038,6169,50750,0.01664469347396169
2019-11-15,6158,6249,6108,6189,80461,0.003242016534284353
2019-11-18,6188,6229,6178,6209,16385,0.003231539828728369
2019-11-19,6208,6219,6158,6219,18897,0.0016105653084232951
2019-11-20,6168,6168,6028,6028,50620,-0.030712333172535744
2019-11-21,6037,6108,6037,6088,23929,0.00995355009953558
2019-11-22,6088,6098,6018,6018,17728,-0.011498028909329827
2019-11-25,6098,6098,6037,6068,8023,0.008308408109006349
2019-11-26,6037,6068,6027,6068,10389,0.0
2019-11-27,6057,6068,6007,6068,22117,0.0
2019-11-28,6058,6058,6037,6048,8876,-0.003295978905734964
2019-11-29,6037,6108,5997,6068,50455,0.003306878306878369
2019-12-02,6178,6178,5807,6008,46626,-0.009887936717205004
2019-12-03,5947,6008,5947,6008,13340,0.0
2019-12-04,6008,6008,5927,5998,11553,-0.0016644474034620549
2019-12-05,5998,6008,5917,5998,29766,0.0
2019-12-06,5988,5988,5927,5948,10259,-0.008336112037345744
2019-12-09,5947,5988,5907,5968,12242,0.00336247478143914
2019-12-10,5968,5988,5887,5968,17808,0.0
2019-12-11,5968,5978,5917,5948,16875,-0.0033512064343163006
2019-12-12,5948,5968,5917,5948,22516,0.0
2019-12-13,5948,5948,5917,5938,28897,-0.00168123739071957
2019-12-16,5938,5938,5837,5908,43585,-0.005052206130010117
2019-12-17,5908,5948,5877,5908,40111,0.0
2019-12-18,5908,5908,5897,5908,18882,0.0
2019-12-19,5898,5908,5867,5888,16915,-0.003385240352065
2019-12-20,5887,5908,5877,5898,17129,0.0016983695652172948
2019-12-23,5908,5928,5877,5898,53256,0.0
2019-12-24,5897,5908,5877,5908,32846,0.0016954899966090675
2019-12-26,5907,5978,5887,5928,109788,0.003385240352064889
2019-12-27,5878,5888,5827,5878,35348,-0.00843454790823217
2019-12-30,5878,5918,5878,5878,11582,0.0
2020-01-02,5918,5958,5827,5878,26451,0.0
2020-01-03,5928,5928,5857,5868,12291,-0.0017012589316094395
2020-01-06,5858,5858,5767,5838,29561,-0.005112474437627856
2020-01-07,5837,5878,5787,5878,28153,0.006851661527920605
2020-01-08,5868,5868,5587,5688,67415,-0.03232391970057846
2020-01-09,5698,5778,5637,5668,36586,-0.0035161744022503827
2020-01-10,5678,5878,5647,5658,102239,-0.0017642907551164155
2020-01-13,5697,5818,5667,5748,53810,0.01590668080593849
2020-01-14,5787,5868,5727,5858,30610,0.01913709116214335
2020-01-15,5868,5878,5777,5848,38623,-0.0017070672584499347
2020-01-16,5848,5848,5757,5808,33425,-0.0068399452804377425
2020-01-17,5878,5928,5677,5738,84415,-0.012052341597796112
2020-01-20,5727,5858,5717,5828,49497,0.015684907633321643
2020-01-21,5747,5848,5747,5828,23710,0.0
2020-01-22,5828,5908,5777,5828,28043,0.0
2020-01-23,5837,5898,5807,5868,25981,0.006863417982155173
2020-01-28,5828,5828,5737,5818,44549,-0.008520790729379724
2020-01-29,5767,5828,5767,5808,9441,-0.0017188037126160127
2020-01-30,5848,5848,5767,5808,27070,0.0
2020-01-31,5818,5878,5697,5798,41958,-0.001721763085399397
2020-02-03,5687,5788,5687,5768,20699,-0.005174197999310071
2020-02-04,5687,5848,5687,5798,39317,0.005201109570041718
2020-02-05,5838,5838,5767,5828,25083,0.005174197999310071
2020-02-06,5777,5848,5777,5838,16765,0.0017158544955386823
2020-02-07,5838,5838,5787,5828,12706,-0.0017129153819801513
2020-02-10,5848,5848,5707,5718,66936,-0.018874399450926616
2020-02-11,5717,5738,5657,5728,37714,0.0017488632388946712
2020-02-12,5727,5788,5667,5778,38443,0.008729050279329575
2020-02-13,5788,5788,5738,5738,15307,-0.006922810661128431
2020-02-14,5718,5738,5627,5658,43071,-0.01394214011850814
2020-02-17,5647,5768,5587,5728,67850,0.01237186284906322
2020-02-18,5808,5808,5647,5698,22776,-0.005237430167597812
2020-02-19,5678,5728,5607,5668,51499,-0.005265005265005285
2020-02-20,5668,5718,5607,5628,34718,-0.007057163020465773
2020-02-21,5608,5608,5507,5548,42467,-0.014214641080312673
2020-02-24,5528,5528,5407,5508,23270,-0.007209805335255948
2020-02-25,5407,5708,5157,5688,43281,0.03267973856209161
2020-02-26,5688,5688,5537,5668,39821,-0.0035161744022503827
2020-02-27,5668,5688,5527,5658,32726,-0.0017642907551164155
2020-02-28,5638,5638,5467,5558,26940,-0.017674089784376124
2020-03-02,5518,5548,5337,5468,50860,-0.01619287513494061
2020-03-03,5467,5598,5407,5588,98879,0.021945866861740937
2020-03-04,5547,5968,5517,5748,224455,0.02863278453829632
2020-03-05,5768,5818,5647,5758,38708,0.0017397355601949105
2020-03-06,5748,5748,5577,5648,47485,-0.01910385550538385
2020-03-09,5547,5608,5437,5558,28238,-0.01593484419263458
2020-03-10,5437,5537,5246,5277,120008,-0.050557754587981285
2020-03-11,5297,5357,5216,5267,40909,-0.001895016107636871
2020-03-12,5267,5267,5036,5147,64050,-0.02278336814125692
2020-03-13,4846,5147,4696,5147,86462,0.0
2020-03-16,5066,5217,4986,5097,35822,-0.00971439673596275
2020-03-17,4956,5047,4706,5007,52108,-0.017657445556209517
2020-03-18,4946,5016,4756,4756,47375,-0.050129818254443737
2020-03-19,4716,4846,4145,4386,59457,-0.0777964676198486
2020-03-20,4315,4586,4255,4576,69472,0.04331965344277244
2020-03-23,4525,4566,4435,4546,124492,-0.006555944055944063
2020-03-24,4545,4616,4495,4576,62138,0.006599208095028564
2020-03-25,4626,5087,4566,5067,109419,0.10729895104895104
2020-03-26,5107,5147,5026,5047,52522,-0.003947108742845873
2020-03-27,5146,5187,5016,5177,98125,0.025757875965920274
2020-03-30,5177,5177,5066,5087,82538,-0.017384585667374886
2020-03-31,5107,5147,5006,5047,42432,-0.007863180656575541
2020-04-01,5006,5117,4986,5047,48274,0.0
2020-04-02,4967,5047,4896,4957,31768,-0.017832375668714096
2020-04-03,4947,4997,4806,4867,35727,-0.018156142828323563
2020-04-06,4867,4897,4786,4857,53825,-0.0020546537908362472
2020-04-07,4896,5097,4886,4907,85963,0.010294420424130202
2020-04-08,4967,4977,4856,4907,22611,0.0
2020-04-09,4906,4977,4876,4957,24928,0.010189525168127211
2020-04-10,4957,4987,4856,4907,49911,-0.010086746015735337
2020-04-13,4906,4906,4745,4766,54275,-0.02873446097411858
2020-04-14,4766,4897,4746,4827,49582,0.012798992866135173
2020-04-16,4806,4836,4685,4736,65748,-0.01885228920654647
2020-04-17,4796,4907,4746,4827,56052,0.019214527027026973
2020-04-20,4867,4877,4806,4827,57460,0.0
2020-04-21,4816,4877,4656,4847,73596,0.004143360265175033
2020-04-22,4766,4847,4726,4807,17224,-0.00825252733649684
2020-04-23,4746,4897,4746,4887,17624,0.0166423965050968
2020-04-24,4816,4877,4746,4867,29516,-0.004092490280335537
2020-04-27,4867,4897,4796,4857,51689,-0.0020546537908362472
2020-04-28,4856,4947,4796,4937,81430,0.016471072678608145
2020-04-29,4956,5067,4956,5067,61045,0.026331780433461516
2020-05-04,5067,5107,4947,4947,86208,-0.023682652457075237
2020-05-06,4956,5037,4916,4997,58339,0.010107135637760223
2020-05-07,4996,5147,4956,5147,51778,0.030018010806483808
2020-05-08,5176,5297,5066,5197,97901,0.00971439673596275
2020-05-11,5237,5287,5076,5167,67415,-0.005772561092938222
2020-05-12,5217,5217,4986,4997,69427,-0.032901103154635236
2020-05-13,4886,5097,4866,5027,76697,0.006003602161296806
2020-05-14,5027,5027,4836,4887,83622,-0.027849612094688725
2020-05-15,4906,4987,4856,4947,79518,0.012277470841006721
2020-05-18,4946,4997,4836,4987,74685,0.008085708510208178
2020-05-19,5046,5177,4976,5157,353795,0.034088630439141676
2020-05-20,5107,5167,5076,5107,35133,-0.00969555943377931
2020-05-21,5116,5187,5076,5177,64500,0.013706677109849297
2020-05-22,5137,5167,5006,5057,55743,-0.02317944755649992
2020-05-25,5077,5097,4996,5067,52268,0.001977456990310378
2020-05-26,5066,5097,5026,5087,36795,0.003947108742845762
2020-05-27,5136,5217,5086,5177,68788,0.017692156477295162
2020-05-28,5237,5257,5096,5187,47410,0.0019316206297084193
2020-05-29,5187,5187,4917,4917,236552,-0.05205320994794682
2020-06-01,4996,5197,4956,5177,99164,0.05287777099857638
2020-06-02,5176,5237,5096,5207,92119,0.005794861889125036
2020-06-03,5236,5337,5166,5297,81874,0.017284424812752164
2020-06-04,5316,5447,5256,5337,84695,0.007551444213705905
2020-06-05,5336,5447,5336,5427,52023,0.01686340640809436
2020-06-08,5437,5517,5266,5307,82388,-0.02211166390270869
2020-06-09,5266,5387,5266,5377,66597,0.013190126248351142
2020-06-10,5397,5397,5316,5377,24773,0.0
2020-06-11,5377,5377,5236,5297,40515,-0.014878184861446875
2020-06-12,5097,5177,5036,5057,68654,-0.045308665282235205
2020-06-15,5057,5127,4936,5047,67306,-0.001977456990310489
2020-06-16,5026,5137,5026,5107,79722,0.011888250445809323
2020-06-17,5146,5337,5106,5307,61939,0.03916193459956929
2020-06-18,5337,5357,5176,5267,67046,-0.007537214999057795
2020-06-19,5266,5357,5176,5347,47939,0.01518891209417128
2020-06-22,5377,5377,5266,5287,36561,-0.011221245558256987
2020-06-23,5297,5337,5196,5237,34983,-0.009457159069415577
2020-06-24,5307,5307,5166,5237,35183,0.0
2020-06-25,5217,5217,5096,5137,29686,-0.01909490166125649
2020-06-26,5177,5207,5066,5137,70571,0.0
2020-06-29,5097,5097,4906,4927,75269,-0.040879890986957323
2020-06-30,5007,5007,4896,4947,72303,0.004059265272985613
2020-07-01,4987,4987,4906,4937,49647,-0.0020214271275520446
2020-07-02,4947,4967,4836,4897,76682,-0.00810208628721898
2020-07-03,4897,4897,4836,4857,47165,-0.008168266285480952
2020-07-06,4856,4917,4836,4907,79013,0.010294420424130202
2020-07-07,4907,4907,4826,4877,50805,-0.006113715100876327
2020-07-08,4887,4887,4816,4847,68803,-0.006151322534344916
2020-07-09,4847,4877,4756,4817,69947,-0.00618939550237263
2020-07-10,4816,4816,4705,4766,83462,-0.010587502594976095
2020-07-13,4766,4897,4766,4877,45837,0.02328997062526228
2020-07-14,4877,4877,4736,4837,52338,-0.008201763379126481
2020-07-15,4857,4907,4816,4837,67475,0.0
2020-07-16,4837,4887,4786,4817,58524,-0.00413479429398389
2020-07-17,4776,4837,4776,4837,43511,0.0041519618019514315
2020-07-20,4887,4887,4796,4837,43556,0.0
2020-07-21,4857,4857,4796,4847,67645,0.0020673971469920005
2020-07-22,4867,4867,4786,4827,40255,-0.00412626366824842
2020-07-23,4806,4826,4755,4766,40295,-0.012637248808783919
2020-07-24,4766,4776,4685,4736,40924,-0.006294586655476331
2020-07-27,4736,4807,4716,4777,62043,0.008657094594594517
2020-07-28,4797,4797,4736,4787,35617,0.002093364036005907
2020-07-29,4807,4817,4726,4807,30410,0.00417798203467723
2020-07-30,4806,4867,4726,4837,67650,0.006240898689411356
2020-07-31,4877,4877,4726,4837,32297,0.0
2020-08-03,4836,4867,4796,4857,57919,0.004134794293983779
2020-08-04,4847,4867,4776,4847,37549,-0.002058884084826018
2020-08-05,4846,4867,4766,4867,49257,0.00412626366824842
2020-08-06,4867,4937,4806,4867,74585,0.0
2020-08-07,4867,4887,4806,4847,21283,-0.0041093075816724944
2020-08-10,4846,4887,4786,4887,77581,0.00825252733649684
2020-08-11,4917,4917,4826,4907,101500,0.004092490280335648
2020-08-12,4907,4917,4846,4907,37534,0.0
2020-08-13,4927,4967,4876,4897,80421,-0.0020379050336254423
2020-08-14,4937,4937,4796,4887,88584,-0.0020420665713701824
2020-08-18,4786,4796,4615,4716,222528,-0.03499079189686927
2020-08-19,4716,4736,4585,4626,96687,-0.01908396946564883
2020-08-20,4646,4646,4395,4426,145181,-0.04323389537397315
2020-08-21,4465,4496,4395,4496,40924,0.01581563488477178
2020-08-24,4526,4526,4455,4496,83926,0.0
2020-08-25,4465,4526,4445,4496,110752,0.0
2020-08-26,4496,4506,4375,4406,141741,-0.020017793594306
2020-08-27,4426,4426,4255,4366,200056,-0.00907852927825692
2020-08-28,4355,4466,4285,4406,191568,0.009161704076958266
2020-08-31,4466,4556,4385,4446,145051,0.00907852927825692
2020-09-01,4485,4506,4395,4496,112469,0.01124606387764282
2020-09-02,4495,4556,4435,4556,106388,0.013345195729537407
2020-09-03,4566,4586,4515,4536,42482,-0.004389815627743654
2020-09-04,4475,4516,4405,4496,43116,-0.00881834215167554
2020-09-07,4495,4536,4475,4526,64919,0.006672597864768592
2020-09-08,4526,4536,4495,4526,43026,0.0
2020-09-09,4506,4526,4435,4456,54524,-0.01546619531595228
2020-09-10,4486,4496,4445,4476,37180,0.004488330341113178
2020-09-11,4475,4616,4435,4576,89927,0.022341376228775633
2020-09-14,4615,4716,4545,4626,284337,0.010926573426573327
2020-09-15,4615,4706,4575,4706,136863,0.017293558149589217
2020-09-16,4716,4736,4615,4686,133798,-0.004249893752656164
2020-09-17,4645,4686,4575,4676,53401,-0.0021340162185232714
2020-09-18,4685,4756,4625,4746,182841,0.014970059880239583
2020-09-21,4746,4746,4645,4716,108116,-0.006321112515802807
2020-09-22,4636,4716,4565,4586,58289,-0.027565733672603954
2020-09-23,4585,4636,4495,4626,52168,0.00872219799389451
2020-09-24,4596,4596,4485,4526,30310,-0.02161694768698663
2020-09-25,4515,4566,4475,4556,26391,0.0066283694211224375
2020-09-28,4566,4576,4505,4556,18627,0.0
2020-09-29,4586,4676,4455,4496,298511,-0.013169446883230851
2020-10-05,4525,4606,4435,4606,162436,0.024466192170818468
2020-10-06,4605,4666,4585,4656,129374,0.010855405992184153
2020-10-07,4656,4666,4575,4656,23520,0.0
2020-10-08,4676,4686,4625,4666,56387,0.0021477663230240474
2020-10-12,4685,4766,4655,4706,135241,0.008572653236176508
2020-10-13,4746,4746,4655,4706,30525,0.0
2020-10-14,4696,4706,4585,4646,118216,-0.012749681257968604
2020-10-15,4676,4676,4535,4626,121716,-0.0043047783039174
2020-10-16,4636,4636,4435,4516,86118,-0.023778642455685284
2020-10-19,4556,4556,4465,4546,68229,0.006643046944198483
2020-10-20,4486,4566,4415,4466,119684,-0.017597888253409577
2020-10-21,4465,4496,4405,4496,146085,0.006717420510524041
2020-10-22,4456,4496,4405,4446,244605,-0.011120996441281172
2020-10-23,4465,4536,4405,4516,127347,0.015744489428699993
2020-10-26,4516,4536,4445,4486,67580,-0.006643046944198372
2020-10-27,4466,4506,4405,4426,128950,-0.013374944271065559
2020-10-28,4425,4446,4395,4436,45148,0.002259376412110159
2020-10-29,4405,4446,4365,4446,37564,0.0022542831379621653
2020-10-30,4426,4456,4395,4416,30664,-0.006747638326585648
2020-11-02,4425,4446,4385,4436,47879,0.004528985507246341
2020-11-03,4446,4456,4375,4406,79792,-0.006762849413886385
2020-11-04,4426,4426,4375,4426,77655,0.00453926463912846
2020-11-05,4435,4466,4395,4466,80012,0.00903750564844108
2020-11-06,4476,4486,4395,4406,130842,-0.013434841021047972
2020-11-09,4425,4446,4405,4446,47954,0.00907852927825692
2020-11-10,4465,4526,4395,4516,257082,0.015744489428699993
2020-11-11,4525,4626,4525,4616,139599,0.02214348981399472
2020-11-12,4625,4686,4565,4676,79642,0.012998266897746857
2020-11-13,4676,4947,4636,4917,365552,0.0515397775876818
2020-11-16,4977,4997,4796,4877,310873,-0.008135041692088674
2020-11-17,4877,4887,4796,4877,104706,0.0
2020-11-18,4907,4957,4856,4897,57755,0.0041008816895633515
2020-11-19,4897,4897,4776,4817,97721,-0.016336532570961793
2020-11-20,4807,4897,4756,4787,154413,-0.006227942702927147
2020-11-23,4786,4857,4756,4837,102174,0.010444955086693186
2020-11-24,4837,4887,4786,4817,74041,-0.00413479429398389
