Date,Open,High,Low,Close,Volume,Change
2019-01-28,5760,5900,5760,5820,227951,-0.00512820512820511
2019-01-29,5920,5930,5600,5680,269711,-0.02405498281786944
2019-01-30,5680,5750,5480,5600,158789,-0.014084507042253502
2019-01-31,5620,5660,5550,5620,129818,0.0035714285714285587
2019-02-01,5650,5790,5600,5720,138097,0.017793594306049876
2019-02-07,5820,5910,5740,5900,207841,0.03146853146853146
2019-02-08,5880,5950,5820,5910,128076,0.0016949152542373724
2019-02-11,5920,6000,5840,5880,98793,-0.005076142131979711
2019-02-12,5930,6030,5860,5880,154670,0.0
2019-02-13,5940,5970,5890,5960,76721,0.013605442176870763
2019-02-14,5990,5990,5810,5870,96802,-0.015100671140939603
2019-02-15,5840,5910,5810,5840,51920,-0.005110732538330498
2019-02-18,5850,5900,5820,5900,41596,0.010273972602739656
2019-02-19,5900,5950,5830,5940,70987,0.006779661016949046
2019-02-20,6020,6020,5900,5990,139517,0.008417508417508435
2019-02-21,5990,5990,5890,5890,74074,-0.016694490818030094
2019-02-22,5940,5940,5820,5850,77155,-0.006791171477079749
2019-02-25,5900,6000,5830,5980,96495,0.022222222222222143
2019-02-26,5980,6010,5940,5970,51090,-0.0016722408026755842
2019-02-27,6000,6000,5950,5980,44188,0.0016750418760469454
2019-02-28,6030,6030,5700,5700,126474,-0.04682274247491636
2019-03-04,5650,5790,5650,5760,98302,0.010526315789473717
2019-03-05,5750,5780,5630,5700,78866,-0.01041666666666663
2019-03-06,5780,6110,5710,5880,872864,0.03157894736842115
2019-03-07,5950,6080,5640,5740,633456,-0.023809523809523836
2019-03-08,5770,5780,5510,5550,412411,-0.0331010452961672
2019-03-11,5520,5630,5350,5600,134904,0.009009009009008917
2019-03-12,5600,5630,5570,5620,64340,0.0035714285714285587
2019-03-13,5600,5690,5590,5650,71148,0.005338078291814874
2019-03-14,5680,5970,5630,5920,265207,0.04778761061946901
2019-03-15,5940,5960,5720,5830,116757,-0.015202702702702742
2019-03-18,5830,5900,5760,5830,77233,0.0
2019-03-19,5830,5950,5830,5890,86265,0.010291595197255532
2019-03-20,5880,5930,5750,5810,87349,-0.01358234295415961
2019-03-21,5800,5930,5750,5840,90997,0.005163511187607606
2019-03-22,5850,5900,5660,5750,100348,-0.015410958904109595
2019-03-25,5690,5690,5550,5600,86703,-0.02608695652173909
2019-03-26,5580,5700,5540,5700,68788,0.017857142857142794
2019-03-27,5720,5870,5680,5800,118682,0.01754385964912286
2019-03-28,5830,5860,5750,5770,101588,-0.005172413793103403
2019-03-29,5780,5860,5760,5840,53070,0.0121317157712304
2019-04-01,5810,5910,5800,5880,98665,0.006849315068493178
2019-04-02,5910,5910,5760,5800,59791,-0.013605442176870763
2019-04-03,5840,5840,5760,5800,94201,0.0
2019-04-04,5830,5850,5730,5790,52696,-0.0017241379310344307
2019-04-05,5800,5980,5790,5880,127859,0.015544041450777257
2019-04-08,5950,5950,5740,5780,97952,-0.017006802721088454
2019-04-09,5780,5790,5650,5730,83050,-0.00865051903114189
2019-04-10,5740,5960,5630,5860,284666,0.022687609075043635
2019-04-11,5860,6100,5850,6090,419042,0.03924914675767921
2019-04-12,6160,6400,6070,6300,842934,0.034482758620689724
2019-04-15,6330,6340,6170,6200,175339,-0.015873015873015928
2019-04-16,6180,6250,6080,6200,116582,0.0
2019-04-17,6230,6240,6110,6180,106768,-0.003225806451612856
2019-04-18,6200,6200,6090,6100,101758,-0.012944983818770184
2019-04-19,6090,6170,6060,6120,86389,0.003278688524590123
2019-04-22,6100,6280,6090,6200,71959,0.013071895424836555
2019-04-23,6230,6260,6170,6220,125856,0.003225806451612856
2019-04-24,6220,6250,6140,6140,107614,-0.012861736334405127
2019-04-25,6190,6190,5910,5970,112391,-0.027687296416938123
2019-04-26,5920,5970,5800,5850,119619,-0.02010050251256279
2019-04-29,5840,5900,5790,5900,48257,0.008547008547008517
2019-04-30,5850,5900,5800,5850,53111,-0.008474576271186418
2019-05-02,5860,5920,5840,5890,46582,0.006837606837606813
2019-05-03,5850,5970,5850,5920,36896,0.005093378607809784
2019-05-07,5850,5900,5810,5860,49149,-0.010135135135135087
2019-05-08,5840,5940,5810,5850,46207,-0.0017064846416382506
2019-05-09,5860,5870,5650,5750,83641,-0.017094017094017144
2019-05-10,5720,5850,5650,5730,38776,-0.003478260869565264
2019-05-13,5730,5810,5660,5680,65746,-0.008726003490401424
2019-05-14,5650,5900,5550,5830,69307,0.02640845070422526
2019-05-15,5810,5920,5810,5910,43672,0.013722126929674117
2019-05-16,5910,5910,5750,5790,55932,-0.02030456852791873
2019-05-17,5800,5800,5670,5770,74016,-0.003454231433506094
2019-05-20,5710,5770,5640,5640,95747,-0.022530329289428108
2019-05-21,5850,5850,5650,5750,131969,0.019503546099290725
2019-05-22,5780,6040,5730,5810,210330,0.01043478260869568
2019-05-23,5940,5980,5710,5850,189485,0.0068846815834766595
2019-05-24,5830,5840,5640,5690,129505,-0.027350427350427364
2019-05-27,5670,5790,5670,5720,43636,0.005272407732864748
2019-05-28,5700,5930,5700,5920,139107,0.034965034965035
2019-05-29,5930,5930,5780,5810,127016,-0.01858108108108103
2019-05-30,5810,5940,5720,5860,109409,0.008605851979345935
2019-05-31,5890,6510,5790,6100,1521621,0.04095563139931735
2019-06-03,6110,6270,6040,6160,617943,0.009836065573770592
2019-06-04,6790,7150,6250,6270,6252222,0.017857142857142794
2019-06-05,6270,6380,6010,6040,969008,-0.036682615629984094
2019-06-07,6120,6560,6120,6440,2248662,0.0662251655629138
2019-06-10,6530,6550,6230,6310,756513,-0.02018633540372672
2019-06-11,6250,6340,6140,6220,324191,-0.014263074484944571
2019-06-12,6200,6430,6080,6400,670086,0.02893890675241151
2019-06-13,6420,6430,6230,6320,365701,-0.012499999999999956
2019-06-14,6310,6350,6120,6160,295052,-0.025316455696202556
2019-06-17,6200,6280,6020,6060,416243,-0.016233766233766267
2019-06-18,6080,6130,6040,6040,168054,-0.0033003300330033403
2019-06-19,6070,6100,5940,5980,241147,-0.009933774834437137
2019-06-20,5960,6020,5930,5950,142899,-0.0050167224080267525
2019-06-21,5960,6010,5910,5990,98440,0.006722689075630228
2019-06-24,6050,6090,5980,6010,143368,0.0033388981636059967
2019-06-25,6020,6050,5940,6000,124877,-0.0016638935108153063
2019-06-26,6000,6040,5970,6000,82612,0.0
2019-06-27,5990,6010,5900,5900,117944,-0.01666666666666672
2019-06-28,5910,5960,5820,5850,136453,-0.008474576271186418
2019-07-01,5900,6010,5870,5920,62744,0.011965811965811923
2019-07-02,5900,6000,5860,6000,89726,0.013513513513513598
2019-07-03,6000,6040,5940,5940,79786,-0.010000000000000009
2019-07-04,5960,6010,5910,6010,67063,0.011784511784511675
2019-07-05,6050,6060,5980,6040,70756,0.004991680532445919
2019-07-08,6040,6040,5830,5830,91492,-0.03476821192052981
2019-07-09,5830,5890,5670,5690,117615,-0.02401372212692965
2019-07-10,5650,5800,5640,5760,44756,0.012302284710017597
2019-07-11,5730,5880,5730,5840,56738,0.01388888888888884
2019-07-12,5840,5940,5830,5900,42899,0.010273972602739656
2019-07-15,5900,6080,5900,6000,110672,0.016949152542372836
2019-07-16,5950,6040,5910,6010,76197,0.0016666666666667052
2019-07-17,6010,6040,5900,5950,66602,-0.009983361064891838
2019-07-18,5890,5980,5870,5880,41821,-0.0117647058823529
2019-07-19,5880,5980,5880,5910,42679,0.005102040816326481
2019-07-22,5880,5930,5830,5870,37958,-0.006768189509306244
2019-07-23,5830,6230,5810,6000,1024146,0.022146507666098714
2019-07-24,5970,6050,5840,5860,322399,-0.023333333333333317
2019-07-25,5840,5890,5670,5730,153170,-0.022184300341296925
2019-07-26,5680,5800,5660,5710,80817,-0.003490401396160525
2019-07-29,5700,5870,5540,5610,178828,-0.017513134851138368
2019-07-30,5530,5660,5530,5620,71413,0.0017825311942958333
2019-07-31,5620,5680,5500,5650,82712,0.005338078291814874
2019-08-01,5600,5660,5540,5610,42631,-0.0070796460176991705
2019-08-02,5550,5650,5530,5630,47487,0.0035650623885918886
2019-08-05,5570,5610,5330,5410,183407,-0.039076376554174064
2019-08-06,5300,5430,5240,5240,215877,-0.031423290203327126
2019-08-07,5270,5450,5270,5370,88855,0.024809160305343525
2019-08-08,5350,5480,5350,5430,67073,0.011173184357541999
2019-08-09,5500,5730,5480,5610,178729,0.03314917127071815
2019-08-12,5590,5700,5510,5610,57909,0.0
2019-08-13,5540,5610,5520,5570,32938,-0.007130124777183555
2019-08-14,5570,5640,5520,5540,49667,-0.0053859964093356805
2019-08-16,5500,5530,5360,5420,104197,-0.02166064981949456
2019-08-19,5420,5530,5420,5500,49715,0.014760147601476037
2019-08-20,5540,5550,5480,5530,41693,0.005454545454545379
2019-08-21,5470,5580,5470,5570,50077,0.00723327305605781
2019-08-22,5590,5660,5520,5590,52136,0.0035906642728904536
2019-08-23,5550,5590,5500,5570,27064,-0.003577817531305927
2019-08-26,5470,5510,5420,5450,41998,-0.021543985637342944
2019-08-27,5530,5530,5470,5500,22286,0.00917431192660545
2019-08-28,5550,5550,5450,5530,23040,0.005454545454545379
2019-08-29,5540,5570,5490,5570,23777,0.00723327305605781
2019-08-30,5600,5640,5530,5570,48204,0.0
2019-09-02,5620,5620,5580,5600,7301,0.0053859964093356805
2019-09-03,5570,5630,5560,5610,42913,0.0017857142857142794
2019-09-04,5540,5610,5490,5590,18238,-0.0035650623885917776
2019-09-05,5590,5650,5580,5630,45700,0.007155635062611854
2019-09-06,5620,5670,5600,5660,23492,0.005328596802841812
2019-09-09,5660,5670,5610,5610,21818,-0.00883392226148405
2019-09-10,5610,5660,5610,5650,29979,0.007130124777183555
2019-09-11,5710,5710,5660,5690,39548,0.0070796460176991705
2019-09-16,5690,5740,5660,5700,37593,0.0017574692442883233
2019-09-17,6260,6430,5920,6030,1170509,0.05789473684210522
2019-09-18,6160,6320,6010,6100,733002,0.011608623548922115
2019-09-19,6100,6110,5830,5940,325295,-0.02622950819672132
2019-09-20,5940,6120,5820,6020,431223,0.013468013468013407
2019-09-23,6160,6200,5940,5990,300073,-0.004983388704318914
2019-09-24,6200,6390,5990,6100,554574,0.01836393989983298
2019-09-25,6100,6160,5970,6050,177847,-0.008196721311475419
2019-09-26,6080,6140,5920,5960,179364,-0.014876033057851235
2019-09-27,5960,6050,5800,5840,163986,-0.020134228187919434
2019-09-30,5870,5870,5500,5700,114705,-0.023972602739726012
2019-10-01,5660,5720,5610,5680,75577,-0.0035087719298245723
2019-10-02,5700,5730,5630,5660,63853,-0.0035211267605633756
2019-10-04,5620,5700,5570,5600,60604,-0.010600706713780883
2019-10-07,5550,5600,5450,5460,117915,-0.025000000000000022
2019-10-08,5440,5630,5430,5630,73387,0.031135531135531025
2019-10-10,5530,5630,5510,5550,64730,-0.014209591474245165
2019-10-11,5580,5600,5530,5550,30765,0.0
2019-10-14,5570,5620,5500,5580,31198,0.00540540540540535
2019-10-15,5580,5690,5580,5630,29181,0.008960573476702427
2019-10-16,5660,5690,5600,5680,45669,0.008880994671403242
2019-10-17,5700,5700,5600,5670,22848,-0.0017605633802817433
2019-10-18,5780,5780,5620,5620,33270,-0.00881834215167554
2019-10-21,5620,5700,5590,5600,33865,-0.003558718861209953
2019-10-22,5570,5670,5560,5620,50442,0.0035714285714285587
2019-10-23,5600,5870,5530,5530,57838,-0.016014234875444844
2019-10-24,5520,5600,5520,5550,20658,0.003616636528029016
2019-10-25,5560,5600,5510,5520,16419,-0.00540540540540535
2019-10-28,5530,5630,5530,5610,24294,0.016304347826086918
2019-10-29,5540,5660,5510,5570,28142,-0.007130124777183555
2019-10-30,5570,5580,5480,5550,35970,-0.0035906642728904536
2019-10-31,5550,5560,5490,5520,27553,-0.00540540540540535
2019-11-01,5540,5570,5490,5530,14076,0.0018115942028984477
2019-11-04,5550,5580,5530,5570,26518,0.00723327305605781
2019-11-05,5560,5630,5530,5600,28710,0.0053859964093356805
2019-11-06,5570,5640,5570,5610,16458,0.0017857142857142794
2019-11-07,5630,5630,5560,5590,26226,-0.0035650623885917776
2019-11-08,5590,5670,5590,5640,43667,0.008944543828264706
2019-11-11,5650,5690,5590,5680,20882,0.007092198581560183
2019-11-12,5720,5720,5660,5710,22470,0.005281690140845008
2019-11-13,5710,5710,5620,5710,24005,0.0
2019-11-14,5720,5720,5620,5660,31849,-0.008756567425569184
2019-11-15,5650,5680,5610,5680,33948,0.0035335689045936647
2019-11-18,5650,5700,5610,5620,40040,-0.010563380281690127
2019-11-19,5630,5640,5560,5590,41788,-0.005338078291814985
2019-11-20,5590,5650,5550,5570,61269,-0.003577817531305927
2019-11-21,5540,5610,5540,5550,41234,-0.0035906642728904536
2019-11-22,5520,5600,5520,5570,31704,0.003603603603603567
2019-11-25,5570,5650,5570,5620,19577,0.008976660682226134
2019-11-26,5620,5660,5580,5630,28256,0.001779359430605032
2019-11-27,5660,5660,5610,5650,19774,0.003552397868561208
2019-11-28,5650,5660,5550,5590,39521,-0.010619469026548645
2019-11-29,5590,5610,5530,5550,26100,-0.007155635062611854
2019-12-02,5550,5590,5530,5550,19565,0.0
2019-12-03,5550,5590,5510,5540,18316,-0.0018018018018017834
2019-12-04,5520,5580,5470,5530,24276,-0.0018050541516245744
2019-12-05,5500,5570,5450,5510,26384,-0.003616636528028905
2019-12-06,5480,5530,5480,5510,23327,0.0
2019-12-09,5510,5560,5480,5530,17967,0.003629764065335772
2019-12-10,5530,5580,5520,5570,15250,0.00723327305605781
2019-12-11,5590,5640,5550,5630,27203,0.010771992818671361
2019-12-12,5620,5680,5600,5630,30383,0.0
2019-12-13,5630,6070,5600,6050,374978,0.07460035523978692
2019-12-16,6040,6040,5880,5880,60654,-0.028099173553719048
2019-12-17,5880,5940,5760,5760,66108,-0.020408163265306145
2019-12-18,5760,5830,5760,5800,23433,0.00694444444444442
2019-12-19,5800,5860,5790,5850,32011,0.008620689655172376
2019-12-20,5850,5900,5790,5900,41634,0.008547008547008517
2019-12-23,5960,5990,5800,5890,91357,-0.0016949152542372614
2019-12-24,5920,5920,5810,5840,25580,-0.008488964346349714
2019-12-26,5930,5930,5850,5890,44217,0.008561643835616417
2019-12-27,5720,5840,5690,5690,50788,-0.03395585738539897
2019-12-30,5710,5720,5680,5710,19075,0.0035149384885764245
2020-01-02,5720,5830,5720,5790,42394,0.014010507880910739
2020-01-03,5790,5840,5710,5740,18059,-0.008635578583765069
2020-01-06,5700,5740,5540,5740,59904,0.0
2020-01-07,5740,5780,5700,5750,33450,0.0017421602787457413
2020-01-08,5740,5740,5510,5680,67595,-0.012173913043478257
2020-01-09,5770,5770,5620,5670,30403,-0.0017605633802817433
2020-01-10,5660,5690,5610,5680,23715,0.0017636684303350414
2020-01-13,5650,5710,5610,5670,37778,-0.0017605633802817433
2020-01-14,5680,5680,5620,5650,28397,-0.003527336860670194
2020-01-15,5640,5670,5610,5670,20568,0.003539823008849474
2020-01-16,5670,5680,5640,5680,15975,0.0017636684303350414
2020-01-17,5700,5700,5630,5640,20602,-0.007042253521126751
2020-01-20,5630,5730,5620,5730,55145,0.015957446808510634
2020-01-21,5740,5750,5650,5700,43944,-0.005235602094240788
2020-01-22,5660,5710,5640,5700,25709,0.0
2020-01-23,5660,5720,5650,5690,22370,-0.0017543859649122862
2020-01-28,5640,5640,5540,5560,41193,-0.02284710017574687
2020-01-29,5550,5590,5530,5560,21829,0.0
2020-01-30,5570,5570,5480,5480,35676,-0.014388489208633115
2020-01-31,5490,5550,5350,5360,66698,-0.021897810218978075
2020-02-03,5330,5420,5330,5400,44606,0.00746268656716409
2020-02-04,5370,5480,5350,5450,26638,0.0092592592592593
2020-02-05,5450,5460,5340,5390,43062,-0.011009174311926606
2020-02-06,5400,5420,5360,5400,23623,0.0018552875695732052
2020-02-07,5400,5420,5370,5380,22638,-0.0037037037037036535
2020-02-10,5380,5400,5310,5380,9081,0.0
2020-02-11,5400,5410,5350,5370,18287,-0.0018587360594795044
2020-02-12,5370,5540,5350,5510,57976,0.026070763500931182
2020-02-13,5540,5600,5450,5570,55620,0.010889292196007316
2020-02-14,5510,5570,5410,5460,38876,-0.019748653500897717
2020-02-17,5460,5520,5410,5470,14992,0.001831501831501825
2020-02-18,5470,5470,5360,5370,22105,-0.018281535648994485
2020-02-19,5370,5410,5300,5400,23738,0.005586592178770999
2020-02-20,5380,5410,5320,5340,41320,-0.011111111111111072
2020-02-21,5340,5380,5310,5370,15338,0.00561797752808979
2020-02-24,5370,5370,5200,5220,63805,-0.027932960893854775
2020-02-25,5160,5360,5150,5280,14070,0.011494252873563315
2020-02-26,5240,5340,5180,5320,58954,0.007575757575757569
2020-02-27,5270,5330,5210,5220,21377,-0.018796992481203034
2020-02-28,5280,5280,5050,5090,37069,-0.02490421455938696
2020-03-02,5020,5180,4995,5170,45827,0.015717092337917515
2020-03-03,5120,5180,5080,5080,22608,-0.01740812379110257
2020-03-04,5010,5120,5000,5110,23225,0.0059055118110236116
2020-03-05,5130,5160,5090,5140,25090,0.005870841487279899
2020-03-06,5070,5120,5010,5050,24988,-0.017509727626459193
2020-03-09,5030,5030,4910,4980,28083,-0.013861386138613874
2020-03-10,4810,4935,4810,4920,33665,-0.012048192771084376
2020-03-11,4870,4915,4725,4725,28662,-0.03963414634146345
2020-03-12,4620,4680,4435,4450,48275,-0.05820105820105825
2020-03-13,3825,4210,3825,4165,96258,-0.06404494382022474
2020-03-16,4170,4270,3930,3930,51838,-0.056422569027611
2020-03-17,3560,3940,3560,3840,40125,-0.022900763358778664
2020-03-18,3845,3950,3700,3700,41945,-0.03645833333333337
2020-03-19,3605,3660,3170,3300,69372,-0.10810810810810811
2020-03-20,3270,3535,3270,3455,51556,0.046969696969696884
2020-03-23,3290,3410,3290,3330,39844,-0.0361794500723589
2020-03-24,3370,3495,3365,3455,75491,0.037537537537537524
2020-03-25,3550,3690,3545,3650,61752,0.05643994211287984
2020-03-26,3655,3890,3600,3770,54556,0.03287671232876721
2020-03-27,3880,3950,3820,3875,44748,0.027851458885941538
2020-03-30,3855,3925,3810,3880,30921,0.001290322580645098
2020-03-31,3890,4060,3890,4000,51604,0.030927835051546282
2020-04-01,4020,4080,3965,3965,55625,-0.008750000000000036
2020-04-02,3965,4020,3915,3995,29774,0.007566204287515754
2020-04-03,4190,4400,4010,4075,238133,0.020025031289111483
2020-04-06,4195,4230,4015,4190,102118,0.02822085889570558
2020-04-07,4225,4365,4185,4225,223674,0.00835322195704058
2020-04-08,4210,4265,4140,4235,65642,0.002366863905325367
2020-04-09,4295,4325,4205,4280,82263,0.010625737898465104
2020-04-10,4310,4340,4185,4260,75316,-0.004672897196261627
2020-04-13,4275,4275,4100,4110,73737,-0.035211267605633756
2020-04-14,4110,4220,4110,4220,26764,0.02676399026763998
2020-04-16,4215,4310,4180,4290,63891,0.016587677725118377
2020-04-17,4320,4460,4300,4445,73034,0.036130536130536184
2020-04-20,4455,4660,4455,4575,59923,0.02924634420697414
2020-04-21,4570,4640,4305,4605,94250,0.006557377049180246
2020-04-22,4585,4600,4420,4520,94560,-0.018458197611292082
2020-04-23,4520,4540,4490,4530,27452,0.0022123893805310324
2020-04-24,4530,4550,4405,4430,23045,-0.02207505518763797
2020-04-27,4450,4550,4430,4510,27796,0.018058690744920947
2020-04-28,4550,4560,4435,4480,31121,-0.006651884700665134
2020-04-29,4500,4630,4500,4600,46988,0.02678571428571419
2020-05-04,4580,4730,4505,4725,73224,0.02717391304347827
2020-05-06,4765,4800,4690,4800,58836,0.015873015873015817
2020-05-07,4830,4840,4765,4795,24467,-0.0010416666666667185
2020-05-08,4830,4860,4820,4850,44920,0.011470281543274341
2020-05-11,4850,4885,4830,4845,29997,-0.0010309278350515427
2020-05-12,4845,4870,4765,4825,32913,-0.0041279669762641635
2020-05-13,4810,4825,4770,4820,34773,-0.0010362694300518616
2020-05-14,4815,4815,4695,4705,41040,-0.023858921161825752
2020-05-15,4705,4740,4645,4700,30224,-0.0010626992561104665
2020-05-18,4660,4840,4655,4830,40389,0.027659574468085202
2020-05-19,4830,4880,4785,4845,23621,0.0031055900621117516
2020-05-20,4845,4870,4785,4870,30328,0.005159958720330149
2020-05-21,4870,4955,4850,4940,40812,0.014373716632443578
2020-05-22,4940,4960,4885,4935,32978,-0.0010121457489878916
2020-05-25,4935,5090,4900,5000,51524,0.01317122593718345
2020-05-26,5020,5050,4980,5030,18002,0.006000000000000005
2020-05-27,4985,5030,4895,5030,49655,0.0
2020-05-28,5050,5050,4875,4935,51181,-0.0188866799204771
2020-05-29,4885,4950,4845,4920,17974,-0.003039513677811523
2020-06-01,4920,4975,4920,4970,18383,0.010162601626016343
2020-06-02,4975,5040,4975,5020,27925,0.010060362173038184
2020-06-03,5020,5060,4975,5040,111358,0.003984063745019917
2020-06-04,5060,5060,4995,5020,22156,-0.003968253968253954
2020-06-05,5020,5050,5000,5020,33965,0.0
2020-06-08,5000,5070,4990,5030,37086,0.0019920318725099584
2020-06-09,5030,5070,4970,4985,30413,-0.008946322067594381
2020-06-10,4975,5030,4940,4985,67916,0.0
2020-06-11,4960,5020,4930,4950,89197,-0.007021063189568744
2020-06-12,4760,4980,4750,4895,212899,-0.011111111111111072
2020-06-15,4895,4895,4745,4790,105767,-0.021450459652706866
2020-06-16,4815,4925,4815,4860,88871,0.014613778705636848
2020-06-17,4860,4945,4830,4880,15878,0.004115226337448652
2020-06-18,4930,4930,4810,4845,14949,-0.0071721311475410054
2020-06-19,4960,4960,4820,4880,10627,0.007223942208462342
2020-06-22,4880,4925,4845,4855,3553,-0.0051229508196721785
2020-06-23,4855,4915,4835,4855,8654,0.0
2020-06-24,4855,4910,4830,4860,15521,0.001029866117404632
2020-06-25,4900,4900,4795,4860,13944,0.0
2020-06-26,4940,4940,4805,4855,12547,-0.0010288065843621075
2020-06-29,4850,4850,4750,4820,22996,-0.007209062821833201
2020-06-30,4880,4880,4790,4835,8015,0.003112033195020736
2020-07-01,4840,4910,4815,4850,9651,0.0031023784901758056
2020-07-02,4880,4880,4805,4835,7602,-0.003092783505154628
2020-07-03,4820,4890,4800,4815,12943,-0.004136504653567741
2020-07-06,4815,4835,4795,4835,33858,0.004153686396677125
2020-07-07,4880,4880,4805,4830,16153,-0.0010341261633919352
2020-07-08,4800,4850,4800,4840,19212,0.0020703933747412417
2020-07-09,4860,4900,4825,4860,40314,0.004132231404958775
2020-07-10,4875,4875,4795,4845,31323,-0.0030864197530864335
2020-07-13,4910,4910,4820,4840,22436,-0.0010319917440660964
2020-07-14,4850,4875,4800,4840,25191,0.0
2020-07-15,4880,4895,4795,4840,19642,0.0
2020-07-16,4815,4865,4810,4830,11060,-0.0020661157024793875
2020-07-17,4845,4845,4800,4810,23337,-0.0041407867494823725
2020-07-20,4860,4860,4765,4805,16750,-0.0010395010395010118
2020-07-21,4805,4815,4780,4795,29611,-0.002081165452653466
2020-07-22,4795,4830,4765,4800,34692,0.0010427528675704956
2020-07-23,4800,4810,4740,4760,30662,-0.008333333333333304
2020-07-24,4740,4775,4715,4775,30763,0.0031512605042016695
2020-07-27,4830,4830,4755,4770,13977,-0.0010471204188481353
2020-07-28,4770,5060,4745,4855,106277,0.017819706498951815
2020-07-29,4855,5340,4795,4920,869388,0.013388259526261548
2020-07-30,4930,4965,4865,4905,93153,-0.0030487804878048808
2020-07-31,4905,4945,4865,4905,56995,0.0
2020-08-03,4865,4915,4840,4855,50869,-0.010193679918450549
2020-08-04,4890,4925,4840,4865,28755,0.002059732234809486
2020-08-05,4890,4890,4855,4885,26672,0.004110996916752319
2020-08-06,4885,4910,4855,4895,33734,0.0020470829068577334
2020-08-07,4920,4930,4895,4920,36667,0.005107252298263587
2020-08-10,4900,4950,4900,4940,53172,0.004065040650406582
2020-08-11,4940,4970,4925,4960,52236,0.004048582995951344
2020-08-12,4975,4980,4850,4920,87267,-0.008064516129032251
2020-08-13,4950,4970,4915,4950,53671,0.0060975609756097615
2020-08-14,4960,4990,4905,4940,60985,-0.002020202020202033
2020-08-18,4940,4940,4865,4865,67496,-0.015182186234817818
2020-08-19,4865,4930,4860,4900,18198,0.007194244604316502
2020-08-20,4860,4890,4700,4765,65679,-0.027551020408163263
2020-08-21,4730,4825,4720,4810,34480,0.009443861490031402
2020-08-24,4810,4815,4750,4800,20722,-0.0020790020790020236
2020-08-25,4925,4930,4850,4895,47534,0.019791666666666652
2020-08-26,4865,4915,4855,4900,34396,0.0010214504596526286
2020-08-27,4900,4900,4855,4895,28747,-0.0010204081632653184
2020-08-28,4895,4940,4860,4925,28195,0.006128702757916216
2020-08-31,4930,5090,4925,4935,224506,0.0020304568527917954
2020-09-01,4950,5140,4930,5070,193892,0.02735562310030404
2020-09-02,5030,5130,5020,5090,93850,0.0039447731755424265
2020-09-03,5090,5100,5040,5050,49735,-0.007858546168958758
2020-09-04,4950,5030,4900,5000,104632,-0.00990099009900991
2020-09-07,5010,5190,5000,5150,201893,0.030000000000000027
2020-09-08,5210,5210,4985,5000,141908,-0.029126213592232997
2020-09-09,4950,4985,4935,4975,48160,-0.0050000000000000044
2020-09-10,4985,5060,4985,5060,29121,0.0170854271356784
2020-09-11,5000,5070,5000,5040,29690,-0.0039525691699604515
2020-09-14,5050,5260,5020,5200,165945,0.031746031746031855
2020-09-15,5240,5250,5100,5130,69575,-0.013461538461538414
2020-09-16,5160,5200,5100,5140,62121,0.0019493177387914784
2020-09-17,5180,5180,5030,5050,41758,-0.017509727626459193
2020-09-18,5070,5110,5020,5050,36323,0.0
2020-09-21,5050,5110,4995,4995,44352,-0.0108910891089109
2020-09-22,4995,5000,4880,4880,88152,-0.02302302302302306
2020-09-23,4905,4980,4905,4980,45075,0.020491803278688492
2020-09-24,4910,4960,4860,4890,55657,-0.01807228915662651
2020-09-25,4900,4980,4900,4940,23329,0.010224948875255713
2020-09-28,4940,5020,4940,5020,39270,0.0161943319838056
2020-09-29,5030,5060,5000,5040,18606,0.003984063745019917
2020-10-05,5040,5080,5000,5080,29077,0.007936507936507908
2020-10-06,5100,5110,5040,5080,47031,0.0
2020-10-07,5080,5090,5030,5080,11896,0.0
2020-10-08,5140,5140,5040,5120,55701,0.007874015748031482
2020-10-12,5170,5230,5120,5130,118028,0.001953125
2020-10-13,5140,5170,5100,5120,72374,-0.0019493177387914784
2020-10-14,5170,5170,5070,5130,31178,0.001953125
2020-10-15,5090,5140,5060,5100,49165,-0.005847953216374324
2020-10-16,5080,5110,5000,5040,43039,-0.0117647058823529
2020-10-19,5030,5060,5000,5030,26874,-0.001984126984126977
2020-10-20,5000,5070,4990,5060,25392,0.005964214711729587
2020-10-21,5060,5090,5010,5050,30311,-0.0019762845849802257
2020-10-22,5050,5050,4995,5040,33850,-0.001980198019801982
2020-10-23,5000,5100,4995,5080,31182,0.007936507936507908
2020-10-26,5070,5070,4995,4995,36343,-0.0167322834645669
2020-10-27,4985,5050,4975,4995,50982,0.0
2020-10-28,4995,5030,4995,5030,11491,0.00700700700700696
2020-10-29,4975,5020,4975,5000,40950,-0.005964214711729587
2020-10-30,5010,5050,4980,4990,277921,-0.0020000000000000018
2020-11-02,5040,5060,4995,5030,27807,0.008016032064128265
2020-11-03,5040,5090,5030,5040,14999,0.001988071570576455
2020-11-04,5040,5080,5000,5040,12639,0.0
2020-11-05,5060,5080,5030,5080,11104,0.007936507936507908
2020-11-06,5110,5130,5020,5060,28937,-0.003937007874015741
2020-11-09,5060,5120,5060,5110,41692,0.009881422924901129
2020-11-10,5130,5210,5070,5200,177274,0.017612524461839474
2020-11-11,5280,5450,5200,5320,347004,0.023076923076922995
2020-11-12,5350,6670,5300,6180,7396194,0.16165413533834583
2020-11-13,6050,6070,5580,5580,2460198,-0.09708737864077666
2020-11-16,5610,5810,5580,5720,538138,0.02508960573476693
2020-11-17,5620,5740,5490,5550,491456,-0.029720279720279685
