Date,Open,High,Low,Close,Volume,Change
2019-08-12,90749,91795,87124,91290,46354,0.005374330961873008
2019-08-13,92353,113616,91813,99116,556474,0.0857268046883557
2019-08-14,104553,114906,99900,103020,382691,0.03938819161386653
2019-08-16,99586,102688,96971,99586,73308,-0.033333333333333326
2019-08-19,101625,110444,100580,108388,211987,0.08838591769927495
2019-08-20,108666,111246,100893,103508,106695,-0.045023434328523404
2019-08-21,102061,109311,99464,109852,101508,0.06128994860300652
2019-08-22,108405,110984,105808,107900,96879,-0.01776936241488547
2019-08-23,108143,109172,102462,103508,79353,-0.04070435588507881
2019-08-26,100057,103176,98523,100092,44039,-0.03300228001700356
2019-08-27,100823,102391,94078,96170,60405,-0.039183950765295905
2019-08-28,95612,99255,95107,96676,44302,0.0052615160653011195
2019-08-29,96414,97442,91220,92284,41087,-0.04543009640448503
2019-08-30,92701,95821,91673,93242,30298,0.010380997789432689
2019-09-02,92789,93817,90715,92284,23086,-0.01027433988974924
2019-09-03,92283,92806,90732,91778,20334,-0.005483073988990506
2019-09-04,91743,92789,90715,92284,18625,0.0055133038418793134
2019-09-05,92196,97372,91673,93242,60717,0.010380997789432689
2019-09-06,93311,93834,91237,91778,23968,-0.01570107891293626
2019-09-09,91743,94340,90715,92284,37837,0.0055133038418793134
2019-09-10,92509,92509,87821,88362,37499,-0.04249924147197781
2019-09-11,88431,90505,85329,86898,53544,-0.016568208053235556
2019-09-16,85887,87455,82802,85922,73225,-0.011231558839098765
2019-09-17,85817,87351,84789,87386,25516,0.017038709527245732
2019-09-18,86932,86932,84876,85922,21532,-0.01675325567024466
2019-09-19,85294,87891,84266,87386,24974,0.017038709527245732
2019-09-20,87821,90941,86793,88362,31944,0.011168837113496366
2019-09-23,88431,88431,85852,86898,18089,-0.016568208053235556
2019-09-24,85817,89947,85294,87386,32964,0.005615779419549272
2019-09-25,86897,88971,85869,86410,18653,-0.011168837113496477
2019-09-26,85381,86932,85381,85922,14835,-0.0056474945029511
2019-09-27,85486,85486,83412,84476,15997,-0.016829217196992596
2019-09-30,83987,83987,78811,83482,22471,-0.011766655618163702
2019-10-01,83429,83952,82401,83970,13161,0.005845571500443292
2019-10-02,83429,86549,81878,83970,30262,0.0
2019-10-04,83534,84039,81460,82506,14306,-0.01743479814219362
2019-10-07,82140,82663,79526,80084,22746,-0.029355440816425493
2019-10-08,79473,83621,78427,81042,32330,0.011962439438589545
2019-10-10,82070,83621,80501,81042,22425,0.0
2019-10-11,81547,82070,80501,81042,10460,0.0
2019-10-14,81477,83046,80972,82018,18513,0.012043138125910069
2019-10-15,81965,83011,81965,82506,11885,0.005949913433636489
2019-10-16,82924,86549,82401,83970,41559,0.017744164060795597
2019-10-17,83429,84980,82401,83970,21551,0.0
2019-10-18,83534,83534,81965,82506,12906,-0.01743479814219362
2019-10-21,82314,98365,81286,93730,295228,0.13603859113276617
2019-10-22,93189,94217,84893,85434,117265,-0.0885095487037234
2019-10-23,85486,86009,83412,84476,35458,-0.011213334269728703
2019-10-24,83900,86479,82854,84946,34506,0.005563710402954669
2019-10-25,84301,89982,83255,86898,68721,0.022979304499328945
2019-10-28,87229,90871,85678,89338,51457,0.028078897097746802
2019-10-29,88483,90035,85381,85922,23253,-0.038236808524927834
2019-10-30,85887,87978,84876,85922,24519,0.0
2019-10-31,85416,86444,83865,85434,22238,-0.005679569842415244
2019-11-01,84423,87002,84423,84946,20515,-0.005712011611302303
2019-11-04,84893,87490,84388,85434,22934,0.005744826124832292
2019-11-05,85381,85887,84353,85922,12154,0.005712011611302303
2019-11-06,85381,87978,84876,85922,29736,0.0
2019-11-07,85486,86009,83412,84476,25234,-0.016829217196992596
2019-11-08,83987,85015,83482,83482,18651,-0.011766655618163702
2019-11-11,83482,84510,82941,83482,15525,0.0
2019-11-12,85538,92788,85538,87630,84231,0.049687357753767314
2019-11-13,87613,90715,86044,89182,40048,0.017710829624557833
2019-11-14,89163,89686,87089,88153,19058,-0.011538202776344986
2019-11-15,88135,90209,87612,88153,18243,0.0
2019-11-18,88135,88658,87612,88153,13440,0.0
2019-11-19,88135,91237,87089,88153,34214,0.0
2019-11-20,87630,89163,87089,87630,16346,-0.005932866720361196
2019-11-21,87612,88135,86061,86079,9866,-0.01769941800753172
2019-11-22,86584,87612,85015,86079,14960,0.0
2019-11-25,86584,86584,85015,85556,15882,-0.0060758140777658065
2019-11-26,85556,87107,83987,85051,17775,-0.005902566739913073
2019-11-27,85033,86584,83482,84528,33629,-0.006149251625495289
2019-11-28,83970,85538,83464,84005,14133,-0.006187298883210346
2019-11-29,83482,84510,81931,82454,16747,-0.01846318671507652
2019-12-02,81931,88658,80885,82977,69178,0.00634293060373059
2019-12-03,82942,82942,80885,81426,16695,-0.01869192667847719
2019-12-04,81931,83482,80362,80903,21931,-0.006423009849433892
2019-12-05,80868,81391,76720,76738,25983,-0.05148140365623033
2019-12-06,76719,77765,73094,73635,34385,-0.04043628971304958
2019-12-09,74123,76197,74123,74664,15972,0.01397433285801597
2019-12-10,75691,76196,73600,73635,10446,-0.013781742205078773
2019-12-11,74106,75151,73600,74141,9443,0.0068717321925715336
2019-12-12,74123,74664,73618,74664,12515,0.0070541265966199695
2019-12-13,83464,85015,76737,77783,96554,0.04177381335047681
2019-12-16,77748,77748,75151,75692,22604,-0.02688248074772126
2019-12-17,76197,76720,74646,76738,17080,0.013819161866511553
2019-12-18,76737,76737,75168,76232,8537,-0.006593864838802199
2019-12-19,76214,76737,75691,76232,9287,0.0
2019-12-20,76197,76197,74664,74664,13566,-0.020568790009444893
2019-12-23,74645,74645,73112,73112,13294,-0.020786456659166452
2019-12-24,64798,66872,64293,65339,161006,-0.10631633657949446
2019-12-26,65322,67378,64276,66368,58489,0.01574863404704696
2019-12-27,66332,68406,65827,67396,43564,0.015489392478302833
2019-12-30,67901,69452,66855,68947,24458,0.02301323520683729
2020-01-02,70481,74106,69975,72590,82749,0.052837686918937754
2020-01-03,72571,73094,70497,71038,45826,-0.021380355420856922
2020-01-06,70498,70498,66873,68442,38970,-0.036543821616599526
2020-01-07,68423,70497,67918,69487,19414,0.015268402442944362
2020-01-08,68947,68947,65322,66368,35438,-0.04488609380171826
2020-01-09,67901,68407,67378,68442,18323,0.03125
2020-01-10,68947,68947,67378,68442,18728,0.0
2020-01-13,68947,69975,68406,68947,16810,0.00737851027147074
2020-01-14,69469,73617,68946,71038,73241,0.03032764297213797
2020-01-15,71021,71021,69452,70516,17191,-0.007348179847405656
2020-01-16,71021,71526,69993,69993,17661,-0.0074167564807986475
2020-01-17,69975,71526,69452,70516,17951,0.007472175789007496
2020-01-20,70480,70480,68406,68947,24163,-0.022250269442396053
2020-01-21,68947,69452,67901,68442,14886,-0.007324466619287318
2020-01-22,67901,68947,67378,67919,15607,-0.007641506677186549
2020-01-23,67901,67901,66873,67919,12730,0.0
2020-01-28,65844,66872,65321,66890,31871,-0.015150399740867848
2020-01-29,67378,67901,66333,66368,15768,-0.007803857078786058
2020-01-30,65844,66872,64798,65339,16794,-0.015504459980713592
2020-01-31,65321,65826,64275,64816,17096,-0.00800440778095779
2020-02-03,63248,64276,61679,64294,28798,-0.008053567020488761
2020-02-04,64275,65321,63752,64816,9120,0.00811895355709713
2020-02-05,65322,66333,64799,66368,16473,0.023944705011108347
2020-02-06,66349,67918,66349,66890,16897,0.007865236258437713
2020-02-07,66873,67378,64799,65845,19051,-0.015622664075347625
2020-02-10,65321,65844,64798,65339,12654,-0.007684714101298451
2020-02-11,65826,65826,64275,64816,8310,-0.00800440778095779
2020-02-12,64798,65321,63752,64816,11488,0.0
2020-02-13,64798,65844,64293,65339,13265,0.008068995309800098
2020-02-14,65321,65826,64798,64816,12096,-0.00800440778095779
2020-02-17,64798,65321,63752,64816,10155,0.0
2020-02-18,64798,64798,63247,63788,16685,-0.015860281411997024
2020-02-19,63770,64293,62724,63265,14155,-0.008199034301122454
2020-02-20,63248,63248,61679,62220,18620,-0.016517821860428383
2020-02-21,61678,62201,59604,60668,30482,-0.024943747990999632
2020-02-24,59099,59099,55979,56520,46521,-0.06837212368958923
2020-02-25,55474,59604,55474,58594,29455,0.036694975230006976
2020-02-26,57531,58577,57026,58072,14522,-0.008908761989282143
2020-02-27,58053,59604,57025,57043,20099,-0.017719382835101216
2020-02-28,55962,56485,53888,54429,28123,-0.04582507932612245
2020-03-02,54934,60128,54934,57549,46408,0.05732238328832051
2020-03-03,58577,59100,57531,58072,17451,0.00908790769605039
2020-03-04,57531,62724,57025,61191,46950,0.05370918859347018
2020-03-05,61678,62201,60127,60668,12532,-0.008547008547008517
2020-03-06,60633,60633,58054,59100,14339,-0.02584558581130081
2020-03-09,58559,59082,56503,57549,13985,-0.02624365482233504
2020-03-10,55457,57531,54934,57549,16746,0.0
2020-03-11,59082,59605,55457,55998,17326,-0.026950946150237187
2020-03-12,55457,55457,53383,53924,28083,-0.03703703703703709
2020-03-13,51309,51814,49235,50804,47772,-0.057859209257473454
2020-03-16,52355,53383,50786,51327,25463,0.01029446500275566
2020-03-17,49235,51815,47684,51850,23046,0.010189568842909225
2020-03-18,53906,54412,49758,49776,25619,-0.040000000000000036
2020-03-19,49758,51309,45628,45628,45912,-0.08333333333333337
2020-03-20,46655,48206,46115,48224,31018,0.05689488910318219
2020-03-23,46656,48189,45610,46656,36796,-0.032514930325149294
2020-03-24,47683,48729,47160,48224,28752,0.033607681755829955
2020-03-25,49235,52355,48730,51327,70235,0.06434555408095544
2020-03-26,53383,56503,51815,53924,61844,0.05059715159662548
2020-03-27,57008,58054,52860,53924,72703,0.0
2020-03-30,52355,55475,51309,55475,35510,0.02876270306357087
2020-03-31,57530,60650,56502,58594,81491,0.056223524109959344
2020-04-01,58054,58054,55980,55998,45879,-0.04430487763252211
2020-04-02,55457,56503,53906,55998,27012,0.0
2020-04-03,56502,57025,54934,54969,21479,-0.01837565627343829
2020-04-06,54934,56503,54934,55998,25332,0.01871964198002507
2020-04-07,57530,58053,55979,57043,30122,0.01866138076359869
2020-04-08,57025,57530,55979,57043,29495,0.0
2020-04-09,57531,58054,56503,57549,32628,0.008870501200848535
2020-04-10,57530,58053,55979,56520,30929,-0.017880414950737666
2020-04-13,55962,56485,54428,54429,50598,-0.0369957537154989
2020-04-14,54428,57530,53905,56520,60731,0.038417020338422425
2020-04-16,57025,57530,55474,57043,24924,0.009253361641896607
2020-04-17,39911,57026,39911,43554,1356689,-0.23647073260522766
2020-04-20,43536,47666,41967,43031,360460,-0.012008081921293101
2020-04-21,43012,43012,38882,40451,246067,-0.05995677534800492
2020-04-22,39893,40416,36791,37837,174127,-0.06462139378507326
2020-04-23,38865,39911,38342,38883,122000,0.027644897851309524
2020-04-24,38882,38882,37836,38377,59524,-0.013013399171874607
2020-04-27,38882,39387,37313,38377,69675,0.0
2020-04-28,38359,38359,37313,38377,48794,0.0
2020-04-29,38360,49758,37837,41480,1572645,0.080855720874482
2020-05-04,41462,47161,41462,43554,516978,0.050000000000000044
2020-05-06,44059,45610,41985,43554,257008,0.0
2020-05-07,44041,44041,42490,43031,80286,-0.012008081921293101
2020-05-08,43536,44041,42490,43031,57710,0.0
2020-05-11,43013,43536,41480,41480,58475,-0.03604378238944017
2020-05-12,41480,42508,40434,41480,55373,0.0
2020-05-13,40957,41480,40434,41480,45704,0.0
2020-05-14,41462,47161,40957,43554,412660,0.050000000000000044
2020-05-15,41967,43012,40956,42002,123613,-0.03563392570142809
2020-05-18,42996,44041,41967,43031,69079,0.024498833388886254
2020-05-19,43013,43013,41462,42508,56985,-0.01215402849108782
2020-05-20,41967,42507,41461,42002,33739,-0.011903641667450837
2020-05-21,42508,42508,41462,42508,37198,0.012047045378791532
2020-05-22,42508,43013,41462,42508,45564,0.0
2020-05-25,42508,43013,41462,42508,84415,0.0
2020-05-26,41967,44058,41461,42002,103384,-0.011903641667450837
2020-05-27,42508,44041,41967,42508,110083,0.012047045378791532
2020-05-28,43012,43012,41461,42002,57387,-0.011903641667450837
2020-05-29,41985,41985,40957,41480,27861,-0.01242797962001807
2020-06-01,41461,41967,40956,42002,29211,0.01258437801350043
2020-06-02,41967,42507,41461,42002,34413,0.0
2020-06-03,41967,42996,41967,43031,63257,0.024498833388886254
2020-06-04,42996,43536,41967,43031,44732,0.0
2020-06-05,43013,43013,41967,42508,25808,-0.01215402849108782
2020-06-08,42508,43013,41462,42508,40811,0.0
2020-06-09,41985,42508,41480,41480,24761,-0.024183683071421824
2020-06-10,41480,41985,40434,41480,48281,0.0
2020-06-11,41462,41462,40416,40957,54339,-0.012608486017357756
2020-06-12,0,0,0,40957,0,0.0
2020-06-15,0,0,0,40957,0,0.0
2020-06-16,0,0,0,40957,0,0.0
2020-06-17,0,0,0,40957,0,0.0
2020-06-18,0,0,0,40957,0,0.0
2020-06-19,0,0,0,40957,0,0.0
2020-06-22,0,0,0,40957,0,0.0
2020-06-23,0,0,0,40957,0,0.0
2020-06-24,0,0,0,40957,0,0.0
2020-06-25,0,0,0,40957,0,0.0
2020-06-26,0,0,0,40957,0,0.0
2020-06-29,0,0,0,40957,0,0.0
2020-06-30,0,0,0,40957,0,0.0
2020-07-01,0,0,0,40957,0,0.0
2020-07-02,40921,44146,37105,40399,185476,-0.01362404472983858
2020-07-03,40886,40991,38202,40294,73624,-0.0025990742345107787
2020-07-06,40346,40450,39300,39318,29802,-0.02422196853129499
2020-07-07,39422,39422,37662,37959,61497,-0.034564321684724564
2020-07-08,38307,39143,37941,38220,34257,0.006875839721805166
2020-07-09,38376,38429,37784,38011,20421,-0.005468341182626846
2020-07-10,38429,38795,37209,37506,23097,-0.013285627844571324
2020-07-13,37610,37714,36285,36582,31757,-0.024636058230683044
2020-07-14,36565,37000,36024,36478,27101,-0.002842928216062579
2020-07-15,36459,38760,36355,38011,47682,0.0420253303360929
2020-07-16,38046,38430,37401,37576,19117,-0.011444055668096031
2020-07-17,37558,37714,37331,37680,10089,0.0027677240791994517
2020-07-20,37488,37872,37279,37454,14575,-0.00599787685774944
2020-07-21,37436,38308,37384,38064,21123,0.016286644951140072
2020-07-22,37610,38098,37558,37907,13419,-0.004124632198402645
2020-07-23,38115,38115,36861,37140,22982,-0.020233729917957133
2020-07-24,36774,36948,35902,36356,27830,-0.021109316101238562
2020-07-27,36181,36825,35797,36303,21212,-0.0014578061392892527
2020-07-28,36390,36825,36006,36303,12857,0.0
2020-07-29,36337,36407,35588,35815,22383,-0.013442415227391646
2020-07-30,35954,36058,35693,35815,10246,0.0
2020-07-31,35849,36023,35536,35658,9831,-0.004383638140443957
2020-08-03,35379,35588,34612,34787,20621,-0.0244264961579449
2020-08-04,34944,34944,34125,34247,24508,-0.015523040216172679
2020-08-05,34281,36686,34281,35118,78523,0.02543288463223048
2020-08-06,35153,35379,34438,35066,14903,-0.0014807221367959533
2020-08-07,35100,35100,34281,34508,19940,-0.015912850054183525
2020-08-10,34385,34490,33793,34072,15256,-0.012634751362002983
2020-08-11,34072,34438,34020,34247,9449,0.005136182202394979
2020-08-12,34212,34212,33619,33794,17194,-0.013227435979793811
2020-08-13,33793,34665,33671,34247,11825,0.01340474640468714
2020-08-14,34107,34316,33567,33794,11880,-0.013227435979793811
2020-08-18,33793,33845,31876,31894,32170,-0.05622299816535481
2020-08-19,31928,32590,31928,32277,11126,0.012008528249827455
2020-08-20,32312,32312,30133,30151,27271,-0.06586733587384208
2020-08-21,30237,30795,29627,30203,22062,0.0017246525820038272
2020-08-24,30168,31318,29628,31336,14884,0.03751282985133919
2020-08-25,31493,35222,31179,34299,66629,0.0945557824865968
2020-08-26,34595,34717,33236,33794,25928,-0.014723461325403031
2020-08-27,33793,33793,32974,33201,13103,-0.01754749363792385
2020-08-28,33078,34717,33026,34020,21598,0.024667931688804545
2020-08-31,33846,34543,33619,34125,17076,0.0030864197530864335
2020-09-01,33794,34438,33794,33916,12888,-0.006124542124542165
2020-09-02,33967,34437,33636,34194,20556,0.008196721311475308
2020-09-03,34281,34438,34002,34299,11197,0.0030707141603789623
2020-09-04,33619,33932,33183,33689,15822,-0.017784775066328473
2020-09-07,33689,34874,33689,34735,31317,0.031048710261509793
2020-09-08,34944,35100,34612,35066,18831,0.009529293220094992
2020-09-09,34839,36041,34386,35066,28578,0.0
2020-09-10,35048,35310,34822,35223,12228,0.004477271431015728
2020-09-11,35083,41583,35083,38377,192329,0.08954376401782915
2020-09-14,38203,40817,37331,40347,80090,0.05133282955937157
2020-09-15,40241,43692,38760,39928,213987,-0.010384910897960231
2020-09-16,39788,39962,37819,38220,66506,-0.04277699859747541
2020-09-17,38045,38638,37122,37192,27546,-0.02689691261119831
2020-09-18,36947,37766,36285,36913,22052,-0.007501613250161299
2020-09-21,36355,37279,36024,36530,21347,-0.010375748381329042
2020-09-22,36006,36564,34490,34560,18746,-0.0539282781275664
2020-09-23,34699,35379,33776,34456,15915,-0.0030092592592592116
2020-09-24,34385,34612,32974,33044,17252,-0.04097980032505222
2020-09-25,33723,33723,33026,33253,10048,0.006324900133155786
2020-09-28,33358,35101,33358,35014,12882,0.052957627883198466
2020-09-29,34996,37017,34996,36042,17781,0.02935968469754946
2020-10-05,36338,36547,35571,36356,9800,0.008712058154375368
2020-10-06,36024,37819,36024,37349,24799,0.02731323577951361
2020-10-07,37122,37610,36809,37088,9842,-0.006988138905994812
2020-10-08,37122,37279,36233,36530,8885,-0.015045297670405522
2020-10-12,36495,36599,36181,36408,6215,-0.003339720777443156
2020-10-13,36460,37383,36129,37349,15740,0.025845967919138735
2020-10-14,37226,37819,36407,36634,12005,-0.01914375217542641
2020-10-15,36617,36617,33950,34456,27628,-0.0594529671889501
2020-10-16,34438,34438,33637,33916,18310,-0.015672161597399592
2020-10-19,33828,34648,33828,34404,4161,0.014388489208633004
2020-10-20,34282,34560,32748,33916,12544,-0.014184397163120588
2020-10-21,34019,34507,33566,34194,5085,0.008196721311475308
2020-10-22,34159,34211,33340,33410,6469,-0.022927999064163318
2020-10-23,33515,33567,32800,33149,11369,-0.007812032325650975
2020-10-26,33114,33114,32574,32696,7563,-0.013665570605448152
2020-10-27,32696,32852,32155,32330,7712,-0.011194029850746245
2020-10-28,32190,32852,32190,32818,8310,0.015094339622641506
2020-10-29,32678,32852,32190,32539,11647,-0.008501432140898268
2020-10-30,32695,32695,31998,32173,6878,-0.011248040812563365
2020-11-02,32190,33113,32138,32870,8451,0.0216641283063439
2020-11-03,33008,34176,32852,33584,8781,0.02172193489504104
2020-11-04,33827,34106,33287,33462,5082,-0.0036326822296331995
2020-11-05,33462,33881,33462,33637,3858,0.005229812922120658
2020-11-06,33828,34211,33183,33410,4475,-0.00674852097392753
2020-11-09,33392,34002,33392,33968,7727,0.01670158635139174
2020-11-10,34054,34333,33566,34020,7178,0.001530852567122043
2020-11-11,34055,34107,33689,33916,6127,-0.0030570252792474495
2020-11-12,34072,34664,33688,34194,11061,0.008196721311475308
2020-11-13,34107,34160,33637,33916,6263,-0.008130081300813052
2020-11-16,33898,34491,33619,34404,10494,0.014388489208633004
2020-11-17,34491,34717,34177,34247,7597,-0.004563422857807198
2020-11-18,34211,34385,34054,34072,5865,-0.005109936636785717
2020-11-19,34055,34160,33637,33916,8926,-0.004578539563277806
2020-11-20,33985,35031,33933,34613,14687,0.02055077249675663
2020-11-23,34438,35536,34386,35066,18582,0.013087568254702031
2020-11-24,35048,36739,34717,36042,32899,0.02783322876860783
2020-11-25,37174,37610,35484,36042,39200,0.0
2020-11-26,35536,36285,35536,36094,8653,0.0014427612230176745
2020-11-27,36355,36355,35432,35432,11489,-0.01834099850390647
2020-11-30,35518,35693,34996,35275,8856,-0.0044310228042447886
2020-12-01,35205,35571,35153,35380,5694,0.0029766123316796733
2020-12-02,35362,36059,35309,35763,12750,0.01082532504239686
2020-12-03,35954,36442,35519,36251,11845,0.013645387691189281
2020-12-04,36564,36564,34874,34944,37969,-0.03605417781578435
2020-12-07,34926,35048,34003,34404,11951,-0.015453296703296648
2020-12-08,34177,34438,33793,34299,11304,-0.003051970701081319
2020-12-09,34316,34316,33497,34125,7971,-0.005073034199247761
2020-12-10,34106,34159,33619,33741,11644,-0.011252747252747275
2020-12-11,33723,34438,33671,34351,6832,0.018078895112770832
2020-12-14,33950,34333,33741,33863,9530,-0.014206282204302645
2020-12-15,33881,33950,33637,33637,7773,-0.006673950919883098
2020-12-16,33636,34281,33566,34194,9601,0.016559146178315443
2020-12-17,34490,35431,34333,34787,18882,0.01734222378195005
2020-12-18,35204,35204,34281,34351,7961,-0.012533417656020895
2020-12-21,35204,40938,35152,38220,289234,0.11263136444353883
2020-12-22,38307,38533,35797,35815,61406,-0.06292517006802723
2020-12-23,35779,36616,35135,35536,25382,-0.007790032109451395
2020-12-24,35535,35814,34612,35170,18819,-0.010299414678072938
2020-12-28,35152,35205,33392,33410,29050,-0.05004264998578334
2020-12-29,33235,34054,33235,33863,7363,0.013558814726129853
2020-12-30,33793,34229,33183,33201,15816,-0.01954936065912649
2021-01-04,34281,34386,33514,33968,9117,0.023101713803800994
2021-01-05,33845,34263,33340,34020,15161,0.001530852567122043
2021-01-06,34054,34106,33444,33741,23920,-0.008201058201058209
2021-01-07,33793,34385,33740,34194,17483,0.01342580243620528
2021-01-08,34281,34334,33619,34247,16353,0.0015499795285722762
2021-01-11,34159,34159,32904,33358,24068,-0.025958478114871397
2021-01-12,33340,34002,32956,33410,15314,0.001558846453624252
2021-01-13,33357,34559,33200,34194,21702,0.023466028135288752
2021-01-14,34177,35362,33898,35223,26646,0.03009299877171423
2021-01-15,35205,35483,34490,35118,20351,-0.0029810067285580555
2021-01-18,36129,36303,34386,34404,23918,-0.02033145395523661
2021-01-19,34386,34699,33880,34456,10961,0.0015114521567258787
2021-01-20,34211,35570,33932,35536,25976,0.031344323194799184
2021-01-21,35797,35954,35362,35484,14134,-0.0014633048176496688
2021-01-22,35589,35589,34717,34892,10353,-0.01668357569608836
2021-01-25,34874,35745,34612,35606,15391,0.020463143413963047
2021-01-26,35588,39527,35483,36913,159937,0.03670729652305793
2021-01-27,36565,36948,35745,36199,30128,-0.019342778966759733
2021-01-28,36146,36581,34717,35118,29759,-0.0298627033895964
2021-01-29,35100,35309,33618,34072,31060,-0.029785295290164604
2021-02-01,33514,34211,33078,34072,12523,0.0
2021-02-02,34263,34716,33793,34072,12061,0.0
2021-02-03,34437,34437,33723,34072,11144,0.0
2021-02-04,34054,34106,33793,34072,10768,0.0
2021-02-05,34159,36408,34003,35711,53014,0.04810401502700157
2021-02-08,35692,36459,34664,34839,22505,-0.024418246478676076
2021-02-09,34751,35030,34263,34560,12981,-0.008008266597778313
2021-02-10,34263,34594,34002,34560,11444,0.0
2021-02-15,34543,36565,34438,36199,45138,0.04742476851851851
2021-02-16,36129,36582,35763,35990,20934,-0.005773640155805393
2021-02-17,37175,37332,35920,37088,55842,0.03050847457627115
2021-02-18,37053,37053,36129,36356,21014,-0.019736842105263164
2021-02-19,36076,36302,35309,35937,21520,-0.011524920233249025
2021-02-22,36024,37767,36024,36966,39930,0.028633441856582342
2021-02-23,36826,36878,34543,34613,40881,-0.06365308662013747
2021-02-24,34926,34926,33619,33794,28879,-0.023661630023401603
2021-02-25,34438,34856,34159,34665,9880,0.02577380600106527
2021-02-26,33845,34333,33671,34351,14172,-0.009058127794605464
2021-03-02,34490,34873,34438,34839,13664,0.014206282204302534
2021-03-03,34821,36285,34594,36146,25282,0.03751542811217323
2021-03-04,35588,35867,33846,34944,18658,-0.03325402534166988
2021-03-05,34595,34978,34107,34944,14189,0.0
2021-03-08,34926,36564,34926,35432,27488,0.013965201465201416
2021-03-09,35082,35361,33828,34560,20288,-0.024610521562429488
2021-03-10,34613,35100,34072,34247,11522,-0.009056712962962954
2021-03-11,34211,34856,34107,34665,10277,0.012205448652436779
2021-03-12,34978,35257,34647,34944,8087,0.008048463868455258
2021-03-15,34821,36355,34821,35937,25574,0.02841689560439553
2021-03-16,35431,35536,34542,35118,30940,-0.022789882294014574
2021-03-17,35153,36443,35031,36199,37569,0.030781935189930998
2021-03-18,36389,36511,35692,36146,15460,-0.0014641288433382416
2021-03-19,35728,36600,35414,36356,14062,0.005809771482321757
2021-03-22,36338,36443,35972,36199,7838,-0.004318406865441715
2021-03-23,36128,36791,35379,35606,28364,-0.016381668001878458
2021-03-24,35588,36233,34926,35763,14887,0.004409369207436953
2021-03-25,35675,35850,35257,35432,6255,-0.009255375667589383
2021-03-26,35379,35588,34717,35066,15275,-0.010329645518175612
2021-03-29,34874,35048,34229,34404,20509,-0.018878685906576154
2021-03-30,34386,35135,34316,34944,11298,0.015695849319846467
2021-03-31,34926,35361,34385,35327,11064,0.010960393772893706
2021-04-01,35361,36459,35083,35815,29455,0.01381379681263617
2021-04-02,36128,36233,35466,35536,10109,-0.007790032109451395
2021-04-05,35536,36076,34926,35711,19363,0.0049245835209366096
2021-04-06,36024,36913,35361,36913,30724,0.033659096636890595
2021-04-07,36966,37070,35972,35990,25886,-0.02500474087719773
2021-04-08,35954,36599,35850,36408,15016,0.011614337315920986
2021-04-09,36478,36844,36077,36478,14430,0.0019226543616788216
2021-04-12,36930,36930,35954,36408,22115,-0.001918964855529337
2021-04-13,0,0,0,36408,0,0.0
2021-04-14,0,0,0,36408,0,0.0
2021-04-15,0,0,0,36408,0,0.0
2021-04-16,0,0,0,36408,0,0.0
2021-04-19,0,0,0,36408,0,0.0
2021-04-20,0,0,0,36408,0,0.0
2021-04-21,0,0,0,36408,0,0.0
2021-04-22,0,0,0,36408,0,0.0
2021-04-23,0,0,0,36408,0,0.0
2021-04-26,0,0,0,36408,0,0.0
2021-04-27,0,0,0,36408,0,0.0
2021-04-28,0,0,0,36408,0,0.0
2021-04-29,0,0,0,36408,0,0.0
2021-04-30,34978,36076,33567,33689,59650,-0.0746813887057789
2021-05-03,33566,33566,31597,32277,33590,-0.04191279052509722
2021-05-04,32259,33793,32155,32713,17130,0.01350807076246241
2021-05-06,32695,33462,32364,33044,11994,0.010118301592638934
2021-05-07,33026,33252,32381,32608,14975,-0.013194528507444625
2021-05-10,32713,33026,32259,32713,11376,0.003220068694798739
2021-05-11,32695,32799,32259,32608,7689,-0.00320973313361661
2021-05-12,32364,32590,31823,32277,12149,-0.010150883218842055
2021-05-13,31928,32259,31614,31615,10758,-0.020509960653096626
2021-05-14,31615,33462,31493,32713,15434,0.034730349517634096
2021-05-17,33253,33793,32695,33480,16729,0.02344633631889459
2021-05-18,33480,33793,33026,33480,9157,0.0
2021-05-20,33462,33880,33340,33689,5962,0.006242532855436078
2021-05-21,33671,34664,33462,33689,13003,0.0
2021-05-24,33567,33671,33027,33149,8364,-0.016028970880702875
2021-05-25,33009,35745,33009,35432,36131,0.0688708558327551
2021-05-26,35414,38690,35414,36634,65520,0.03392413637389935
2021-05-27,36738,42943,36738,40782,220068,0.1132281487143092
2021-05-28,42071,42943,40764,41549,98883,0.018807316953557862
2021-05-31,41967,42403,39248,41218,64368,-0.007966497388625426
2021-06-01,40991,41305,39457,39911,38786,-0.03170944732883696
2021-06-02,40224,40224,38586,38935,33229,-0.024454411064618764
2021-06-03,38812,40015,38708,39266,20442,0.008501348401181552
2021-06-04,39248,40224,38708,39806,23622,0.013752355727601584
2021-06-07,39562,41862,39352,40782,35949,0.0245189167462192
2021-06-08,41862,41862,39893,40242,18809,-0.013241135795203807
2021-06-09,40242,42107,40242,42107,45129,0.04634461507877341
2021-06-10,42071,44686,41636,43501,61914,0.0331061343719572
2021-06-11,43937,44808,42090,43188,36472,-0.007195236891105905
2021-06-14,43065,43065,40538,41218,30931,-0.04561452255256093
2021-06-15,43605,50367,42856,44930,404351,0.09005774176330728
2021-06-16,49514,58350,49392,52146,1569187,0.1606053861562431
2021-06-17,49932,49932,45889,46569,319436,-0.10694971809918308
2021-06-18,45784,45993,44251,45471,134128,-0.02357791663982478
