Date,Open,High,Low,Close,Volume,Change
2022-09-15,23750,23750,23250,23400,33721,-0.006369426751592355
2022-09-16,23050,23050,22500,22500,59085,-0.038461538461538436
2022-09-19,22500,22650,22050,22050,26901,-0.020000000000000018
2022-09-20,22050,22450,22050,22300,28211,0.01133786848072571
2022-09-21,21850,22400,21850,22400,23702,0.004484304932735439
2022-09-22,21900,22650,21900,22450,37833,0.0022321428571427937
2022-09-23,22250,23100,22250,22350,48431,-0.0044543429844098315
2022-09-26,21750,22000,20450,20450,80159,-0.08501118568232657
2022-09-27,20000,20600,20000,20400,56009,-0.0024449877750610804
2022-09-28,20200,21750,20200,21550,92352,0.056372549019607865
2022-09-29,22250,23700,21900,23300,244250,0.08120649651972167
2022-09-30,23900,24650,22500,23450,379552,0.006437768240343367
2022-10-04,23550,26750,23100,26700,743442,0.1385927505330491
2022-10-05,26300,27500,25450,26900,692432,0.0074906367041198685
2022-10-06,27550,27600,26150,26300,274495,-0.022304832713754608
2022-10-07,26100,28700,25600,25950,841098,-0.013307984790874472
2022-10-11,25250,25350,23450,23500,266335,-0.09441233140655103
2022-10-12,23450,23450,21150,21250,363694,-0.0957446808510638
2022-10-13,21050,21550,20450,20700,143076,-0.025882352941176467
2022-10-14,21000,22250,21000,22050,138831,0.0652173913043479
2022-10-17,21750,22750,21750,22500,53974,0.020408163265306145
2022-10-18,22850,23650,22700,23650,75198,0.05111111111111111
2022-10-19,23650,23900,23200,23350,42625,-0.012684989429175508
2022-10-20,23500,24300,23100,24050,57359,0.02997858672376874
2022-10-21,24050,24300,22700,22850,77055,-0.0498960498960499
2022-10-24,23150,23650,22900,22950,37291,0.004376367614879584
2022-10-25,23050,24050,23050,23650,60514,0.030501089324618702
2022-10-26,24150,24800,23700,24250,105067,0.025369978858351017
2022-10-27,24250,24800,24000,24000,37084,-0.010309278350515427
2022-10-28,23950,24200,23350,23350,32698,-0.027083333333333348
2022-10-31,23450,23900,23350,23800,22204,0.01927194860813697
2022-11-01,23600,24100,23550,23700,39706,-0.004201680672268893
2022-11-02,24300,25150,23950,24750,76803,0.044303797468354444
2022-11-03,24200,24950,24200,24600,33324,-0.0060606060606061
2022-11-04,24800,24800,24250,24500,19424,-0.004065040650406471
2022-11-07,24550,24750,24200,24300,34026,-0.008163265306122436
2022-11-08,24200,24700,24200,24600,29885,0.012345679012345734
2022-11-09,24750,25050,24600,24600,35631,0.0
2022-11-10,24450,24950,24200,24350,22468,-0.010162601626016232
2022-11-11,24900,25050,24400,24500,58360,0.006160164271047153
2022-11-14,25200,26150,24700,25600,142310,0.044897959183673564
2022-11-15,26000,26650,25950,26100,105660,0.01953125
2022-11-16,26250,26500,25900,26050,70653,-0.0019157088122605526
2022-11-17,26200,26200,25000,25200,63091,-0.03262955854126681
2022-11-18,25300,25400,24600,24600,53160,-0.023809523809523836
2022-11-21,24700,24800,23700,23900,54038,-0.028455284552845517
2022-11-22,24000,24050,23350,23650,63279,-0.010460251046025104
2022-11-23,23700,24050,23450,23600,49371,-0.0021141649048626032
2022-11-24,23750,24750,23600,24000,74611,0.016949152542372836
2022-11-25,23800,23950,23150,23250,96895,-0.03125
2022-11-28,23100,23100,22400,22400,84436,-0.03655913978494618
2022-11-29,22200,23600,22200,23500,88858,0.049107142857142794
2022-11-30,23500,23550,22850,23000,155366,-0.021276595744680882
2022-12-01,23400,23650,23200,23500,52130,0.021739130434782705
2022-12-02,23300,23750,23250,23600,39932,0.004255319148936065
2022-12-05,23600,24100,23500,23750,46922,0.006355932203389925
2022-12-06,23500,23850,23300,23500,27589,-0.010526315789473717
2022-12-07,23500,23850,23200,23550,41576,0.0021276595744681437
2022-12-08,23600,23850,23350,23750,46674,0.00849256900212314
2022-12-09,23750,24050,23650,23750,45358,0.0
2022-12-12,23900,24650,23800,24500,89529,0.03157894736842115
2022-12-13,24750,26250,24550,26100,236141,0.06530612244897949
2022-12-14,26300,26450,25750,25800,130819,-0.011494252873563204
2022-12-15,25800,26800,25800,26150,99730,0.013565891472868241
2022-12-16,25800,26000,25150,25250,94972,-0.03441682600382412
2022-12-19,25400,25400,24600,25000,53935,-0.00990099009900991
2022-12-20,24650,24900,24250,24400,71409,-0.02400000000000002
2022-12-21,24550,24750,24050,24650,50617,0.010245901639344357
2022-12-22,24800,25350,24750,25200,37506,0.022312373225152227
2022-12-23,24650,24900,24150,24300,42729,-0.0357142857142857
2022-12-26,24350,24650,24000,24150,32488,-0.006172839506172867
2022-12-27,24000,24250,23950,24150,31743,0.0
2022-12-28,23900,23900,23100,23200,54968,-0.039337474120082816
2022-12-29,23100,23250,22300,22750,55731,-0.0193965517241379
2023-01-02,22650,22950,22550,22600,33772,-0.00659340659340657
2023-01-03,22450,22950,22400,22700,41620,0.004424778761061843
2023-01-04,22450,23150,22450,23000,29228,0.013215859030837107
2023-01-05,22800,23300,22800,23100,24634,0.004347826086956497
2023-01-06,22850,23300,22450,23100,46174,0.0
2023-01-09,23400,23650,23200,23400,25901,0.01298701298701288
2023-01-10,23300,24050,23100,23450,42218,0.002136752136752129
2023-01-11,23500,23800,23300,23500,30896,0.002132196162046851
2023-01-12,23900,24900,23550,23600,110192,0.004255319148936065
2023-01-13,23550,23800,23200,23300,46332,-0.012711864406779627
2023-01-16,23250,23350,22900,22950,41079,-0.015021459227467782
2023-01-17,23000,23650,22900,22900,46775,-0.002178649237472796
2023-01-18,22850,23050,22800,22800,25583,-0.004366812227074246
2023-01-19,22800,23250,22650,23050,34527,0.010964912280701844
2023-01-20,23000,23250,22950,23150,25925,0.00433839479392617
2023-01-25,23250,23350,23150,23150,21396,0.0
2023-01-26,23250,23250,23000,23200,33149,0.002159827213822796
2023-01-27,23350,23450,23200,23300,26658,0.004310344827586299
2023-01-30,23350,23450,23050,23050,29563,-0.010729613733905574
2023-01-31,23100,23150,22750,23000,25009,-0.002169197396963085
2023-02-01,23150,23450,23050,23400,35491,0.017391304347825987
2023-02-02,23300,23650,23300,23600,35352,0.008547008547008517
2023-02-03,23550,23650,23300,23400,29540,-0.008474576271186418
2023-02-06,23450,23500,23100,23250,31806,-0.0064102564102563875
2023-02-07,23100,23300,23100,23150,23003,-0.004301075268817178
2023-02-08,23200,23700,23050,23700,68096,0.023758099352051865
2023-02-09,23750,23750,23300,23450,34566,-0.010548523206751037
2023-02-10,23250,23400,22900,22950,50241,-0.021321961620469065
2023-02-13,22900,23050,22700,22750,51035,-0.008714596949891074
2023-02-14,22800,23050,22800,22900,29441,0.00659340659340657
2023-02-15,22950,23300,22950,23000,35339,0.004366812227074135
2023-02-16,23050,23450,22950,23200,51833,0.008695652173912993
2023-02-17,23150,23150,22900,22900,24683,-0.012931034482758674
2023-02-20,22850,24050,22850,23900,105311,0.04366812227074246
2023-02-21,23900,24550,23350,23500,88440,-0.01673640167364021
2023-02-22,23250,23300,22900,23000,62593,-0.021276595744680882
2023-02-23,23000,23150,22950,22950,39575,-0.0021739130434782483
2023-02-24,22950,23150,22300,22500,101417,-0.019607843137254943
2023-02-27,22500,22700,22400,22500,37775,0.0
2023-02-28,22550,22700,22500,22550,31817,0.0022222222222221255
2023-03-02,22550,22700,22400,22500,54226,-0.0022172949002217113
2023-03-03,22550,22800,22450,22600,33520,0.004444444444444473
2023-03-06,22800,23100,22650,22900,61521,0.01327433628318575
2023-03-07,22900,23000,22650,22900,52315,0.0
2023-03-08,22750,22850,22250,22400,55993,-0.02183406113537123
2023-03-09,22400,22500,21900,22100,85350,-0.013392857142857095
2023-03-10,21900,22200,21700,21750,44605,-0.015837104072398245
2023-03-13,21550,22050,21200,21750,48500,0.0
2023-03-14,21450,21650,20900,20950,64439,-0.0367816091954023
2023-03-15,21300,21350,21000,21100,27906,0.007159904534606243
2023-03-16,20700,20950,20450,20700,49325,-0.018957345971563955
2023-03-17,21000,21400,20750,21300,34223,0.02898550724637672
2023-03-20,21400,21700,21200,21350,22895,0.0023474178403755097
2023-03-21,21200,21600,21150,21150,20607,-0.00936768149882905
2023-03-22,21300,21300,20500,20700,63952,-0.021276595744680882
2023-03-23,20700,20750,20150,20450,49234,-0.012077294685990392
2023-03-24,20450,20850,20400,20500,29310,0.0024449877750611915
2023-03-27,20650,20950,20400,20700,29629,0.009756097560975618
2023-03-28,20800,21050,20750,20950,17493,0.012077294685990392
2023-03-29,21100,21200,20850,21050,29497,0.004773269689737569
2023-03-30,21000,21250,20850,21000,29451,-0.002375296912114022
2023-03-31,21000,21100,20700,20850,44332,-0.0071428571428571175
2023-04-03,21050,21200,20700,20800,39735,-0.0023980815347721673
2023-04-04,20750,21800,20750,21800,78629,0.04807692307692313
2023-04-05,21800,22450,21650,22300,87342,0.022935779816513735
2023-04-06,22450,22450,21750,21900,41392,-0.017937219730941756
2023-04-07,22300,22300,21650,21800,32752,-0.004566210045662156
2023-04-10,21850,21850,21150,21250,43909,-0.025229357798165153
2023-04-11,21350,22050,21200,22000,56661,0.03529411764705892
2023-04-12,22200,22250,21650,22200,41292,0.009090909090909038
2023-04-13,22300,22500,21950,22350,54757,0.006756756756756799
2023-04-14,22500,22950,22300,22500,130175,0.006711409395973256
2023-04-17,22400,22550,22100,22200,46097,-0.013333333333333308
2023-04-18,22200,22500,21950,22100,40075,-0.0045045045045044585
2023-04-19,22050,22400,22000,22150,27196,0.002262443438914019
2023-04-20,22050,22150,21550,21700,49307,-0.020316027088036148
2023-04-21,21700,21700,21350,21400,25926,-0.01382488479262678
2023-04-24,21450,21550,21150,21450,32180,0.002336448598130758
2023-04-25,21300,21500,21050,21150,31194,-0.013986013986013957
2023-04-26,20950,22000,20900,21950,50725,0.0378250591016549
2023-04-27,21750,21800,21250,21600,30894,-0.015945330296127547
2023-04-28,21700,21700,21200,21500,37741,-0.00462962962962965
2023-05-02,21450,22150,21350,22100,38868,0.027906976744185963
2023-05-03,22100,22400,21800,22100,40004,0.0
2023-05-04,21950,23300,21950,22950,139394,0.03846153846153855
2023-05-08,22950,23300,22800,23300,61415,0.015250544662309462
2023-05-09,23200,24100,23200,23950,113004,0.027896995708154515
2023-05-10,23650,23850,23050,23100,46980,-0.035490605427975
2023-05-11,23150,23350,22500,22500,43691,-0.025974025974025983
2023-05-12,22450,22700,22200,22450,52308,-0.0022222222222222365
2023-05-15,22500,22800,22350,22750,29176,0.013363028953229383
2023-05-16,22800,23100,22700,22700,40221,-0.00219780219780219
2023-05-17,22600,22950,22550,22900,27462,0.008810572687224738
2023-05-18,22900,23050,22600,22850,35771,-0.0021834061135370675
2023-05-19,22850,23000,22750,22950,30697,0.004376367614879584
2023-05-22,22900,23350,22800,23050,62047,0.004357298474945592
2023-05-23,23100,23450,22950,23350,41228,0.013015184381778733
2023-05-24,23250,23700,23000,23000,35222,-0.01498929336188437
2023-05-25,22950,23100,22800,23000,22002,0.0
2023-05-26,23000,23250,22800,22850,18386,-0.006521739130434745
2023-05-30,22850,22950,22550,22600,42224,-0.01094091903719907
2023-05-31,22550,22800,22550,22550,20278,-0.0022123893805309214
2023-06-01,22550,22700,22450,22600,30844,0.0022172949002217113
2023-06-02,22650,22750,22550,22600,23582,0.0
2023-06-05,22650,22900,22500,22650,35444,0.0022123893805310324
2023-06-07,22600,22800,22600,22750,20192,0.004415011037527616
2023-06-08,22700,22800,22500,22550,22371,-0.00879120879120876
2023-06-09,22650,22700,22450,22450,30253,-0.0044345898004434225
2023-06-12,22450,22850,22300,22800,38409,0.015590200445434244
2023-06-13,22850,23000,22700,22700,33856,-0.004385964912280715
2023-06-14,22700,22700,21800,21950,109368,-0.033039647577092546
2023-06-15,21850,22000,21500,21600,55190,-0.015945330296127547
2023-06-16,21550,22150,21550,22150,38392,0.02546296296296302
2023-06-19,22250,22850,22150,22750,76895,0.02708803611738153
2023-06-20,22750,24100,22700,23900,200532,0.05054945054945059
2023-06-21,23900,26000,23050,23100,453460,-0.03347280334728031
2023-06-22,23050,23900,23050,23350,78160,0.010822510822510845
2023-06-23,23350,23850,23300,23600,45233,0.010706638115631772
2023-06-26,23850,25150,23800,24750,168456,0.048728813559322015
2023-06-27,24750,25300,24400,24650,75669,-0.004040404040404066
2023-06-28,24750,25000,24500,24650,46252,0.0
2023-06-29,24250,24550,23500,23950,91043,-0.028397565922920864
2023-06-30,23900,24150,23500,23900,30892,-0.0020876826722338038
2023-07-03,24250,24250,23800,24050,48712,0.006276150627614996
2023-07-04,24250,24250,23550,23900,46440,-0.006237006237006182
2023-07-05,23900,24850,23900,24300,60914,0.01673640167364021
2023-07-06,24300,24450,23500,23700,58665,-0.024691358024691357
2023-07-07,23500,23700,22850,23000,65469,-0.029535864978902926
2023-07-10,22900,23300,22750,22900,43606,-0.004347826086956497
2023-07-11,22950,23550,22700,22850,62343,-0.0021834061135370675
2023-07-12,22950,23750,22800,23600,46780,0.03282275711159732
2023-07-13,23600,24150,23500,23700,43738,0.004237288135593209
2023-07-14,23650,25650,23600,25000,421575,0.05485232067510548
2023-07-17,25100,25200,24450,24650,75842,-0.014000000000000012
2023-07-18,24800,26650,24750,26650,432745,0.08113590263691695
2023-07-19,26750,26800,26000,26550,134972,-0.0037523452157598447
2023-07-20,26700,26750,25750,26250,104968,-0.011299435028248594
2023-07-21,26200,28350,26150,27900,297993,0.06285714285714294
2023-07-24,28150,28650,27400,28200,179773,0.010752688172043001
2023-07-25,27900,28300,26400,26400,169433,-0.06382978723404253
2023-07-26,26450,26550,25050,25100,234714,-0.0492424242424242
2023-07-27,25100,27400,25100,27200,152936,0.08366533864541825
2023-07-28,27050,28500,26850,27400,158123,0.007352941176470562
2023-07-31,27650,28500,26600,27200,74188,-0.007299270072992692
2023-08-01,27600,28100,26850,27500,84331,0.011029411764705843
2023-08-02,27450,27450,26200,26750,115246,-0.027272727272727226
2023-08-03,26800,29450,26600,29150,355250,0.08971962616822426
2023-08-04,29250,29650,28200,28850,166443,-0.010291595197255532
2023-08-07,28850,29700,28250,29000,138390,0.005199306759098743
2023-08-08,29000,29400,28400,28400,77254,-0.020689655172413834
2023-08-09,28450,30600,28300,29250,216773,0.029929577464788748
2023-08-10,29250,29900,28450,29550,105453,0.01025641025641022
2023-08-11,29550,30450,28800,29800,101953,0.008460236886632888
2023-08-14,30300,30350,28650,29450,71620,-0.011744966442952975
2023-08-16,29050,29400,28700,28950,77377,-0.01697792869269954
2023-08-17,28500,28900,27200,27750,128759,-0.041450777202072575
2023-08-18,27200,28200,27200,27850,69265,0.003603603603603567
2023-08-21,27600,28150,27050,27150,56965,-0.025134649910233398
2023-08-22,27200,27600,26850,27100,99101,-0.0018416206261510082
2023-08-23,27100,27550,25650,26300,188528,-0.029520295202952074
2023-08-24,26300,27600,26300,27150,82593,0.0323193916349811
2023-08-25,27150,27850,26800,26900,59516,-0.009208103130755041
2023-08-28,27200,27200,26250,26800,34885,-0.0037174721189591198
2023-08-29,26750,27600,26750,27300,42809,0.018656716417910557
2023-08-30,27700,27700,26850,27050,51238,-0.009157509157509125
2023-08-31,27050,27400,26850,27250,43128,0.007393715341959428
2023-09-01,27150,27500,26850,27000,58904,-0.00917431192660545
2023-09-04,27100,27150,26450,26750,43194,-0.0092592592592593
2023-09-05,26800,26950,26200,26650,41483,-0.0037383177570093906
2023-09-06,27250,28450,27250,27550,172480,0.03377110694183871
2023-09-07,27600,27800,26600,26800,67654,-0.02722323049001818
2023-09-08,26750,27200,26500,26950,33480,0.005597014925373234
2023-09-11,27250,28700,27100,28450,101039,0.0556586270871986
2023-09-12,28700,28900,27900,28250,68819,-0.007029876977152849
2023-09-13,28250,28800,27400,28100,68787,-0.005309734513274322
2023-09-14,27900,28150,27600,27650,34778,-0.016014234875444844
2023-09-15,27900,28000,27500,27650,29667,0.0
2023-09-18,27650,28800,27550,28600,84075,0.03435804701627476
2023-09-19,28500,28600,27800,27900,45280,-0.02447552447552448
2023-09-20,28050,28050,27300,27400,38005,-0.017921146953404965
2023-09-21,27150,27500,26350,26350,57432,-0.038321167883211715
2023-09-22,26000,26350,25450,26200,32690,-0.005692599620493399
2023-09-25,26200,26400,25600,26000,32497,-0.007633587786259555
2023-09-26,25600,26600,25600,26300,47721,0.011538461538461497
2023-09-27,26300,26800,26200,26450,39608,0.005703422053231932
2023-10-04,26250,26300,25000,25400,61182,-0.03969754253308133
2023-10-05,25600,25800,24450,24500,44668,-0.03543307086614178
2023-10-06,24350,25350,24250,25100,39481,0.02448979591836742
2023-10-10,25100,25900,25050,25250,42770,0.005976095617529875
2023-10-11,25300,25850,25300,25800,18929,0.0217821782178218
2023-10-12,25800,26100,25600,25700,19134,-0.003875968992248069
2023-10-13,25650,25750,24900,25050,31236,-0.02529182879377434
2023-10-16,24900,25000,24600,24950,34816,-0.003992015968063867
2023-10-17,24950,25300,24900,25050,17115,0.004008016032064132
2023-10-18,25050,25100,24450,24550,34752,-0.019960079840319334
2023-10-19,24350,24400,23350,23400,94578,-0.046843177189409335
2023-10-20,23150,23450,22650,23000,48298,-0.017094017094017144
2023-10-23,22900,23800,22900,23400,25771,0.017391304347825987
2023-10-24,23750,23750,22900,23650,31517,0.010683760683760646
2023-10-25,23700,23800,23400,23650,26381,0.0
2023-10-26,22950,23650,22900,23450,23286,-0.008456659619450302
2023-10-27,23300,23950,23200,23550,28219,0.004264392324093924
2023-10-30,23550,23850,23350,23800,14313,0.010615711252653925
2023-10-31,23950,23950,23100,23300,30679,-0.021008403361344574
2023-11-01,23950,24850,23800,24350,49775,0.045064377682403345
2023-11-02,24400,24800,24400,24500,19283,0.006160164271047153
2023-11-03,24400,25000,24100,24900,30660,0.01632653061224487
2023-11-06,25000,25300,24750,25050,41821,0.006024096385542244
2023-11-07,25200,25650,24600,25500,41635,0.017964071856287456
2023-11-08,25350,26000,25350,25400,37948,-0.0039215686274509665
2023-11-09,25250,25750,24900,25300,27600,-0.003937007874015741
2023-11-10,25050,25300,24700,24900,16277,-0.015810276679841917
2023-11-13,25050,25100,24200,24250,30507,-0.026104417670682722
2023-11-14,24450,24800,24450,24650,18627,0.016494845360824684
2023-11-15,24800,25150,24700,25000,36659,0.014198782961460488
2023-11-16,25100,25100,24700,24750,22613,-0.010000000000000009
2023-11-17,24900,24900,24350,24550,20377,-0.008080808080808133
2023-11-20,24700,25100,24500,24900,31749,0.014256619144602745
2023-11-21,24950,25900,24950,25750,56091,0.034136546184738936
2023-11-22,25750,25750,25150,25250,32555,-0.01941747572815533
2023-11-23,25250,25400,25100,25150,17872,-0.003960396039603964
2023-11-24,25200,25300,24900,25100,17173,-0.001988071570576566
2023-11-27,25050,25300,25000,25150,17570,0.0019920318725099584
2023-11-28,25100,25450,25050,25250,20988,0.003976143141153132
2023-11-29,25300,25500,25000,25100,26363,-0.005940594059405946
2023-11-30,25000,25100,24100,24200,88228,-0.03585657370517925
2023-12-01,24100,24550,24100,24250,33969,0.0020661157024792765
2023-12-04,24350,24350,23550,23750,63152,-0.020618556701030966
2023-12-05,23600,24300,23600,24250,29443,0.021052631578947434
2023-12-06,24750,25100,24200,24250,46694,0.0
2023-12-07,24350,24950,24300,24750,38758,0.020618556701030855
2023-12-08,24800,25000,24550,24750,26350,0.0
2023-12-11,25050,25050,24600,24700,20475,-0.002020202020202033
2023-12-12,24700,24900,24600,24650,20706,-0.002024291497975672
2023-12-13,24750,24750,24050,24050,43229,-0.024340770791075106
2023-12-14,24150,24600,24150,24350,22627,0.012474012474012364
2023-12-15,24500,24500,23950,24200,30726,-0.006160164271047264
2023-12-18,24300,24500,24200,24250,25881,0.0020661157024792765
2023-12-19,24150,24750,24100,24650,30032,0.016494845360824684
2023-12-20,24600,24950,24550,24800,27209,0.006085192697768749
2023-12-21,24450,25000,24400,24450,24305,-0.014112903225806495
2023-12-22,24550,25300,24450,25150,56646,0.02862985685071573
2023-12-26,25400,25850,25050,25200,61765,0.001988071570576455
2023-12-27,25050,25700,25050,25250,55525,0.001984126984126977
2023-12-28,25350,27150,25000,27000,165222,0.06930693069306937
2024-01-02,27300,27750,26750,27550,100465,0.020370370370370372
2024-01-03,27550,28900,27250,27400,98619,-0.005444646098003658
2024-01-04,27400,27450,26350,26500,74923,-0.03284671532846717
2024-01-05,26650,27500,26550,26900,50279,0.015094339622641506
2024-01-08,26950,27200,26000,26150,58328,-0.027881040892193343
2024-01-09,26200,26600,26200,26550,33502,0.015296367112810794
2024-01-10,26750,26750,26000,26600,37531,0.0018832391713747842
2024-01-11,26800,26800,26150,26350,39009,-0.009398496240601517
2024-01-12,26800,26800,25850,26050,33414,-0.011385199240986688
2024-01-15,25850,26050,25300,25400,43196,-0.0249520153550864
2024-01-16,25300,25850,25150,25350,23233,-0.0019685039370078705
2024-01-17,25650,25650,24500,24550,48202,-0.0315581854043393
2024-01-18,24800,24900,24150,24400,46759,-0.006109979633401208
2024-01-19,24450,24800,24400,24500,32679,0.004098360655737654
2024-01-22,24850,24900,24450,24800,25268,0.012244897959183598
2024-01-23,24750,25950,24650,25800,55513,0.040322580645161255
2024-01-24,25900,25900,25200,25500,28394,-0.011627906976744207
2024-01-25,25550,26000,25150,25450,39093,-0.0019607843137254832
2024-01-26,25700,25950,25300,25750,42333,0.011787819253438192
2024-01-29,25900,25900,25050,25300,40888,-0.01747572815533982
2024-01-30,25250,25650,25150,25400,38476,0.0039525691699604515
2024-01-31,25250,25250,24550,24600,53491,-0.03149606299212604
2024-02-01,24600,24900,24500,24800,22691,0.008130081300812941
2024-02-02,24800,25200,24800,25050,20433,0.010080645161290258
2024-02-05,25100,25150,24750,24750,23326,-0.0119760479041916
2024-02-06,24600,24950,24400,24550,42588,-0.008080808080808133
2024-02-07,24550,24750,24400,24500,17986,-0.0020366598778004397
2024-02-08,24550,24900,24500,24700,10788,0.008163265306122547
2024-02-13,24750,25050,24600,24900,25133,0.00809716599190291
2024-02-14,24850,24850,24500,24600,37111,-0.012048192771084376
2024-02-15,24750,24750,24500,24500,20455,-0.004065040650406471
2024-02-16,24500,24600,24150,24350,55430,-0.006122448979591799
2024-02-19,24400,24850,24250,24750,36400,0.01642710472279263
2024-02-20,24750,24750,24450,24550,27914,-0.008080808080808133
2024-02-21,24550,24750,24400,24450,25079,-0.004073319755600768
2024-02-22,24450,24600,23600,23650,125059,-0.03271983640081799
2024-02-23,23750,23950,23500,23800,52417,0.00634249471458781
2024-02-26,23950,24150,23600,23600,41467,-0.008403361344537785
2024-02-27,23650,23850,23050,23200,65835,-0.016949152542372836
2024-02-28,23100,23350,23000,23350,49646,0.006465517241379226
2024-02-29,23500,23900,23250,23750,39890,0.017130620985010614
2024-03-04,23800,23950,23300,23450,42684,-0.012631578947368438
2024-03-05,23450,23600,23150,23350,61997,-0.004264392324093813
2024-03-06,23350,23700,23250,23400,15160,0.0021413276231263545
2024-03-07,23350,23650,23050,23250,37486,-0.0064102564102563875
2024-03-08,23500,23650,23050,23500,36762,0.010752688172043001
2024-03-11,23350,23800,23250,23300,28554,-0.008510638297872353
2024-03-12,23300,24400,23200,23500,70339,0.008583690987124415
2024-03-13,23700,23800,23500,23650,27078,0.006382978723404209
2024-03-14,23650,24100,23650,23900,35940,0.010570824524312794
2024-03-15,23900,24000,23600,23650,21962,-0.010460251046025104
2024-03-18,23650,23750,23450,23600,20919,-0.0021141649048626032
2024-03-19,23600,23650,23150,23150,42731,-0.01906779661016944
2024-03-20,23250,23750,23150,23500,46986,0.015118790496760237
2024-03-21,23700,23800,23450,23650,27106,0.006382978723404209
2024-03-22,23750,23750,23350,23600,22253,-0.0021141649048626032
2024-03-25,23600,24150,23600,24150,58540,0.02330508474576276
2024-03-26,24050,24200,23900,24000,39667,-0.006211180124223614
2024-03-27,24100,24550,24050,24300,50615,0.012499999999999956
2024-03-28,24600,24600,23850,23900,34217,-0.016460905349794275
2024-03-29,23950,24000,23550,23600,35889,-0.012552301255230103
2024-04-01,23650,24500,23650,24400,55851,0.03389830508474567
2024-04-02,24350,24350,23750,23900,41155,-0.020491803278688492
2024-04-03,23750,23800,23500,23600,25600,-0.012552301255230103
2024-04-04,23750,23850,23400,23550,33110,-0.0021186440677966045
2024-04-05,23350,23450,23150,23300,37792,-0.010615711252653925
2024-04-08,23300,23350,23150,23200,20643,-0.0042918454935622075
2024-04-09,23000,23300,23000,23200,35342,0.0
2024-04-11,22900,23000,22700,22800,42440,-0.017241379310344862
2024-04-12,22800,23150,22500,22550,51089,-0.010964912280701733
2024-04-15,22350,22500,21850,22250,51760,-0.013303769401330379
2024-04-16,21850,22650,21850,22500,42742,0.011235955056179803
2024-04-17,22300,22700,22300,22400,18247,-0.004444444444444473
2024-04-18,22300,22850,22300,22750,19993,0.015625
2024-04-19,22700,22700,22300,22500,17072,-0.01098901098901095
2024-04-22,22750,23200,22500,22800,27405,0.01333333333333342
2024-04-23,22800,23000,22700,22850,14229,0.002192982456140413
2024-04-24,23000,23050,22550,22750,39859,-0.004376367614879695
2024-04-25,22750,23050,22700,22800,17026,0.00219780219780219
2024-04-26,22950,23150,22800,22900,16723,0.004385964912280604
2024-04-29,22900,23100,22900,23100,24767,0.008733624454148492
2024-04-30,23850,24900,23550,24700,213079,0.06926406926406936
2024-05-02,24700,24850,24300,24600,51516,-0.004048582995951455
2024-05-03,24850,25050,24600,24700,51600,0.004065040650406582
2024-05-07,24850,25000,24500,24650,25913,-0.002024291497975672
2024-05-08,24900,24900,24500,24600,23784,-0.0020283975659228792
2024-05-09,24500,24800,24500,24500,22317,-0.004065040650406471
2024-05-10,24500,24700,24150,24400,31382,-0.004081632653061273
2024-05-13,24400,24850,24400,24850,26821,0.018442622950819665
2024-05-14,24850,25150,24600,25050,33386,0.008048289738430636
2024-05-16,25100,25100,24700,25000,37881,-0.001996007984031989
2024-05-17,25050,25500,24950,25350,52282,0.014000000000000012
2024-05-20,25500,25550,24800,24900,34736,-0.017751479289940808
2024-05-21,24750,25100,24700,24850,15392,-0.002008032128514081
2024-05-22,24950,25000,24850,24900,17699,0.002012072434607548
2024-05-23,24900,25050,24600,24650,18293,-0.010040160642570295
2024-05-24,24450,24700,24450,24600,26020,-0.0020283975659228792
2024-05-27,24750,24750,23700,24000,47855,-0.024390243902439046
2024-05-28,24000,24300,23900,24050,15703,0.002083333333333437
2024-05-29,24000,24200,23900,23900,14833,-0.006237006237006182
2024-05-30,24150,24150,23600,23800,12331,-0.004184100418409997
2024-05-31,23700,24000,23500,23800,19395,0.0
2024-06-03,23800,24350,23750,24100,31788,0.012605042016806678
2024-06-04,24350,24350,23850,23850,11099,-0.010373443983402453
2024-06-05,23850,24150,23800,24000,14375,0.0062893081761006275
2024-06-07,24150,24500,24000,24450,23642,0.018750000000000044
2024-06-10,24700,24750,24400,24400,38544,-0.002044989775051076
2024-06-11,24100,24300,23650,23800,56951,-0.024590163934426257
2024-06-12,24100,24400,23900,24300,30554,0.021008403361344463
2024-06-13,24450,24450,23850,24000,26785,-0.012345679012345734
2024-06-14,24050,24100,23750,23900,18044,-0.004166666666666652
2024-06-17,23900,24450,23750,24250,31912,0.014644351464435212
2024-06-18,24150,24250,23800,23850,27083,-0.016494845360824795
2024-06-19,24000,24000,23550,23700,27885,-0.0062893081761006275
2024-06-20,23650,23900,23350,23450,42210,-0.010548523206751037
2024-06-21,23300,23950,23300,23800,35182,0.014925373134328401
2024-06-24,23700,23950,23300,23350,30117,-0.018907563025210128
2024-06-25,23350,23650,23250,23300,22285,-0.0021413276231263545
2024-06-26,23250,23400,23050,23300,33001,0.0
2024-06-27,23550,23650,23150,23450,21752,0.006437768240343367
2024-06-28,23400,23450,23250,23400,9287,-0.002132196162046962
2024-07-01,23500,23700,23350,23550,12331,0.0064102564102563875
2024-07-02,23600,23600,23150,23250,18524,-0.01273885350318471
2024-07-03,23350,23500,22950,22950,26138,-0.012903225806451646
2024-07-04,22950,23050,22900,23050,18507,0.004357298474945592
2024-07-05,23150,23350,22900,23300,22052,0.010845986984815648
