Date,Open,High,Low,Close,Volume,Change
2022-10-17,17150,17200,14900,15600,1912930,0.07216494845360821
2022-10-18,15650,15800,14850,15200,729054,-0.02564102564102566
2022-10-19,15350,15750,14650,14650,743578,-0.03618421052631582
2022-10-20,14650,15500,14300,15250,1163002,0.04095563139931735
2022-10-21,14850,15150,14750,14900,340616,-0.022950819672131195
2022-10-24,15250,15800,15100,15450,523286,0.03691275167785224
2022-10-25,15450,15950,15200,15600,314622,0.009708737864077666
2022-10-26,15750,16600,15400,16350,640123,0.04807692307692313
2022-10-27,16400,16550,16100,16500,289297,0.00917431192660545
2022-10-28,16500,17600,16400,17000,670529,0.030303030303030276
2022-10-31,17600,18000,17050,17300,526097,0.01764705882352935
2022-11-01,17300,17950,17050,17950,333696,0.037572254335260125
2022-11-02,17950,19150,17550,18450,728314,0.027855153203342642
2022-11-03,18000,18150,17600,17600,469813,-0.046070460704607075
2022-11-04,17600,18100,16750,18000,600446,0.022727272727272707
2022-11-07,17200,17950,17000,17750,595451,-0.01388888888888884
2022-11-08,17600,18600,17600,18350,459067,0.033802816901408406
2022-11-09,18500,19600,18450,19150,686979,0.043596730245231585
2022-11-10,19250,19450,18550,18950,399152,-0.010443864229765065
2022-11-11,19650,20450,19600,20250,893278,0.06860158311345654
2022-11-14,20350,22800,20300,22450,1407163,0.10864197530864206
2022-11-15,22450,23150,22150,23100,636250,0.028953229398663627
2022-11-16,23350,23350,19300,20400,2265365,-0.11688311688311692
2022-11-17,20000,21650,19800,20450,1118630,0.002450980392156854
2022-11-18,19900,19900,16900,17750,3600792,-0.1320293398533008
2022-11-21,18250,19500,18150,18800,1333709,0.05915492957746471
2022-11-22,18800,19600,18300,19050,796341,0.013297872340425565
2022-11-23,19100,19250,18350,19050,427146,0.0
2022-11-24,18900,19200,18700,18850,271185,-0.01049868766404205
2022-11-25,18800,19200,18650,18900,268676,0.0026525198938991412
2022-11-28,18800,18850,18050,18150,466105,-0.03968253968253965
2022-11-29,17900,18850,17800,18550,321487,0.02203856749311295
2022-11-30,18350,18750,18300,18450,225150,-0.005390835579514808
2022-12-01,18700,19350,18700,18900,474872,0.024390243902439046
2022-12-02,19050,19050,18300,18400,300109,-0.02645502645502651
2022-12-05,18550,19550,18500,19200,438001,0.04347826086956519
2022-12-06,19100,19100,18450,18500,314047,-0.03645833333333337
2022-12-07,18100,18450,16500,17800,825122,-0.037837837837837784
2022-12-08,17500,18100,17350,17550,445408,-0.014044943820224698
2022-12-09,17850,18750,17850,18150,545075,0.03418803418803429
2022-12-12,16100,17100,15250,16650,1822884,-0.0826446280991735
2022-12-13,16800,17250,16600,17100,512959,0.027027027027026973
2022-12-14,17000,17500,17000,17200,397636,0.005847953216374213
2022-12-15,17050,17300,16700,16800,321902,-0.023255813953488413
2022-12-16,16250,16700,16200,16300,379258,-0.029761904761904767
2022-12-19,16200,16600,16050,16200,262767,-0.006134969325153339
2022-12-20,16150,16400,15850,16000,373569,-0.012345679012345734
2022-12-21,16000,16300,15800,15800,321927,-0.012499999999999956
2022-12-22,15850,16200,15800,16200,443924,0.025316455696202445
2022-12-23,15800,15850,14950,15050,1004595,-0.07098765432098764
2022-12-26,15000,15300,14950,15000,580802,-0.0033222591362126463
2022-12-27,15000,15450,15000,15350,612670,0.023333333333333428
2022-12-28,15300,15850,15200,15350,522408,0.0
2022-12-29,15300,15550,15000,15250,376467,-0.006514657980456029
2023-01-02,15450,15700,15000,15000,369320,-0.016393442622950838
2023-01-03,15000,15200,14500,15100,349246,0.006666666666666599
2023-01-04,14950,15250,14950,15100,196735,0.0
2023-01-05,15200,15300,14750,14750,250885,-0.023178807947019875
2023-01-06,14700,15550,14650,15550,416501,0.05423728813559325
2023-01-09,15900,16100,15700,15950,302366,0.025723472668810254
2023-01-10,15800,16150,15550,15550,312238,-0.025078369905956133
2023-01-11,15850,16250,15750,16250,371671,0.045016077170418
2023-01-12,16350,16350,15950,15950,244721,-0.018461538461538418
2023-01-13,15950,16150,15800,16100,182165,0.00940438871473348
2023-01-16,16100,16300,14800,15200,1048268,-0.05590062111801242
2023-01-17,14750,14850,13200,13400,2472300,-0.11842105263157898
2023-01-18,13100,13550,12800,12950,1285308,-0.03358208955223885
2023-01-19,12850,13250,12450,13000,794859,0.0038610038610038533
2023-01-20,13000,13550,13000,13400,563793,0.03076923076923066
2023-01-25,13430,13890,13400,13610,687632,0.015671641791044744
2023-01-26,13510,13800,13500,13640,403628,0.0022042615723731895
2023-01-27,13700,13750,13590,13670,378850,0.0021994134897360684
2023-01-30,13800,14030,13360,13390,603877,-0.02048280907095834
2023-01-31,13210,13540,13210,13540,382567,0.011202389843166571
2023-02-01,13660,14180,13630,14040,708523,0.03692762186115206
2023-02-02,14200,14300,13990,14080,414900,0.002849002849002913
2023-02-03,14150,14390,14130,14260,518810,0.012784090909090828
2023-02-06,14200,14360,14010,14100,390183,-0.011220196353436185
2023-02-07,14110,15280,14080,14580,919790,0.03404255319148941
2023-02-08,14680,14790,14530,14570,366498,-0.000685871056241405
2023-02-09,14600,14810,14530,14730,337503,0.010981468771448233
2023-02-10,14750,14930,14390,14470,449861,-0.017651052274270218
2023-02-13,14470,14790,14200,14230,373186,-0.016586040082930187
2023-02-14,14320,14470,14150,14470,249601,0.016865776528460996
2023-02-15,14350,14540,13890,13960,411738,-0.03524533517622663
2023-02-16,13960,14560,13960,14470,445118,0.036532951289398374
2023-02-17,14340,14390,14030,14050,285085,-0.029025570145127855
2023-02-20,14150,14880,14060,14730,637718,0.04839857651245549
2023-02-21,14800,14800,14470,14550,319048,-0.012219959266802416
2023-02-22,14410,14410,14140,14230,279132,-0.021993127147766356
2023-02-23,14280,14550,14220,14240,235423,0.0007027406886859211
2023-02-24,14290,14440,13990,14400,326049,0.011235955056179803
2023-02-27,15500,15940,14540,15680,1670550,0.0888888888888888
2023-02-28,15900,17000,15870,16220,1230136,0.03443877551020402
2023-03-02,16220,16700,16050,16230,692142,0.0006165228113439447
2023-03-03,16210,16440,15710,15810,515880,-0.025878003696857665
2023-03-06,16010,16400,15830,16010,456360,0.012650221378874171
2023-03-07,16000,16240,15870,16120,426426,0.006870705808869504
2023-03-08,16120,16930,15880,16360,803879,0.014888337468982549
2023-03-09,16450,17900,16130,16490,1763880,0.007946210268948706
2023-03-10,16610,17290,16440,16730,871082,0.014554275318374721
2023-03-13,16730,16860,15860,16390,552005,-0.020322773460848764
2023-03-14,16300,16330,15530,15570,592137,-0.05003050640634532
2023-03-15,15900,16110,15790,15900,328551,0.021194605009633882
2023-03-16,15600,15880,14990,14990,559702,-0.05723270440251571
2023-03-17,15130,16620,15130,16090,826563,0.07338225483655769
2023-03-20,16120,16310,15580,15580,477584,-0.031696706028589205
2023-03-21,15820,16100,15650,15680,362864,0.006418485237484006
2023-03-22,15990,16300,15740,15740,449246,0.003826530612244916
2023-03-23,15610,15980,15010,15650,845731,-0.005717916137229939
2023-03-24,15690,16280,15400,15530,642591,-0.007667731629392938
2023-03-27,15850,15850,15170,15220,498947,-0.019961365099806838
2023-03-28,15260,15350,15010,15280,406475,0.003942181340341744
2023-03-29,15280,15490,14940,14990,502230,-0.018979057591622994
2023-03-30,15020,15600,14630,15210,611165,0.014676450967311627
2023-03-31,15800,18410,15640,18000,4056504,0.18343195266272194
2023-04-03,18360,20000,18100,19150,2408444,0.06388888888888888
2023-04-04,18970,21500,18890,21200,2399437,0.10704960835509136
2023-04-05,21300,21950,20900,21700,1334973,0.02358490566037741
2023-04-06,22600,25500,22150,24650,3293320,0.1359447004608294
2023-04-07,17510,19650,17300,17300,3048023,-0.29817444219066935
2023-04-10,12110,12110,12110,12110,844294,-0.30000000000000004
2023-04-11,10330,11200,9310,10500,34292994,-0.1329479768786127
2023-04-12,10340,11300,10010,10610,13247762,0.010476190476190528
2023-04-13,10330,10910,10260,10260,5655054,-0.032987747408105506
2023-04-14,10410,12720,10400,11970,26788309,0.16666666666666674
2023-04-17,12600,12670,11650,11920,5995622,-0.00417710944026739
2023-04-18,11700,11700,10870,11100,4711467,-0.06879194630872487
2023-04-19,10940,12420,10730,11540,7237381,0.03963963963963968
2023-04-20,11740,11790,11020,11110,2381944,-0.03726169844020799
2023-04-21,10680,11250,10580,11040,1600097,-0.006300630063006296
2023-04-24,11070,11470,11040,11250,1690550,0.01902173913043481
2023-04-25,11150,11240,10700,10880,1332124,-0.032888888888888856
2023-04-26,10700,10980,10390,10800,1182796,-0.007352941176470562
2023-04-27,10750,10960,10540,10900,1090490,0.0092592592592593
2023-04-28,10840,10850,10340,10500,1491152,-0.03669724770642202
2023-05-02,10400,11200,10350,10840,1965912,0.0323809523809524
2023-05-03,10840,11380,10670,10710,1598446,-0.011992619926199266
2023-05-04,10710,10930,10610,10630,736460,-0.007469654528478031
2023-05-08,10640,11060,10640,10790,880174,0.015051740357478804
2023-05-09,10890,10970,10740,10940,598338,0.013901760889712733
2023-05-10,10940,11270,10040,10660,1562997,-0.025594149908592323
2023-05-11,10620,11090,10620,10790,853383,0.012195121951219523
2023-05-12,10840,10920,10430,10630,660173,-0.014828544949026856
2023-05-15,10500,10570,10210,10290,671936,-0.03198494825964249
2023-05-16,10420,10530,10090,10210,595948,-0.007774538386783325
2023-05-17,10150,10400,9900,10360,618075,0.014691478942213454
2023-05-18,10390,10560,10160,10220,601325,-0.013513513513513487
2023-05-19,10250,10380,10160,10300,557354,0.007827788649706457
2023-05-22,10280,10560,10250,10530,714813,0.022330097087378542
2023-05-23,10510,10790,10450,10700,603935,0.01614434947768273
2023-05-24,10640,11000,10550,10760,856514,0.005607476635514086
2023-05-25,10750,10920,10480,10590,492990,-0.01579925650557623
2023-05-26,10590,10740,10410,10590,416187,0.0
2023-05-30,10620,10750,10330,10370,470640,-0.020774315391879128
2023-05-31,10370,10430,10260,10300,410403,-0.0067502410800385215
2023-06-01,10140,10330,10080,10180,502860,-0.011650485436893177
2023-06-02,10190,10340,9970,10220,780775,0.003929273084479323
2023-06-05,10220,10290,10070,10160,382072,-0.005870841487279899
2023-06-07,10120,10240,10080,10080,394770,-0.007874015748031482
2023-06-08,10050,10120,9930,10040,654294,-0.003968253968253954
2023-06-09,10020,10180,9900,10020,695154,-0.0019920318725099584
2023-06-12,10000,10000,9090,9170,1997828,-0.0848303393213573
2023-06-13,9220,10040,9220,9780,1918738,0.06652126499454747
2023-06-14,9800,9830,9340,9470,770296,-0.0316973415132924
2023-06-15,9400,9560,9200,9260,626652,-0.022175290390707536
2023-06-16,9270,9730,9260,9400,704387,0.015118790496760237
2023-06-19,9450,9720,9240,9440,727906,0.004255319148936065
2023-06-20,8060,8300,7280,7760,4383165,-0.17796610169491522
2023-06-21,7670,7910,7600,7740,1116705,-0.002577319587628857
2023-06-22,7600,8870,7600,8040,2276687,0.03875968992248069
2023-06-23,8100,8240,7990,8110,557097,0.008706467661691475
2023-06-26,8070,8240,7850,8120,505737,0.0012330456226881115
2023-06-27,8090,8210,7980,8090,517359,-0.003694581280788145
2023-06-28,8040,8120,7850,7880,583297,-0.02595797280593326
2023-06-29,7880,7970,7660,7770,607463,-0.013959390862944177
2023-06-30,7880,8390,7810,8230,971603,0.05920205920205923
2023-07-03,8350,8520,8140,8180,639034,-0.0060753341433779084
2023-07-04,8010,8160,7900,8030,524104,-0.01833740831295838
2023-07-05,8040,10200,8020,9230,11724105,0.14943960149439595
2023-07-06,9380,9390,8530,8560,2232038,-0.07258938244853741
2023-07-07,8510,8520,8040,8140,1309070,-0.0490654205607477
2023-07-10,8020,8160,7740,7900,1269027,-0.029484029484029506
2023-07-11,7900,8130,7860,8090,721303,0.02405063291139231
2023-07-12,8100,8220,7980,8210,549770,0.014833127317676054
2023-07-13,8210,8440,8150,8180,575873,-0.0036540803897685548
2023-07-14,8180,8370,8060,8200,499763,0.0024449877750611915
2023-07-17,8200,8350,7940,8190,483558,-0.0012195121951219523
2023-07-18,8190,8310,8030,8060,478640,-0.015873015873015928
2023-07-19,8070,8170,7970,8130,511539,0.008684863523573227
2023-07-20,8050,8350,8020,8270,532534,0.017220172201722006
2023-07-21,8110,8370,8110,8210,509508,-0.00725513905683195
2023-07-24,8170,8180,7700,7820,1014777,-0.047503045066991434
2023-07-25,7820,7850,7450,7450,932285,-0.04731457800511507
2023-07-26,7400,7450,7030,7140,1252965,-0.041610738255033586
2023-07-27,7100,7600,7100,7470,672943,0.04621848739495804
2023-07-28,7400,7730,7400,7700,448519,0.0307898259705488
2023-07-31,7700,7900,7620,7820,413845,0.01558441558441559
2023-08-01,7780,7960,7620,7710,417875,-0.014066496163682829
2023-08-02,7710,7740,7440,7480,470655,-0.02983138780804151
2023-08-03,7380,7840,7360,7800,594092,0.04278074866310155
2023-08-04,7800,7800,7530,7680,407163,-0.01538461538461533
2023-08-07,7720,7830,7500,7630,441509,-0.00651041666666663
2023-08-08,7700,7700,7350,7350,417245,-0.03669724770642202
2023-08-09,7290,7700,7270,7600,546465,0.03401360544217691
2023-08-10,7540,7840,7520,7820,476385,0.02894736842105261
2023-08-11,7820,8050,7640,7950,557030,0.01662404092071612
2023-08-14,8430,8670,7820,7920,1200464,-0.0037735849056603765
2023-08-16,7710,7910,7600,7880,530761,-0.005050505050505083
2023-08-17,7830,8050,7600,7760,542418,-0.015228426395939132
2023-08-18,7630,7770,7530,7700,398144,-0.0077319587628865705
2023-08-21,7620,7980,7620,7910,476284,0.027272727272727337
2023-08-22,7840,7930,7710,7830,309698,-0.010113780025284402
2023-08-23,7710,7830,7500,7550,449163,-0.03575989782886335
2023-08-24,7570,7640,7460,7580,309352,0.003973509933774766
2023-08-25,7470,7620,7450,7560,334198,-0.0026385224274406704
2023-08-28,7560,7750,7560,7610,216530,0.006613756613756516
2023-08-29,7660,7810,7650,7760,468857,0.019710906701708275
2023-08-30,7900,7900,7730,7800,351767,0.005154639175257714
2023-08-31,7760,8090,7710,7710,596870,-0.011538461538461497
2023-09-01,7670,7730,7360,7390,680224,-0.04150453955901423
2023-09-04,7500,7500,7270,7300,377086,-0.012178619756427644
2023-09-05,7310,7350,7200,7230,351016,-0.009589041095890427
2023-09-06,7230,7350,7140,7160,345375,-0.009681881051175623
2023-09-07,7170,7290,7030,7050,495877,-0.015363128491620137
2023-09-08,7150,7320,7080,7280,338451,0.03262411347517724
2023-09-11,7430,7800,7360,7620,919506,0.04670329670329676
2023-09-12,7620,8380,7620,8090,1728098,0.061679790026246684
2023-09-13,8090,8500,7960,8250,1128136,0.01977750309023496
2023-09-14,8380,8400,8000,8220,593946,-0.0036363636363636598
2023-09-15,8220,8490,8140,8490,700838,0.03284671532846706
2023-09-18,8600,8840,8170,8170,1210387,-0.03769140164899887
2023-09-19,8090,8400,8080,8400,442303,0.028151774785801775
2023-09-20,8400,8500,8170,8260,414718,-0.01666666666666672
2023-09-21,8110,8240,7870,7950,448220,-0.03753026634382561
2023-09-22,7910,8030,7690,7720,357600,-0.028930817610062887
2023-09-25,7650,7870,7560,7650,320577,-0.0090673575129534
2023-09-26,7610,7710,7480,7590,242540,-0.007843137254901933
2023-09-27,7570,7900,7450,7740,304748,0.01976284584980248
2023-10-04,7550,7860,7340,7510,465084,-0.029715762273901825
2023-10-05,7540,7780,7450,7530,388986,0.0026631158455392434
2023-10-06,7530,7780,7470,7490,315440,-0.005312084993359889
2023-10-10,7490,8020,7490,7680,611822,0.025367156208277786
2023-10-11,7770,8000,7720,7860,437306,0.0234375
2023-10-12,7930,8020,7660,7810,310048,-0.006361323155216314
2023-10-13,7810,7810,7320,7440,592987,-0.047375160051216336
2023-10-16,7310,7430,7240,7340,332010,-0.013440860215053752
2023-10-17,7300,7600,7260,7350,244273,0.0013623978201635634
2023-10-18,7350,7360,7160,7180,356263,-0.023129251700680253
2023-10-19,7120,7150,6980,7100,377359,-0.011142061281337101
2023-10-20,7030,7210,6960,7050,349627,-0.007042253521126751
2023-10-23,7010,7090,6900,7050,325643,0.0
2023-10-24,7100,7300,6880,7280,405053,0.03262411347517724
2023-10-25,7350,7370,7140,7230,239169,-0.006868131868131844
2023-10-26,7090,7210,7010,7190,259061,-0.0055325034578146415
2023-10-27,7250,7440,7120,7220,315290,0.004172461752433909
2023-10-30,7280,7320,7150,7200,165288,-0.0027700831024930483
2023-10-31,7200,7290,7000,7000,227562,-0.02777777777777779
2023-11-01,7060,7260,7030,7090,209952,0.0128571428571429
2023-11-02,7250,7350,7150,7300,314230,0.02961918194640334
2023-11-03,7270,7290,7080,7170,241245,-0.017808219178082174
2023-11-06,7300,7500,7250,7500,500250,0.046025104602510414
2023-11-07,7490,7500,7210,7250,282701,-0.033333333333333326
2023-11-08,7300,7430,7230,7250,191020,0.0
2023-11-09,7340,7360,7190,7210,118684,-0.0055172413793103114
2023-11-10,7110,7180,7000,7170,185459,-0.00554785020804438
2023-11-13,7240,7410,7110,7130,236358,-0.00557880055788007
2023-11-14,7130,7320,7130,7250,190912,0.016830294530154388
2023-11-15,7400,7400,7260,7300,203874,0.006896551724137945
2023-11-16,7310,7420,7290,7380,187806,0.010958904109588996
2023-11-17,7300,7380,7200,7220,156359,-0.02168021680216803
2023-11-20,7370,8440,7290,8200,3240136,0.1357340720221607
2023-11-21,8160,8340,8130,8290,795921,0.01097560975609757
2023-11-22,8210,8420,8010,8310,596606,0.0024125452352230514
2023-11-23,8120,8310,7810,8180,499727,-0.01564380264741272
2023-11-24,8290,8350,8110,8250,249052,0.008557457212713837
2023-11-27,8300,8330,8030,8140,366064,-0.013333333333333308
2023-11-28,8140,8160,7980,8030,288941,-0.013513513513513487
2023-11-29,7940,8150,7840,7870,307688,-0.01992528019925277
2023-11-30,7780,7920,7760,7860,217962,-0.0012706480304955914
2023-12-01,7860,7930,7710,7780,245083,-0.010178117048346036
2023-12-04,7890,7890,7690,7790,224944,0.0012853470437017567
2023-12-05,7790,7930,7660,7900,260291,0.01412066752246477
2023-12-06,7940,7940,7760,7810,138932,-0.011392405063291089
2023-12-07,7730,7930,7670,7680,259942,-0.016645326504481472
2023-12-08,7720,7860,7610,7850,209608,0.02213541666666674
2023-12-11,7870,7980,7820,7850,195408,0.0
2023-12-12,7930,7940,7810,7870,147146,0.002547770700636942
2023-12-13,7890,7900,7650,7680,236054,-0.02414231257941546
2023-12-14,7850,7920,7590,7740,387768,0.0078125
2023-12-15,7750,7780,7450,7470,448093,-0.03488372093023251
2023-12-18,7470,7570,7150,7190,529428,-0.03748326639892907
2023-12-19,7240,7390,7190,7260,377345,0.009735744089012455
2023-12-20,7320,8060,7300,7900,1356714,0.0881542699724518
2023-12-21,7790,7850,7500,7620,540441,-0.03544303797468351
2023-12-22,7630,7980,7610,7890,556655,0.03543307086614167
2023-12-26,7990,8180,7840,7910,430555,0.0025348542458809575
2023-12-27,8020,8150,7850,7900,437119,-0.0012642225031606058
2023-12-28,7860,7990,7760,7990,277125,0.0113924050632912
2024-01-02,8020,8580,7950,8360,693536,0.04630788485607007
2024-01-03,8310,8470,8220,8370,420046,0.0011961722488038617
2024-01-04,8300,8340,7960,8070,428905,-0.03584229390681004
2024-01-05,8100,8210,8020,8190,213136,0.014869888475836479
2024-01-08,8110,8120,7850,7850,269305,-0.04151404151404148
2024-01-09,7860,8030,7800,7990,209656,0.017834394904458595
2024-01-10,7930,8030,7830,7850,197890,-0.017521902377972465
2024-01-11,7830,7900,7760,7850,166415,0.0
2024-01-12,7840,7870,7660,7710,190213,-0.017834394904458595
2024-01-15,7780,7780,7640,7690,100534,-0.0025940337224383825
2024-01-16,7650,7780,7590,7610,140082,-0.01040312093628093
2024-01-17,7610,7610,7370,7450,195140,-0.021024967148488782
2024-01-18,7560,7640,7400,7440,157352,-0.0013422818791946067
2024-01-19,7510,7600,7410,7430,148176,-0.0013440860215053752
2024-01-22,7500,7620,7380,7540,197469,0.014804845222072593
2024-01-23,7610,7630,7480,7500,151968,-0.0053050397877983935
2024-01-24,7460,7480,7280,7410,206315,-0.01200000000000001
2024-01-25,7340,7470,7280,7430,124669,0.0026990553306343035
2024-01-26,7400,7610,7390,7540,252654,0.014804845222072593
2024-01-29,7500,7540,7380,7380,237069,-0.021220159151193685
2024-01-30,7410,7450,7230,7240,253944,-0.01897018970189701
2024-01-31,7260,7950,7220,7660,908358,0.058011049723756924
2024-02-01,7970,8260,7700,8050,1062167,0.050913838120104415
2024-02-02,7980,8120,7910,8010,431812,-0.004968944099378869
2024-02-05,8020,8230,7980,8000,416223,-0.0012484394506866447
2024-02-06,8100,8100,7600,7760,251988,-0.030000000000000027
2024-02-07,7880,7880,7630,7630,210839,-0.01675257731958768
2024-02-08,7630,7630,7490,7500,262142,-0.017038007863695914
2024-02-13,7500,7520,7380,7450,242464,-0.00666666666666671
2024-02-14,7410,7510,7330,7440,280926,-0.0013422818791946067
2024-02-15,7550,7550,7370,7370,255944,-0.009408602150537626
2024-02-16,7380,7440,7350,7430,177458,0.008141112618724522
2024-02-19,7420,7500,7370,7370,202619,-0.008075370121130576
2024-02-20,7380,7400,7310,7340,179479,-0.004070556309362261
2024-02-21,7280,7400,7270,7290,250567,-0.006811989100817484
2024-02-22,7290,7340,7220,7240,283996,-0.006858710562414272
2024-02-23,7250,7300,7200,7210,232604,-0.004143646408839796
2024-02-26,7200,7250,7150,7150,175449,-0.00832177531206657
2024-02-27,7160,7160,6990,7000,308582,-0.020979020979020935
2024-02-28,7100,7110,6960,7010,177210,0.0014285714285713347
2024-02-29,6950,7080,6940,6950,191275,-0.008559201141226769
2024-03-04,7040,7170,6960,7090,201289,0.020143884892086295
2024-03-05,7050,7110,6980,6990,206485,-0.014104372355430161
2024-03-06,6990,7060,6910,6970,201093,-0.0028612303290415086
2024-03-07,6950,7090,6950,7000,188234,0.004304160688665792
2024-03-08,7110,7290,7050,7260,332513,0.037142857142857144
2024-03-11,7290,7430,7230,7230,246913,-0.004132231404958664
2024-03-12,7210,7240,7150,7190,180327,-0.0055325034578146415
2024-03-13,7200,7200,7000,7060,282381,-0.018080667593880384
2024-03-14,7040,7110,7010,7070,143567,0.0014164305949009304
2024-03-15,7070,7070,6980,6990,211200,-0.011315417256011262
2024-03-18,7160,7830,7160,7700,1492973,0.10157367668097272
2024-03-19,7700,7740,7310,7400,404588,-0.038961038961038974
2024-03-20,7410,7670,7400,7490,387654,0.012162162162162149
2024-03-21,7550,7620,7410,7480,253134,-0.001335113484646211
2024-03-22,7510,8280,7510,8140,1430054,0.08823529411764697
2024-03-25,8140,8210,8010,8140,484648,0.0
2024-03-26,8140,8380,8010,8370,572306,0.02825552825552835
2024-03-27,8390,10790,8300,10180,8740807,0.2162485065710873
2024-03-28,10210,10490,9730,9840,2231076,-0.03339882121807469
2024-03-29,9840,10240,9000,9470,1536429,-0.03760162601626016
2024-04-01,9550,9640,9100,9450,576976,-0.002111932418162654
2024-04-02,9370,9390,8710,8790,1006958,-0.06984126984126982
2024-04-03,8750,8790,8100,8250,780025,-0.061433447098976135
2024-04-04,8290,8590,8190,8490,542131,0.029090909090909056
2024-04-05,8250,9470,8220,8520,1300597,0.0035335689045936647
2024-04-08,8550,8900,8250,8770,581305,0.02934272300469476
2024-04-09,8800,9040,8570,8580,362892,-0.02166476624857472
2024-04-11,8500,8840,8420,8650,243439,0.008158508158508049
2024-04-12,8700,8920,8560,8860,343600,0.024277456647398887
2024-04-15,8740,8920,8460,8710,385010,-0.0169300225733634
2024-04-16,8600,8770,8500,8650,262234,-0.006888633754305373
2024-04-17,8840,8940,8670,8770,348771,0.01387283236994219
2024-04-18,8840,8910,8750,8790,307217,0.0022805017103761926
2024-04-19,8690,8740,8310,8500,469599,-0.0329920364050057
2024-04-22,8500,8780,8420,8730,334588,0.027058823529411802
2024-04-23,8700,8850,8600,8700,210375,-0.0034364261168384758
2024-04-24,8780,8780,8590,8650,189562,-0.005747126436781658
2024-04-25,8560,8690,8540,8620,132151,-0.003468208092485603
2024-04-26,8600,8790,8600,8650,174721,0.0034802784222738303
2024-04-29,8680,8940,8640,8940,281104,0.03352601156069368
2024-04-30,8940,9080,8890,9030,207193,0.010067114093959662
2024-05-02,9030,9630,9000,9410,569827,0.042081949058693224
2024-05-03,9400,9550,9360,9380,225287,-0.0031880977683315104
2024-05-07,9510,9740,9390,9730,416490,0.03731343283582089
2024-05-08,9850,10090,9680,9700,682824,-0.0030832476875641834
2024-05-09,9700,9730,9080,9250,587921,-0.046391752577319534
2024-05-10,9300,9360,9210,9220,204789,-0.00324324324324321
2024-05-13,9340,9620,9190,9600,222928,0.04121475054229928
2024-05-14,9600,9880,9450,9740,335446,0.014583333333333393
2024-05-16,9840,9980,9820,9870,254359,0.013347022587268942
2024-05-17,9960,10410,9760,10060,763066,0.019250253292806496
2024-05-20,9950,10170,9800,10030,500341,-0.0029821073558647937
2024-05-21,10190,12790,10150,12300,9193730,0.22632103688933203
2024-05-22,12440,12460,10620,10670,4123218,-0.13252032520325208
2024-05-23,10550,11060,10350,10920,1381451,0.023430178069353325
2024-05-24,10900,12290,10890,11800,4577293,0.08058608058608052
2024-05-27,12170,12170,11430,11650,1147837,-0.012711864406779627
2024-05-28,11650,12040,11470,11600,720838,-0.0042918454935622075
2024-05-29,11480,11900,11070,11680,769002,0.006896551724137945
2024-05-30,11570,11850,10790,11310,750202,-0.03167808219178081
2024-05-31,11310,11990,11250,11990,839382,0.060123784261715274
2024-06-03,12000,12060,11590,11660,543297,-0.02752293577981646
2024-06-04,11640,11640,11100,11270,464720,-0.03344768439108059
2024-06-05,11180,11490,11110,11400,284237,0.011535048802129522
2024-06-07,11400,11450,11030,11040,375635,-0.03157894736842104
2024-06-10,10910,11200,10550,10680,452267,-0.03260869565217395
2024-06-11,10580,10860,10560,10560,252916,-0.011235955056179803
2024-06-12,10460,10670,10390,10540,253144,-0.0018939393939394478
2024-06-13,10650,11280,10540,10900,575248,0.034155597722960174
2024-06-14,10900,11280,10800,10800,381003,-0.00917431192660545
2024-06-17,10800,10800,10490,10670,273363,-0.012037037037037068
2024-06-18,10790,10900,10500,10730,219467,0.005623242736644718
2024-06-19,10790,10790,9820,9890,762073,-0.07828518173345755
2024-06-20,10100,10390,9900,10010,376687,0.01213346814964611
2024-06-21,9960,10000,9800,9830,242293,-0.017982017982017928
2024-06-24,9820,9970,9070,9610,384617,-0.02238046795523907
2024-06-25,9620,9650,9110,9450,289945,-0.01664932362122784
2024-06-26,9540,9600,9270,9480,192083,0.0031746031746031633
2024-06-27,9520,9900,9300,9320,275434,-0.016877637130801704
2024-06-28,9320,9420,9230,9370,172633,0.005364806866952732
2024-07-01,9420,9810,9390,9750,285405,0.04055496264674496
2024-07-02,9660,9720,9480,9480,189474,-0.027692307692307683
2024-07-03,9390,9480,9100,9140,300497,-0.03586497890295359
2024-07-04,9140,9190,8980,9070,276098,-0.007658643326039383
2024-07-05,9070,9280,8980,9100,207938,0.00330760749724357
2024-07-08,9010,9310,8960,9260,187136,0.01758241758241752
2024-07-09,9260,9300,9010,9190,232119,-0.0075593952483801186
2024-07-10,9110,9200,9070,9090,139367,-0.01088139281828071
2024-07-11,9080,9540,9040,9430,319309,0.037403740374037486
2024-07-12,9350,9750,9180,9640,267380,0.022269353128313796
2024-07-15,9640,9790,9460,9630,198503,-0.0010373443983402453
2024-07-16,9680,10290,9500,10250,360745,0.06438213914849422
2024-07-17,10230,10970,9900,10190,863885,-0.005853658536585371
2024-07-18,10290,10360,9910,10130,260265,-0.0058881256133463955
2024-07-19,10010,10310,9850,10200,187463,0.006910167818361401
2024-07-22,10190,10820,10050,10360,416497,0.015686274509803866
2024-07-23,10310,10510,10200,10230,194335,-0.012548262548262579
2024-07-24,10150,10790,10130,10670,460582,0.043010752688172005
2024-07-25,10490,10750,10490,10750,283075,0.007497656982192957
2024-07-26,10760,13420,10760,12700,6681047,0.1813953488372093
2024-07-29,12590,12920,11700,11900,1637669,-0.06299212598425197
