Date,Open,High,Low,Close,Volume,Change
2022-11-10,24647,25533,24549,24697,935556,-0.015702841656370814
2022-11-11,25385,25582,24647,24943,1270073,0.009960723974571817
2022-11-14,24992,25680,24893,24992,1084870,0.0019644790121478017
2022-11-15,24549,24893,23418,23664,2015344,-0.05313700384122921
2022-11-16,23614,23663,22876,23319,1068553,-0.014579107505070965
2022-11-17,23024,23269,22630,23024,615155,-0.012650628243063622
2022-11-18,22925,23516,22827,22975,546640,-0.002128214037526055
2022-11-21,22974,23269,22630,22778,416871,-0.008574537540805172
2022-11-22,22679,22679,21646,21794,1035872,-0.043199578540697114
2022-11-23,22089,22384,21892,22188,525578,0.018078370193631343
2022-11-24,22532,23270,22482,23270,712660,0.04876509825130704
2022-11-25,23417,23466,22876,23221,484994,-0.0021057155135367767
2022-11-28,23221,23516,22581,22680,550802,-0.023297876921751892
2022-11-29,22630,23171,22433,22975,425635,0.013007054673721319
2022-11-30,22926,22926,22286,22631,779817,-0.014972796517954245
2022-12-01,23122,23761,23024,23516,921990,0.03910565153992307
2022-12-02,23664,23713,22483,22631,638234,-0.03763395135227077
2022-12-05,22729,22778,21794,21893,613004,-0.03261013653837652
2022-12-06,21450,21597,20859,20909,874454,-0.044945873110126544
2022-12-07,20514,21105,19924,20810,1001877,-0.004734803194796466
2022-12-08,20711,21154,20367,21007,459712,0.009466602594906393
2022-12-09,21154,21154,20072,20417,712586,-0.02808587613652591
2022-12-12,20121,20761,20121,20417,387009,0.0
2022-12-13,20613,21203,20613,20810,556227,0.019248665327912917
2022-12-14,21154,21597,21056,21548,504704,0.03546371936568948
2022-12-15,21400,22679,21253,21942,1093384,0.01828475960645992
2022-12-16,21597,22531,21548,22286,627988,0.01567769574332334
2022-12-19,22187,22433,21745,21942,375328,-0.015435699542313608
2022-12-20,22139,22581,21991,22139,537664,0.008978215294868308
2022-12-21,22335,22384,21646,21745,401343,-0.017796648448439423
2022-12-22,22040,22286,21942,22139,390452,0.018119107840882887
2022-12-23,21646,21745,21155,21155,593421,-0.04444645196259989
2022-12-26,21006,21449,20859,21056,694631,-0.004679744741195924
2022-12-27,21252,22089,21252,22089,826587,0.049059650455927084
2022-12-28,21843,21941,20564,20810,1035533,-0.05790212322875643
2022-12-29,20859,21056,20121,20220,650177,-0.02835175396444012
2023-01-02,20367,21302,20367,20958,636211,0.03649851632047474
2023-01-03,21007,21499,20662,21450,581335,0.023475522473518362
2023-01-04,21056,21696,20909,21647,457919,0.009184149184149115
2023-01-05,21745,21794,21007,21204,402562,-0.02046472952372158
2023-01-06,20958,21597,20909,21352,305758,0.0069798151292208566
2023-01-09,21597,21843,21449,21745,316972,0.018405769951292728
2023-01-10,22040,22384,21745,21893,496493,0.006806162336169264
2023-01-11,22040,22188,21794,22139,312305,0.011236468277531664
2023-01-12,22384,22433,21892,22188,381664,0.0022132887664303436
2023-01-13,22187,22335,21695,21794,308499,-0.017757346313322486
2023-01-16,21892,22334,21843,22089,321711,0.013535835551069075
2023-01-17,22138,22187,21646,21745,301576,-0.015573362307030658
2023-01-18,21843,21892,21203,21253,310478,-0.022625891009427468
2023-01-19,21154,21253,20761,20909,279040,-0.016185950218792655
2023-01-20,20810,21253,20810,21204,188910,0.014108756994595684
2023-01-25,21351,21794,21302,21647,305913,0.02089228447462732
2023-01-26,21892,22482,21498,22286,661150,0.029519101954081473
2023-01-27,22630,22630,21745,21745,697624,-0.02427532980346403
2023-01-30,22040,22483,21991,22139,644909,0.018119107840882887
2023-01-31,22631,23418,22335,22631,1459921,0.0222232259813
2023-02-01,22876,23171,22778,22975,630666,0.015200388847156576
2023-02-02,23270,23516,22926,23123,675138,0.006441784548422147
2023-02-03,23122,23466,22876,23024,573480,-0.004281451368767009
2023-02-06,23122,24057,23073,23762,1160552,0.032053509381514855
2023-02-07,24007,25188,24007,24795,1739982,0.043472771652217856
2023-02-08,25238,25238,24254,24697,1001650,-0.003952409760032305
2023-02-09,24499,25188,24352,24795,953175,0.00396809329068315
2023-02-10,25041,25139,24008,24451,743600,-0.013873764871950023
2023-02-13,24205,24844,24106,24648,589483,0.008056930186904454
2023-02-14,24844,24991,24057,24500,611049,-0.006004543979227561
2023-02-15,24647,26566,24647,25779,3114567,0.052204081632653
2023-02-16,26320,33454,26074,33454,12953678,0.29772295279103145
2023-02-17,32912,36504,32223,34979,13439844,0.045584982363842785
2023-02-20,35372,38718,35077,37390,8865447,0.06892707052803115
2023-02-21,36553,36553,34930,36111,1827156,-0.034207007221182084
2023-02-22,35127,37685,35127,36505,1231081,0.010910802802470254
2023-02-23,37685,37685,35422,37390,1010200,0.024243254348719434
2023-02-24,37980,38373,35225,36406,3375386,-0.026317197111527135
2023-02-27,36356,39751,36356,37980,5148025,0.043234631654123
2023-02-28,38570,43097,37783,41080,7443673,0.08162190626645605
2023-03-02,41670,49591,41670,45557,9564153,0.1089824732229796
2023-03-03,47131,49197,45458,48607,4472848,0.06694909673595717
2023-03-06,48902,49985,46688,48952,3240298,0.007097743123418487
2023-03-07,47673,48656,45459,47673,2105063,-0.026127635234515445
2023-03-08,47033,53920,46147,51461,4427654,0.0794579741153274
2023-03-09,50673,51067,43982,44081,2639993,-0.14340957229746798
2023-03-10,41572,45557,40588,43491,2065265,-0.013384451350922144
2023-03-13,42801,44228,39357,42654,2503103,-0.01924536110919506
2023-03-14,42851,44031,39850,40834,2017765,-0.0426689173348338
2023-03-15,42605,43491,41178,42704,2007167,0.04579517069109085
2023-03-16,42457,44720,40833,44573,1635798,0.043766391907081204
2023-03-17,44277,44327,40834,40834,2141148,-0.08388486303367515
2023-03-20,38079,44278,37390,42507,2084467,0.04097075966106667
2023-03-21,42506,45753,42112,45606,1879519,0.07290563907121173
2023-03-22,47377,48410,46540,47574,1552432,0.04315221681357717
2023-03-23,46639,50378,44819,46000,3894262,-0.03308529869256316
2023-03-24,47328,48410,43786,45951,1636035,-0.001065217391304385
2023-03-27,46098,51461,46098,50674,4151597,0.10278339970838513
2023-03-28,51853,52149,47376,49148,2102078,-0.030114062438331257
2023-03-29,48607,51165,48410,49788,2059076,0.013021893057703293
2023-03-30,50673,51460,48459,49296,1419009,-0.009881899252832005
2023-03-31,49295,50378,48213,49050,1290727,-0.0049902629016552735
2023-04-03,50279,63760,49787,63760,7747138,0.29989806320081547
2023-04-04,63957,67893,62186,65138,6606027,0.021612296110414153
2023-04-05,65433,67598,63662,66319,2956153,0.01813073781817076
2023-04-06,67302,68384,65039,65728,1961965,-0.008911473333433895
2023-04-07,66613,78027,65826,73895,7256878,0.1242545034079845
2023-04-10,76748,93082,75764,87966,6688591,0.19041883753975242
2023-04-11,87867,87867,74977,80291,4497771,-0.08724961917104335
2023-04-12,78519,79995,72812,73403,2883346,-0.0857879463451694
2023-04-13,68974,75370,67105,72222,3001162,-0.0160892606569214
2023-04-14,77535,77633,71926,75174,2226472,0.0408739719199136
2023-04-17,73304,74878,70155,72419,2055137,-0.03664830925585971
2023-04-18,74091,77141,70254,72419,2822972,0.0
2023-04-19,71238,72025,68680,68680,1482188,-0.05163009707397226
2023-04-20,67106,71435,67106,68090,1355200,-0.0085905649388468
2023-04-21,67695,68581,64940,65236,1186303,-0.041915112351299744
2023-04-24,64645,65924,61988,62776,1396711,-0.0377092402967687
2023-04-25,62776,63267,57856,59037,1884671,-0.05956097871798138
2023-04-26,59627,60415,56676,57168,1191213,-0.031658112708979114
2023-04-27,57069,58643,55101,58250,1687813,0.01892667226420386
2023-04-28,60513,63464,55396,57266,2730374,-0.01689270386266095
2023-05-02,58152,61989,57955,60612,1443304,0.05842908532113289
2023-05-03,59627,60709,57364,57561,838264,-0.05033656701643241
2023-05-04,56577,58348,56085,56676,573427,-0.01537499348517224
2023-05-08,57659,57955,54216,54216,689119,-0.04340461571035359
2023-05-09,54216,54904,52149,54413,933008,0.00363361369337456
2023-05-10,53822,54511,52150,52642,600630,-0.032547369194861564
2023-05-11,53625,54609,51264,52445,823839,-0.0037422590327115257
2023-05-12,52444,53428,50870,51264,571897,-0.022518829249690175
2023-05-15,50771,50968,48803,49886,942453,-0.026880461922596743
2023-05-16,49148,49689,47771,48263,1042002,-0.03253417792567048
2023-05-17,48312,48853,47377,48214,729638,-0.001015270497068177
2023-05-18,49000,49098,47672,47869,548851,-0.007155597959099036
2023-05-19,47918,48361,46147,46344,797511,-0.03185777852054561
2023-05-22,46000,46934,45065,46492,814121,0.003193509407906081
2023-05-23,47131,50968,47033,50477,2479317,0.08571367116923345
2023-05-24,51362,53625,50969,52150,1981769,0.0331438080710027
2023-05-25,51066,52444,49197,49394,995918,-0.05284755512943429
2023-05-26,49885,51066,48114,48902,885352,-0.009960723974571817
2023-05-30,48902,49788,46541,47771,872085,-0.023127888429921084
2023-05-31,47770,48951,47524,48656,612609,0.01852588390446086
2023-06-01,48705,49492,47721,48263,574159,-0.008077112791844754
2023-06-02,48262,49492,47721,48312,514040,0.001015270497068066
2023-06-05,48755,51461,48607,51166,1270911,0.05907435005795669
2023-06-07,52149,53428,51066,53330,1297826,0.04229371066723986
2023-06-08,53133,55593,51854,55593,1904061,0.04243390211888243
2023-06-09,55986,58840,53920,56774,2714452,0.02124368175849467
2023-06-12,58053,62185,57167,59726,2629160,0.05199563180329014
2023-06-13,60907,61103,57266,58152,1874820,-0.026353681813615526
2023-06-14,60021,60021,54216,54413,2061682,-0.06429701472004401
2023-06-15,55888,57167,54609,55298,1065860,0.016264495616856278
2023-06-16,55396,55888,53133,54019,903443,-0.02312922709682086
2023-06-19,54019,54511,52642,53626,613637,-0.007275217978859327
2023-06-20,53035,54019,52346,52740,731440,-0.01652183642263083
2023-06-21,53133,55790,52346,52543,1030642,-0.003735305271141409
2023-06-22,51854,53330,51165,53035,545105,0.009363759206745037
2023-06-23,54707,54805,51165,51362,888524,-0.03154520599604038
2023-06-26,50280,50673,48853,48952,799561,-0.04692184883766204
2023-06-27,48508,48754,47279,47525,769721,-0.029151005066187285
2023-06-28,47721,48410,45753,45852,795012,-0.03520252498684906
2023-06-29,45409,47081,45261,45360,667973,-0.0107301753467679
2023-06-30,45458,46393,44326,46098,643504,0.016269841269841212
2023-07-03,46639,48410,46049,47968,822168,0.04056575122564965
2023-07-04,48557,48754,46835,47377,654144,-0.012320713809206185
2023-07-05,47968,56577,47869,55889,5342374,0.1796652384068218
2023-07-06,56872,57364,53723,55003,2137075,-0.01585285118717461
2023-07-07,53625,58151,53625,55495,1916068,0.008944966638183338
2023-07-10,55691,55888,51460,51854,1474882,-0.06560951437066398
2023-07-11,52149,58938,52149,56479,3891504,0.08919273344390022
2023-07-12,58052,59036,55297,55593,1950423,-0.01568724658722709
2023-07-13,54904,55593,52740,54413,1199774,-0.021225693882323315
2023-07-14,54904,56872,53920,56479,1299018,0.037968867733813694
2023-07-17,56675,57462,55101,56971,1470816,0.008711202393810069
2023-07-18,58053,62382,57758,61891,4820446,0.0863597268785874
2023-07-19,62284,62382,57364,58742,2965455,-0.050879772503271914
2023-07-20,60316,64153,60021,60218,4413613,0.025126825780531714
2023-07-21,58938,62382,58151,60710,1712154,0.008170314523896494
2023-07-24,61005,63563,58447,62088,3349446,0.022698072805139136
2023-07-25,63957,65433,61005,61104,2468749,-0.01584847313490534
2023-07-26,61300,64252,54806,57266,6761809,-0.06281094527363185
2023-07-27,57069,57266,48804,49690,2308505,-0.1322949044808438
2023-07-28,47869,51854,47623,51559,1239805,0.037613201851479205
2023-07-31,51657,54805,51657,54609,977841,0.05915553055722578
2023-08-01,55003,55101,51461,52445,920355,-0.03962716768298269
2023-08-02,50673,52936,50279,50378,574000,-0.03941271808561353
2023-08-03,50377,51657,49098,49886,636090,-0.009766167771646406
2023-08-04,49689,49788,48509,48755,535236,-0.022671691456520815
2023-08-07,48115,48508,45999,46541,750269,-0.04541072710491234
2023-08-08,46540,47180,45655,46295,643848,-0.005285662104381084
2023-08-09,45803,47722,45557,47181,462798,0.019138135867804218
2023-08-10,46737,47033,45950,46246,307944,-0.01981729933659737
2023-08-11,46590,46590,45065,45705,529588,-0.011698309042944222
2023-08-14,45261,45458,43687,44376,543473,-0.0290777814243518
2023-08-16,43491,44327,42310,42458,591994,-0.04322156120425458
2023-08-17,41768,44868,41621,44819,703707,0.05560789486080364
2023-08-18,43883,44572,42801,43146,484978,-0.037327918962939854
2023-08-21,39407,43097,39309,41720,1171917,-0.03305057247485288
2023-08-22,42113,42900,42014,42802,470091,0.025934803451582056
2023-08-23,43244,43293,41916,42113,339013,-0.01609737862716698
2023-08-24,41670,42654,40883,42507,369460,0.00935578087526423
2023-08-25,41621,42703,41621,42359,225733,-0.0034817794716164308
2023-08-28,42605,43047,41473,42802,330429,0.010458226114875124
2023-08-29,42850,42899,41817,41916,299656,-0.020699967291248123
2023-08-30,42408,43441,41916,41966,371830,0.001192861914304899
2023-08-31,42064,43835,41867,42753,483637,0.018753276461897617
2023-09-01,42506,47032,42113,43343,1659089,0.013800201155474534
2023-09-04,42458,43294,41916,42950,533871,-0.009067208084350464
2023-09-05,43700,47500,43000,45800,1192422,0.06635622817229336
2023-09-06,45800,46650,43300,43500,570666,-0.05021834061135366
2023-09-07,43500,43900,41500,41700,510302,-0.04137931034482756
2023-09-08,41700,42100,40500,40900,374133,-0.01918465227817745
2023-09-11,40600,40800,39000,39450,434624,-0.03545232273838628
2023-09-12,39950,40250,38600,39100,332784,-0.008871989860583018
2023-09-13,38750,40500,38100,39400,421902,0.007672634271099765
2023-09-14,39400,40450,39400,40100,171797,0.017766497461928932
2023-09-15,40350,41300,40200,40900,318388,0.01995012468827939
2023-09-18,40600,41750,40300,41750,182991,0.020782396088019572
2023-09-19,41600,41600,39900,41150,219111,-0.014371257485029987
2023-09-20,40550,41250,40200,41000,137308,-0.0036452004860266785
2023-09-21,40600,40950,39100,39250,193508,-0.04268292682926833
2023-09-22,38150,39450,38150,39100,153439,-0.003821656050955413
2023-09-25,38600,39400,38050,38150,180326,-0.024296675191815886
2023-09-26,37900,39000,37500,37500,210119,-0.017038007863695914
2023-09-27,36500,38500,36500,38450,172900,0.02533333333333343
2023-10-04,37650,37900,35050,35100,338116,-0.08712613784135237
2023-10-05,35650,39850,35650,37300,708999,0.06267806267806275
2023-10-06,36800,37450,36450,36750,218389,-0.014745308310991967
2023-10-10,37000,39750,36050,36200,417627,-0.014965986394557818
2023-10-11,36950,39500,36950,39250,499596,0.08425414364640882
2023-10-12,39650,43750,39250,43400,1121766,0.1057324840764331
2023-10-13,42750,42800,40250,40400,543670,-0.06912442396313367
2023-10-16,38950,39550,37700,38600,452453,-0.044554455445544594
2023-10-17,39100,39900,37300,37500,499164,-0.02849740932642486
2023-10-18,37200,37850,36300,36800,312634,-0.01866666666666672
2023-10-19,35700,36350,35100,35250,296136,-0.04211956521739135
2023-10-20,34450,34800,33000,33850,409112,-0.039716312056737535
2023-10-23,33400,34600,33400,34100,254064,0.007385524372230501
2023-10-24,34300,34950,32700,34600,280958,0.014662756598240456
2023-10-25,35050,35100,33050,33150,241900,-0.041907514450867045
2023-10-26,32100,32800,31500,31750,335005,-0.042232277526395134
2023-10-27,31650,33050,31600,32500,311087,0.023622047244094446
2023-10-30,32000,33650,32000,33150,204929,0.020000000000000018
2023-10-31,33350,33350,31250,31250,252235,-0.05731523378582204
2023-11-01,31600,32400,30950,31300,198340,0.0016000000000000458
2023-11-02,32000,33950,31950,33900,294613,0.08306709265175716
2023-11-03,34900,35350,33800,35050,358723,0.03392330383480835
2023-11-06,38500,43350,36900,42250,1835860,0.20542082738944356
2023-11-07,40950,41100,37900,38300,818375,-0.093491124260355
2023-11-08,37900,38950,36400,36500,307843,-0.04699738903394257
2023-11-09,36800,37300,35800,36700,308732,0.005479452054794498
2023-11-10,35600,35800,34250,34400,296984,-0.06267029972752047
2023-11-13,34800,35400,33800,33800,213112,-0.01744186046511631
2023-11-14,34550,35900,34550,35250,264917,0.04289940828402372
2023-11-15,37500,37550,36000,36300,299418,0.029787234042553123
2023-11-16,36300,37450,36150,36650,227715,0.009641873278236845
2023-11-17,36650,36650,35150,35950,161354,-0.019099590723055893
2023-11-20,35900,37100,35600,36750,157505,0.022253129346314404
2023-11-21,36900,37200,36300,36800,139752,0.0013605442176871652
2023-11-22,36600,36900,35900,36400,122144,-0.010869565217391353
2023-11-23,36450,36600,35800,35950,131596,-0.012362637362637319
2023-11-24,35900,36500,35850,36400,118693,0.012517385257301727
2023-11-27,36600,36700,35600,35800,101808,-0.016483516483516536
2023-11-28,36050,36500,35550,35700,190113,-0.0027932960893854997
2023-11-29,36150,36150,35050,36150,212272,0.012605042016806678
2023-11-30,36100,38600,35750,37500,445635,0.03734439834024905
2023-12-01,37600,37600,36100,36650,178876,-0.022666666666666613
2023-12-04,37050,38400,36800,37300,323745,0.017735334242837686
2023-12-05,36950,37000,35500,35500,199729,-0.04825737265415553
2023-12-06,35650,36300,35400,35600,119591,0.0028169014084507005
2023-12-07,35600,35750,34750,35350,126027,-0.0070224719101124045
2023-12-08,35650,36200,35350,36000,143756,0.018387553041018467
2023-12-11,36100,36350,35300,35400,152544,-0.01666666666666672
2023-12-12,35250,35800,35100,35400,127449,0.0
2023-12-13,35400,35600,34500,34500,169251,-0.025423728813559365
2023-12-14,35300,36450,35150,35550,341416,0.0304347826086957
2023-12-15,36500,38000,35700,36050,668059,0.014064697609001309
2023-12-18,36500,37000,35850,36800,326744,0.020804438280166426
2023-12-19,37000,38750,36100,38300,581614,0.040760869565217295
2023-12-20,38300,41900,37950,39650,1148081,0.03524804177545682
2023-12-21,38800,39900,38350,38500,515839,-0.0290037831021438
2023-12-22,38900,39300,37450,37500,283664,-0.025974025974025983
2023-12-26,37900,38350,37050,37300,302792,-0.005333333333333301
2023-12-27,37550,39400,37550,38950,406243,0.04423592493297579
2023-12-28,39350,39350,38550,39000,201534,0.0012836970474967568
2024-01-02,38950,39100,38250,38500,232963,-0.012820512820512775
2024-01-03,38550,38550,37250,37250,232426,-0.03246753246753242
2024-01-04,36900,37900,36600,37500,138224,0.006711409395973256
2024-01-05,37500,38400,37050,38050,172165,0.014666666666666606
2024-01-08,38100,38700,37700,37850,171029,-0.005256241787122251
2024-01-09,38350,38500,37550,37600,157854,-0.006605019815059454
2024-01-10,37300,37800,37000,37150,113944,-0.01196808510638303
2024-01-11,37250,37700,36800,36800,189958,-0.009421265141319024
2024-01-12,37050,37050,35750,36000,195044,-0.021739130434782594
2024-01-15,35700,36050,35200,35300,126669,-0.019444444444444486
2024-01-16,34900,35700,34550,34900,135872,-0.011331444759206777
2024-01-17,34950,35300,33500,33500,187399,-0.04011461318051579
2024-01-18,33450,33950,32850,32900,184887,-0.017910447761193993
2024-01-19,33000,33600,32400,32450,221230,-0.01367781155015202
2024-01-22,32450,32500,30750,31100,377288,-0.04160246533127887
2024-01-23,30700,31700,30550,30700,225378,-0.012861736334405127
2024-01-24,30700,31000,29900,30150,169144,-0.01791530944625408
2024-01-25,30000,30050,28600,29100,362702,-0.03482587064676612
2024-01-26,28800,30100,28550,29750,256128,0.022336769759450092
2024-01-29,29850,30200,28800,29050,306617,-0.02352941176470591
2024-01-30,29350,30500,29050,29150,240277,0.0034423407917383297
2024-01-31,28800,29750,28600,28700,193992,-0.015437392795883409
2024-02-01,28400,29250,27900,29050,214760,0.012195121951219523
2024-02-02,29450,30150,29000,29900,196365,0.029259896729776358
2024-02-05,30050,30350,29550,29950,151689,0.0016722408026756952
2024-02-06,29800,30500,29300,30200,190553,0.008347245409014992
2024-02-07,30650,31550,30100,30500,241511,0.009933774834437026
2024-02-08,31000,32000,30750,31500,274758,0.032786885245901676
2024-02-13,31750,32200,31050,31400,192965,-0.0031746031746031633
2024-02-14,30800,32000,30450,31550,243001,0.004777070063694211
2024-02-15,32150,33250,31750,32850,255811,0.04120443740095081
2024-02-16,34250,34550,33400,33650,518909,0.0243531202435312
2024-02-19,33650,33900,32850,33300,160087,-0.010401188707280795
2024-02-20,33000,34050,32650,33700,285498,0.012012012012011963
2024-02-21,34000,39250,33550,37900,2151168,0.12462908011869445
2024-02-22,38900,39000,37000,37700,796998,-0.00527704485488123
2024-02-23,37200,37900,36200,37800,434217,0.0026525198938991412
2024-02-26,38000,38250,36800,37200,265793,-0.015873015873015928
2024-02-27,37300,38300,35850,36000,384497,-0.032258064516129004
2024-02-28,36400,37000,35050,35050,326665,-0.026388888888888906
2024-02-29,35050,35650,34200,35050,244134,0.0
2024-03-04,35100,36200,35100,35350,206091,0.008559201141226769
2024-03-05,34900,35500,34300,34450,325858,-0.02545968882602545
2024-03-06,34200,34600,33700,34050,213103,-0.011611030478954953
2024-03-07,34200,35400,33800,35300,266041,0.03671071953010285
2024-03-08,36000,36350,34500,34750,292639,-0.015580736543909346
2024-03-11,34750,35500,34300,34350,172572,-0.01151079136690647
2024-03-12,34850,36700,34850,36550,419338,0.06404657933042213
2024-03-13,36850,37350,35950,37150,352708,0.01641586867305067
2024-03-14,37800,38200,37200,37300,368960,0.004037685060565233
2024-03-15,37000,37600,36250,37300,265488,0.0
2024-03-18,37750,38800,37300,38550,428749,0.03351206434316345
2024-03-19,38600,38800,37350,38100,254237,-0.011673151750972721
2024-03-20,38000,38000,36800,36900,267992,-0.03149606299212604
2024-03-21,38000,38250,37400,37800,231626,0.024390243902439046
2024-03-22,37800,38150,37500,37950,160505,0.003968253968253954
2024-03-25,38200,38950,37700,38050,305927,0.0026350461133068936
2024-03-26,38400,41900,38300,39050,1607215,0.026281208935611033
2024-03-27,39150,39900,38400,39350,389486,0.007682458386683688
2024-03-28,39050,39550,37400,37550,436195,-0.04574332909783985
2024-03-29,37050,39700,37050,39350,423281,0.04793608521970705
2024-04-01,39700,39700,38550,39100,266119,-0.006353240152477735
2024-04-02,39250,40300,38500,38500,421878,-0.01534526854219953
2024-04-03,37700,38000,35600,35750,444333,-0.0714285714285714
2024-04-04,35750,36150,34450,35300,306409,-0.012587412587412583
2024-04-05,34650,35150,34100,34200,175449,-0.031161473087818692
2024-04-08,33850,33850,32000,33400,288156,-0.023391812865497075
2024-04-09,33700,34100,33100,33100,123572,-0.008982035928143728
2024-04-11,32500,33200,32200,32450,153954,-0.01963746223564955
2024-04-12,32400,32700,31350,31400,243886,-0.03235747303543912
2024-04-15,30850,31050,30400,30550,178004,-0.027070063694267565
2024-04-16,29700,30850,29700,29900,178465,-0.021276595744680882
2024-04-17,29900,30500,29000,29150,212711,-0.025083612040133763
2024-04-18,29100,31150,29100,31150,200565,0.06861063464837058
2024-04-19,30950,31000,29600,30300,165976,-0.027287319422150902
2024-04-22,30750,31900,30700,31750,243538,0.04785478547854782
2024-04-23,31500,31900,31250,31700,100054,-0.0015748031496063408
2024-04-24,32500,32750,31750,32200,143826,0.01577287066246047
2024-04-25,32000,32350,31350,31350,115882,-0.026397515527950333
2024-04-26,31650,31800,30900,31500,97910,0.004784688995215225
2024-04-29,31800,32350,31300,32350,104706,0.026984126984126888
2024-04-30,32700,32800,31900,32150,119629,-0.0061823802163832875
2024-05-02,31950,32350,31500,31550,96894,-0.018662519440124425
2024-05-03,31700,32200,31500,31750,83082,0.006339144215530945
2024-05-07,32250,32250,31350,31500,115131,-0.007874015748031482
2024-05-08,31350,31650,30900,31450,94328,-0.0015873015873015817
2024-05-09,31400,31500,31000,31000,91036,-0.014308426073131986
2024-05-10,31350,31650,30300,30600,98696,-0.012903225806451646
2024-05-13,30450,30500,30000,30100,105941,-0.016339869281045805
2024-05-14,30100,30650,30100,30400,72882,0.009966777408637828
2024-05-16,30700,31100,30450,30450,91124,0.00164473684210531
2024-05-17,30450,31150,30100,30200,124035,-0.008210180623973717
2024-05-20,30500,30550,29450,29500,182798,-0.023178807947019875
2024-05-21,29450,29450,28500,28800,197522,-0.023728813559321993
2024-05-22,28900,29050,28500,28600,125276,-0.00694444444444442
2024-05-23,28100,28900,28100,28600,115057,0.0
2024-05-24,28150,28550,27700,27700,176537,-0.03146853146853146
2024-05-27,27700,29700,27700,29700,210497,0.07220216606498187
2024-05-28,29250,29600,28850,29600,106769,-0.0033670033670033517
2024-05-29,29100,29250,28350,28850,134207,-0.02533783783783783
2024-05-30,28350,29150,28200,28200,87073,-0.022530329289428108
2024-05-31,28400,29100,28200,29100,107891,0.03191489361702127
2024-06-03,29100,29500,28850,29250,126551,0.005154639175257714
2024-06-04,28950,30150,28700,29750,167342,0.017094017094017033
2024-06-05,29800,31350,29700,30800,259699,0.03529411764705892
2024-06-07,31400,32000,30900,31900,278512,0.03571428571428581
2024-06-10,31800,32300,31100,31650,213880,-0.00783699059561127
2024-06-11,31500,33150,31400,32450,352280,0.025276461295418606
2024-06-12,32650,32800,32000,32500,135960,0.0015408320493066618
2024-06-13,32850,33000,32050,32450,255320,-0.0015384615384614886
2024-06-14,32450,32450,29500,29500,491484,-0.09090909090909094
2024-06-17,29500,30050,28550,28700,323028,-0.027118644067796627
2024-06-18,29100,29500,28600,28750,167760,0.0017421602787457413
2024-06-19,28750,29450,28450,29200,166211,0.01565217391304352
2024-06-20,29250,29400,29000,29000,96094,-0.006849315068493178
2024-06-21,28600,29200,28600,28750,116356,-0.008620689655172376
2024-06-24,28650,28750,28050,28050,99847,-0.024347826086956514
2024-06-25,28050,28300,27950,28000,86370,-0.0017825311942959443
2024-06-26,27900,28200,27750,27950,97749,-0.0017857142857142794
2024-06-27,28100,28150,27600,27600,111979,-0.012522361359570633
2024-06-28,27600,28150,27150,28000,113907,0.01449275362318847
2024-07-01,28000,28400,27550,28300,91720,0.010714285714285676
2024-07-02,28550,28550,27500,27500,101923,-0.028268551236749095
2024-07-03,27800,28600,27750,28050,146828,0.020000000000000018
2024-07-04,28500,28700,27850,28200,93218,0.005347593582887722
2024-07-05,28150,28300,27900,28100,107401,-0.0035460992907800915
2024-07-08,28150,29700,27600,28000,234629,-0.003558718861209953
2024-07-09,28200,28350,27500,27550,133089,-0.016071428571428625
2024-07-10,27600,27750,26850,26850,224803,-0.025408348457350294
2024-07-11,27050,27300,26000,26000,350769,-0.03165735567970207
2024-07-12,26000,26500,25850,26200,192513,0.007692307692307665
2024-07-15,26250,26350,25100,25150,248890,-0.040076335877862634
2024-07-16,25150,25150,23600,24150,417831,-0.03976143141153077
2024-07-17,24150,24500,23600,23600,178179,-0.022774327122153215
2024-07-18,23550,23950,22950,23700,192143,0.004237288135593209
2024-07-19,23700,24000,23300,24000,125099,0.012658227848101333
2024-07-22,23900,23950,22300,22400,222372,-0.06666666666666665
2024-07-23,22400,22950,22050,22050,165918,-0.015625
2024-07-24,21600,22500,21550,21950,120562,-0.0045351473922902175
2024-07-25,21500,22050,21050,21500,214184,-0.02050113895216399
2024-07-26,21500,21700,21000,21350,108245,-0.006976744186046546
2024-07-29,21350,21800,21050,21750,139231,0.0187353629976581
2024-07-30,21550,22000,21350,21850,127916,0.0045977011494253706
2024-07-31,21800,21950,21100,21400,114019,-0.020594965675057253
2024-08-01,21300,22100,21200,21850,148254,0.02102803738317749
2024-08-02,21400,21700,20500,20650,167765,-0.05491990846681927
2024-08-05,20250,20300,16500,17220,430760,-0.16610169491525428
2024-08-06,17220,19100,17220,18900,344295,0.09756097560975618
2024-08-07,18370,19060,18360,18600,163808,-0.015873015873015928
2024-08-08,18300,18480,17800,18130,209216,-0.025268817204301075
2024-08-09,18280,18970,18250,18880,165215,0.04136789851075573
2024-08-12,18880,19150,18620,18780,119083,-0.005296610169491567
2024-08-13,18780,19000,18340,18520,133407,-0.013844515441959526
2024-08-14,18800,19350,18800,19340,156134,0.044276457883369424
2024-08-16,19700,19900,19290,19360,134720,0.0010341261633919352
2024-08-19,19420,19550,18570,18750,115226,-0.031508264462809965
2024-08-20,18880,19660,18860,19580,128448,0.044266666666666676
2024-08-21,19500,19830,19360,19400,107741,-0.009193054136874323
2024-08-22,19450,20600,19450,19770,196918,0.01907216494845354
