Date,Open,High,Low,Close,Volume,Change
2019-02-13,4290,4300,4210,4270,515,0.0
2019-02-14,4270,4310,4160,4290,694,0.004683840749414525
2019-02-15,4300,4310,4230,4290,1062,0.0
2019-02-18,4290,5360,4290,4420,64903,0.030303030303030276
2019-02-19,4380,4490,4330,4420,11717,0.0
2019-02-20,4380,4760,4380,4630,11996,0.04751131221719462
2019-02-21,4630,4750,4500,4700,6503,0.015118790496760237
2019-02-22,4700,4740,4560,4590,4532,-0.023404255319148914
2019-02-25,4640,4670,4530,4620,3359,0.006535947712418277
2019-02-26,4610,4800,4540,4700,6118,0.017316017316017396
2019-02-27,4680,4780,4510,4640,4519,-0.012765957446808529
2019-02-28,4640,5400,4590,4920,31017,0.06034482758620685
2019-03-04,4990,5000,4710,4850,9775,-0.014227642276422814
2019-03-05,4850,5100,4830,5040,11983,0.039175257731958846
2019-03-06,5060,5180,5010,5120,10228,0.015873015873015817
2019-03-07,5100,5160,4960,4990,7100,-0.025390625
2019-03-08,4980,5200,4830,5190,8349,0.04008016032064132
2019-03-11,5180,5190,5050,5120,5013,-0.013487475915221592
2019-03-12,5080,5080,4870,4940,8071,-0.03515625
2019-03-13,4940,4990,4850,4920,5993,-0.004048582995951455
2019-03-14,4900,4990,4900,4980,5588,0.012195121951219523
2019-03-15,4960,5140,4940,5050,4770,0.014056224899598346
2019-03-18,5050,5120,4870,5000,5539,-0.00990099009900991
2019-03-19,4900,5040,4840,4980,3538,-0.0040000000000000036
2019-03-20,4930,5010,4860,4900,2057,-0.016064257028112428
2019-03-21,4930,4960,4820,4960,1148,0.012244897959183598
2019-03-22,4940,4960,4610,4700,9558,-0.05241935483870963
2019-03-25,4600,4800,4500,4600,2428,-0.021276595744680882
2019-03-26,4620,4750,4530,4700,2227,0.021739130434782705
2019-03-27,4800,4890,4670,4760,3634,0.012765957446808418
2019-03-28,4800,4800,4710,4780,299,0.004201680672268893
2019-03-29,4760,4830,4660,4760,1688,-0.004184100418409997
2019-04-01,4760,4790,4710,4760,1294,0.0
2019-04-02,4760,4820,4570,4720,2387,-0.008403361344537785
2019-04-03,4720,4840,4700,4730,3110,0.0021186440677967155
2019-04-04,4700,4900,4700,4880,2250,0.031712473572938604
2019-04-05,4890,5170,4830,5050,2007,0.0348360655737705
2019-04-08,5050,5100,4940,5060,1412,0.001980198019801982
2019-04-09,5060,5110,4900,4900,2597,-0.031620553359683834
2019-04-10,4910,4990,4900,4980,1426,0.01632653061224487
2019-04-11,5060,5060,4820,4970,4061,-0.002008032128514081
2019-04-12,4950,5050,4920,4920,1180,-0.010060362173038184
2019-04-15,4950,5000,4920,4970,2200,0.010162601626016343
2019-04-16,4990,5020,4970,4970,585,0.0
2019-04-17,4840,4940,4790,4860,7855,-0.02213279678068414
2019-04-18,4920,4950,4870,4930,1807,0.014403292181069949
2019-04-19,5020,5320,4900,5120,10833,0.03853955375253548
2019-04-22,0,0,0,5120,0,0.0
2019-04-23,0,0,0,5120,0,0.0
2019-04-24,0,0,0,5120,0,0.0
2019-04-25,0,0,0,5120,0,0.0
2019-04-26,5100,5100,4715,4830,63601,-0.056640625
2019-04-29,4780,4880,4750,4855,19379,0.005175983436852993
2019-04-30,4810,4950,4800,4935,11715,0.016477857878475888
2019-05-02,4820,4980,4770,4940,19354,0.0010131712259371373
2019-05-03,4820,4940,4800,4855,5487,-0.01720647773279349
2019-05-07,4855,6130,4805,5180,397102,0.06694129763130796
2019-05-08,5180,5920,5100,5330,445795,0.02895752895752901
2019-05-09,5220,5300,4995,5040,77362,-0.054409005628517804
2019-05-10,4930,5150,4800,4985,40603,-0.010912698412698374
2019-05-13,4985,5300,4915,5200,46701,0.04312938816449341
2019-05-14,5200,5290,5020,5150,36282,-0.009615384615384581
2019-05-15,5120,5370,5090,5190,55752,0.007766990291262044
2019-05-16,5280,5280,4950,5010,100505,-0.034682080924855474
2019-05-17,5060,5150,4850,4985,72336,-0.004990019960079861
2019-05-20,4980,5020,4895,5010,24586,0.005015045135406293
2019-05-21,4980,5050,4900,4980,19345,-0.005988023952095856
2019-05-22,4980,5000,4810,4860,47840,-0.02409638554216864
2019-05-23,4870,4880,4610,4695,45827,-0.03395061728395066
2019-05-24,4620,4690,4535,4680,19467,-0.0031948881789137795
2019-05-27,4680,4700,4440,4580,13413,-0.021367521367521403
2019-05-28,4530,4600,4500,4585,12484,0.0010917030567685337
2019-05-29,4605,4690,4445,4555,15377,-0.0065430752453653485
2019-05-30,4645,4645,4415,4605,13923,0.010976948408342402
2019-05-31,4650,4650,4425,4620,11172,0.0032573289902280145
2019-06-03,4505,4620,4505,4590,1929,-0.00649350649350644
2019-06-04,4610,4610,4500,4590,8458,0.0
2019-06-05,4605,4615,4350,4500,28514,-0.019607843137254943
2019-06-07,4500,4800,4480,4480,15240,-0.004444444444444473
2019-06-10,4750,4770,4545,4700,6224,0.049107142857142794
2019-06-11,4810,4810,4680,4735,4232,0.007446808510638281
2019-06-12,4735,4795,4610,4730,6436,-0.001055966209081327
2019-06-13,4730,4795,4675,4725,4478,-0.0010570824524313016
2019-06-14,4800,4800,4680,4685,7205,-0.00846560846560851
2019-06-17,4770,4770,4635,4635,5089,-0.01067235859124871
2019-06-18,4695,4755,4630,4700,6405,0.014023732470334505
2019-06-19,4695,4735,4645,4710,5387,0.0021276595744681437
2019-06-20,4800,4800,4680,4760,5542,0.010615711252653925
2019-06-21,4735,4800,4695,4715,4589,-0.009453781512605008
2019-06-24,4790,4790,4660,4755,6328,0.008483563096500557
2019-06-25,4795,4795,4665,4720,6923,-0.007360672975814886
2019-06-26,4660,4735,4660,4720,1536,0.0
2019-06-27,4720,4750,4635,4685,4929,-0.007415254237288171
2019-06-28,4670,4775,4655,4680,3990,-0.0010672358591248265
2019-07-01,4700,4765,4655,4655,3621,-0.005341880341880323
2019-07-02,4655,4780,4650,4715,1858,0.012889366272824887
2019-07-03,4685,4765,4660,4690,1835,-0.005302226935312793
2019-07-04,4675,4745,4655,4680,22959,-0.002132196162046962
2019-07-05,4715,4715,4650,4705,4795,0.005341880341880323
2019-07-08,4705,4705,4235,4460,17968,-0.05207226354941552
2019-07-09,4460,4500,4360,4425,9549,-0.007847533632286963
2019-07-10,4425,4430,4370,4400,3240,-0.005649717514124242
2019-07-11,4400,4525,4395,4480,2811,0.018181818181818077
2019-07-12,4410,4590,4410,4520,3246,0.008928571428571397
2019-07-15,4705,4705,4520,4555,8189,0.007743362831858391
2019-07-16,4500,4575,4470,4495,8091,-0.013172338090010949
2019-07-17,4495,4540,4450,4450,3712,-0.010011123470522798
2019-07-18,4420,4500,4370,4440,3006,-0.0022471910112359383
2019-07-19,4480,4485,4435,4480,2526,0.009009009009008917
2019-07-22,4480,4480,4415,4460,2817,-0.004464285714285698
2019-07-23,4480,4480,4425,4435,4213,-0.005605381165919243
2019-07-24,4425,4480,4245,4395,3269,-0.009019165727170209
2019-07-25,4320,4440,4320,4345,7053,-0.011376564277588153
2019-07-26,4345,4770,4300,4505,14223,0.03682393555811281
2019-07-29,4505,4505,4110,4305,11565,-0.04439511653718087
2019-07-30,4200,4445,4200,4325,11317,0.004645760743321681
2019-07-31,4210,4600,4210,4490,23164,0.03815028901734108
2019-08-01,4650,5830,4390,4390,1543330,-0.022271714922049046
2019-08-02,4355,4550,4120,4400,107190,0.002277904328018332
2019-08-05,4335,4750,3950,4060,140569,-0.07727272727272727
2019-08-06,3750,4110,3750,4050,82718,-0.0024630541871921707
2019-08-07,4000,4220,3915,4020,54511,-0.007407407407407418
2019-08-08,4075,4080,3970,4045,43307,0.006218905472636926
2019-08-09,4075,4470,3985,4220,113970,0.043263288009888656
2019-08-12,4220,4330,4120,4190,28567,-0.007109004739336511
2019-08-13,4160,4320,3970,4165,42608,-0.005966587112171795
2019-08-14,4165,4200,4015,4030,46547,-0.032412965186074394
2019-08-16,4020,4040,3920,3920,27867,-0.027295285359801524
2019-08-19,3905,3985,3770,3965,17717,0.011479591836734748
2019-08-20,3965,4015,3885,3940,14887,-0.006305170239596425
2019-08-21,3940,4015,3905,4000,8107,0.015228426395939021
2019-08-22,3950,4010,3925,3990,13417,-0.0024999999999999467
2019-08-23,3920,4000,3895,3980,17270,-0.0025062656641604564
2019-08-26,3830,3980,3830,3915,9302,-0.01633165829145733
2019-08-27,3920,4045,3920,4005,22243,0.02298850574712641
2019-08-28,4045,4045,3970,4000,9996,-0.0012484394506866447
2019-08-29,4000,4030,3935,4000,10669,0.0
2019-08-30,4015,4020,3970,4020,7486,0.004999999999999893
2019-09-02,3975,4015,3940,3970,19224,-0.01243781094527363
2019-09-03,3960,4030,3855,3990,14065,0.005037783375314797
2019-09-04,3990,4000,3980,3995,2838,0.0012531328320801727
2019-09-05,4000,4000,3970,3995,3952,0.0
2019-09-06,4070,4070,3970,4005,15200,0.0025031289111390187
2019-09-09,4005,4040,3970,3970,5304,-0.008739076154806513
2019-09-10,4005,4100,3970,4050,32086,0.02015113350125941
2019-09-11,4050,4050,4000,4040,6303,-0.0024691358024691024
2019-09-16,4090,4195,4000,4160,17452,0.02970297029702973
2019-09-17,4145,4240,4100,4170,22504,0.0024038461538462563
2019-09-18,4150,4150,4065,4075,17057,-0.0227817745803357
2019-09-19,4075,4120,4050,4080,12813,0.0012269938650306678
2019-09-20,4070,4135,4055,4115,13962,0.008578431372548989
2019-09-23,4125,4145,4050,4090,17651,-0.0060753341433779084
2019-09-24,4090,4100,3960,4025,27217,-0.0158924205378973
2019-09-25,4020,4040,3945,3980,42583,-0.011180124223602483
2019-09-26,3990,4075,3990,4070,49331,0.022613065326633208
2019-09-27,3960,4030,3910,3985,59952,-0.020884520884520863
2019-09-30,3985,4015,3975,4005,20663,0.005018820577164407
2019-10-01,4020,4035,3975,4005,10143,0.0
2019-10-02,4005,4005,3980,3990,7249,-0.0037453183520599342
2019-10-04,4015,4015,3980,3995,11140,0.0012531328320801727
2019-10-07,4090,4090,3955,3990,9744,-0.0012515644555695093
2019-10-08,3955,3995,3920,3975,7402,-0.003759398496240629
2019-10-10,4000,4045,3970,3995,2749,0.005031446540880502
2019-10-11,4025,4025,3935,3985,5934,-0.0025031289111389077
2019-10-14,4010,4020,3905,3945,10672,-0.010037641154328703
2019-10-15,3990,3990,3935,3970,5859,0.006337135614702172
2019-10-16,4020,4020,3940,3950,8013,-0.005037783375314908
2019-10-17,4000,4000,3915,3950,5730,0.0
2019-10-18,3905,4000,3905,3960,3774,0.0025316455696202667
2019-10-21,3960,3995,3815,3960,9395,0.0
2019-10-22,3925,3995,3925,3985,7329,0.0063131313131312705
2019-10-23,3985,3985,3935,3970,2531,-0.0037641154328732496
2019-10-24,3940,4045,3940,3965,2842,-0.0012594458438287548
2019-10-25,3945,3970,3935,3970,1870,0.0012610340479193294
2019-10-28,3970,4020,3950,3965,3321,-0.0012594458438287548
2019-10-29,3965,4000,3965,3990,7304,0.006305170239596425
2019-10-30,3990,3990,3955,3960,6980,-0.007518796992481258
2019-10-31,3960,4010,3955,3980,5855,0.005050505050504972
2019-11-01,3955,3980,3950,3950,4534,-0.007537688442211032
2019-11-04,3950,3995,3950,3955,8860,0.0012658227848101333
2019-11-05,3995,3995,3950,3975,13009,0.005056890012642201
2019-11-06,3980,3980,3940,3975,8685,0.0
2019-11-07,3975,4000,3945,3980,9313,0.0012578616352201255
2019-11-08,4000,4005,3945,3980,4968,0.0
2019-11-11,3980,3990,3905,3945,7524,-0.008793969849246186
2019-11-12,3980,3980,3925,3955,4638,0.0025348542458809575
2019-11-13,3935,3955,3915,3930,15029,-0.006321112515802807
2019-11-14,3970,3975,3915,3935,5797,0.0012722646310432406
2019-11-15,3970,3990,3910,3975,8361,0.010165184243964509
2019-11-18,3985,4005,3970,3985,20987,0.002515723270440251
2019-11-19,4010,4010,3950,3960,11667,-0.006273525721455453
2019-11-20,4030,4030,3915,4020,32693,0.015151515151515138
2019-11-21,4020,4025,3965,4005,17623,-0.003731343283582045
2019-11-22,4020,4080,4000,4045,48205,0.009987515605493158
2019-11-25,4060,4300,4035,4180,48794,0.03337453646477129
2019-11-26,4135,4195,4135,4190,33560,0.0023923444976077235
2019-11-27,4205,4210,4135,4190,9567,0.0
2019-11-28,4185,4195,4150,4155,17176,-0.00835322195704058
2019-11-29,4170,4880,3925,4170,314274,0.0036101083032491488
2019-12-02,4170,4190,4065,4155,30677,-0.003597122302158251
2019-12-03,4155,4250,4050,4190,29911,0.008423586040914532
2019-12-04,4215,4215,4135,4150,14496,-0.009546539379474916
2019-12-05,4170,4200,4070,4130,19528,-0.004819277108433773
2019-12-06,4130,4175,4070,4150,24740,0.004842615012106588
2019-12-09,4150,4330,4145,4165,12540,0.0036144578313253017
2019-12-10,4165,4225,4050,4160,27143,-0.0012004801920768582
2019-12-11,4115,4320,4115,4280,37346,0.028846153846153744
2019-12-12,4290,4450,4240,4380,43007,0.02336448598130847
2019-12-13,4470,4470,4300,4335,25821,-0.010273972602739767
2019-12-16,4335,4385,4270,4295,9793,-0.009227220299884653
2019-12-17,4230,4310,4150,4200,12360,-0.02211874272409775
2019-12-18,4200,4255,4000,4170,52170,-0.0071428571428571175
2019-12-19,4150,4445,4105,4340,61712,0.04076738609112707
2019-12-20,4315,4440,4280,4280,43962,-0.01382488479262678
2019-12-23,4275,4400,4255,4365,45394,0.01985981308411211
2019-12-24,4365,4500,4325,4400,95478,0.008018327605956443
2019-12-26,4365,4550,4365,4490,78811,0.020454545454545503
2019-12-27,4425,4490,4240,4270,16496,-0.04899777282850781
2019-12-30,4270,4390,4150,4180,21754,-0.021077283372365363
2020-01-02,4150,4185,4135,4165,8679,-0.0035885167464114742
2020-01-03,4165,4245,4140,4185,10345,0.004801920768307433
2020-01-06,4165,4190,4145,4175,9965,-0.002389486260453988
2020-01-07,4175,4300,4140,4210,8274,0.008383233532934131
2020-01-08,4180,4210,4100,4180,7153,-0.0071258907363420665
2020-01-09,4180,4265,4180,4220,2207,0.009569377990430672
2020-01-10,4220,4290,4175,4210,3255,-0.0023696682464454666
2020-01-13,4170,4210,4165,4175,3169,-0.008313539192399078
2020-01-14,4175,4370,4165,4195,4770,0.004790419161676551
2020-01-15,4180,4250,4175,4210,1060,0.0035756853396902155
2020-01-16,4240,4245,4195,4195,1939,-0.0035629453681710332
2020-01-17,4195,4270,4165,4195,4134,0.0
2020-01-20,4155,4195,4150,4155,4061,-0.009535160905840279
2020-01-21,4125,4205,4125,4190,5177,0.008423586040914532
2020-01-22,4190,4250,4130,4170,5142,-0.004773269689737458
2020-01-23,4195,4195,4105,4150,4859,-0.004796163069544335
2020-01-28,3980,4230,3980,4015,21847,-0.032530120481927716
2020-01-29,4070,4270,4010,4015,11912,0.0
2020-01-30,4015,4250,4015,4015,11836,0.0
2020-01-31,4070,4195,4035,4035,11563,0.00498132004981322
2020-02-03,3990,4075,3990,4065,9044,0.0074349442379182396
2020-02-04,4130,4190,4060,4060,8677,-0.0012300123001229846
2020-02-05,4065,4200,4065,4120,4829,0.014778325123152802
2020-02-06,4150,4190,4100,4150,9266,0.00728155339805836
2020-02-07,4150,4210,4120,4180,2348,0.0072289156626506035
2020-02-10,4110,4195,4110,4180,2118,0.0
2020-02-11,4140,4210,4135,4175,2517,-0.0011961722488038617
2020-02-12,4175,4250,4115,4160,3098,-0.003592814371257469
2020-02-13,4105,4190,4105,4140,12430,-0.004807692307692291
2020-02-14,4140,4190,4090,4180,4002,0.009661835748792313
2020-02-17,4180,4200,4105,4185,2353,0.0011961722488038617
2020-02-18,4185,4205,4110,4170,2574,-0.0035842293906810374
2020-02-19,4170,4260,4130,4175,3446,0.0011990407673860837
2020-02-20,4280,4300,4120,4175,5479,0.0
2020-02-21,4075,4155,4075,4130,5547,-0.010778443113772407
2020-02-24,4025,4100,3990,4050,14200,-0.01937046004842613
2020-02-25,4045,4100,3965,4030,18249,-0.004938271604938316
2020-02-26,4025,4390,3995,4200,37794,0.042183622828784184
2020-02-27,4200,4370,4165,4355,48191,0.036904761904761996
2020-02-28,4350,4380,4240,4375,52740,0.004592422502870175
2020-03-02,4390,4585,4375,4530,95395,0.035428571428571365
2020-03-03,4595,4690,4460,4640,74649,0.024282560706401668
2020-03-04,4600,4785,4575,4650,71508,0.0021551724137931494
2020-03-05,4645,4650,4360,4380,45629,-0.058064516129032295
2020-03-06,4340,4370,4125,4125,47552,-0.05821917808219179
2020-03-09,4165,4170,4000,4120,28527,-0.00121212121212122
2020-03-10,4030,4300,4030,4175,10964,0.013349514563106846
2020-03-11,4170,4170,4010,4020,15804,-0.037125748502993994
2020-03-12,3980,4005,3700,3700,25594,-0.07960199004975121
2020-03-13,3440,3690,3405,3500,21186,-0.05405405405405406
2020-03-16,3500,3850,3500,3715,18466,0.06142857142857139
2020-03-17,3715,3715,3425,3530,10905,-0.04979811574697168
2020-03-18,3815,3815,3320,3330,16912,-0.056657223796033995
2020-03-19,3195,3440,2850,2905,34124,-0.12762762762762758
2020-03-20,2950,3240,2950,3165,6416,0.0895008605851979
2020-03-23,2870,3200,2870,3110,6321,-0.017377567140600347
2020-03-24,3110,3300,3110,3250,8072,0.045016077170418
2020-03-25,3255,3480,3255,3405,8903,0.0476923076923077
2020-03-26,3410,3545,3350,3525,6965,0.03524229074889873
2020-03-27,3490,3650,3330,3445,10795,-0.02269503546099294
2020-03-30,3305,3540,3300,3355,4737,-0.026124818577648812
2020-03-31,3355,3990,3355,3480,9199,0.037257824143070106
2020-04-01,3500,3720,3480,3480,9236,0.0
2020-04-02,3480,3880,3430,3550,5265,0.02011494252873569
2020-04-03,3600,3740,3530,3535,4911,-0.004225352112676051
2020-04-06,3535,3870,3535,3690,6687,0.04384724186704392
2020-04-07,3790,3790,3655,3670,5815,-0.005420054200542035
2020-04-08,3685,3900,3600,3750,8418,0.021798365122615904
2020-04-09,3730,3890,3730,3750,2170,0.0
2020-04-10,3770,3830,3600,3720,4913,-0.008000000000000007
2020-04-13,3720,3720,3575,3600,3812,-0.032258064516129004
2020-04-14,3630,3745,3610,3645,3085,0.012499999999999956
2020-04-16,3645,3715,3500,3530,15205,-0.03155006858710563
2020-04-17,3750,3750,3555,3710,43756,0.05099150141643061
2020-04-20,3820,3945,3710,3860,14981,0.040431266846361114
2020-04-21,3880,4640,3655,4100,270593,0.06217616580310881
2020-04-22,4100,4175,3935,4155,27998,0.013414634146341475
2020-04-23,4205,4240,4095,4190,62710,0.008423586040914532
2020-04-24,4070,4215,4070,4195,33104,0.0011933174224343368
2020-04-27,4365,4365,4150,4205,42456,0.0023837902264600697
2020-04-28,4260,4295,4165,4275,33755,0.016646848989298357
2020-04-29,4275,5000,4265,4400,194499,0.029239766081871288
2020-05-04,4450,4460,4285,4455,39373,0.012499999999999956
2020-05-06,4420,4590,4420,4585,36077,0.029180695847362603
2020-05-07,4585,4880,4520,4650,32960,0.014176663031624903
2020-05-08,4655,4800,4520,4690,28404,0.008602150537634357
2020-05-11,4690,4900,4625,4690,7233,0.0
2020-05-12,4680,4690,4380,4430,24619,-0.05543710021321957
2020-05-13,4360,4650,4250,4500,49423,0.015801354401805856
2020-05-14,4390,4640,4385,4550,19779,0.011111111111111072
2020-05-15,4505,4750,4480,4690,45197,0.03076923076923066
2020-05-18,4690,4825,4625,4770,34700,0.017057569296375252
2020-05-19,4770,4970,4770,4840,49419,0.01467505241090139
2020-05-20,4840,4990,4600,4820,15463,-0.004132231404958664
2020-05-21,4805,4900,4635,4790,22560,-0.006224066390041472
2020-05-22,4790,4900,4630,4730,25388,-0.012526096033402934
2020-05-25,4730,4900,4555,4710,9039,-0.0042283298097252064
2020-05-26,4710,4925,4710,4865,24791,0.03290870488322728
2020-05-27,4865,4995,4670,4680,36182,-0.03802672147995889
2020-05-28,4680,4780,4420,4510,41670,-0.03632478632478631
2020-05-29,4510,4655,4400,4590,21539,0.017738359201773912
2020-06-01,4590,4885,4575,4820,35699,0.050108932461873534
2020-06-02,4820,4990,4820,4920,21222,0.020746887966804906
2020-06-03,4870,5000,4800,4800,12657,-0.024390243902439046
2020-06-04,4800,4995,4650,4650,12000,-0.03125
2020-06-05,4645,4650,4555,4615,5514,-0.007526881720430145
2020-06-08,4615,5900,4615,4805,397481,0.041170097508125725
2020-06-09,4805,4850,4610,4705,57382,-0.020811654526534884
2020-06-10,4705,4750,4700,4730,30573,0.005313496280552554
2020-06-11,4780,4780,4500,4535,32330,-0.04122621564482032
2020-06-12,4230,4565,4210,4395,27631,-0.030871003307607503
2020-06-15,4345,4565,4315,4350,30345,-0.010238907849829393
2020-06-16,4435,4570,4400,4520,16353,0.03908045977011487
2020-06-17,4580,4600,4360,4375,23714,-0.03207964601769908
2020-06-18,4450,5030,4400,4555,76780,0.04114285714285715
2020-06-19,4605,4900,4500,4900,66072,0.07574094401756315
2020-06-22,5550,5550,4650,4665,367414,-0.04795918367346941
2020-06-23,4700,4845,4330,4500,43910,-0.03536977491961413
2020-06-24,4590,4610,4405,4535,53981,0.007777777777777883
2020-06-25,4500,4545,4310,4450,21410,-0.018743109151047377
2020-06-26,4470,4595,4320,4405,25287,-0.010112359550561778
2020-06-29,4305,4395,4230,4245,16892,-0.036322360953461974
2020-06-30,4245,4350,4230,4290,13731,0.010600706713780994
2020-07-01,4290,4410,4250,4315,8623,0.005827505827505908
2020-07-02,4320,4380,4300,4365,12480,0.011587485515643037
2020-07-03,4375,4440,4240,4390,6934,0.00572737686139746
2020-07-06,4425,4430,4320,4380,10734,-0.002277904328018221
2020-07-07,4315,4400,4315,4380,5851,0.0
2020-07-08,4375,4445,4350,4375,3593,-0.0011415525114155667
2020-07-09,4375,4600,4375,4490,54833,0.026285714285714246
2020-07-10,4500,4685,4435,4515,27502,0.0055679287305121505
2020-07-13,4515,4665,4485,4585,19553,0.015503875968992276
2020-07-14,4600,4645,4500,4585,9916,0.0
2020-07-15,4560,4645,4515,4585,14822,0.0
2020-07-16,4565,4645,4525,4585,6028,0.0
2020-07-17,4565,4650,4505,4540,13043,-0.009814612868047967
2020-07-20,4540,4595,4490,4575,9013,0.007709251101321479
2020-07-21,4575,4595,4485,4575,17636,0.0
2020-07-22,4575,4655,4470,4535,5853,-0.008743169398907069
2020-07-23,4595,4600,4470,4505,4619,-0.006615214994487362
2020-07-24,4530,4530,4440,4490,15821,-0.0033296337402886067
2020-07-27,4470,4490,4425,4460,12922,-0.006681514476614692
2020-07-28,4460,4530,4435,4500,11520,0.008968609865470878
2020-07-29,4520,4550,4470,4520,6180,0.004444444444444473
2020-07-30,4530,4545,4455,4510,7529,-0.0022123893805309214
2020-07-31,4500,4655,4500,4600,30011,0.019955654101995624
2020-08-03,4670,4670,4465,4470,12947,-0.02826086956521734
2020-08-04,4470,4535,4470,4520,7469,0.01118568232662187
2020-08-05,4530,4530,4450,4490,9607,-0.006637168141592875
2020-08-06,4450,4500,4440,4485,9420,-0.00111358574610243
2020-08-07,4470,4480,4440,4475,7751,-0.0022296544035674826
2020-08-10,4490,4925,4470,4475,158933,0.0
2020-08-11,4475,4535,4450,4455,21897,-0.004469273743016755
2020-08-12,4490,4490,4280,4455,16533,0.0
2020-08-13,4455,4500,4445,4500,8054,0.010101010101010166
2020-08-14,4520,4650,4470,4475,29691,-0.005555555555555536
2020-08-18,4510,4510,4250,4265,53776,-0.04692737430167593
2020-08-19,4265,4385,4240,4340,15696,0.017584994138335253
2020-08-20,4370,4370,4185,4185,20294,-0.0357142857142857
2020-08-21,4185,4470,4150,4290,9086,0.02508960573476693
2020-08-24,4290,4370,4175,4290,6253,0.0
2020-08-25,4380,4380,4250,4350,8648,0.013986013986013957
2020-08-26,4370,4370,4270,4345,10353,-0.0011494252873562871
2020-08-27,4300,4350,4285,4340,6996,-0.0011507479861909697
2020-08-28,4310,4405,4310,4360,4489,0.004608294930875667
2020-08-31,4380,4485,4360,4400,5962,0.00917431192660545
2020-09-01,4405,4485,4405,4455,10661,0.012499999999999956
2020-09-02,4455,4495,4435,4475,3946,0.004489337822671136
2020-09-03,4500,4500,4420,4465,7333,-0.0022346368715083775
2020-09-04,4465,4465,4245,4455,15988,-0.002239641657334812
2020-09-07,4405,4495,4380,4450,4324,-0.001122334455667784
2020-09-08,4435,4450,4355,4440,6216,-0.0022471910112359383
2020-09-09,4440,4480,4300,4430,5701,-0.0022522522522522292
2020-09-10,4430,4480,4380,4425,3049,-0.0011286681715575453
2020-09-11,4380,4440,4380,4430,2436,0.001129943502824915
2020-09-14,4430,4475,4365,4400,7907,-0.006772009029345383
2020-09-15,4400,4415,4370,4400,2635,0.0
2020-09-16,4380,4450,4335,4430,14836,0.006818181818181834
2020-09-17,4445,4560,4365,4480,31938,0.011286681715575675
2020-09-18,4510,4520,4400,4445,13270,-0.0078125
2020-09-21,4445,4485,4320,4400,11968,-0.010123734533183382
2020-09-22,4330,4515,4330,4395,23487,-0.001136363636363602
2020-09-23,4395,4460,4355,4430,3307,0.007963594994311762
2020-09-24,4430,4690,4340,4535,87785,0.023702031602708784
2020-09-25,4560,4700,4400,4465,73367,-0.015435501653803696
2020-09-28,4465,4765,4420,4655,78442,0.042553191489361764
2020-09-29,4850,4850,4455,4485,66516,-0.036519871106337254
2020-10-05,4485,4530,4380,4400,54213,-0.018952062430323324
2020-10-06,4400,4420,4355,4400,21652,0.0
2020-10-07,4370,4430,4355,4430,18897,0.006818181818181834
2020-10-08,4425,4440,4390,4415,15323,-0.003386004514672636
2020-10-12,4415,4415,4370,4370,25720,-0.010192525481313663
2020-10-13,4485,4485,4425,4430,22266,0.013729977116704761
2020-10-14,4430,4440,4380,4395,11202,-0.007900677200902928
2020-10-15,4395,4410,4370,4395,5676,0.0
2020-10-16,4405,4430,4345,4390,13235,-0.0011376564277588708
2020-10-19,4430,4455,4380,4405,10174,0.003416856492027387
2020-10-20,4385,4420,4365,4415,11494,0.002270147559591429
2020-10-21,4415,4435,4385,4420,7409,0.0011325028312569874
2020-10-22,4420,4435,4315,4370,13584,-0.011312217194570096
2020-10-23,4360,4405,4360,4365,2000,-0.0011441647597254523
2020-10-26,4365,4410,4180,4350,12888,-0.0034364261168384758
2020-10-27,4330,4475,4250,4360,14204,0.0022988505747125743
2020-10-28,4360,4470,4350,4405,4800,0.010321100917431103
2020-10-29,4400,4435,4350,4425,5870,0.004540295119182858
2020-10-30,4435,4435,4400,4400,4528,-0.005649717514124242
2020-11-02,4400,4455,4370,4410,8112,0.002272727272727204
2020-11-03,4420,4465,4385,4425,6436,0.00340136054421758
2020-11-04,4425,4430,4385,4415,2973,-0.002259887005649719
2020-11-05,4415,4435,4395,4395,2785,-0.0045300113250282825
2020-11-06,4400,4405,4385,4405,5743,0.0022753128555177415
2020-11-09,4405,4555,4405,4545,38322,0.03178206583427934
2020-11-10,4550,4565,4440,4495,13566,-0.011001100110010986
2020-11-11,4495,4495,4410,4440,11044,-0.012235817575083408
2020-11-12,4440,4525,4410,4460,2668,0.0045045045045044585
2020-11-13,4455,4530,4440,4455,4090,-0.0011210762331838042
2020-11-16,4455,4505,4420,4505,12330,0.011223344556677839
2020-11-17,4610,4610,4440,4475,24076,-0.006659267480577102
2020-11-18,4485,4575,4485,4490,10140,0.003351955307262511
2020-11-19,4490,4575,4470,4535,28084,0.010022271714922093
2020-11-20,4510,4580,4500,4505,8094,-0.006615214994487362
2020-11-23,4505,4520,4465,4500,35437,-0.0011098779134295356
2020-11-24,4500,4520,4465,4515,32594,0.0033333333333334103
2020-11-25,4500,4500,4445,4450,30528,-0.01439645625692132
2020-11-26,4440,4670,4395,4480,36932,0.006741573033707926
2020-11-27,4495,4560,4450,4480,20551,0.0
2020-11-30,4480,4575,4405,4560,36188,0.017857142857142794
2020-12-01,4560,4595,4485,4530,40852,-0.006578947368421018
2020-12-02,4540,4555,4465,4500,38462,-0.0066225165562914245
2020-12-03,4480,4495,4450,4480,23214,-0.004444444444444473
