Date,Open,High,Low,Close,Volume,Change
2019-01-18,29000,29700,28150,28750,36528,-0.012027491408934665
2019-01-21,27950,28450,27650,27800,18804,-0.03304347826086962
2019-01-22,28200,35000,28150,32800,426329,0.17985611510791366
2019-01-23,31550,33850,30450,30450,105038,-0.07164634146341464
2019-01-24,30500,30900,29650,30150,39652,-0.009852216748768461
2019-01-25,30700,32100,30150,30300,59409,0.004975124378109541
2019-01-28,30300,31300,29550,29550,25951,-0.024752475247524774
2019-01-29,29550,32100,28400,29900,81678,0.011844331641285955
2019-01-30,29900,30100,29300,29300,33658,-0.02006688963210701
2019-01-31,30350,31000,28500,28850,42767,-0.015358361774744034
2019-02-01,28450,29000,27700,28100,22595,-0.025996533795493937
2019-02-07,28200,28350,27700,27900,6912,-0.007117437722419906
2019-02-08,28000,28750,27900,28200,14987,0.010752688172043001
2019-02-11,28100,28650,27800,28150,11658,-0.0017730496453900457
2019-02-12,28000,28300,27750,27750,10242,-0.014209591474245165
2019-02-13,28050,29050,27600,28400,28020,0.023423423423423406
2019-02-14,28400,28750,27650,27750,12082,-0.022887323943661997
2019-02-15,27750,28000,26300,27000,14641,-0.027027027027026973
2019-02-18,27000,27850,26850,27100,5432,0.0037037037037037646
2019-02-19,27500,27500,26650,27150,6950,0.0018450184501845879
2019-02-20,27150,27250,26800,27100,8665,-0.0018416206261510082
2019-02-21,27100,27300,26600,26850,6929,-0.009225092250922495
2019-02-22,27000,27200,25900,25900,7577,-0.035381750465549366
2019-02-25,25750,26800,25650,26200,5950,0.01158301158301156
2019-02-26,26700,26700,25900,26300,6177,0.003816793893129722
2019-02-27,26050,26550,25950,26400,5885,0.0038022813688212143
2019-02-28,25850,26900,24900,25200,12534,-0.045454545454545414
2019-03-04,25200,27700,25200,26100,33718,0.03571428571428581
2019-03-05,26100,26600,25800,26150,7434,0.0019157088122605526
2019-03-06,26200,26450,25750,26000,4824,-0.005736137667303964
2019-03-07,25950,27450,25400,26400,12145,0.01538461538461533
2019-03-08,26100,26650,25750,26450,4716,0.0018939393939394478
2019-03-11,26900,27000,25700,25950,4792,-0.018903591682419618
2019-03-12,26150,27950,25850,26300,33773,0.01348747591522148
2019-03-13,26050,26450,25950,26100,7436,-0.0076045627376425395
2019-03-14,29350,30200,26550,26550,152284,0.01724137931034475
2019-03-15,26700,27300,25050,25600,42703,-0.03578154425612057
2019-03-18,25700,25950,25100,25450,12452,-0.005859375
2019-03-19,26850,27500,25400,25450,36362,0.0
2019-03-20,25450,25450,24000,24300,21481,-0.04518664047151277
2019-03-21,24800,26200,24450,25000,39733,0.028806584362139898
2019-03-22,24950,25450,24400,24400,10159,-0.02400000000000002
2019-03-25,24400,24550,23100,23350,17763,-0.04303278688524592
2019-03-26,23800,23850,23100,23800,7180,0.01927194860813697
2019-03-27,23850,23950,22950,22950,6091,-0.0357142857142857
2019-03-28,23650,23750,22600,22900,5931,-0.002178649237472796
2019-03-29,23150,23150,22500,23000,3792,0.004366812227074135
2019-04-01,23200,26650,22850,24100,55251,0.047826086956521685
2019-04-02,24150,25000,23950,24100,14740,0.0
2019-04-03,24200,25400,24100,24500,11635,0.016597510373443924
2019-04-04,24550,25200,24100,24150,7639,-0.014285714285714235
2019-04-05,24550,24550,23400,23500,8887,-0.026915113871635588
2019-04-08,24150,26550,23700,25250,48771,0.07446808510638303
2019-04-09,25750,26050,24600,25900,19331,0.025742574257425765
2019-04-10,25900,33650,25700,33650,282412,0.2992277992277992
2019-04-11,36650,39650,32000,32450,391685,-0.03566121842496284
2019-04-12,31550,36200,31000,34800,276324,0.07241910631741133
2019-04-15,33750,35500,32600,33200,116620,-0.04597701149425293
2019-04-16,32400,34550,32050,33000,107410,-0.0060240963855421326
2019-04-17,33450,33600,31900,31900,36894,-0.033333333333333326
2019-04-18,31900,31900,29700,30000,40211,-0.059561128526645746
2019-04-19,30050,31800,29800,30300,25506,0.010000000000000009
2019-04-22,30750,35400,30750,32400,139073,0.06930693069306937
2019-04-23,32450,36850,31600,36300,165469,0.12037037037037046
2019-04-24,35500,40250,34750,37000,197609,0.019283746556473913
2019-04-25,37000,37850,35250,35350,49969,-0.04459459459459458
2019-04-26,35600,36500,34850,35850,36826,0.014144271570014189
2019-04-29,38000,39750,35800,36100,91151,0.0069735006973501434
2019-04-30,35550,36000,34250,34400,35637,-0.047091412742382266
2019-05-02,34400,34400,32450,33850,38295,-0.015988372093023284
2019-05-03,33900,34400,32000,33500,10638,-0.010339734121122546
2019-05-07,32700,34450,32250,33800,15073,0.008955223880596996
2019-05-08,33800,37100,33100,37000,44276,0.09467455621301779
2019-05-09,36400,36450,34650,34750,41918,-0.060810810810810856
2019-05-10,35050,37200,34200,35800,45258,0.030215827338129442
2019-05-13,36400,36450,34150,34900,19087,-0.025139664804469275
2019-05-14,34600,37500,34050,37000,75729,0.06017191977077374
2019-05-15,37000,38300,36050,37650,41815,0.0175675675675675
2019-05-16,37650,48900,36850,48900,423046,0.298804780876494
2019-05-17,46900,51500,43900,45250,404598,-0.0746421267893661
2019-05-20,43500,47800,43500,43950,151665,-0.02872928176795575
2019-05-21,43850,44950,40950,41200,66760,-0.0625711035267349
2019-05-22,43500,45500,41000,41500,134521,0.00728155339805836
2019-05-23,41500,41650,39850,39950,31764,-0.03734939759036149
2019-05-24,39500,41450,38200,40200,27395,0.006257822277847325
2019-05-27,40500,43400,39950,41600,42079,0.03482587064676612
2019-05-28,41900,42450,41100,42000,19524,0.009615384615384581
2019-05-29,42000,42150,40650,40900,11844,-0.02619047619047621
2019-05-30,40900,41950,40150,41200,10161,0.007334963325183352
2019-05-31,41550,42000,40400,42000,11203,0.01941747572815533
2019-06-03,42000,42200,40950,41100,8861,-0.021428571428571463
2019-06-04,41100,45850,40750,41000,120039,-0.0024330900243308973
2019-06-05,41100,42400,40600,41400,19024,0.009756097560975618
2019-06-07,41400,42800,41000,42250,19611,0.020531400966183666
2019-06-10,41800,42950,41550,42000,15857,-0.00591715976331364
2019-06-11,42700,42700,41300,41800,15889,-0.004761904761904745
2019-06-12,41800,42100,40000,40300,20593,-0.03588516746411485
2019-06-13,40250,42200,40250,41050,18373,0.018610421836228186
2019-06-14,40750,41350,40200,40600,12173,-0.010962241169305775
2019-06-17,40000,41500,40000,41100,7621,0.012315270935960632
2019-06-18,40550,41650,39650,39700,10563,-0.03406326034063256
2019-06-19,37000,39200,36700,39050,35196,-0.016372795969773257
2019-06-20,39050,39500,38300,39200,6363,0.003841229193341844
2019-06-21,39200,39350,37850,38100,8620,-0.028061224489795866
2019-06-24,37550,38750,37300,37800,11071,-0.007874015748031482
2019-06-25,38350,39400,37600,37600,15051,-0.005291005291005346
2019-06-26,38300,38350,37300,37700,7457,0.0026595744680850686
2019-06-27,37350,37500,36200,36700,12449,-0.02652519893899208
2019-06-28,38250,38250,36350,36700,8204,0.0
2019-07-01,36500,37000,36100,36200,7689,-0.013623978201634857
2019-07-02,35900,36700,35750,36000,10548,-0.0055248618784530246
2019-07-03,36150,36150,34850,35300,9254,-0.019444444444444486
2019-07-04,35300,35450,33450,34350,6103,-0.026912181303116123
2019-07-05,34200,34900,33150,33550,12709,-0.02328966521106257
2019-07-08,33550,33600,31400,32400,13269,-0.03427719821162445
2019-07-09,32700,33150,31400,32500,5683,0.0030864197530864335
2019-07-10,32550,33550,32550,33300,4249,0.024615384615384706
2019-07-11,32600,34700,32600,34400,6105,0.033033033033033066
2019-07-12,34400,43300,33700,35200,303328,0.023255813953488413
2019-07-15,35900,36350,34050,34100,38126,-0.03125
2019-07-16,33700,39500,33550,37000,69653,0.08504398826979465
2019-07-17,37500,40800,36700,37850,69680,0.02297297297297307
2019-07-18,37500,39800,36000,39200,30505,0.03566710700132103
2019-07-19,39200,39500,38100,38650,11674,-0.014030612244897989
2019-07-22,38400,39500,37500,37700,11274,-0.02457956015523932
2019-07-23,37350,37700,33650,34500,44536,-0.08488063660477452
2019-07-24,34500,35450,33600,34050,11607,-0.013043478260869601
2019-07-25,33700,34800,33600,34750,9155,0.0205580029368575
2019-07-26,34950,35000,33100,34000,8719,-0.021582733812949617
2019-07-29,37000,38500,32600,32850,29621,-0.0338235294117647
2019-07-30,33050,37200,33000,35500,104227,0.08066971080669716
2019-07-31,37000,37000,33850,35000,31155,-0.014084507042253502
2019-08-01,34400,35100,34000,34150,11714,-0.024285714285714244
2019-08-02,33750,35750,33750,34650,23722,0.014641288433382194
2019-08-05,34050,34900,32750,33000,15358,-0.04761904761904767
2019-08-06,32500,35500,30100,32650,33206,-0.010606060606060619
2019-08-07,33050,34900,32900,33800,31973,0.03522205206738138
2019-08-08,33300,36200,33250,34900,32012,0.03254437869822491
2019-08-09,35200,36050,34850,35450,8912,0.015759312320916985
2019-08-12,35250,35850,35000,35350,4580,-0.0028208744710860323
2019-08-13,35100,37250,35100,35650,12556,0.008486562942008558
2019-08-14,36500,38500,35700,36550,27048,0.02524544179523147
2019-08-16,37100,43200,36500,36700,110831,0.004103967168262557
2019-08-19,36050,37450,36050,37000,17424,0.008174386920980936
2019-08-20,37350,40200,37000,38500,39784,0.04054054054054057
2019-08-21,38100,39400,38100,38950,12407,0.011688311688311748
2019-08-22,39450,39450,37150,37950,9810,-0.025673940949935803
2019-08-23,37900,38000,36850,38000,11794,0.0013175230566535578
2019-08-26,38000,38150,37100,37650,8144,-0.009210526315789447
2019-08-27,37700,39100,37150,38600,8558,0.025232403718459473
2019-08-28,37850,39400,37700,38250,5074,-0.0090673575129534
2019-08-29,38000,38600,37200,37700,5049,-0.01437908496732021
2019-08-30,37450,38300,37450,37700,3269,0.0
2019-09-02,38000,38200,37000,37650,4185,-0.0013262599469495706
2019-09-03,40200,40200,37700,38200,16544,0.014608233731739695
2019-09-04,37500,38300,37350,37550,6801,-0.017015706806282727
2019-09-05,37850,39900,37300,38700,44593,0.030625832223701632
2019-09-06,38000,44500,38000,42100,88298,0.08785529715762275
2019-09-09,41300,43000,39100,39400,47756,-0.06413301662707838
2019-09-10,38650,40750,38650,39500,19301,0.002538071065989911
2019-09-11,39500,40400,39000,40100,11952,0.0151898734177216
2019-09-16,40100,40100,38450,38950,15022,-0.028678304239401542
2019-09-17,38650,39000,37750,38300,13437,-0.016688061617458283
2019-09-18,38000,38450,37700,38350,8643,0.0013054830287206887
2019-09-19,38350,38800,37550,38100,9283,-0.006518904823989535
2019-09-20,38400,38400,37300,37700,7760,-0.01049868766404205
2019-09-23,37650,37750,36550,37400,18110,-0.007957559681697646
2019-09-24,37300,37800,36650,37200,6199,-0.005347593582887722
2019-09-25,37200,37700,35200,35200,10322,-0.053763440860215006
2019-09-26,34850,35500,29650,32750,67827,-0.06960227272727271
2019-09-27,33400,33850,31750,32300,10634,-0.013740458015267132
2019-09-30,32200,32350,31700,31900,9366,-0.012383900928792602
2019-10-01,32300,33500,32300,32750,10044,0.026645768025078453
2019-10-02,32500,33100,31850,32900,6888,0.004580152671755711
2019-10-04,32900,33050,32250,32300,5354,-0.018237082066869248
2019-10-07,32300,33400,31800,33000,9588,0.021671826625387025
2019-10-08,32200,35900,32200,34100,35268,0.03333333333333344
2019-10-10,34450,34950,33700,34400,5386,0.008797653958944274
2019-10-11,33700,34850,32800,34500,9368,0.0029069767441860517
2019-10-14,35500,39650,34650,35900,103022,0.04057971014492745
2019-10-15,35900,38900,35250,36500,48874,0.01671309192200554
2019-10-16,37550,38500,36750,37150,25786,0.017808219178082174
2019-10-17,35800,36500,35000,36100,16808,-0.02826379542395696
2019-10-18,36500,37300,35950,36400,10378,0.008310249307479145
2019-10-21,36800,37600,35800,36200,8219,-0.005494505494505475
2019-10-22,36050,37000,35000,36800,10577,0.016574585635359185
2019-10-23,36800,36800,35000,35150,13835,-0.044836956521739135
2019-10-24,35750,36950,35100,36100,18990,0.027027027027026973
2019-10-25,35800,36800,34100,34500,14669,-0.04432132963988922
2019-10-28,35400,35700,33950,35000,8698,0.01449275362318847
2019-10-29,34950,38000,34650,36150,71880,0.03285714285714292
2019-10-30,36150,36650,34850,36450,23875,0.008298755186721962
2019-10-31,36450,36900,35600,36000,9774,-0.012345679012345734
2019-11-01,36000,37550,35500,36950,16731,0.026388888888888795
2019-11-04,37700,37700,35400,35700,28718,-0.03382949932341006
2019-11-05,35550,35800,35000,35250,7155,-0.012605042016806678
2019-11-06,35250,35750,35000,35250,6029,0.0
2019-11-07,35250,35850,35100,35300,3649,0.0014184397163119478
2019-11-08,35350,36350,35100,36250,9341,0.026912181303116123
2019-11-11,37100,46900,36600,46250,500219,0.27586206896551735
2019-11-12,44300,47000,40100,40650,244869,-0.12108108108108107
2019-11-13,40600,45350,38900,39300,299803,-0.03321033210332103
2019-11-14,39400,39900,37900,38100,59245,-0.03053435114503822
2019-11-15,37800,39750,37300,38250,34616,0.003937007874015741
2019-11-18,39350,39800,37900,38100,28056,-0.0039215686274509665
2019-11-19,26700,28300,26700,26700,311552,-0.2992125984251969
2019-11-20,24350,26050,21950,22750,195498,-0.14794007490636707
2019-11-21,22850,23700,21700,21850,70525,-0.03956043956043953
2019-11-22,21800,22500,20350,20950,54246,-0.041189931350114395
2019-11-25,21350,22200,20900,21900,22784,0.04534606205250591
2019-11-26,22200,22450,21750,21850,28912,-0.0022831050228310223
2019-11-27,21900,22200,20950,21300,23437,-0.02517162471395884
2019-11-28,21100,21500,20650,20700,12715,-0.028169014084507005
2019-11-29,20700,20850,19900,19900,13555,-0.03864734299516903
2019-12-02,20150,20900,19700,20200,16652,0.015075376884422065
2019-12-03,19900,21450,19700,21300,22338,0.054455445544554504
2019-12-04,21300,21550,20550,21000,15065,-0.014084507042253502
2019-12-05,21400,21400,20050,20300,11600,-0.033333333333333326
2019-12-06,20300,21350,19800,20600,8674,0.014778325123152802
2019-12-09,20550,21350,20500,20800,8327,0.009708737864077666
2019-12-10,20650,21150,20650,20850,6813,0.0024038461538462563
2019-12-11,20400,21100,20400,20850,5418,0.0
2019-12-12,20550,21850,20500,21350,11501,0.023980815347721895
2019-12-13,21350,21850,21200,21300,4329,-0.0023419203747072626
2019-12-16,21300,21850,21200,21250,4264,-0.0023474178403756207
2019-12-17,21200,22300,21000,21000,18094,-0.0117647058823529
2019-12-18,21600,27300,21600,27300,240985,0.30000000000000004
2019-12-19,27050,32100,27050,28650,533619,0.0494505494505495
2019-12-20,28250,28300,26300,26400,95711,-0.07853403141361259
2019-12-23,26800,26850,24600,25000,59590,-0.05303030303030298
2019-12-24,24600,25550,24050,24450,39028,-0.02200000000000002
2019-12-26,24450,30400,24450,27300,280410,0.1165644171779141
2019-12-27,26700,29800,26300,27850,118200,0.020146520146520075
2019-12-30,28100,30600,27050,29200,108045,0.04847396768402157
2020-01-02,30000,36600,30000,34600,311494,0.18493150684931514
2020-01-03,33850,36900,32800,32800,165670,-0.052023121387283267
2020-01-06,32100,34850,31800,33950,119975,0.035060975609756184
2020-01-07,34550,34700,33200,33300,40986,-0.019145802650957333
2020-01-08,34000,34000,30000,32300,63436,-0.03003003003003002
2020-01-09,34400,35000,33000,33500,84473,0.037151702786377694
2020-01-10,34250,34250,32600,33800,25174,0.008955223880596996
2020-01-13,33800,38800,33250,37100,139038,0.0976331360946745
2020-01-14,37800,37800,34500,35500,87811,-0.04312668463611857
2020-01-15,36000,44500,35550,38200,661918,0.07605633802816891
2020-01-16,39100,43950,38250,40200,254808,0.05235602094240832
2020-01-17,40200,42250,39150,39750,100511,-0.011194029850746245
2020-01-20,40000,41300,38100,38100,74378,-0.04150943396226414
2020-01-21,38100,38900,36100,36600,50188,-0.03937007874015752
2020-01-22,37700,38400,36800,36900,33480,0.008196721311475308
2020-01-23,40500,42500,38100,38700,142622,0.04878048780487809
2020-01-28,36500,37650,36000,36800,41267,-0.04909560723514217
2020-01-29,37500,39350,36250,36900,45719,0.0027173913043478937
2020-01-30,36800,36800,35650,36450,21296,-0.012195121951219523
2020-01-31,35650,37000,31400,33500,25968,-0.08093278463648834
2020-02-03,33500,36300,32550,35700,40648,0.06567164179104479
2020-02-04,35250,36850,35250,35700,34714,0.0
2020-02-05,36650,36700,35100,35450,20199,-0.007002801120448154
2020-02-06,35500,36150,35350,36000,18832,0.015514809590973178
2020-02-07,35950,42000,35350,39350,231542,0.09305555555555545
2020-02-10,39350,41450,36600,39400,145293,0.0012706480304955914
2020-02-11,38850,39800,37950,39700,58534,0.0076142131979695105
2020-02-12,40050,40550,39250,39550,40277,-0.0037783375314861534
2020-02-13,39050,40600,38500,39200,36743,-0.008849557522123908
2020-02-14,38400,39250,38400,38800,25311,-0.010204081632653073
2020-02-17,38300,38850,37650,38400,16079,-0.010309278350515427
2020-02-18,39250,39750,37150,37250,36685,-0.02994791666666663
2020-02-19,37250,38300,35800,36850,24251,-0.010738255033557076
2020-02-20,36850,37450,34500,35550,30798,-0.035278154681139706
2020-02-21,34600,36000,34000,34500,25181,-0.029535864978902926
2020-02-24,31100,33400,31100,32100,27201,-0.06956521739130439
2020-02-25,32100,34100,31600,33950,31086,0.05763239875389403
2020-02-26,33000,33750,32450,33450,12009,-0.014727540500736325
2020-02-27,33100,33800,30750,31450,24582,-0.05979073243647237
2020-02-28,31400,31400,28850,29300,21291,-0.06836248012718604
2020-03-02,30000,31300,28650,31100,20903,0.061433447098976135
2020-03-03,32150,32150,30550,31100,12118,0.0
2020-03-04,30700,33000,30650,32500,20387,0.045016077170418
2020-03-05,32550,33450,32400,33400,13260,0.027692307692307683
2020-03-06,32750,33450,32300,32850,9802,-0.01646706586826352
2020-03-09,30600,33050,30600,30800,16276,-0.06240487062404876
2020-03-10,29350,32250,29200,32000,24314,0.03896103896103886
2020-03-11,31250,32200,30000,30850,13329,-0.035937499999999956
2020-03-12,29850,30800,27100,28800,15170,-0.06645056726094001
2020-03-13,25000,27550,23400,26700,29380,-0.07291666666666663
2020-03-16,27500,28600,25550,26000,22801,-0.02621722846441943
2020-03-17,23500,27300,23500,26950,22178,0.03653846153846163
2020-03-18,27600,28300,25200,25300,16414,-0.061224489795918324
2020-03-19,26400,26400,21600,22250,24465,-0.12055335968379444
2020-03-20,23300,23500,22000,23300,25047,0.04719101123595504
2020-03-23,22000,24300,21700,22550,20909,-0.03218884120171672
2020-03-24,23500,29300,22700,28900,142070,0.28159645232815955
2020-03-25,28600,32500,28400,29600,86125,0.02422145328719716
2020-03-26,29750,34150,29000,31400,94717,0.060810810810810745
2020-03-27,34650,34700,31100,33600,47750,0.07006369426751591
2020-03-30,33600,38350,32400,37500,129442,0.1160714285714286
2020-03-31,37800,38700,36450,37150,57918,-0.009333333333333305
2020-04-01,37050,39000,34600,36000,46419,-0.030955585464333746
2020-04-02,36550,37600,34400,37600,33519,0.04444444444444451
2020-04-03,37600,46000,36900,40900,687818,0.0877659574468086
2020-04-06,41350,46900,38900,40600,478741,-0.007334963325183352
2020-04-07,41350,41500,35500,37300,93391,-0.08128078817733986
2020-04-08,37100,37300,33400,34950,82322,-0.0630026809651475
2020-04-09,34900,36250,33500,33700,55311,-0.03576537911301858
2020-04-10,34800,35000,31350,32400,57761,-0.03857566765578635
2020-04-13,34500,34500,30600,31050,49334,-0.04166666666666663
2020-04-14,31500,33300,30350,33000,53523,0.06280193236714982
2020-04-16,35100,35250,30700,31450,78769,-0.046969696969696995
2020-04-17,31450,33500,29950,32650,40702,0.038155802861685295
2020-04-20,32950,33050,31500,31900,18485,-0.02297090352220521
2020-04-21,31900,33250,29000,31550,36678,-0.010971786833855801
2020-04-22,31100,31650,30700,31650,7898,0.0031695721077653616
2020-04-23,31500,32000,30850,30950,11941,-0.02211690363349128
2020-04-24,30600,31750,29800,30300,19188,-0.021001615508885352
2020-04-27,30050,30800,30000,30500,7740,0.0066006600660066805
2020-04-28,30450,32850,30400,30950,41621,0.014754098360655776
2020-04-29,31300,32450,31150,31600,25169,0.02100161550888524
2020-05-04,31600,32400,30750,31350,10843,-0.007911392405063333
2020-05-06,31300,32700,31000,32050,20395,0.022328548644338087
2020-05-07,32350,32500,30400,31300,23954,-0.023400936037441533
2020-05-08,31450,31950,31350,31450,8830,0.004792332268370503
2020-05-11,31650,31650,30800,31050,5989,-0.012718600953895098
2020-05-12,31000,31300,30600,31300,7670,0.008051529790660261
2020-05-13,30800,31200,30800,31100,4958,-0.006389776357827448
2020-05-14,30900,31100,30500,30550,5547,-0.01768488745980712
2020-05-15,31050,31600,30450,31550,15762,0.032733224222585955
2020-05-18,31750,31750,31000,31500,6772,-0.0015847860538826808
2020-05-19,31800,33600,31500,32850,42583,0.04285714285714293
2020-05-20,32500,35700,32000,33850,67012,0.030441400304414
2020-05-21,33700,34400,33000,33800,12667,-0.001477104874446078
2020-05-22,34500,34550,32950,33100,15471,-0.020710059171597628
2020-05-25,33800,33800,32200,32900,12381,-0.0060422960725075026
2020-05-26,33400,33750,32600,33150,13494,0.0075987841945288626
2020-05-27,33200,36000,33200,35500,78561,0.07088989441930615
2020-05-28,36700,37000,33500,34050,56266,-0.04084507042253516
2020-05-29,33000,34900,32800,34250,18229,0.005873715124816492
2020-06-01,34700,34700,33900,34350,12909,0.0029197080291971655
2020-06-02,34050,34800,34000,34300,8679,-0.0014556040756914523
2020-06-03,34600,34900,33850,34350,10312,0.001457725947521915
2020-06-04,34200,35500,34200,34450,14380,0.0029112081513829047
2020-06-05,34650,35600,34450,35300,16453,0.02467343976777947
2020-06-08,35350,38800,35150,37300,62613,0.056657223796033884
2020-06-09,38000,43500,37450,39050,158820,0.046916890080428875
2020-06-10,39400,41050,38800,39800,54679,0.019206145966709443
2020-06-11,40300,40650,37400,37950,34039,-0.04648241206030146
2020-06-12,34900,39650,34800,38550,57728,0.015810276679841806
2020-06-15,39650,48000,38150,40000,255919,0.03761348897535677
2020-06-16,42000,52000,41500,52000,280861,0.30000000000000004
2020-06-17,62500,67600,60000,67600,55690,0.30000000000000004
2020-06-18,87800,87800,87800,87800,12331,0.29881656804733736
2020-06-19,98800,114000,61500,62500,894300,-0.28815489749430523
2020-06-22,64000,78000,51300,69800,675849,0.11680000000000001
2020-06-23,69500,72900,63000,65500,134005,-0.06160458452722062
2020-06-24,64100,69000,60100,64600,133466,-0.013740458015267132
2020-06-25,62500,67200,61100,63500,67769,-0.017027863777089758
2020-06-26,63800,82500,62600,73100,588931,0.15118110236220472
2020-06-29,72100,95000,71700,93700,482765,0.2818057455540355
2020-06-30,91200,96000,78800,85000,182997,-0.09284951974386335
2020-07-01,88700,98300,83100,86000,239405,0.0117647058823529
2020-07-02,92000,104000,88000,101000,375820,0.17441860465116288
2020-07-03,109500,116500,96900,104000,191438,0.02970297029702973
2020-07-06,99900,102500,90000,99900,129672,-0.039423076923076894
2020-07-07,101000,109000,93200,94700,162567,-0.0520520520520521
2020-07-08,97000,98100,89600,94900,165972,0.002111932418162654
2020-07-09,93500,94800,90000,90700,63772,-0.04425711275026345
2020-07-10,92000,99500,87400,88400,143445,-0.02535832414553474
2020-07-13,87600,88300,82000,82700,56344,-0.06447963800904977
2020-07-14,82000,84700,78300,82000,63852,-0.008464328899637219
2020-07-15,80600,90600,80300,85000,104760,0.03658536585365857
2020-07-16,84100,94500,81200,83700,368118,-0.015294117647058791
2020-07-17,83800,84700,82000,83000,39190,-0.008363201911589013
2020-07-20,82600,83000,79600,80200,42487,-0.03373493975903619
2020-07-21,79000,81600,77500,81000,37193,0.009975062344139696
2020-07-22,80600,80800,78000,78300,29530,-0.033333333333333326
2020-07-23,77800,79900,75800,76800,27577,-0.019157088122605415
2020-07-24,77100,80000,75800,76300,40899,-0.00651041666666663
2020-07-27,77800,83100,76100,78300,38767,0.026212319790301475
2020-07-28,81400,81400,78200,79000,20664,0.008939974457215838
2020-07-29,79200,82200,77400,82000,47237,0.03797468354430378
2020-07-30,82000,82500,79700,80100,21573,-0.023170731707317094
2020-07-31,80800,81000,77600,77900,17554,-0.027465667915106073
2020-08-03,77900,80400,76600,77600,16393,-0.0038510911424903815
2020-08-04,77500,81300,77000,79400,27596,0.02319587628865971
2020-08-05,80700,80700,77100,77400,18098,-0.02518891687657432
2020-08-06,77500,77900,76500,76600,13204,-0.01033591731266148
2020-08-07,76000,77500,74000,75400,19675,-0.015665796344647487
2020-08-10,75400,75800,72100,74300,18767,-0.01458885941644561
2020-08-11,74100,78400,74100,74600,34502,0.004037685060565233
2020-08-12,74300,74300,72000,72800,16820,-0.024128686327077764
2020-08-13,72800,92000,71900,86000,344439,0.18131868131868134
2020-08-14,84000,89000,76400,79600,95357,-0.07441860465116279
2020-08-18,78100,78100,72200,72600,31424,-0.0879396984924623
2020-08-19,72200,81200,66700,75500,52149,0.03994490358126712
2020-08-20,75500,75500,68700,71400,25991,-0.05430463576158939
2020-08-21,72000,81200,70400,77200,111324,0.08123249299719881
2020-08-24,74200,80500,73000,79800,45437,0.033678756476683835
2020-08-25,79800,81700,79000,80600,25293,0.010025062656641603
2020-08-26,80600,80900,77600,79400,25262,-0.01488833746898266
2020-08-27,78700,79300,75700,75900,23156,-0.044080604534005086
2020-08-28,78700,81300,76900,79300,36585,0.044795783926218746
2020-08-31,83000,83600,76400,76500,34069,-0.035308953341740223
2020-09-01,77000,78200,76000,77000,11972,0.006535947712418277
2020-09-02,76900,77800,76500,76800,6850,-0.0025974025974025983
2020-09-03,76700,77600,75800,76500,8672,-0.00390625
2020-09-04,73100,75400,73000,74400,11725,-0.027450980392156876
2020-09-07,73500,77000,72900,73700,13374,-0.009408602150537626
2020-09-08,73500,74900,72300,72300,11833,-0.018995929443690662
2020-09-09,71700,77100,71300,72600,26422,0.004149377593360981
2020-09-10,73000,74000,72600,73500,6039,0.012396694214876103
2020-09-11,73500,73900,72300,73700,8526,0.0027210884353741083
2020-09-14,73000,74200,72700,73800,6798,0.0013568521031208647
2020-09-15,73800,74400,72100,72300,8765,-0.020325203252032575
2020-09-16,71600,74100,71500,72700,13723,0.0055325034578146415
2020-09-17,73400,74000,72000,72500,7399,-0.0027510316368638543
2020-09-18,72900,76000,71700,75000,45148,0.034482758620689724
2020-09-21,75500,75900,70000,70900,20093,-0.05466666666666664
2020-09-22,70000,73300,66100,67200,14990,-0.05218617771509171
2020-09-23,67400,68100,63000,63600,13568,-0.0535714285714286
2020-09-24,61400,63500,59400,59800,15532,-0.05974842767295596
2020-09-25,59800,63400,59000,60400,9616,0.010033444816053505
2020-09-28,61400,61500,60700,60800,2049,0.0066225165562914245
2020-09-29,60500,61100,60300,60300,4865,-0.008223684210526327
2020-10-05,60300,60300,56500,57100,5278,-0.05306799336650081
2020-10-06,56600,56600,52800,52800,11275,-0.07530647985989491
2020-10-07,51300,51300,50400,50600,9763,-0.04166666666666663
2020-10-08,50100,52800,48300,52800,14896,0.04347826086956519
2020-10-12,51900,51900,50000,51700,3765,-0.02083333333333337
2020-10-13,51800,51800,51300,51500,2401,-0.003868471953578312
2020-10-14,51500,53500,51000,53500,3850,0.03883495145631066
2020-10-15,53800,69500,53800,69500,26101,0.2990654205607477
2020-10-16,72400,80000,58300,61700,51483,-0.11223021582733816
2020-10-19,61000,61000,55800,56400,11524,-0.08589951377633709
2020-10-20,55000,57700,53500,54500,8094,-0.03368794326241131
2020-10-21,55700,59600,55700,57700,6637,0.05871559633027523
2020-10-22,56500,57900,52900,52900,6528,-0.08318890814558055
2020-10-23,53500,53500,49800,51300,14072,-0.03024574669187141
2020-10-26,50000,50000,45500,45950,21826,-0.1042884990253411
2020-10-27,44600,48200,44600,46800,7047,0.018498367791077275
2020-10-28,47950,47950,46900,47100,3548,0.0064102564102563875
2020-10-29,44800,48000,44800,48000,3258,0.019108280254777066
2020-10-30,49200,49200,46700,46850,3795,-0.023958333333333304
2020-11-02,46850,49900,46750,49750,3722,0.06189967982924216
2020-11-03,49700,50300,49700,49700,6952,-0.0010050251256281673
2020-11-04,50200,57700,50200,53000,22418,0.06639839034205242
