Date,Open,High,Low,Close,Volume,Change
2019-01-10,8401,8443,8236,8301,46441,-0.012373587150505627
2019-01-11,8258,8650,8258,8613,46437,0.037585833032164784
2019-01-14,8609,8670,8482,8633,34600,0.002322071287588434
2019-01-15,8585,8628,8277,8385,52858,-0.02872697787559364
2019-01-16,8378,8400,8151,8385,51534,0.0
2019-01-17,8401,8817,8401,8818,86107,0.05163983303518194
2019-01-18,8671,10408,8194,8343,817419,-0.053867090043093646
2019-01-21,8317,8628,8277,8447,72011,0.012465539973630646
2019-01-22,8443,8525,8278,8343,69905,-0.012312063454480882
2019-01-23,8316,9145,8277,8756,268589,0.049502577010667626
2019-01-24,8750,8832,8462,8590,119410,-0.018958428506167246
2019-01-25,8504,8628,8359,8447,76489,-0.016647264260768346
2019-01-28,8465,8588,7738,7992,489554,-0.0538652776133538
2019-01-29,7990,8032,7597,7806,125501,-0.02327327327327322
2019-01-30,7801,7967,7656,7784,96190,-0.002818344862925981
2019-01-31,7738,7945,7676,7826,55565,0.0053956834532373765
2019-02-01,7942,7942,7757,7764,43217,-0.007922310247891695
2019-02-07,7922,7942,7656,7764,57005,0.0
2019-02-08,7715,7922,7572,7764,97660,0.0
2019-02-11,7717,7801,7386,7618,132585,-0.01880473982483255
2019-02-12,7550,7716,7053,7162,269231,-0.0598582305066947
2019-02-13,7241,7364,7157,7204,106460,0.005864283719631436
2019-02-14,7343,7343,7136,7143,55541,-0.008467518045530253
2019-02-15,7142,7369,7077,7247,104741,0.014559708805823801
2019-02-18,7244,7594,7179,7494,86881,0.03408306885607848
2019-02-19,7592,7634,7343,7432,82636,-0.008273285294902566
2019-02-20,7407,7552,7407,7494,54572,0.008342303552206776
2019-02-21,7550,7550,7346,7370,41366,-0.016546570589805132
2019-02-22,7447,7447,7220,7266,54256,-0.014111261872455927
2019-02-25,7366,7448,7244,7306,47176,0.005505092210294604
2019-02-26,7284,7469,7284,7412,54612,0.014508623049548364
2019-02-27,7412,7536,7328,7455,29190,0.0058014031300592794
2019-02-28,7449,7449,6991,6996,98786,-0.061569416498993945
2019-03-04,6956,7264,6934,7185,49203,0.027015437392795993
2019-03-05,7200,7200,7016,7078,27354,-0.014892136395267874
2019-03-06,7074,7281,7035,7143,26232,0.00918338513704442
2019-03-07,7157,7157,6932,7039,39579,-0.014559708805823912
2019-03-08,6976,7076,6953,7019,28323,-0.0028413126864611504
2019-03-11,6889,6993,6604,6791,86808,-0.03248325972360733
2019-03-12,6828,6828,6641,6769,45012,-0.003239581799440394
2019-03-13,6659,6701,6370,6583,114822,-0.027478209484414262
2019-03-14,6621,6829,6560,6811,37833,0.03463466504633139
2019-03-15,6806,6868,6475,6541,43356,-0.03964175598296871
2019-03-18,6516,6640,6371,6375,42893,-0.02537838251031954
2019-03-19,6451,6470,5892,6105,170052,-0.04235294117647059
2019-03-20,6516,6722,6082,6375,135950,0.04422604422604426
2019-03-21,6329,6371,6125,6229,62380,-0.022901960784313724
2019-03-22,6309,6309,5959,6024,76149,-0.03291057954727883
2019-03-25,6082,6082,5875,6063,42115,0.006474103585657476
2019-03-26,6038,6577,5977,6105,115485,0.006927263730826416
2019-03-27,6119,6265,5996,6105,49270,0.0
2019-03-28,6162,6162,5978,6043,30728,-0.010155610155610173
2019-03-29,5960,6103,5856,6004,49603,-0.006453748138341875
2019-04-01,5960,6103,5794,6004,52496,0.0
2019-04-02,6062,6211,5919,6212,65807,0.03464357095269821
2019-04-03,6290,6454,6104,6333,86805,0.01947842884739215
2019-04-04,6416,6436,6190,6294,58275,-0.006158218853623887
2019-04-05,6372,6475,6268,6437,65495,0.022720050842071737
2019-04-08,6428,6513,6308,6313,42995,-0.019263632126767183
2019-04-09,6372,6701,6289,6355,101012,0.006652938381118245
2019-04-10,6414,6495,6310,6457,35208,0.016050354051927673
2019-04-11,6415,6497,5940,6004,505320,-0.07015641938980954
2019-04-12,6083,6121,5959,6086,140811,0.013657561625582959
2019-04-15,6163,6163,5979,6063,95883,-0.0037791652974038525
2019-04-16,5996,6369,5892,6105,261453,0.006927263730826416
2019-04-17,6163,6163,6060,6086,74082,-0.0031122031122030602
2019-04-18,6081,6143,5938,5962,82760,-0.02037463029904696
2019-04-19,6124,6124,5936,6024,48446,0.01039919490104002
2019-04-22,6104,6311,6042,6212,198426,0.031208499335989348
2019-04-23,6207,6328,6101,6190,57883,-0.003541532517707613
2019-04-24,6187,6267,6125,6229,71514,0.006300484652665528
2019-04-25,6266,6289,6062,6128,75577,-0.01621448065500075
2019-04-26,6058,6162,5958,6043,60947,-0.013870757180156623
2019-04-29,6123,6123,6000,6043,39811,0.0
2019-04-30,6082,6266,6000,6190,87466,0.02432566605990405
2019-05-02,6185,6207,6000,6128,43090,-0.010016155088853007
2019-05-03,6083,6391,6083,6271,131908,0.023335509138381116
2019-05-07,6269,6497,6169,6170,171390,-0.01610588422899062
2019-05-08,4322,4322,4322,4326,107840,-0.29886547811993514
2019-05-09,3824,4010,3598,3744,2608901,-0.13453536754507633
2019-05-10,3701,3867,3494,3539,754576,-0.05475427350427353
2019-05-13,3573,3677,3493,3558,339454,0.005368748233964382
2019-05-14,3511,3943,3511,3828,677720,0.07588532883642496
2019-05-15,3802,3968,3702,3786,494489,-0.010971786833855801
2019-05-16,3843,3967,3574,3705,556484,-0.021394611727416746
2019-05-17,3823,3823,3639,3705,343010,0.0
2019-05-20,3781,3801,3327,3350,511194,-0.09581646423751689
2019-05-21,3349,3472,3307,3435,317066,0.025373134328358304
2019-05-22,3451,3493,3160,3249,468091,-0.05414847161572056
2019-05-23,3202,3244,2933,3041,604285,-0.0640196983687289
2019-05-24,3037,3264,3037,3145,433836,0.03419927655376531
2019-05-27,3267,3267,2998,3041,228307,-0.033068362480127234
2019-05-28,2996,3161,2954,3123,237155,0.026964814205853394
2019-05-29,3100,3201,3036,3083,147300,-0.012808197246237607
2019-05-30,3078,3139,3059,3083,92988,0.0
2019-05-31,3164,3183,3082,3187,104164,0.03373337658125197
2019-06-03,3181,3181,3078,3083,90649,-0.03263256981487295
2019-06-04,3064,3123,3041,3106,102121,0.007460265974700064
2019-06-05,3139,3139,3059,3083,98050,-0.00740502253702513
2019-06-07,3106,3123,3064,3106,79125,0.007460265974700064
2019-06-10,3119,3244,3102,3227,185898,0.0389568576947843
2019-06-11,3267,3286,3183,3227,105926,0.0
2019-06-12,3225,3266,3140,3249,90548,0.0068174775333127435
2019-06-13,3244,3286,3141,3227,131420,-0.006771314250538674
2019-06-14,3223,3223,3139,3165,117903,-0.019212891230244833
2019-06-17,3138,3203,3119,3207,80174,0.013270142180094702
2019-06-18,3204,4154,3162,4160,3493138,0.2971624571250391
2019-06-19,4257,5355,3616,4658,10929100,0.11971153846153837
2019-06-20,4530,5771,4423,4781,8493559,0.026406182911120624
2019-06-21,4799,5111,4471,4700,3159372,-0.016942062330056462
2019-06-24,4447,5132,3992,4078,3480004,-0.13234042553191494
2019-06-25,4094,4900,3929,4326,4170635,0.06081412457086799
2019-06-26,4403,5459,4403,4739,10994975,0.09546925566343045
2019-06-27,4674,4860,4282,4306,1442869,-0.09136948723359362
2019-06-28,4341,4692,4072,4242,2133379,-0.014862981885740867
2019-07-01,4157,4404,4054,4078,537057,-0.0386610089580387
2019-07-02,4134,4134,3598,3601,640388,-0.11696910250122605
2019-07-03,3518,4054,3518,3685,1725301,0.023326853651763457
2019-07-04,3684,3808,3476,3519,579559,-0.04504748982360918
2019-07-05,3534,3657,3473,3497,302392,-0.006251776072747961
2019-07-08,3532,3597,3328,3331,286677,-0.0474692593651701
2019-07-09,3287,3719,3223,3350,980351,0.005703992794956481
2019-07-10,3329,3455,3329,3457,270057,0.031940298507462606
2019-07-11,3472,3531,3327,3350,299991,-0.030951692218686766
2019-07-12,3346,3449,3307,3350,225268,0.0
2019-07-15,3457,3539,3041,3106,1071634,-0.07283582089552243
2019-07-16,3059,3182,2956,3041,446717,-0.020927237604636217
2019-07-17,3018,3118,2914,3041,404505,0.0
2019-07-18,3058,3223,2996,3165,441063,0.04077606050641247
2019-07-19,3181,3201,3059,3083,182187,-0.025908372827804116
2019-07-22,3077,3077,2955,3021,238045,-0.020110282192669526
2019-07-23,2998,3118,2998,3041,233454,0.006620324395895327
2019-07-24,3080,3949,3061,3952,5125021,0.29957250904307786
2019-07-25,3762,3823,3288,3311,1975942,-0.1621963562753036
2019-07-26,3268,4012,3206,3727,4822601,0.1256418000604047
2019-07-29,3640,4302,3494,3952,3782261,0.06037027099543879
2019-07-30,3845,4032,3682,3952,1424135,0.0
2019-07-31,3889,3931,3519,3519,698505,-0.10956477732793524
2019-08-01,3531,3739,3327,3350,541107,-0.04802500710429103
2019-08-02,3288,3388,3142,3311,452992,-0.01164179104477614
2019-08-05,3285,3325,3017,3021,639970,-0.08758683177287829
2019-08-06,2809,3595,2686,3083,1210077,0.020523005627275825
2019-08-07,3078,3471,3059,3249,1109175,0.0538436587739215
2019-08-08,3306,3388,3183,3227,567536,-0.006771314250538674
2019-08-09,3388,3823,3161,3207,2600002,-0.0061977068484661
2019-08-12,3161,3284,3079,3207,634521,0.0
2019-08-13,3207,3227,2979,3106,876417,-0.03149360773308385
2019-08-14,0,0,0,3106,0,0.0
2019-08-16,0,0,0,3106,0,0.0
2019-08-19,0,0,0,3106,0,0.0
2019-08-20,0,0,0,3106,0,0.0
2019-08-21,0,0,0,3106,0,0.0
2019-08-22,0,0,0,3106,0,0.0
2019-08-23,0,0,0,3106,0,0.0
2019-08-26,0,0,0,3106,0,0.0
2019-08-27,0,0,0,3106,0,0.0
2019-08-28,0,0,0,3106,0,0.0
2019-08-29,0,0,0,3106,0,0.0
2019-08-30,0,0,0,3106,0,0.0
2019-09-02,0,0,0,3106,0,0.0
2019-09-03,0,0,0,3106,0,0.0
2019-09-04,0,0,0,3106,0,0.0
2019-09-05,0,0,0,3106,0,0.0
2019-09-06,0,0,0,3106,0,0.0
2019-09-09,0,0,0,3106,0,0.0
2019-09-10,0,0,0,3106,0,0.0
2019-09-11,0,0,0,3106,0,0.0
2019-09-16,0,0,0,3106,0,0.0
2019-09-17,0,0,0,3106,0,0.0
2019-09-18,0,0,0,3106,0,0.0
2019-09-19,0,0,0,3106,0,0.0
2019-09-20,0,0,0,3106,0,0.0
2019-09-23,0,0,0,3106,0,0.0
2019-09-24,0,0,0,3106,0,0.0
2019-09-25,0,0,0,3106,0,0.0
2019-09-26,0,0,0,3106,0,0.0
2019-09-27,0,0,0,3106,0,0.0
2019-09-30,0,0,0,3106,0,0.0
2019-10-01,0,0,0,3106,0,0.0
2019-10-02,0,0,0,3106,0,0.0
2019-10-04,0,0,0,3106,0,0.0
2019-10-07,0,0,0,3106,0,0.0
2019-10-08,0,0,0,3106,0,0.0
2019-10-10,0,0,0,3106,0,0.0
2019-10-11,0,0,0,3106,0,0.0
2019-10-14,0,0,0,3106,0,0.0
2019-10-15,0,0,0,3106,0,0.0
2019-10-16,0,0,0,3106,0,0.0
2019-10-17,0,0,0,3106,0,0.0
2019-10-18,0,0,0,3106,0,0.0
2019-10-21,0,0,0,3106,0,0.0
2019-10-22,0,0,0,3106,0,0.0
2019-10-23,0,0,0,3106,0,0.0
2019-10-24,0,0,0,3106,0,0.0
2019-10-25,0,0,0,3106,0,0.0
2019-10-28,0,0,0,3106,0,0.0
2019-10-29,0,0,0,3106,0,0.0
2019-10-30,0,0,0,3106,0,0.0
2019-10-31,0,0,0,3106,0,0.0
2019-11-01,0,0,0,3106,0,0.0
2019-11-04,0,0,0,3106,0,0.0
2019-11-05,0,0,0,3106,0,0.0
2019-11-06,0,0,0,3106,0,0.0
2019-11-07,0,0,0,3106,0,0.0
2019-11-08,0,0,0,3106,0,0.0
2019-11-11,0,0,0,3106,0,0.0
2019-11-12,0,0,0,3106,0,0.0
2019-11-13,0,0,0,3106,0,0.0
2019-11-14,0,0,0,3106,0,0.0
2019-11-15,0,0,0,3106,0,0.0
2019-11-18,0,0,0,3106,0,0.0
2019-11-19,0,0,0,3106,0,0.0
2019-11-20,0,0,0,3106,0,0.0
2019-11-21,0,0,0,3106,0,0.0
2019-11-22,0,0,0,3106,0,0.0
2019-11-25,0,0,0,3106,0,0.0
2019-11-26,0,0,0,3106,0,0.0
2019-11-27,0,0,0,3106,0,0.0
2019-11-28,0,0,0,3106,0,0.0
2019-11-29,0,0,0,3106,0,0.0
2019-12-02,0,0,0,3106,0,0.0
2019-12-03,0,0,0,3106,0,0.0
2019-12-04,0,0,0,3106,0,0.0
2019-12-05,0,0,0,3106,0,0.0
2019-12-06,0,0,0,3106,0,0.0
2019-12-09,0,0,0,3106,0,0.0
2019-12-10,0,0,0,3106,0,0.0
2019-12-11,0,0,0,3106,0,0.0
2019-12-12,0,0,0,3106,0,0.0
2019-12-13,0,0,0,3106,0,0.0
2019-12-16,0,0,0,3106,0,0.0
2019-12-17,0,0,0,3106,0,0.0
2019-12-18,0,0,0,3106,0,0.0
2019-12-19,0,0,0,3106,0,0.0
2019-12-20,0,0,0,3106,0,0.0
2019-12-23,0,0,0,3106,0,0.0
2019-12-24,0,0,0,3106,0,0.0
2019-12-26,0,0,0,3106,0,0.0
2019-12-27,0,0,0,3106,0,0.0
2019-12-30,0,0,0,3106,0,0.0
2020-01-02,0,0,0,3106,0,0.0
2020-01-03,0,0,0,3106,0,0.0
2020-01-06,0,0,0,3106,0,0.0
2020-01-07,0,0,0,3106,0,0.0
2020-01-08,0,0,0,3106,0,0.0
2020-01-09,0,0,0,3106,0,0.0
2020-01-10,0,0,0,3106,0,0.0
2020-01-13,0,0,0,3106,0,0.0
2020-01-14,0,0,0,3106,0,0.0
2020-01-15,0,0,0,3106,0,0.0
2020-01-16,0,0,0,3106,0,0.0
2020-01-17,0,0,0,3106,0,0.0
2020-01-20,0,0,0,3106,0,0.0
2020-01-21,0,0,0,3106,0,0.0
2020-01-22,0,0,0,3106,0,0.0
2020-01-23,0,0,0,3106,0,0.0
2020-01-28,0,0,0,3106,0,0.0
2020-01-29,0,0,0,3106,0,0.0
2020-01-30,0,0,0,3106,0,0.0
2020-01-31,0,0,0,3106,0,0.0
2020-02-03,0,0,0,3106,0,0.0
2020-02-04,0,0,0,3106,0,0.0
2020-02-05,0,0,0,3106,0,0.0
2020-02-06,0,0,0,3106,0,0.0
2020-02-07,0,0,0,3106,0,0.0
2020-02-10,0,0,0,3106,0,0.0
2020-02-11,0,0,0,3106,0,0.0
2020-02-12,0,0,0,3106,0,0.0
2020-02-13,0,0,0,3106,0,0.0
2020-02-14,0,0,0,3106,0,0.0
2020-02-17,0,0,0,3106,0,0.0
2020-02-18,0,0,0,3106,0,0.0
2020-02-19,0,0,0,3106,0,0.0
2020-02-20,0,0,0,3106,0,0.0
2020-02-21,0,0,0,3106,0,0.0
2020-02-24,0,0,0,3106,0,0.0
2020-02-25,0,0,0,3106,0,0.0
2020-02-26,0,0,0,3106,0,0.0
2020-02-27,0,0,0,3106,0,0.0
2020-02-28,0,0,0,3106,0,0.0
2020-03-02,0,0,0,3106,0,0.0
2020-03-03,0,0,0,3106,0,0.0
2020-03-04,0,0,0,3106,0,0.0
2020-03-05,0,0,0,3106,0,0.0
2020-03-06,0,0,0,3106,0,0.0
2020-03-09,0,0,0,3106,0,0.0
2020-03-10,0,0,0,3106,0,0.0
2020-03-11,0,0,0,3106,0,0.0
2020-03-12,0,0,0,3106,0,0.0
2020-03-13,0,0,0,3106,0,0.0
2020-03-16,0,0,0,3106,0,0.0
2020-03-17,0,0,0,3106,0,0.0
2020-03-18,0,0,0,3106,0,0.0
2020-03-19,0,0,0,3106,0,0.0
2020-03-20,0,0,0,3106,0,0.0
2020-03-23,0,0,0,3106,0,0.0
2020-03-24,0,0,0,3106,0,0.0
2020-03-25,0,0,0,3106,0,0.0
2020-03-26,0,0,0,3106,0,0.0
2020-03-27,0,0,0,3106,0,0.0
2020-03-30,0,0,0,3106,0,0.0
2020-03-31,0,0,0,3106,0,0.0
2020-04-01,0,0,0,3106,0,0.0
2020-04-02,0,0,0,3106,0,0.0
2020-04-03,0,0,0,3106,0,0.0
2020-04-06,0,0,0,3106,0,0.0
2020-04-07,0,0,0,3106,0,0.0
2020-04-08,0,0,0,3106,0,0.0
2020-04-09,0,0,0,3106,0,0.0
2020-04-10,0,0,0,3106,0,0.0
2020-04-13,0,0,0,3106,0,0.0
2020-04-14,0,0,0,3106,0,0.0
2020-04-16,0,0,0,3106,0,0.0
2020-04-17,0,0,0,3106,0,0.0
2020-04-20,0,0,0,3106,0,0.0
2020-04-21,0,0,0,3106,0,0.0
2020-04-22,0,0,0,3106,0,0.0
2020-04-23,0,0,0,3106,0,0.0
2020-04-24,0,0,0,3106,0,0.0
2020-04-27,0,0,0,3106,0,0.0
2020-04-28,0,0,0,3106,0,0.0
2020-04-29,0,0,0,3106,0,0.0
2020-05-04,0,0,0,3106,0,0.0
2020-05-06,0,0,0,3106,0,0.0
2020-05-07,0,0,0,3106,0,0.0
2020-05-08,0,0,0,3106,0,0.0
2020-05-11,0,0,0,3106,0,0.0
2020-05-12,0,0,0,3106,0,0.0
2020-05-13,0,0,0,3106,0,0.0
2020-05-14,0,0,0,3106,0,0.0
2020-05-15,0,0,0,3106,0,0.0
2020-05-18,0,0,0,3106,0,0.0
2020-05-19,0,0,0,3106,0,0.0
2020-05-20,0,0,0,3106,0,0.0
2020-05-21,0,0,0,3106,0,0.0
2020-05-22,0,0,0,3106,0,0.0
2020-05-25,0,0,0,3106,0,0.0
2020-05-26,0,0,0,3106,0,0.0
2020-05-27,0,0,0,3106,0,0.0
2020-05-28,0,0,0,3106,0,0.0
2020-05-29,0,0,0,3106,0,0.0
2020-06-01,0,0,0,3106,0,0.0
2020-06-02,0,0,0,3106,0,0.0
2020-06-03,0,0,0,3106,0,0.0
2020-06-04,0,0,0,3106,0,0.0
2020-06-05,0,0,0,3106,0,0.0
2020-06-08,0,0,0,3106,0,0.0
2020-06-09,0,0,0,3106,0,0.0
2020-06-10,0,0,0,3106,0,0.0
2020-06-11,0,0,0,3106,0,0.0
2020-06-12,0,0,0,3106,0,0.0
2020-06-15,0,0,0,3106,0,0.0
2020-06-16,0,0,0,3106,0,0.0
2020-06-17,0,0,0,3106,0,0.0
2020-06-18,0,0,0,3106,0,0.0
2020-06-19,0,0,0,3106,0,0.0
2020-06-22,0,0,0,3106,0,0.0
2020-06-23,0,0,0,3106,0,0.0
2020-06-24,0,0,0,3106,0,0.0
2020-06-25,0,0,0,3106,0,0.0
2020-06-26,0,0,0,3106,0,0.0
2020-06-29,0,0,0,3106,0,0.0
2020-06-30,0,0,0,3106,0,0.0
2020-07-01,0,0,0,3106,0,0.0
2020-07-02,0,0,0,3106,0,0.0
2020-07-03,0,0,0,3106,0,0.0
2020-07-06,0,0,0,3106,0,0.0
2020-07-07,0,0,0,3106,0,0.0
2020-07-08,0,0,0,3106,0,0.0
2020-07-09,0,0,0,3106,0,0.0
2020-07-10,0,0,0,3106,0,0.0
2020-07-13,0,0,0,3106,0,0.0
2020-07-14,0,0,0,3106,0,0.0
2020-07-15,0,0,0,3106,0,0.0
2020-07-16,0,0,0,3106,0,0.0
2020-07-17,0,0,0,3106,0,0.0
2020-07-20,0,0,0,3106,0,0.0
2020-07-21,0,0,0,3106,0,0.0
2020-07-22,0,0,0,3106,0,0.0
2020-07-23,0,0,0,3106,0,0.0
2020-07-24,0,0,0,3106,0,0.0
2020-07-27,0,0,0,3106,0,0.0
2020-07-28,0,0,0,3106,0,0.0
2020-07-29,0,0,0,3106,0,0.0
2020-07-30,0,0,0,3106,0,0.0
2020-07-31,0,0,0,3106,0,0.0
2020-08-03,0,0,0,3106,0,0.0
2020-08-04,0,0,0,3106,0,0.0
2020-08-05,0,0,0,3106,0,0.0
2020-08-06,0,0,0,3106,0,0.0
2020-08-07,0,0,0,3106,0,0.0
2020-08-10,0,0,0,3106,0,0.0
2020-08-11,0,0,0,3106,0,0.0
2020-08-12,0,0,0,3106,0,0.0
2020-08-13,0,0,0,3106,0,0.0
2020-08-14,0,0,0,3106,0,0.0
2020-08-18,0,0,0,3106,0,0.0
2020-08-19,0,0,0,3106,0,0.0
2020-08-20,0,0,0,3106,0,0.0
2020-08-21,0,0,0,3106,0,0.0
2020-08-24,0,0,0,3106,0,0.0
2020-08-25,0,0,0,3106,0,0.0
2020-08-26,0,0,0,3106,0,0.0
2020-08-27,0,0,0,3106,0,0.0
2020-08-28,0,0,0,3106,0,0.0
2020-08-31,0,0,0,3106,0,0.0
2020-09-01,0,0,0,3106,0,0.0
2020-09-02,0,0,0,3106,0,0.0
2020-09-03,0,0,0,3106,0,0.0
2020-09-04,0,0,0,3106,0,0.0
2020-09-07,0,0,0,3106,0,0.0
2020-09-08,0,0,0,3106,0,0.0
2020-09-09,0,0,0,3106,0,0.0
2020-09-10,0,0,0,3106,0,0.0
2020-09-11,0,0,0,3106,0,0.0
2020-09-14,0,0,0,3106,0,0.0
2020-09-15,0,0,0,3106,0,0.0
2020-09-16,0,0,0,3106,0,0.0
2020-09-17,0,0,0,3106,0,0.0
2020-09-18,0,0,0,3106,0,0.0
2020-09-21,0,0,0,3106,0,0.0
2020-09-22,0,0,0,3106,0,0.0
2020-09-23,0,0,0,3106,0,0.0
2020-09-24,0,0,0,3106,0,0.0
2020-09-25,0,0,0,3106,0,0.0
2020-09-28,0,0,0,3106,0,0.0
2020-09-29,0,0,0,3106,0,0.0
2020-10-05,0,0,0,3106,0,0.0
2020-10-06,0,0,0,3106,0,0.0
2020-10-07,0,0,0,3106,0,0.0
2020-10-08,0,0,0,3106,0,0.0
2020-10-12,0,0,0,3106,0,0.0
2020-10-13,0,0,0,3106,0,0.0
2020-10-14,0,0,0,3106,0,0.0
2020-10-15,0,0,0,3106,0,0.0
2020-10-16,0,0,0,3106,0,0.0
2020-10-19,0,0,0,3106,0,0.0
2020-10-20,0,0,0,3106,0,0.0
2020-10-21,0,0,0,3106,0,0.0
2020-10-22,0,0,0,3106,0,0.0
2020-10-23,0,0,0,3106,0,0.0
2020-10-26,0,0,0,3106,0,0.0
2020-10-27,0,0,0,3106,0,0.0
2020-10-28,0,0,0,3106,0,0.0
2020-10-29,0,0,0,3106,0,0.0
2020-10-30,0,0,0,3106,0,0.0
2020-11-02,0,0,0,3106,0,0.0
2020-11-03,0,0,0,3106,0,0.0
2020-11-04,0,0,0,3106,0,0.0
2020-11-05,0,0,0,3106,0,0.0
2020-11-06,0,0,0,3106,0,0.0
2020-11-09,0,0,0,3106,0,0.0
2020-11-10,0,0,0,3106,0,0.0
2020-11-11,0,0,0,3106,0,0.0
2020-11-12,0,0,0,3106,0,0.0
2020-11-13,0,0,0,3106,0,0.0
2020-11-16,0,0,0,3106,0,0.0
2020-11-17,0,0,0,3106,0,0.0
2020-11-18,0,0,0,3106,0,0.0
2020-11-19,0,0,0,3106,0,0.0
2020-11-20,0,0,0,3106,0,0.0
2020-11-23,0,0,0,3106,0,0.0
2020-11-24,0,0,0,3106,0,0.0
2020-11-25,0,0,0,3106,0,0.0
2020-11-26,0,0,0,3106,0,0.0
2020-11-27,0,0,0,3106,0,0.0
2020-11-30,0,0,0,3106,0,0.0
2020-12-01,0,0,0,3106,0,0.0
2020-12-02,0,0,0,3106,0,0.0
2020-12-03,0,0,0,3106,0,0.0
2020-12-04,0,0,0,3106,0,0.0
2020-12-07,0,0,0,3106,0,0.0
2020-12-08,0,0,0,3106,0,0.0
2020-12-09,0,0,0,3106,0,0.0
2020-12-10,0,0,0,3106,0,0.0
2020-12-11,0,0,0,3106,0,0.0
2020-12-14,0,0,0,3106,0,0.0
2020-12-15,0,0,0,3106,0,0.0
2020-12-16,0,0,0,3106,0,0.0
2020-12-17,0,0,0,3106,0,0.0
2020-12-18,0,0,0,3106,0,0.0
2020-12-21,0,0,0,3106,0,0.0
2020-12-22,0,0,0,3106,0,0.0
2020-12-23,0,0,0,3106,0,0.0
2020-12-24,0,0,0,3106,0,0.0
2020-12-28,0,0,0,3106,0,0.0
2020-12-29,0,0,0,3106,0,0.0
2020-12-30,0,0,0,3106,0,0.0
2021-01-04,0,0,0,3106,0,0.0
2021-01-05,0,0,0,3106,0,0.0
2021-01-06,0,0,0,3106,0,0.0
2021-01-07,0,0,0,3106,0,0.0
2021-01-08,0,0,0,3106,0,0.0
2021-01-11,0,0,0,3106,0,0.0
2021-01-12,0,0,0,3106,0,0.0
2021-01-13,0,0,0,3106,0,0.0
2021-01-14,0,0,0,3106,0,0.0
2021-01-15,0,0,0,3106,0,0.0
2021-01-18,0,0,0,3106,0,0.0
2021-01-19,0,0,0,3106,0,0.0
2021-01-20,0,0,0,3106,0,0.0
2021-01-21,0,0,0,3106,0,0.0
2021-01-22,0,0,0,3106,0,0.0
2021-01-25,0,0,0,3106,0,0.0
2021-01-26,0,0,0,3106,0,0.0
2021-01-27,0,0,0,3106,0,0.0
2021-01-28,0,0,0,3106,0,0.0
2021-01-29,0,0,0,3106,0,0.0
2021-02-01,0,0,0,3106,0,0.0
2021-02-02,0,0,0,3106,0,0.0
2021-02-03,0,0,0,3106,0,0.0
2021-02-04,0,0,0,3106,0,0.0
2021-02-05,0,0,0,3106,0,0.0
2021-02-08,0,0,0,3106,0,0.0
2021-02-09,0,0,0,3106,0,0.0
2021-02-10,0,0,0,3106,0,0.0
2021-02-15,0,0,0,3106,0,0.0
2021-02-16,0,0,0,3106,0,0.0
2021-02-17,0,0,0,3106,0,0.0
2021-02-18,0,0,0,3106,0,0.0
2021-02-19,0,0,0,3106,0,0.0
2021-02-22,0,0,0,3106,0,0.0
2021-02-23,0,0,0,3106,0,0.0
2021-02-24,0,0,0,3106,0,0.0
2021-02-25,0,0,0,3106,0,0.0
2021-02-26,0,0,0,3106,0,0.0
2021-03-02,0,0,0,3106,0,0.0
2021-03-03,0,0,0,3106,0,0.0
2021-03-04,0,0,0,3106,0,0.0
2021-03-05,0,0,0,3106,0,0.0
2021-03-08,0,0,0,3106,0,0.0
2021-03-09,0,0,0,3106,0,0.0
2021-03-10,0,0,0,3106,0,0.0
2021-03-11,0,0,0,3106,0,0.0
2021-03-12,0,0,0,3106,0,0.0
2021-03-15,0,0,0,3106,0,0.0
2021-03-16,0,0,0,3106,0,0.0
2021-03-17,0,0,0,3106,0,0.0
2021-03-18,0,0,0,3106,0,0.0
2021-03-19,0,0,0,3106,0,0.0
2021-03-22,0,0,0,3106,0,0.0
2021-03-23,0,0,0,3106,0,0.0
2021-03-24,0,0,0,3106,0,0.0
2021-03-25,0,0,0,3106,0,0.0
2021-03-26,0,0,0,3106,0,0.0
2021-03-29,0,0,0,3106,0,0.0
2021-03-30,0,0,0,3106,0,0.0
2021-03-31,0,0,0,3106,0,0.0
2021-04-01,0,0,0,3106,0,0.0
2021-04-02,0,0,0,3106,0,0.0
2021-04-05,0,0,0,3106,0,0.0
2021-04-06,0,0,0,3106,0,0.0
2021-04-07,0,0,0,3106,0,0.0
2021-04-08,0,0,0,3106,0,0.0
2021-04-09,0,0,0,3106,0,0.0
2021-04-12,0,0,0,3106,0,0.0
2021-04-13,0,0,0,3106,0,0.0
2021-04-14,0,0,0,3106,0,0.0
2021-04-15,0,0,0,3106,0,0.0
2021-04-16,0,0,0,3106,0,0.0
2021-04-19,0,0,0,3106,0,0.0
2021-04-20,0,0,0,3106,0,0.0
2021-04-21,0,0,0,3106,0,0.0
2021-04-22,0,0,0,3106,0,0.0
2021-04-23,0,0,0,3106,0,0.0
2021-04-26,0,0,0,3106,0,0.0
2021-04-27,0,0,0,3106,0,0.0
2021-04-28,0,0,0,3106,0,0.0
2021-04-29,0,0,0,3106,0,0.0
2021-04-30,0,0,0,3106,0,0.0
2021-05-03,3105,4031,2894,3663,6454627,0.17933032839665164
2021-05-04,3661,3924,3152,3176,2432007,-0.13295113295113292
