Date,Open,High,Low,Close,Volume,Change
2025-04-16,7790,7940,7530,7600,86212,-0.024390243902439046
2025-04-17,7570,7720,7510,7610,52227,0.001315789473684159
2025-04-18,7750,7750,7220,7280,162264,-0.04336399474375818
2025-04-21,7240,7420,7190,7420,53386,0.019230769230769162
2025-04-22,7400,7690,7320,7450,112908,0.0040431266846361336
2025-04-23,7480,7630,7230,7370,128665,-0.010738255033557076
2025-04-24,7370,7720,7340,7640,107789,0.03663500678426046
2025-04-25,7610,7730,7460,7670,52622,0.003926701570680535
2025-04-28,7750,8520,7040,7290,1148725,-0.049543676662320735
2025-04-29,7250,7620,7190,7440,195775,0.020576131687242816
2025-04-30,7440,7590,7250,7300,90466,-0.018817204301075252
2025-05-02,7300,7380,7230,7380,59332,0.010958904109588996
2025-05-07,7210,7340,7100,7330,65434,-0.006775067750677488
2025-05-08,7330,7680,7320,7680,173334,0.04774897680763979
2025-05-09,7700,7700,7530,7530,69452,-0.01953125
2025-05-12,7530,7570,7330,7480,97338,-0.006640106241699861
2025-05-13,7490,7690,7270,7370,105476,-0.014705882352941124
2025-05-14,7380,7610,7230,7590,114033,0.029850746268656803
2025-05-15,7550,7550,7260,7450,84485,-0.01844532279314892
2025-05-16,7430,7430,7010,7040,266337,-0.055033557046979875
2025-05-19,7130,7160,6770,6930,162014,-0.015625
2025-05-20,6930,7055,6860,7010,65438,0.011544011544011523
2025-05-21,7010,7270,7010,7230,83048,0.031383737517831634
2025-05-22,7230,7270,7050,7090,47180,-0.019363762102351356
2025-05-23,7090,7180,6870,6940,76518,-0.021156558533145242
2025-05-26,6930,6950,6730,6820,77547,-0.01729106628242072
2025-05-27,6830,6920,6760,6920,46016,0.014662756598240456
2025-05-28,6950,6990,6800,6830,73141,-0.013005780346820761
2025-05-29,6930,6940,6790,6920,40542,0.013177159590043841
2025-05-30,6920,7040,6830,6990,49240,0.01011560693641611
2025-06-02,7000,7000,6800,6810,95435,-0.025751072961373356
2025-06-04,6870,6960,6800,6870,64967,0.008810572687224738
2025-06-05,6870,6930,6800,6910,68989,0.005822416302765587
2025-06-09,6920,7010,6840,7000,138372,0.013024602026049159
2025-06-10,7030,7040,6860,7010,98570,0.0014285714285713347
2025-06-11,7010,7170,6960,7160,127195,0.021398002853067144
2025-06-12,7160,7160,6980,7010,82316,-0.020949720670391025
2025-06-13,7020,7090,6390,6650,399743,-0.051355206847360946
2025-06-16,6740,6740,6420,6440,197991,-0.03157894736842104
2025-06-17,6450,6500,6280,6430,127213,-0.0015527950310558758
2025-06-18,6460,6640,6390,6520,81628,0.013996889580093264
2025-06-19,6460,6520,6350,6450,80380,-0.010736196319018454
2025-06-20,6450,6500,6400,6470,51544,0.0031007751937983663
2025-06-23,6380,6390,6190,6270,121127,-0.03091190108191655
2025-06-24,6330,6420,6250,6290,124149,0.0031897926634769647
2025-06-25,6250,6290,6080,6130,220645,-0.025437201907790197
2025-06-26,6210,6220,6090,6220,84519,0.014681892332789603
2025-06-27,6270,6370,6180,6200,88548,-0.003215434083601254
2025-06-30,6200,6870,6200,6830,354359,0.1016129032258064
2025-07-01,6830,7100,6730,6960,222984,0.019033674963396807
2025-07-02,6970,7570,6970,7350,684324,0.056034482758620774
2025-07-03,7350,7520,7100,7210,212478,-0.01904761904761909
2025-07-04,7210,7480,7160,7170,135325,-0.00554785020804438
2025-07-07,7170,7250,7070,7190,90742,0.002789400278939924
2025-07-08,7160,7310,7100,7100,59939,-0.012517385257301838
2025-07-09,7110,7200,6980,7050,81081,-0.007042253521126751
2025-07-10,7170,7370,7020,7330,103770,0.039716312056737646
2025-07-11,7280,7350,7110,7190,72893,-0.019099590723055893
2025-07-14,7150,7190,7000,7080,78288,-0.015299026425591111
2025-07-15,7110,7110,6960,7030,64034,-0.007062146892655385
2025-07-16,7010,7030,6920,6960,59938,-0.009957325746799417
2025-07-17,6960,7130,6910,7080,74365,0.01724137931034475
2025-07-18,7080,7080,6900,7020,78196,-0.008474576271186418
2025-07-21,7030,7060,6900,6980,52350,-0.005698005698005715
2025-07-22,6910,7100,6910,6990,74389,0.0014326647564470996
2025-07-23,6990,7090,6870,6870,50495,-0.01716738197424894
2025-07-24,6950,7090,6940,7080,80380,0.03056768558951961
2025-07-25,7070,7080,6990,7040,29544,-0.005649717514124242
2025-07-28,7040,7040,6860,6900,53395,-0.019886363636363646
2025-07-29,6840,6950,6630,6700,107494,-0.02898550724637683
2025-07-30,6700,6850,6610,6650,34150,-0.007462686567164201
2025-07-31,6630,6830,6610,6800,63030,0.022556390977443552
2025-08-01,6800,6890,6520,6780,211172,-0.002941176470588225
2025-08-04,6670,6760,6590,6670,49708,-0.016224188790560423
2025-08-05,6690,6720,6610,6660,37793,-0.0014992503748125774
2025-08-06,6660,6700,6610,6660,39225,0.0
2025-08-07,6730,6740,6590,6650,49054,-0.0015015015015015232
2025-08-08,6730,6740,6650,6700,17951,0.007518796992481258
2025-08-11,6780,6780,6560,6570,38500,-0.0194029850746269
2025-08-12,6570,6650,6370,6370,79996,-0.030441400304414
2025-08-13,6370,6620,6290,6590,101902,0.03453689167974883
2025-08-14,6520,6570,6410,6490,36104,-0.015174506828528056
2025-08-18,6430,6540,6230,6240,137662,-0.03852080123266566
2025-08-19,6170,6780,6170,6240,369146,0.0
2025-08-20,6300,6300,6110,6220,48749,-0.0032051282051281937
2025-08-21,6220,6220,6030,6130,109327,-0.014469453376205754
2025-08-22,6130,6150,6020,6070,61899,-0.009787928221859699
2025-08-25,6030,6160,5780,6030,240353,-0.00658978583196046
2025-08-26,6030,6070,5960,6070,26106,0.0066334991708125735
2025-08-27,6080,6200,6030,6190,45348,0.01976935749588149
2025-08-28,6190,6200,6030,6100,66825,-0.014539579967689842
2025-08-29,6100,6160,6000,6030,17969,-0.011475409836065542
2025-09-01,6000,6060,5900,5970,48485,-0.00995024875621886
2025-09-02,5950,6040,5860,6020,44890,0.008375209380234505
2025-09-03,6020,6080,5960,5970,29755,-0.00830564784053156
2025-09-04,6080,6080,5940,5970,17710,0.0
2025-09-05,5990,6050,5910,6050,46027,0.01340033500837512
2025-09-08,6050,6260,6050,6090,61766,0.006611570247933907
2025-09-09,6100,6260,6030,6230,76703,0.02298850574712641
2025-09-10,6290,6290,6120,6210,73041,-0.0032102728731941976
2025-09-11,6210,6270,6090,6100,53720,-0.017713365539452464
2025-09-12,6100,6190,6090,6160,56595,0.009836065573770592
2025-09-15,6170,6250,6100,6220,43405,0.009740259740259827
2025-09-16,6260,6460,6220,6380,180076,0.025723472668810254
2025-09-17,6380,6410,6190,6250,56951,-0.020376175548589393
2025-09-18,6250,6440,6120,6390,97213,0.022399999999999975
2025-09-19,6390,6550,6340,6400,61481,0.0015649452269170805
2025-09-22,6400,6420,6300,6300,40526,-0.015625
2025-09-23,6390,6390,6080,6210,96686,-0.014285714285714235
2025-09-24,6160,6260,6050,6140,55818,-0.011272141706924366
2025-09-25,6140,6150,6050,6120,37533,-0.0032573289902280145
2025-09-26,6130,6220,5960,5990,67181,-0.021241830065359513
2025-09-29,5960,6010,5880,5920,70341,-0.011686143572620988
2025-09-30,6050,6300,5890,6230,189173,0.05236486486486491
2025-10-01,6270,6390,6020,6110,284206,-0.019261637239165297
2025-10-02,6110,6250,6070,6120,99602,0.0016366612111293755
2025-10-10,6120,6320,6000,6080,132932,-0.006535947712418277
2025-10-13,6030,6210,5960,6030,66821,-0.008223684210526327
2025-10-14,6030,6200,5800,5990,190930,-0.0066334991708125735
2025-10-15,6080,6080,5700,5910,133437,-0.013355592654423987
2025-10-16,5910,5990,5690,5720,228102,-0.032148900169204686
2025-10-17,5680,5900,5620,5650,134603,-0.012237762237762184
2025-10-20,5700,5940,5630,5830,216955,0.031858407079645934
2025-10-21,5770,6060,5770,6050,136103,0.037735849056603765
