Date,Open,High,Low,Close,Volume,Change
2022-10-31,16150,16150,15650,15750,22890,-0.006309148264984188
2022-11-01,15800,15850,15500,15800,22808,0.0031746031746031633
2022-11-02,15700,16100,15700,15750,33062,-0.0031645569620253333
2022-11-03,15300,15700,15300,15600,20682,-0.00952380952380949
2022-11-04,15600,15700,15000,15350,53132,-0.01602564102564108
2022-11-07,15350,15600,15300,15550,26904,0.013029315960912058
2022-11-08,15450,16100,15450,15950,55753,0.025723472668810254
2022-11-09,16100,16450,15950,16250,66826,0.018808777429467183
2022-11-10,16200,16250,15800,15950,32207,-0.018461538461538418
2022-11-11,16550,16600,16200,16300,66262,0.021943573667711602
2022-11-14,16650,17450,16600,17050,178721,0.04601226993865026
2022-11-15,17100,17250,16850,17100,45043,0.0029325513196480912
2022-11-16,17100,17150,16600,17050,37095,-0.0029239766081871066
2022-11-17,17000,17000,16500,16750,37677,-0.017595307917888547
2022-11-18,16750,17450,16700,17200,131439,0.02686567164179099
2022-11-21,17200,17200,16500,16600,52289,-0.03488372093023251
2022-11-22,16500,16550,16250,16250,27298,-0.02108433734939763
2022-11-23,16200,16500,16200,16450,52311,0.012307692307692353
2022-11-24,16550,17050,16500,17050,36577,0.036474164133738496
2022-11-25,17050,17350,16900,17300,78630,0.014662756598240456
2022-11-28,17300,17600,16550,16550,85906,-0.043352601156069315
2022-11-29,16600,17050,16500,17000,45561,0.027190332326284095
2022-11-30,17150,18500,17050,17750,495068,0.044117647058823595
2022-12-01,18150,18200,17650,17650,97015,-0.005633802816901401
2022-12-02,17500,17650,17200,17350,47257,-0.016997167138810165
2022-12-05,17250,17350,17000,17350,48798,0.0
2022-12-06,17000,17200,16850,16900,50321,-0.025936599423631135
2022-12-07,16600,16850,16400,16500,41229,-0.023668639053254448
2022-12-08,16500,16500,16000,16050,45747,-0.027272727272727226
2022-12-09,16350,16600,15950,16250,46637,0.012461059190031154
2022-12-12,16100,16200,15850,16000,30130,-0.01538461538461533
2022-12-13,16000,16100,15750,15750,36079,-0.015625
2022-12-14,15800,16150,15800,16000,24450,0.015873015873015817
2022-12-15,16000,16150,15800,15950,28778,-0.0031250000000000444
2022-12-16,15500,15850,15500,15800,49077,-0.009404388714733591
2022-12-19,15600,15900,15550,15750,21552,-0.0031645569620253333
2022-12-20,15700,15700,15200,15250,43811,-0.031746031746031744
2022-12-21,15350,15450,14700,14800,83148,-0.02950819672131144
2022-12-22,14800,14900,14650,14800,31961,0.0
2022-12-23,14600,14700,13800,13900,112065,-0.060810810810810856
2022-12-26,13950,14100,13700,13750,38268,-0.010791366906474864
2022-12-27,13700,14100,13700,14050,43939,0.021818181818181737
2022-12-28,13950,14000,13750,13850,30757,-0.014234875444839812
2022-12-29,13700,13800,13150,13250,59480,-0.04332129963898912
2023-01-02,13300,13600,12850,12850,37363,-0.030188679245283012
2023-01-03,12750,13500,12750,13400,89740,0.04280155642023353
2023-01-04,13400,13850,13300,13600,35545,0.014925373134328401
2023-01-05,13900,13900,13350,13500,32093,-0.007352941176470562
2023-01-06,13400,13900,13200,13850,43216,0.025925925925925908
2023-01-09,14000,14100,13850,13900,35331,0.0036101083032491488
2023-01-10,13900,14400,13900,14000,48259,0.007194244604316502
2023-01-11,14100,14350,14100,14350,28098,0.02499999999999991
2023-01-12,14500,14500,14200,14300,18913,-0.0034843205574912606
2023-01-13,14350,14650,14350,14650,30593,0.02447552447552437
2023-01-16,14500,14700,14500,14700,20623,0.0034129692832765013
2023-01-17,14600,14650,14400,14450,19600,-0.017006802721088454
2023-01-18,14350,14450,14050,14200,26553,-0.01730103806228378
2023-01-19,14200,14450,14050,14350,29596,0.010563380281690238
2023-01-20,14400,14700,14250,14400,33415,0.0034843205574912606
2023-01-25,14540,14880,14410,14840,43698,0.030555555555555447
2023-01-26,14890,14900,14640,14830,31660,-0.0006738544474393926
2023-01-27,14860,15050,14790,14830,47905,0.0
2023-01-30,14850,15000,14620,14790,32929,-0.0026972353337828547
2023-01-31,14730,14940,14560,14810,36751,0.0013522650439485862
2023-02-01,15000,15460,14860,15300,86400,0.03308575286968263
2023-02-02,15500,15540,15300,15480,58017,0.0117647058823529
2023-02-03,15530,15990,15320,15490,86931,0.0006459948320414188
2023-02-06,15490,16520,15170,16000,343431,0.032924467398321555
2023-02-07,16450,16590,16060,16430,194906,0.026874999999999982
2023-02-08,16690,16690,16270,16460,88127,0.0018259281801582539
2023-02-09,16430,17170,16350,17090,139463,0.038274605103280734
2023-02-10,17240,17280,16500,16640,125374,-0.0263311878291399
2023-02-13,16520,16540,16080,16320,55451,-0.019230769230769273
2023-02-14,16330,17300,16330,17110,148306,0.04840686274509798
2023-02-15,17570,17620,16470,16470,149612,-0.037405026300409094
2023-02-16,16800,17040,16700,16700,60793,0.013964784456587775
2023-02-17,16650,16780,16420,16650,36319,-0.0029940119760478723
2023-02-20,16660,16780,16250,16620,40705,-0.0018018018018017834
2023-02-21,16620,16910,16350,16750,50607,0.007821901323706415
2023-02-22,16600,16670,16380,16480,44138,-0.016119402985074638
2023-02-23,16400,16880,16310,16740,47876,0.01577669902912615
2023-02-24,16960,19100,16900,18200,841922,0.08721624850657106
2023-02-27,17680,18200,17110,17970,241843,-0.012637362637362592
2023-02-28,17650,18390,17650,18110,121136,0.0077907623817472516
2023-03-02,18120,18890,18120,18400,161427,0.016013252346769757
2023-03-03,18410,18800,18120,18680,76867,0.01521739130434785
2023-03-06,18840,19440,18840,19200,199053,0.027837259100642386
2023-03-07,19420,19420,18800,19230,141997,0.0015624999999999112
2023-03-08,18840,19440,18840,19300,121303,0.003640145605824152
2023-03-09,19450,20500,19080,19850,260544,0.02849740932642497
2023-03-10,19410,20850,19410,20000,205262,0.007556675062972307
2023-03-13,19800,20300,18760,20000,190424,0.0
2023-03-14,20000,20450,18820,19020,187887,-0.049000000000000044
2023-03-15,19310,20500,19310,20200,155020,0.062039957939011625
2023-03-16,20000,21400,19920,21350,220094,0.05693069306930698
2023-03-17,21450,21700,20800,20950,155852,-0.0187353629976581
2023-03-20,20850,21900,20450,21450,168669,0.023866348448687402
2023-03-21,21500,23150,21500,22600,503370,0.053613053613053685
2023-03-22,22650,23800,22500,23750,452556,0.05088495575221241
2023-03-23,24050,25100,23800,24600,580548,0.03578947368421059
2023-03-24,24900,25300,23900,24500,319655,-0.004065040650406471
2023-03-27,25000,25000,23300,24050,267386,-0.01836734693877551
2023-03-28,24050,24900,23750,24000,469283,-0.0020790020790020236
2023-03-29,23900,24750,23250,24100,230863,0.004166666666666652
2023-03-30,24450,24500,23250,23550,235244,-0.022821576763485507
2023-03-31,23850,24150,22950,23500,167912,-0.002123142250530785
2023-04-03,23500,25400,22700,24900,527282,0.05957446808510647
2023-04-04,24900,25300,23650,23850,328944,-0.04216867469879515
2023-04-05,24650,24800,23350,23950,320864,0.004192872117400492
2023-04-06,23850,24900,23700,24000,221804,0.0020876826722338038
2023-04-07,24300,24800,23800,24750,197220,0.03125
2023-04-10,25150,25150,24100,24500,172116,-0.010101010101010055
2023-04-11,24450,25100,23850,25050,215600,0.022448979591836782
2023-04-12,25200,25750,24600,25650,288723,0.0239520958083832
2023-04-13,25600,26750,25000,26200,297822,0.021442495126705596
2023-04-14,27050,27800,26100,26450,734174,0.009541984732824416
2023-04-17,25900,26000,24800,25650,299678,-0.03024574669187141
2023-04-18,25550,25600,24100,24450,294031,-0.04678362573099415
2023-04-19,24450,26700,24000,26350,748234,0.07770961145194266
2023-04-20,26550,27000,24850,24900,383071,-0.05502846299810249
2023-04-21,24950,26350,24750,25800,433479,0.03614457831325302
2023-04-24,24800,25200,23350,24450,559480,-0.05232558139534882
2023-04-25,24000,24300,21650,22300,543491,-0.08793456032719837
2023-04-26,22150,22750,21850,22000,156239,-0.013452914798206317
2023-04-27,22000,22750,21700,22500,124514,0.022727272727272707
2023-04-28,22800,23200,22000,22150,114236,-0.015555555555555545
2023-05-02,22450,22550,21700,21800,96055,-0.015801354401805856
2023-05-03,22000,23450,21700,23200,209259,0.06422018348623859
2023-05-04,23100,24000,22450,23150,114045,-0.0021551724137931494
2023-05-08,23350,23700,22800,23150,97300,0.0
2023-05-09,23150,23550,22900,23150,69140,0.0
2023-05-10,23150,24500,22850,24050,184169,0.0388768898488121
2023-05-11,24050,24300,23000,23450,170467,-0.02494802494802495
2023-05-12,23850,23850,22900,23100,69881,-0.014925373134328401
2023-05-15,22550,22750,20800,21500,342594,-0.06926406926406925
2023-05-16,22100,22400,21600,22100,143519,0.027906976744185963
2023-05-17,21850,23250,21850,23100,127130,0.045248868778280604
2023-05-18,23950,24550,23450,23700,277642,0.025974025974025983
2023-05-19,24000,24800,23800,24250,255343,0.02320675105485237
2023-05-22,24000,24450,23650,23900,115474,-0.014432989690721598
2023-05-23,24000,24600,23250,23500,206969,-0.01673640167364021
2023-05-24,23300,23700,23250,23400,72231,-0.004255319148936176
2023-05-25,23950,24300,23550,24100,173721,0.029914529914529808
2023-05-26,24100,24150,23500,23550,77147,-0.022821576763485507
2023-05-30,23750,24900,23250,24600,283797,0.04458598726114649
2023-05-31,25000,25250,24500,24900,252316,0.012195121951219523
2023-06-01,24900,25600,24700,25300,230540,0.016064257028112428
2023-06-02,25500,25600,24400,25000,139537,-0.011857707509881465
2023-06-05,25100,25200,24500,24850,72166,-0.006000000000000005
2023-06-07,24850,25350,24500,24500,148887,-0.014084507042253502
2023-06-08,24450,24750,24000,24450,74155,-0.0020408163265306367
2023-06-09,24450,24850,24150,24350,106834,-0.004089979550102263
2023-06-12,24450,25000,23950,24150,130990,-0.008213552361396315
2023-06-13,24200,24550,23850,23950,154391,-0.008281573498964856
2023-06-14,24100,24150,22700,22900,260871,-0.04384133611691021
2023-06-15,23100,23650,22500,23350,136811,0.01965065502183405
2023-06-16,23500,25200,22900,24600,355046,0.05353319057815842
2023-06-19,24500,24550,23600,23900,189846,-0.028455284552845517
2023-06-20,24050,24950,23650,24800,261480,0.03765690376569042
2023-06-21,25000,26100,24450,25300,583614,0.02016129032258074
2023-06-22,27250,28900,26000,26150,2924465,0.03359683794466406
2023-06-23,26300,26600,24850,25600,730293,-0.021032504780114758
2023-06-26,25150,25800,24700,25250,221408,-0.013671875
2023-06-27,25800,27500,25800,26700,739937,0.05742574257425748
2023-06-28,26950,27150,25800,26100,274553,-0.022471910112359605
2023-06-29,26250,26700,25750,26050,252800,-0.0019157088122605526
2023-06-30,26050,26150,25100,25350,233468,-0.026871401151631447
2023-07-03,25500,26500,25300,26000,223031,0.02564102564102555
2023-07-04,26000,26450,25550,26300,145310,0.011538461538461497
2023-07-05,26300,26500,25400,25400,172945,-0.034220532319391594
2023-07-06,25400,25500,24100,24450,298819,-0.03740157480314965
2023-07-07,24000,24650,23700,23850,225245,-0.024539877300613466
2023-07-10,23850,24000,23150,23400,167720,-0.018867924528301883
2023-07-11,23450,24200,23450,24000,120177,0.02564102564102555
2023-07-12,24000,24550,23500,24500,152876,0.02083333333333326
2023-07-13,24600,24600,23800,24100,156795,-0.01632653061224487
2023-07-14,24150,24500,23850,24400,186781,0.012448132780082943
2023-07-17,24400,25900,23700,25600,347257,0.049180327868852514
2023-07-18,25350,25700,25000,25500,149520,-0.00390625
2023-07-19,25900,27500,25400,26650,633133,0.045098039215686336
2023-07-20,26300,26700,25700,26400,198881,-0.009380863039399667
2023-07-21,25750,26250,25400,25750,147486,-0.024621212121212155
2023-07-24,25850,25900,25000,25100,148326,-0.025242718446601975
2023-07-25,25100,26300,24200,24500,334480,-0.0239043824701195
2023-07-26,24800,24800,23300,23950,301211,-0.022448979591836782
2023-07-27,24000,24500,23600,24100,146180,0.006263048016701411
2023-07-28,23750,24950,23700,24750,93227,0.026970954356846377
2023-07-31,24900,25000,23550,24350,256091,-0.016161616161616155
2023-08-01,24100,24850,24100,24750,110659,0.01642710472279263
2023-08-02,24700,25850,23950,23950,232752,-0.03232323232323231
2023-08-03,24000,24100,23100,23450,145266,-0.02087682672233826
2023-08-04,23450,23600,22850,23200,113810,-0.010660980810234588
2023-08-07,22900,23450,22300,23150,151330,-0.0021551724137931494
2023-08-08,23450,23450,22250,22250,136655,-0.0388768898488121
2023-08-09,22250,22500,21600,22150,89290,-0.004494382022471877
2023-08-10,22150,22650,21450,22450,113067,0.013544018058690765
2023-08-11,22050,22850,22050,22200,67859,-0.011135857461024523
2023-08-14,22050,22200,21300,21600,136321,-0.027027027027026973
2023-08-16,21200,21400,20800,20950,128133,-0.03009259259259256
2023-08-17,20700,21350,20500,21100,114663,0.007159904534606243
2023-08-18,20650,21350,20650,20850,84834,-0.011848341232227444
2023-08-21,20900,21300,20900,21200,54404,0.01678657074340517
2023-08-22,21100,21400,20600,20600,76765,-0.028301886792452824
2023-08-23,20400,21100,20350,20600,48677,0.0
2023-08-24,20800,21200,20650,21000,50440,0.01941747572815533
2023-08-25,20700,20900,20200,20400,81874,-0.02857142857142858
2023-08-28,20750,20800,19970,20450,88369,0.002450980392156854
2023-08-29,20550,20950,20500,20750,89146,0.014669926650366705
2023-08-30,21000,22550,20800,22250,373553,0.07228915662650603
2023-08-31,22150,23100,21950,22650,182934,0.01797752808988773
2023-09-01,22950,23550,22250,22400,124866,-0.01103752759381893
2023-09-04,22500,22500,21900,22200,66542,-0.008928571428571397
2023-09-05,22050,22750,21950,22400,86992,0.009009009009008917
2023-09-06,22400,22400,21900,21900,76995,-0.022321428571428603
2023-09-07,21850,24900,21650,24200,1108605,0.10502283105022836
2023-09-08,24050,24650,23450,24300,201972,0.004132231404958775
2023-09-11,24700,24700,22850,23000,274301,-0.053497942386831254
2023-09-12,23550,23750,22750,22900,143931,-0.004347826086956497
2023-09-13,22800,23350,21650,21950,285793,-0.04148471615720528
2023-09-14,21950,22500,21950,22350,88537,0.018223234624145768
2023-09-15,22700,22800,21700,22000,123625,-0.015659955257270708
2023-09-18,22000,22050,21050,21700,153027,-0.013636363636363669
2023-09-19,22900,23450,20850,20950,413558,-0.03456221198156684
2023-09-20,20950,21450,20750,21200,83921,0.01193317422434359
2023-09-21,20950,21000,20350,20450,122889,-0.035377358490566
2023-09-22,19990,20600,19960,20100,80265,-0.017114914425427896
2023-09-25,19930,20450,19800,20050,81433,-0.0024875621890547706
2023-09-26,20050,20100,19230,19300,118783,-0.03740648379052369
2023-09-27,19300,19550,19000,19430,65227,0.006735751295336767
2023-10-04,19330,21900,18300,18300,897740,-0.05815748841996915
2023-10-05,18350,18670,17700,17790,118592,-0.02786885245901638
2023-10-06,17630,18820,17600,18700,89838,0.05115233277121978
2023-10-10,18660,18840,18170,18370,66423,-0.01764705882352946
2023-10-11,18700,19850,18700,19050,76067,0.03701687534022868
2023-10-12,19060,19510,19050,19310,62679,0.01364829396325451
2023-10-13,19300,19300,18980,19050,27254,-0.013464526152252687
2023-10-16,18900,19740,18870,19080,90125,0.0015748031496063408
2023-10-17,19170,19920,19170,19620,75096,0.028301886792452935
2023-10-18,19500,19980,19260,19400,53921,-0.011213047910295648
2023-10-19,19010,19430,18490,18670,104043,-0.03762886597938142
2023-10-20,18500,18660,17720,18110,98448,-0.029994643813604727
2023-10-23,17900,18230,17710,17760,34278,-0.019326339039204887
2023-10-24,17850,18400,17680,18390,40349,0.03547297297297303
2023-10-25,18500,19190,18260,18820,51109,0.02338227297444262
2023-10-26,18250,18490,18050,18270,34044,-0.02922422954303927
2023-10-27,18180,18350,17970,17970,39285,-0.016420361247947435
2023-10-30,18000,18760,17970,18290,17241,0.017807456872565464
2023-10-31,18260,18840,17940,18540,58609,0.013668671405139499
2023-11-01,18500,18720,18440,18440,30414,-0.005393743257820938
2023-11-02,18520,19230,18420,19190,99183,0.04067245119305851
2023-11-03,19290,19300,19030,19190,41739,0.0
2023-11-06,19700,21200,19210,21100,220902,0.09953100573215212
2023-11-07,21300,24800,21150,23500,1610571,0.11374407582938395
2023-11-08,23700,25000,23650,23950,1073643,0.01914893617021285
2023-11-09,24250,24800,23650,23900,298499,-0.0020876826722338038
2023-11-10,23800,23850,22900,23200,222475,-0.029288702928870314
2023-11-13,23000,23650,22650,22750,199159,-0.0193965517241379
2023-11-14,23150,25400,23100,25300,829309,0.11208791208791213
2023-11-15,25200,26600,24750,26500,774826,0.04743083003952564
2023-11-16,26200,26800,24900,25400,574357,-0.04150943396226414
2023-11-17,25500,25750,24400,24700,328563,-0.027559055118110187
2023-11-20,24850,26100,24700,25050,335670,0.014170040485830038
2023-11-21,25200,25800,24800,24950,234056,-0.003992015968063867
2023-11-22,24800,25100,24550,24800,145963,-0.006012024048096198
2023-11-23,24800,25250,24100,24100,199469,-0.028225806451612878
2023-11-24,24050,24400,23600,24050,196654,-0.0020746887966804906
2023-11-27,24050,24050,23400,23550,205415,-0.02079002079002079
2023-11-28,24400,24950,23700,24050,443042,0.02123142250530785
2023-11-29,24000,24600,23200,23900,224917,-0.006237006237006182
2023-11-30,24000,25200,23900,25100,238700,0.05020920502092041
2023-12-01,25300,25800,24650,25050,280696,-0.0019920318725099584
2023-12-04,24950,25000,24150,24350,146951,-0.027944111776447067
2023-12-05,24050,24150,22800,23100,261886,-0.05133470225872694
2023-12-06,23100,23750,22950,23500,81298,0.017316017316017396
2023-12-07,23300,23600,22900,23050,96325,-0.019148936170212738
2023-12-08,23350,23600,22950,23100,93372,0.002169197396963085
2023-12-11,23150,23250,22650,23050,121308,-0.0021645021645021467
2023-12-12,22900,23400,22900,23150,101859,0.00433839479392617
2023-12-13,23150,23900,22850,22950,208810,-0.008639308855291628
2023-12-14,23350,23600,23100,23550,139428,0.02614379084967311
2023-12-15,23650,24000,23150,23250,146609,-0.01273885350318471
2023-12-18,23400,24300,23250,23600,121711,0.01505376344086029
2023-12-19,23550,24100,23500,23900,84236,0.012711864406779627
2023-12-20,24350,24350,23350,23400,148617,-0.02092050209205021
2023-12-21,23300,23800,23000,23500,79384,0.004273504273504258
2023-12-22,23850,23850,23350,23600,96482,0.004255319148936065
2023-12-26,23600,23750,23200,23250,95967,-0.014830508474576232
2023-12-27,23300,24250,23300,24200,159179,0.04086021505376336
2023-12-28,24350,24500,23750,24200,124558,0.0
2024-01-02,24150,24700,24050,24400,128638,0.008264462809917328
2024-01-03,24100,24150,23600,23850,140007,-0.02254098360655743
2024-01-04,23600,24400,23550,24050,126553,0.008385744234800763
2024-01-05,24000,24000,23550,23600,84285,-0.018711018711018657
2024-01-08,23650,25500,23600,25450,306891,0.07838983050847448
2024-01-09,25550,25550,24550,24900,201308,-0.0216110019646365
2024-01-10,24750,24900,24000,24400,127594,-0.02008032128514059
2024-01-11,24400,24550,23900,24250,110898,-0.006147540983606592
2024-01-12,24200,24450,23950,24150,79768,-0.004123711340206171
2024-01-15,24000,24400,23200,23250,113649,-0.037267080745341574
2024-01-16,23100,23250,22600,22950,96974,-0.012903225806451646
2024-01-17,22950,23050,22250,22300,161268,-0.028322440087146017
2024-01-18,22350,22550,22000,22300,69347,0.0
2024-01-19,22500,23150,22500,23100,77107,0.03587443946188351
2024-01-22,23300,23550,22950,23350,57392,0.010822510822510845
2024-01-23,23200,23700,22850,23050,71178,-0.012847965738758016
2024-01-24,23050,23400,22700,23150,98511,0.00433839479392617
2024-01-25,23150,23150,22200,22350,166380,-0.03455723542116629
2024-01-26,22250,22650,21950,22600,70652,0.01118568232662187
2024-01-29,22750,23150,21700,21900,175425,-0.030973451327433676
2024-01-30,21900,22250,21100,22100,162563,0.009132420091324311
2024-01-31,21750,22100,21500,21650,80024,-0.020361990950226283
2024-02-01,21650,21650,20500,21000,152813,-0.03002309468822173
2024-02-02,21050,21600,20900,21250,67959,0.011904761904761862
2024-02-05,21250,21250,20650,20900,29424,-0.016470588235294126
2024-02-06,20900,21000,20200,20850,142499,-0.0023923444976076125
2024-02-07,21000,21100,20650,20900,51440,0.0023980815347721673
2024-02-08,21000,21800,20850,21350,56296,0.021531100478468845
2024-02-13,21350,21850,21300,21800,66055,0.021077283372365363
2024-02-14,21450,22650,21300,22600,88118,0.03669724770642202
2024-02-15,22800,23000,22300,22600,58734,0.0
2024-02-16,22650,22850,22350,22800,62404,0.008849557522123908
2024-02-19,22750,23100,22500,22850,72454,0.002192982456140413
2024-02-20,22700,23150,22400,22500,47229,-0.015317286652078765
2024-02-21,22250,24250,22250,24000,303260,0.06666666666666665
2024-02-22,23800,24200,23400,23750,147880,-0.01041666666666663
2024-02-23,23800,24000,23250,23650,102557,-0.004210526315789442
2024-02-26,23700,24250,23400,23400,85619,-0.010570824524312905
2024-02-27,23400,23400,22650,22800,79993,-0.02564102564102566
2024-02-28,22650,23050,22400,22500,78021,-0.013157894736842146
2024-02-29,22300,22400,22050,22050,60933,-0.020000000000000018
2024-03-04,22100,22800,22100,22650,81925,0.027210884353741527
2024-03-05,22500,22650,21650,21850,85620,-0.03532008830022071
2024-03-06,21650,22700,21650,22650,60678,0.03661327231121292
2024-03-07,22650,22900,21800,21850,85640,-0.03532008830022071
2024-03-08,21950,23750,21950,23500,241684,0.07551487414187652
2024-03-11,23450,23450,22500,23300,133338,-0.008510638297872353
2024-03-12,23300,24150,22900,23950,258616,0.027896995708154515
2024-03-13,25000,26250,23050,23050,1169112,-0.0375782881002088
2024-03-14,23150,23350,22500,22650,193932,-0.017353579175705014
2024-03-15,22650,23650,22500,22650,138260,0.0
2024-03-18,22750,23600,22700,23400,112523,0.0331125827814569
2024-03-19,23350,23500,22900,23350,65437,-0.002136752136752129
2024-03-20,23400,23450,22800,22900,81395,-0.01927194860813708
2024-03-21,23100,24250,23100,23550,249917,0.028384279475982543
2024-03-22,23750,24050,23300,23600,107562,0.002123142250530785
2024-03-25,23600,24300,23350,24150,136140,0.02330508474576276
2024-03-26,23950,24450,23650,24000,150049,-0.006211180124223614
2024-03-27,24100,24200,23250,23900,140999,-0.004166666666666652
2024-03-28,23900,24100,23400,23950,151417,0.0020920502092049986
2024-03-29,24000,24150,23300,23650,175377,-0.012526096033402934
2024-04-01,24000,24200,23600,23600,115516,-0.0021141649048626032
2024-04-02,23550,23900,22650,22850,182155,-0.03177966101694918
2024-04-03,22500,23050,22050,22500,255562,-0.015317286652078765
2024-04-04,22800,28450,22500,28050,6801531,0.2466666666666666
2024-04-05,26950,28100,25450,26150,2588473,-0.06773618538324422
2024-04-08,28600,31400,26800,27200,8814519,0.040152963671128195
2024-04-09,26250,28350,25650,25800,2005425,-0.05147058823529416
2024-04-11,25200,28650,24300,28500,3369896,0.10465116279069764
2024-04-12,29300,29800,27650,28200,2887640,-0.010526315789473717
2024-04-15,27700,28150,26700,27700,975769,-0.01773049645390068
2024-04-16,27900,28150,24950,25450,1608667,-0.08122743682310474
2024-04-17,25950,27000,25350,26300,1318046,0.03339882121807469
2024-04-18,25800,26650,25500,26650,683817,0.013307984790874583
2024-04-19,26800,26950,24150,24950,903926,-0.06378986866791747
2024-04-22,24500,25000,23900,24700,444672,-0.01002004008016033
2024-04-23,25000,25150,24000,24450,365621,-0.010121457489878583
2024-04-24,24700,25750,24650,25300,421354,0.03476482617586907
2024-04-25,25100,26000,24800,25350,387740,0.0019762845849802257
2024-04-26,25700,26200,24800,25950,512817,0.023668639053254337
2024-04-29,30000,31300,28500,28800,9284747,0.10982658959537561
2024-04-30,28100,29600,28000,28150,2133141,-0.02256944444444442
2024-05-02,29800,32150,29150,30100,7310925,0.06927175843694489
2024-05-03,30300,30650,28750,28800,1593554,-0.04318936877076407
2024-05-07,29950,31100,29200,30500,2583151,0.05902777777777768
2024-05-08,30000,30100,28900,29500,1047324,-0.032786885245901676
2024-05-09,29000,29650,28150,28250,767413,-0.0423728813559322
2024-05-10,28000,28150,27350,27700,648308,-0.019469026548672552
2024-05-13,27750,28900,27400,28350,640019,0.023465703971119023
2024-05-14,28800,29750,28150,28500,704979,0.005291005291005346
2024-05-16,29500,36850,29100,34800,12970901,0.2210526315789474
2024-05-17,34500,34650,32950,33400,2180562,-0.04022988505747127
2024-05-20,33450,33500,31800,32650,1406474,-0.022455089820359264
2024-05-21,32250,32900,31550,32900,1352822,0.007656967840734996
2024-05-22,32350,32400,30700,30700,1229054,-0.06686930091185406
2024-05-23,30900,31400,30150,31250,968295,0.01791530944625408
2024-05-24,32050,32600,30050,30050,1754540,-0.03839999999999999
2024-05-27,30150,31450,29900,31100,1003518,0.03494176372712143
2024-05-28,31550,31550,30550,31150,539824,0.001607717041800738
2024-05-29,31300,31700,30150,30150,630570,-0.0321027287319422
2024-05-30,30500,31650,28800,29000,1113820,-0.03814262023217252
2024-05-31,28800,29450,28450,29000,422121,0.0
2024-06-03,29100,29450,28150,29100,396489,0.0034482758620688614
2024-06-04,29100,29300,28250,28850,275365,-0.00859106529209619
2024-06-05,29250,29750,28200,28950,451977,0.0034662045060658286
2024-06-07,29300,30150,29000,30100,503885,0.039723661485319584
2024-06-10,30200,30800,29800,30550,467777,0.014950166112956742
2024-06-11,30600,30600,29500,29750,410678,-0.026186579378068786
2024-06-12,29950,30400,29650,29900,256640,0.005042016806722671
2024-06-13,30000,30200,29050,29050,416958,-0.02842809364548493
2024-06-14,29100,29100,28150,28450,339406,-0.02065404475043031
2024-06-17,28450,29350,28200,28450,249953,0.0
2024-06-18,28650,29100,28250,28650,180883,0.007029876977152849
2024-06-19,29000,30350,28700,29750,705599,0.03839441535776622
2024-06-20,30000,30350,28800,28900,300976,-0.02857142857142858
2024-06-21,28600,28750,27500,27500,365409,-0.04844290657439443
2024-06-24,27200,27350,26400,27050,314571,-0.016363636363636358
2024-06-25,26750,28250,26350,27850,280044,0.02957486136783727
2024-06-26,28100,28200,27450,27800,133491,-0.0017953321364452268
2024-06-27,27500,27900,27300,27350,117465,-0.01618705035971224
2024-06-28,27550,28150,27300,27650,155507,0.010968921389396646
2024-07-01,27650,28200,27250,27300,211362,-0.012658227848101222
2024-07-02,27500,28300,25700,26000,473574,-0.04761904761904767
2024-07-03,26000,26250,25350,26150,299834,0.005769230769230749
2024-07-04,26250,27000,25950,26450,274828,0.011472275334607929
2024-07-05,27250,27400,26400,26500,240889,0.001890359168241984
2024-07-08,26350,26750,26250,26550,123884,0.0018867924528302993
2024-07-09,26800,27900,26750,27350,431168,0.030131826741996326
2024-07-10,27250,27750,26700,26850,205044,-0.018281535648994485
2024-07-11,26900,27400,26550,26600,157401,-0.009310986964618295
2024-07-12,26400,26600,25800,26200,124169,-0.015037593984962405
2024-07-15,26700,27800,26350,27700,270037,0.057251908396946494
2024-07-16,27700,27700,26850,27500,140709,-0.0072202166064981865
2024-07-17,27600,27650,26100,26100,224759,-0.050909090909090904
2024-07-18,25200,25700,24550,25550,292885,-0.021072796934865856
2024-07-19,25200,25700,24950,25400,108700,-0.005870841487279899
2024-07-22,25250,25300,24050,24300,251824,-0.04330708661417326
2024-07-23,24550,24950,24050,24050,165897,-0.010288065843621408
2024-07-24,23650,24550,23200,24300,124379,0.01039501039501034
2024-07-25,23500,24300,23450,23750,154984,-0.02263374485596703
2024-07-26,23750,24000,23400,23650,90511,-0.004210526315789442
2024-07-29,23650,24650,23600,24500,98236,0.03594080338266381
2024-07-30,24550,24700,23700,23750,103185,-0.030612244897959218
2024-07-31,23550,24600,23450,24400,100462,0.027368421052631486
2024-08-01,24750,25000,24300,24450,71668,0.002049180327868827
2024-08-02,23650,23850,22400,22600,270035,-0.07566462167689159
2024-08-05,21650,21950,18400,19320,652161,-0.14513274336283188
2024-08-06,19210,20650,19200,20400,494786,0.05590062111801242
2024-08-07,20050,22050,20000,21650,260843,0.06127450980392157
2024-08-08,20950,21950,20900,21450,144664,-0.009237875288683584
2024-08-09,22450,23000,22250,22750,200592,0.06060606060606055
2024-08-12,23100,23550,22850,23000,111545,0.01098901098901095
2024-08-13,23300,24200,22750,24000,192339,0.04347826086956519
2024-08-14,24550,25000,23100,23750,388688,-0.01041666666666663
2024-08-16,24450,24500,23500,23850,198005,0.004210526315789442
