Date,Open,High,Low,Close,Volume,Change
2019-03-05,7320,7610,7320,7500,3438,0.001335113484646211
2019-03-06,7440,7910,7440,7700,9286,0.026666666666666616
2019-03-07,7730,7850,7260,7750,17265,0.006493506493506551
2019-03-08,7720,7850,7320,7700,5655,-0.006451612903225823
2019-03-11,7700,7940,7380,7620,1657,-0.010389610389610393
2019-03-12,7750,7750,7300,7470,27793,-0.019685039370078705
2019-03-13,7480,7690,7460,7510,5606,0.0053547523427042165
2019-03-14,7500,7870,7500,7580,43993,0.009320905459387463
2019-03-15,7580,7600,7320,7520,17140,-0.0079155672823219
2019-03-18,7360,7670,7320,7370,17865,-0.019946808510638347
2019-03-19,7370,7400,7210,7350,12010,-0.0027137042062415073
2019-03-20,7230,7350,7210,7310,4083,-0.0054421768707483276
2019-03-21,7310,7490,7210,7280,2215,-0.004103967168262668
2019-03-22,7180,7330,7150,7240,3886,-0.005494505494505475
2019-03-25,7220,7220,7060,7060,3240,-0.024861878453038666
2019-03-26,7060,7850,7000,7360,69772,0.04249291784702547
2019-03-27,7330,7420,7060,7170,20545,-0.025815217391304324
2019-03-28,7170,7210,7000,7000,18933,-0.023709902370990243
2019-03-29,7000,7150,6930,7010,3567,0.0014285714285713347
2019-04-01,7010,7390,6810,7140,19671,0.01854493580599148
2019-04-02,7500,7500,7070,7190,9057,0.007002801120448154
2019-04-03,7110,7240,7080,7190,2845,0.0
2019-04-04,7220,7480,7220,7320,8887,0.018080667593880495
2019-04-05,7320,7490,7320,7460,5791,0.0191256830601092
2019-04-08,7460,7500,7360,7450,3591,-0.0013404825737265424
2019-04-09,7450,7500,7300,7490,5961,0.005369127516778427
2019-04-10,7490,7500,7290,7480,8986,-0.001335113484646211
2019-04-11,7460,7600,7380,7530,7648,0.006684491978609541
2019-04-12,7400,7550,7390,7390,13190,-0.01859229747675961
2019-04-15,7500,7500,7290,7440,9979,0.006765899864682012
2019-04-16,7470,7470,7250,7270,11772,-0.022849462365591378
2019-04-17,7220,7370,7220,7310,4946,0.005502063273727709
2019-04-18,7330,7410,7140,7190,11893,-0.01641586867305067
2019-04-19,7200,7320,7130,7260,1929,0.009735744089012455
2019-04-22,7220,7330,7220,7330,131283,0.009641873278236845
2019-04-23,8390,9520,8210,8380,2485815,0.14324693042291958
2019-04-24,8400,9170,7900,8020,1186072,-0.042959427207637235
2019-04-25,7860,7880,7460,7540,207593,-0.05985037406483795
2019-04-26,7480,7540,7210,7300,97644,-0.03183023872679047
2019-04-29,7200,7440,7150,7400,71653,0.013698630136986356
2019-04-30,7310,7460,7160,7350,45657,-0.006756756756756799
2019-05-02,7360,7420,7250,7260,30457,-0.01224489795918371
2019-05-03,7240,9370,7210,8440,2103233,0.16253443526170797
2019-05-07,8530,9380,7970,8090,1226598,-0.041469194312796165
2019-05-08,8090,8430,7840,7850,260717,-0.02966625463535233
2019-05-09,7960,9050,7900,8050,657913,0.02547770700636942
2019-05-10,8050,8290,7790,8120,145005,0.008695652173912993
2019-05-13,8000,9160,7880,8670,651849,0.06773399014778314
2019-05-14,8340,8450,7980,8190,163585,-0.05536332179930792
2019-05-15,8450,8820,8240,8380,412700,0.023199023199023117
2019-05-16,8340,8520,8100,8160,79891,-0.026252983293556076
2019-05-17,8160,8200,7910,7950,45938,-0.02573529411764708
2019-05-20,7950,8200,7860,7940,36981,-0.0012578616352201255
2019-05-21,8180,8460,7900,7980,65332,0.005037783375314797
2019-05-22,8090,8290,7900,7930,39154,-0.006265664160400974
2019-05-23,7930,8120,7660,7760,59901,-0.021437578814628044
2019-05-24,7610,7730,7190,7250,125299,-0.06572164948453607
2019-05-27,7290,7380,6930,7050,47893,-0.02758620689655178
2019-05-28,7180,7180,6910,6990,27001,-0.008510638297872353
2019-05-29,7150,7440,6980,7050,29218,0.008583690987124415
2019-05-30,7260,7260,6870,6880,13317,-0.024113475177305
2019-05-31,6830,6950,6650,6900,12216,0.0029069767441860517
2019-06-03,6900,6900,6640,6670,24495,-0.033333333333333326
2019-06-04,6770,6990,6670,6770,9895,0.014992503748125996
2019-06-05,6740,6820,6700,6800,9808,0.004431314623338345
2019-06-07,6730,6880,6720,6880,25539,0.0117647058823529
2019-06-10,6960,6980,6840,6840,8928,-0.005813953488372103
2019-06-11,6980,7050,6750,7030,23417,0.02777777777777768
2019-06-12,7090,7090,6880,6930,7060,-0.014224751066856278
2019-06-13,6930,7000,6820,6940,36437,0.0014430014430013571
2019-06-14,7650,7680,7130,7230,292762,0.0417867435158501
2019-06-17,7230,7230,7040,7110,40982,-0.016597510373444035
2019-06-18,7110,7140,7040,7080,14425,-0.00421940928270037
2019-06-19,7180,7650,7100,7360,354520,0.039548022598870025
2019-06-20,7280,7490,7190,7410,84887,0.006793478260869623
2019-06-21,7990,8460,7460,7590,344002,0.02429149797570851
2019-06-24,7510,7810,7500,7590,123607,0.0
2019-06-25,7560,7710,7430,7590,66013,0.0
2019-06-26,7590,7620,7280,7470,50834,-0.015810276679841917
2019-06-27,7470,7720,7330,7470,50323,0.0
2019-06-28,7500,7520,7270,7330,14435,-0.018741633199464536
2019-07-01,7330,7400,7190,7230,17724,-0.013642564802182844
2019-07-02,7230,7540,7150,7460,35695,0.03181189488243441
2019-07-03,7420,7420,7010,7130,38561,-0.0442359249329759
2019-07-04,7130,7360,7050,7190,45813,0.008415147265077083
2019-07-05,7220,7270,7070,7220,29626,0.004172461752433909
2019-07-08,7140,7220,6810,6840,35717,-0.052631578947368474
2019-07-09,6840,6960,6770,6830,18743,-0.0014619883040936088
2019-07-10,6730,6870,6700,6800,15717,-0.004392386530014614
2019-07-11,6840,6980,6810,6860,7588,0.008823529411764675
2019-07-12,6780,6890,6720,6850,16817,-0.001457725947521915
2019-07-15,6770,6850,6710,6810,16653,-0.005839416058394109
2019-07-16,6930,6930,6700,6810,14755,0.0
2019-07-17,6820,6820,6430,6470,45503,-0.04992657856093985
2019-07-18,6470,6480,6410,6440,3666,-0.004636785162287493
2019-07-19,6440,6590,6390,6570,15594,0.020186335403726607
2019-07-22,6570,6600,6540,6600,5626,0.004566210045662045
2019-07-23,6600,6600,6460,6550,8745,-0.007575757575757569
2019-07-24,6550,6780,6400,6410,9614,-0.021374045801526687
2019-07-25,6400,6500,6320,6320,10143,-0.01404056162246492
2019-07-26,6380,6420,6250,6250,7193,-0.011075949367088556
2019-07-29,6240,6240,5760,6040,24874,-0.03359999999999996
2019-07-30,5790,6150,5790,6010,4367,-0.004966887417218513
2019-07-31,6130,6130,5890,6030,5080,0.0033277870216306127
2019-08-01,5900,6010,5880,5920,5473,-0.018242122719734688
2019-08-02,5920,6020,5850,5930,3603,0.0016891891891892552
2019-08-05,5930,5970,5620,5620,18795,-0.05227655986509272
2019-08-06,5510,5940,5390,5530,16252,-0.016014234875444844
2019-08-07,5730,5730,5640,5670,4631,0.025316455696202445
2019-08-08,5850,6070,5800,6000,28463,0.05820105820105814
2019-08-09,6010,6080,5890,6030,11169,0.004999999999999893
2019-08-12,5830,6390,5830,6100,17052,0.011608623548922115
2019-08-13,6300,6300,6070,6130,2119,0.004918032786885185
2019-08-14,6130,6230,6000,6000,4227,-0.021207177814029365
2019-08-16,6270,6270,5760,5780,16920,-0.036666666666666625
2019-08-19,5700,6040,5700,6040,4090,0.04498269896193774
2019-08-20,6060,6060,5930,5980,782,-0.009933774834437137
2019-08-21,6100,6100,5990,6010,466,0.0050167224080268635
2019-08-22,6010,6200,6000,6100,4178,0.014975041597337757
2019-08-23,6110,6310,6070,6200,8951,0.016393442622950838
2019-08-26,6250,6250,5970,5990,3825,-0.03387096774193543
2019-08-27,5990,6080,5950,5950,1946,-0.006677796327211993
2019-08-28,6050,6050,5890,5990,4862,0.006722689075630228
2019-08-29,6290,6290,5880,5880,8572,-0.018363939899833093
2019-08-30,5880,6000,5880,5930,1384,0.008503401360544283
2019-09-02,6020,6030,5950,6030,1666,0.01686340640809436
2019-09-03,5970,6110,5970,6110,2547,0.013266998341625147
2019-09-04,6170,6170,6000,6150,2751,0.00654664484451728
2019-09-05,6210,6270,6080,6080,6151,-0.011382113821138184
2019-09-06,6240,6240,6080,6150,2254,0.011513157894736947
2019-09-09,6150,6210,6000,6150,4642,0.0
2019-09-10,6150,6280,6030,6220,7613,0.011382113821138296
2019-09-11,6220,6500,6170,6500,10435,0.045016077170418
2019-09-16,7990,8450,7960,8450,903857,0.30000000000000004
2019-09-17,8250,10800,8200,10250,3720917,0.21301775147928992
2019-09-18,8640,9030,8060,8150,1053170,-0.20487804878048776
2019-09-19,7730,7840,7470,7750,407744,-0.049079754601227044
2019-09-20,7640,7900,7350,7640,271473,-0.014193548387096744
2019-09-23,7560,7770,7400,7560,163463,-0.010471204188481686
2019-09-24,7470,7710,7470,7480,101445,-0.010582010582010581
2019-09-25,7420,7530,7040,7070,124355,-0.05481283422459893
2019-09-26,7100,7310,7090,7190,90793,0.016973125884016893
2019-09-27,7100,7410,7100,7220,68943,0.004172461752433909
2019-09-30,7230,7350,7100,7190,55559,-0.0041551246537395725
2019-10-01,7100,7190,6740,6770,78908,-0.05841446453407506
2019-10-02,6770,6930,6690,6930,29400,0.02363367799113747
2019-10-04,6790,6990,6730,6940,25534,0.0014430014430013571
2019-10-07,6920,6940,6700,6850,17567,-0.012968299711815567
2019-10-08,6720,6980,6720,6820,20056,-0.004379562043795637
2019-10-10,6890,6890,6700,6770,17200,-0.007331378299120228
2019-10-11,6830,7420,6650,7420,301697,0.09601181683899562
2019-10-14,7030,7050,6680,6860,111764,-0.07547169811320753
2019-10-15,6750,6890,6730,6750,27886,-0.01603498542274051
2019-10-16,6810,6810,6740,6750,30369,0.0
2019-10-17,6750,6870,6700,6850,15656,0.014814814814814836
2019-10-18,6880,6880,6760,6780,14392,-0.010218978102189746
2019-10-21,6780,6880,6660,6750,37779,-0.004424778761061954
2019-10-22,6720,6720,6580,6620,42256,-0.01925925925925931
2019-10-23,6680,6900,6600,6670,68156,0.007552870090634434
2019-10-24,6610,6800,6610,6740,14696,0.010494752623688264
2019-10-25,6740,6790,6610,6640,27538,-0.014836795252225476
2019-10-28,6640,6740,6600,6600,10606,-0.0060240963855421326
2019-10-29,6660,6690,6590,6680,15896,0.0121212121212122
2019-10-30,6680,6710,6620,6690,6799,0.0014970059880239361
2019-10-31,6690,6780,6640,6690,7669,0.0
2019-11-01,6750,6860,6690,6830,14417,0.020926756352765308
2019-11-04,6920,6960,6830,6960,30261,0.019033674963396807
2019-11-05,6960,6970,6810,6940,13194,-0.002873563218390829
2019-11-06,6870,6960,6830,6960,12971,0.0028818443804035088
2019-11-07,6900,6970,6820,6970,11060,0.001436781609195359
2019-11-08,6900,7100,6900,7100,37903,0.01865136298421799
2019-11-11,7140,7220,7020,7100,20356,0.0
2019-11-12,7100,7190,7010,7030,13737,-0.009859154929577452
2019-11-13,7000,7180,7000,7110,16081,0.011379800853485111
2019-11-14,7140,7140,7030,7120,12586,0.0014064697609001975
2019-11-15,7120,7120,7050,7100,10183,-0.002808988764044895
2019-11-18,7120,7150,7050,7110,11453,0.0014084507042253502
2019-11-19,7110,7110,6950,7050,8872,-0.008438818565400852
2019-11-20,7050,7130,7000,7000,15644,-0.007092198581560294
2019-11-21,7000,7000,6810,6810,16358,-0.027142857142857135
2019-11-22,6810,6890,6770,6870,8848,0.008810572687224738
2019-11-25,6950,6950,6810,6870,2344,0.0
2019-11-26,6870,6870,6750,6800,9373,-0.010189228529839833
2019-11-27,6800,6810,6760,6800,4121,0.0
2019-11-28,6760,6840,6760,6800,3134,0.0
2019-11-29,6800,6880,6790,6840,4936,0.00588235294117645
2019-12-02,6770,7200,6770,6930,30440,0.013157894736842035
2019-12-03,7150,7150,6900,6930,17674,0.0
2019-12-04,6870,6970,6800,6910,2728,-0.0028860028860029363
2019-12-05,6930,7060,6760,6850,12588,-0.00868306801736618
2019-12-06,6840,6930,6770,6800,5412,-0.007299270072992692
2019-12-09,6850,6990,6740,6750,5250,-0.007352941176470562
2019-12-10,6750,6900,6600,6680,18734,-0.010370370370370363
2019-12-11,6660,6760,6590,6600,8914,-0.0119760479041916
2019-12-12,6600,6660,6530,6600,9196,0.0
2019-12-13,6600,6710,6570,6640,4912,0.0060606060606061
2019-12-16,6720,6720,6600,6640,3644,0.0
2019-12-17,6640,6750,6560,6650,12722,0.001506024096385561
2019-12-18,6750,6750,6580,6640,5704,-0.0015037593984962294
2019-12-19,6630,8630,6550,8630,1757607,0.29969879518072284
2019-12-20,9390,9970,8120,8370,2521872,-0.030127462340672095
2019-12-23,8440,8740,8030,8480,981597,0.0131421744324971
2019-12-24,9000,9110,7590,7600,940224,-0.10377358490566035
2019-12-26,7610,7860,7510,7840,208448,0.03157894736842115
2019-12-27,7760,7940,7690,7840,158931,0.0
2019-12-30,7840,8610,7760,8090,530072,0.03188775510204089
2020-01-02,8450,10500,8440,10500,1945804,0.2978986402966626
2020-01-03,11100,13450,10150,12650,7033124,0.2047619047619047
2020-01-06,14000,15800,13100,14700,5816393,0.1620553359683794
2020-01-07,13700,13700,12050,12550,693028,-0.1462585034013606
2020-01-08,13200,13500,11900,12450,447153,-0.007968127490039834
2020-01-09,10500,11650,10500,11500,365654,-0.07630522088353409
2020-01-10,11750,12000,11050,11300,342264,-0.017391304347826098
2020-01-13,11050,12400,10500,12400,901818,0.09734513274336276
2020-01-14,12400,12800,11700,11950,556163,-0.03629032258064513
2020-01-15,11950,12900,11650,12300,404798,0.029288702928870203
2020-01-16,12400,12400,11800,11900,143401,-0.03252032520325199
2020-01-17,11950,12150,11550,12000,107950,0.008403361344537785
2020-01-20,12050,12200,11550,11700,122635,-0.025000000000000022
2020-01-21,11550,12650,11200,11400,925904,-0.02564102564102566
2020-01-22,11300,11400,11000,11100,135609,-0.02631578947368418
2020-01-23,11200,11650,10950,11100,184159,0.0
2020-01-28,10600,10800,10100,10700,129033,-0.036036036036036
2020-01-29,10700,11250,10400,10500,135803,-0.01869158878504673
2020-01-30,10500,10600,9850,9950,109444,-0.05238095238095242
2020-01-31,9940,10150,9820,9900,96227,-0.005025125628140725
2020-02-03,9770,11250,9650,10950,244781,0.10606060606060597
2020-02-04,10800,11400,10750,11050,94049,0.009132420091324311
2020-02-05,11100,11300,10950,11100,30398,0.004524886877828038
2020-02-06,11250,13200,11000,12250,1118199,0.10360360360360366
2020-02-07,12350,13250,12000,12400,505133,0.012244897959183598
2020-02-10,12400,12750,12300,12400,138225,0.0
2020-02-11,12400,12600,11750,11800,149789,-0.048387096774193505
2020-02-12,11950,12150,11500,11900,63342,0.008474576271186418
2020-02-13,11900,12050,11200,11650,82648,-0.021008403361344574
2020-02-14,11750,12100,11350,11600,107204,-0.0042918454935622075
2020-02-17,11600,11600,10300,10750,223407,-0.07327586206896552
2020-02-18,10850,11200,10750,10950,79543,0.018604651162790642
2020-02-19,11100,11250,10550,11000,51991,0.004566210045662045
2020-02-20,11000,11300,10850,11100,35715,0.009090909090909038
2020-02-21,11050,11200,10350,10500,54399,-0.05405405405405406
2020-02-24,10100,10450,9980,10100,61171,-0.03809523809523807
2020-02-25,10200,10950,10000,10750,55384,0.06435643564356441
2020-02-26,10500,10900,10500,10700,31048,-0.0046511627906976605
2020-02-27,10700,10900,9950,10150,50861,-0.051401869158878455
2020-02-28,9860,10150,9440,9520,58890,-0.06206896551724139
2020-03-02,9390,10200,9360,10050,43550,0.05567226890756305
2020-03-03,10300,10400,9840,9930,25667,-0.011940298507462699
2020-03-04,9930,10550,9900,10450,27077,0.05236656596173206
2020-03-05,10450,10550,10150,10300,29362,-0.014354066985645897
2020-03-06,10250,10300,9900,10000,21467,-0.029126213592232997
2020-03-09,9860,9900,9110,9170,34484,-0.08299999999999996
2020-03-10,8940,9330,8870,9210,31233,0.004362050163576825
2020-03-11,9330,9390,8400,8590,57896,-0.0673181324647123
2020-03-12,8560,8560,7440,8180,64454,-0.047729918509895275
2020-03-13,7440,7720,6390,7290,52844,-0.10880195599022002
2020-03-16,7320,7560,6710,6710,33259,-0.07956104252400553
2020-03-17,6260,6870,6080,6800,22153,0.013412816691505292
2020-03-18,6730,7000,6240,6300,18217,-0.07352941176470584
2020-03-19,6300,6320,4705,4710,63727,-0.2523809523809524
2020-03-20,4710,5490,4675,5160,144833,0.09554140127388533
2020-03-23,4940,5160,4500,4650,40157,-0.09883720930232553
2020-03-24,5030,5200,4805,5200,36501,0.11827956989247301
2020-03-25,5420,6280,5200,5830,73599,0.12115384615384617
2020-03-26,5980,6750,5710,6330,81347,0.08576329331046306
2020-03-27,6500,6670,5900,6370,75514,0.006319115323854652
2020-03-30,6240,7170,6010,7150,81191,0.12244897959183665
2020-03-31,7290,7990,7200,7480,88441,0.04615384615384621
2020-04-01,7500,7800,6840,7120,58354,-0.048128342245989275
2020-04-02,7060,9250,7060,9250,752790,0.2991573033707866
2020-04-03,10350,10900,8410,8790,1166590,-0.04972972972972978
2020-04-06,8820,11250,8810,10850,2335652,0.23435722411831628
2020-04-07,10250,10750,9450,9900,634624,-0.0875576036866359
2020-04-08,9350,10250,9050,9510,404262,-0.039393939393939426
2020-04-09,10050,10500,9690,10000,734030,0.05152471083070442
2020-04-10,9420,10150,8950,9300,434456,-0.06999999999999995
2020-04-13,9850,9890,8800,8800,276995,-0.053763440860215006
2020-04-14,8810,9670,8500,9040,264791,0.027272727272727337
2020-04-16,9030,9030,8480,8900,90371,-0.015486725663716783
2020-04-17,8840,9020,8750,8920,171042,0.0022471910112360494
2020-04-20,9230,9340,8960,8960,156082,0.004484304932735439
2020-04-21,8810,9360,8380,8830,157963,-0.014508928571428603
2020-04-22,8580,9000,8370,8790,109951,-0.0045300113250282825
2020-04-23,9290,9380,8810,9040,168270,0.028441410693970326
2020-04-24,9220,9400,8880,9000,133035,-0.004424778761061954
2020-04-27,8950,9080,8940,8940,44490,-0.00666666666666671
2020-04-28,9000,9170,8850,9150,99732,0.02348993288590595
2020-04-29,9150,9650,9020,9480,203483,0.0360655737704918
2020-05-04,9380,9590,9200,9360,60640,-0.012658227848101222
2020-05-06,10250,10700,9210,9340,499642,-0.002136752136752129
2020-05-07,9340,9390,9160,9390,50936,0.005353319057815886
2020-05-08,9390,9450,9200,9340,47022,-0.005324813631522929
2020-05-11,9350,9350,9020,9050,36118,-0.031049250535331918
2020-05-12,9050,9140,8850,9060,30297,0.0011049723756906271
2020-05-13,9030,9030,8850,8990,15273,-0.007726269315673329
2020-05-14,9000,9000,8880,8950,26617,-0.004449388209121219
2020-05-15,9170,9200,8860,9060,36987,0.012290502793296021
2020-05-18,9100,9270,8950,8950,32323,-0.012141280353200834
2020-05-19,9410,9410,9060,9090,48494,0.015642458100558754
2020-05-20,9090,9250,9050,9160,20621,0.007700770077007757
2020-05-21,9250,9290,9100,9200,29121,0.004366812227074135
2020-05-22,9210,9250,8970,9010,26413,-0.020652173913043526
2020-05-25,9010,9140,8850,8910,15368,-0.011098779134295245
2020-05-26,9080,9080,8820,8960,12703,0.0056116722783390305
2020-05-27,9050,9170,8940,9160,25720,0.022321428571428603
2020-05-28,9150,9200,8840,8920,34716,-0.026200873362445365
2020-05-29,8900,9250,8600,8850,57825,-0.007847533632286963
2020-06-01,8860,9030,8850,8940,17148,0.01016949152542379
2020-06-02,8950,9050,8880,8990,19179,0.005592841163311046
2020-06-03,9030,9330,8930,9010,56718,0.0022246941045607205
2020-06-04,9020,9100,8880,9010,32295,0.0
2020-06-05,9190,9190,9020,9150,76287,0.015538290788013276
2020-06-08,9390,10300,9220,9990,879477,0.09180327868852456
2020-06-09,9710,9860,9550,9670,175006,-0.03203203203203209
2020-06-10,9670,9700,9000,9240,94624,-0.0444674250258531
2020-06-11,9300,10150,9200,9390,874395,0.016233766233766156
2020-06-12,8940,9080,8670,8860,92339,-0.056443024494142735
2020-06-15,8860,8870,7900,7900,86186,-0.10835214446952601
2020-06-16,8050,9100,8050,8360,227351,0.05822784810126591
2020-06-17,8360,8480,8130,8290,38859,-0.00837320574162681
2020-06-18,8160,8530,8160,8420,48248,0.01568154402895061
2020-06-19,8510,8740,8420,8680,41892,0.030878859857482288
2020-06-22,8810,8810,8360,8380,30673,-0.03456221198156684
2020-06-23,8760,8760,8250,8310,22708,-0.00835322195704058
2020-06-24,8310,8580,8310,8540,33616,0.02767749699157651
2020-06-25,8490,8490,8310,8380,21766,-0.0187353629976581
2020-06-26,8590,8600,8400,8490,34816,0.013126491646778149
2020-06-29,8280,9230,8270,8700,89552,0.02473498233215543
2020-06-30,8700,9050,8690,8800,28820,0.011494252873563315
2020-07-01,8740,9000,8740,8780,19879,-0.002272727272727315
2020-07-02,8990,9000,8750,8800,20319,0.002277904328018332
2020-07-03,8890,8920,8730,8750,16226,-0.005681818181818232
2020-07-06,8680,9030,8680,8850,24954,0.011428571428571344
2020-07-07,9000,9110,8750,9020,36150,0.019209039548022666
2020-07-08,8940,9800,8940,9160,66686,0.015521064301552201
2020-07-09,9160,9230,8950,9100,20030,-0.0065502183406113135
2020-07-10,9150,9170,8680,8750,20862,-0.038461538461538436
2020-07-13,8760,8890,8740,8800,9099,0.005714285714285783
2020-07-14,8790,8940,8650,8860,11953,0.006818181818181834
2020-07-15,8970,9050,8850,8920,20306,0.006772009029345272
2020-07-16,9020,9560,9000,9490,90006,0.06390134529147984
2020-07-17,9600,9650,9310,9430,43902,-0.006322444678609096
2020-07-20,9410,9410,8830,8930,63457,-0.05302226935312826
2020-07-21,8930,8990,8550,8700,31112,-0.025755879059350506
2020-07-22,8710,8780,8610,8690,19674,-0.0011494252873562871
2020-07-23,8690,8780,8470,8560,30874,-0.014959723820483273
2020-07-24,8560,8640,8350,8460,28522,-0.011682242990654235
2020-07-27,8400,8550,8390,8510,13942,0.005910165484633634
2020-07-28,8570,8570,8370,8370,17186,-0.016451233842538215
2020-07-29,8300,8380,8200,8370,9105,0.0
2020-07-30,8400,8530,8350,8470,7799,0.01194743130227005
2020-07-31,8470,8470,8250,8340,16371,-0.015348288075560768
2020-08-03,8340,8400,8160,8160,12087,-0.021582733812949617
2020-08-04,8160,8270,8140,8180,14070,0.002450980392156854
2020-08-05,8350,8450,8190,8240,11348,0.007334963325183352
2020-08-06,8240,8260,8090,8140,20710,-0.012135922330097082
2020-08-07,8140,8610,8050,8350,46328,0.025798525798525818
2020-08-10,8350,8360,8130,8140,23351,-0.025149700598802394
2020-08-11,8140,8340,8130,8130,11789,-0.0012285012285012664
2020-08-12,8230,8230,8020,8080,16490,-0.006150061500615034
2020-08-13,8200,8240,8110,8240,13717,0.01980198019801982
2020-08-14,8160,8280,8040,8270,23301,0.00364077669902918
2020-08-18,8270,8380,7730,7900,51282,-0.044740024183796856
2020-08-19,7900,8300,7800,8100,30583,0.025316455696202445
2020-08-20,8100,8250,7800,7970,22999,-0.016049382716049387
2020-08-21,7970,8090,7710,7950,11495,-0.0025094102885822034
2020-08-24,7950,7960,7750,7750,9409,-0.02515723270440251
2020-08-25,7830,7860,7590,7740,20851,-0.001290322580645209
2020-08-26,7730,7780,7660,7760,4871,0.0025839793281654533
2020-08-27,7760,7770,7600,7690,9985,-0.009020618556700999
2020-08-28,7590,7750,7590,7640,7890,-0.006501950585175553
2020-08-31,7700,7760,7570,7750,6099,0.014397905759162333
2020-09-01,7750,7770,7620,7740,8338,-0.001290322580645209
2020-09-02,7740,7770,7610,7730,10528,-0.0012919896640827266
2020-09-03,7680,7830,7680,7760,4924,0.0038809831824062613
2020-09-04,7610,7760,7600,7700,19691,-0.0077319587628865705
2020-09-07,7780,7780,7510,7690,12642,-0.0012987012987012436
2020-09-08,7690,7740,7610,7740,12853,0.006501950585175553
2020-09-09,7730,7740,7610,7740,10764,0.0
2020-09-10,7740,7790,7660,7760,6906,0.0025839793281654533
2020-09-11,7780,7800,7690,7770,4047,0.0012886597938144284
2020-09-14,7750,7750,7640,7710,13164,-0.007722007722007707
2020-09-15,7710,7750,7670,7700,11246,-0.0012970168612191912
2020-09-16,7690,8030,7670,7820,25901,0.01558441558441559
2020-09-17,7900,9500,7780,8050,991715,0.02941176470588225
2020-09-18,8070,8200,7840,7840,51286,-0.02608695652173909
2020-09-21,7760,7900,7710,7900,34950,0.007653061224489832
2020-09-22,7800,7870,7570,7570,24562,-0.04177215189873418
2020-09-23,7570,7620,7420,7420,13875,-0.019815059445178362
2020-09-24,7390,7390,7120,7120,15961,-0.040431266846361225
2020-09-25,7100,7370,7090,7300,6481,0.02528089887640439
2020-09-28,7380,7380,7190,7320,3663,0.00273972602739736
2020-09-29,7530,7540,7340,7520,11970,0.02732240437158473
2020-10-05,7520,7570,7420,7490,7143,-0.003989361702127714
2020-10-06,7540,7680,7510,7660,13079,0.022696929238985364
2020-10-07,7660,7720,7560,7690,7339,0.003916449086161844
2020-10-08,7750,7780,7650,7770,12255,0.01040312093628093
2020-10-12,7780,7960,7640,7920,11267,0.019305019305019266
2020-10-13,7900,8320,7900,8250,43793,0.04166666666666674
2020-10-14,8300,8500,8250,8450,33472,0.024242424242424176
2020-10-15,8580,8580,7950,8300,47872,-0.017751479289940808
2020-10-16,8280,8440,8110,8240,11474,-0.0072289156626506035
2020-10-19,8240,8390,7950,8050,6480,-0.02305825242718451
2020-10-20,8090,8280,7900,8200,13476,0.01863354037267073
2020-10-21,8080,8350,8060,8150,4831,-0.0060975609756097615
2020-10-22,8200,8200,7930,8070,4604,-0.009815950920245453
2020-10-23,8070,8190,7890,7980,6111,-0.01115241635687736
2020-10-26,8070,8150,7750,7750,10660,-0.028822055137844638
2020-10-27,7800,7800,7620,7620,5274,-0.01677419354838705
2020-10-28,7770,8030,7550,7930,4420,0.040682414698162805
2020-10-29,7900,7950,7610,7810,6676,-0.015132408575031508
2020-10-30,7810,7890,7590,7590,5945,-0.028169014084507005
2020-11-02,7600,7850,7600,7630,2744,0.005270092226614009
2020-11-03,7720,7960,7720,7790,10247,0.02096985583224109
2020-11-04,7790,8690,7790,8280,76487,0.06290115532734264
2020-11-05,8190,8190,7860,8000,23824,-0.033816425120772986
2020-11-06,8000,8080,7970,8030,6567,0.00374999999999992
2020-11-09,8010,8060,7910,8000,6945,-0.0037359900373599153
2020-11-10,8400,9490,8070,8120,403329,0.014999999999999902
2020-11-11,8350,8350,8060,8250,41596,0.016009852216748666
2020-11-12,8270,8370,8010,8150,25473,-0.012121212121212088
2020-11-13,8100,8290,8080,8200,9610,0.006134969325153339
2020-11-16,8110,8300,8060,8100,12241,-0.012195121951219523
2020-11-17,8210,8270,8100,8200,11783,0.012345679012345734
2020-11-18,8200,8280,8080,8200,14635,0.0
2020-11-19,8320,8320,8170,8210,21764,0.0012195121951219523
2020-11-20,8280,8290,8170,8250,15401,0.004872107186357999
2020-11-23,8240,8270,8190,8250,9972,0.0
2020-11-24,8400,8400,8240,8280,45182,0.0036363636363636598
2020-11-25,8410,10400,8390,9040,1525887,0.09178743961352653
2020-11-26,8950,10350,8670,9820,818658,0.08628318584070804
2020-11-27,9670,9700,9110,9110,152385,-0.07230142566191444
2020-11-30,9110,9210,8740,9050,68083,-0.00658616904500553
2020-12-01,8980,9230,8830,8840,49482,-0.023204419889502725
2020-12-02,8900,8940,8750,8920,36044,0.009049773755656076
2020-12-03,8900,8920,8720,8750,33166,-0.01905829596412556
2020-12-04,8820,8850,8620,8770,35374,0.0022857142857142243
2020-12-07,8770,9100,8650,8760,23985,-0.0011402508551880963
2020-12-08,8780,9120,8780,9000,101859,0.027397260273972712
2020-12-09,9000,9060,8850,8940,15543,-0.00666666666666671
2020-12-10,8940,9140,8870,9050,24691,0.01230425055928408
2020-12-11,9280,10200,9140,9140,293428,0.009944751381215422
2020-12-14,9140,9730,9130,9540,107593,0.043763676148796504
2020-12-15,9590,9590,9130,9140,77636,-0.04192872117400415
2020-12-16,9210,9590,9140,9480,71824,0.03719912472647713
