Date,Open,High,Low,Close,Volume,Change
2022-11-09,92035,92535,90034,90285,202521,-0.019025164066235
2022-11-10,90285,91285,89284,89785,177839,-0.005538018496981767
2022-11-11,92285,92786,89784,90035,150136,0.0027844294704015837
2022-11-14,90785,92035,90034,90785,160406,0.008330093852390696
2022-11-15,91535,91535,89534,90785,107425,0.0
2022-11-16,91035,91285,87284,89285,184330,-0.01652255328523433
2022-11-17,89285,89285,86284,86284,164268,-0.03361146889175115
2022-11-18,86783,87784,86033,87034,106309,0.0086922256733577
2022-11-21,87534,87534,85783,87034,118203,0.0
2022-11-22,87034,87034,85033,86784,131110,-0.002872440655376063
2022-11-23,86283,86784,84783,86534,179890,-0.0028807153392330642
2022-11-24,86783,87033,85282,85533,135232,-0.011567707490697243
2022-11-25,86033,86784,85033,86534,78458,0.011703085358867327
2022-11-28,85783,86033,83532,84283,137639,-0.026012896664894702
2022-11-29,85033,86534,84533,86284,123972,0.023741442521030276
2022-11-30,85783,88534,85282,88284,202645,0.02317926846228735
2022-12-01,88534,88784,86783,87034,149936,-0.014158850980925175
2022-12-02,87033,87033,85033,85033,117423,-0.022991015005629944
2022-12-05,85033,85033,83532,84033,114478,-0.011760140180870904
2022-12-06,83532,84533,83032,83783,118357,-0.0029750217176585103
2022-12-07,83782,84783,82782,84533,86319,0.008951696644904139
2022-12-08,84783,85033,83532,84533,146553,0.0
2022-12-09,84533,86534,84533,86534,145394,0.023671228987496074
2022-12-12,85532,86283,84782,85783,103295,-0.00867866965585784
2022-12-13,86533,86533,84782,85533,125116,-0.0029143303451732994
2022-12-14,86033,87034,85783,86284,129276,0.008780236867641733
2022-12-15,86284,87284,86033,86284,113794,0.0
2022-12-16,85783,87034,85533,87034,109576,0.0086922256733577
2022-12-19,86033,86283,84532,85033,99462,-0.022991015005629944
2022-12-20,84782,85283,83532,85283,105202,0.0029400350452177815
2022-12-21,85783,86033,84532,85283,105910,0.0
2022-12-22,85283,87034,85283,87034,95360,0.020531641710540116
2022-12-23,85783,87033,85532,85783,84702,-0.014373693039501756
2022-12-26,85783,86033,85032,85783,86877,0.0
2022-12-27,86033,87284,85283,87034,262018,0.01458330904724714
2022-12-28,85283,86033,84533,84533,185928,-0.02873589631638207
2022-12-29,84032,84282,81782,81782,110542,-0.03254350372044057
2023-01-02,82532,83782,81782,81782,68298,0.0
2023-01-03,81532,82782,80531,81532,84712,-0.0030569073879337383
2023-01-04,81282,83032,81031,81282,88367,-0.0030662807241328416
2023-01-05,81531,82281,79030,79781,222629,-0.01846657316503042
2023-01-06,79281,81532,79031,81032,106491,0.015680425163886236
2023-01-09,82281,83282,81281,82532,95598,0.018511205449698975
2023-01-10,82282,84783,82032,83783,132191,0.015157756991227567
2023-01-11,84032,84282,83032,83032,124112,-0.008963632240430619
2023-01-12,83782,86033,83532,85283,176835,0.027110029868002705
2023-01-13,85532,88784,85532,88284,233277,0.035188724599275245
2023-01-16,87284,88534,86533,86784,131831,-0.016990621177110254
2023-01-17,86783,89034,85533,87534,204499,0.008642146017699082
2023-01-18,87534,89535,86783,89535,198543,0.022859688806635026
2023-01-19,88034,91536,88034,91286,238197,0.019556597978444223
2023-01-20,90285,91035,88534,89285,197441,-0.021920119185855458
2023-01-25,88784,90035,88784,89785,74176,0.005600044800358361
2023-01-26,89135,91586,88885,91386,150452,0.017831486328451218
2023-01-27,90835,92786,90835,91636,136985,0.0027356487864662604
2023-01-30,91085,91835,87883,88384,279913,-0.03548823606442886
2023-01-31,88384,88384,82781,82982,806452,-0.06111965966690802
2023-02-01,83432,83432,82481,82832,322490,-0.0018076209298402146
2023-02-02,83532,83882,82782,82782,309223,-0.000603631446783881
2023-02-03,82832,83883,82482,83433,296996,0.007864028411973534
2023-02-06,83532,83782,82432,82432,238539,-0.011997650809631666
2023-02-07,82432,82732,81381,81732,361642,-0.008491847826086918
2023-02-08,82032,82032,81281,81332,253503,-0.00489404394851467
2023-02-09,81382,81932,80781,81232,239884,-0.001229528352923781
2023-02-10,80981,81582,80931,81482,167857,0.0030776048847744875
2023-02-13,81632,81632,80831,81032,167247,-0.0055226921283227925
2023-02-14,81332,81532,80781,80932,222481,-0.0012340803633132946
2023-02-15,81181,81531,79780,80031,273209,-0.011132802846834378
2023-02-16,80180,81131,80180,80331,236284,0.0037485474378677885
2023-02-17,80431,81532,80181,80832,194474,0.00623669567165841
2023-02-20,81132,81482,80581,81032,135168,0.002474267616785486
2023-02-21,81081,81882,80881,81282,159196,0.0030852009082831255
2023-02-22,80781,80881,80031,80031,230850,-0.01539086144533841
2023-02-23,80230,81631,80180,80781,201282,0.009371368594669471
2023-02-24,80380,81231,80330,80531,150472,-0.003094787140540456
2023-02-27,80181,80331,79280,80081,179578,-0.005587910245743899
2023-02-28,80131,80631,79331,79331,308129,-0.009365517413618685
2023-03-02,79280,80681,79230,80581,272146,0.01575676595530129
2023-03-03,80581,81231,79980,80281,189580,-0.003722961988558149
2023-03-06,80881,80881,79980,80431,182313,0.0018684371146349132
2023-03-07,80531,80531,79331,79331,295834,-0.013676318832291035
2023-03-08,79030,79130,77779,77880,319221,-0.018290453920913663
2023-03-09,77830,78430,76829,76930,315447,-0.012198253723677444
2023-03-10,76479,77880,75979,77080,178537,0.001949824515793619
2023-03-13,77079,78030,76179,77930,208313,0.011027503892060198
2023-03-14,77129,77329,75228,75429,308555,-0.03209290388810471
2023-03-15,75929,76729,75128,75479,232527,0.0006628750215433854
2023-03-16,74979,75980,74879,75780,177811,0.003987864174141098
2023-03-17,76079,77630,75879,77430,202963,0.021773555027711833
2023-03-20,77330,77780,76879,76980,98005,-0.00581170089112748
2023-03-21,77430,79131,77380,78681,187805,0.022096648480124603
2023-03-22,79081,79131,78080,78331,144366,-0.004448342039374165
2023-03-23,78230,78480,77729,78080,160032,-0.003204350767895159
2023-03-24,77730,78030,77179,77530,176040,-0.007044057377049162
2023-03-27,77580,77780,76329,77080,155034,-0.005804204823939174
2023-03-28,77680,79231,77580,78881,196524,0.023365334717176944
2023-03-29,79130,79881,78930,79531,162335,0.008240260645782982
2023-03-30,79781,79881,79080,79381,155268,-0.001886057009216513
2023-03-31,79531,79631,78580,79281,202097,-0.0012597472946926924
2023-04-03,79881,80131,78830,78881,181114,-0.005045345038533822
2023-04-04,78880,79781,78880,79731,150528,0.010775725459869934
2023-04-05,79680,80381,79430,80031,147735,0.003762651917071258
2023-04-06,80081,80081,78731,78731,136104,-0.016243705564093935
2023-04-07,78831,78931,78080,78331,102591,-0.0050805908727185045
2023-04-10,78130,79030,77879,78130,110520,-0.0025660338818602746
2023-04-11,78130,80181,77680,79981,239523,0.023691283757839576
2023-04-12,80781,82282,80281,81332,370739,0.016891511734036913
2023-04-13,80831,81682,80631,81532,206828,0.002459056705847562
2023-04-14,81582,82132,81231,81482,186160,-0.0006132561448265461
2023-04-17,81481,81732,80281,81582,165806,0.001227264917404991
2023-04-18,80831,82082,80481,81282,181030,-0.0036772817533279323
2023-04-19,81431,82932,81331,82732,239267,0.017839127974213165
2023-04-20,82631,83382,82281,82732,217677,0.0
2023-04-21,82582,82932,81581,82532,184592,-0.002417444277909353
2023-04-24,82632,83482,82131,82282,173571,-0.0030291280957689404
2023-04-25,83032,84933,82382,84083,453886,0.021888140784132704
2023-04-26,84433,84483,80981,81182,353192,-0.034501623395930214
2023-04-27,81532,82082,80731,81032,239111,-0.0018477002291148459
2023-04-28,81331,82682,81131,81882,215280,0.010489683088162671
2023-05-02,81881,83782,81831,83282,171416,0.017097774846730696
2023-05-03,82832,83633,82832,83483,125550,0.0024134867078120514
2023-05-04,83231,83732,82731,83332,152871,-0.0018087514823377226
2023-05-08,83282,84382,82931,83232,149890,-0.0012000192003072119
2023-05-09,83382,83833,82882,83433,182785,0.0024149365628605146
2023-05-10,83482,83832,82831,83182,110020,-0.003008401951266282
2023-05-11,83282,83733,83032,83733,120252,0.006624029237094486
2023-05-12,83782,83832,81631,81982,169284,-0.020911707451064743
2023-05-15,81632,82282,80981,81432,110122,-0.006708789734331977
2023-05-16,81431,81881,80280,80631,140600,-0.009836427939876269
2023-05-17,80181,81282,80181,81132,102537,0.006213491089035239
2023-05-18,81331,82382,81331,82382,87643,0.01540699107627086
2023-05-19,82031,83182,82031,82732,122789,0.004248500886115947
2023-05-22,82932,87734,82782,87184,503932,0.053812309626263044
2023-05-23,87183,87984,86533,87434,182803,0.002867498623600584
2023-05-24,87433,89534,86783,87734,203879,0.0034311595031681907
2023-05-25,87534,87934,86533,87384,105064,-0.003989331388059347
2023-05-26,86884,87834,86233,86334,131373,-0.01201592968964571
2023-05-30,86383,86733,85332,85533,116002,-0.009277920633817494
2023-05-31,85283,86133,84032,84533,266942,-0.011691393964902486
2023-06-01,84982,86133,84182,85583,143063,0.012421184626122406
2023-06-02,85383,85833,84732,85383,101381,-0.002336912704625882
2023-06-05,86034,86834,85883,86034,72019,0.007624468571026943
2023-06-07,86684,86734,84083,84083,191080,-0.022677081153962386
2023-06-08,84483,89335,84233,89035,519694,0.0588941878857796
2023-06-09,89234,90835,89034,90485,297922,0.016285730330768855
2023-06-12,90485,90535,87233,87884,208385,-0.028745095872244053
2023-06-13,88834,97737,88734,92886,1244331,0.05691593464111788
2023-06-14,94786,95536,92835,92986,462920,0.0010765885063410696
2023-06-15,94186,99388,93786,97238,734906,0.0457273137891725
2023-06-16,98088,99039,95887,96388,278899,-0.008741438532261059
2023-06-19,96388,97438,95537,96088,143557,-0.0031124206332738824
2023-06-20,96087,96787,94086,94887,218063,-0.012498959287319922
2023-06-21,94086,95737,93086,94337,228629,-0.00579636831178143
2023-06-22,94286,94887,93286,94537,155756,0.002120058937638447
2023-06-23,94586,94586,92685,93036,146805,-0.015877381342754737
2023-06-26,92536,97488,92536,96388,329917,0.03602906401822947
2023-06-27,96438,96838,94487,96288,173573,-0.0010374735444246275
2023-06-28,97338,100539,97038,98889,333232,0.02701271186440679
2023-06-29,98889,98889,96188,96188,173943,-0.02731345245679495
2023-06-30,96738,99639,96638,98889,266258,0.028080425832744282
2023-07-03,98588,99689,98038,99339,194594,0.00455055668476767
2023-07-04,98838,101039,98338,99839,247018,0.005033269914132443
2023-07-05,99438,101539,98988,99539,265640,-0.003004837788840087
2023-07-06,99539,100539,98688,99239,193541,-0.0030138940515778145
2023-07-07,98438,98538,97037,97838,180138,-0.01411743367023044
2023-07-10,97737,99438,96687,97788,135226,-0.0005110488767146038
2023-07-11,97837,99888,97687,98438,190682,0.006647032355708182
2023-07-12,98438,98888,96337,96788,163639,-0.01676181962250356
2023-07-13,97037,99488,96937,97438,237791,0.006715708558912237
2023-07-14,97588,99789,97588,99289,185478,0.018996695334469127
2023-07-17,98388,99889,97888,98789,137351,-0.005035804570496238
2023-07-18,98338,98738,92586,94487,333090,-0.04354735851157521
2023-07-19,94287,95387,93136,94037,189374,-0.004762559928879084
2023-07-20,94037,94637,93336,93687,197525,-0.0037219392366834025
2023-07-21,93486,93686,90035,92536,276014,-0.012285589249308893
2023-07-24,91935,93286,91035,92286,219149,-0.0027016512492434863
2023-07-25,92336,94237,91035,91536,247517,-0.008126909823808592
2023-07-26,90685,90985,89284,90585,289281,-0.010389355007865753
2023-07-27,90785,91686,88084,88635,271978,-0.021526742838218205
2023-07-28,88634,92636,88334,91286,223445,0.02990917808991944
2023-07-31,91535,91535,86433,87184,457344,-0.044935696601888564
2023-08-01,87183,87534,86533,87284,267114,0.0011469994494401892
2023-08-02,86983,86983,84882,85183,343122,-0.024070849181980658
2023-08-03,85183,86283,84332,84533,212683,-0.007630630524870008
2023-08-04,84582,85333,84382,84833,143373,0.0035489098931777985
2023-08-07,84583,84833,83732,83933,138990,-0.010609079014062939
2023-08-08,84533,84833,83232,84033,179812,0.0011914264949424158
2023-08-09,83682,84733,83682,84333,125472,0.003570026061190168
2023-08-10,83833,85333,83432,83783,256782,-0.006521764908161698
2023-08-11,83832,86333,83832,85183,197113,0.01670983373715429
2023-08-14,85283,85783,84083,84083,127769,-0.012913374734395355
2023-08-16,84282,85733,83532,84783,207149,0.00832510733441949
2023-08-17,84833,86084,83783,85884,209227,0.012986093910335894
2023-08-18,85032,86733,84632,85683,159946,-0.0023403660751711852
2023-08-21,86184,86984,85833,86084,125220,0.004680041548498437
2023-08-22,86684,87134,85783,86234,137443,0.0017424840853119683
2023-08-23,85432,86483,84932,85833,91743,-0.004650137996613846
2023-08-24,86283,87033,85132,85283,113850,-0.00640779187491991
2023-08-25,84732,86433,84732,85683,118864,0.0046902665243953034
2023-08-28,86284,87284,86033,86284,154934,0.007014226859470396
2023-08-29,86533,87634,86383,86784,127657,0.0057948171155717265
2023-08-30,87634,87784,86534,86534,89768,-0.0028807153392330642
2023-08-31,86584,87084,86083,86284,123978,-0.002889037834839514
2023-09-01,86283,89234,86133,87984,231614,0.01970237819294418
2023-09-04,87633,88284,87083,88284,82743,0.003409710856519421
2023-09-05,87933,89084,87533,88134,75514,-0.001699062117710981
2023-09-06,87534,88534,86883,87384,73332,-0.00850976921505886
2023-09-07,86633,87984,86433,87084,112217,-0.003433122768470187
2023-09-08,87284,87334,85933,86484,89368,-0.006889899407468647
2023-09-11,86133,87734,86083,86834,107343,0.004046991351001283
2023-09-12,87134,88534,85283,86184,110262,-0.007485547135914539
2023-09-13,85833,88434,85833,87434,93712,0.014503852223150426
2023-09-14,87884,88785,86584,88785,212621,0.015451654962600259
2023-09-15,88784,89685,87984,89485,213617,0.00788421467590239
2023-09-18,88535,89335,88334,88485,124322,-0.011175057272168498
2023-09-19,88484,90485,88484,90285,146615,0.020342430920494925
2023-09-20,90385,93936,90085,92286,241946,0.022163150024921086
2023-09-21,92236,93286,90835,91036,112059,-0.013544849706347617
2023-09-22,91035,91385,89334,90635,132135,-0.004404850828243823
2023-09-25,90635,93236,90635,92936,181052,0.02538754344348204
2023-09-26,91985,92736,90935,92036,143121,-0.009684083670482901
2023-09-27,91585,92936,90585,92236,122325,0.002173062714589946
2023-10-04,90935,91485,88634,89835,197111,-0.026031050782774567
2023-10-05,90935,91736,89935,91136,94838,0.01448210608337508
2023-10-06,91235,92136,90535,91536,73276,0.004389044943820197
2023-10-10,91535,91685,88534,90735,193143,-0.008750655479811242
2023-10-11,90785,91735,89885,89885,151418,-0.009367939604342346
2023-10-12,90385,90485,86833,87684,261996,-0.024486844301051303
2023-10-13,86833,88384,86833,87034,126226,-0.007412982984352889
2023-10-16,86683,87283,85332,85733,127821,-0.014948181170577057
2023-10-17,86484,86534,85383,85984,95198,0.0029276941201170636
2023-10-18,85883,88734,85883,87934,121008,0.022678637886118347
2023-10-19,87084,87284,86233,86434,59060,-0.01705824823162827
2023-10-20,85533,86433,84832,85033,93213,-0.01620889927574798
2023-10-23,84933,85433,84032,84933,67825,-0.0011760140180870904
2023-10-24,85833,85883,83082,84533,69924,-0.0047095946216428874
2023-10-25,85233,86834,84983,85984,96729,0.017164894183336665
2023-10-26,86033,86033,84532,85433,117347,-0.006408168961667293
2023-10-27,85432,86733,83882,85683,145730,0.0029262697084264655
2023-10-30,84882,85883,84282,85283,93630,-0.004668370621943696
2023-10-31,86133,87233,84932,85583,116713,0.003517699893296422
2023-11-01,85633,85833,82381,82882,197061,-0.03156000607597298
2023-11-02,83332,84432,82581,82782,128361,-0.0012065345913467862
2023-11-03,84033,84033,81432,83483,157599,0.008468024449759692
2023-11-06,84583,86534,84183,86534,132751,0.03654636273253242
2023-11-07,85783,85934,84483,85934,100836,-0.006933690803614723
2023-11-08,86433,86433,84483,84483,82531,-0.016885051318453748
2023-11-09,84883,86734,84883,86734,118750,0.02664441366902226
2023-11-10,86083,86734,85633,86734,51477,0.0
2023-11-13,86833,86983,85432,85583,69176,-0.013270459104849364
2023-11-14,86433,86433,85532,85833,86497,0.0029211408807823247
2023-11-15,87434,88985,86584,88735,141360,0.033809840038213634
2023-11-16,88635,90185,88434,88635,112195,-0.0011269510339775302
2023-11-17,88134,88684,87283,87784,76917,-0.009601173351384884
2023-11-20,87534,89285,86884,88485,84332,0.007985509887906694
2023-11-21,89284,89985,88434,89885,111955,0.015821890715940645
2023-11-22,88584,89885,88084,89385,63576,-0.005562663403237522
2023-11-23,89034,89785,88734,89535,51795,0.0016781339150864216
2023-11-24,89285,89535,88434,88585,45797,-0.010610375830680696
2023-11-27,89034,89335,88384,89085,37133,0.005644296438448881
2023-11-28,89685,89835,88434,88985,76819,-0.0011225234326766032
2023-11-29,88534,89485,88134,88885,93512,-0.0011237849075687034
2023-11-30,88884,89034,85933,86884,244567,-0.022512234910277318
2023-12-01,86483,87634,86283,87234,83344,0.004028359651949698
2023-12-04,87883,88934,87333,88334,84952,0.012609762248664502
2023-12-05,87783,88984,87033,88184,63606,-0.0016981003916951565
2023-12-06,88033,89384,88033,88334,65264,0.0017009888415131513
2023-12-07,87684,88534,87033,87534,65350,-0.009056535422374168
2023-12-08,88033,88784,87033,88234,67481,0.007996892636004338
2023-12-11,88784,88784,87833,88234,57035,0.0
2023-12-12,88884,91535,88884,89335,221542,0.012478183013350908
2023-12-13,89285,90485,88184,89185,122779,-0.0016790731516203028
2023-12-14,89985,90385,88635,88635,149350,-0.0061669563267365834
2023-12-15,89234,90985,88634,89585,145862,0.010718113612004254
2023-12-18,89934,90435,89034,89985,88347,0.00446503320868441
2023-12-19,89534,90885,89134,89935,88574,-0.0005556481635827781
2023-12-20,90335,93536,89584,92236,260690,0.025585144826819395
2023-12-21,91586,92586,90985,91586,82693,-0.00704713994535755
2023-12-22,92285,95637,91585,95087,273175,0.03822636647522537
2023-12-26,95287,95987,93486,94437,233399,-0.006835845068200674
2023-12-27,93636,94937,93336,94537,156404,0.0010589069961985942
2023-12-28,94536,96737,94486,95787,119154,0.013222336228143394
2024-01-02,94587,94987,92786,93537,185436,-0.02348961758902568
2024-01-03,92586,93036,91036,91036,138315,-0.02673808225621943
2024-01-04,90685,92286,90535,90986,110536,-0.0005492332703546099
2024-01-05,90985,91485,89084,89585,89186,-0.015397973314575819
2024-01-08,89584,89884,88033,88384,91733,-0.013406262209075148
2024-01-09,89485,89485,87934,88635,102207,0.0028398805213614153
2024-01-10,88684,90035,88484,89035,85550,0.00451288994189647
2024-01-11,89785,90835,86634,86634,132623,-0.026966923120121278
2024-01-12,87033,87784,86483,87384,92081,0.00865710921808982
2024-01-15,87034,89735,86984,89185,112635,0.02061018035338269
2024-01-16,89035,89135,86284,86284,105720,-0.03252789146156865
2024-01-17,86934,86984,84333,84333,128751,-0.022611376384961246
2024-01-18,84333,85433,83533,83533,100352,-0.009486203502780621
2024-01-19,84283,84833,83232,83983,93428,0.005387092526306869
2024-01-22,84783,85333,83582,84583,51623,0.007144303013705056
2024-01-23,85433,85483,84282,84883,98506,0.0035468120071409093
2024-01-24,84883,85233,83682,84283,120278,-0.007068553184972237
2024-01-25,84632,85883,83532,85383,146288,0.013051267752690388
2024-01-26,84933,85733,83632,83883,187985,-0.017567899933241926
2024-01-29,84032,85183,83532,84833,160154,0.01132529833220075
2024-01-30,85032,86733,84932,85083,124338,0.002946966392795236
2024-01-31,84682,87684,84682,87484,156050,0.028219503308533955
2024-02-01,87034,93586,87034,91736,492233,0.04860317315166207
2024-02-02,92036,95787,92036,94587,429206,0.03107831167698616
2024-02-05,94337,94937,91636,94087,257512,-0.005286138687134567
2024-02-06,93186,96238,93136,93587,163679,-0.005314230446289092
2024-02-07,95687,95987,93586,94437,174658,0.009082458033701224
2024-02-08,94286,95337,91885,92086,190526,-0.024894903480627284
2024-02-13,92535,93836,89934,90585,183017,-0.016299980453054808
2024-02-14,89834,90284,87333,88334,241762,-0.024849588784014998
2024-02-15,89234,89284,87583,87934,115918,-0.004528267711187084
2024-02-16,88734,89685,88034,89685,156797,0.019912661769054152
2024-02-19,89935,92986,89935,91586,159144,0.02119640965601821
2024-02-20,92035,93586,91285,92436,203573,0.009280894459851918
2024-02-21,92435,93836,91685,92736,107637,0.0032454887706088176
2024-02-22,93336,94987,92136,94137,170424,0.015107401656314634
2024-02-23,94486,95437,93286,95137,155960,0.010622815683525078
2024-02-26,95136,95586,92585,93436,129858,-0.01787947906702969
2024-02-27,94186,95987,92686,94237,172777,0.008572712872982668
2024-02-28,93936,97538,92836,96538,199850,0.024417160987722397
2024-02-29,95637,97537,95136,95287,211746,-0.01295862769065026
2024-03-04,94337,97838,94287,96388,187047,0.011554566729984117
2024-03-05,95786,97537,95336,95937,142715,-0.004679005685355064
2024-03-06,95887,96437,94687,94687,119458,-0.01302938386649577
2024-03-07,94687,103540,94687,96338,539052,0.017436395703739782
2024-03-08,97838,97888,93786,94287,239695,-0.02128962610807783
2024-03-11,94336,95636,93286,93286,146641,-0.010616521895913555
2024-03-12,93987,94287,92286,93487,114810,0.0021546641511052123
2024-03-13,93736,94887,92185,92236,119086,-0.013381539679313659
2024-03-14,92686,94036,92235,92486,171268,0.0027104384405221005
2024-03-15,92486,95037,92336,94637,222108,0.023257574119326163
2024-03-18,93686,94236,92535,93136,125752,-0.01586060420342994
2024-03-19,92686,95687,92536,92536,134264,-0.006442192063219387
2024-03-20,93436,94286,92335,92636,100014,0.0010806604996973501
2024-03-21,93335,93586,91335,93386,157731,0.008096204499330684
2024-03-22,93036,94087,92186,93737,160182,0.00375859336517248
2024-03-25,93636,93686,91035,91186,211984,-0.027214440402402507
2024-03-26,91836,92486,91085,91686,148982,0.00548329787467372
2024-03-27,91335,93786,91335,92786,338569,0.011997469624588364
2024-03-28,91285,91635,89284,90335,353651,-0.026415623046580294
2024-03-29,90085,90485,87084,87084,194001,-0.03598826589915316
2024-04-01,87984,88634,86583,87534,163339,0.005167424555601485
2024-04-02,86784,87884,85783,86484,216230,-0.011995338954006396
2024-04-03,86284,87484,85283,86284,146913,-0.002312566486286527
2024-04-04,86984,87234,85883,86584,115966,0.003476890269343169
2024-04-05,85833,88034,85833,86284,155234,-0.00346484338907882
2024-04-08,86033,87384,85533,86384,112155,0.0011589634231143897
2024-04-09,87283,87984,86983,87434,129344,0.012155028709020188
2024-04-11,86133,89284,85883,88134,295966,0.008006038840725482
2024-04-12,87684,88834,86333,87284,142419,-0.0096444051104001
2024-04-15,86033,88234,84532,87584,131146,0.0034370560469272338
2024-04-16,87034,87784,85683,86034,172841,-0.017697296309828303
2024-04-17,85833,86783,85282,85483,104488,-0.006404444754399385
2024-04-18,85883,86233,85382,85483,84922,0.0
2024-04-19,85132,85883,84132,85633,160488,0.0017547348595627899
2024-04-22,86434,88985,85933,88985,161228,0.03914378802564422
2024-04-23,88434,89285,87984,88535,75831,-0.005057032084059165
2024-04-24,89335,89335,88234,89035,84776,0.005647484045857576
2024-04-25,88184,90785,88184,90035,182687,0.011231538159150789
2024-04-26,90885,92886,89935,92036,200460,0.022224690398178426
2024-04-29,91636,92436,90135,91486,175848,-0.005975922465122352
2024-04-30,91136,91886,90535,91036,198777,-0.004918785387928226
2024-05-02,88834,92436,88834,92236,195354,0.013181598488509971
2024-05-03,92636,92786,91335,91686,97699,-0.005962964569148688
2024-05-07,92485,92536,91535,92536,122545,0.009270771982636372
2024-05-08,92535,93436,92235,92836,120068,0.0032419814990922724
2024-05-09,92936,93286,90785,90986,181374,-0.019927614287560846
2024-05-10,91936,92286,91135,91436,150842,0.004945815839799472
2024-05-13,91936,92786,91285,91886,82313,0.004921475130145625
2024-05-14,92536,94787,92186,94087,256424,0.02395359467165825
2024-05-16,94886,95787,94136,95537,214716,0.015411268294238223
2024-05-17,94636,96137,94636,95687,182931,0.0015700723279985507
2024-05-20,96237,96287,92785,93436,110166,-0.02352461671909456
2024-05-21,92636,93587,91736,93487,77371,0.000545828160452011
2024-05-22,93036,94737,91436,93937,157751,0.004813503481767567
2024-05-23,93636,95637,93636,94037,102561,0.0010645432577152114
2024-05-24,93186,94036,92685,92886,87283,-0.012239863032636134
2024-05-27,93136,93536,91535,92086,95338,-0.00861270805072889
2024-05-28,91685,92736,91435,92036,94086,-0.0005429707013009377
2024-05-29,91135,92436,90885,91236,177537,-0.008692250858359785
2024-05-30,90585,91185,89984,90385,92671,-0.0093274584593801
2024-05-31,91285,91285,89284,89785,213933,-0.0066382696243846295
2024-06-03,90535,94987,90285,94087,239305,0.04791446232666918
2024-06-04,93186,93787,90585,90986,161909,-0.03295885722788483
2024-06-05,91135,92386,90185,91836,143924,0.00934209658628804
2024-06-07,91886,93036,90985,91786,119308,-0.0005444488000347913
2024-06-10,90835,92486,90135,91536,110480,-0.002723726930032866
2024-06-11,92136,93086,91585,92036,136296,0.005462331760181849
2024-06-12,92035,92635,90434,90535,143747,-0.016308835672997568
2024-06-13,90835,92035,89835,89835,193765,-0.007731816424587201
2024-06-14,89835,100539,89334,94537,1630526,0.052340401847832174
2024-06-17,94886,95787,93286,95037,261504,0.0052889344912574465
2024-06-18,95087,102040,94587,101290,786134,0.06579542704420382
2024-06-19,101789,109042,99739,107042,840830,0.05678744199822283
2024-06-20,106291,112043,105541,107542,452504,0.004671063694624555
2024-06-21,107291,109542,106041,108042,416842,0.00464934630190994
2024-06-24,108042,113794,107542,109543,514790,0.013892745413820462
2024-06-25,110792,114794,109792,113544,577283,0.036524469842892815
2024-06-26,111794,116545,110793,114295,563808,0.006614176002254668
2024-06-27,114044,116295,111043,114795,501115,0.0043746445601295925
2024-06-28,116045,120547,108792,109543,1837360,-0.0457511215645281
2024-07-01,113544,124048,113294,120297,1966693,0.09817149429904237
2024-07-02,119296,120797,114545,119297,738561,-0.008312759254179292
2024-07-03,119296,128300,117546,124549,1016893,0.04402457731543952
2024-07-04,122047,128800,122047,125049,469861,0.004014484259207141
2024-07-05,124548,126549,120797,122798,468536,-0.018000943630096966
2024-07-08,123298,124298,120797,122798,277026,0.0
2024-07-09,123298,123798,119296,122048,386716,-0.006107591328848971
2024-07-10,121547,124298,120296,123048,1007031,0.008193497640272662
2024-07-11,123298,128550,122548,126300,807346,0.026428710747025574
2024-07-12,127900,129200,120100,124900,407483,-0.011084718923198733
2024-07-15,126100,129500,125200,127600,172545,0.021617293835068052
2024-07-16,126800,127500,123900,125600,201367,-0.01567398119122254
2024-07-17,125100,125200,120000,120800,362194,-0.03821656050955413
2024-07-18,120800,122500,119300,120400,155827,-0.0033112582781457123
2024-07-19,119000,119900,116700,119100,220260,-0.010797342192691017
2024-07-22,119100,119900,117500,119100,83047,0.0
2024-07-23,119900,123900,118000,118000,257388,-0.009235936188077276
2024-07-24,117200,118400,116300,117800,139179,-0.0016949152542372614
2024-07-25,118300,121800,118200,118200,262704,0.00339558573853993
2024-07-26,119300,124000,119100,123100,270723,0.04145516074450084
2024-07-29,122900,125700,121200,124700,170341,0.012997562956945652
2024-07-30,122800,125700,121400,121400,123579,-0.02646351242983158
2024-07-31,120000,123400,119500,121500,197766,0.0008237232289951546
2024-08-01,120300,122500,119600,121500,113843,0.0
2024-08-02,117300,120300,112200,115400,472854,-0.05020576131687238
2024-08-05,112500,113500,103700,107400,366227,-0.06932409012131713
2024-08-06,108700,111800,105600,106800,435132,-0.005586592178770999
2024-08-07,104600,107900,102000,107100,357676,0.002808988764045006
2024-08-08,103900,106700,102100,105100,619177,-0.01867413632119519
2024-08-09,106100,108800,105500,106100,233413,0.009514747859181716
2024-08-12,105600,108200,105000,106900,167179,0.007540056550424223
2024-08-13,106900,111900,106800,109100,306102,0.020579981290926197
2024-08-14,110400,111200,107200,108200,172871,-0.008249312557286892
2024-08-16,110000,110700,108600,109300,148187,0.010166358595194103
2024-08-19,109000,110000,103900,104700,234925,-0.042086001829826136
2024-08-20,105700,106700,104300,105800,130291,0.010506208213944657
2024-08-21,106700,109700,106100,108500,162593,0.02551984877126645
2024-08-22,108300,110200,107800,108000,91285,-0.004608294930875556
2024-08-23,108600,115400,108000,114100,347865,0.05648148148148158
2024-08-26,115000,119300,114800,115500,199044,0.012269938650306678
