Date,Open,High,Low,Close,Volume,Change
2022-10-05,95200,96800,94000,94500,1646,0.010695187165775444
2022-10-06,95000,96800,93900,95600,8166,0.011640211640211673
2022-10-07,94000,97400,94000,96700,6689,0.011506276150627714
2022-10-11,96700,96700,93700,94100,1921,-0.026887280248190315
2022-10-12,93100,94100,91500,93900,2942,-0.002125398512221044
2022-10-13,93600,94200,92500,92500,7685,-0.014909478168264156
2022-10-14,93500,97000,93500,96300,2779,0.041081081081081106
2022-10-17,95900,97000,94200,96100,1834,-0.0020768431983385627
2022-10-18,97200,97300,95000,96700,3888,0.00624349635796051
2022-10-19,97200,102500,95000,100000,6839,0.03412616339193386
2022-10-20,100000,100000,95100,96200,3285,-0.038000000000000034
2022-10-21,96400,97300,95500,96400,829,0.0020790020790020236
2022-10-24,96400,97600,96000,96000,770,-0.004149377593360981
2022-10-25,96000,96600,95100,95400,708,-0.006249999999999978
2022-10-26,95800,98600,95600,96200,1509,0.008385744234800763
2022-10-27,95900,104000,95900,103000,6338,0.07068607068607058
2022-10-28,103000,104000,101500,102500,2887,-0.004854368932038833
2022-10-31,104000,106000,101500,106000,2713,0.034146341463414664
2022-11-01,106000,112500,104000,110000,4690,0.037735849056603765
2022-11-02,105000,116500,105000,110000,6393,0.0
2022-11-03,109000,114000,108000,113000,2945,0.027272727272727337
2022-11-04,113000,113000,105500,108000,3377,-0.04424778761061943
2022-11-07,108500,110500,108000,109500,1691,0.01388888888888884
2022-11-08,112000,112500,107000,112000,6350,0.022831050228310446
2022-11-09,113000,113000,109500,110500,4637,-0.013392857142857095
2022-11-10,109500,111000,108500,109000,1459,-0.013574660633484115
2022-11-11,113500,113500,109000,109500,2845,0.004587155963302836
2022-11-14,111000,111000,108500,109000,2575,-0.004566210045662156
2022-11-15,109500,111000,106500,107000,2193,-0.01834862385321101
2022-11-16,109000,109000,106500,108000,986,0.009345794392523255
2022-11-17,108000,108000,105000,106500,1442,-0.01388888888888884
2022-11-18,106500,108000,105000,106000,1709,-0.0046948356807511304
2022-11-21,106000,109000,101000,103000,2553,-0.028301886792452824
2022-11-22,103000,104500,101000,101500,1380,-0.014563106796116498
2022-11-23,102500,103500,101000,102500,856,0.009852216748768461
2022-11-24,102500,104500,101500,103000,1407,0.004878048780487809
2022-11-25,104000,108000,103000,107500,4010,0.043689320388349495
2022-11-28,109000,109000,105500,106500,2025,-0.009302325581395321
2022-11-29,105500,107000,104500,107000,1181,0.0046948356807512415
2022-11-30,107000,108000,105000,108000,1282,0.009345794392523255
2022-12-01,109500,110500,107000,108000,2012,0.0
2022-12-02,108000,108000,105500,106000,987,-0.01851851851851849
2022-12-05,108500,108500,104500,105000,1010,-0.009433962264150941
2022-12-06,104000,106500,103000,103000,1149,-0.01904761904761909
2022-12-07,103000,104000,100500,101000,2404,-0.01941747572815533
2022-12-08,100500,101500,99300,99300,3141,-0.016831683168316847
2022-12-09,99900,101500,99000,101000,1792,0.017119838872104776
2022-12-12,99500,101500,99500,101000,3338,0.0
2022-12-13,101000,102500,99500,101000,2145,0.0
2022-12-14,101000,102000,101000,101000,1584,0.0
2022-12-15,101000,102500,100500,101500,653,0.004950495049504955
2022-12-16,101000,101000,99800,101000,842,-0.0049261083743842304
2022-12-19,101000,101000,100000,100500,334,-0.004950495049504955
2022-12-20,99500,100500,99200,99400,1322,-0.010945273631840835
2022-12-21,100500,101000,99500,99500,813,0.001006036217303885
2022-12-22,100000,101000,99700,99800,2171,0.0030150753768845018
2022-12-23,99600,99600,98000,98100,1762,-0.017034068136272507
2022-12-26,98300,98700,98200,98500,1743,0.004077471967380175
2022-12-27,99200,100000,98500,100000,3143,0.015228426395939021
2022-12-28,98500,98500,95800,96200,3691,-0.038000000000000034
2022-12-29,96600,96600,92900,93900,4975,-0.023908523908523938
2023-01-02,94500,95900,93900,94200,3405,0.0031948881789136685
2023-01-03,92800,94600,90600,91800,3015,-0.02547770700636942
2023-01-04,91200,92800,90500,92800,1622,0.01089324618736387
2023-01-05,92500,93800,91400,91800,2799,-0.010775862068965525
2023-01-06,92000,92900,90100,92900,2572,0.011982570806100323
2023-01-09,93000,97400,93000,95000,2268,0.022604951560817987
2023-01-10,95000,95300,93000,94300,5780,-0.00736842105263158
2023-01-11,95100,96000,94000,95900,4330,0.016967126193001114
2023-01-12,95900,97100,95400,96900,3705,0.010427528675703845
2023-01-13,96900,98500,96400,97600,3577,0.007223942208462342
2023-01-16,97600,98000,97000,97000,2137,-0.006147540983606592
2023-01-17,97000,97000,95600,96500,1354,-0.005154639175257714
2023-01-18,96000,96800,95200,96200,1555,-0.0031088082901554737
2023-01-19,95700,96500,95600,96200,833,0.0
2023-01-20,96300,96600,95300,96600,921,0.004158004158004047
2023-01-25,96700,99200,96700,99100,4138,0.025879917184264967
2023-01-26,99200,100200,98600,99700,3105,0.006054490413723412
2023-01-27,99700,102200,99700,101900,4108,0.02206619859578729
2023-01-30,102000,102400,100100,100100,2516,-0.017664376840039298
2023-01-31,99500,102000,99500,100200,1281,0.0009990009990010762
2023-02-01,100700,103500,99800,102900,2422,0.026946107784431073
2023-02-02,103600,104600,103200,104000,3590,0.010689990281826933
2023-02-03,104700,104700,101800,102600,2430,-0.013461538461538414
2023-02-06,102900,103200,101100,102400,1860,-0.0019493177387914784
2023-02-07,103400,104100,99500,99500,11319,-0.0283203125
2023-02-08,100400,100800,99900,100800,4188,0.01306532663316573
2023-02-09,100800,103300,100300,102500,5035,0.016865079365079305
2023-02-10,102500,102500,101000,101600,3328,-0.008780487804878057
2023-02-13,101700,104000,101700,102600,3592,0.009842519685039353
2023-02-14,104500,104500,101700,102000,2663,-0.005847953216374324
2023-02-15,101100,101100,96100,97100,13511,-0.04803921568627456
2023-02-16,97300,100800,97200,100300,6241,0.032955715756951554
2023-02-17,101000,101000,99300,100700,4864,0.003988035892322994
2023-02-20,100800,101200,99200,100500,3772,-0.0019860973187686426
2023-02-21,101300,102100,100900,101800,3693,0.012935323383084674
2023-02-22,101800,101800,99700,99900,3421,-0.018664047151277008
2023-02-23,99900,100900,98900,99000,3709,-0.009009009009009028
2023-02-24,99300,99400,97700,98100,5326,-0.009090909090909038
2023-02-27,98100,98100,96100,96300,4136,-0.01834862385321101
2023-02-28,96300,98000,96300,96700,2903,0.004153686396677125
2023-03-02,97500,101400,96700,101000,5246,0.04446742502585321
2023-03-03,100900,102300,99800,100900,3851,-0.000990099009900991
2023-03-06,100900,104900,100900,104500,6952,0.03567888999008928
2023-03-07,105000,115400,104200,111200,18805,0.06411483253588512
2023-03-08,111200,111200,105900,108300,6995,-0.02607913669064743
2023-03-09,108000,109000,103800,103900,6067,-0.04062788550323171
2023-03-10,103900,108900,101900,106400,9255,0.024061597690086645
2023-03-13,105500,107100,102900,106900,4620,0.0046992481203007586
2023-03-14,106500,106500,101300,102300,3653,-0.04303086997193639
2023-03-15,104800,104800,100900,101100,4076,-0.011730205278592365
2023-03-16,100600,102000,99500,99500,9262,-0.015825914935707175
2023-03-17,102000,102000,98000,99300,10416,-0.0020100502512563345
2023-03-20,97800,99900,97800,98500,3936,-0.00805639476334341
2023-03-21,98400,99700,96800,98400,7357,-0.0010152284263958977
2023-03-22,98600,100800,98500,100000,3838,0.016260162601626105
2023-03-23,100000,100000,98500,98600,4260,-0.014000000000000012
2023-03-24,100100,100600,98400,99300,3898,0.007099391480730244
2023-03-27,99000,104300,98100,103100,9270,0.038267875125881146
2023-03-28,104900,104900,101200,101200,5270,-0.018428709990300662
2023-03-29,101500,102400,100300,101500,6569,0.0029644268774704496
2023-03-30,101900,131900,101000,130000,338466,0.28078817733990147
2023-03-31,121800,125500,115300,116300,104926,-0.10538461538461541
2023-04-03,118400,119500,116100,116700,33468,0.0034393809114359186
2023-04-04,118100,122100,116400,116500,40675,-0.001713796058269046
2023-04-05,116500,117400,114000,116500,14739,0.0
2023-04-06,116500,116500,113000,114200,13873,-0.019742489270386243
2023-04-07,114300,120200,113200,117500,27290,0.028896672504378218
2023-04-10,119900,125200,118200,121900,74646,0.03744680851063831
2023-04-11,134000,136000,125600,129800,86571,0.06480721903199349
2023-04-12,129000,130300,123000,123000,33741,-0.05238828967642528
2023-04-13,122100,123200,117400,122700,14620,-0.0024390243902439046
2023-04-14,124500,124600,120000,123200,12176,0.004074979625101838
2023-04-17,124800,129600,123300,127400,22401,0.03409090909090917
2023-04-18,128900,129900,125300,126800,26805,-0.004709576138147598
2023-04-19,127000,128100,125900,126700,11558,-0.0007886435331230235
2023-04-20,126600,127000,122100,122500,15354,-0.03314917127071826
2023-04-21,123600,123600,118200,119600,11120,-0.023673469387755053
2023-04-24,117400,120000,117200,118000,5718,-0.013377926421404673
2023-04-25,119700,119700,112800,115800,10420,-0.01864406779661021
2023-04-26,116000,118000,115500,116500,5779,0.006044905008635526
2023-04-27,117100,118000,115100,118000,5148,0.012875536480686733
2023-04-28,120000,120400,116200,116700,7039,-0.011016949152542366
2023-05-02,118000,120700,117000,119800,7219,0.0265638389031706
2023-05-03,119800,119800,116200,116900,4924,-0.024207011686143587
2023-05-04,117800,119800,115000,117500,5810,0.0051325919589393365
2023-05-08,119400,126500,119300,121700,18755,0.03574468085106375
2023-05-09,124700,124900,119600,122800,7001,0.009038619556285932
2023-05-10,122700,122700,118000,120000,6544,-0.0228013029315961
2023-05-11,121500,121500,115000,119500,5226,-0.004166666666666652
2023-05-12,119500,120200,117400,117400,3024,-0.01757322175732212
2023-05-15,117400,119500,114800,115600,3956,-0.015332197614991494
2023-05-16,115600,117000,115400,115900,3512,0.002595155709342656
2023-05-17,115900,118700,115600,118600,3697,0.023295944779982758
2023-05-18,118800,119600,117600,118200,3274,-0.003372681281618939
2023-05-19,118200,118200,116100,116500,2999,-0.014382402707275754
2023-05-22,116500,119200,116000,118000,2845,0.012875536480686733
2023-05-23,119000,121500,118100,119800,5147,0.015254237288135686
2023-05-24,119900,120100,118500,119100,2057,-0.005843071786310494
2023-05-25,119900,121600,119100,119500,3460,0.0033585222502099388
2023-05-26,119800,119800,117900,118100,2357,-0.011715481171548081
2023-05-30,119000,123500,118300,121800,4843,0.03132938187976286
2023-05-31,122700,122700,120200,120700,2646,-0.009031198686371145
2023-06-01,121700,123200,121500,121900,6080,0.009942004971002394
2023-06-02,122300,123800,121500,123500,5959,0.01312551271534046
2023-06-05,124200,125000,122500,124800,4707,0.010526315789473717
2023-06-07,124500,128000,124000,126400,8139,0.012820512820512775
2023-06-08,126400,126400,121900,123400,7381,-0.02373417721518989
2023-06-09,124500,124800,123600,124000,3916,0.004862236628849326
2023-06-12,124100,126000,119000,125700,8896,0.013709677419354804
2023-06-13,125700,125700,123200,124300,2969,-0.011137629276054106
2023-06-14,125400,125500,120600,121200,6297,-0.02493966210780374
2023-06-15,121900,122900,119400,120500,3662,-0.005775577557755818
2023-06-16,121100,121400,119300,119800,3316,-0.0058091286307053736
2023-06-19,119800,122200,119300,120100,3131,0.0025041736227044975
2023-06-20,120100,122200,119300,120100,2518,0.0
2023-06-21,121000,121000,118600,118700,2189,-0.011656952539550347
2023-06-22,118900,119600,118000,118700,1795,0.0
2023-06-23,121400,122600,117700,118500,4379,-0.0016849199663016012
2023-06-26,113600,113900,109700,112900,17524,-0.04725738396624468
2023-06-27,110600,112400,110200,110400,6511,-0.02214348981399472
2023-06-28,110500,111400,104200,104700,14740,-0.05163043478260865
2023-06-29,104200,105100,101000,102100,8822,-0.024832855778414542
2023-06-30,102100,105800,101200,104400,4886,0.022526934378060748
2023-07-03,106600,109500,106600,108000,11695,0.034482758620689724
2023-07-04,110000,112300,109200,111800,11469,0.03518518518518521
2023-07-05,111800,113300,110800,112000,8424,0.0017889087656528524
2023-07-06,112100,113000,109200,109200,7543,-0.025000000000000022
2023-07-07,109200,111800,108000,109000,3947,-0.001831501831501825
2023-07-10,110000,110500,107000,107000,5490,-0.01834862385321101
2023-07-11,109000,109000,107100,108000,5270,0.009345794392523255
2023-07-12,107200,108400,106500,108000,9025,0.0
2023-07-13,107600,108800,106800,106800,6675,-0.011111111111111072
2023-07-14,107000,108000,105000,106400,6276,-0.0037453183520599342
2023-07-17,106800,107700,105000,107000,5866,0.005639097744360999
2023-07-18,107300,112600,107300,112500,11202,0.051401869158878455
2023-07-19,113000,114200,110900,112400,9659,-0.000888888888888939
2023-07-20,113300,121100,113200,116000,16159,0.03202846975088969
2023-07-21,116000,118200,113000,117900,9483,0.016379310344827536
2023-07-24,121000,131700,118800,129400,59519,0.09754028837998296
2023-07-25,134800,136000,130000,133300,34615,0.030139103554868596
2023-07-26,133700,144300,123100,130000,88043,-0.024756189047261845
2023-07-27,131000,131000,119700,120500,25516,-0.07307692307692304
2023-07-28,117000,124500,117000,124000,12794,0.029045643153526868
2023-07-31,125400,139700,125400,134100,43395,0.08145161290322589
2023-08-01,138000,141000,131200,133600,22101,-0.0037285607755406236
2023-08-02,131500,135000,130500,130500,12275,-0.023203592814371232
2023-08-03,129500,133400,125000,131000,13363,0.003831417624521105
2023-08-04,132000,132000,128200,128900,5502,-0.016030534351144987
2023-08-07,128000,128000,121800,122600,8371,-0.048875096974398735
2023-08-08,121900,124300,121000,122000,6520,-0.004893964110929905
2023-08-09,121000,124000,121000,122300,3386,0.0024590163934425924
2023-08-10,123600,124200,120300,122000,2399,-0.002452984464431762
2023-08-11,123500,123500,119900,120600,4330,-0.011475409836065542
2023-08-14,119800,120000,116600,116800,5780,-0.031509121061359835
2023-08-16,116300,116600,113100,113300,5001,-0.02996575342465757
2023-08-17,109500,113200,109100,113000,7708,-0.0026478375992938785
2023-08-18,113000,113000,110500,111300,2570,-0.015044247787610598
2023-08-21,111300,113500,111200,112400,2321,0.009883198562443907
2023-08-22,114200,114200,112400,112900,2601,0.004448398576512469
2023-08-23,112900,112900,109900,111000,2615,-0.016829052258635957
2023-08-24,111900,111900,110400,111100,1767,0.0009009009009008917
2023-08-25,110400,111000,109400,110500,2680,-0.005400540054005365
2023-08-28,110600,112600,110600,111900,2732,0.012669683257918507
2023-08-29,112800,113000,111500,111900,1993,0.0
2023-08-30,112600,114100,112500,113400,3181,0.013404825737265424
2023-08-31,114600,114600,112300,113300,1986,-0.0008818342151675207
2023-09-01,112500,114000,111900,111900,2265,-0.012356575463371544
2023-09-04,112300,114400,111700,113700,2724,0.01608579088471851
2023-09-05,113100,114500,112900,113800,2051,0.0008795074758134458
2023-09-06,113900,114900,111600,112900,2858,-0.00790861159929701
2023-09-07,113900,114200,110200,111000,3136,-0.016829052258635957
2023-09-08,111200,111400,109000,110000,3172,-0.009009009009009028
2023-09-11,110100,110500,108600,109000,4120,-0.009090909090909038
2023-09-12,109300,110000,107500,108200,2985,-0.007339449541284404
2023-09-13,108200,108200,104200,104500,4323,-0.03419593345656191
2023-09-14,104800,106200,103800,105400,2216,0.008612440191387627
2023-09-15,106300,106800,104500,106100,3099,0.006641366223908873
2023-09-18,106200,110900,106200,109000,6759,0.027332704995287394
2023-09-19,109600,110600,107900,108200,2835,-0.007339449541284404
2023-09-20,108500,109200,106600,108200,1629,0.0
2023-09-21,108000,108000,104800,104900,3857,-0.030499075785582308
2023-09-22,105600,105600,102300,103300,4086,-0.015252621544327938
2023-09-25,102500,103300,101100,102000,2798,-0.012584704743465625
2023-09-26,108000,109800,99200,99500,17737,-0.02450980392156865
2023-09-27,99200,100600,98000,100400,3514,0.009045226130653283
2023-10-04,100000,100000,97000,97100,5855,-0.03286852589641431
2023-10-05,97600,99200,95000,95000,6970,-0.02162718846549949
2023-10-06,94900,96800,94700,95100,4783,0.001052631578947416
2023-10-10,97000,97600,94100,94900,6625,-0.002103049421661396
2023-10-11,95100,98800,94400,98800,6627,0.041095890410958846
2023-10-12,98800,102000,98000,101500,5929,0.027327935222672073
2023-10-13,101500,101500,99500,100700,3099,-0.007881773399014746
2023-10-16,100100,102300,98500,100500,4401,-0.0019860973187686426
2023-10-17,100700,102500,100000,101900,3251,0.013930348258706537
2023-10-18,101900,101900,99400,99400,2854,-0.024533856722276703
2023-10-19,98400,100200,97000,97300,4153,-0.021126760563380254
2023-10-20,97000,97000,93700,95100,6320,-0.022610483042137752
2023-10-23,92500,94000,92500,93000,6254,-0.02208201892744477
2023-10-24,92500,94500,89700,93600,6336,0.006451612903225712
2023-10-25,93600,93600,88600,89700,12206,-0.04166666666666663
2023-10-26,87600,89300,85200,85700,9707,-0.044593088071348985
2023-10-27,84200,88000,84200,85400,5107,-0.003500583430571802
2023-10-30,84800,87000,84800,86700,1696,0.015222482435597096
2023-10-31,86800,86800,83300,84400,5653,-0.026528258362168433
2023-11-01,84900,86000,82600,83400,5097,-0.011848341232227444
2023-11-02,83500,87000,83500,86400,4934,0.03597122302158273
2023-11-03,88500,92900,86900,90500,19166,0.04745370370370372
2023-11-06,94300,100500,93000,98900,23349,0.09281767955801112
2023-11-07,98300,98300,91300,93000,12051,-0.05965621840242674
2023-11-08,91500,93700,88500,89400,13450,-0.03870967741935483
2023-11-09,90400,90400,87800,90000,5413,0.006711409395973256
2023-11-10,90000,90000,87100,88300,4193,-0.018888888888888844
2023-11-13,88500,89500,87900,87900,4152,-0.0045300113250282825
2023-11-14,88500,90600,88500,89900,2585,0.022753128555176305
2023-11-15,91700,93000,91200,91700,6221,0.020022246941045596
2023-11-16,92100,92500,91200,91800,2388,0.0010905125408942062
2023-11-17,91800,91800,90000,90400,3535,-0.015250544662309351
2023-11-20,90400,92600,90400,92300,2453,0.02101769911504414
2023-11-21,92300,93000,91500,92700,3095,0.004333694474539573
2023-11-22,92700,92700,91300,92400,2094,-0.003236245954692518
2023-11-23,93000,93000,91500,91600,3843,-0.008658008658008698
2023-11-24,92500,92800,91600,91600,2225,0.0
2023-11-27,92500,92500,91000,91800,2764,0.0021834061135370675
2023-11-28,92400,92600,91800,91900,1422,0.0010893246187364536
2023-11-29,92200,92600,90600,92300,3571,0.0043525571273121955
2023-11-30,92200,92400,91000,92300,1761,0.0
2023-12-01,91800,92300,90100,90400,6120,-0.020585048754062862
2023-12-04,90400,92000,90100,90500,4511,0.0011061946902655162
2023-12-05,90500,91200,90300,90600,2461,0.0011049723756906271
2023-12-06,90500,91300,90500,90700,1705,0.001103752759381793
2023-12-07,90700,90900,89900,90600,2257,-0.0011025358324145973
2023-12-08,90700,91300,90600,90800,1392,0.002207505518763808
2023-12-11,90800,90800,90200,90300,2408,-0.005506607929515406
2023-12-12,90500,90500,89800,90000,3865,-0.0033222591362126463
2023-12-13,89500,90000,88300,89000,4320,-0.011111111111111072
2023-12-14,89100,91000,89100,90700,3162,0.019101123595505642
2023-12-15,90800,92200,90800,91600,4547,0.009922822491730932
2023-12-18,92600,92600,91500,92400,5115,0.008733624454148492
2023-12-19,92000,92700,91500,92200,2002,-0.0021645021645021467
2023-12-20,92400,92700,91800,92200,2736,0.0
2023-12-21,92000,92500,91500,91800,1681,-0.004338394793926281
2023-12-22,92200,92600,90000,91900,3087,0.0010893246187364536
2023-12-26,92400,92400,90600,91200,5330,-0.007616974972796564
2023-12-27,91000,91600,90900,90900,2194,-0.003289473684210509
2023-12-28,91900,91900,91000,91400,1422,0.005500550055005604
2024-01-02,91400,91600,90700,91500,2815,0.001094091903719896
2024-01-03,90500,90900,89800,89900,2985,-0.01748633879781425
2024-01-04,90000,90700,89500,90100,2040,0.0022246941045607205
2024-01-05,90100,90700,89700,90100,1094,0.0
2024-01-08,90300,90700,89300,89700,1936,-0.004439511653718142
2024-01-09,89700,90300,89200,89800,2026,0.0011148272017837968
2024-01-10,89800,89800,88500,88800,2716,-0.011135857461024523
2024-01-11,88900,89200,88000,88900,3186,0.0011261261261261701
2024-01-12,89200,89200,87100,87300,3032,-0.017997750281214864
2024-01-15,87500,88000,85900,86200,3304,-0.012600229095074411
2024-01-16,85100,86400,84500,85800,3226,-0.004640371229698403
2024-01-17,84200,85200,83300,83400,4087,-0.027972027972028024
2024-01-18,83400,84200,82500,82700,2558,-0.008393285371702586
2024-01-19,82000,83800,81000,81600,4381,-0.013301088270858519
2024-01-22,81700,81700,78700,79200,4767,-0.02941176470588236
2024-01-23,79100,79900,78800,79400,3108,0.002525252525252597
2024-01-24,79700,82200,78800,80000,3615,0.007556675062972307
2024-01-25,80000,80000,78700,80000,2452,0.0
2024-01-26,79800,82100,79800,81700,3413,0.02124999999999999
2024-01-29,81700,83000,81500,83000,3556,0.01591187270501826
2024-01-30,82900,83800,82000,82000,2525,-0.012048192771084376
2024-01-31,82700,82700,81600,81700,1848,-0.003658536585365857
2024-02-01,81700,84300,81700,84100,3228,0.02937576499387995
2024-02-02,85300,85800,80200,85700,4040,0.019024970273483932
2024-02-05,85300,86900,83700,86200,2952,0.005834305717619559
2024-02-06,86900,88700,83700,83700,5724,-0.029002320185614883
2024-02-07,83800,85400,83700,84200,3517,0.005973715651135025
2024-02-08,84500,85200,84100,85200,1127,0.01187648456057011
2024-02-13,85400,86100,85200,85900,2555,0.008215962441314506
2024-02-14,86000,86100,84500,85800,2492,-0.0011641443538998875
2024-02-15,85500,86200,85500,86000,2127,0.002331002331002363
2024-02-16,85900,87600,85900,87500,6416,0.01744186046511631
2024-02-19,88000,89500,87500,89200,3650,0.01942857142857135
2024-02-20,89200,89500,88000,88400,2251,-0.008968609865470878
2024-02-21,88400,88800,87100,87300,2789,-0.012443438914027105
2024-02-22,88400,88400,87000,87400,2044,0.001145475372279492
2024-02-23,87900,88000,87100,87900,2479,0.005720823798627039
2024-02-26,88900,88900,85800,86600,2616,-0.014789533560864654
2024-02-27,86600,86800,85000,85000,2012,-0.018475750577367167
2024-02-28,86000,86000,84300,85200,2017,0.0023529411764706687
2024-02-29,84700,85200,83700,84300,2507,-0.010563380281690127
2024-03-04,84300,85200,82800,83500,7606,-0.009489916963226541
2024-03-05,83500,83800,82200,83400,2232,-0.0011976047904191933
2024-03-06,83400,83400,82200,82300,1848,-0.013189448441247031
2024-03-07,83000,84000,81700,83600,2876,0.015795868772782606
2024-03-08,83700,84400,83500,84200,2140,0.0071770334928229484
2024-03-11,84900,84900,83400,83500,1592,-0.008313539192399078
2024-03-12,83500,84500,83500,84200,3722,0.008383233532934131
2024-03-13,84300,84800,83300,84100,2012,-0.001187648456057011
2024-03-14,84100,84700,83900,83900,2638,-0.0023781212841854638
2024-03-15,83900,85000,83500,83500,1356,-0.004767580452920139
2024-03-18,83500,88000,83400,85500,6412,0.0239520958083832
2024-03-19,86400,86400,81600,85500,2642,0.0
2024-03-20,85200,85200,83100,83300,3073,-0.025730994152046827
2024-03-21,84000,84000,83200,83200,2056,-0.0012004801920768582
2024-03-22,83400,83800,82800,83500,5084,0.0036057692307691624
2024-03-25,84500,84500,83500,83900,1425,0.004790419161676551
2024-03-26,83100,84500,83100,83200,2340,-0.008343265792610244
2024-03-27,83500,84500,83000,83600,2245,0.004807692307692291
2024-03-28,83600,84100,82300,82300,4701,-0.015550239234449759
2024-03-29,83300,83300,81200,81300,4612,-0.012150668286755817
2024-04-01,81700,82000,79100,81900,2487,0.007380073800737907
2024-04-02,82400,83700,81600,83000,2470,0.013431013431013383
2024-04-03,83000,83500,81100,81700,3456,-0.015662650602409678
2024-04-04,81700,82500,81200,82300,2015,0.007343941248469932
2024-04-05,82500,82500,80300,81800,2005,-0.0060753341433779084
2024-04-08,81800,81800,79900,80900,2571,-0.011002444987775029
2024-04-09,80900,81500,79900,80400,2502,-0.006180469715698411
2024-04-11,80400,80400,77900,78000,5911,-0.02985074626865669
2024-04-12,77900,78000,76600,77300,3403,-0.008974358974358942
2024-04-15,77300,79900,76600,76600,3680,-0.009055627425614499
2024-04-16,76000,76600,74500,74800,3400,-0.023498694516971286
2024-04-17,75300,75800,74600,74600,2222,-0.002673796791443861
2024-04-18,74600,76000,74600,75900,1631,0.01742627345844494
2024-04-19,76600,76600,74400,75000,2250,-0.011857707509881465
2024-04-22,75500,77400,75000,77300,3541,0.03066666666666662
2024-04-23,77700,78500,76500,77300,900,0.0
2024-04-24,77400,78700,77100,77600,1976,0.0038809831824062613
2024-04-25,77600,77600,76400,77100,1324,-0.006443298969072142
2024-04-26,76500,77600,76200,76900,1035,-0.0025940337224383825
2024-04-29,77500,79600,77000,79100,3884,0.02860858257477239
2024-04-30,79200,79500,77100,78800,1339,-0.0037926675094817064
2024-05-02,78800,78800,77200,77700,917,-0.013959390862944177
2024-05-03,78500,78500,77300,77700,1180,0.0
2024-05-07,78000,78000,77400,78000,2024,0.0038610038610038533
2024-05-08,78400,78400,77300,77900,1346,-0.0012820512820512775
2024-05-09,78200,78200,77200,77700,877,-0.0025673940949936247
2024-05-10,78200,78200,77300,77600,977,-0.0012870012870013214
2024-05-13,77900,78100,76800,77200,1030,-0.005154639175257714
2024-05-14,77200,77900,77100,77500,649,0.0038860103626943143
2024-05-16,78100,78100,76700,77300,1822,-0.002580645161290307
2024-05-17,77700,77700,75900,76400,2274,-0.011642949547218673
2024-05-20,76300,76800,76200,76800,2157,0.005235602094240788
2024-05-21,77100,77100,75300,75700,4078,-0.01432291666666663
2024-05-22,76000,76000,75100,75300,1150,-0.005284015852047519
2024-05-23,75200,75500,74500,75200,1335,-0.0013280212483399723
2024-05-24,75700,75700,74300,74500,3474,-0.009308510638297851
2024-05-27,74700,74900,73200,74900,4468,0.005369127516778427
2024-05-28,75900,75900,74500,74700,869,-0.002670226969292422
2024-05-29,74700,74800,72600,73000,4893,-0.022757697456492587
2024-05-30,73000,73000,72000,72900,1612,-0.00136986301369868
2024-05-31,72000,74200,72000,72200,1702,-0.009602194787380003
2024-06-03,72300,86200,72300,77200,72408,0.06925207756232687
2024-06-04,77900,82000,73100,73800,31301,-0.04404145077720212
2024-06-05,73800,74700,71900,73500,9864,-0.004065040650406471
2024-06-07,73700,75100,73100,73700,5086,0.0027210884353741083
2024-06-10,73900,76500,73000,73600,4981,-0.0013568521031207537
2024-06-11,73900,75000,73300,75000,4084,0.01902173913043481
2024-06-12,75000,76200,74400,75700,5121,0.009333333333333416
2024-06-13,75700,76100,74500,75200,4227,-0.006605019815059454
2024-06-14,75200,78200,73700,77800,9433,0.034574468085106336
2024-06-17,78200,79600,75600,77000,11509,-0.010282776349614386
2024-06-18,77500,77500,74200,75000,5322,-0.025974025974025983
2024-06-19,75100,76800,74600,75100,3316,0.0013333333333334085
2024-06-20,82400,97600,82100,90500,640546,0.20505992010652463
2024-06-21,98700,104700,82500,88700,267753,-0.019889502762430955
2024-06-24,85800,87000,81400,81800,46840,-0.07779030439684331
2024-06-25,79800,83100,79800,81700,26606,-0.0012224938875305957
2024-06-26,82000,86600,80300,84000,41822,0.028151774785801775
2024-06-27,83300,85400,81800,83400,26792,-0.0071428571428571175
2024-06-28,83400,97900,81600,89600,158217,0.07434052757793763
2024-07-01,85100,87300,83100,86000,43649,-0.0401785714285714
2024-07-02,86500,86500,82900,83500,17827,-0.029069767441860517
2024-07-03,83500,86400,82700,83500,20316,0.0
2024-07-04,83500,84400,82200,83400,14919,-0.0011976047904191933
2024-07-05,83400,83500,82100,82400,10851,-0.011990407673860948
2024-07-08,82000,83400,81200,82200,8721,-0.0024271844660194164
2024-07-09,82800,83500,82100,83200,4754,0.012165450121654597
2024-07-10,83300,83300,80300,81100,12951,-0.02524038461538458
2024-07-11,81000,82200,80500,80700,3523,-0.004932182490752113
2024-07-12,81600,84300,81100,82400,9694,0.02106567534076831
2024-07-15,83100,84800,82400,83600,10960,0.014563106796116498
2024-07-16,83600,88300,83000,86600,23757,0.03588516746411474
2024-07-17,86800,91000,83400,87000,69741,0.004618937644341736
2024-07-18,93000,102200,86800,87200,160068,0.0022988505747125743
2024-07-19,86000,87600,83000,83900,22922,-0.037844036697247674
2024-07-22,83300,84500,81100,81400,10501,-0.02979737783075087
2024-07-23,81400,82600,80000,80000,7426,-0.017199017199017175
2024-07-24,80900,80900,79100,79100,4312,-0.011249999999999982
