Date,Open,High,Low,Close,Volume,Change
2019-01-31,7730,7840,7700,7770,3501,-0.005121638924455829
2019-02-01,7800,7800,7680,7700,2662,-0.009009009009009028
2019-02-07,7620,7770,7620,7720,4548,0.0025974025974024872
2019-02-08,7760,7800,7620,7800,7197,0.010362694300518172
2019-02-11,7790,7830,7700,7820,7450,0.002564102564102555
2019-02-12,7820,7840,7730,7780,4306,-0.005115089514066473
2019-02-13,7840,7840,7720,7800,8428,0.0025706940874035134
2019-02-14,7800,7820,7710,7820,7814,0.002564102564102555
2019-02-15,7820,7830,7620,7820,7164,0.0
2019-02-18,7820,7950,7740,7940,8256,0.01534526854219953
2019-02-19,7920,8000,7870,8000,23288,0.007556675062972307
2019-02-20,7970,8000,7860,7930,10351,-0.008750000000000036
2019-02-21,7930,7930,7770,7900,595125,-0.003783102143757877
2019-02-22,7900,8010,7870,7990,11783,0.0113924050632912
2019-02-25,7990,8010,7860,7860,6429,-0.016270337922402955
2019-02-26,7860,7920,7830,7890,5772,0.003816793893129722
2019-02-27,7890,7920,7850,7920,6614,0.0038022813688212143
2019-02-28,7920,7960,7450,7770,8383,-0.018939393939393923
2019-03-04,7790,7900,7790,7900,5877,0.016731016731016624
2019-03-05,7930,7980,7800,7930,3249,0.0037974683544304
2019-03-06,7900,7950,7860,7950,6581,0.0025220680958386588
2019-03-07,7950,7960,7810,7930,4270,-0.002515723270440251
2019-03-08,7920,7920,7760,7870,6947,-0.007566204287515754
2019-03-11,7870,7900,7670,7880,5653,0.0012706480304955914
2019-03-12,7880,7950,7790,7880,5262,0.0
2019-03-13,7900,7950,7780,7930,8781,0.006345177664974555
2019-03-14,7950,8050,7930,8000,17888,0.008827238335435084
2019-03-15,8000,8040,7920,7990,6650,-0.0012499999999999734
2019-03-18,7910,8010,7910,7970,4354,-0.0025031289111389077
2019-03-19,7970,7980,7830,7970,3962,0.0
2019-03-20,7970,8020,7970,8000,4649,0.0037641154328733606
2019-03-21,8000,8020,7940,7960,2775,-0.0050000000000000044
2019-03-22,7980,8030,7960,8020,3761,0.007537688442211143
2019-03-25,7970,8040,7940,8010,6460,-0.0012468827930174342
2019-03-26,7940,8100,7940,8060,9922,0.006242197253433224
2019-03-27,8070,8100,8040,8080,14990,0.002481389578163684
2019-03-28,8100,8100,8010,8100,6816,0.0024752475247524774
2019-03-29,8100,8110,7980,8100,5207,0.0
2019-04-01,8100,8120,8050,8090,5094,-0.0012345679012345512
2019-04-02,8090,8120,8050,8110,2026,0.0024721878862794533
2019-04-03,8050,8110,8050,8110,3061,0.0
2019-04-04,8110,8150,8050,8150,8320,0.004932182490752224
2019-04-05,8150,8170,8090,8160,2974,0.0012269938650306678
2019-04-08,8160,8180,8150,8180,3401,0.002450980392156854
2019-04-09,8180,8190,8020,8140,7611,-0.004889975550122272
2019-04-10,8140,8180,8140,8170,5767,0.0036855036855036882
2019-04-11,8170,8180,8140,8160,6848,-0.001223990208078285
2019-04-12,8190,8190,8140,8160,5613,0.0
2019-04-15,8180,8200,8160,8160,6174,0.0
2019-04-16,8180,8200,7930,8180,7705,0.002450980392156854
2019-04-17,8160,8180,8100,8180,6107,0.0
2019-04-18,8180,8230,8090,8130,7335,-0.006112469437652757
2019-04-19,8130,8460,8130,8380,19248,0.03075030750307506
2019-04-22,8380,8890,8360,8810,40368,0.051312649164677815
2019-04-23,8880,8900,8660,8770,12917,-0.004540295119182747
2019-04-24,8700,10650,8660,9300,717601,0.06043329532497155
2019-04-25,9550,9600,9030,9030,106177,-0.029032258064516148
2019-04-26,9030,9470,8990,9040,70283,0.001107419712070845
2019-04-29,9040,9290,8970,9090,23251,0.005530973451327359
2019-04-30,9140,9290,8990,9190,20670,0.011001100110010986
2019-05-02,9280,9300,9120,9190,10398,0.0
2019-05-03,9190,9190,9060,9140,13126,-0.005440696409140355
2019-05-07,9120,9140,9050,9060,8419,-0.008752735229759279
2019-05-08,9050,9050,8790,9010,37946,-0.0055187637969095205
2019-05-09,8930,9050,8870,9030,10824,0.002219755826859071
2019-05-10,9030,9220,8940,9130,7317,0.011074197120708673
2019-05-13,9030,9290,9030,9230,16635,0.010952902519167473
2019-05-14,9100,9290,9010,9280,20185,0.005417118093174356
2019-05-15,9330,9490,9250,9490,20876,0.022629310344827624
2019-05-16,9400,9500,9380,9470,23048,-0.0021074815595363283
2019-05-17,9520,9520,9300,9300,7489,-0.017951425554382228
2019-05-20,9390,9600,9160,9540,23601,0.02580645161290329
2019-05-21,9600,9600,9370,9370,12399,-0.017819706498951815
2019-05-22,9370,9390,9130,9140,9073,-0.0245464247598719
2019-05-23,9150,9210,9100,9200,10741,0.006564551422319376
2019-05-24,9200,9220,8890,9090,39609,-0.011956521739130421
2019-05-27,9210,9210,9080,9140,3477,0.005500550055005604
2019-05-28,9020,9220,8880,8880,7803,-0.02844638949671774
2019-05-29,9140,9140,8860,8880,6751,0.0
2019-05-30,8990,8990,8830,8950,3663,0.007882882882882969
2019-05-31,8950,9040,8840,8920,6610,-0.003351955307262622
2019-06-03,8860,9100,8860,8940,14935,0.0022421524663676085
2019-06-04,9000,9090,8940,9040,6495,0.01118568232662187
2019-06-05,9020,9300,9020,9240,8576,0.022123893805309658
2019-06-07,9310,9400,9200,9300,9961,0.006493506493506551
2019-06-10,9300,9380,9240,9320,4843,0.0021505376344086446
2019-06-11,9210,9310,9210,9300,10265,-0.0021459227467811592
2019-06-12,9360,9360,9270,9330,7008,0.003225806451612856
2019-06-13,9310,9480,9270,9460,7149,0.013933547695605508
2019-06-14,9460,9490,9350,9410,5218,-0.005285412262156397
2019-06-17,9500,9500,9300,9420,17863,0.0010626992561104665
2019-06-18,9160,9430,9160,9260,37679,-0.01698513800424628
2019-06-19,9340,9550,9310,9540,33657,0.030237580993520474
2019-06-20,9550,9580,9390,9460,17311,-0.008385744234800874
2019-06-21,9420,9450,9310,9310,7735,-0.015856236786469302
2019-06-24,9310,9420,9150,9160,5125,-0.01611170784103111
2019-06-25,9200,9250,9100,9250,4840,0.009825327510917026
2019-06-26,9200,9240,9070,9240,9423,-0.00108108108108107
2019-06-27,9260,9260,9100,9130,8267,-0.011904761904761862
2019-06-28,9130,9180,9030,9080,5291,-0.005476451259583737
2019-07-01,9060,9190,8910,9000,7661,-0.008810572687224627
2019-07-02,9000,9160,8910,9130,10819,0.014444444444444482
2019-07-03,9160,9410,9150,9290,20054,0.017524644030668224
2019-07-04,9290,9330,9100,9220,6334,-0.00753498385360607
2019-07-05,9220,11300,9110,9820,1929913,0.06507592190889366
2019-07-08,10350,11700,10050,11000,2754189,0.12016293279022405
2019-07-09,10750,11800,10450,10550,1707399,-0.040909090909090895
2019-07-10,10800,10900,9880,10100,618220,-0.042654028436018954
2019-07-11,10300,10550,9920,9920,359097,-0.017821782178217838
2019-07-12,10250,10300,9830,10050,272909,0.013104838709677491
2019-07-15,10100,10500,9990,10150,312311,0.00995024875621886
2019-07-16,10250,10300,9710,9880,206308,-0.026600985221674867
2019-07-17,10000,10450,9780,10000,214267,0.012145748987854255
2019-07-18,10100,10100,9590,9770,226681,-0.02300000000000002
2019-07-19,9850,9980,9650,9720,89070,-0.0051177072671443335
2019-07-22,9720,9940,9680,9930,60619,0.021604938271605034
2019-07-23,10000,10000,9670,9690,63031,-0.024169184290030232
2019-07-24,9690,9760,9420,9420,54876,-0.02786377708978327
2019-07-25,9440,9780,9360,9510,129586,0.009554140127388644
2019-07-26,9640,9640,9260,9260,81024,-0.02628811777076756
2019-07-29,9310,12000,9260,12000,6291621,0.2958963282937366
2019-07-30,12350,14150,12000,12050,7616938,0.004166666666666652
2019-07-31,12150,12300,10450,10650,2326322,-0.11618257261410792
2019-08-01,10650,11100,9820,9950,1521007,-0.06572769953051638
2019-08-02,10400,10850,9970,10400,2206395,0.045226130653266416
2019-08-05,10900,12900,10450,12200,5418072,0.17307692307692313
2019-08-06,11600,13450,11500,12350,3341082,0.012295081967213184
2019-08-07,12850,12900,11250,11550,1821572,-0.06477732793522262
2019-08-08,11300,11300,10450,10950,1110817,-0.051948051948051965
2019-08-09,11100,11100,10650,10850,528349,-0.0091324200913242
2019-08-12,10800,11050,10600,10950,446997,0.009216589861751112
2019-08-13,10950,10950,10450,10550,330275,-0.0365296803652968
2019-08-14,10600,10950,10250,10550,518204,0.0
2019-08-16,10450,10850,10000,10100,479539,-0.042654028436018954
2019-08-19,10250,10250,10000,10150,182287,0.004950495049504955
2019-08-20,10100,10250,10000,10100,155769,-0.0049261083743842304
2019-08-21,10100,10400,10000,10300,286731,0.01980198019801982
2019-08-22,10400,10500,10150,10300,156236,0.0
2019-08-23,10900,11850,10600,10600,3286611,0.029126213592232997
2019-08-26,10600,10900,10200,10300,513641,-0.028301886792452824
2019-08-27,10350,10550,10250,10500,267858,0.01941747572815533
2019-08-28,10550,10550,10200,10250,261394,-0.023809523809523836
2019-08-29,10250,10400,9920,10200,348947,-0.004878048780487809
2019-08-30,10200,10350,10150,10350,150116,0.014705882352941124
2019-09-02,10450,10800,10300,10800,287185,0.04347826086956519
2019-09-03,10850,11100,10700,11100,273276,0.02777777777777768
2019-09-04,11100,11450,11050,11200,310404,0.009009009009008917
2019-09-05,11350,11350,10950,11150,203419,-0.004464285714285698
2019-09-06,11050,11200,10950,11050,96613,-0.008968609865470878
2019-09-09,11000,11500,11000,11150,230172,0.009049773755656076
2019-09-10,11100,11200,11000,11100,88792,-0.004484304932735439
2019-09-11,11150,11500,11100,11200,114662,0.009009009009008917
2019-09-16,11350,11500,11300,11400,110341,0.017857142857142794
2019-09-17,11500,11500,11100,11200,100200,-0.01754385964912286
2019-09-18,11100,11500,11100,11450,146785,0.022321428571428603
2019-09-19,11350,11550,11350,11550,73806,0.008733624454148492
2019-09-20,11700,11700,11250,11450,80021,-0.008658008658008698
2019-09-23,11350,11400,11200,11250,51308,-0.017467248908296984
2019-09-24,11100,11300,11100,11250,50653,0.0
2019-09-25,11300,11450,11050,11050,67281,-0.01777777777777778
2019-09-26,11150,11450,11100,11150,75520,0.009049773755656076
2019-09-27,11100,11300,10950,11100,59167,-0.004484304932735439
2019-09-30,11100,11250,10800,11200,84337,0.009009009009008917
2019-10-01,11300,11350,11000,11150,60217,-0.004464285714285698
2019-10-02,11050,11500,11050,11250,96797,0.008968609865470878
2019-10-04,11100,11350,11050,11050,64869,-0.01777777777777778
2019-10-07,11050,11150,10000,10550,113261,-0.04524886877828049
2019-10-08,10550,10850,10350,10800,71174,0.023696682464454888
2019-10-10,10800,10900,10700,10900,34278,0.0092592592592593
2019-10-11,10950,11150,10700,10900,63358,0.0
2019-10-14,10900,11200,10800,10800,59370,-0.00917431192660545
2019-10-15,10850,10950,10350,10850,75353,0.004629629629629539
2019-10-16,10700,11050,10700,11000,32403,0.01382488479262678
2019-10-17,10950,11200,10850,10950,57234,-0.004545454545454519
2019-10-18,10900,11700,10900,11350,237390,0.0365296803652968
2019-10-21,11350,11800,11250,11650,135718,0.026431718061673992
2019-10-22,11850,12050,11450,11900,199829,0.02145922746781115
2019-10-23,12000,12600,11750,12550,224845,0.054621848739495826
2019-10-24,12500,13100,12350,12800,200098,0.019920318725099584
2019-10-25,12750,13200,12650,13050,89680,0.01953125
2019-10-28,13050,13400,12950,13250,99298,0.015325670498084198
2019-10-29,13400,13450,12900,13100,50347,-0.01132075471698113
2019-10-30,13100,13600,12950,13550,111865,0.03435114503816794
2019-10-31,13550,13600,13000,13450,66366,-0.0073800738007380184
2019-11-01,13700,13900,13450,13850,62650,0.029739776951672958
2019-11-04,13900,14100,13800,14100,52136,0.018050541516245522
2019-11-05,14100,14150,13800,13900,32533,-0.014184397163120588
2019-11-06,13800,14300,13800,14150,48806,0.017985611510791477
2019-11-07,13950,14300,13950,14250,31216,0.007067137809187329
2019-11-08,14150,14750,14150,14350,59100,0.007017543859649145
2019-11-11,14300,14650,14200,14400,46265,0.0034843205574912606
2019-11-12,14500,14600,14250,14500,48762,0.00694444444444442
2019-11-13,14450,14500,14050,14300,43728,-0.01379310344827589
2019-11-14,14150,14350,13900,14100,42527,-0.013986013986013957
2019-11-15,14100,14600,13350,14450,107225,0.024822695035461084
2019-11-18,14450,14500,13850,14000,44682,-0.03114186851211076
2019-11-19,14450,14500,13950,14400,71140,0.02857142857142847
2019-11-20,14450,14700,14300,14550,74569,0.01041666666666674
2019-11-21,14350,14550,14050,14200,57690,-0.02405498281786944
2019-11-22,14050,14200,13750,14000,45363,-0.014084507042253502
2019-11-25,14000,14000,13400,13850,62163,-0.010714285714285676
2019-11-26,13850,14000,13400,13600,77347,-0.018050541516245522
2019-11-27,13700,13750,13100,13350,37078,-0.018382352941176516
2019-11-28,13300,13450,12850,13350,73549,0.0
2019-11-29,13400,13600,12900,13050,33469,-0.022471910112359605
2019-12-02,12900,13150,12650,12850,78667,-0.01532567049808431
2019-12-03,12750,13200,12750,12950,45799,0.0077821011673151474
2019-12-04,12950,13000,12650,13000,51771,0.0038610038610038533
2019-12-05,13050,13150,12700,12700,42005,-0.023076923076923106
2019-12-06,12600,12750,12450,12600,44202,-0.007874015748031482
2019-12-09,12600,12700,12300,12500,105551,-0.007936507936507908
2019-12-10,12450,12500,12200,12300,68311,-0.016000000000000014
2019-12-11,12200,12350,12100,12250,63852,-0.004065040650406471
2019-12-12,12150,12350,12150,12250,32938,0.0
2019-12-13,12250,12400,11900,12350,118781,0.008163265306122547
2019-12-16,12200,12900,12200,12400,33822,0.004048582995951344
2019-12-17,12600,12750,12250,12550,58941,0.012096774193548487
2019-12-18,12500,12950,12500,12900,25614,0.027888446215139417
2019-12-19,12900,13000,12450,12600,43340,-0.023255813953488413
2019-12-20,12900,13000,12600,12950,127051,0.02777777777777768
2019-12-23,12800,13200,12700,12850,35419,-0.007722007722007707
2019-12-24,12850,13000,12700,12750,21763,-0.0077821011673151474
2019-12-26,12800,12950,12600,12650,44220,-0.007843137254901933
2019-12-27,12650,13200,12550,13100,26574,0.035573122529644285
2019-12-30,13050,13500,13050,13200,29342,0.007633587786259444
2020-01-02,13250,13350,13100,13200,28026,0.0
2020-01-03,13100,13400,13050,13300,23144,0.007575757575757569
2020-01-06,13300,13750,13300,13500,57972,0.015037593984962516
2020-01-07,13850,13850,13300,13500,28540,0.0
2020-01-08,13500,13600,12850,13450,129855,-0.0037037037037036535
2020-01-09,13700,13800,13300,13500,17538,0.0037174721189590088
2020-01-10,13700,13700,13100,13200,27193,-0.022222222222222254
2020-01-13,13250,13400,13050,13150,33656,-0.0037878787878787845
2020-01-14,13400,13800,13300,13750,50615,0.04562737642585546
2020-01-15,13700,14650,13600,14450,111545,0.050909090909091015
2020-01-16,14500,14750,14150,14400,35862,-0.0034602076124568004
2020-01-17,14400,14950,14250,14600,78684,0.01388888888888884
2020-01-20,14650,15250,14450,15000,96540,0.027397260273972712
2020-01-21,14750,15400,14750,15300,31051,0.020000000000000018
2020-01-22,15200,15500,15050,15450,24686,0.009803921568627416
2020-01-23,15500,15550,15000,15200,31453,-0.016181229773462813
2020-01-28,15000,15000,14150,14500,90585,-0.046052631578947345
2020-01-29,15000,15000,14550,14700,23430,0.01379310344827589
2020-01-30,14600,14950,14350,14500,26538,-0.013605442176870763
2020-01-31,14450,14650,13900,14150,61848,-0.024137931034482807
2020-02-03,13950,14300,13400,14200,87678,0.0035335689045936647
2020-02-04,14000,14450,14000,14400,20595,0.014084507042253502
2020-02-05,14550,14600,14200,14350,21359,-0.00347222222222221
2020-02-06,14350,14650,13900,14100,29196,-0.017421602787456414
2020-02-07,14000,14500,13900,14200,30203,0.007092198581560183
2020-02-10,14200,14300,14050,14250,13720,0.0035211267605634866
2020-02-11,14150,14300,13800,14000,38376,-0.01754385964912286
2020-02-12,14000,14700,13700,14250,96009,0.017857142857142794
2020-02-13,14000,14200,13850,13950,29465,-0.021052631578947323
2020-02-14,13800,14100,13750,13950,18695,0.0
2020-02-17,14000,14200,13700,13950,22236,0.0
2020-02-18,13800,14100,13700,13900,31257,-0.0035842293906810374
2020-02-19,13900,14350,13750,14300,32726,0.02877697841726623
2020-02-20,14400,14700,13950,14000,50068,-0.020979020979020935
2020-02-21,13950,14150,13400,13550,69368,-0.03214285714285714
2020-02-24,13250,13700,12450,12750,77119,-0.059040590405904037
2020-02-25,12450,13050,12450,12850,27256,0.007843137254901933
2020-02-26,12750,12800,12250,12600,44419,-0.01945525291828798
2020-02-27,12500,12750,12000,12000,77523,-0.04761904761904767
2020-02-28,11700,12000,11100,11600,77477,-0.033333333333333326
2020-03-02,11400,11700,11150,11400,40267,-0.017241379310344862
2020-03-03,11600,12200,11450,11750,31688,0.030701754385964897
2020-03-04,11500,12100,11350,12050,40939,0.025531914893617058
2020-03-05,12050,12300,11950,12250,37327,0.016597510373443924
2020-03-06,12900,13950,11950,12100,149009,-0.01224489795918371
2020-03-09,11900,11950,11400,11700,56003,-0.03305785123966942
2020-03-10,11600,11900,11100,11900,34413,0.017094017094017033
2020-03-11,11900,12150,11300,11450,48775,-0.037815126050420145
2020-03-12,11700,11700,10500,10850,99935,-0.05240174672489084
2020-03-13,10000,10650,9410,9780,145278,-0.09861751152073728
2020-03-16,9880,10200,9510,9890,50322,0.011247443762781195
2020-03-17,9680,9980,9210,9790,37072,-0.010111223458038388
2020-03-18,9620,10350,9310,9310,40184,-0.04902962206332995
2020-03-19,9210,9310,8290,8730,86856,-0.06229860365198714
2020-03-20,8560,9210,8440,9210,52415,0.054982817869415834
2020-03-23,8460,8580,8100,8100,27049,-0.12052117263843654
2020-03-24,8200,8560,8200,8300,34899,0.024691358024691468
2020-03-25,8680,9100,8400,9020,108481,0.08674698795180724
2020-03-26,9020,9680,8790,9200,48749,0.019955654101995624
2020-03-27,9360,9690,9280,9450,69933,0.02717391304347827
2020-03-30,9400,9700,9200,9700,27112,0.02645502645502651
2020-03-31,9790,10200,9790,10050,48490,0.03608247422680422
2020-04-01,10050,10700,10050,10200,29296,0.014925373134328401
2020-04-02,10200,10300,9800,10300,14213,0.009803921568627416
2020-04-03,10500,10950,10400,10950,28501,0.06310679611650483
2020-04-06,11000,12300,11000,11750,64875,0.0730593607305936
2020-04-07,12050,12500,11650,12050,45732,0.025531914893617058
2020-04-08,12300,12550,11800,12200,35578,0.012448132780082943
2020-04-09,12700,12700,11900,12250,22423,0.004098360655737654
2020-04-10,12300,12400,11850,12300,19535,0.004081632653061273
2020-04-13,12450,12450,11800,12200,23936,-0.008130081300813052
2020-04-14,12150,12400,12100,12200,49997,0.0
2020-04-16,12000,12200,11750,12050,22496,-0.012295081967213073
2020-04-17,12100,12350,12050,12050,36087,0.0
2020-04-20,12150,12300,11850,11950,15077,-0.008298755186721962
2020-04-21,11950,12100,11450,11750,24427,-0.01673640167364021
2020-04-22,11750,12050,11250,11750,15146,0.0
2020-04-23,11750,12350,11600,12300,41400,0.04680851063829783
2020-04-24,12300,12650,12100,12500,39186,0.016260162601626105
2020-04-27,12500,13000,12450,12800,117992,0.02400000000000002
2020-04-28,12700,13450,12500,13300,51152,0.0390625
2020-04-29,13450,13700,13250,13550,24302,0.018796992481203034
2020-05-04,13550,14700,13450,13950,77911,0.029520295202952074
2020-05-06,14050,14650,14050,14550,49973,0.043010752688172005
2020-05-07,14600,14850,14400,14600,56032,0.0034364261168384758
2020-05-08,14700,14750,14000,14250,76110,-0.023972602739726012
2020-05-11,14550,14800,13700,14650,64315,0.02807017543859658
2020-05-12,14800,15200,14600,14950,98749,0.020477815699658786
2020-05-13,14900,14950,14550,14850,51682,-0.006688963210702337
2020-05-14,14850,15300,14500,15200,90463,0.023569023569023573
2020-05-15,15350,15650,15150,15350,106467,0.009868421052631637
2020-05-18,15600,17700,15600,16250,200828,0.05863192182410426
2020-05-19,16500,16800,16150,16250,53123,0.0
2020-05-20,16950,17450,16400,16500,75512,0.01538461538461533
2020-05-21,16900,16900,16200,16350,37411,-0.009090909090909038
2020-05-22,16400,16550,16050,16250,55328,-0.006116207951070374
2020-05-25,16250,16500,16150,16500,33163,0.01538461538461533
2020-05-26,16600,16600,16250,16350,28420,-0.009090909090909038
2020-05-27,16350,16500,16100,16350,30225,0.0
2020-05-28,16350,16350,15850,16000,49750,-0.021406727828746197
2020-05-29,15950,16450,15950,16300,48488,0.018750000000000044
2020-06-01,16250,17800,16250,17100,266441,0.04907975460122693
2020-06-02,17100,17600,16900,17300,60311,0.011695906432748648
2020-06-03,17300,17350,16750,16850,52467,-0.026011560693641633
2020-06-04,17200,19200,16900,17300,478758,0.026706231454005858
2020-06-05,17300,17500,17000,17150,60743,-0.00867052023121384
2020-06-08,17250,17300,16800,16850,36209,-0.017492711370262426
2020-06-09,17100,18000,16950,17900,134752,0.06231454005934722
2020-06-10,17850,18900,17500,18200,107497,0.016759776536312776
2020-06-11,18200,19050,18100,18600,106960,0.0219780219780219
2020-06-12,17900,19600,17500,19350,141325,0.040322580645161255
2020-06-15,19950,21400,19200,20250,400468,0.04651162790697683
2020-06-16,21200,21800,21100,21700,193490,0.07160493827160486
2020-06-17,21700,23450,21700,23150,207854,0.06682027649769595
2020-06-18,24000,24500,23000,23350,138452,0.008639308855291628
2020-06-19,23350,23850,23050,23400,75107,0.0021413276231263545
2020-06-22,24200,24200,22950,23500,103740,0.004273504273504258
2020-06-23,23800,24250,23200,24250,113870,0.03191489361702127
2020-06-24,24400,24800,23100,23450,88914,-0.03298969072164948
2020-06-25,22750,23450,22500,22800,73765,-0.02771855010660984
2020-06-26,22850,23050,22200,22700,48453,-0.004385964912280715
2020-06-29,22200,22700,22000,22000,60096,-0.03083700440528636
2020-06-30,22200,22650,21700,21700,66196,-0.013636363636363669
2020-07-01,22150,22150,21150,21350,59197,-0.016129032258064502
2020-07-02,21350,22150,21350,21750,41711,0.0187353629976581
2020-07-03,21900,22350,21500,21850,36407,0.0045977011494253706
2020-07-06,21900,22150,21600,21850,36406,0.0
2020-07-07,21850,22350,21450,22350,47077,0.022883295194507935
2020-07-08,22350,22500,22050,22300,25021,-0.0022371364653244186
2020-07-09,22500,22500,21700,21900,30849,-0.017937219730941756
2020-07-10,22300,23350,21800,23100,64795,0.0547945205479452
2020-07-13,23100,23450,22250,22700,45802,-0.017316017316017285
2020-07-14,22500,22700,21700,21850,40460,-0.037444933920704804
2020-07-15,22250,22400,21450,21600,32057,-0.011441647597253968
2020-07-16,21800,21800,21000,21100,36394,-0.02314814814814814
2020-07-17,21200,21500,20950,21350,17406,0.011848341232227444
2020-07-20,21000,21000,19600,20450,80202,-0.042154566744730726
2020-07-21,20500,21400,20500,20850,36881,0.019559902200489088
2020-07-22,20850,21050,20450,20750,16771,-0.004796163069544335
2020-07-23,20750,21000,20400,20500,38976,-0.012048192771084376
2020-07-24,20400,20850,20050,20150,20209,-0.017073170731707332
2020-07-27,20100,21300,20100,20850,47299,0.03473945409429291
2020-07-28,21400,21400,20550,20800,19410,-0.0023980815347721673
2020-07-29,20600,21700,20550,21650,26511,0.04086538461538458
2020-07-30,21700,22000,20950,21450,41124,-0.009237875288683584
2020-07-31,21450,21500,21000,21350,22794,-0.004662004662004615
2020-08-03,21350,22450,21350,22300,55220,0.04449648711943799
2020-08-04,22850,22850,21950,22200,19970,-0.004484304932735439
2020-08-05,22200,22900,22100,22650,57490,0.020270270270270174
2020-08-06,22900,22900,21950,22050,30199,-0.026490066225165587
2020-08-07,22300,22300,21600,21700,24011,-0.015873015873015928
2020-08-10,21700,22050,21450,21500,21076,-0.009216589861751112
2020-08-11,21600,21900,21350,21800,30208,0.013953488372093092
2020-08-12,22000,22250,21500,21800,20301,0.0
2020-08-13,22150,22200,21400,21500,37338,-0.013761467889908285
2020-08-14,21850,21900,20050,20800,71332,-0.032558139534883734
2020-08-18,21000,21000,19000,19550,94334,-0.060096153846153855
2020-08-19,19500,20250,19500,19900,24300,0.01790281329923271
2020-08-20,19950,20500,19000,19250,39891,-0.03266331658291455
2020-08-21,19150,19450,18450,19100,36917,-0.007792207792207795
2020-08-24,19100,19350,18450,19200,17952,0.005235602094240788
2020-08-25,19300,19350,18650,19000,33435,-0.01041666666666663
2020-08-26,19200,19200,18000,18500,73533,-0.02631578947368418
2020-08-27,18700,18700,17750,17800,66256,-0.037837837837837784
2020-08-28,17950,18150,17700,17850,41084,0.002808988764045006
2020-08-31,17700,18150,17600,17900,36642,0.0028011204481792618
2020-09-01,17950,17950,17300,17700,64604,-0.011173184357541888
2020-09-02,17750,18000,17500,17800,38433,0.005649717514124353
2020-09-03,17900,17950,17500,17650,28253,-0.008426966292134797
2020-09-04,17000,17450,17000,17100,41091,-0.031161473087818692
2020-09-07,17050,17350,17000,17150,24962,0.0029239766081872176
2020-09-08,17400,17950,17100,17600,56360,0.026239067055393583
2020-09-09,17550,17550,17100,17200,43925,-0.022727272727272707
2020-09-10,17300,17500,17000,17300,25896,0.005813953488372103
2020-09-11,17400,17550,16950,17150,22949,-0.00867052023121384
2020-09-14,17050,17150,16850,17000,30219,-0.008746355685131157
2020-09-15,17150,17350,17000,17250,44019,0.014705882352941124
2020-09-16,17350,17400,17000,17200,38788,-0.0028985507246376274
2020-09-17,17200,17600,17100,17200,45515,0.0
2020-09-18,17200,17300,16600,16700,39248,-0.029069767441860517
2020-09-21,16750,16950,15950,16550,38800,-0.008982035928143728
2020-09-22,16550,16800,15750,16100,33221,-0.027190332326283984
2020-09-23,16150,16350,15400,16250,30743,0.009316770186335477
2020-09-24,15950,16200,15450,16000,21922,-0.01538461538461533
2020-09-25,15900,15950,15500,15700,24904,-0.018750000000000044
2020-09-28,16200,17000,15800,16900,36464,0.07643312101910826
2020-09-29,16950,17050,16250,16950,20818,0.002958579881656709
2020-10-05,17050,17050,16750,16950,10657,0.0
2020-10-06,17000,17600,16750,17300,48202,0.020648967551622377
2020-10-07,17200,17450,17000,17150,19361,-0.00867052023121384
2020-10-08,17300,17450,17000,17250,20921,0.005830903790087438
2020-10-12,17250,17750,17200,17300,21667,0.0028985507246377384
2020-10-13,17350,17550,17150,17300,13232,0.0
2020-10-14,17500,17500,16850,17250,20191,-0.0028901734104046506
2020-10-15,17350,17350,16750,17300,15121,0.0028985507246377384
2020-10-16,17400,17400,16500,16800,36173,-0.028901734104046284
2020-10-19,16650,16950,16450,16800,14240,0.0
2020-10-20,17200,17200,16150,16350,18822,-0.0267857142857143
2020-10-21,16500,16650,16150,16450,14458,0.006116207951070374
2020-10-22,16350,16600,15800,16300,46675,-0.00911854103343468
2020-10-23,16300,16350,15650,15700,27908,-0.036809815950920255
2020-10-26,15550,15900,15000,15400,38397,-0.019108280254777066
2020-10-27,15400,15500,14900,15150,27423,-0.016233766233766267
2020-10-28,15200,15300,14850,15100,35021,-0.0033003300330033403
2020-10-29,14850,15100,14450,14750,37517,-0.023178807947019875
2020-10-30,14900,14900,14400,14600,19132,-0.01016949152542368
2020-11-02,14550,15500,14450,14800,14393,0.013698630136986356
2020-11-03,14850,15200,14850,15200,7587,0.027027027027026973
2020-11-04,15350,15600,15200,15500,9223,0.019736842105263053
2020-11-05,15600,15750,15500,15600,9526,0.006451612903225712
2020-11-06,15600,15650,15350,15600,6912,0.0
2020-11-09,15550,15700,15350,15700,11218,0.0064102564102563875
2020-11-10,15950,16100,15650,15750,11293,0.0031847133757962887
2020-11-11,15750,16100,15600,16000,12457,0.015873015873015817
2020-11-12,16250,16250,15850,16000,7939,0.0
2020-11-13,15850,16100,15150,15950,41561,-0.0031250000000000444
2020-11-16,16000,16100,15600,16000,20120,0.0031347962382444194
2020-11-17,16000,16000,15600,15600,22772,-0.025000000000000022
2020-11-18,15500,15900,15500,15650,28762,0.0032051282051281937
2020-11-19,15650,15750,15350,15550,17990,-0.006389776357827448
2020-11-20,15700,15700,15350,15350,9253,-0.012861736334405127
2020-11-23,15250,15350,15000,15100,38488,-0.016286644951140072
2020-11-24,15100,15250,14900,15150,31176,0.0033112582781456013
