Date,Open,High,Low,Close,Volume,Change
2024-03-28,25660,25708,25319,25611,87843,0.0
2024-03-29,25903,26390,25806,26001,167085,0.015227831791027269
2024-04-01,26001,26341,25903,26244,86402,0.009345794392523255
2024-04-02,26244,26244,25416,25708,96736,-0.0204237158969669
2024-04-03,25416,25806,25124,25173,102512,-0.020810642601524765
2024-04-04,25270,25611,24199,24394,145741,-0.03094585468557587
2024-04-05,24345,24394,23469,23663,135307,-0.02996638517668282
2024-04-08,23907,23956,23079,23177,104681,-0.020538393272197086
2024-04-09,23177,23469,22738,22884,68193,-0.012641843206627312
2024-04-11,22495,23566,22154,23079,105036,0.008521237545883631
2024-04-12,23177,23323,22836,22884,43405,-0.008449239568438793
2024-04-15,22495,22495,21765,22105,87532,-0.03404125152945292
2024-04-16,21959,21959,20937,21229,102792,-0.03962904320289529
2024-04-17,21229,26634,21229,22787,2016216,0.07339017381883273
2024-04-18,22836,23761,22544,23566,242690,0.03418615877474007
2024-04-19,23371,23371,22203,22738,173209,-0.03513536450818977
2024-04-22,22544,23517,22446,23128,137058,0.017151904301169862
2024-04-23,23274,23469,22592,23079,79764,-0.0021186440677966045
2024-04-24,23371,23469,22982,23177,138341,0.00424628450106157
2024-04-25,23079,23371,22690,22690,65959,-0.02101221038098111
2024-04-26,22592,22787,22203,22349,94690,-0.015028646981048888
2024-04-29,22397,22787,22349,22738,53407,0.01740570047876866
2024-04-30,23079,23128,22787,22787,65660,0.0021549828480957878
2024-05-02,22544,22836,22446,22690,30775,-0.004256813095185885
2024-05-03,22738,23030,22738,22933,35675,0.010709563684442536
2024-05-07,23128,23907,22982,23323,80891,0.01700606113460945
2024-05-08,23177,23469,22982,23371,49498,0.002058054281181665
2024-05-09,23371,23663,23030,23079,62185,-0.012494116640280661
2024-05-10,23810,23956,23225,23371,112729,0.012652194635816016
2024-05-13,23517,23615,22884,22982,69980,-0.016644559496812317
2024-05-14,22982,23225,22836,23079,46973,0.004220694456531282
2024-05-16,23371,23420,23030,23079,60377,0.0
2024-05-17,23030,23030,22690,22836,47448,-0.010529052385285342
2024-05-20,22836,24150,22349,23274,206627,0.019180241723594227
2024-05-21,23420,23420,22933,22982,40601,-0.012546188880295572
2024-05-22,22982,23615,22982,23128,101706,0.006352797841789215
2024-05-23,23128,23177,22690,22836,54173,-0.012625389138706367
2024-05-24,22592,22836,22349,22349,51788,-0.021325976528288715
2024-05-27,22251,22592,22057,22349,50842,0.0
2024-05-28,22495,23079,22300,22884,88575,0.023938431249720393
2024-05-29,22884,22884,22446,22592,57615,-0.0127600069917847
2024-05-30,22446,22592,22154,22203,54587,-0.017218484419263436
2024-05-31,22203,22446,22008,22105,38217,-0.004413817952528931
2024-06-03,22300,22446,22105,22251,38947,0.006604840533815937
2024-06-04,21862,22251,21765,21813,75687,-0.019684508561413017
2024-06-05,21813,22008,21667,21813,40517,0.0
2024-06-07,21765,22446,21716,22008,50826,0.008939623160500565
2024-06-10,21911,22203,21765,22057,47759,0.0022264631043256156
2024-06-11,22008,24150,22008,22884,361132,0.03749376615133526
2024-06-12,23371,23663,22982,23177,145066,0.012803705645866081
2024-06-13,23469,24345,22884,23566,302160,0.016783880571255905
2024-06-14,23761,23761,23177,23615,86821,0.0020792667402189657
2024-06-17,23712,24102,22982,23030,73674,-0.024772390429811608
2024-06-18,23177,23225,22641,22690,68284,-0.014763352149370412
2024-06-19,22446,22641,22057,22300,86294,-0.01718818862935212
2024-06-20,22300,22446,21959,22105,55402,-0.008744394618834028
2024-06-21,22057,22203,21765,21813,47944,-0.013209681067631762
2024-06-24,21813,22397,21765,22008,63013,0.008939623160500565
2024-06-25,22008,22203,21765,21959,38604,-0.0022264631043257266
2024-06-26,21959,22349,21813,22203,53458,0.011111617104603955
2024-06-27,22203,23128,21959,22495,230335,0.013151375940188226
2024-06-28,22641,23566,22641,22982,78544,0.021649255390086664
2024-07-01,23128,23128,22641,22738,42775,-0.010617004612305303
2024-07-02,22787,22787,22057,22057,45974,-0.029949863664350374
2024-07-03,22105,22251,21813,21862,44542,-0.008840730833748922
2024-07-04,21911,22203,21862,22105,27467,0.011115177019485944
2024-07-05,22251,22836,22203,22495,61590,0.017643067179371252
2024-07-08,22397,22982,22349,22836,55885,0.015158924205378899
2024-07-09,23079,23274,22544,22738,85497,-0.004291469609388643
2024-07-10,22787,23566,22544,23517,122412,0.03425982936054184
2024-07-11,23517,23761,23177,23517,92704,0.0
2024-07-12,23810,23907,22641,22738,199707,-0.033124973423480863
2024-07-15,22836,22982,22446,22495,46916,-0.010686955756882721
2024-07-16,22641,22933,22203,22203,56468,-0.012980662369415419
2024-07-17,22154,22446,22057,22057,40896,-0.006575687970094113
2024-07-18,21765,22008,21521,21618,64256,-0.019902978646234804
2024-07-19,21862,22057,21618,21813,39125,0.009020260893699783
2024-07-22,22008,22057,21083,21180,53591,-0.029019392105625097
2024-07-23,21180,22008,21180,21229,69629,0.0023135033050047937
2024-07-24,21229,21521,21034,21034,32090,-0.009185548071034888
2024-07-25,20742,21034,20352,20401,58218,-0.03009413330797761
2024-07-26,20401,20547,20158,20352,28316,-0.002401843046909491
2024-07-29,20255,20839,20206,20596,21487,0.011988993710691842
2024-07-30,20596,20596,20060,20109,24758,-0.023645368032627734
2024-07-31,20060,20206,19476,19622,50989,-0.024218011835496545
2024-08-01,19719,20109,19719,20012,25361,0.019875649780858318
2024-08-02,19671,19719,18687,18736,88474,-0.06376174295422743
2024-08-05,18210,18288,14480,15785,191633,-0.1575042698548249
2024-08-06,15425,16837,15425,16516,111445,0.04630978777320238
2024-08-07,16457,16681,16282,16301,77425,-0.01301767982562363
2024-08-08,16311,16652,15941,16370,50836,0.0042328691491320125
2024-08-09,16652,17285,16652,17178,42335,0.04935858277336602
2024-08-12,17412,17791,17188,17772,33497,0.03457911281872161
2024-08-13,17772,17889,17460,17587,30922,-0.010409633130767482
2024-08-14,17733,18278,17733,17967,34404,0.02160686870984252
2024-08-16,18035,18346,18035,18278,25094,0.01730951188289631
2024-08-19,18492,18492,18015,18142,25945,-0.007440639019586359
2024-08-20,18239,18931,18239,18863,37230,0.039742035056774316
2024-08-21,18609,20060,18609,19914,92622,0.05571754227853476
2024-08-22,19719,20012,19408,19476,41707,-0.02199457667972282
2024-08-23,19476,19573,19135,19408,27959,-0.0034914766892585325
2024-08-26,19866,20158,19418,19476,34318,0.00350370981038739
2024-08-27,19418,19622,19233,19301,27334,-0.008985417950297836
2024-08-28,19301,21229,19009,19301,162141,0.0
2024-08-29,19018,19671,18989,19437,30341,0.007046267032796205
2024-08-30,19437,19525,18999,19135,44927,-0.015537377167258337
2024-09-02,19106,19233,18892,19203,28124,0.003553697413117396
2024-09-03,19213,19340,18843,18872,20888,-0.01723689006925999
2024-09-04,18210,18453,18113,18122,39312,-0.039741415854175455
2024-09-05,18268,18376,17528,17791,31783,-0.01826509215318395
2024-09-06,17626,17791,17207,17304,31968,-0.027373391040413697
2024-09-09,16895,17577,16681,17412,26879,0.006241331484049928
2024-09-10,17431,17480,17041,17041,19573,-0.02130714449804727
2024-09-11,16895,18006,16895,17402,38935,0.021184202804999774
2024-09-12,17431,18551,17431,18376,38168,0.05597057809447192
2024-09-13,18492,18619,18035,18405,31770,0.0015781454070527001
2024-09-19,18405,18629,18346,18600,27081,0.010594947025264867
2024-09-20,18716,18999,18424,18483,18862,-0.0062903225806452134
2024-09-23,18356,19281,18356,18921,48583,0.023697451712384243
2024-09-24,18921,19057,18843,18989,22036,0.003593890386343279
2024-09-25,18989,19184,18677,18687,21679,-0.015903944388856672
2024-09-26,18600,19145,18600,19009,26693,0.01723123026703055
2024-09-27,18882,19379,18677,19359,37170,0.018412331001104842
2024-09-30,19369,19573,18863,18989,32595,-0.019112557466811286
2024-10-02,18911,18911,18376,18512,31774,-0.025119806203591555
2024-10-04,18512,18658,18181,18337,16941,-0.009453327571305126
2024-10-07,18307,19038,18307,18970,25928,0.03452036865354202
2024-10-08,18872,18970,18600,18707,16239,-0.013863995782814942
2024-10-10,18707,18775,18298,18424,29357,-0.015128026941786499
2024-10-11,18726,18940,18044,18093,55064,-0.017965696917064733
2024-10-14,18161,18765,18152,18492,41767,0.02205272757419996
2024-10-15,18415,18824,18181,18317,27344,-0.00946355180618641
2024-10-16,18307,18307,17869,17957,24331,-0.019653873450892645
2024-10-17,17957,18161,17821,18006,15877,0.0027287408809935076
2024-10-18,18113,18113,17558,17723,30219,-0.015716983227812897
2024-10-21,17723,18483,17635,18220,58646,0.02804265643514081
2024-10-22,18220,18220,17441,17528,41340,-0.03798024149286494
2024-10-23,17528,17723,17324,17538,21213,0.0005705157462345678
2024-10-24,17402,17450,17041,17129,27919,-0.02332078914357394
2024-10-25,17168,17236,16652,16730,27208,-0.023293829178586023
2024-10-28,16730,18395,16730,17519,67619,0.0471607890017931
2024-10-29,17801,17947,17392,17694,52505,0.009989154632113806
2024-10-30,17723,17850,17334,17450,36658,-0.013789985305753372
2024-10-31,17450,17918,16623,17480,51004,0.0017191977077364307
2024-11-01,17373,17373,16964,16993,25492,-0.027860411899313542
2024-11-04,16993,17295,16798,16934,58583,-0.003472017889719292
2024-11-05,16934,17188,16817,17090,19922,0.009212235738750518
2024-11-06,17382,17616,16749,16847,53634,-0.014218841427735551
2024-11-07,16856,17538,16662,17480,58117,0.03757345521457833
2024-11-08,17528,17821,17412,17567,32010,0.004977116704805384
2024-11-11,17986,17986,17041,17178,35501,-0.02214379233790631
2024-11-12,17032,17723,16847,16847,59656,-0.019268832227267385
2024-11-13,16613,18074,15931,16457,171611,-0.02314952217011934
2024-11-14,16389,16593,16048,16165,43247,-0.01774320957647202
2024-11-15,16029,16769,16029,16681,54158,0.03192081657902879
2024-11-18,16681,16983,16545,16749,35941,0.004076494214975135
2024-11-19,16925,21132,16779,19719,3449751,0.17732401934443853
2024-11-20,19963,20012,18931,19194,401630,-0.026624068157614533
2024-11-21,19184,19369,18541,18911,322760,-0.014744190892987397
2024-11-22,20791,22592,19573,19622,2843125,0.03759716567077365
2024-11-25,19525,20401,19476,19963,266647,0.017378452757109475
2024-11-26,20158,21083,19866,20401,411842,0.0219405900916696
2024-11-27,20060,22008,19866,21862,718123,0.07161413656193316
2024-11-28,22154,22495,21424,22300,511478,0.02003476351660405
2024-11-29,22349,22446,20791,21229,291344,-0.048026905829596456
2024-12-02,21716,21813,20596,20791,240690,-0.02063215412878605
2024-12-03,20645,21326,20401,21132,154316,0.016401327497474805
2024-12-04,20401,20839,19622,19866,239360,-0.05990914253265189
2024-12-05,20012,20206,19262,19914,120100,0.0024161884627000862
2024-12-06,19719,20060,18940,19622,148687,-0.014663051119815251
2024-12-09,19038,19038,17509,17616,204813,-0.10223218836000403
2024-12-10,17577,18385,17577,18288,135887,0.038147138964577554
2024-12-11,18288,19272,18171,18609,146443,0.017552493438320216
2024-12-12,19067,19067,17967,18444,169629,-0.008866677414154478
2024-12-13,18473,18911,18259,18755,113167,0.016861852092821428
2024-12-16,18931,19067,18707,18970,107937,0.011463609704079003
2024-12-17,18931,19174,18658,19145,89964,0.009225092250922495
2024-12-18,19203,19914,18911,18960,194637,-0.00966309741446858
2024-12-19,18463,18502,18083,18181,116546,-0.04108649789029539
2024-12-20,18122,20304,17597,18989,748785,0.044441999889994976
2024-12-23,19233,19866,19038,19671,204283,0.03591553004370951
2024-12-24,20109,20888,19768,20158,364083,0.024757256875603595
2024-12-26,20645,21570,20255,20937,453329,0.0386447068161524
2024-12-27,21132,22884,20450,22008,810925,0.051153460381143434
2024-12-30,21667,23128,21472,22641,501888,0.028762268266085078
2025-01-02,24394,26828,23956,25806,2928645,0.139790645289519
2025-01-03,25173,25222,24053,24394,826134,-0.05471595752925673
2025-01-06,25562,28922,25319,26098,3626556,0.06985324260063952
2025-01-07,26488,26780,24832,25027,949427,-0.04103762740439876
2025-01-08,24540,26536,24443,25124,1094146,0.0038758141207495544
2025-01-09,24637,31454,24053,29896,8001192,0.18993790797643695
2025-01-10,30091,33548,29993,31162,5400782,0.042346802247792414
2025-01-13,30626,31600,30529,31211,1090652,0.0015724279571271982
2025-01-14,30724,32184,30334,30870,1312671,-0.010925635192720495
2025-01-15,31016,31113,29458,29945,996717,-0.02996436669906055
2025-01-16,30529,33158,30432,32184,3173529,0.07477041242277505
2025-01-17,31892,35544,31259,34327,3067273,0.06658588118319653
2025-01-20,34522,35252,33596,34181,899530,-0.004253211757508701
2025-01-21,33889,40900,33256,38904,6335759,0.13817617974898333
2025-01-22,39829,41338,37735,38173,2330205,-0.018789841661525752
2025-01-23,38806,38953,36615,36859,1070924,-0.03442223561155788
2025-01-24,36421,38660,35739,36615,1536039,-0.006619821481863353
2025-01-31,35836,42312,35739,41241,4557496,0.1263416632527652
2025-02-03,40024,43822,37346,38612,2334479,-0.06374724182245828
2025-02-04,39391,41582,37979,38806,2135801,0.005024344763286059
2025-02-05,39050,41338,38563,39586,1733406,0.020099984538473503
2025-02-06,39829,40413,37054,37784,1831205,-0.04552114383873085
2025-02-07,37492,39391,35544,36469,1978576,-0.034803091255557916
2025-02-10,37394,39926,35593,36177,2771906,-0.00800680029614198
2025-02-11,35057,35252,33012,33158,2179107,-0.0834508112889405
2025-02-12,33012,33937,31844,33499,1346147,0.01028409433620836
2025-02-13,32963,33743,32428,33353,842333,-0.004358339054897131
2025-02-14,33840,34424,32331,32963,1040720,-0.011693101070368472
2025-02-17,33207,34376,32331,34132,763823,0.03546400509662351
2025-02-18,34619,37589,33596,37005,2999780,0.08417320989101129
2025-02-19,36713,36713,35155,35934,1066511,-0.02894203486015401
2025-02-20,35203,35447,32233,32817,1055823,-0.08674236099515775
2025-02-21,32769,33450,32525,32720,510517,-0.0029557851113751754
2025-02-24,31941,32233,30918,31795,477573,-0.028270171149144208
2025-02-25,31162,36518,30870,33548,3561186,0.05513445510300352
2025-02-26,33110,33353,32087,32477,584340,-0.03192440682007869
2025-02-27,32963,34229,31162,31844,699372,-0.019490716507066574
2025-02-28,31065,31454,29360,29652,619978,-0.06883557342042457
2025-03-04,29312,31503,29117,31308,443396,0.05584783488466205
2025-03-05,31454,33012,31162,31795,501755,0.015555129679315272
2025-03-06,31795,33596,30675,31503,713261,-0.009183833936153518
2025-03-07,30772,31844,30675,30918,229153,-0.01856966003237792
2025-03-10,32136,35642,31892,32817,3324196,0.0614205317290899
2025-03-11,31259,35544,31259,34668,3307780,0.05640369320778871
2025-03-12,35203,36469,34716,35642,1912639,0.028095073266412918
2025-03-13,36907,37151,35057,35642,976281,0.0
2025-03-14,35544,37443,35447,36275,1464931,0.017759946130968984
2025-03-17,37054,40608,36664,39439,3097206,0.08722260509993118
2025-03-18,39439,39439,37687,37930,1484519,-0.03826161920941196
2025-03-19,35349,35885,33158,33743,3149921,-0.1103875560242552
2025-03-20,34181,34619,32038,32428,1077768,-0.03897104584654598
2025-03-21,32428,32963,30967,31259,772044,-0.03604909337609474
2025-03-24,31357,32525,31357,31795,729327,0.01714706164624591
2025-03-25,32087,32525,30626,32087,620822,0.009183833936153407
2025-03-26,32087,32331,31259,32087,431058,0.0
2025-03-27,31259,32087,30626,30967,342389,-0.034905101754604706
2025-03-28,30918,31211,29945,30188,237542,-0.025155811024639152
2025-03-31,29409,31551,28922,30772,314246,0.01934543527229371
2025-04-01,32038,32038,31308,31551,170796,0.025315221630053397
2025-04-02,32720,33110,31600,31844,352332,0.009286551931793063
2025-04-03,31016,33402,30870,32866,344347,0.03209395804547177
2025-04-04,34083,34181,31259,32233,353762,-0.01926002555832773
2025-04-07,30724,30772,29409,29409,197382,-0.0876120745819502
2025-04-08,30383,31162,29750,29799,137513,0.01326124655717642
2025-04-09,29068,30529,28338,28630,159919,-0.03922950434578343
2025-04-10,30772,30821,29896,30626,171635,0.06971707998602872
2025-04-11,29847,32915,29847,32915,283768,0.07474041663945674
2025-04-14,33596,33694,32769,33256,178032,0.010360018228771084
2025-04-15,33596,34522,33207,33694,257124,0.013170555689199004
2025-04-16,34181,34814,32915,33012,219751,-0.020240992461565854
2025-04-17,32720,34035,32623,33889,129907,0.026566097176784265
2025-04-18,34765,34814,33256,34035,159648,0.004308182596122645
2025-04-21,33840,35544,33548,34960,436253,0.027177905097693467
2025-04-22,34229,35398,34229,35009,194481,0.0014016018306635125
2025-04-23,35642,35642,34424,35203,169481,0.005541432203147734
2025-04-24,35057,35106,34327,34716,155158,-0.013834048234525498
2025-04-25,34570,34814,33596,33986,251587,-0.021027768176057116
2025-04-28,33743,33840,32963,33450,130601,-0.015771199905843636
2025-04-29,33450,34035,33110,33840,140352,0.011659192825112186
2025-04-30,33743,33791,32671,33353,116604,-0.0143912529550827
2025-05-02,34083,34327,32915,33207,205182,-0.004377417323778943
2025-05-07,33353,36421,33061,35885,886714,0.08064564700213817
2025-05-08,36323,37102,35544,36372,448054,0.013571129998606768
2025-05-09,36275,36275,35155,35203,216988,-0.0321401077752117
2025-05-12,35885,36372,35203,35398,175931,0.005539300627787513
2025-05-13,36128,37930,35934,36713,782047,0.037148991468444637
2025-05-14,38855,47717,37540,47717,3483132,0.2997303407512326
2025-05-15,52099,55313,47230,53560,5639024,0.12245111805017084
2025-05-16,56676,61253,55605,57455,2473626,0.07272218073188941
2025-05-19,55313,57942,54923,57455,917797,0.0
2025-05-20,58819,62811,57845,60085,1313801,0.04577495431207024
2025-05-21,59890,59890,54047,54047,1498597,-0.10049097112424066
2025-05-22,53657,54047,49859,51223,1214659,-0.05225081873184445
2025-05-23,51710,53463,49372,51125,1150200,-0.0019132030533158817
2025-05-26,50638,55605,49762,55605,964765,0.08762836185819078
2025-05-27,56579,56676,53949,55800,575890,0.003506878877798769
2025-05-28,56189,57650,53365,54047,771688,-0.031415770609318994
2025-05-29,54826,55800,54047,55410,385673,0.025218791052232348
2025-05-30,55897,58526,54047,58234,692231,0.05096552968778201
2025-06-02,58916,62324,57163,60961,927371,0.04682831335645843
2025-06-04,62130,67680,61837,66317,1224330,0.08785945112448945
2025-06-05,66317,66999,62324,66414,635069,0.0014626717131354106
2025-06-09,65343,65343,58819,59013,1028687,-0.11143734754720391
2025-06-10,60474,61545,56092,57650,659570,-0.023096605832613193
2025-06-11,58916,59013,56481,58234,343637,0.01013009540329568
2025-06-12,58819,59403,57650,58721,303022,0.008362812102895134
2025-06-13,60085,60085,52976,53755,822608,-0.08456940447199468
2025-06-16,52489,54436,51807,54144,395981,0.007236536136173477
2025-06-17,57260,57260,53170,54339,478363,0.0036015070921986414
2025-06-18,55605,55702,53560,55021,252363,0.01255083825613279
2025-06-19,56871,58819,53073,55313,725120,0.005307064575343912
2025-06-20,55702,64954,55702,61351,2920478,0.10916059515846177
2025-06-23,59890,79756,59695,79756,3544577,0.2999951101041547
2025-06-24,82190,82677,72550,73718,3192745,-0.07570590300416269
2025-06-25,73134,75568,68946,69823,1423775,-0.052836484983314835
2025-06-26,70991,73231,64759,68752,1161611,-0.015338785214041195
2025-06-27,69628,71868,66122,69141,765637,0.005658017221317202
2025-06-30,70212,71576,66707,71089,647501,0.028174310467016683
2025-07-01,71186,71965,67973,68362,577377,-0.03836036517604691
2025-07-02,68362,69531,65246,67388,411065,-0.014247681460460515
2025-07-03,68167,68265,65733,66025,269787,-0.020226153024277327
2025-07-04,66317,67193,63493,64954,407578,-0.016221128360469517
2025-07-07,64272,69531,63688,68752,514342,0.05847214952119972
2025-07-08,71868,71965,66804,67486,425239,-0.01841400977426111
2025-07-09,67778,72160,66999,70894,523665,0.05049936283080925
2025-07-10,70602,72063,69433,70797,255237,-0.0013682399074674834
2025-07-11,71381,71673,68946,69336,215876,-0.020636467646934165
2025-07-14,68654,73426,68167,71284,331062,0.028095073266412918
2025-07-15,71965,92416,70115,87254,2124102,0.22403344369002864
2025-07-16,82872,90468,81509,88131,2211205,0.010051115135122801
2025-07-17,87644,87839,81996,82288,767049,-0.06629903212263566
2025-07-18,83262,83846,77906,80243,530539,-0.024851740229438035
2025-07-21,79269,81996,78782,81606,324797,0.016985905312612903
2025-07-22,81022,82677,78295,81606,308848,0.0
2025-07-23,83456,83456,77419,78392,398162,-0.039384358993211244
2025-07-24,78392,79756,77419,77711,182832,-0.008687110929686659
2025-07-25,77711,79366,77321,77808,159894,0.0012482145384822285
2025-07-28,77029,78977,75958,78003,232859,0.0025061690314620577
2025-07-29,78003,81022,77711,78879,295097,0.01123033729471934
2025-07-30,78587,82580,78100,79658,377375,0.009875885850479937
2025-07-31,80145,80535,78587,79756,178917,0.0012302593587587562
2025-08-01,78977,79658,74984,75179,300402,-0.057387531972516226
2025-08-04,73621,75568,73231,75179,197650,0.0
2025-08-05,76834,80924,76153,80145,405233,0.06605568044267685
2025-08-06,79074,81314,78587,79951,206971,-0.0024206126395907024
2025-08-07,80535,83943,79561,82969,429901,0.0377481207239434
2025-08-08,82677,84625,81022,82775,274132,-0.0023382227096867547
2025-08-11,85404,88910,82288,86280,584175,0.04234370280881916
2025-08-12,86183,93876,85891,88618,1341084,0.02709782104775149
2025-08-13,88520,89202,82775,83262,540860,-0.06043918842673046
2025-08-14,83359,84528,82483,83846,180429,0.007014003987413142
2025-08-18,83554,83846,81217,81411,160442,-0.029041337690527858
2025-08-19,81703,81898,77906,78490,234178,-0.03587967228015865
2025-08-20,75958,76347,73036,75276,322203,-0.040947891451140306
2025-08-21,76153,76250,73621,73913,177936,-0.018106700674849874
2025-08-22,73815,85599,73815,82190,916546,0.11198300704882769
2025-08-25,84430,101667,81801,98064,3609419,0.19313785132011185
2025-08-26,95824,105757,93487,100596,2429345,0.025819872736172256
2025-08-27,101959,101959,91150,92026,1364404,-0.08519225416517551
2025-08-28,95045,95824,89105,91150,751103,-0.009519048964423127
2025-08-29,84333,91734,84138,88520,1422482,-0.02885353812397151
2025-09-01,89397,91052,84722,85599,1090700,-0.03299819249887026
2025-09-02,86865,103517,86670,100206,5206693,0.1706445168751971
2025-09-03,99330,101570,94558,96116,2088949,-0.04081591920643479
2025-09-04,96311,99719,95727,95921,861283,-0.0020287985351034044
2025-09-05,96408,97285,94753,96116,638155,0.002032922926157976
2025-09-08,96895,98940,93487,94655,662363,-0.015200382870697915
2025-09-09,95240,96506,92902,94071,620762,-0.006169774444033549
2025-09-10,96213,97772,93389,94266,891969,0.0020729023822432247
2025-09-11,94266,101764,93195,96895,2192669,0.02788916470413505
2025-09-12,97966,99330,96019,97382,854492,0.0050260591361783735
2025-09-15,100790,107607,98258,100790,1851046,0.03499620052987207
2025-09-16,101959,102738,98064,99135,607962,-0.01642027978966165
2025-09-17,98843,101180,96993,97382,576560,-0.017682957583093795
2025-09-18,100596,115300,100304,109165,5169423,0.12099772031792333
2025-09-19,109165,141204,105952,132635,7378474,0.21499564878853117
2025-09-22,134582,149774,131563,139841,4402859,0.05432955102348558
2025-09-23,140328,165258,138575,157370,3492046,0.1253495040796333
2025-09-24,157272,167011,145002,148118,2912159,-0.058791383364046546
2025-09-25,148411,151819,141302,142081,1826254,-0.040758044262007354
2025-09-26,143152,155227,140717,145100,3765112,0.021248442789676414
2025-09-29,148900,159400,148000,156100,1841821,0.0758097863542384
2025-09-30,158900,166800,148500,160700,2656844,0.029468289557975647
2025-10-01,160700,169200,159500,164000,1789519,0.020535158680771604
2025-10-02,164000,164000,153700,156800,1163740,-0.04390243902439028
2025-10-10,156600,197300,153700,191300,4524542,0.22002551020408156
2025-10-13,185400,198700,184000,192100,1660021,0.004181913225300482
2025-10-14,193800,218500,178900,185300,3469022,-0.03539823008849563
2025-10-15,189700,210000,189600,202500,2337088,0.0928224500809498
2025-10-16,205000,205500,194000,196400,1063102,-0.030123456790123404
2025-10-17,195600,202500,190900,192200,949250,-0.021384928716904228
2025-10-20,194000,201500,194000,198000,961701,0.03017689906347565
2025-10-21,199000,199400,185500,186700,1057463,-0.05707070707070705
