Date,Open,High,Low,Close,Volume,Change
2022-11-23,77400,77700,77200,77300,2985,0.0
2022-11-24,77900,77900,77400,77800,3180,0.0064683053040104355
2022-11-25,77500,78000,77200,77900,6509,0.0012853470437017567
2022-11-28,77700,79000,77000,78400,5240,0.006418485237484006
2022-11-29,78200,78500,78000,78400,2939,0.0
2022-11-30,78500,79400,78200,79400,7459,0.012755102040816313
2022-12-01,80700,80700,79700,80000,4543,0.007556675062972307
2022-12-02,80100,80400,79000,79500,8219,-0.006249999999999978
2022-12-05,80100,80100,78500,78900,5472,-0.007547169811320753
2022-12-06,78600,78600,78200,78200,3600,-0.008871989860583018
2022-12-07,78100,78300,77600,78100,2690,-0.0012787723785165905
2022-12-08,78100,78800,77400,77700,8211,-0.005121638924455829
2022-12-09,77800,78200,77800,78100,3588,0.005148005148005064
2022-12-12,78100,78700,77600,78300,1638,0.00256081946222797
2022-12-13,78300,78500,77400,77600,4437,-0.008939974457215838
2022-12-14,77800,79100,77600,78800,5619,0.015463917525773141
2022-12-15,78500,79000,78400,78700,2138,-0.0012690355329949554
2022-12-16,78000,78800,77900,78200,3879,-0.006353240152477735
2022-12-19,77900,78100,77400,77500,3677,-0.008951406649616356
2022-12-20,77500,77500,76600,77100,7010,-0.005161290322580614
2022-12-21,77300,77500,76900,77100,6732,0.0
2022-12-22,77200,78100,77200,78000,3042,0.011673151750972721
2022-12-23,77400,77800,77100,77300,9116,-0.008974358974358942
2022-12-26,77300,78100,77300,78000,4525,0.009055627425614388
2022-12-27,78100,78900,77800,78800,12134,0.01025641025641022
2022-12-28,75000,76000,75000,75000,13759,-0.048223350253807085
2022-12-29,75000,75000,72600,72800,7692,-0.029333333333333322
2023-01-02,73000,74600,72300,72600,8124,-0.0027472527472527375
2023-01-03,72800,73100,71300,73000,7814,0.005509641873278293
2023-01-04,72700,74300,72400,74200,3118,0.016438356164383494
2023-01-05,74200,74700,73800,74400,2570,0.0026954177897573484
2023-01-06,74400,75500,74000,75200,4845,0.010752688172043001
2023-01-09,75700,76200,75400,76200,4468,0.013297872340425565
2023-01-10,75600,76300,75600,76200,2912,0.0
2023-01-11,76300,76600,75900,76400,1811,0.002624671916010568
2023-01-12,76500,76900,76000,76700,4670,0.003926701570680535
2023-01-13,76800,77800,76800,77700,5856,0.01303780964797907
2023-01-16,77500,77700,76700,77000,3651,-0.009009009009009028
2023-01-17,77100,77600,76700,76700,1799,-0.003896103896103842
2023-01-18,77000,77000,76100,76600,1204,-0.0013037809647978849
2023-01-19,76300,77000,76200,77000,1516,0.005221932114882533
2023-01-20,76900,77100,76800,77100,1731,0.0012987012987013546
2023-01-25,77100,77600,76800,76900,5211,-0.0025940337224383825
2023-01-26,77300,80000,77300,80000,21492,0.04031209362808852
2023-01-27,81100,83800,80600,83500,32026,0.043749999999999956
2023-01-30,84000,86000,83700,84000,23652,0.0059880239520957446
2023-01-31,83700,84300,83100,83200,4528,-0.00952380952380949
2023-02-01,84200,85100,83800,84700,12043,0.018028846153846256
2023-02-02,85200,85400,82500,84900,9292,0.0023612750885477762
2023-02-03,85000,86300,84600,85700,13478,0.009422850412249772
2023-02-06,85700,85700,83500,84500,4294,-0.014002333722287097
2023-02-07,84100,84300,83400,83900,5502,-0.007100591715976323
2023-02-08,84000,85000,83800,84900,4624,0.011918951132300348
2023-02-09,85200,85900,84200,85200,11733,0.0035335689045936647
2023-02-10,85200,86200,84700,86100,12405,0.010563380281690238
2023-02-13,86100,87200,86100,86700,12448,0.006968641114982521
2023-02-14,86800,88500,86800,88400,14533,0.019607843137254832
2023-02-15,88400,88900,87200,88000,14368,-0.004524886877828038
2023-02-16,88000,90200,88000,89900,22133,0.021590909090908994
2023-02-17,88800,90100,88800,90000,7731,0.0011123470522802492
2023-02-20,90000,90000,88200,89000,9291,-0.011111111111111072
2023-02-21,89000,89500,88400,89500,7432,0.00561797752808979
2023-02-22,88400,88900,88000,88200,6578,-0.01452513966480451
2023-02-23,88600,90000,88300,89200,9671,0.01133786848072571
2023-02-24,89100,89600,88500,88800,6062,-0.004484304932735439
2023-02-27,88600,88600,87100,88300,12239,-0.005630630630630629
2023-02-28,88300,89700,88300,89400,6353,0.01245753114382775
2023-03-02,89000,90500,89000,89700,8770,0.003355704697986628
2023-03-03,89900,90000,88700,89000,4190,-0.0078037904124860225
2023-03-06,89100,90500,89000,90100,8701,0.012359550561797716
2023-03-07,89600,90200,89600,89600,4823,-0.005549389567147567
2023-03-08,89400,89900,89000,89900,4396,0.0033482142857141906
2023-03-09,89900,91400,89900,90300,5424,0.004449388209121219
2023-03-10,89500,90200,89200,89400,4593,-0.009966777408637828
2023-03-13,89000,90200,88500,90100,6891,0.007829977628635243
2023-03-14,89800,89900,88300,88400,27838,-0.018867924528301883
2023-03-15,89400,90100,89000,89900,9852,0.016968325791855143
2023-03-16,89800,89800,88700,89300,7048,-0.006674082313681828
2023-03-17,89800,90000,88800,89300,6232,0.0
2023-03-20,89200,89300,88000,88300,7028,-0.011198208286674172
2023-03-21,88500,89000,88300,88400,2406,0.0011325028312569874
2023-03-22,88700,89600,87000,89200,10941,0.009049773755656076
2023-03-23,88400,89500,88000,89100,8018,-0.0011210762331838042
2023-03-24,89200,89500,88200,88600,4150,-0.0056116722783389195
2023-03-27,88600,88700,87200,87600,5406,-0.011286681715575675
2023-03-28,87900,88700,87600,88700,7283,0.01255707762557079
2023-03-29,88900,89400,88400,89200,8973,0.005636978579481422
2023-03-30,89800,89900,89000,89600,9633,0.004484304932735439
2023-03-31,89600,91300,89400,91300,24219,0.01897321428571419
2023-04-03,91700,91800,90800,91200,10626,-0.0010952902519167917
2023-04-04,91500,92800,91200,91400,11830,0.002192982456140413
2023-04-05,91900,92500,91400,92000,5632,0.006564551422319376
2023-04-06,92000,92700,90500,91400,11640,-0.006521739130434745
2023-04-07,91500,92300,91300,91500,8460,0.001094091903719896
2023-04-10,91600,92100,91000,91900,7282,0.004371584699453646
2023-04-11,92100,94000,91900,93700,14118,0.019586507072905324
2023-04-12,94200,96300,93700,95900,24504,0.023479188900747072
2023-04-13,95700,96300,94800,96000,12697,0.0010427528675704956
2023-04-14,96200,96700,95400,95500,11294,-0.00520833333333337
2023-04-17,95500,96000,94400,95100,12930,-0.004188481675392652
2023-04-18,94300,94600,92400,94100,16999,-0.01051524710830709
2023-04-19,94000,95600,93800,95100,9944,0.010626992561105109
2023-04-20,94800,95800,94500,95200,11758,0.001051524710830698
2023-04-21,95000,95300,93800,95000,8603,-0.0021008403361344463
2023-04-24,95100,96200,94600,95000,5673,0.0
2023-04-25,95000,99000,94700,98800,33079,0.040000000000000036
2023-04-26,101700,106100,100300,105900,96649,0.07186234817813775
2023-04-27,105300,107500,104200,106000,32284,0.0009442870632672129
2023-04-28,106100,106100,103800,104600,25145,-0.013207547169811318
2023-05-02,104600,107400,104600,107300,32561,0.02581261950286806
2023-05-03,107000,107300,106400,107000,13704,-0.002795899347623476
2023-05-04,107000,107300,106100,107000,9376,0.0
2023-05-08,107200,109900,107200,108200,13951,0.01121495327102795
2023-05-09,108300,109800,107400,109600,16723,0.012939001848428777
2023-05-10,109200,112500,109200,111500,29245,0.017335766423357768
2023-05-11,111500,111800,109400,109900,16319,-0.014349775784753382
2023-05-12,109600,110000,108100,109400,18572,-0.0045495905368516665
2023-05-15,109100,109200,106700,107800,12370,-0.014625228519195566
2023-05-16,107300,108000,105800,106400,15375,-0.012987012987012991
2023-05-17,106400,108000,106300,107800,11064,0.013157894736842035
2023-05-18,108300,109900,108200,109000,10880,0.011131725417439675
2023-05-19,109100,109300,108000,108200,9150,-0.007339449541284404
2023-05-22,108600,109100,107500,108400,4323,0.001848428835489857
2023-05-23,108800,108900,108200,108500,4110,0.0009225092250921829
2023-05-24,108500,108700,107900,108500,5825,0.0
2023-05-25,108400,108400,107500,107500,6763,-0.009216589861751112
2023-05-26,107500,107600,105600,107400,14465,-0.0009302325581395099
2023-05-30,107800,107800,105100,105300,13947,-0.019553072625698276
2023-05-31,105300,106200,104900,104900,6028,-0.003798670465337106
2023-06-01,105000,105000,102900,103400,14661,-0.014299332697807476
2023-06-02,104000,105800,103700,105700,9640,0.022243713733075543
2023-06-05,106200,107500,106200,107500,9604,0.017029328287606393
2023-06-07,107500,107900,104100,104800,15928,-0.025116279069767433
2023-06-08,104800,105900,104200,105400,6708,0.005725190839694694
2023-06-09,106500,106500,105300,105800,4404,0.00379506641366234
2023-06-12,105800,106200,105000,105500,5653,-0.002835538752362976
2023-06-13,106000,106100,105300,105400,6911,-0.0009478672985782088
2023-06-14,105500,107200,105300,106000,8221,0.005692599620493288
2023-06-15,106100,106500,105800,106400,5922,0.0037735849056603765
2023-06-16,106400,107000,105800,106100,4814,-0.0028195488721804995
2023-06-19,105600,105700,104800,105600,6300,-0.004712535344015056
2023-06-20,105600,105600,104300,104700,5322,-0.008522727272727293
2023-06-21,104700,107500,104300,107500,19774,0.026743075453677267
2023-06-22,107200,107500,106600,107000,7595,-0.0046511627906976605
2023-06-23,107100,107200,106100,106700,8388,-0.002803738317757043
2023-06-26,106700,108400,106700,108300,14900,0.014995313964386137
2023-06-27,108300,109400,108200,109200,12369,0.008310249307479145
2023-06-28,109500,109800,108600,109200,11984,0.0
2023-06-29,107600,108400,106600,106900,10956,-0.0210622710622711
2023-06-30,107300,108500,107200,107700,6051,0.007483629560336658
2023-07-03,108000,108300,107000,107800,6205,0.0009285051067779992
2023-07-04,108200,108600,107600,108600,7098,0.007421150278293043
2023-07-05,108600,108600,107400,108500,8925,-0.0009208103130755596
2023-07-06,108400,109500,107900,108200,12070,-0.0027649769585254003
2023-07-07,108000,108000,106100,106600,10998,-0.014787430683918634
2023-07-10,106600,108400,106400,108100,8617,0.014071294559099501
2023-07-11,108100,108300,106900,108000,5046,-0.0009250693802035359
2023-07-12,107600,107600,106000,106900,11731,-0.010185185185185186
2023-07-13,106800,106800,106300,106400,6943,-0.004677268475210439
2023-07-14,107000,107500,106300,107400,8086,0.009398496240601517
2023-07-17,107100,107500,104900,105200,12727,-0.020484171322160183
2023-07-18,105300,105300,102900,103000,13840,-0.020912547528517123
2023-07-19,102900,104200,102000,103500,9832,0.004854368932038833
2023-07-20,103500,103800,102500,102700,7705,-0.007729468599033784
2023-07-21,102400,103000,101900,102700,7052,0.0
2023-07-24,102000,102000,100000,101900,10200,-0.007789678675754641
2023-07-25,101900,103200,101900,102700,7051,0.007850834151128527
2023-07-26,102700,102900,100000,101900,22989,-0.007789678675754641
2023-07-27,103000,103600,102000,103400,14811,0.014720314033366044
2023-07-28,103400,104900,103000,104600,19226,0.011605415860735047
2023-07-31,104700,105000,103500,103900,8569,-0.006692160611854736
2023-08-01,103900,105000,103100,104900,14099,0.009624639076034613
2023-08-02,104700,104700,102100,102600,13366,-0.02192564346997139
2023-08-03,102900,103500,101800,102100,10155,-0.004873294346978585
2023-08-04,102700,103300,101700,102900,7803,0.007835455435847294
2023-08-07,102200,103000,101400,102100,8463,-0.007774538386783325
2023-08-08,102600,102900,101300,101500,6010,-0.005876591576885359
2023-08-09,101900,101900,101000,101300,7167,-0.0019704433497537144
2023-08-10,101100,101900,100100,100200,10266,-0.010858835143139234
2023-08-11,100200,102100,100200,100500,7825,0.0029940119760478723
2023-08-14,100600,101100,100000,101000,9376,0.004975124378109541
2023-08-16,101000,101000,99400,99700,14655,-0.012871287128712883
2023-08-17,99700,101600,98300,101300,11092,0.016048144433299827
2023-08-18,100600,101900,100400,101400,7997,0.000987166831194486
2023-08-21,101300,101700,100900,101200,5051,-0.0019723865877712132
2023-08-22,101600,102200,100900,101300,5660,0.000988142292490224
2023-08-23,101300,101500,100300,101300,4537,0.0
2023-08-24,101900,101900,100200,101100,4643,-0.001974333662388972
2023-08-25,100800,101600,100500,100800,3149,-0.0029673590504450953
2023-08-28,100500,100700,99900,100400,4455,-0.003968253968253954
2023-08-29,100400,101200,100200,100700,4707,0.0029880478087649376
2023-08-30,101300,101400,100800,101000,3982,0.002979145978152964
2023-08-31,101000,102000,100300,100800,6670,-0.001980198019801982
2023-09-01,100900,101500,100600,100900,5335,0.0009920634920634885
2023-09-04,100700,101000,100500,100900,2939,0.0
2023-09-05,100900,101300,100100,100200,6775,-0.0069375619425173785
2023-09-06,100300,100500,99900,100000,7982,-0.001996007984031989
2023-09-07,99900,99900,99300,99500,9994,-0.0050000000000000044
2023-09-08,99600,99900,99100,99600,6872,0.0010050251256281673
2023-09-11,99900,100800,99500,100600,6521,0.010040160642570184
2023-09-12,101300,101600,99900,100800,6082,0.001988071570576455
2023-09-13,101700,103300,100900,102400,13475,0.015873015873015817
2023-09-14,102800,103000,101600,102600,15377,0.001953125
2023-09-15,102600,104200,102400,103900,18364,0.012670565302144166
2023-09-18,103900,104200,103100,103400,5882,-0.004812319538017307
2023-09-19,103500,104000,103300,103600,3785,0.0019342359767891004
2023-09-20,103600,105800,103400,105000,7999,0.013513513513513598
2023-09-21,104900,105800,104300,104500,6720,-0.004761904761904745
2023-09-22,104000,104800,103300,104700,9933,0.00191387559808609
2023-09-25,104700,105200,104600,105000,11316,0.002865329512893977
2023-09-26,104000,104300,103300,103300,5567,-0.0161904761904762
2023-09-27,103000,104100,102500,104100,4868,0.007744433688286589
2023-10-04,103600,104300,102900,103400,9582,-0.00672430355427478
2023-10-05,103500,103900,103000,103100,3983,-0.0029013539651837617
2023-10-06,102700,103400,102500,103300,5435,0.0019398642095054264
2023-10-10,103400,103400,101600,101800,13245,-0.014520813165537216
2023-10-11,101900,103200,101800,103100,4251,0.012770137524557912
2023-10-12,103100,103100,101900,102300,6337,-0.007759456838021372
2023-10-13,102800,102800,101900,102400,4616,0.0009775171065493637
2023-10-16,102400,102800,102100,102200,6683,-0.001953125
2023-10-17,102600,103400,102400,103100,5496,0.008806262230919737
2023-10-18,103100,105100,103100,104800,15004,0.016488845780795236
2023-10-19,103800,104800,103400,103700,9061,-0.010496183206106902
2023-10-20,103400,103500,101500,101600,10113,-0.020250723240115676
2023-10-23,101700,103000,101500,102100,5084,0.004921259842519676
2023-10-24,102200,102400,101000,102000,7815,-0.0009794319294809117
2023-10-25,102500,102600,101700,101900,5748,-0.0009803921568627416
2023-10-26,101100,101800,99900,100300,13972,-0.015701668302257166
2023-10-27,100800,101200,99700,100000,10541,-0.0029910269192422456
2023-10-30,100300,100400,98500,99700,22910,-0.0030000000000000027
2023-10-31,99700,100500,99100,99500,13244,-0.0020060180541624506
2023-11-01,99600,100000,99300,99700,4700,0.0020100502512563345
2023-11-02,100800,101600,100300,100500,7935,0.008024072216650024
2023-11-03,101200,101200,100300,101000,7100,0.004975124378109541
2023-11-06,101700,102400,101100,102000,19233,0.00990099009900991
2023-11-07,102000,102000,100500,101400,7999,-0.00588235294117645
2023-11-08,101400,101600,100900,101200,2345,-0.0019723865877712132
2023-11-09,101300,101800,100900,101300,3196,0.000988142292490224
2023-11-10,101200,101500,100800,101500,2891,0.001974333662388972
2023-11-13,101800,102000,101500,101900,6308,0.003940886699507429
2023-11-14,102000,103800,102000,103600,8820,0.016683022571148287
2023-11-15,104500,106200,104500,106100,17447,0.024131274131274028
2023-11-16,106200,107400,105800,106500,9165,0.0037700282752120007
2023-11-17,106700,106700,105800,106400,7130,-0.0009389671361502705
2023-11-20,106300,106800,105900,106600,4550,0.001879699248120259
2023-11-21,107000,107700,106700,107500,8843,0.008442776735459567
2023-11-22,107100,107300,106500,107300,4643,-0.0018604651162790198
2023-11-23,107400,107500,106800,107200,5094,-0.0009319664492077884
2023-11-24,107500,107600,106800,107200,4211,0.0
2023-11-27,107200,107400,106700,107000,6663,-0.001865671641791078
2023-11-28,106800,107300,106800,107300,8532,0.002803738317757043
2023-11-29,107300,107600,107000,107500,10006,0.0018639328984155767
2023-11-30,107600,107600,107000,107400,7315,-0.0009302325581395099
2023-12-01,107400,107400,106700,106700,9807,-0.0065176908752327956
2023-12-04,106700,107400,106700,106700,9431,0.0
2023-12-05,106900,107700,106600,107300,8171,0.005623242736644718
2023-12-06,107300,107600,107000,107100,14355,-0.0018639328984156878
2023-12-07,107100,107400,106800,107100,12985,0.0
2023-12-08,107200,107700,107100,107600,12020,0.00466853408029877
2023-12-11,107900,108000,107400,107800,9925,0.0018587360594795044
2023-12-12,107600,108400,107600,108400,11219,0.005565862708719838
2023-12-13,108500,110000,108400,109500,20586,0.010147601476014678
2023-12-14,110000,110200,109400,109400,8883,-0.0009132420091324533
2023-12-15,110000,111800,109900,110500,29449,0.010054844606947055
2023-12-18,110900,110900,108700,108900,19636,-0.014479638009049722
2023-12-19,108300,110000,108300,109800,15001,0.008264462809917328
2023-12-20,109900,112300,109900,112200,29516,0.021857923497267784
2023-12-21,111500,113300,111300,111800,17343,-0.0035650623885917776
2023-12-22,112100,112500,111600,111900,15174,0.0008944543828264262
2023-12-26,111900,112300,111400,111900,20684,0.0
2023-12-27,111400,111800,110300,111200,18284,-0.006255585344057235
2023-12-28,111300,112500,110900,112500,20531,0.011690647482014427
2024-01-02,112100,112200,110700,111400,15323,-0.009777777777777774
2024-01-03,111300,111300,110100,110400,9766,-0.008976660682226245
2024-01-04,110100,110200,108000,108500,15265,-0.017210144927536253
2024-01-05,108500,108800,107200,107200,11116,-0.011981566820276512
2024-01-08,107200,109000,107200,107800,7569,0.005597014925373234
2024-01-09,108700,108700,107700,108500,6011,0.006493506493506551
2024-01-10,108300,108900,108100,108800,3981,0.0027649769585254003
2024-01-11,108900,109300,108900,109100,5651,0.0027573529411764053
2024-01-12,109100,109100,108500,108900,4615,-0.0018331805682859637
2024-01-15,109400,109800,108600,109500,8865,0.005509641873278293
2024-01-16,109800,109800,108800,109300,6032,-0.0018264840182647957
2024-01-17,109200,109200,107400,107600,13715,-0.015553522415370558
2024-01-18,107200,108500,106400,106900,7351,-0.006505576208178487
2024-01-19,107800,108600,107000,107500,11541,0.00561272217025266
2024-01-22,107600,108200,107300,107700,18147,0.0018604651162790198
2024-01-23,108100,108600,107700,108400,8713,0.006499535747446661
2024-01-24,108900,108900,108000,108900,8103,0.004612546125461359
2024-01-25,108900,112300,108500,111700,28149,0.025711662075298403
2024-01-26,112500,113300,112100,113100,27405,0.01253357206803929
2024-01-29,113200,118400,113200,118400,50418,0.046861184792219346
2024-01-30,118500,119600,116200,116700,22660,-0.014358108108108114
2024-01-31,116700,118400,116700,118200,14959,0.01285347043701801
2024-02-01,118400,123000,117900,122800,41129,0.03891708967851093
2024-02-02,125000,130500,123200,129000,76281,0.050488599348534224
2024-02-05,131700,135700,127300,134500,78160,0.04263565891472876
2024-02-06,133500,138800,131500,134500,72793,0.0
2024-02-07,135700,144600,135500,144500,86705,0.07434944237918217
2024-02-08,144500,145600,141300,144400,48843,-0.0006920415224913601
2024-02-13,145400,154400,145100,148700,68839,0.029778393351800547
2024-02-14,147400,157200,146600,153600,84249,0.03295225285810366
2024-02-15,154500,155900,145000,146800,74671,-0.04427083333333337
2024-02-16,147500,154900,144900,154900,64998,0.05517711171662132
2024-02-19,154900,161800,154200,160300,99758,0.034861200774693346
2024-02-20,160300,161400,151000,153400,82363,-0.04304429195258885
2024-02-21,152000,157000,149100,151500,39870,-0.012385919165580184
2024-02-22,151600,155800,150400,154200,47648,0.017821782178217838
2024-02-23,154800,156900,154200,155400,40081,0.0077821011673151474
2024-02-26,152600,154800,148500,152600,66915,-0.018018018018018056
2024-02-27,152100,153100,150000,151000,64413,-0.010484927916120546
2024-02-28,143900,152600,143600,151100,87203,0.0006622516556291647
2024-02-29,150500,153300,149300,152800,70428,0.011250827266710894
2024-03-04,155000,159700,154600,159300,67195,0.04253926701570676
2024-03-05,159300,159600,156000,157400,31913,-0.011927181418706856
2024-03-06,156000,158800,155000,156000,26174,-0.008894536213468918
2024-03-07,156700,157400,152500,155200,32784,-0.00512820512820511
2024-03-08,155800,156800,153700,156500,22744,0.008376288659793785
2024-03-11,155900,156200,145000,150000,34970,-0.04153354632587858
2024-03-12,150000,150200,146900,149800,24420,-0.0013333333333332975
2024-03-13,149900,152500,148600,152400,19125,0.01735647530040052
2024-03-14,152200,157000,150800,156700,28378,0.028215223097112885
2024-03-15,156200,157500,150500,151000,27155,-0.0363752393107849
2024-03-18,151100,151600,147900,149600,20149,-0.009271523178807972
2024-03-19,149500,149500,145000,145000,31909,-0.03074866310160429
2024-03-20,146100,149000,145500,147000,13115,0.01379310344827589
2024-03-21,149300,156400,149000,155600,40439,0.05850340136054433
2024-03-22,156700,157000,146000,153900,51393,-0.010925449871465265
2024-03-25,153900,155300,151100,152200,27163,-0.011046133853151452
2024-03-26,151500,154200,151500,152500,15228,0.001971090670170872
2024-03-27,153000,155900,152400,155000,17704,0.016393442622950838
2024-03-28,155200,155200,151200,152500,20653,-0.016129032258064502
2024-03-29,152500,152800,149800,150100,15039,-0.015737704918032835
2024-04-01,150300,150300,142900,144600,27627,-0.03664223850766157
2024-04-02,144400,144400,137800,139700,48741,-0.03388658367911479
2024-04-03,138900,140800,137400,137500,25801,-0.015748031496062964
2024-04-04,138200,143900,138200,143900,22753,0.046545454545454445
2024-04-05,142000,145200,141000,143500,16290,-0.002779708130646319
2024-04-08,143600,147600,143200,146400,26104,0.0202090592334494
2024-04-09,147600,148300,143500,144000,13545,-0.016393442622950838
2024-04-11,141000,147000,140500,146300,20957,0.015972222222222276
2024-04-12,146600,147300,145000,145700,15667,-0.004101161995898828
2024-04-15,144900,148000,143000,147900,22119,0.015099519560741292
2024-04-16,146100,148000,145600,146500,31601,-0.009465855307640325
2024-04-17,146500,146800,142700,143200,28410,-0.022525597269624553
2024-04-18,142900,144300,142000,143200,16058,0.0
2024-04-19,143000,144900,140100,144000,25953,0.005586592178770999
2024-04-22,144400,149200,144400,148300,25061,0.029861111111111116
2024-04-23,149800,151000,148100,151000,16326,0.018206338503034436
2024-04-24,151000,152300,149800,152100,23830,0.007284768211920589
2024-04-25,152000,153300,149100,151500,20621,-0.0039447731755424265
2024-04-26,152000,152900,150200,152800,13223,0.008580858085808662
2024-04-29,153300,155500,151800,155000,21687,0.014397905759162333
2024-04-30,154600,155500,154500,154600,8177,-0.002580645161290307
2024-05-02,154600,155200,153100,154100,12044,-0.0032341526520052177
2024-05-03,154600,154600,151100,151400,14357,-0.0175210902011681
2024-05-07,151600,153200,151100,151500,11677,0.0006605019815060231
2024-05-08,151500,152700,150100,152400,10390,0.005940594059405946
2024-05-09,151900,152300,149900,150300,13783,-0.013779527559055094
2024-05-10,150400,151200,149500,150200,16755,-0.0006653359946773296
2024-05-13,150700,152300,149900,150400,12988,0.0013315579227697327
2024-05-14,151600,151600,150500,151500,8398,0.007313829787233939
2024-05-16,152000,153400,151200,153200,28918,0.011221122112211157
2024-05-17,153200,154700,153100,153600,10186,0.0026109660574411553
2024-05-20,153600,157700,153400,155300,18957,0.01106770833333326
2024-05-21,155300,155700,153800,155600,9531,0.0019317450096587585
2024-05-22,156100,164400,154800,164000,46891,0.05398457583547556
2024-05-23,163800,163800,159100,160800,17062,-0.019512195121951237
2024-05-24,159800,162100,159100,159600,9663,-0.007462686567164201
2024-05-27,160400,160400,157600,159000,12307,-0.003759398496240629
2024-05-28,159400,159800,157300,157500,10811,-0.009433962264150941
2024-05-29,157400,157800,154800,155600,15283,-0.01206349206349211
2024-05-30,155600,156700,152000,153500,10460,-0.01349614395886889
2024-05-31,154800,154800,152400,152400,8585,-0.007166123778501676
2024-06-03,154300,158300,153800,157000,11277,0.030183727034120755
2024-06-04,157000,157000,153400,153700,9365,-0.021019108280254772
2024-06-05,154100,155800,153100,155600,10758,0.012361743656473578
2024-06-07,155400,156300,154500,155700,10837,0.0006426735218509894
2024-06-10,154600,157100,154500,155800,6257,0.0006422607578677741
2024-06-11,156200,158000,155400,158000,15371,0.01412066752246477
2024-06-12,158200,158800,156900,157800,5520,-0.0012658227848101333
2024-06-13,158900,160400,157700,158000,13986,0.0012674271229404788
2024-06-14,157700,160100,157100,157400,13543,-0.0037974683544304
2024-06-17,158800,162700,158800,162100,27339,0.0298602287166454
2024-06-18,163400,166500,162300,164300,20833,0.013571869216532972
2024-06-19,165000,167900,164300,165700,21676,0.008520998174071925
2024-06-20,165700,165900,164000,165100,12179,-0.0036210018105009567
2024-06-21,165100,165100,162400,163500,17997,-0.009691096305269542
2024-06-24,162800,164500,161900,163500,15237,0.0
2024-06-25,163500,167700,163300,167600,21440,0.025076452599388288
2024-06-26,167900,173000,167400,171600,28147,0.023866348448687402
2024-06-27,170800,183600,169600,182100,76231,0.061188811188811254
2024-06-28,184900,190900,179600,181900,60435,-0.0010982976386600951
2024-07-01,181000,183100,176400,178000,27880,-0.021440351841671257
2024-07-02,174600,177000,169800,171200,48051,-0.038202247191011285
2024-07-03,172900,179000,170600,176400,38932,0.030373831775700966
2024-07-04,177700,179600,175000,176500,22206,0.0005668934240363743
2024-07-05,177300,178700,174100,175000,17474,-0.008498583569405138
2024-07-08,175200,177300,174100,175000,12806,0.0
2024-07-09,175000,175500,168600,169500,23634,-0.03142857142857147
2024-07-10,169900,170400,166900,168800,15933,-0.004129793510324498
2024-07-11,169300,169600,167900,168500,8170,-0.0017772511848340722
2024-07-12,168100,169800,164900,165700,13876,-0.016617210682492556
2024-07-15,166800,167400,164700,165800,10043,0.0006035003017501595
2024-07-16,166900,168400,166000,166800,12783,0.006031363088057962
2024-07-17,167200,167200,164100,165400,11016,-0.008393285371702586
2024-07-18,163500,164000,160800,162100,21688,-0.019951632406287834
2024-07-19,161300,165500,161000,164300,8211,0.013571869216532972
2024-07-22,164500,164500,159300,161200,18183,-0.018867924528301883
2024-07-23,162400,164600,162000,164300,9798,0.019230769230769162
2024-07-24,164200,164200,161500,162100,13663,-0.013390139987827121
2024-07-25,159000,160600,158400,159800,16603,-0.014188772362739077
2024-07-26,159700,160400,153100,157500,37800,-0.014392991239048802
2024-07-29,157500,162800,157500,161800,13540,0.027301587301587382
2024-07-30,161700,163600,160800,162100,7911,0.001854140914709479
2024-07-31,162000,163900,161600,162600,5915,0.0030845157310301907
2024-08-01,163100,165900,162900,164500,6923,0.011685116851168464
2024-08-02,160300,164500,157600,158800,29219,-0.03465045592705163
2024-08-05,154600,155000,144300,148000,49141,-0.06801007556675065
2024-08-06,150000,155600,149200,153200,30880,0.03513513513513522
2024-08-07,152900,158400,151700,157000,17207,0.024804177545691974
2024-08-08,156000,159400,154800,157500,10638,0.0031847133757962887
2024-08-09,160700,162300,158800,162000,13407,0.02857142857142847
2024-08-12,162400,165000,161300,161800,12990,-0.0012345679012345512
2024-08-13,161700,162900,160200,161800,6964,0.0
2024-08-14,163900,163900,159600,160700,9275,-0.0067985166872682745
2024-08-16,162700,164700,162200,164400,13218,0.023024268823895522
2024-08-19,164400,165300,162500,163000,9506,-0.008515815085158196
2024-08-20,164900,165800,163800,164600,5761,0.009815950920245342
2024-08-21,164600,165000,163500,164400,4440,-0.0012150668286755595
2024-08-22,165400,165400,163200,164500,4578,0.0006082725060827521
2024-08-23,164000,166700,163700,166700,9961,0.013373860182370745
2024-08-26,168400,169000,165600,166400,12611,-0.001799640071985631
2024-08-27,165500,167200,165000,167200,6511,0.004807692307692291
2024-08-28,167100,171900,165400,171800,36938,0.027511961722487932
2024-08-29,175000,183700,174300,183000,120375,0.06519208381839348
2024-08-30,183300,184200,180300,181500,43989,-0.008196721311475419
2024-09-02,180000,180100,175800,177600,25341,-0.02148760330578514
2024-09-03,177600,177600,172500,173200,40009,-0.024774774774774744
2024-09-04,168600,171000,167300,169600,24862,-0.020785219399538146
2024-09-05,171000,172400,166000,167200,25704,-0.014150943396226467
2024-09-06,167100,167600,162800,165500,20536,-0.010167464114832492
2024-09-09,163500,166100,162500,165200,14479,-0.0018126888217522286
2024-09-10,165500,166500,164500,166100,7160,0.005447941888619745
