Date,Open,High,Low,Close,Volume,Change
2019-01-29,8910,9050,8810,8840,5536,-0.0022573363431150906
2019-01-30,8900,8940,8730,8900,9149,0.006787330316742057
2019-01-31,8820,8990,8820,8980,6135,0.008988764044943753
2019-02-01,9070,9100,8860,8950,5561,-0.0033407572383074013
2019-02-07,9000,9040,8840,8990,8224,0.004469273743016755
2019-02-08,8970,8970,8820,8880,4501,-0.012235817575083408
2019-02-11,8880,8960,8700,8730,9318,-0.016891891891891886
2019-02-12,8940,8940,8530,8580,14896,-0.01718213058419249
2019-02-13,8640,8660,8440,8520,20124,-0.006993006993006978
2019-02-14,8590,8690,8450,8690,15009,0.0199530516431925
2019-02-15,8780,8980,8610,8960,27415,0.031070195627157737
2019-02-18,9080,9300,8880,8970,51081,0.0011160714285713969
2019-02-19,9090,9090,8800,8970,12903,0.0
2019-02-20,9050,9050,8840,8880,17365,-0.010033444816053505
2019-02-21,8880,8900,8780,8880,6813,0.0
2019-02-22,9000,9030,8840,8910,10197,0.0033783783783782884
2019-02-25,9040,9090,8860,9000,13541,0.010101010101010166
2019-02-26,9020,9080,8900,8990,6335,-0.0011111111111110628
2019-02-27,8990,9000,8880,8960,6829,-0.0033370411568409697
2019-02-28,8950,8950,8620,8730,15408,-0.025669642857142905
2019-03-04,8730,8970,8610,8740,14845,0.001145475372279492
2019-03-05,8830,8830,8680,8700,4383,-0.004576659038901587
2019-03-06,8820,8820,8520,8570,13090,-0.014942528735632177
2019-03-07,8570,8700,8310,8370,19337,-0.023337222870478458
2019-03-08,8380,8380,8110,8290,12072,-0.009557945041816063
2019-03-11,8300,8300,7710,8220,19473,-0.008443908323281013
2019-03-12,8220,8250,8130,8230,5846,0.0012165450121655041
2019-03-13,8230,8250,8030,8080,7263,-0.018226002430133614
2019-03-14,8090,8280,8090,8250,3247,0.021039603960395947
2019-03-15,8390,8390,8020,8290,7897,0.00484848484848488
2019-03-18,8120,8380,8120,8300,2165,0.0012062726176116367
2019-03-19,8380,8380,8210,8210,8856,-0.010843373493975905
2019-03-20,7830,7950,7050,7470,198960,-0.09013398294762487
2019-03-21,7580,7850,7240,7360,42412,-0.014725568942436373
2019-03-22,7510,7550,7130,7140,30744,-0.029891304347826053
2019-03-25,7150,7190,7050,7150,16466,0.0014005602240896309
2019-03-26,7120,7220,7060,7170,7502,0.002797202797202747
2019-03-27,7260,7260,7070,7150,9564,-0.002789400278940035
2019-03-28,7130,7130,6990,7090,9362,-0.008391608391608352
2019-03-29,7090,7160,7050,7140,9546,0.007052186177715081
2019-04-01,7140,7220,7110,7200,8702,0.008403361344537785
2019-04-02,7120,7210,7120,7190,3300,-0.001388888888888884
2019-04-03,7180,7220,7140,7220,10324,0.004172461752433909
2019-04-04,7200,7490,7200,7340,21118,0.016620498614958512
2019-04-05,7340,7500,7340,7460,15450,0.016348773841961872
2019-04-08,7470,7600,7470,7550,9990,0.012064343163538771
2019-04-09,7550,7580,7490,7520,9851,-0.003973509933774877
2019-04-10,7650,7650,7410,7570,16736,0.0066489361702126715
2019-04-11,7560,7600,7430,7570,9564,0.0
2019-04-12,7570,7590,7440,7570,6641,0.0
2019-04-15,7650,7650,7520,7570,2930,0.0
2019-04-16,7570,7570,7350,7440,8217,-0.017173051519154603
2019-04-17,7510,7570,7360,7490,7803,0.006720430107526987
2019-04-18,7490,7520,7390,7470,3228,-0.002670226969292422
2019-04-19,7400,7450,7300,7430,10903,-0.0053547523427041055
2019-04-22,7480,7480,7340,7430,3658,0.0
2019-04-23,7420,7420,7280,7380,3646,-0.006729475100942128
2019-04-24,7420,7420,7230,7310,11489,-0.009485094850948506
2019-04-25,7240,7310,7130,7270,11780,-0.005471956224350261
2019-04-26,7270,7280,7130,7190,5794,-0.011004126547455306
2019-04-29,7270,7270,7110,7200,4832,0.0013908205841446364
2019-04-30,7200,7200,7100,7180,8232,-0.002777777777777768
2019-05-02,7050,7270,7050,7220,8328,0.0055710306406684396
2019-05-03,7130,7310,7130,7280,6889,0.008310249307479145
2019-05-07,7310,7310,7190,7310,4187,0.004120879120879106
2019-05-08,7290,7290,7160,7170,5204,-0.019151846785225746
2019-05-09,7090,7300,7000,7150,16396,-0.002789400278940035
2019-05-10,7020,7140,7000,7080,9888,-0.009790209790209836
2019-05-13,7080,7230,6980,7070,9071,-0.0014124293785310327
2019-05-14,6840,7100,6840,6910,14003,-0.022630834512022635
2019-05-15,7010,7100,6840,7090,6388,0.026049204052098318
2019-05-16,7100,7260,7010,7050,2612,-0.005641748942172065
2019-05-17,7050,7090,6980,7030,3429,-0.0028368794326241176
2019-05-20,7100,7100,6930,7000,3948,-0.004267425320056861
2019-05-21,7050,7060,6960,7020,2224,0.0028571428571428914
2019-05-22,7020,7020,6930,6970,7032,-0.007122507122507171
2019-05-23,6970,7030,6880,6950,6844,-0.0028694404591105283
2019-05-24,6810,6940,6730,6900,11866,-0.007194244604316502
2019-05-27,6720,6960,6720,6900,4612,0.0
2019-05-28,6900,6950,6830,6910,3774,0.0014492753623187582
2019-05-29,7000,7000,6810,6950,3862,0.005788712011577379
2019-05-30,6950,6950,6800,6950,4772,0.0
2019-05-31,6950,6970,6800,6950,3267,0.0
2019-06-03,6950,6950,6800,6910,4234,-0.0057553956834532904
2019-06-04,6950,6980,6770,6930,4604,0.0028943560057888007
2019-06-05,6930,6980,6820,6870,7572,-0.008658008658008698
2019-06-07,6870,6920,6820,6860,4894,-0.0014556040756914523
2019-06-10,6990,6990,6820,6880,3588,0.00291545189504383
2019-06-11,6890,6960,6850,6940,11852,0.008720930232558155
2019-06-12,7000,7000,6880,6920,1421,-0.0028818443804035088
2019-06-13,6980,6980,6860,6930,3361,0.0014450867052022698
2019-06-14,6990,6990,6850,6910,2301,-0.0028860028860029363
2019-06-17,7000,7000,6830,6920,5303,0.0014471780028944004
2019-06-18,6910,6910,6830,6900,4449,-0.0028901734104046506
2019-06-19,6890,6890,6780,6840,10347,-0.008695652173912993
2019-06-20,6840,6980,6840,6950,13042,0.016081871345029253
2019-06-21,6950,7040,6900,7020,12095,0.010071942446043147
2019-06-24,7020,7100,6880,6940,13175,-0.01139601139601143
2019-06-25,6870,6920,6850,6910,5865,-0.004322766570605152
2019-06-26,6910,6910,6770,6910,9178,0.0
2019-06-27,6840,6900,6780,6800,14289,-0.01591895803183796
2019-06-28,6750,6800,6650,6750,11741,-0.007352941176470562
2019-07-01,6750,6800,6670,6740,15608,-0.001481481481481528
2019-07-02,6680,6800,6600,6750,20833,0.0014836795252226587
2019-07-03,6680,6800,6680,6750,3234,0.0
2019-07-04,6740,6740,6640,6720,3655,-0.004444444444444473
2019-07-05,6720,6790,6660,6720,4638,0.0
2019-07-08,6770,6770,6550,6700,16736,-0.0029761904761904656
2019-07-09,6470,6720,6300,6370,48615,-0.04925373134328359
2019-07-10,6310,6410,6260,6360,14025,-0.0015698587127158659
2019-07-11,6450,6450,6340,6400,5232,0.0062893081761006275
2019-07-12,6480,6480,6380,6480,8422,0.012499999999999956
2019-07-15,6400,6520,6320,6490,4589,0.0015432098765431057
2019-07-16,6450,6550,6420,6530,6934,0.006163328197226425
2019-07-17,6600,6600,6210,6390,13757,-0.02143950995405819
2019-07-18,6100,6420,6100,6410,5674,0.003129890453834161
2019-07-19,6420,6490,6410,6480,6514,0.010920436817472678
2019-07-22,6480,6550,6380,6550,4938,0.010802469135802406
2019-07-23,6550,6620,6440,6550,2491,0.0
2019-07-24,6620,6620,6450,6560,2820,0.0015267175572519776
2019-07-25,6560,6560,6110,6500,13690,-0.009146341463414642
2019-07-26,6490,6490,6250,6320,11449,-0.027692307692307683
2019-07-29,6320,6320,6020,6240,12761,-0.012658227848101222
2019-07-30,6050,6350,6050,6230,7117,-0.0016025641025640969
2019-07-31,6230,6300,6010,6150,4535,-0.012841091492776902
2019-08-01,6150,6220,6150,6200,2409,0.008130081300812941
2019-08-02,6200,6280,6060,6280,3343,0.012903225806451646
2019-08-05,6280,6300,6000,6000,6807,-0.04458598726114649
2019-08-06,5670,5980,5600,5920,10317,-0.013333333333333308
2019-08-07,5700,5920,5700,5800,10244,-0.020270270270270285
2019-08-08,5900,5980,5820,5940,3786,0.024137931034482696
2019-08-09,6100,6690,6080,6360,20555,0.07070707070707072
2019-08-12,6360,6540,6360,6410,3313,0.007861635220125729
2019-08-13,6410,6410,6160,6400,5626,-0.0015600624024960652
2019-08-14,6450,6450,6190,6190,7661,-0.03281250000000002
2019-08-16,6190,6190,6110,6180,2242,-0.001615508885298822
2019-08-19,6130,6230,6080,6230,757,0.008090614886731462
2019-08-20,6290,6350,6200,6290,1432,0.009630818619582593
2019-08-21,6310,6350,6230,6290,2827,0.0
2019-08-22,6340,6340,6160,6320,1470,0.004769475357710551
2019-08-23,6340,6340,6070,6320,4402,0.0
2019-08-26,6300,6320,6050,6050,3229,-0.04272151898734178
2019-08-27,6050,6230,6050,6170,4157,0.01983471074380172
2019-08-28,6200,6200,6100,6160,750,-0.0016207455429497752
2019-08-29,6200,6200,6060,6130,570,-0.004870129870129913
2019-08-30,6200,6200,6100,6160,2142,0.004893964110929794
2019-09-02,6280,6280,6170,6230,1590,0.011363636363636465
2019-09-03,6080,6280,6080,6190,4413,-0.006420545746388395
2019-09-04,6160,6190,6050,6180,5032,-0.001615508885298822
2019-09-05,6180,6260,6170,6220,5882,0.006472491909385036
2019-09-06,6220,6270,6050,6210,4046,-0.001607717041800627
2019-09-09,6260,6260,6160,6220,1399,0.0016103059581320522
2019-09-10,6150,6240,6040,6210,6129,-0.001607717041800627
2019-09-11,6250,6250,6190,6240,3362,0.004830917874396157
2019-09-16,6240,6280,6200,6230,2522,-0.0016025641025640969
2019-09-17,6260,6260,6150,6220,2365,-0.0016051364365970988
2019-09-18,6270,6270,6150,6230,3420,0.001607717041800738
2019-09-19,6270,6270,6170,6230,799,0.0
2019-09-20,6270,6270,6180,6230,7148,0.0
2019-09-23,6270,6280,6180,6270,1647,0.006420545746388395
2019-09-24,6280,6280,6190,6250,3865,-0.0031897926634768536
2019-09-25,6250,6290,6000,6230,15521,-0.0031999999999999806
2019-09-26,6030,6180,6030,6120,10142,-0.017656500802568198
2019-09-27,6040,6090,6020,6050,7904,-0.011437908496731986
2019-09-30,6050,6080,5960,6080,1234,0.0049586776859504855
2019-10-01,5960,6190,5960,6080,9056,0.0
2019-10-02,6040,6150,5980,6140,4563,0.009868421052631637
2019-10-04,6130,6150,6030,6150,4662,0.0016286644951140072
2019-10-07,6180,6180,6060,6110,2886,-0.006504065040650375
2019-10-08,6180,6370,6030,6300,20616,0.03109656301145658
2019-10-10,6240,6300,6150,6290,3052,-0.0015873015873015817
2019-10-11,6290,6370,6070,6070,7090,-0.03497615262321141
2019-10-14,6130,6240,5800,6080,18444,0.0016474464579900872
2019-10-15,6200,6200,6130,6170,4416,0.014802631578947345
2019-10-16,6230,6360,6140,6220,3815,0.008103727714748876
2019-10-17,6220,6290,6050,6190,5482,-0.004823151125401881
2019-10-18,6190,6200,6150,6200,2901,0.001615508885298933
2019-10-21,6200,6330,6100,6210,2059,0.001612903225806539
2019-10-22,6210,6800,6210,6610,71236,0.06441223832528187
2019-10-23,6900,7660,6640,6800,347717,0.02874432677760974
2019-10-24,6710,6850,6440,6550,59721,-0.03676470588235292
2019-10-25,6590,7590,6460,7190,191908,0.09770992366412212
2019-10-28,7250,7260,6920,7200,65514,0.0013908205841446364
2019-10-29,7200,7330,7080,7100,34779,-0.01388888888888884
2019-10-30,7100,7150,6950,7080,11145,-0.0028169014084507005
2019-10-31,7020,7280,6970,7100,10585,0.0028248587570620654
2019-11-01,7010,7030,6870,7030,19843,-0.009859154929577452
2019-11-04,7040,7960,6980,7530,241698,0.07112375533428161
2019-11-05,7600,7610,7070,7380,84888,-0.019920318725099584
2019-11-06,7380,7880,7260,7800,89098,0.05691056910569103
2019-11-07,7900,8360,7830,7990,105490,0.024358974358974272
2019-11-08,8080,8400,7990,8200,44068,0.026282853566958808
2019-11-11,8220,8220,7750,7780,32945,-0.051219512195122
2019-11-12,7780,8160,7680,8100,42467,0.041131105398457546
2019-11-13,8140,8290,7900,8080,27895,-0.0024691358024691024
2019-11-14,8240,8240,7920,8090,10315,0.0012376237623761277
2019-11-15,8140,8580,7810,8480,117454,0.04820766378244756
2019-11-18,8500,8560,8270,8270,35618,-0.024764150943396235
2019-11-19,8300,8470,7990,8060,29222,-0.025392986698911768
2019-11-20,8060,8150,7540,7680,49881,-0.04714640198511166
2019-11-21,7840,7940,7050,7150,53947,-0.06901041666666663
2019-11-22,7070,7140,6670,6690,60736,-0.06433566433566429
2019-11-25,6720,6880,6690,6860,15152,0.025411061285500747
2019-11-26,6810,7030,6810,6990,31773,0.01895043731778423
2019-11-27,7000,7400,6910,6990,34597,0.0
2019-11-28,7040,7100,6830,6880,17327,-0.01573676680972813
2019-11-29,6880,6880,6600,6730,21086,-0.021802325581395388
2019-12-02,6730,6740,6580,6690,5328,-0.005943536404160454
2019-12-03,6690,6690,6400,6520,7657,-0.025411061285500747
2019-12-04,6460,6540,6280,6480,24892,-0.006134969325153339
2019-12-05,6470,6530,6300,6300,5797,-0.02777777777777779
2019-12-06,6320,6590,6290,6400,3088,0.015873015873015817
2019-12-09,6400,6590,6090,6140,8287,-0.04062500000000002
2019-12-10,6140,6450,6140,6280,5709,0.0228013029315961
2019-12-11,6240,6330,6150,6250,7641,-0.004777070063694322
2019-12-12,6250,6390,6250,6320,3810,0.011200000000000099
2019-12-13,6300,6480,6300,6420,14168,0.015822784810126667
2019-12-16,6450,6640,6420,6550,6174,0.02024922118380057
2019-12-17,6550,6640,6350,6480,8975,-0.010687022900763399
2019-12-18,6600,6600,6350,6530,8732,0.007716049382715973
2019-12-19,6370,6590,6370,6460,7233,-0.01071975497702915
2019-12-20,6460,6500,6160,6200,17453,-0.04024767801857587
2019-12-23,6230,6300,6120,6170,13433,-0.004838709677419395
2019-12-24,6230,6230,6110,6160,6241,-0.0016207455429497752
2019-12-26,6240,6260,6160,6220,4843,0.009740259740259827
2019-12-27,6290,6290,6120,6170,10938,-0.008038585209003246
2019-12-30,6170,6390,6150,6240,7583,0.011345218800648205
2020-01-02,6240,6370,6130,6240,7889,0.0
2020-01-03,6240,6340,6140,6220,9390,-0.0032051282051281937
2020-01-06,6220,6260,6130,6200,7958,-0.003215434083601254
2020-01-07,6210,6270,6140,6200,4857,0.0
2020-01-08,6250,6250,6000,6020,14433,-0.029032258064516148
2020-01-09,6020,6140,6020,6110,4096,0.014950166112956742
2020-01-10,6180,6180,6100,6110,2381,0.0
2020-01-13,6130,6220,6130,6210,7937,0.016366612111292866
2020-01-14,6210,6250,6130,6210,10296,0.0
2020-01-15,6210,6370,6120,6360,15081,0.024154589371980784
2020-01-16,6360,6390,6250,6350,5863,-0.0015723270440252124
2020-01-17,6350,6350,6220,6290,6998,-0.009448818897637823
2020-01-20,6290,6290,6130,6170,13349,-0.019077901430842648
2020-01-21,6290,6290,5840,6050,36628,-0.01944894651539708
2020-01-22,5990,6320,5990,6120,10201,0.011570247933884392
2020-01-23,6080,6220,6080,6160,10983,0.006535947712418277
2020-01-28,6050,6120,5970,6090,19462,-0.011363636363636354
2020-01-29,6090,6200,6060,6180,10564,0.014778325123152802
2020-01-30,6220,6220,6060,6090,15967,-0.014563106796116498
2020-01-31,6090,6120,6000,6000,10199,-0.014778325123152691
2020-02-03,5850,5980,5670,5870,8369,-0.021666666666666612
2020-02-04,5800,6060,5800,6040,5522,0.028960817717206044
2020-02-05,5980,6040,5880,5980,10531,-0.009933774834437137
2020-02-06,6040,6040,5870,5940,19961,-0.006688963210702337
2020-02-07,5970,5970,5780,5840,17076,-0.01683501683501687
2020-02-10,5690,5780,5260,5530,66231,-0.05308219178082196
2020-02-11,5530,5650,5510,5620,11968,0.016274864376130127
2020-02-12,5540,5670,5540,5630,9489,0.001779359430605032
2020-02-13,5630,5680,5560,5630,6475,0.0
2020-02-14,5580,5750,5550,5620,8996,-0.001776198934280604
2020-02-17,5560,5660,5530,5570,14995,-0.008896797153024938
2020-02-18,5570,5640,5510,5560,7130,-0.0017953321364452268
2020-02-19,5560,5650,5440,5480,11595,-0.014388489208633115
2020-02-20,5480,5570,5430,5500,8282,0.0036496350364962904
2020-02-21,5520,5520,5360,5400,9452,-0.018181818181818188
2020-02-24,5260,5390,5150,5290,8613,-0.020370370370370372
2020-02-25,5060,5320,5060,5240,9579,-0.009451795841209809
2020-02-26,5240,5240,5130,5170,1856,-0.013358778625954248
2020-02-27,5100,5240,5040,5110,8170,-0.011605415860735047
2020-02-28,5000,5090,4800,4930,13912,-0.03522504892367906
2020-03-02,4900,5000,4600,4910,13232,-0.0040567951318458695
2020-03-03,4960,4965,4700,4850,22736,-0.012219959266802416
2020-03-04,4895,4895,4770,4855,5337,0.0010309278350515427
2020-03-05,4905,4910,4845,4885,1541,0.006179196704428458
2020-03-06,4885,4920,4855,4890,5833,0.0010235414534287557
2020-03-09,4920,4920,4710,4710,9243,-0.036809815950920255
2020-03-10,4720,4720,4500,4600,10849,-0.023354564755838636
2020-03-11,4800,4810,4500,4600,4409,0.0
2020-03-12,4700,4700,4200,4255,15254,-0.07499999999999996
2020-03-13,4000,4090,3300,4070,35934,-0.04347826086956519
2020-03-16,4300,4300,3800,3895,5443,-0.04299754299754299
2020-03-17,3800,3800,3500,3700,7129,-0.05006418485237485
2020-03-18,3590,3750,3300,3515,16622,-0.050000000000000044
2020-03-19,3355,3515,2800,3050,25442,-0.13229018492176392
2020-03-20,2890,3050,2800,3000,35883,-0.016393442622950838
2020-03-23,2800,2935,2505,2700,31001,-0.09999999999999998
2020-03-24,2650,2865,2650,2865,8925,0.061111111111111116
2020-03-25,2900,3520,2900,3430,30492,0.19720767888307145
2020-03-26,3500,3800,3430,3580,23047,0.0437317784256559
2020-03-27,3730,3830,3525,3525,11053,-0.015363128491620137
2020-03-30,3630,3630,3375,3475,6796,-0.014184397163120588
2020-03-31,3525,3920,3475,3760,16620,0.08201438848920861
2020-04-01,3880,4600,3720,4170,34287,0.10904255319148937
2020-04-02,4090,4175,3980,4060,9300,-0.026378896882493952
2020-04-03,4105,4215,4000,4080,9502,0.0049261083743843415
2020-04-06,4220,4230,3825,4130,9230,0.01225490196078427
2020-04-07,4450,4450,4020,4340,16273,0.05084745762711873
2020-04-08,4500,4695,4460,4665,28853,0.0748847926267282
2020-04-09,5200,5200,4795,4805,13856,0.030010718113612
2020-04-10,4985,4985,4705,4770,9489,-0.007284079084287187
2020-04-13,4770,4860,4715,4795,5071,0.00524109014675056
2020-04-14,4795,4925,4795,4845,8278,0.010427528675703845
2020-04-16,4845,4930,4795,4860,2319,0.003095975232198178
2020-04-17,4930,4935,4880,4925,7114,0.01337448559670773
2020-04-20,4925,5000,4865,4915,5273,-0.0020304568527919065
2020-04-21,4915,4915,4750,4885,12508,-0.006103763987792443
2020-04-22,4885,5030,4800,5030,4430,0.029682702149437024
2020-04-23,5070,5100,5000,5030,3489,0.0
2020-04-24,5140,5140,4930,5040,2203,0.001988071570576455
2020-04-27,5040,5040,4825,4995,8548,-0.008928571428571397
2020-04-28,5100,5100,4925,5000,2573,0.0010010010010010895
2020-04-29,5080,5080,4910,5010,5536,0.0020000000000000018
2020-05-04,5070,5070,4850,5040,4189,0.0059880239520957446
2020-05-06,5130,5130,4985,5120,4477,0.015873015873015817
2020-05-07,5150,5200,5010,5190,14201,0.013671875
2020-05-08,5150,5350,5150,5350,20531,0.030828516377649384
2020-05-11,5400,5400,5200,5270,6018,-0.01495327102803734
2020-05-12,5270,5270,5100,5230,2083,-0.007590132827324458
2020-05-13,5120,5220,4990,4995,8466,-0.0449330783938815
2020-05-14,5140,5140,4960,5050,3359,0.011011011011011096
2020-05-15,5150,5160,5040,5140,6396,0.017821782178217838
2020-05-18,5180,5180,5060,5100,1050,-0.0077821011673151474
2020-05-19,5240,5240,5080,5100,3432,0.0
2020-05-20,5230,5230,5030,5210,11040,0.021568627450980316
2020-05-21,5250,5310,5140,5300,23598,0.017274472168905985
2020-05-22,5310,6350,5300,5700,486811,0.07547169811320753
2020-05-25,5730,5730,5420,5570,57371,-0.02280701754385961
2020-05-26,5570,5630,5410,5540,30000,-0.0053859964093356805
2020-05-27,5480,5630,5470,5600,21154,0.010830324909747224
2020-05-28,5570,5700,5400,5590,14795,-0.0017857142857142794
2020-05-29,5520,6690,5520,6000,345693,0.07334525939177095
2020-06-01,5990,6510,5870,6310,295973,0.05166666666666675
2020-06-02,6320,6330,6110,6190,30451,-0.019017432646592725
2020-06-03,6190,6250,5760,5780,68413,-0.06623586429725359
2020-06-04,6060,7510,5980,7510,2474245,0.2993079584775087
2020-06-05,7400,7490,6980,7280,795805,-0.030625832223701743
2020-06-08,7400,7670,7140,7560,277605,0.03846153846153855
2020-06-09,7640,8180,7400,8020,414152,0.060846560846560926
2020-06-10,8130,8130,7600,7700,187813,-0.03990024937655856
2020-06-11,7700,7810,7250,7420,136524,-0.036363636363636376
2020-06-12,7060,7370,6770,7320,123841,-0.013477088948787075
2020-06-15,7230,7520,6840,7030,85641,-0.0396174863387978
2020-06-16,7240,7290,6920,7090,95798,0.008534850640113723
2020-06-17,7570,8450,7560,7990,819755,0.12693935119887167
2020-06-18,8020,8030,7730,7730,78643,-0.03254067584480602
2020-06-19,7730,7920,7620,7780,78231,0.0064683053040104355
2020-06-22,7710,7760,7450,7480,32699,-0.03856041131105403
2020-06-23,7480,7670,7400,7490,42574,0.0013368983957218195
2020-06-24,7470,7540,7330,7430,31816,-0.008010680907877155
2020-06-25,7310,7310,6890,6930,95581,-0.06729475100942128
2020-06-26,6950,6950,6670,6750,53720,-0.025974025974025983
2020-06-29,6750,6810,6310,6500,54771,-0.03703703703703709
2020-06-30,6510,6690,6440,6510,23904,0.0015384615384614886
2020-07-01,6720,6720,6440,6570,14992,0.009216589861751112
2020-07-02,6510,6860,6280,6850,30753,0.0426179604261796
2020-07-03,6910,6920,6690,6900,32249,0.007299270072992803
2020-07-06,6990,6990,6840,6920,17109,0.0028985507246377384
2020-07-07,6990,6990,6810,6920,16331,0.0
2020-07-08,6940,6960,6760,6880,21050,-0.005780346820809301
2020-07-09,7050,7050,6820,6910,6933,0.0043604651162789665
2020-07-10,6910,6980,6720,6980,22148,0.01013024602026058
2020-07-13,7220,7940,7220,7350,235741,0.05300859598853869
2020-07-14,7390,7400,6970,7180,54529,-0.023129251700680253
2020-07-15,7260,7300,7010,7270,21177,0.012534818941504211
2020-07-16,7310,7310,6920,7030,29123,-0.03301237964236592
2020-07-17,7030,7130,6890,7040,13776,0.0014224751066855834
2020-07-20,7040,7070,6850,6960,12185,-0.011363636363636354
2020-07-21,7090,7090,6850,6940,14798,-0.002873563218390829
2020-07-22,6940,8350,6800,7360,541365,0.060518731988472574
2020-07-23,7360,8550,7110,8520,507318,0.15760869565217384
2020-07-24,8670,9370,8220,8500,302711,-0.0023474178403756207
2020-07-27,8400,8550,8170,8240,88461,-0.030588235294117694
2020-07-28,8250,8780,8160,8610,117720,0.04490291262135915
2020-07-29,8760,8960,8360,8600,64415,-0.0011614401858304202
2020-07-30,8600,8760,8200,8480,96562,-0.013953488372092981
2020-07-31,8460,8840,8240,8840,94060,0.04245283018867929
2020-08-03,8800,9200,8550,9020,96323,0.020361990950226172
2020-08-04,9240,9240,8820,9000,61577,-0.0022172949002217113
2020-08-05,9020,9300,8780,9020,98529,0.0022222222222221255
2020-08-06,9040,9100,8820,9070,57308,0.005543237250554389
2020-08-07,9070,9070,8730,8770,72082,-0.03307607497243659
2020-08-10,8780,10300,8650,10050,587549,0.1459521094640821
2020-08-11,10050,10900,9440,10450,427616,0.03980099502487566
2020-08-12,10350,12100,9680,11450,1112058,0.09569377990430628
2020-08-13,11450,14000,11300,13000,1571817,0.1353711790393013
2020-08-14,13100,13200,11950,11950,377568,-0.08076923076923082
2020-08-18,11600,11750,10600,10800,305352,-0.09623430962343094
2020-08-19,11000,11300,10450,11100,250937,0.02777777777777768
2020-08-20,10800,10850,9670,9670,243657,-0.12882882882882885
2020-08-21,9670,9940,9150,9230,251832,-0.04550155118924504
2020-08-24,9080,9690,8810,9500,137189,0.02925243770314201
2020-08-25,9420,10250,9420,9810,179212,0.032631578947368345
2020-08-26,9900,10450,9680,10000,161239,0.019367991845056
2020-08-27,9930,10250,9340,9480,155087,-0.052000000000000046
2020-08-28,9430,9680,9090,9400,105974,-0.008438818565400852
2020-08-31,9360,9970,9220,9590,118858,0.0202127659574467
2020-09-01,9740,9750,9320,9510,38799,-0.008342022940563076
2020-09-02,9530,9670,9390,9410,41802,-0.01051524710830709
2020-09-03,9660,9750,9400,9500,42968,0.009564293304994642
2020-09-04,9110,9350,9030,9110,74008,-0.04105263157894734
2020-09-07,9120,9380,9050,9220,46293,0.01207464324917673
2020-09-08,9230,9330,9030,9080,45336,-0.015184381778741818
2020-09-09,8930,9070,8720,8850,38988,-0.025330396475770955
2020-09-10,8890,9050,8850,8970,34780,0.013559322033898313
2020-09-11,8990,9100,8760,8910,28287,-0.006688963210702337
2020-09-14,8910,10700,8800,10050,507863,0.12794612794612803
2020-09-15,10200,10200,9600,9620,175431,-0.042786069651741254
2020-09-16,9620,9780,9320,9320,91382,-0.03118503118503113
2020-09-17,9330,9390,9030,9060,53257,-0.027896995708154515
2020-09-18,9030,9470,9010,9350,45002,0.03200883002207511
2020-09-21,9350,9400,8620,8710,65910,-0.0684491978609626
2020-09-22,8740,9370,8010,8090,123983,-0.07118254879448904
2020-09-23,8330,8330,7510,8090,64774,0.0
2020-09-24,7920,7970,7500,7590,57074,-0.06180469715698389
2020-09-25,7690,8050,7490,7720,42870,0.017127799736495364
2020-09-28,7770,8070,7710,7990,40187,0.03497409326424861
2020-09-29,7990,8230,7990,8090,19577,0.01251564455569465
2020-10-05,8120,8120,7920,8080,24731,-0.0012360939431397266
2020-10-06,8090,8290,8030,8170,31773,0.011138613861386037
2020-10-07,8150,8170,8010,8170,17316,0.0
2020-10-08,8210,8400,8200,8290,44575,0.014687882496940086
2020-10-12,8290,8370,8170,8340,23717,0.006031363088057962
2020-10-13,8390,8460,8170,8250,24932,-0.010791366906474864
2020-10-14,8350,8350,8000,8050,18487,-0.024242424242424288
2020-10-15,8050,8050,7490,7630,52213,-0.05217391304347829
2020-10-16,7630,7740,7300,7480,31595,-0.019659239842726106
2020-10-19,7400,7550,7250,7250,14402,-0.03074866310160429
2020-10-20,7250,7360,7010,7300,26764,0.006896551724137945
2020-10-21,7300,7400,7220,7360,10769,0.008219178082191858
2020-10-22,7360,7360,7060,7110,15179,-0.03396739130434778
2020-10-23,7110,7230,7060,7190,8155,0.011251758087201136
2020-10-26,7300,7300,6700,6700,33868,-0.06815020862308763
2020-10-27,6630,6920,6550,6720,10436,0.0029850746268655914
2020-10-28,6720,6990,6720,6990,10833,0.0401785714285714
2020-10-29,6980,7090,6790,7090,16616,0.014306151645207432
2020-10-30,7020,7090,6620,6620,14175,-0.06629055007052187
2020-11-02,6760,6820,6640,6800,3328,0.027190332326284095
2020-11-03,6980,7030,6820,6920,10164,0.01764705882352935
2020-11-04,7030,7030,6820,6880,3445,-0.005780346820809301
2020-11-05,7040,7280,6890,7250,24921,0.053779069767441845
2020-11-06,7250,7260,7060,7160,17646,-0.012413793103448256
2020-11-09,7160,7480,7160,7470,34339,0.0432960893854748
2020-11-10,7450,7450,7250,7420,19486,-0.00669344042838016
2020-11-11,7400,7540,7250,7500,21807,0.010781671159029615
2020-11-12,7500,7540,7210,7470,12392,-0.0040000000000000036
2020-11-13,7410,7900,7380,7900,43854,0.05756358768406966
2020-11-16,7830,8130,7730,8130,42171,0.029113924050632844
2020-11-17,8130,8130,7900,8020,20553,-0.013530135301353052
2020-11-18,8130,9330,7960,8770,361581,0.09351620947630912
