Date,Open,High,Low,Close,Volume,Change
2019-01-16,6000,6130,5920,6080,42655,0.020134228187919545
2019-01-17,6080,6090,5980,6050,10391,-0.004934210526315819
2019-01-18,6050,6100,6000,6050,14757,0.0
2019-01-21,5980,6070,5940,6070,15302,0.0033057851239668423
2019-01-22,6070,6150,6050,6110,22573,0.006589785831960571
2019-01-23,6170,6170,6000,6100,6565,-0.0016366612111292644
2019-01-24,6100,6230,6040,6230,14780,0.021311475409836023
2019-01-25,6300,6600,6230,6550,77456,0.051364365971107606
2019-01-28,6500,6740,6470,6690,41335,0.021374045801526798
2019-01-29,6730,6780,6600,6750,16544,0.008968609865470878
2019-01-30,6640,6770,6630,6740,14793,-0.001481481481481528
2019-01-31,6660,6780,6660,6760,17797,0.0029673590504450953
2019-02-01,6680,6750,6610,6710,22697,-0.007396449704141994
2019-02-07,6570,6730,6570,6710,25369,0.0
2019-02-08,6710,7380,6710,7000,345585,0.0432190760059612
2019-02-11,7140,7350,7010,7250,181404,0.03571428571428581
2019-02-12,7330,7550,7250,7430,188326,0.024827586206896513
2019-02-13,7450,7560,7140,7200,117277,-0.030955585464333746
2019-02-14,7200,7380,7110,7380,45730,0.02499999999999991
2019-02-15,7380,7480,7240,7430,44221,0.006775067750677488
2019-02-18,7430,7480,7270,7350,19472,-0.010767160161507361
2019-02-19,7440,7440,7230,7250,20907,-0.013605442176870763
2019-02-20,7210,7350,7170,7260,38195,0.0013793103448276334
2019-02-21,7250,7350,7180,7240,22058,-0.0027548209366391463
2019-02-22,7350,7350,7190,7190,18776,-0.006906077348066253
2019-02-25,7180,7210,7140,7160,14403,-0.004172461752433909
2019-02-26,7140,7180,7050,7080,20706,-0.011173184357541888
2019-02-27,7080,7130,7060,7130,7796,0.007062146892655274
2019-02-28,7120,7200,6900,6900,41598,-0.032258064516129004
2019-03-04,6860,7150,6860,7120,25461,0.03188405797101446
2019-03-05,7130,7150,6870,7010,23433,-0.015449438202247201
2019-03-06,6960,6990,6820,6870,25998,-0.0199714693295292
2019-03-07,6870,6990,6760,6760,32750,-0.01601164483260553
2019-03-08,6760,7180,6700,7150,73723,0.05769230769230771
2019-03-11,7050,7150,6840,6900,29842,-0.034965034965035
2019-03-12,6810,6920,6720,6800,35149,-0.01449275362318836
2019-03-13,6950,6950,6810,6820,13820,0.002941176470588225
2019-03-14,6800,6900,6800,6840,3076,0.0029325513196480912
2019-03-15,6980,6980,6810,6870,8869,0.004385964912280604
2019-03-18,6880,6880,6720,6800,10732,-0.010189228529839833
2019-03-19,6800,6870,6680,6710,25844,-0.013235294117647012
2019-03-20,6750,6750,6660,6660,10683,-0.007451564828613977
2019-03-21,6680,6740,6650,6670,10442,0.0015015015015014122
2019-03-22,6800,6800,6610,6660,8074,-0.0014992503748125774
2019-03-25,6660,6660,6590,6600,8343,-0.009009009009009028
2019-03-26,6610,6700,6590,6690,12001,0.013636363636363669
2019-03-27,6700,6750,6680,6730,10645,0.005979073243647326
2019-03-28,6750,6750,6650,6720,4121,-0.0014858841010401136
2019-03-29,6710,6740,6600,6690,9194,-0.004464285714285698
2019-04-01,6700,6730,6560,6580,18942,-0.01644245142002987
2019-04-02,6650,6650,6460,6600,47623,0.003039513677811634
2019-04-03,6700,7200,6700,6760,211756,0.024242424242424176
2019-04-04,6720,6890,6510,6600,55662,-0.023668639053254448
2019-04-05,6570,6590,6450,6510,52843,-0.013636363636363669
2019-04-08,6500,6550,6470,6520,8052,0.001536098310291889
2019-04-09,6490,6550,6460,6530,14513,0.0015337423312884457
2019-04-10,6490,6540,6460,6540,3434,0.0015313935681469104
2019-04-11,6480,6570,6410,6480,25584,-0.00917431192660545
2019-04-12,6440,6490,6430,6480,19138,0.0
2019-04-15,6450,6580,6450,6550,19006,0.010802469135802406
2019-04-16,6470,6500,6410,6430,33077,-0.018320610687022953
2019-04-17,6430,6450,6350,6380,32130,-0.007776049766718529
2019-04-18,6420,6480,6330,6330,15256,-0.00783699059561127
2019-04-19,6340,6520,6330,6380,43974,0.00789889415481837
2019-04-22,6480,6490,6160,6210,54946,-0.026645768025078342
2019-04-23,6210,6300,6200,6250,10850,0.006441223832528209
2019-04-24,6210,6400,6210,6300,18033,0.008000000000000007
2019-04-25,6310,6500,6300,6470,28674,0.026984126984126888
2019-04-26,6510,6510,6400,6450,7216,-0.0030911901081916993
2019-04-29,6430,6480,6340,6340,19651,-0.01705426356589146
2019-04-30,6400,6410,6350,6360,12231,0.003154574132492094
2019-05-02,6350,6460,6340,6420,8848,0.009433962264151052
2019-05-03,6450,6490,6380,6460,8258,0.006230529595015577
2019-05-07,6480,6480,6360,6380,3696,-0.012383900928792602
2019-05-08,6280,6400,6110,6150,30590,-0.036050156739811934
2019-05-09,6160,6210,5950,5980,21535,-0.027642276422764178
2019-05-10,5970,6180,5970,6100,24044,0.02006688963210701
2019-05-13,6030,7010,5910,7010,194986,0.14918032786885238
2019-05-14,6690,6730,6150,6280,108018,-0.10413694721825961
2019-05-15,6290,6480,6170,6320,48106,0.006369426751592355
2019-05-16,6270,6330,6180,6260,25919,-0.009493670886076
2019-05-17,6470,6550,6320,6350,42770,0.01437699680511173
2019-05-20,6320,6430,6220,6230,13501,-0.018897637795275646
2019-05-21,6220,6350,6180,6290,8000,0.009630818619582593
2019-05-22,6290,6380,6260,6350,6047,0.009538950715421324
2019-05-23,6370,6470,6250,6350,15099,0.0
2019-05-24,6330,6390,6300,6380,16017,0.0047244094488188
2019-05-27,6380,6420,6270,6340,13466,-0.006269592476489061
2019-05-28,6340,6390,6300,6380,10196,0.006309148264984188
2019-05-29,6620,7280,6410,6410,936268,0.004702194357366851
2019-05-30,6350,6360,6190,6190,69510,-0.03432137285491421
2019-05-31,6190,6290,6190,6230,24699,0.00646203554119551
2019-06-03,6410,6410,6270,6270,18653,0.006420545746388395
2019-06-04,6280,6420,6280,6310,28361,0.006379585326953707
2019-06-05,6310,6410,6310,6390,27637,0.01267828843106189
2019-06-07,6410,6460,6290,6450,21166,0.009389671361502261
2019-06-10,6500,6530,6420,6480,29193,0.0046511627906977715
2019-06-11,6440,6500,6420,6500,10900,0.0030864197530864335
2019-06-12,6530,6550,6490,6520,22614,0.003076923076922977
2019-06-13,6520,6540,6500,6530,8923,0.0015337423312884457
2019-06-14,6540,6560,6480,6510,13953,-0.003062787136294043
2019-06-17,6510,6800,6490,6730,78552,0.03379416282642089
2019-06-18,6790,6810,6700,6780,31964,0.007429420505200568
2019-06-19,6780,6820,6520,6780,24488,0.0
2019-06-20,6770,6850,6750,6850,27413,0.010324483775811188
2019-06-21,6790,6850,6790,6830,19539,-0.0029197080291970545
2019-06-24,6860,6920,6800,6850,23513,0.002928257686676483
2019-06-25,6860,6970,6700,6750,44537,-0.014598540145985384
2019-06-26,6800,6800,6590,6700,32789,-0.007407407407407418
2019-06-27,6680,6730,6560,6560,25565,-0.020895522388059695
2019-06-28,6650,6650,6500,6550,13599,-0.0015243902439023849
2019-07-01,6620,6820,6460,6470,44478,-0.012213740458015265
2019-07-02,6450,6480,6300,6390,22254,-0.012364760432766575
2019-07-03,6450,6450,6340,6430,26406,0.006259780907668322
2019-07-04,6440,6530,6380,6490,28813,0.009331259720062102
2019-07-05,6570,6570,6390,6410,36181,-0.012326656394452962
2019-07-08,6410,6490,6250,6290,31062,-0.018720748829953227
2019-07-09,6210,6310,6170,6170,19298,-0.019077901430842648
2019-07-10,6160,6200,6020,6150,18860,-0.0032414910858995505
2019-07-11,6200,6200,5920,5990,54400,-0.026016260162601612
2019-07-12,6030,6030,5920,5950,21913,-0.006677796327211993
2019-07-15,6000,6000,5930,5950,14523,0.0
2019-07-16,5920,6000,5740,5740,53481,-0.03529411764705881
2019-07-17,5650,5770,5520,5710,57676,-0.005226480836236891
2019-07-18,5580,5730,5580,5730,26136,0.003502626970227629
2019-07-19,5680,5860,5680,5700,15978,-0.005235602094240788
2019-07-22,5650,5850,5620,5700,15313,0.0
2019-07-23,5650,5790,5610,5670,8928,-0.0052631578947368585
2019-07-24,5600,5690,5570,5680,16985,0.0017636684303350414
2019-07-25,5730,5730,5320,5670,29918,-0.0017605633802817433
2019-07-26,5670,5700,5550,5640,12030,-0.005291005291005346
2019-07-29,5600,5600,5230,5230,16410,-0.07269503546099287
2019-07-30,5150,5390,5150,5280,11129,0.009560229445506607
2019-07-31,5210,5310,5100,5290,21487,0.0018939393939394478
2019-08-01,5300,5340,5220,5300,25022,0.001890359168241984
2019-08-02,5200,5300,5200,5300,10277,0.0
2019-08-05,5230,5310,5020,5090,29214,-0.03962264150943395
2019-08-06,4615,5000,4505,4995,53681,-0.018664047151277008
2019-08-07,4800,5100,4800,5040,45331,0.009009009009008917
2019-08-08,5100,5100,4820,5090,22860,0.009920634920634885
2019-08-09,5090,5100,4945,5070,17485,-0.003929273084479323
2019-08-12,5020,5080,4995,5060,11988,-0.0019723865877712132
2019-08-13,4985,5020,4945,4980,12290,-0.015810276679841917
2019-08-14,5000,5110,5000,5050,25125,0.014056224899598346
2019-08-16,5050,5330,4965,5040,27576,-0.001980198019801982
2019-08-19,5090,5130,5020,5120,9521,0.015873015873015817
2019-08-20,5190,5190,5070,5070,3238,-0.009765625
2019-08-21,5130,5160,5080,5150,7557,0.015779092702169706
2019-08-22,5130,5200,5130,5150,6388,0.0
2019-08-23,5140,5180,5120,5160,5075,0.001941747572815622
2019-08-26,5120,5150,5060,5070,7867,-0.01744186046511631
2019-08-27,5120,5120,5000,5080,6183,0.0019723865877712132
2019-08-28,4965,5140,4965,5000,13459,-0.015748031496062964
2019-08-29,5030,5080,5010,5060,5777,0.01200000000000001
2019-08-30,5080,5140,5030,5110,11729,0.009881422924901129
2019-09-02,5140,5200,5100,5140,8412,0.005870841487279899
2019-09-03,5160,5160,5070,5150,7402,0.0019455252918287869
2019-09-04,5150,5160,5060,5140,5583,-0.001941747572815511
2019-09-05,5150,5180,5090,5090,8760,-0.009727626459143934
2019-09-06,5130,5140,5030,5140,12818,0.00982318271119853
2019-09-09,5130,5150,5000,5110,12730,-0.005836575875486361
2019-09-10,5110,5140,5080,5140,15490,0.005870841487279899
2019-09-11,5170,5260,5070,5190,19918,0.009727626459143934
2019-09-16,5190,5280,5180,5250,17012,0.011560693641618602
2019-09-17,5170,5260,5120,5170,17227,-0.015238095238095273
2019-09-18,5180,5300,5180,5270,9468,0.01934235976789167
2019-09-19,5220,5300,5170,5230,30686,-0.007590132827324458
2019-09-20,5250,5270,5100,5160,38717,-0.013384321223709361
2019-09-23,5110,5220,5110,5160,24973,0.0
2019-09-24,5160,5190,5130,5130,8974,-0.005813953488372103
2019-09-25,5240,6120,5170,5340,2349369,0.040935672514619936
2019-09-26,5450,5640,5300,5390,301424,0.009363295880149725
2019-09-27,5400,5670,5390,5500,374900,0.020408163265306145
2019-09-30,5430,5500,5300,5430,55994,-0.012727272727272698
2019-10-01,5510,5700,5450,5450,202459,0.0036832412523020164
2019-10-02,5580,5600,5280,5340,82829,-0.020183486238532056
2019-10-04,5300,5340,5130,5200,66246,-0.02621722846441943
2019-10-07,5060,5120,4910,4945,84593,-0.049038461538461586
2019-10-08,4945,5000,4900,5000,30247,0.011122345803842304
2019-10-10,5000,5010,4910,4910,11634,-0.018000000000000016
2019-10-11,4930,5000,4900,4910,26131,0.0
2019-10-14,4910,5010,4910,4990,10416,0.016293279022403295
2019-10-15,4950,5040,4950,5020,12620,0.006012024048096087
2019-10-16,5020,5050,4985,4990,11323,-0.005976095617529875
2019-10-17,4990,5030,4970,5000,10001,0.002004008016031955
2019-10-18,5040,5050,4970,4990,12057,-0.0020000000000000018
2019-10-21,4960,4990,4840,4880,26762,-0.022044088176352727
2019-10-22,4845,4940,4845,4910,25143,0.006147540983606481
2019-10-23,4850,5050,4800,4900,32618,-0.0020366598778004397
2019-10-24,4870,4900,4845,4880,19774,-0.004081632653061273
2019-10-25,4880,4950,4850,4895,26112,0.0030737704918033515
2019-10-28,4850,4900,4845,4845,15081,-0.010214504596527063
2019-10-29,4810,4885,4805,4855,22655,0.002063983488132193
2019-10-30,4820,4900,4795,4885,34187,0.006179196704428458
2019-10-31,4900,4925,4850,4910,7513,0.0051177072671442225
2019-11-01,4855,4920,4855,4910,11048,0.0
2019-11-04,4940,4945,4890,4920,10255,0.0020366598778003286
2019-11-05,4880,4945,4880,4900,17569,-0.004065040650406471
2019-11-06,4910,4920,4875,4900,21751,0.0
2019-11-07,4905,4915,4880,4895,14185,-0.0010204081632653184
2019-11-08,4880,4915,4880,4895,16338,0.0
2019-11-11,4900,4910,4865,4900,15043,0.0010214504596526286
2019-11-12,4905,4905,4875,4900,17387,0.0
2019-11-13,4830,4900,4830,4880,26475,-0.004081632653061273
2019-11-14,4880,4880,4840,4850,18019,-0.006147540983606592
2019-11-15,4850,4870,4825,4855,17909,0.0010309278350515427
2019-11-18,4835,4890,4815,4855,27375,0.0
2019-11-19,4855,4855,4785,4835,13616,-0.004119464469618972
2019-11-20,4770,4865,4770,4800,21852,-0.007238883143743546
2019-11-21,4800,4835,4600,4770,28287,-0.006249999999999978
2019-11-22,4710,4825,4710,4800,15180,0.0062893081761006275
2019-11-25,4730,4990,4730,4900,87385,0.02083333333333326
2019-11-26,4980,4980,4880,4900,21446,0.0
2019-11-27,4885,4900,4830,4860,10661,-0.008163265306122436
2019-11-28,4860,4860,4795,4800,10097,-0.012345679012345734
2019-11-29,4775,4830,4775,4800,26420,0.0
2019-12-02,4800,4805,4780,4800,11494,0.0
2019-12-03,4780,4800,4770,4800,12998,0.0
2019-12-04,4780,4845,4735,4805,9782,0.0010416666666666075
2019-12-05,4825,4825,4670,4800,19640,-0.0010405827263267886
2019-12-06,4710,4780,4705,4765,11048,-0.007291666666666696
2019-12-09,4765,4800,4660,4715,12493,-0.01049317943336836
2019-12-10,4715,4745,4675,4705,6787,-0.0021208907741251393
2019-12-11,4750,4750,4635,4650,14286,-0.011689691817215686
2019-12-12,4650,4700,4645,4675,5412,0.005376344086021501
2019-12-13,4675,4690,4645,4670,8870,-0.0010695187165775666
2019-12-16,4725,4725,4670,4715,7269,0.009635974304068595
2019-12-17,4715,4760,4715,4730,8880,0.0031813361611876534
2019-12-18,4755,4805,4730,4800,15094,0.014799154334038
2019-12-19,4755,4830,4755,4805,9567,0.0010416666666666075
2019-12-20,4855,4855,4785,4825,8053,0.004162330905306932
2019-12-23,4825,4845,4780,4780,10942,-0.00932642487046631
2019-12-24,4700,4790,4700,4755,9780,-0.005230125523012608
2019-12-26,4750,4750,4510,4690,16446,-0.013669821240799185
2019-12-27,4625,4750,4625,4745,8937,0.011727078891258014
2019-12-30,4785,4795,4715,4790,9738,0.0094836670179137
2020-01-02,4790,4800,4755,4790,7535,0.0
2020-01-03,4690,4830,4690,4800,9322,0.0020876826722338038
2020-01-06,4735,4745,4690,4690,2194,-0.022916666666666696
2020-01-07,4635,4700,4635,4695,9417,0.0010660980810235365
2020-01-08,4700,4700,4435,4610,24020,-0.018104366347177825
2020-01-09,4605,4810,4590,4720,20299,0.02386117136659438
2020-01-10,4675,4795,4675,4755,11010,0.00741525423728806
2020-01-13,4710,4760,4700,4760,10063,0.001051524710830698
2020-01-14,4780,4795,4720,4765,11343,0.0010504201680672232
2020-01-15,4735,4775,4735,4755,5333,-0.0020986358866736943
2020-01-16,4770,4810,4760,4785,18102,0.006309148264984188
2020-01-17,4775,4790,4720,4765,9342,-0.004179728317659337
2020-01-20,4745,4770,4720,4770,14517,0.0010493179433368471
2020-01-21,4725,4735,4695,4710,14375,-0.012578616352201255
2020-01-22,4715,4725,4705,4725,4405,0.0031847133757962887
2020-01-23,4680,4770,4680,4770,17174,0.00952380952380949
2020-01-28,4730,4730,4605,4650,20761,-0.02515723270440251
2020-01-29,4650,4675,4595,4675,20612,0.005376344086021501
2020-01-30,4555,4700,4555,4680,35148,0.0010695187165774556
2020-01-31,4810,4960,4625,4770,40782,0.019230769230769162
2020-02-03,4645,4780,4645,4705,18514,-0.013626834381551323
2020-02-04,4665,5230,4655,4930,376432,0.04782146652497343
2020-02-05,4930,4990,4860,4885,56682,-0.009127789046653123
2020-02-06,4885,5020,4870,4995,77535,0.022517911975435068
2020-02-07,5000,5020,4945,4990,29042,-0.0010010010010009784
2020-02-10,4980,4985,4935,4965,7147,-0.00501002004008011
2020-02-11,4965,5050,4935,5020,51717,0.011077542799597273
2020-02-12,5000,5030,4955,4990,23592,-0.005976095617529875
2020-02-13,5020,5020,4955,4990,15725,0.0
2020-02-14,4960,5000,4950,4990,15349,0.0
2020-02-17,5000,5000,4940,4985,16197,-0.0010020040080159776
2020-02-18,4985,4985,4915,4920,49810,-0.013039117352056206
2020-02-19,4925,5080,4825,4975,72813,0.011178861788617933
2020-02-20,4945,5030,4905,4940,23337,-0.007035175879396949
2020-02-21,5030,5530,4985,5310,1029506,0.07489878542510131
2020-02-24,5310,5320,4675,4730,237856,-0.10922787193973638
2020-02-25,4675,4720,4585,4700,73224,-0.006342494714587699
2020-02-26,4700,4820,4665,4735,106543,0.007446808510638281
2020-02-27,4735,4785,4670,4755,80519,0.004223864836325308
2020-02-28,4700,4745,4285,4460,51310,-0.062039957939011514
2020-03-02,4350,4580,4350,4560,37547,0.022421524663677195
2020-03-03,4570,4680,4565,4605,18566,0.009868421052631637
2020-03-04,4530,4730,4510,4700,18508,0.02062975027144409
2020-03-05,4720,4860,4695,4820,35606,0.025531914893617058
2020-03-06,4815,4850,4750,4800,17832,-0.004149377593360981
2020-03-09,4800,4895,4655,4710,50267,-0.018750000000000044
2020-03-10,4710,4710,4325,4575,19433,-0.0286624203821656
2020-03-11,4575,4630,4300,4600,26689,0.005464480874316946
2020-03-12,4405,4515,4250,4260,48281,-0.07391304347826089
2020-03-13,3860,4330,3830,4165,77112,-0.02230046948356812
2020-03-16,4065,4420,4065,4340,56941,0.04201680672268915
2020-03-17,3830,4380,3830,4310,60270,-0.00691244239631339
2020-03-18,4310,4500,4010,4110,67417,-0.04640371229698381
2020-03-19,4130,4235,3310,3805,97092,-0.07420924574209242
2020-03-20,3625,4060,3600,3900,130390,0.024967148488830526
2020-03-23,3715,3840,3615,3745,37219,-0.03974358974358971
2020-03-24,3710,3905,3710,3830,54474,0.022696929238985364
2020-03-25,3850,4000,3850,3995,41136,0.04308093994778073
2020-03-26,4030,4035,3945,4000,30647,0.0012515644555695093
2020-03-27,4005,4100,3900,4020,24457,0.004999999999999893
2020-03-30,3920,4410,3920,4410,61141,0.09701492537313428
2020-03-31,5150,5420,4820,4850,435023,0.09977324263038545
2020-04-01,4865,4885,4760,4835,83550,-0.003092783505154628
2020-04-02,4830,5060,4770,4895,138249,0.012409513960703222
2020-04-03,5050,5050,4850,4940,68510,0.009193054136874323
2020-04-06,4950,5080,4940,5050,94206,0.022267206477732726
2020-04-07,5100,5110,4990,5080,75556,0.005940594059405946
2020-04-08,5080,5150,5000,5130,51980,0.009842519685039353
2020-04-09,5150,5230,5130,5130,40119,0.0
2020-04-10,5150,5210,4960,5050,27377,-0.015594541910331383
2020-04-13,5050,5070,4900,4990,18195,-0.011881188118811892
2020-04-14,4935,5110,4880,5090,26343,0.02004008016032066
2020-04-16,5100,5530,5000,5530,144941,0.08644400785854622
2020-04-17,5580,5650,5290,5550,138108,0.003616636528029016
2020-04-20,5630,5630,5460,5550,26837,0.0
2020-04-21,5630,5630,4890,5370,37072,-0.032432432432432434
2020-04-22,5380,5440,5100,5440,15059,0.013035381750465591
2020-04-23,5430,5490,5350,5430,10992,-0.0018382352941176405
2020-04-24,5400,5440,5310,5440,19308,0.0018416206261511192
2020-04-27,5440,5480,5120,5470,18331,0.005514705882353033
2020-04-28,5500,5620,5200,5590,30965,0.021937842778793515
2020-04-29,5510,5600,5480,5480,25211,-0.019677996422182487
2020-05-04,5620,6180,5580,5790,706189,0.0565693430656935
2020-05-06,5790,5880,5680,5810,60584,0.003454231433505983
2020-05-07,5850,5850,5730,5780,33259,-0.005163511187607606
2020-05-08,5790,5860,5770,5840,27125,0.01038062283737018
2020-05-11,5800,5910,5770,5860,33021,0.003424657534246478
2020-05-12,5780,5850,5710,5710,34593,-0.025597269624573427
2020-05-13,5690,5750,5640,5670,18354,-0.007005253940455369
2020-05-14,5630,5730,5620,5690,17396,0.003527336860670305
2020-05-15,5690,5800,5600,5780,24940,0.01581722319859402
2020-05-18,5730,5810,5710,5800,31107,0.0034602076124568004
2020-05-19,5800,5840,5720,5790,27851,-0.0017241379310344307
2020-05-20,5790,5840,5720,5820,24349,0.005181347150259086
2020-05-21,5820,5820,5710,5820,29424,0.0
2020-05-22,5820,5820,5600,5700,28172,-0.020618556701030966
2020-05-25,5700,5700,5550,5630,15991,-0.012280701754386003
2020-05-26,5630,5630,5460,5520,50031,-0.019538188277087087
2020-05-27,5530,5550,5150,5340,37031,-0.03260869565217395
2020-05-28,5400,6220,5340,5500,525357,0.029962546816479474
2020-05-29,5370,5450,5290,5320,39129,-0.032727272727272716
2020-06-01,5320,5410,5270,5340,38788,0.003759398496240518
2020-06-02,5340,6940,5310,6030,2179580,0.1292134831460674
2020-06-03,5970,6050,5900,5920,288463,-0.018242122719734688
2020-06-04,5940,5980,5890,5980,97936,0.010135135135135087
2020-06-05,5920,6000,5910,5980,86658,0.0
2020-06-08,5980,6050,5890,5930,80883,-0.00836120401337792
2020-06-09,5940,6070,5920,6030,134700,0.01686340640809436
2020-06-10,6030,6030,5900,5960,51578,-0.011608623548922004
2020-06-11,5960,6040,5870,5890,89682,-0.011744966442952975
2020-06-12,5790,5790,5400,5530,220126,-0.06112054329371819
2020-06-15,5530,5530,4990,5000,101781,-0.0958408679927667
2020-06-16,5030,5200,5030,5180,171903,0.03600000000000003
2020-06-17,5070,5250,5070,5210,61607,0.005791505791505891
2020-06-18,5210,5350,5180,5200,33437,-0.0019193857965451588
2020-06-19,5210,5340,5180,5250,49012,0.009615384615384581
2020-06-22,5250,5300,5150,5220,26806,-0.005714285714285672
2020-06-23,5290,5300,5150,5250,21483,0.005747126436781658
2020-06-24,5250,5260,5110,5190,31936,-0.011428571428571455
2020-06-25,5120,5150,4820,5020,45317,-0.032755298651252374
2020-06-26,5050,5050,4930,5000,26582,-0.003984063745019917
2020-06-29,4930,4990,4820,4870,33330,-0.026000000000000023
2020-06-30,4860,4980,4820,4930,22151,0.012320328542094527
2020-07-01,4950,5100,4950,4980,24191,0.010141987829614507
2020-07-02,4955,5090,4955,5020,21146,0.008032128514056325
2020-07-03,4995,5090,4995,5090,19982,0.013944223107569709
2020-07-06,5090,5180,5050,5140,22550,0.00982318271119853
2020-07-07,5290,5290,5070,5140,19508,0.0
2020-07-08,5150,5620,5050,5360,202963,0.04280155642023353
2020-07-09,5370,5460,5240,5320,53074,-0.007462686567164201
2020-07-10,5500,5590,5300,5330,120498,0.001879699248120259
2020-07-13,5340,5410,5190,5320,46769,-0.0018761726078799779
2020-07-14,5280,5530,5260,5400,95593,0.015037593984962516
2020-07-15,5450,5450,5320,5320,31159,-0.014814814814814836
2020-07-16,5330,5570,5250,5550,158528,0.043233082706766846
2020-07-17,5480,5530,5390,5410,46793,-0.02522522522522519
2020-07-20,5410,5860,5390,5750,275826,0.06284658040665425
2020-07-21,5800,5800,5600,5700,55716,-0.008695652173912993
2020-07-22,5700,5700,5510,5520,47669,-0.03157894736842104
2020-07-23,5520,5520,5200,5200,99333,-0.05797101449275366
2020-07-24,5270,5300,5110,5180,67277,-0.0038461538461538325
2020-07-27,5180,5300,5170,5260,25046,0.015444015444015413
2020-07-28,5350,5470,5180,5240,138228,-0.0038022813688213253
2020-07-29,5240,5260,5150,5200,34817,-0.007633587786259555
2020-07-30,5260,5270,5090,5150,37304,-0.009615384615384581
2020-07-31,5150,5240,5100,5150,27817,0.0
2020-08-03,5130,5230,5060,5110,31536,-0.007766990291262155
2020-08-04,5100,5160,5090,5150,15508,0.007827788649706457
2020-08-05,5120,5170,5090,5100,25316,-0.009708737864077666
2020-08-06,5080,5180,5070,5100,17142,0.0
2020-08-07,5100,5180,5090,5090,21732,-0.0019607843137254832
2020-08-10,5100,5140,5070,5140,14838,0.00982318271119853
2020-08-11,5180,5180,5100,5140,27012,0.0
2020-08-12,5140,5140,5070,5080,18926,-0.011673151750972721
2020-08-13,5130,5130,5070,5110,21110,0.0059055118110236116
2020-08-14,5110,5140,4995,5050,49667,-0.011741682974559686
2020-08-18,5070,5110,4960,5000,61319,-0.00990099009900991
2020-08-19,5080,5080,4980,4985,22427,-0.0030000000000000027
2020-08-20,4950,5020,4900,5000,48377,0.0030090270812437314
2020-08-21,5030,5050,4975,5050,23567,0.010000000000000009
2020-08-24,5060,5060,4970,5030,30334,-0.003960396039603964
2020-08-25,5030,5070,4975,5000,45520,-0.005964214711729587
2020-08-26,5000,5050,4950,5000,59461,0.0
2020-08-27,5020,5020,4960,4990,19781,-0.0020000000000000018
2020-08-28,4955,5060,4945,5060,90354,0.014028056112224352
2020-08-31,5060,5170,5040,5110,512335,0.009881422924901129
2020-09-01,5130,5130,5050,5110,29403,0.0
2020-09-02,5090,5190,5090,5150,46594,0.007827788649706457
2020-09-03,5180,5180,5090,5090,28885,-0.011650485436893177
2020-09-04,5000,5070,4975,5030,31265,-0.011787819253438081
2020-09-07,5010,5110,5000,5050,50803,0.003976143141153132
2020-09-08,5000,5100,5000,5020,49175,-0.005940594059405946
2020-09-09,5050,5050,4950,5020,54842,0.0
2020-09-10,5000,5090,5000,5030,60481,0.0019920318725099584
2020-09-11,5030,5040,4975,4975,43573,-0.010934393638170947
2020-09-14,4985,5020,4975,4995,37788,0.004020100502512669
2020-09-15,5000,5040,4980,4990,24727,-0.0010010010010009784
2020-09-16,4990,5050,4980,4995,42411,0.0010020040080160886
2020-09-17,4995,4995,4950,4960,25491,-0.00700700700700696
2020-09-18,4960,4985,4925,4940,23726,-0.0040322580645161255
2020-09-21,4970,4970,4875,4910,26339,-0.006072874493927127
2020-09-22,4910,4910,4695,4830,54098,-0.016293279022403295
2020-09-23,4950,4950,4620,4750,33091,-0.0165631469979296
2020-09-24,4750,4790,4550,4610,32928,-0.02947368421052632
2020-09-25,4700,4715,4640,4670,9261,0.013015184381778733
2020-09-28,4700,4730,4670,4725,12488,0.01177730192719495
2020-09-29,4740,4820,4740,4800,11385,0.015873015873015817
2020-10-05,4850,4850,4750,4800,8970,0.0
2020-10-06,4800,4845,4755,4800,15915,0.0
2020-10-07,4830,4830,4690,4710,55014,-0.018750000000000044
2020-10-08,4760,4765,4675,4765,21329,0.011677282377919429
2020-10-12,4780,5250,4715,4890,220773,0.026232948583420734
2020-10-13,4890,4920,4810,4895,52091,0.0010224948875254825
2020-10-14,4890,4895,4790,4830,26150,-0.013278855975485171
2020-10-15,4830,4840,4675,4775,41150,-0.011387163561076608
2020-10-16,4760,4780,4665,4780,24194,0.0010471204188482464
2020-10-19,4720,4780,4700,4780,13575,0.0
2020-10-20,4690,4790,4690,4790,9193,0.0020920502092049986
2020-10-21,4790,4800,4760,4790,18799,0.0
2020-10-22,4810,4810,4760,4800,7099,0.0020876826722338038
2020-10-23,4860,4860,4780,4835,9521,0.007291666666666696
2020-10-26,4785,4835,4715,4795,11673,-0.008273009307135482
2020-10-27,4790,4790,4420,4700,18055,-0.019812304483837306
2020-10-28,4650,4760,4635,4695,8788,-0.0010638297872340718
2020-10-29,4570,4725,4570,4695,19715,0.0
2020-10-30,4775,4775,4645,4645,7400,-0.010649627263045747
2020-11-02,4645,4720,4640,4665,9326,0.0043057050592034685
2020-11-03,4625,4725,4625,4720,14147,0.011789924973204746
2020-11-04,4775,4775,4675,4720,9494,0.0
2020-11-05,4795,4795,4700,4730,23078,0.0021186440677967155
2020-11-06,4765,4765,4700,4730,5889,0.0
2020-11-09,4735,4795,4710,4780,10316,0.010570824524312794
