Date,Open,High,Low,Close,Volume,Change
2019-03-04,19950,20900,19950,20750,369,0.05063291139240511
2019-03-05,20500,20950,19900,20200,2216,-0.026506024096385583
2019-03-06,20500,20500,19450,19700,5305,-0.024752475247524774
2019-03-07,19700,20300,19700,19800,709,0.0050761421319796
2019-03-08,20000,20150,19600,20000,20,0.010101010101010166
2019-03-11,20000,20000,19600,19750,4322,-0.012499999999999956
2019-03-12,19900,19900,19550,19700,2909,-0.0025316455696202667
2019-03-13,19800,19850,19600,19700,533,0.0
2019-03-14,19700,20500,19700,20200,635,0.025380710659898442
2019-03-15,20500,20500,19600,19850,1132,-0.017326732673267342
2019-03-18,20000,20300,19700,19750,180,-0.005037783375314908
2019-03-19,19600,20300,19550,19550,683,-0.010126582278481067
2019-03-20,19650,20950,19550,20450,1815,0.04603580562659837
2019-03-21,20900,20900,19700,20250,1739,-0.009779951100244544
2019-03-22,20250,20700,19600,19700,535,-0.02716049382716046
2019-03-25,19300,19600,19150,19550,4757,-0.0076142131979695105
2019-03-26,19150,19500,18850,18850,2611,-0.03580562659846542
2019-03-27,19200,19200,18900,19050,228,0.010610079575596787
2019-03-28,19550,19550,18700,19400,42,0.018372703412073532
2019-03-29,19300,19400,18800,19400,3289,0.0
2019-04-01,19300,19750,18950,19500,958,0.005154639175257714
2019-04-02,19450,19450,19100,19350,309,-0.007692307692307665
2019-04-03,19350,19500,19000,19400,686,0.0025839793281654533
2019-04-04,19300,19300,18700,19150,3651,-0.012886597938144284
2019-04-05,19150,19150,18750,19050,720,-0.005221932114882533
2019-04-08,19050,20900,18800,19400,5464,0.018372703412073532
2019-04-09,18800,19300,18800,19050,1732,-0.01804123711340211
2019-04-10,18950,19200,17900,19100,5648,0.002624671916010568
2019-04-11,19300,19700,18850,19100,3326,0.0
2019-04-12,19450,19450,18900,19100,622,0.0
2019-04-15,19100,19300,18600,19000,2735,-0.005235602094240788
2019-04-16,18800,19100,18750,19100,1309,0.0052631578947368585
2019-04-17,19200,19250,19000,19050,884,-0.002617801047120394
2019-04-18,19100,19200,18650,19000,727,-0.002624671916010457
2019-04-19,18800,19350,18800,19250,611,0.013157894736842035
2019-04-22,19450,19450,18850,19250,614,0.0
2019-04-23,19200,19550,19000,19050,441,-0.010389610389610393
2019-04-24,18950,19250,18950,19150,464,0.005249343832020914
2019-04-25,19150,19250,18850,19150,468,0.0
2019-04-26,19150,19150,18900,19150,169,0.0
2019-04-29,19150,19150,18600,19000,2036,-0.007832898172323799
2019-04-30,19000,19100,18850,19050,765,0.002631578947368318
2019-05-02,19000,19150,18750,18950,288,-0.005249343832021025
2019-05-03,19100,19100,18500,19100,4671,0.0079155672823219
2019-05-07,19100,19100,18850,19050,389,-0.002617801047120394
2019-05-08,19050,19050,18650,19000,247,-0.002624671916010457
2019-05-09,19000,19000,18650,18750,610,-0.013157894736842146
2019-05-10,18750,19000,18400,18700,279,-0.002666666666666706
2019-05-13,18650,19400,18450,18550,153,-0.008021390374331583
2019-05-14,18250,18850,18000,18850,202,0.016172506738544534
2019-05-15,20300,20300,18600,18900,180,0.0026525198938991412
2019-05-16,18950,19000,18500,18700,1216,-0.010582010582010581
2019-05-17,18700,18700,17700,18300,5518,-0.021390374331550777
2019-05-20,18150,18300,17550,17700,1820,-0.032786885245901676
2019-05-21,17700,17750,17500,17700,582,0.0
2019-05-22,17700,17850,16850,17050,1837,-0.03672316384180796
2019-05-23,17500,17500,16950,17150,732,0.0058651026392961825
2019-05-24,17150,17500,16850,17350,1373,0.011661807580174877
2019-05-27,17300,17300,16900,17200,37,-0.008645533141210415
2019-05-28,16800,17100,16500,16800,2349,-0.023255813953488413
2019-05-29,16800,17200,16500,16850,1995,0.0029761904761904656
2019-05-30,17300,17750,16450,16650,2324,-0.011869436201780381
2019-05-31,16500,16950,16500,16950,369,0.018018018018018056
2019-06-03,17200,17200,16450,16450,922,-0.029498525073746285
2019-06-04,16450,16900,16350,16900,991,0.02735562310030404
2019-06-05,16700,16900,16500,16900,715,0.0
2019-06-07,16900,17450,16450,17000,1720,0.00591715976331364
2019-06-10,17000,17300,16850,17300,619,0.01764705882352935
2019-06-11,17400,17400,16500,17200,2438,-0.005780346820809301
2019-06-12,17200,17450,17100,17450,274,0.014534883720930258
2019-06-13,17450,17800,17200,17400,1229,-0.002865329512893977
2019-06-14,17700,17700,17200,17350,1066,-0.002873563218390829
2019-06-17,17600,17650,17000,17150,1239,-0.011527377521613813
2019-06-18,17300,17300,17050,17100,56,-0.002915451895043719
2019-06-19,17300,17300,17000,17250,314,0.00877192982456143
2019-06-20,17250,17500,16900,17500,1156,0.01449275362318847
2019-06-21,17400,17450,17200,17450,90,-0.0028571428571428914
2019-06-24,17450,17450,17300,17300,104,-0.008595988538681931
2019-06-25,17300,17300,17000,17200,50,-0.005780346820809301
2019-06-26,17050,17200,16850,17100,104,-0.005813953488372103
2019-06-27,17050,17050,16750,17000,816,-0.005847953216374324
2019-06-28,17000,17200,16800,17150,750,0.008823529411764675
2019-07-01,16850,17150,16850,17150,111,0.0
2019-07-02,17500,17500,16700,17350,309,0.011661807580174877
2019-07-03,17000,17300,16850,17250,111,-0.0057636887608069065
2019-07-04,17150,17150,16750,17050,342,-0.011594202898550732
2019-07-05,17000,17400,16950,17200,109,0.008797653958944274
2019-07-08,17250,17250,16750,17050,280,-0.008720930232558155
2019-07-09,16800,17350,16750,17200,166,0.008797653958944274
2019-07-10,17200,17300,16800,17250,483,0.0029069767441860517
2019-07-11,17450,17450,16900,17300,216,0.0028985507246377384
2019-07-12,17300,17350,17100,17300,117,0.0
2019-07-15,17100,17350,16950,17300,192,0.0
2019-07-16,17250,17300,16300,16900,1210,-0.023121387283236983
2019-07-17,16600,16700,16550,16550,477,-0.020710059171597628
2019-07-18,16550,17200,16550,17200,597,0.0392749244712991
2019-07-19,17250,17250,16900,17250,87,0.0029069767441860517
2019-07-22,17200,17200,16800,17150,52,-0.005797101449275366
2019-07-23,17100,17300,16800,17100,215,-0.002915451895043719
2019-07-24,16950,17100,16800,16800,101,-0.01754385964912286
2019-07-25,16950,17000,16950,16950,151,0.008928571428571397
2019-07-26,16500,17000,16500,16950,856,0.0
2019-07-29,16500,16850,15550,15700,1511,-0.07374631268436582
2019-07-30,15650,16600,15600,15950,609,0.015923566878981
2019-07-31,15950,16000,15700,15850,150,-0.006269592476489061
2019-08-01,15750,16250,15750,16200,1868,0.02208201892744488
2019-08-02,16200,16250,15700,16150,2847,-0.0030864197530864335
2019-08-05,15800,16100,15450,15500,1042,-0.04024767801857587
2019-08-06,15400,15800,15000,15000,403,-0.032258064516129004
2019-08-07,16200,16200,15200,15600,114,0.040000000000000036
2019-08-08,15900,15900,15650,15900,68,0.019230769230769162
2019-08-09,15950,16100,15950,16100,19,0.012578616352201255
2019-08-12,16350,16350,15800,16300,1486,0.012422360248447228
2019-08-13,15900,16200,15700,16200,2057,-0.006134969325153339
2019-08-14,16000,16000,15600,15700,1157,-0.030864197530864224
2019-08-16,15450,15700,15100,15350,378,-0.022292993630573243
2019-08-19,15200,15850,15200,15850,498,0.032573289902280145
2019-08-20,15900,15900,15550,15850,1149,0.0
2019-08-21,16100,16100,15600,15750,349,-0.006309148264984188
2019-08-22,15850,16000,15650,16000,135,0.015873015873015817
2019-08-23,15700,16150,15700,16150,135,0.009374999999999911
2019-08-26,16000,16000,15700,15900,41,-0.015479876160990669
2019-08-27,15900,16250,15400,15400,1258,-0.03144654088050314
2019-08-28,15550,15600,15150,15350,718,-0.0032467532467532756
2019-08-29,15350,15500,15200,15350,443,0.0
2019-08-30,15850,15850,15350,15500,183,0.009771986970684043
2019-09-02,15650,16000,15250,15600,1041,0.006451612903225712
2019-09-03,15600,15850,15400,15850,130,0.01602564102564097
2019-09-04,15800,15850,15700,15850,204,0.0
2019-09-05,15600,16000,15400,15400,1745,-0.028391167192429068
2019-09-06,15400,15400,14850,15000,1256,-0.025974025974025983
2019-09-09,15000,15250,14850,15250,1177,0.016666666666666607
2019-09-10,15250,15300,15000,15300,131,0.003278688524590123
2019-09-11,15350,15350,15000,15300,589,0.0
2019-09-16,15300,15800,15000,15450,1095,0.009803921568627416
2019-09-17,15200,15700,15200,15600,731,0.009708737864077666
2019-09-18,15600,15800,15500,15700,699,0.0064102564102563875
2019-09-19,15700,15700,15300,15700,761,0.0
2019-09-20,15600,15700,15300,15550,1272,-0.009554140127388533
2019-09-23,15550,15550,15000,15300,2003,-0.01607717041800638
2019-09-24,15250,15650,15200,15550,1287,0.016339869281045694
2019-09-25,15550,15600,15300,15500,206,-0.003215434083601254
2019-09-26,15600,15600,15200,15350,630,-0.009677419354838679
2019-09-27,15200,15450,15000,15150,904,-0.013029315960912058
2019-09-30,15150,15150,14900,15150,343,0.0
2019-10-01,15300,15550,14900,15400,1110,0.01650165016501659
2019-10-02,15450,15550,15200,15500,42,0.006493506493506551
2019-10-04,15250,15650,15250,15550,742,0.003225806451612856
2019-10-07,15250,15600,15250,15600,82,0.003215434083601254
2019-10-08,15600,15600,15000,15350,329,-0.01602564102564108
2019-10-10,14800,15300,14800,15200,1077,-0.009771986970684043
2019-10-11,15200,15200,14950,15150,44,-0.003289473684210509
2019-10-14,15150,15150,15050,15150,542,0.0
2019-10-15,15150,15200,15000,15150,76,0.0
2019-10-16,15150,15200,15100,15150,280,0.0
2019-10-17,15500,15500,15050,15300,206,0.00990099009900991
2019-10-18,15250,15350,15250,15300,29,0.0
2019-10-21,15300,15400,15000,15350,57,0.0032679738562091387
2019-10-22,15400,15450,15000,15300,2026,-0.0032573289902280145
2019-10-23,15250,15300,14900,14900,540,-0.02614379084967322
2019-10-24,14900,15000,14900,14950,106,0.003355704697986628
2019-10-25,15100,15100,14950,15050,42,0.006688963210702337
2019-10-28,15000,15050,14850,15000,287,-0.0033222591362126463
2019-10-29,15000,15150,14800,15000,234,0.0
2019-10-30,14900,15050,14800,15050,236,0.0033333333333334103
2019-10-31,15050,15050,15050,15050,14,0.0
2019-11-01,15000,15000,14950,14950,18,-0.006644518272425293
2019-11-04,14900,15200,14850,15200,135,0.01672240802675584
2019-11-05,15150,15300,15000,15150,94,-0.003289473684210509
2019-11-06,15150,15250,14850,14850,1224,-0.01980198019801982
2019-11-07,14800,15000,14800,14900,208,0.0033670033670034627
2019-11-08,14800,15000,14800,15000,225,0.006711409395973256
2019-11-11,15000,15000,14850,15000,20,0.0
2019-11-12,15000,15000,14850,15000,61,0.0
2019-11-13,15000,15000,14850,14900,85,-0.00666666666666671
2019-11-14,15000,15100,14950,15000,751,0.006711409395973256
2019-11-15,15200,15200,14850,15150,387,0.010000000000000009
2019-11-18,15050,15150,14950,15100,199,-0.0033003300330033403
2019-11-19,15100,15750,14850,15200,880,0.0066225165562914245
2019-11-20,15350,15350,15000,15250,30,0.00328947368421062
2019-11-21,15250,15350,15000,15350,202,0.006557377049180246
2019-11-22,15350,15350,14900,15300,412,-0.0032573289902280145
2019-11-25,15400,15500,15150,15350,464,0.0032679738562091387
2019-11-26,15350,15450,15350,15450,312,0.006514657980456029
2019-11-27,15500,15500,15200,15300,589,-0.009708737864077666
2019-11-28,15300,15500,15300,15400,267,0.006535947712418277
2019-11-29,15500,15500,15400,15450,194,0.0032467532467532756
2019-12-02,15450,15550,15350,15350,803,-0.006472491909385147
2019-12-03,15350,15550,15350,15500,693,0.009771986970684043
2019-12-04,15600,15800,15350,15600,538,0.006451612903225712
2019-12-05,15800,15800,15600,15600,115,0.0
2019-12-06,15600,15700,15400,15400,503,-0.012820512820512775
2019-12-09,15500,15600,15350,15600,224,0.01298701298701288
2019-12-10,15600,15600,15400,15500,425,-0.0064102564102563875
2019-12-11,15600,15600,15400,15550,299,0.003225806451612856
2019-12-12,15550,15600,15200,15500,418,-0.003215434083601254
2019-12-13,15350,15500,15200,15500,205,0.0
2019-12-16,15500,15750,15400,15500,288,0.0
2019-12-17,15650,15900,15550,15800,596,0.019354838709677358
2019-12-18,15800,15800,15500,15750,52,-0.0031645569620253333
2019-12-19,15750,15750,15350,15550,1119,-0.012698412698412653
2019-12-20,15550,15550,15250,15450,892,-0.006430868167202619
2019-12-23,15450,15450,15350,15350,84,-0.006472491909385147
2019-12-24,15450,15450,14950,15300,247,-0.0032573289902280145
2019-12-26,15250,15450,15100,15450,2285,0.009803921568627416
2019-12-27,15250,15450,15250,15450,338,0.0
2019-12-30,15450,15600,15450,15500,676,0.003236245954692629
2020-01-02,15500,15500,15350,15500,37,0.0
2020-01-03,15500,15500,14900,15300,1057,-0.012903225806451646
2020-01-06,15300,15300,14950,15150,123,-0.009803921568627416
2020-01-07,15100,15150,15000,15100,183,-0.0033003300330033403
2020-01-08,15000,15100,14700,14700,622,-0.026490066225165587
2020-01-09,14700,15000,14700,14850,701,0.010204081632652962
2020-01-10,14850,15000,14800,15000,585,0.010101010101010166
2020-01-13,15050,15050,14750,15000,626,0.0
2020-01-14,15000,15050,14600,15000,1724,0.0
2020-01-15,15000,15050,14800,15000,535,0.0
2020-01-16,15000,15050,15000,15000,33,0.0
2020-01-17,15000,15100,14850,14900,210,-0.00666666666666671
2020-01-20,14900,15000,14600,14750,1666,-0.010067114093959773
2020-01-21,14800,14850,14700,14800,197,0.003389830508474523
2020-01-22,14800,14800,14500,14700,338,-0.006756756756756799
2020-01-23,14700,14800,14550,14650,456,-0.003401360544217691
2020-01-28,14500,14700,14500,14650,977,0.0
2020-01-29,14400,14750,14200,14750,203,0.006825938566553003
2020-01-30,14550,14750,14500,14600,1519,-0.01016949152542368
2020-01-31,14650,14650,14450,14450,88,-0.010273972602739767
2020-02-03,14250,14300,14050,14300,405,-0.01038062283737029
2020-02-04,14200,14450,14200,14350,510,0.0034965034965035446
2020-02-05,14350,14350,14100,14350,1538,0.0
2020-02-06,14350,14600,14050,14350,838,0.0
2020-02-07,14350,14650,14200,14400,353,0.0034843205574912606
2020-02-10,14500,14600,14350,14550,38,0.01041666666666674
2020-02-11,14400,14650,14400,14600,218,0.0034364261168384758
2020-02-12,14350,14550,14150,14450,433,-0.010273972602739767
2020-02-13,14450,14450,14250,14450,636,0.0
2020-02-14,14450,14450,14050,14350,817,-0.00692041522491349
2020-02-17,14300,14500,14200,14500,1026,0.010452961672473782
2020-02-18,14350,14600,14350,14350,263,-0.010344827586206917
2020-02-19,14350,14600,14350,14550,2199,0.013937282229965264
2020-02-20,14650,14850,14450,14750,1176,0.013745704467353903
2020-02-21,14650,15200,14650,14900,1770,0.01016949152542379
2020-02-24,14900,15150,14350,14900,1232,0.0
2020-02-25,14850,14900,14500,14900,566,0.0
2020-02-26,14750,14750,14400,14750,1260,-0.010067114093959773
2020-02-27,14600,14600,14250,14300,160,-0.03050847457627115
2020-02-28,14400,14450,14050,14100,430,-0.013986013986013957
2020-03-02,14300,14300,13500,14300,1067,0.014184397163120588
2020-03-03,14000,14600,14000,14050,888,-0.0174825174825175
2020-03-04,13700,14200,13700,13850,836,-0.014234875444839812
2020-03-05,13800,14100,13800,14050,286,0.014440433212996373
2020-03-06,14050,14050,13550,13600,324,-0.03202846975088969
2020-03-09,13650,13900,12850,13200,2323,-0.02941176470588236
2020-03-10,13100,13200,12450,12750,720,-0.03409090909090906
2020-03-11,12600,13200,12400,12750,8390,0.0
2020-03-12,12350,13100,12150,12350,1293,-0.03137254901960784
2020-03-13,11750,12350,10500,12300,1739,-0.004048582995951455
2020-03-16,11700,12350,11700,12250,2239,-0.004065040650406471
2020-03-17,12250,12250,11550,12150,46,-0.008163265306122436
2020-03-18,12150,12200,12100,12100,211,-0.004115226337448541
2020-03-19,11150,11650,10200,11550,291,-0.045454545454545414
2020-03-20,11350,12550,11350,12450,6771,0.07792207792207795
2020-03-23,11500,13000,11500,12100,5965,-0.028112449799196804
2020-03-24,12000,12000,11900,12000,461,-0.008264462809917328
2020-03-25,12200,12750,11500,12100,5301,0.008333333333333304
2020-03-26,12600,12700,11950,12100,1326,0.0
2020-03-27,13000,13000,11650,11800,1887,-0.024793388429752095
2020-03-30,12500,12500,11600,11700,446,-0.008474576271186418
2020-03-31,12450,12450,11700,11900,714,0.017094017094017033
2020-04-01,12700,12700,11650,11700,600,-0.01680672268907568
2020-04-02,11850,11850,11300,11700,788,0.0
2020-04-03,12000,12000,11500,11900,1181,0.017094017094017033
2020-04-06,12000,12200,11600,11950,2187,0.004201680672268893
2020-04-07,12400,12400,11900,12050,1221,0.008368200836819994
2020-04-08,12700,12700,12050,12350,1566,0.024896265560165887
2020-04-09,12450,12450,11850,12350,2026,0.0
2020-04-10,12350,12350,12000,12250,1381,-0.0080971659919028
2020-04-13,12300,12300,11850,12050,796,-0.01632653061224487
2020-04-14,12050,12050,11900,11950,142,-0.008298755186721962
2020-04-16,12050,12650,11700,12650,2796,0.05857740585774063
2020-04-17,12900,13200,12700,13000,1653,0.027667984189723382
2020-04-20,13000,13350,12900,13100,796,0.007692307692307665
2020-04-21,13100,13100,11650,12400,3163,-0.05343511450381677
2020-04-22,12350,12600,12350,12500,958,0.008064516129032251
2020-04-23,12900,13250,12600,13050,818,0.04400000000000004
2020-04-24,13300,13300,12350,12350,2232,-0.05363984674329503
2020-04-27,12500,12850,12500,12800,949,0.036437246963562764
2020-04-28,12500,12900,12500,12600,145,-0.015625
2020-04-29,12850,13000,12600,12950,1178,0.02777777777777768
2020-05-04,12900,13150,12700,12700,821,-0.019305019305019266
2020-05-06,12700,12900,12500,12800,306,0.007874015748031482
2020-05-07,12950,13000,12600,12950,491,0.01171875
2020-05-08,13000,14250,12750,13750,5517,0.061776061776061875
2020-05-11,13750,13800,13500,13650,647,-0.0072727272727273196
2020-05-12,13500,13650,13000,13000,1400,-0.04761904761904767
2020-05-13,13400,13700,13050,13100,2954,0.007692307692307665
2020-05-14,13350,13550,12900,13000,187,-0.007633587786259555
2020-05-15,13150,13450,13150,13450,2481,0.034615384615384714
2020-05-18,13450,13900,13300,13350,543,-0.0074349442379182396
2020-05-19,13150,13800,13150,13750,1760,0.029962546816479474
2020-05-20,13650,13650,13300,13650,1803,-0.0072727272727273196
2020-05-21,13550,13700,13400,13700,686,0.00366300366300365
2020-05-22,13700,13700,13300,13300,829,-0.029197080291970767
2020-05-25,13200,13500,13000,13400,587,0.007518796992481258
2020-05-26,13400,13450,13150,13300,625,-0.007462686567164201
2020-05-27,13350,13450,13050,13100,2432,-0.015037593984962405
2020-05-28,13100,13250,13050,13100,674,0.0
2020-05-29,13150,13150,13050,13100,46,0.0
2020-06-01,13100,13200,12950,13200,469,0.007633587786259444
2020-06-02,13050,13200,13050,13050,491,-0.011363636363636354
2020-06-03,13050,13650,13050,13450,1566,0.03065134099616862
2020-06-04,13450,13450,12950,13150,2227,-0.022304832713754608
2020-06-05,13150,13200,12950,13100,1532,-0.0038022813688213253
2020-06-08,13300,13400,13150,13350,1695,0.01908396946564883
2020-06-09,13400,13450,13200,13400,423,0.0037453183520599342
2020-06-10,13350,13400,13200,13400,189,0.0
2020-06-11,13450,13500,13200,13250,859,-0.011194029850746245
2020-06-12,13100,13350,12800,13350,239,0.007547169811320753
2020-06-15,13200,13350,13150,13150,479,-0.014981273408239737
2020-06-16,13150,13550,13100,13150,863,0.0
2020-06-17,13150,14450,13150,14300,6453,0.0874524714828897
2020-06-18,14550,18000,14550,15850,70062,0.10839160839160833
2020-06-19,16400,20550,15050,16950,152968,0.06940063091482651
2020-06-22,17000,17150,15400,15400,25571,-0.09144542772861353
2020-06-23,15400,15400,14300,14450,14150,-0.06168831168831168
2020-06-24,14450,14600,14000,14200,9455,-0.01730103806228378
2020-06-25,14000,15400,13900,14500,14494,0.021126760563380254
2020-06-26,14500,15450,14250,14400,8260,-0.006896551724137945
2020-06-29,14400,14400,13950,14350,1537,-0.00347222222222221
2020-06-30,14200,14950,14100,14400,3752,0.0034843205574912606
2020-07-01,14400,14600,14050,14300,2823,-0.00694444444444442
2020-07-02,14300,14300,14000,14300,2060,0.0
2020-07-03,14400,14400,14000,14150,3202,-0.010489510489510523
2020-07-06,14250,14750,14050,14750,2281,0.042402826855123754
2020-07-07,14750,14900,14600,14750,1594,0.0
2020-07-08,14750,15200,14700,14700,1251,-0.003389830508474523
2020-07-09,14600,14900,14100,14200,4603,-0.03401360544217691
2020-07-10,14350,14400,13850,14100,2326,-0.007042253521126751
2020-07-13,14300,14300,13850,14050,973,-0.0035460992907800915
2020-07-14,14000,14050,13800,13900,4611,-0.010676156583629859
2020-07-15,14000,14250,13750,13900,3905,0.0
2020-07-16,13950,14200,13750,13900,658,0.0
2020-07-17,13900,14300,13900,14250,1529,0.02517985611510798
2020-07-20,14300,14800,14000,14250,792,0.0
2020-07-21,14250,14550,14150,14400,1484,0.010526315789473717
2020-07-22,14200,14350,14100,14300,1235,-0.00694444444444442
2020-07-23,14250,14400,14050,14250,1624,-0.0034965034965035446
2020-07-24,14250,14500,14000,14100,1477,-0.010526315789473717
2020-07-27,14300,14300,14050,14250,231,0.010638297872340496
2020-07-28,14700,14700,14000,14250,2438,0.0
2020-07-29,14250,14250,13950,14000,1508,-0.01754385964912286
2020-07-30,14000,14200,14000,14200,724,0.014285714285714235
2020-07-31,14200,14300,14000,14300,1153,0.007042253521126751
2020-08-03,14300,14450,14000,14250,2835,-0.0034965034965035446
2020-08-04,14300,14300,14000,14250,4555,0.0
2020-08-05,14250,14300,14050,14300,6752,0.0035087719298245723
2020-08-06,14450,14500,14100,14200,623,-0.006993006993006978
2020-08-07,14650,14650,14000,14050,4955,-0.010563380281690127
2020-08-10,14150,14200,14000,14100,238,0.003558718861210064
2020-08-11,14150,14200,14000,14000,751,-0.007092198581560294
2020-08-12,14000,14650,14000,14650,1426,0.046428571428571486
2020-08-13,14550,15200,14550,15000,3668,0.023890784982935065
2020-08-14,15000,15000,14450,14750,1304,-0.01666666666666672
2020-08-18,14750,14750,13800,14000,2680,-0.05084745762711862
2020-08-19,14000,14200,14000,14000,842,0.0
2020-08-20,14000,14400,13800,13800,2675,-0.014285714285714235
2020-08-21,14200,14200,13600,13700,790,-0.007246376811594235
2020-08-24,13900,14100,13700,14050,1244,0.025547445255474477
2020-08-25,14050,14200,13850,14150,1458,0.007117437722419906
2020-08-26,14750,14750,14000,14050,1665,-0.007067137809187329
2020-08-27,14050,15350,14050,14500,3926,0.03202846975088969
2020-08-28,14950,14950,14400,14650,2295,0.010344827586206806
2020-08-31,14850,14850,14400,14700,2248,0.0034129692832765013
2020-09-01,14400,14750,14400,14700,648,0.0
2020-09-02,14600,14650,14450,14500,1757,-0.013605442176870763
2020-09-03,14500,14800,14500,14800,241,0.020689655172413834
2020-09-04,14850,14850,14350,14450,1096,-0.023648648648648685
2020-09-07,14450,14650,14300,14550,238,0.006920415224913601
2020-09-08,14550,14600,14400,14500,2110,-0.0034364261168384758
2020-09-09,14500,15900,14500,15100,3812,0.04137931034482767
2020-09-10,15650,15650,15350,15450,1328,0.023178807947019875
2020-09-11,15300,15550,15050,15200,2189,-0.016181229773462813
2020-09-14,15200,15800,15150,15400,311,0.013157894736842035
2020-09-15,15750,15750,15000,15450,3604,0.0032467532467532756
2020-09-16,15450,15600,15350,15500,506,0.003236245954692629
2020-09-17,15250,15800,15250,15600,435,0.006451612903225712
2020-09-18,15500,15700,15150,15150,870,-0.028846153846153855
2020-09-21,15150,15450,15000,15200,2636,0.0033003300330032292
2020-09-22,15200,15200,14550,14850,1671,-0.023026315789473673
2020-09-23,14600,14850,14500,14850,265,0.0
2020-09-24,14600,14800,14100,14550,470,-0.02020202020202022
2020-09-25,14550,14550,14300,14550,152,0.0
2020-09-28,14550,14550,14300,14550,122,0.0
2020-09-29,14550,14650,14000,14050,4710,-0.03436426116838487
2020-10-05,14050,15400,14050,14050,3716,0.0
2020-10-06,14100,15550,14100,14300,4728,0.017793594306049876
2020-10-07,14650,14650,14300,14500,2331,0.013986013986013957
2020-10-08,14750,14750,14400,14500,313,0.0
2020-10-12,14750,14750,14400,14650,499,0.010344827586206806
2020-10-13,14500,14850,14400,14850,652,0.013651877133105783
2020-10-14,14850,14850,14300,14450,2443,-0.026936026936026924
2020-10-15,14200,14450,14200,14250,126,-0.01384083044982698
2020-10-16,14250,14800,14250,14300,2523,0.0035087719298245723
2020-10-19,14450,14450,14100,14450,423,0.010489510489510412
2020-10-20,14400,17450,14400,15850,37106,0.09688581314878886
2020-10-21,15900,16850,15600,15750,18199,-0.006309148264984188
2020-10-22,15750,16250,15450,15950,3835,0.012698412698412653
2020-10-23,15900,15900,15100,15100,546,-0.053291536050156685
2020-10-26,15100,15350,14450,15200,4864,0.0066225165562914245
2020-10-27,15000,15000,14650,14800,1294,-0.02631578947368418
2020-10-28,14800,15250,14600,14750,1944,-0.0033783783783783994
2020-10-29,14500,14750,14500,14700,679,-0.003389830508474523
2020-10-30,15500,15650,14700,14800,6679,0.006802721088435382
2020-11-02,14800,15000,14350,14500,2085,-0.020270270270270285
2020-11-03,14650,14650,14300,14650,1776,0.010344827586206806
2020-11-04,14650,14750,14450,14700,851,0.0034129692832765013
2020-11-05,14700,15000,14500,14950,455,0.017006802721088343
2020-11-06,14800,15000,14650,14700,648,-0.01672240802675584
2020-11-09,14700,15450,14700,14800,351,0.006802721088435382
2020-11-10,15000,15100,14650,15100,663,0.020270270270270174
2020-11-11,15050,15600,14650,15150,9519,0.0033112582781456013
2020-11-12,15650,15650,14950,15250,1148,0.0066006600660066805
2020-11-13,15250,15550,15250,15300,1072,0.003278688524590123
2020-11-16,15300,15300,14800,14900,1883,-0.02614379084967322
2020-11-17,14750,14900,14600,14700,1492,-0.01342281879194629
2020-11-18,14500,14850,14500,14850,991,0.010204081632652962
2020-11-19,14850,14850,14700,14750,287,-0.006734006734006703
2020-11-20,14750,15200,14500,15100,1466,0.023728813559322104
2020-11-23,15100,15150,14600,15000,2500,-0.0066225165562914245
2020-11-24,15000,15400,14750,14850,6519,-0.010000000000000009
2020-11-25,14850,15250,14700,14700,1960,-0.010101010101010055
2020-11-26,15050,15200,14600,15200,172,0.03401360544217691
2020-11-27,15200,15250,15200,15200,300,0.0
2020-11-30,15200,15250,15000,15150,126,-0.003289473684210509
2020-12-01,15150,15150,14750,14950,368,-0.01320132013201325
2020-12-02,14950,15500,14950,14950,2029,0.0
2020-12-03,15400,15400,14700,15000,773,0.0033444816053511683
2020-12-04,15000,15000,14750,15000,464,0.0
2020-12-07,15000,15000,14700,14850,2677,-0.010000000000000009
2020-12-08,14850,15000,14850,14900,322,0.0033670033670034627
2020-12-09,15400,15400,14900,14900,258,0.0
2020-12-10,14900,15300,14900,14950,402,0.003355704697986628
2020-12-11,15200,15200,14900,15100,2392,0.010033444816053505
2020-12-14,15100,15300,15100,15150,877,0.0033112582781456013
2020-12-15,15300,15300,15150,15300,1363,0.00990099009900991
2020-12-16,15350,15750,15150,15750,4603,0.02941176470588225
2020-12-17,16000,16000,15450,15650,1116,-0.006349206349206327
2020-12-18,15650,16400,15650,15850,3214,0.012779552715654896
2020-12-21,16000,16450,15900,16250,1207,0.025236593059936974
2020-12-22,16250,16400,15800,16250,4849,0.0
2020-12-23,16100,16250,15700,15950,3562,-0.018461538461538418
2020-12-24,16000,16250,15800,16000,293,0.0031347962382444194
2020-12-28,15800,16000,15700,16000,798,0.0
2020-12-29,15550,16400,15250,16100,288,0.006250000000000089
2020-12-30,16200,16200,15700,15950,736,-0.009316770186335366
2021-01-04,16250,16250,15450,15850,399,-0.006269592476489061
2021-01-05,15850,15900,15500,15650,1689,-0.012618296529968487
2021-01-06,16200,16400,15550,15850,5393,0.012779552715654896
2021-01-07,16150,16150,15700,15950,1010,0.006309148264984188
2021-01-08,16150,16200,15600,15900,1227,-0.0031347962382445305
2021-01-11,16100,17150,14800,15450,11518,-0.028301886792452824
2021-01-12,15100,15900,15050,15100,2422,-0.02265372168284785
