Date,Open,High,Low,Close,Volume,Change
2019-01-16,8976,9186,8894,9146,98793,0.028102517985611586
2019-01-17,9350,9350,8768,8937,52128,-0.02285151979007216
2019-01-18,8851,8934,8686,8854,38926,-0.009287232852187577
2019-01-21,8853,8895,8689,8689,22094,-0.01863564490625702
2019-01-22,8689,8812,8689,8689,22624,0.0
2019-01-23,8728,8894,8686,8813,18158,0.01427091725169749
2019-01-24,8894,8935,8686,8896,21164,0.009417905367071322
2019-01-25,8975,8975,8767,8854,15194,-0.004721223021582732
2019-01-28,8851,8851,8727,8854,16172,0.0
2019-01-29,8854,8854,8604,8731,20623,-0.01389202620284613
2019-01-30,8731,8771,8646,8731,8775,0.0
2019-01-31,8686,8811,8644,8813,23639,0.009391822242583947
2019-02-01,8771,8854,8562,8731,37307,-0.009304436627709078
2019-02-07,8730,8770,8603,8689,26988,-0.004810445538884434
2019-02-08,8644,8769,8602,8771,24094,0.009437219472896663
2019-02-11,8851,8851,8727,8854,32684,0.00946300307832626
2019-02-12,8852,8894,8603,8647,34040,-0.02337926360966791
2019-02-13,8645,8730,8603,8689,11628,0.004857175899155797
2019-02-14,8730,8770,8603,8689,10981,0.0
2019-02-15,8688,8731,8604,8731,10446,0.004833697778800827
2019-02-18,8731,8731,8646,8731,20621,0.0
2019-02-19,8728,8811,8644,8771,20467,0.0045813767036995134
2019-02-20,8771,8813,8688,8731,32927,-0.0045604834112416
2019-02-21,8771,8771,8688,8731,20455,0.0
2019-02-22,8728,8811,8686,8813,27782,0.009391822242583947
2019-02-25,8811,8894,8728,8813,24622,0.0
2019-02-26,8811,8935,8728,8771,62346,-0.004765687053216894
2019-02-27,8769,8852,8728,8771,31116,0.0
2019-02-28,8769,8852,8561,8647,81178,-0.014137498574848917
2019-03-04,8727,9059,8686,8854,88517,0.02393893836012495
2019-03-05,8852,9518,8852,9187,198244,0.03761011971990058
2019-03-06,9268,9476,8976,9187,84767,0.0
2019-03-07,9060,9144,8644,8771,94998,-0.0452813758571895
2019-03-08,8646,8896,8646,8731,35987,-0.0045604834112416
2019-03-11,8726,9392,8685,9269,517468,0.061619516664757734
2019-03-12,9393,9434,9059,9228,115651,-0.004423346639335413
2019-03-13,9310,9310,8976,9187,99052,-0.0044429995665365984
2019-03-14,9145,9310,9102,9146,76871,-0.004462827909001876
2019-03-15,9186,9186,8935,9021,56209,-0.01366717690793795
2019-03-18,8935,9104,8935,9021,35896,0.0
2019-03-19,8977,9104,8935,9021,36767,0.0
2019-03-20,9059,9059,8767,8854,41497,-0.0185123600487751
2019-03-21,8851,8934,8727,8854,34489,0.0
2019-03-22,8852,8894,8603,8647,69850,-0.02337926360966791
2019-03-25,8477,8645,8394,8522,38534,-0.014455880652249342
2019-03-26,8520,8603,8435,8522,26849,0.0
2019-03-27,8519,8560,8393,8480,43698,-0.004928420558554358
2019-03-28,8478,8478,8245,8298,45456,-0.021462264150943433
2019-03-29,8296,8394,8061,8306,31938,0.0009640877319836427
2019-04-01,8352,8352,8186,8272,22358,-0.004093426438719017
2019-04-02,8297,8352,8237,8298,21650,0.0031431334622824547
2019-04-03,8229,8285,8203,8231,26624,-0.00807423475536273
2019-04-04,8313,8436,8244,8314,23501,0.010083829425343138
2019-04-05,8350,8392,8234,8279,22314,-0.004209766658648029
2019-04-08,8295,8303,8228,8272,11641,-0.0008455127430848641
2019-04-09,8277,8395,8254,8314,19544,0.005077369439071555
2019-04-10,8302,8351,8275,8354,19830,0.004811161895597715
2019-04-11,8311,8519,8311,8480,35878,0.01508259516399324
2019-04-12,8436,8520,8352,8397,10422,-0.009787735849056567
2019-04-15,8478,8645,8352,8397,56850,0.0
2019-04-16,8393,8602,8393,8480,19041,0.009884482553292884
2019-04-17,8476,8559,8310,8354,23420,-0.014858490566037719
2019-04-18,8351,8393,8284,8354,21877,0.0
2019-04-19,8275,8393,8260,8354,37338,0.0
2019-04-22,8353,8353,8254,8314,22950,-0.0047881254488867375
2019-04-23,8310,8351,8202,8354,36960,0.004811161895597715
2019-04-24,8352,8352,8229,8231,24845,-0.014723485755326782
2019-04-25,8228,8228,8119,8147,35396,-0.010205321346130503
2019-04-26,8070,8186,8045,8131,12172,-0.0019639130968455154
2019-04-29,8061,8121,7970,8122,32499,-0.0011068749231336605
2019-04-30,8117,8192,8076,8196,38221,0.009111056390051608
2019-05-02,8193,8394,8170,8272,25044,0.009272816007808604
2019-05-03,8313,8313,8236,8314,10579,0.005077369439071555
2019-05-07,8205,8297,8205,8256,10948,-0.006976184748616832
2019-05-08,8228,8253,8111,8206,14330,-0.006056201550387552
2019-05-09,8151,8211,7878,8147,35505,-0.007189861077260495
2019-05-10,8144,8144,7953,8122,32341,-0.003068614213820986
2019-05-13,8062,8121,7871,7907,24970,-0.026471312484609655
2019-05-14,7728,8002,7728,7897,12854,-0.0012647021626407406
2019-05-15,7929,7929,7747,7790,54619,-0.013549449157908011
2019-05-16,7821,8004,7789,7931,37777,0.01810012836970465
2019-05-17,8220,8228,7905,7931,46622,0.0
2019-05-20,7928,8151,7878,7980,20905,0.0061782877316858276
2019-05-21,7977,7977,7746,7914,22860,-0.008270676691729317
2019-05-22,7971,7971,7821,7931,19806,0.0021480919888805516
2019-05-23,7853,7894,7769,7814,22599,-0.01475223805320891
2019-05-24,7810,7886,7669,7889,21205,0.009598157153826392
2019-05-27,7786,7868,7669,7722,19067,-0.021168715933578386
2019-05-28,7687,7869,7627,7856,17542,0.01735301735301742
2019-05-29,7853,7877,7678,7731,14257,-0.01591140529531565
2019-05-30,7729,7762,7505,7565,38981,-0.021471995860820048
2019-05-31,7552,7677,7519,7631,13113,0.008724388631857316
2019-06-03,7578,7728,7570,7731,10161,0.013104442405975636
2019-06-04,7729,7895,7729,7882,22526,0.019531755270986828
2019-06-05,8137,8435,7738,7840,532552,-0.005328596802841923
2019-06-07,7978,8120,7812,7882,69292,0.005357142857142838
2019-06-10,8188,8313,7888,7907,97169,0.0031717838112155228
2019-06-11,7910,8276,7894,8155,117631,0.0313646136334893
2019-06-12,8170,8178,7996,8006,36505,-0.01827099938687926
2019-06-13,8079,8277,8079,8231,82798,0.028103922058456243
2019-06-14,8252,8643,8252,8354,157288,0.014943506256833938
2019-06-17,8394,8560,8212,8306,44373,-0.005745750538664107
2019-06-18,8302,8393,8162,8172,24730,-0.01613291596436306
2019-06-19,8177,8261,8143,8172,18151,0.0
2019-06-20,8178,8311,8178,8288,23331,0.014194811551639708
2019-06-21,8310,8310,8111,8114,27718,-0.02099420849420852
2019-06-24,8102,8169,8011,8014,27057,-0.012324377618930238
2019-06-25,8012,8436,8012,8214,80869,0.024956326428749787
2019-06-26,8286,8352,8220,8306,58235,0.01120038957876801
2019-06-27,8394,8394,8144,8231,64751,-0.009029617144233115
2019-06-28,8227,8276,8160,8238,41164,0.0008504434455107734
2019-07-01,8236,8296,8153,8264,49653,0.0031561058509346207
2019-07-02,8193,8302,8186,8288,66475,0.0029041626331074433
2019-07-03,8269,8394,8186,8306,35784,0.002171814671814598
2019-07-04,8304,8352,8228,8306,51342,0.0
2019-07-05,8268,8301,8227,8279,38634,-0.003250662171923935
2019-07-08,8274,8274,7785,8063,40498,-0.0260901075009059
2019-07-09,7984,8176,7934,8063,36845,0.0
2019-07-10,8004,8162,7954,8056,22426,-0.0008681632146844143
2019-07-11,8026,8101,7968,8063,20217,0.0008689175769611701
2019-07-12,8060,8093,7977,8022,29407,-0.005084955971722649
2019-07-15,8019,8060,7910,7980,21110,-0.005235602094240788
2019-07-16,7954,8004,7828,7965,32112,-0.001879699248120259
2019-07-17,7910,7936,7827,7897,14724,-0.008537350910232222
2019-07-18,7845,7886,7795,7873,17101,-0.0030391287830822122
2019-07-19,7886,7905,7828,7873,8191,0.0
2019-07-22,7886,7886,7812,7873,14825,0.0
2019-07-23,7871,7920,7837,7873,15733,0.0
2019-07-24,7862,7878,7787,7823,17340,-0.006350819255684037
2019-07-25,7735,7802,7636,7731,21586,-0.011760194298862325
2019-07-26,7713,7713,7412,7482,56600,-0.03220799379123007
2019-07-29,7396,7437,6997,7008,79208,-0.06335204490777868
2019-07-30,6822,7272,6822,6991,64054,-0.002425799086757996
2019-07-31,6757,7039,6748,6984,22789,-0.0010012873694750235
2019-08-01,7362,7362,6954,7041,11756,0.00816151202749138
2019-08-02,6898,7057,6789,7017,31419,-0.003408606731998276
2019-08-05,6830,6904,6389,6392,65809,-0.08906940287872311
2019-08-06,5916,6347,5825,5827,76128,-0.08839173967459324
2019-08-07,5865,6174,5865,5951,56539,0.021280247125450513
2019-08-08,5941,6432,5932,6434,39784,0.08116282977650813
2019-08-09,6430,6479,6321,6475,13509,0.006372396642834843
2019-08-12,6389,6622,6190,6617,18135,0.021930501930501833
2019-08-13,6564,6725,6416,6602,19742,-0.0022668883179688404
2019-08-14,6730,6730,6481,6617,25726,0.00227203877612836
2019-08-16,6564,6590,6382,6401,23864,-0.032643191778751746
2019-08-19,6465,6623,6423,6534,12292,0.0207780034369629
2019-08-20,6642,6649,6508,6602,9731,0.010407101316192158
2019-08-21,6612,6647,6547,6608,9167,0.0009088155104512996
2019-08-22,6633,6816,6616,6726,18816,0.017857142857142794
2019-08-23,6597,6770,6597,6707,5415,-0.0028248587570621764
2019-08-26,6489,6663,6423,6517,9481,-0.028328611898016942
2019-08-27,6572,6729,6521,6559,10405,0.0064446831364124435
2019-08-28,6556,6773,6556,6634,8197,0.01143466991919495
2019-08-29,6648,6689,6549,6634,9887,0.0
2019-08-30,6631,6787,6631,6733,7815,0.014923123304190433
2019-09-02,6730,6730,6647,6733,3808,0.0
2019-09-03,6730,6881,6730,6809,9227,0.011287687509282662
2019-09-04,6814,6938,6806,6916,9872,0.01571449552063453
2019-09-05,6940,7149,6924,7067,20865,0.021833429728166598
2019-09-06,7149,7149,7057,7067,7096,0.0
2019-09-09,7064,7064,6904,6941,8035,-0.017829347672279616
2019-09-10,6797,6964,6797,6941,10872,0.0
2019-09-11,6932,7149,6932,6984,7128,0.0061950727560871055
2019-09-16,6980,7146,6929,7041,6300,0.00816151202749138
2019-09-17,7140,7190,6989,7150,13109,0.015480755574492244
2019-09-18,7728,7787,7197,7440,174691,0.040559440559440496
2019-09-19,7479,7728,7188,7282,87361,-0.02123655913978495
2019-09-20,7462,7462,7223,7274,39092,-0.0010985992859104954
2019-09-23,7190,7314,7190,7241,13297,-0.004536706076436636
2019-09-24,7222,7345,6954,7282,12948,0.005662201353404228
2019-09-25,7231,7356,7065,7141,22944,-0.019362812414171926
2019-09-26,7223,7263,7140,7200,7489,0.00826214815852122
2019-09-27,7186,7203,6855,7090,6830,-0.015277777777777724
2019-09-30,7171,7171,6897,7032,5527,-0.008180535966149538
2019-10-01,6972,7064,6939,7008,9176,-0.0034129692832765013
2019-10-02,6939,7047,6898,6908,5124,-0.014269406392694028
2019-10-04,6888,7037,6863,7032,12970,0.017950202663578496
2019-10-07,7031,7031,6731,6984,9152,-0.0068259385665528916
2019-10-08,6983,7231,6906,6984,13858,0.0
2019-10-10,7004,7179,6921,7041,4803,0.00816151202749138
2019-10-11,7046,7212,6938,7074,23984,0.0046868342564976295
2019-10-14,7148,7273,7071,7191,31647,0.01653944020356235
2019-10-15,7187,7320,7128,7265,11530,0.010290641079126583
2019-10-16,7263,7338,7147,7232,9200,-0.004542326221610438
2019-10-17,7223,7346,7098,7150,15494,-0.011338495575221264
2019-10-18,7263,7273,6982,7067,11493,-0.011608391608391555
2019-10-21,7062,7269,6979,7082,22749,0.002122541389557142
2019-10-22,7129,7212,7071,7116,3604,0.0048009036995200205
2019-10-23,7222,7445,7147,7440,89755,0.045531197301855064
2019-10-24,7753,7895,7230,7316,144829,-0.01666666666666672
2019-10-25,7346,7363,7105,7232,22237,-0.011481683980317126
2019-10-28,7231,7346,7223,7241,20380,0.0012444690265487335
2019-10-29,7238,7288,7205,7224,11796,-0.002347742024582211
2019-10-30,7253,7296,7146,7182,7919,-0.005813953488372103
2019-10-31,7171,7297,7106,7166,17188,-0.002227791701475912
2019-11-01,7163,7254,7121,7232,13803,0.009210159084565905
2019-11-04,7230,7288,7213,7274,11670,0.0058075221238937935
2019-11-05,7270,7703,7246,7598,98663,0.044542205114105116
2019-11-06,7594,7653,7437,7499,19191,-0.0130297446696499
2019-11-07,7496,7646,7481,7624,25516,0.01666888918522469
2019-11-08,7606,7623,7523,7533,11574,-0.011935991605456442
2019-11-11,7529,7578,7479,7523,17942,-0.0013274923669188698
2019-11-12,7487,7644,7487,7640,25687,0.015552306260800286
2019-11-13,7605,7712,7572,7615,16136,-0.00327225130890052
2019-11-14,7614,7706,7564,7582,20971,-0.004333552199606072
2019-11-15,7579,7679,7514,7615,19235,0.004352413611184325
2019-11-18,7661,7760,7577,7647,14720,0.004202232435981612
2019-11-19,7712,7712,7521,7541,12385,-0.013861645089577657
2019-11-20,7544,7563,7438,7440,25645,-0.013393449144675773
2019-11-21,7454,7471,7288,7316,13848,-0.01666666666666672
2019-11-22,7313,7514,7313,7482,8938,0.0226899945325314
2019-11-25,7546,7606,7497,7533,4536,0.006816359262229454
2019-11-26,7561,7627,7503,7548,3046,0.001991238550378416
2019-11-27,7545,7612,7496,7565,6546,0.0022522522522523403
2019-11-28,7563,7637,7479,7523,12794,-0.005551883674818292
2019-11-29,7521,7563,7396,7490,17581,-0.004386547919712935
2019-12-02,7485,7543,7428,7473,8199,-0.0022696929238985586
2019-12-03,7472,7531,7398,7399,10839,-0.00990231500066907
2019-12-04,7396,7412,7303,7373,7011,-0.0035139883768077196
2019-12-05,7322,7405,7313,7332,4755,-0.005560830055608257
2019-12-06,7330,7496,7297,7482,10966,0.020458265139116305
2019-12-09,7505,7646,7496,7582,22945,0.013365410318096682
2019-12-10,7645,7645,7437,7523,11309,-0.007781587971511517
2019-12-11,7489,7556,7482,7533,9604,0.001329256945367563
2019-12-12,7629,7665,7455,7533,14747,0.0
2019-12-13,7531,7587,7496,7574,7769,0.005442718704367522
2019-12-16,7611,7627,7544,7548,12522,-0.003432796408766814
2019-12-17,7571,7603,7538,7590,10515,0.00556438791732905
2019-12-18,7596,7655,7555,7615,15357,0.0032938076416337836
2019-12-19,7612,7644,7544,7598,23027,-0.002232435981615266
2019-12-20,7596,7670,7555,7574,40983,-0.0031587259805211376
2019-12-23,7621,7621,7579,7615,27358,0.00541325587536301
2019-12-24,7662,7662,7604,7656,15587,0.00538411030860142
2019-12-26,7646,7789,7646,7790,24613,0.017502612330198453
2019-12-27,7805,8045,7779,7799,18400,0.0011553273427471478
2019-12-30,7921,7921,7762,7826,7449,0.0034619823054238275
2020-01-02,7805,7805,7708,7772,13034,-0.006900076667518573
2020-01-03,7805,7814,7698,7737,9674,-0.004503345342254272
2020-01-06,7636,7743,7539,7595,12566,-0.018353366938089644
2020-01-07,7532,7682,7532,7613,4779,0.0023699802501646605
2020-01-08,7610,7610,7265,7267,18035,-0.04544857480625242
2020-01-09,7415,7479,7371,7454,10578,0.02573276455208484
2020-01-10,7621,7621,7470,7534,5038,0.010732492621411405
2020-01-13,7531,7610,7477,7595,10102,0.008096628616936608
2020-01-14,7583,7700,7583,7622,7280,0.0035549703752468798
2020-01-15,7620,7710,7592,7711,11017,0.011676725268958243
2020-01-16,7753,7753,7700,7746,14830,0.004538970302165657
2020-01-17,7745,7842,7735,7843,11103,0.012522592305706182
2020-01-20,7841,7973,7841,7968,28497,0.015937778911131018
2020-01-21,8018,8516,8002,8394,293097,0.05346385542168686
2020-01-22,9215,10902,9127,10903,8476367,0.29890397903264243
2020-01-23,10943,11963,10145,10414,8437233,-0.04485004127304415
2020-01-28,11431,12982,11387,12453,7265013,0.19579412329556356
2020-01-29,11298,11919,10457,10680,2594514,-0.14237533124548296
2020-01-30,10855,11032,9703,10148,1631944,-0.04981273408239706
2020-01-31,10412,10545,9171,9484,1527153,-0.06543161214032323
2020-02-03,9126,9348,8001,8269,1109171,-0.12811050189793338
2020-02-04,8276,8506,8107,8375,469027,0.012818962389648192
2020-02-05,8321,8737,8321,8464,570766,0.010626865671641728
2020-02-06,8462,8610,8381,8561,355630,0.011460302457466875
2020-02-07,8585,8817,8444,8499,518452,-0.007242144609274637
2020-02-10,8498,8542,8260,8260,249200,-0.028120955406518378
2020-02-11,8250,8260,8038,8137,211208,-0.014891041162227614
2020-02-12,8141,8169,7921,8038,187190,-0.012166646184097352
2020-02-13,8044,8284,8044,8171,123812,0.016546404578253293
2020-02-14,8187,8241,8073,8083,114573,-0.010769795618651323
2020-02-17,8072,8141,7974,8127,80077,0.0054435234442657965
2020-02-18,8168,8372,8096,8330,351126,0.0249784668389319
2020-02-19,8567,9347,8400,8836,1915354,0.060744297719087736
2020-02-20,9037,10145,8585,8907,3863679,0.00803531009506564
2020-02-21,9393,9525,8692,8907,1254159,0.0
2020-02-24,9394,9747,8596,8597,2167483,-0.034804086673402956
2020-02-25,8505,8709,8060,8100,471962,-0.057810864254972616
2020-02-26,8062,9259,8018,8597,1742426,0.06135802469135809
2020-02-27,8993,9170,8240,8446,1181761,-0.017564266604629508
2020-02-28,8220,8565,8043,8064,415326,-0.04522851053753252
2020-03-02,7982,8337,7982,8109,290206,0.005580357142857206
2020-03-03,8168,8673,8115,8579,561537,0.05796029103465283
2020-03-04,8577,8656,8417,8597,284729,0.002098146637137255
2020-03-05,8649,8649,8417,8606,295622,0.001046876817494491
2020-03-06,8579,9039,8464,8864,867933,0.029979084359748942
2020-03-09,8992,9080,8478,8490,762648,-0.04219314079422387
2020-03-10,8512,9701,8512,8746,4280144,0.030153121319199006
2020-03-11,9082,9215,7984,8340,1219918,-0.046421221129659296
2020-03-12,8337,8417,7504,7524,597718,-0.09784172661870505
2020-03-13,6846,6980,5757,6610,581939,-0.12147793726741096
2020-03-16,6646,7248,6363,6364,415433,-0.037216338880484146
2020-03-17,5847,6494,5759,6230,226464,-0.021055939660590828
2020-03-18,6307,7043,6165,6203,678300,-0.004333868378812222
2020-03-19,6351,6821,5411,5494,540582,-0.11429953248428182
2020-03-20,5446,6076,5446,5768,608993,0.04987258827812169
2020-03-23,5404,5990,5404,5663,313895,-0.01820388349514568
2020-03-24,5766,6228,5678,6106,376314,0.07822708811583956
2020-03-25,6360,6547,6209,6398,439744,0.047821814608581814
2020-03-26,6548,7167,6156,6850,759206,0.07064707721162855
2020-03-27,7085,7732,6650,7177,1067760,0.04773722627737231
2020-03-30,7355,7949,7177,7950,682750,0.10770516929078999
2020-03-31,8187,9527,7672,9528,3495797,0.19849056603773585
2020-04-01,9791,10055,8417,8712,3455721,-0.08564231738035266
2020-04-02,9392,9657,8727,9128,1934520,0.04775022956841135
2020-04-03,9125,9125,8638,8951,782488,-0.01939088518843124
2020-04-06,8902,9346,8841,9349,977185,0.04446430566417159
2020-04-07,9659,12052,8835,11833,10561506,0.26569686597497055
2020-04-08,12051,14665,11874,12852,14345062,0.0861151018338544
2020-04-09,12674,13384,11389,11656,2634608,-0.09305944600062244
2020-04-10,11788,12186,10235,10903,2892213,-0.06460192175703505
2020-04-13,11077,11475,10012,10281,1461230,-0.057048518756305566
2020-04-14,10278,10456,9614,10192,993650,-0.008656745452776948
2020-04-16,10146,10190,9615,9794,492749,-0.03905023547880693
2020-04-17,9924,10367,9747,10192,1011572,0.040637124770267485
2020-04-20,10146,10545,10057,10326,994380,0.013147566718995307
2020-04-21,10369,10989,9349,10725,1562021,0.03864032539221385
2020-04-22,10501,10767,10279,10547,525426,-0.01659673659673655
2020-04-23,10766,11164,10323,10857,911638,0.029392244240068255
2020-04-24,11031,11207,10188,10236,947473,-0.05719812102790822
2020-04-27,10367,10544,10233,10281,308709,0.004396248534583869
2020-04-28,10369,10413,9572,9706,509758,-0.055928411633109576
2020-04-29,9660,9881,9571,9661,224590,-0.0046363074386976955
2020-05-04,9439,9838,9305,9573,199797,-0.009108787910154237
2020-05-06,9836,10056,9658,9971,307417,0.04157526376266585
2020-05-07,10099,10232,9923,10014,225899,0.004312506268177696
2020-05-08,10145,10323,9924,10281,255295,0.026662672258837672
2020-05-11,10455,10499,10055,10236,243552,-0.004377006127808558
2020-05-12,10234,10501,9969,10459,288167,0.021785853849159764
2020-05-13,10367,10677,10278,10414,388043,-0.004302514580743821
2020-05-14,10412,10855,10234,10680,592965,0.025542538889955724
2020-05-15,10855,11077,10501,10680,615482,0.0
2020-05-18,10811,10855,10590,10680,288050,0.0
2020-05-19,10722,10722,10056,10192,391695,-0.04569288389513104
2020-05-20,10234,10412,10146,10326,165270,0.013147566718995307
2020-05-21,10325,10368,10101,10326,203638,0.0
2020-05-22,10367,10411,9880,9927,197820,-0.03864032539221385
2020-05-25,10012,10100,9880,9971,109288,0.004432356200261944
2020-05-26,9969,10056,9880,9971,101794,0.0
2020-05-27,10014,10058,9839,9839,106930,-0.013238391334871147
2020-05-28,9881,9925,9394,9661,272559,-0.01809126943795103
2020-05-29,9660,9882,9616,9750,131745,0.009212296863678748
2020-06-01,9748,9925,9748,9883,112096,0.01364102564102554
2020-06-02,9879,10055,9657,10014,168086,0.013255084488515534
2020-06-03,10013,10234,9660,9661,301291,-0.03525064909127218
2020-06-04,9792,9792,9482,9661,149939,0.0
2020-06-05,9704,9792,9482,9661,105333,0.0
2020-06-08,9791,10368,9658,10370,552052,0.07338784804885612
2020-06-09,10455,11296,10099,11122,1861669,0.07251687560270015
2020-06-10,12360,13069,10898,11122,6169543,0.0
2020-06-11,11298,11431,10723,11035,898041,-0.007822334112569718
2020-06-12,10278,10722,10278,10414,691919,-0.05627548708654284
2020-06-15,10410,10676,9259,9261,750528,-0.11071634338390623
2020-06-16,9571,10501,9482,9883,796356,0.06716337328582234
2020-06-17,9704,10057,9482,9794,387718,-0.009005362744106016
2020-06-18,9924,10100,9747,9971,279312,0.01807228915662651
2020-06-19,10146,10279,9792,9883,439045,-0.008825594223247468
2020-06-22,10099,10232,9879,10014,313224,0.013255084488515534
2020-06-23,10057,10101,9571,9661,323426,-0.03525064909127218
2020-06-24,9658,10367,9614,9927,409922,0.027533381637511622
2020-06-25,9793,10014,9660,9839,221924,-0.008864712400523778
2020-06-26,10014,10014,9527,9573,181146,-0.02703526781176946
2020-06-29,9525,9614,9303,9395,154471,-0.01859396218531284
2020-06-30,9480,9569,9080,9261,196674,-0.014262905800957904
2020-07-01,9301,10010,9124,9216,1006816,-0.004859086491739606
2020-07-02,9257,9435,9212,9349,114343,0.01443142361111116
2020-07-03,9348,9615,9304,9528,139854,0.019146432773558653
2020-07-06,9527,9572,9395,9440,95839,-0.009235936188077276
2020-07-07,9524,9524,9214,9261,137289,-0.018961864406779716
2020-07-08,9304,9881,9260,9661,294183,0.043191879926573806
2020-07-09,9660,9793,9527,9573,142736,-0.009108787910154237
2020-07-10,9616,9926,9527,9839,251696,0.027786482816253955
2020-07-13,10454,10587,9922,10102,887635,0.02673035877629837
2020-07-14,9925,10279,9837,9883,261593,-0.021678875470203973
2020-07-15,9926,9970,9660,9706,200763,-0.017909541637154747
2020-07-16,9660,10058,9616,9839,274756,0.013702864207706611
2020-07-17,9882,10058,9705,9750,135905,-0.00904563471897546
2020-07-20,9748,10590,9748,10459,889628,0.07271794871794879
2020-07-21,10409,10587,10055,10102,416189,-0.034133282340567894
2020-07-22,10100,12893,10056,11300,9724202,0.11859037814294204
2020-07-23,11389,12054,11079,11656,2883759,0.03150442477876103
2020-07-24,11652,12849,11208,11256,4764499,-0.03431708991077553
2020-07-27,11165,14444,10767,12586,11312094,0.1181592039800996
2020-07-28,13250,13337,11831,11922,2110076,-0.05275703162243761
2020-07-29,11785,12139,11342,11566,712198,-0.029860761617178322
2020-07-30,11697,12805,11697,12187,2176884,0.053691855438353864
2020-07-31,12051,12494,11962,12142,461492,-0.0036924591778124682
2020-08-03,12407,12983,12053,12542,1251481,0.03294350189425144
2020-08-04,12630,12673,12186,12631,574642,0.0070961569127729884
2020-08-05,12848,12937,12273,12275,587757,-0.02818462512865172
2020-08-06,12362,12539,11830,11966,537004,-0.025173116089613035
2020-08-07,11963,12140,11742,11833,326060,-0.011114825338458978
2020-08-10,11786,12008,11609,11966,226889,0.011239753232485494
2020-08-11,12096,13381,11963,12231,4522539,0.022146080561591175
2020-08-12,12584,14003,12273,14004,6482169,0.14495952906548926
2020-08-13,13250,13427,12584,12675,2074741,-0.09490145672664951
2020-08-14,12672,12761,11786,11966,793466,-0.05593688362919136
2020-08-18,11918,12715,11164,11389,1059139,-0.048219956543540055
2020-08-19,11521,12007,11343,11522,490815,0.011677934849416038
2020-08-20,11521,11964,10989,11922,901357,0.034716195105016556
2020-08-21,11918,11962,11253,11433,409381,-0.041016607951685935
2020-08-24,12318,12318,11654,11745,662321,0.027289425347677865
2020-08-25,11787,12850,11697,12498,1919871,0.06411238825031917
2020-08-26,12761,13161,12451,12808,2216694,0.024803968634981688
2020-08-27,12761,13426,12097,12498,1655603,-0.02420362273579013
2020-08-28,12361,13026,12228,12275,564686,-0.017842854856777057
2020-08-31,12316,12494,11918,12142,434989,-0.010835030549898206
2020-09-01,12095,12361,11962,12009,279519,-0.010953714379838608
2020-09-02,12052,12140,11653,11966,322493,-0.0035806478474477155
2020-09-03,12007,12495,11786,12409,481117,0.03702156108975441
2020-09-04,11918,12228,11696,12009,394117,-0.032234668385848986
2020-09-07,12096,12406,11874,12187,332493,0.01482221667083028
2020-09-08,12451,12674,12053,12675,716268,0.04004266841716575
2020-09-09,12450,12849,12273,12586,731451,-0.007021696252465515
2020-09-10,12717,12983,12451,12498,570787,-0.006991895757190503
2020-09-11,12407,12496,12186,12365,285237,-0.010641702672427589
2020-09-14,12495,12583,12230,12231,164855,-0.010837040032349421
2020-09-15,12318,12673,12186,12631,348320,0.03270378546316732
2020-09-16,12582,12671,12095,12142,272261,-0.038714274404243576
2020-09-17,12141,12186,11654,11700,269016,-0.036402569593147804
2020-09-18,11698,11875,11610,11745,108857,0.0038461538461538325
2020-09-21,11830,12052,11520,11611,214020,-0.01140911025968494
2020-09-22,11609,11831,11033,11079,314517,-0.045818620273878174
2020-09-23,11164,11342,10589,10857,179487,-0.02003790955862439
2020-09-24,10631,10720,9878,10102,225146,-0.06954038868932488
2020-09-25,10279,10590,10013,10459,146644,0.0353395367254008
2020-09-28,10634,10811,10545,10680,84203,0.021130127163208723
2020-09-29,10768,10812,10546,10725,103688,0.004213483146067398
2020-10-05,10722,11032,10633,10990,142323,0.024708624708624782
2020-10-06,10989,11210,10856,10903,114293,-0.00791628753412188
2020-10-07,10854,11475,10810,11300,202496,0.036411996698156424
2020-10-08,11387,11387,11078,11079,96853,-0.019557522123893833
2020-10-12,11209,11209,10944,11035,72826,-0.003971477570177795
2020-10-13,11076,11076,10633,10813,103741,-0.02011780697779797
2020-10-14,10768,10989,10546,10592,136143,-0.0204383612318505
2020-10-15,10500,10589,10100,10281,163609,-0.029361782477341336
2020-10-16,10323,10766,10189,10503,159240,0.021593230230522398
2020-10-19,10501,10678,10368,10459,76949,-0.004189279253546618
2020-10-20,10276,10454,9878,10102,124529,-0.034133282340567894
2020-10-21,10100,10544,10056,10414,96870,0.030884973272619298
2020-10-22,10409,10454,10099,10102,84787,-0.02995966967543695
2020-10-23,10145,10233,9924,9971,78622,-0.012967729162542074
2020-10-26,9967,10056,9303,9305,146583,-0.06679370173503163
2020-10-27,9171,9659,9127,9528,159624,0.023965609887157457
2020-10-28,9616,9748,9526,9617,93530,0.009340890008396219
2020-10-29,9437,12272,9437,10370,3475858,0.07829884579390667
2020-10-30,10276,10808,10099,10102,652122,-0.025843780135004768
2020-11-02,10100,10899,10100,10414,675845,0.030884973272619298
2020-11-03,10456,10633,10323,10414,244227,0.0
2020-11-04,10544,10633,10278,10370,195739,-0.004225081620894966
2020-11-05,10413,10856,10369,10769,441435,0.03847637415621996
2020-11-06,10989,10989,10591,10769,333387,0.0
