Date,Open,High,Low,Close,Volume,Change
2019-01-07,5980,6460,5950,6220,232554,0.043624161073825496
2019-01-08,6220,6290,6090,6200,90070,-0.003215434083601254
2019-01-09,6190,6290,6120,6230,49627,0.004838709677419395
2019-01-10,6190,6950,6040,6570,761705,0.054574638844301804
2019-01-11,6570,6660,6350,6370,159712,-0.030441400304414
2019-01-14,6320,6480,6310,6370,49314,0.0
2019-01-15,6340,6500,6290,6440,51821,0.01098901098901095
2019-01-16,6540,6570,6420,6510,86197,0.010869565217391353
2019-01-17,6590,6700,6380,6600,131405,0.01382488479262678
2019-01-18,6750,7480,6670,7150,968947,0.08333333333333326
2019-01-21,7200,7390,7100,7260,268405,0.01538461538461533
2019-01-22,7800,8430,7440,7440,1197461,0.024793388429751984
2019-01-23,7190,7610,7160,7450,154316,0.0013440860215054862
2019-01-24,7550,8430,7460,8090,1523385,0.08590604026845639
2019-01-25,8100,8180,7820,7910,289836,-0.02224969097651419
2019-01-28,7980,8080,7780,7810,146596,-0.012642225031605614
2019-01-29,7810,7990,7690,7730,149433,-0.010243277848911658
2019-01-30,7790,7840,7520,7590,94884,-0.018111254851228997
2019-01-31,7590,7660,7300,7500,107978,-0.011857707509881465
2019-02-01,7480,7500,7230,7410,91108,-0.01200000000000001
2019-02-07,7410,7550,7320,7450,59487,0.005398110661268607
2019-02-08,7490,7620,7270,7330,75664,-0.016107382550335614
2019-02-11,7340,7430,7250,7260,54559,-0.009549795361528002
2019-02-12,7350,7360,7150,7280,135873,0.0027548209366390353
2019-02-13,7250,7450,7170,7450,68701,0.02335164835164827
2019-02-14,7540,7540,7200,7350,76984,-0.01342281879194629
2019-02-15,7340,7350,7060,7190,69853,-0.0217687074829932
2019-02-18,7190,7200,7080,7100,49053,-0.012517385257301838
2019-02-19,7070,7250,7070,7150,50218,0.007042253521126751
2019-02-20,7270,7830,7100,7100,291383,-0.006993006993006978
2019-02-21,7080,7140,6870,7080,71216,-0.0028169014084507005
2019-02-22,7020,7110,6960,7000,34333,-0.011299435028248594
2019-02-25,6910,6990,6850,6970,38029,-0.004285714285714337
2019-02-26,7170,7550,6960,6960,460817,-0.0014347202295552641
2019-02-27,6970,7020,6890,6940,42231,-0.002873563218390829
2019-02-28,6980,7070,6670,6720,69044,-0.03170028818443804
2019-03-04,6830,6980,6750,6800,35097,0.011904761904761862
2019-03-05,6740,6820,6660,6790,36423,-0.0014705882352941124
2019-03-06,6810,7200,6750,6890,121299,0.014727540500736325
2019-03-07,6890,7030,6770,6830,26370,-0.00870827285921627
2019-03-08,6860,7080,6850,6960,67093,0.019033674963396807
2019-03-11,7000,7020,6700,6800,42560,-0.02298850574712641
2019-03-12,6780,6860,6750,6780,28618,-0.002941176470588225
2019-03-13,6850,6850,6690,6790,24709,0.001474926253687281
2019-03-14,6770,6840,6670,6730,32226,-0.008836524300441795
2019-03-15,6710,6830,6450,6450,85229,-0.04160475482912329
2019-03-18,6500,6560,6490,6520,17804,0.010852713178294504
2019-03-19,6500,6650,6480,6490,18933,-0.004601226993865004
2019-03-20,6460,6590,6420,6420,35856,-0.01078582434514641
2019-03-21,6400,6640,6400,6540,74768,0.01869158878504673
2019-03-22,6580,6810,6580,6700,55695,0.024464831804281273
2019-03-25,6750,6750,6580,6640,43574,-0.008955223880596996
2019-03-26,6660,6740,6620,6650,26069,0.001506024096385561
2019-03-27,6650,6800,6550,6640,22535,-0.0015037593984962294
2019-03-28,6600,6670,6310,6340,76959,-0.04518072289156627
2019-03-29,6370,6410,6080,6360,35100,0.003154574132492094
2019-04-01,6300,6530,6300,6500,27942,0.022012578616352307
2019-04-02,6480,6670,6480,6630,27365,0.020000000000000018
2019-04-03,6630,6760,6630,6660,35999,0.004524886877828038
2019-04-04,6670,6740,6620,6680,25573,0.0030030030030030463
2019-04-05,6680,6770,6670,6770,27664,0.013473053892215647
2019-04-08,6750,6830,6730,6750,17999,-0.002954209748892156
2019-04-09,6820,6820,6650,6700,24434,-0.007407407407407418
2019-04-10,6720,6750,6610,6740,15924,0.005970149253731405
2019-04-11,6740,6980,6720,6820,61343,0.011869436201780381
2019-04-12,6820,6870,6710,6840,36815,0.0029325513196480912
2019-04-15,6810,6860,6750,6820,30273,-0.0029239766081871066
2019-04-16,6790,6860,6700,6720,33087,-0.014662756598240456
2019-04-17,6860,6870,6730,6780,27099,0.008928571428571397
2019-04-18,6780,6860,6690,6720,19658,-0.008849557522123908
2019-04-19,6780,6830,6700,6740,18535,0.0029761904761904656
2019-04-22,6780,6870,6740,6740,21952,0.0
2019-04-23,6750,6910,6650,6740,87816,0.0
2019-04-24,6870,6870,6680,6720,17920,-0.0029673590504450953
2019-04-25,6720,6840,6520,6560,20580,-0.023809523809523836
2019-04-26,6510,6620,6510,6520,16147,-0.0060975609756097615
2019-04-29,6450,6840,6450,6750,51354,0.03527607361963181
2019-04-30,6710,6840,6650,6670,18834,-0.011851851851851891
2019-05-02,6620,6790,6600,6630,15918,-0.005997001499250421
2019-05-03,6570,6690,6560,6560,11840,-0.010558069381598756
2019-05-07,6430,6550,6400,6440,21646,-0.018292682926829285
2019-05-08,6440,6470,6280,6380,27309,-0.009316770186335366
2019-05-09,6440,6450,6070,6120,32371,-0.040752351097178674
2019-05-10,6030,6210,6030,6110,16790,-0.0016339869281045694
2019-05-13,6110,6200,5970,5970,18799,-0.022913256955810146
2019-05-14,5970,6030,5900,5930,24699,-0.00670016750418756
2019-05-15,6030,6140,5900,6110,23153,0.030354131534569895
2019-05-16,6090,6100,5900,5920,23351,-0.03109656301145658
2019-05-17,5970,6060,5870,5870,14039,-0.008445945945945943
2019-05-20,5860,6010,5800,5810,31631,-0.010221465076660996
2019-05-21,5730,5870,5730,5830,14862,0.0034423407917383297
2019-05-22,5870,5890,5750,5800,16923,-0.005145797598627766
2019-05-23,5780,5830,5700,5740,18961,-0.010344827586206917
2019-05-24,5680,5740,5610,5640,22051,-0.017421602787456414
2019-05-27,5700,5790,5600,5650,18612,0.0017730496453900457
2019-05-28,5600,5820,5590,5720,14949,0.012389380530973382
2019-05-29,5710,5710,5560,5680,23490,-0.006993006993006978
2019-05-30,5620,5770,5540,5610,18727,-0.01232394366197187
2019-05-31,5570,5800,5570,5790,22819,0.03208556149732611
2019-06-03,5770,5840,5710,5830,22726,0.006908462867012188
2019-06-04,5830,5910,5790,5850,19366,0.0034305317324185847
2019-06-05,5830,5990,5810,5980,19881,0.022222222222222143
2019-06-07,5980,6100,5940,6020,11455,0.006688963210702337
2019-06-10,6020,6060,5880,5880,14445,-0.023255813953488413
2019-06-11,5880,6010,5880,6010,14366,0.022108843537415046
2019-06-12,6050,6050,5950,5970,15708,-0.006655574043261225
2019-06-13,5900,6070,5900,5990,14371,0.003350083752093891
2019-06-14,6040,6060,5940,5940,13797,-0.008347245409014992
2019-06-17,6000,6200,5920,6090,44189,0.025252525252525304
2019-06-18,6070,6160,5970,5970,18151,-0.019704433497536922
2019-06-19,6000,6100,5980,6050,9990,0.01340033500837512
2019-06-20,6040,6120,6000,6050,6686,0.0
2019-06-21,6010,6120,6000,6060,13345,0.0016528925619834212
2019-06-24,6060,6100,6010,6070,7955,0.0016501650165017256
2019-06-25,6120,6120,6000,6010,7218,-0.009884678747940745
2019-06-26,5980,6010,5930,5930,13926,-0.01331114808652245
2019-06-27,5930,7250,5930,6270,2225634,0.057335581787521184
2019-06-28,6340,6400,6170,6200,172098,-0.011164274322169043
2019-07-01,6210,6310,6150,6240,77157,0.006451612903225712
2019-07-02,6240,6290,6170,6260,61794,0.0032051282051281937
2019-07-03,6260,6300,6100,6180,73734,-0.012779552715655007
2019-07-04,6140,6180,6080,6090,42756,-0.014563106796116498
2019-07-05,6100,6170,6020,6080,33676,-0.0016420361247947435
2019-07-08,6140,6140,5770,5770,67014,-0.050986842105263164
2019-07-09,5770,5940,5650,5650,40418,-0.020797227036395194
2019-07-10,5470,5850,5470,5760,37995,0.019469026548672552
2019-07-11,5770,5840,5740,5820,16996,0.01041666666666674
2019-07-12,5680,5850,5680,5800,14045,-0.0034364261168384758
2019-07-15,5810,5850,5670,5700,33623,-0.017241379310344862
2019-07-16,5700,5780,5660,5710,26422,0.0017543859649122862
2019-07-17,5720,5730,5550,5720,28487,0.0017513134851139256
2019-07-18,5680,5920,5650,5770,33847,0.00874125874125875
2019-07-19,5700,5810,5640,5780,8289,0.0017331022530329143
2019-07-22,5700,5810,5700,5800,5570,0.0034602076124568004
2019-07-23,5730,5820,5730,5770,13545,-0.005172413793103403
2019-07-24,5770,5880,5700,5710,16317,-0.010398613518197597
2019-07-25,5640,5730,5500,5540,38054,-0.02977232924693518
2019-07-26,5540,5620,5490,5510,23629,-0.005415162454873612
2019-07-29,5460,5530,5260,5260,32792,-0.04537205081669693
2019-07-30,5140,5400,5140,5220,15028,-0.0076045627376425395
2019-07-31,5220,5420,5150,5260,15499,0.00766283524904221
2019-08-01,5240,5400,5160,5250,10013,-0.0019011406844106071
2019-08-02,5230,5360,5140,5290,10024,0.007619047619047636
2019-08-05,5220,5290,5010,5030,36025,-0.04914933837429114
2019-08-06,4750,5010,4710,4710,44005,-0.06361829025844934
2019-08-07,4630,4885,4630,4760,23615,0.010615711252653925
2019-08-08,4760,4940,4760,4915,20284,0.03256302521008414
2019-08-09,4920,5040,4920,5020,15101,0.021363173957273718
2019-08-12,5100,5100,4930,4955,11429,-0.01294820717131473
2019-08-13,4980,5110,4960,5050,12101,0.019172552976791213
2019-08-14,5230,6480,5160,5160,2049949,0.0217821782178218
2019-08-16,5160,5410,5090,5170,149116,0.0019379844961240345
2019-08-19,5240,5330,5140,5310,53247,0.027079303675048294
2019-08-20,5330,5410,5230,5270,39047,-0.007532956685499026
2019-08-21,5250,5350,5230,5240,18038,-0.005692599620493399
2019-08-22,5250,5290,5160,5180,26577,-0.011450381679389277
2019-08-23,5130,5220,5110,5220,22469,0.007722007722007707
2019-08-26,5130,5200,5000,5080,20645,-0.026819923371647514
2019-08-27,5090,5300,5060,5100,20543,0.003937007874015741
2019-08-28,5200,5280,5110,5230,14022,0.025490196078431282
2019-08-29,5230,5230,5110,5110,12615,-0.02294455066921608
2019-08-30,5080,5230,5080,5190,8250,0.015655577299412915
2019-09-02,5250,5250,5070,5190,7264,0.0
2019-09-03,5240,5240,5130,5190,6541,0.0
2019-09-04,5190,5300,5170,5300,12573,0.021194605009633882
2019-09-05,5290,5360,5260,5300,11004,0.0
2019-09-06,5410,5410,5310,5320,15507,0.0037735849056603765
2019-09-09,5310,5410,5290,5340,7619,0.003759398496240518
2019-09-10,5300,5370,5260,5290,16813,-0.009363295880149836
2019-09-11,5260,5370,5260,5330,14972,0.007561436672967936
2019-09-16,5310,5370,5290,5350,9207,0.0037523452157599557
2019-09-17,5310,5480,5280,5440,22361,0.016822429906542036
2019-09-18,5440,5620,5360,5540,22124,0.018382352941176405
2019-09-19,5550,5680,5550,5680,45898,0.025270758122743597
2019-09-20,5690,5700,5600,5700,28191,0.0035211267605634866
2019-09-23,5650,5720,5630,5690,26919,-0.0017543859649122862
2019-09-24,5690,5820,5690,5800,21525,0.019332161687170446
2019-09-25,5800,5840,5600,5690,24417,-0.018965517241379293
2019-09-26,5690,5750,5580,5590,16741,-0.017574692442882234
2019-09-27,5650,5670,5510,5530,7688,-0.01073345259391767
2019-09-30,5530,5570,5440,5440,10200,-0.016274864376130238
2019-10-01,5380,5450,5340,5430,11104,-0.0018382352941176405
2019-10-02,5430,5430,5360,5400,6801,-0.0055248618784530246
2019-10-04,5400,5490,5370,5370,8589,-0.005555555555555536
2019-10-07,5360,5500,5340,5350,9083,-0.003724394785847296
2019-10-08,5450,5450,5370,5430,6430,0.01495327102803734
2019-10-10,5440,5490,5400,5440,2817,0.0018416206261511192
2019-10-11,5440,5440,5210,5400,10561,-0.007352941176470562
2019-10-14,5440,5440,5330,5380,3974,-0.0037037037037036535
2019-10-15,5390,5430,5380,5400,5600,0.0037174721189590088
2019-10-16,5440,5480,5400,5470,8824,0.012962962962963065
2019-10-17,5470,5590,5410,5450,15408,-0.003656307129798919
2019-10-18,5500,5500,5410,5500,4880,0.00917431192660545
2019-10-21,5460,5540,5460,5500,4637,0.0
2019-10-22,5420,5540,5350,5450,18925,-0.009090909090909038
2019-10-23,5450,5450,5340,5340,22466,-0.020183486238532056
2019-10-24,5210,5390,5210,5390,11163,0.009363295880149725
2019-10-25,5310,5420,5310,5410,6907,0.0037105751391466324
2019-10-28,5360,5440,5330,5400,13133,-0.001848428835489857
2019-10-29,5330,5440,5320,5370,8998,-0.005555555555555536
2019-10-30,5330,5380,5100,5220,43832,-0.027932960893854775
2019-10-31,5250,5290,5170,5180,11018,-0.007662835249042099
2019-11-01,5170,5240,5120,5200,11790,0.0038610038610038533
2019-11-04,5240,5240,5150,5240,5893,0.007692307692307665
2019-11-05,5250,5320,5230,5280,12481,0.007633587786259444
2019-11-06,5330,5340,5230,5270,9731,-0.0018939393939394478
2019-11-07,5270,5330,5210,5300,15036,0.005692599620493288
2019-11-08,5260,5310,5260,5290,8137,-0.0018867924528301883
2019-11-11,5330,5330,5270,5290,10888,0.0
2019-11-12,5240,5340,5230,5340,9400,0.00945179584120992
2019-11-13,5340,5340,5250,5300,6723,-0.0074906367041198685
2019-11-14,5310,5310,5170,5300,17971,0.0
2019-11-15,5440,6580,5410,5750,1954861,0.08490566037735858
2019-11-18,5740,5990,5690,5970,364656,0.03826086956521735
2019-11-19,5820,6150,5810,5970,305097,0.0
2019-11-20,5910,6000,5540,5690,173338,-0.04690117252931325
2019-11-21,5650,5890,5530,5750,106897,0.010544815465729274
2019-11-22,5840,7430,5820,6670,8232750,0.15999999999999992
2019-11-25,6760,7370,6660,6820,2873798,0.022488755622188883
2019-11-26,6900,7160,6760,6840,1020013,0.0029325513196480912
2019-11-27,6800,7010,6680,6950,504106,0.016081871345029253
2019-11-28,7460,7700,6740,6770,903638,-0.025899280575539585
2019-11-29,6750,6860,6420,6420,233124,-0.05169867060561295
2019-12-02,6500,6520,6330,6420,159818,0.0
2019-12-03,6430,6630,6340,6440,133411,0.0031152647975076775
2019-12-04,6470,6540,6230,6330,134883,-0.017080745341614856
2019-12-05,6380,6480,6070,6130,153088,-0.03159557661927326
2019-12-06,6130,6240,6040,6130,95461,0.0
2019-12-09,6190,6230,6100,6160,57654,0.004893964110929794
2019-12-10,6220,6220,6080,6200,46810,0.006493506493506551
2019-12-11,6220,6770,6060,6390,610693,0.030645161290322687
2019-12-12,6390,6410,6070,6100,158594,-0.04538341158059467
2019-12-13,6100,6190,6080,6100,58552,0.0
2019-12-16,6110,6190,6020,6060,43197,-0.006557377049180357
2019-12-17,6110,6250,5900,6170,156177,0.018151815181518094
2019-12-18,6080,6110,5850,5980,110006,-0.030794165316045397
2019-12-19,6030,6140,5930,6090,51849,0.018394648829431537
2019-12-20,6180,6760,6100,6420,1277725,0.054187192118226646
2019-12-23,6420,6500,6010,6110,231529,-0.048286604361370666
2019-12-24,6120,6160,5710,5790,188939,-0.05237315875613746
2019-12-26,5770,6030,5770,5980,61133,0.032815198618307395
2019-12-27,6020,6060,5900,5930,27547,-0.00836120401337792
2019-12-30,5920,6010,5860,5950,49171,0.003372681281618828
2020-01-02,5970,6190,5970,6160,67497,0.03529411764705892
2020-01-03,6180,6290,6060,6140,48982,-0.0032467532467532756
2020-01-06,6140,6240,5980,6140,53338,0.0
2020-01-07,6140,6290,6100,6160,42972,0.0032573289902280145
2020-01-08,6110,6290,5830,5880,148442,-0.045454545454545414
2020-01-09,6070,6410,6030,6310,243725,0.0731292517006803
2020-01-10,6500,7630,6400,6920,4561948,0.09667194928684619
2020-01-13,6980,7120,6870,6990,517744,0.01011560693641611
2020-01-14,7030,7060,6700,6780,364247,-0.030042918454935674
2020-01-15,6750,6870,6730,6820,83665,0.005899705014749346
2020-01-16,6820,7050,6680,6950,463123,0.019061583577712593
2020-01-17,6950,6950,6740,6830,102795,-0.01726618705035976
2020-01-20,6830,6850,6630,6670,113676,-0.02342606149341142
2020-01-21,6710,6760,6200,6510,123431,-0.02398800599700146
2020-01-22,6500,7010,6450,6740,323575,0.03533026113671278
2020-01-23,6730,6840,6620,6700,93365,-0.005934718100890191
2020-01-28,6480,6590,6290,6440,68224,-0.03880597014925369
2020-01-29,6560,6800,6500,6780,176924,0.052795031055900665
2020-01-30,6770,6840,6400,6460,117436,-0.0471976401179941
2020-01-31,6580,6580,6060,6170,94068,-0.04489164086687303
2020-02-03,5970,6740,5950,6720,236161,0.08914100486223653
2020-02-04,6740,6800,6100,6400,189544,-0.04761904761904767
2020-02-05,6440,6570,6380,6490,76779,0.014062500000000089
2020-02-06,6620,7010,6480,6520,789663,0.0046224961479199855
2020-02-07,6600,6650,6360,6440,106465,-0.012269938650306789
2020-02-10,6460,6650,6400,6570,72963,0.020186335403726607
2020-02-11,6580,6770,6520,6720,139029,0.022831050228310446
2020-02-12,6970,7890,6870,7190,3818968,0.06994047619047628
2020-02-13,7150,7200,6840,6880,347442,-0.04311543810848406
2020-02-14,6880,6920,6520,6620,237638,-0.03779069767441856
2020-02-17,6600,6840,6510,6790,140665,0.025679758308157163
2020-02-18,6740,6780,6490,6500,116883,-0.04270986745213545
2020-02-19,6500,6580,6340,6500,69706,0.0
2020-02-20,6500,6630,6360,6360,83808,-0.021538461538461506
2020-02-21,6300,6400,6160,6160,66835,-0.03144654088050314
2020-02-24,6000,6110,5700,5760,190710,-0.06493506493506496
2020-02-25,5760,6600,5600,6070,470927,0.05381944444444442
2020-02-26,5900,6280,5860,6100,171171,0.0049423393739702615
2020-02-27,6180,6180,5810,6030,86339,-0.011475409836065542
2020-02-28,5810,6090,5800,5850,83138,-0.02985074626865669
2020-03-02,5760,5960,5600,5850,104699,0.0
2020-03-03,5930,6080,5920,5950,62388,0.017094017094017033
2020-03-04,5890,6120,5830,6120,53845,0.02857142857142847
2020-03-05,6230,6410,6120,6400,162614,0.045751633986928164
2020-03-06,6340,6590,6160,6400,282768,0.0
2020-03-09,6300,6310,5930,5930,81329,-0.07343750000000004
2020-03-10,5750,6150,5730,6000,87406,0.01180438448566612
2020-03-11,6000,6130,5710,5740,59793,-0.043333333333333335
2020-03-12,5650,5770,5200,5240,119690,-0.08710801393728218
2020-03-13,5000,5000,4380,4840,189712,-0.07633587786259544
2020-03-16,4785,5000,4410,4540,71840,-0.06198347107438018
2020-03-17,4270,4580,4200,4480,76814,-0.013215859030836996
2020-03-18,4490,4710,4285,4300,56388,-0.0401785714285714
2020-03-19,4290,4420,3430,3510,183618,-0.1837209302325581
2020-03-20,3510,3885,3460,3700,196818,0.054131054131054235
2020-03-23,3335,3520,3310,3360,106629,-0.09189189189189184
2020-03-24,3405,3790,3380,3780,158321,0.125
2020-03-25,3950,4275,3900,4160,239220,0.10052910052910047
2020-03-26,4275,4450,4100,4220,128829,0.014423076923076872
2020-03-27,4365,4470,3950,4280,133357,0.014218009478673022
2020-03-30,4270,4420,4085,4415,71534,0.031542056074766345
2020-03-31,4430,4610,4415,4505,86098,0.020385050962627327
2020-04-01,4500,4790,4465,4550,100611,0.009988901220865598
2020-04-02,4665,4690,4435,4680,71143,0.02857142857142847
2020-04-03,4660,4800,4660,4740,62300,0.012820512820512775
2020-04-06,4800,5080,4760,5050,81612,0.06540084388185652
2020-04-07,5190,5320,5050,5180,101031,0.025742574257425765
2020-04-08,5280,5540,5150,5290,119543,0.021235521235521304
2020-04-09,5400,5640,5400,5640,117824,0.06616257088846877
2020-04-10,5690,5840,5470,5640,215608,0.0
2020-04-13,5830,6070,5640,5850,252035,0.037234042553191404
2020-04-14,5850,6230,5700,6000,169658,0.02564102564102555
2020-04-16,6200,6550,5960,6100,228913,0.016666666666666607
2020-04-17,6240,7050,6120,6290,1440387,0.031147540983606614
2020-04-20,6350,6400,6080,6220,195646,-0.011128775834658211
2020-04-21,6250,6250,5640,5970,229966,-0.04019292604501612
2020-04-22,5750,6050,5630,6010,139136,0.00670016750418756
2020-04-23,6060,6100,5910,5990,71768,-0.0033277870216306127
2020-04-24,5980,5990,5730,5740,76245,-0.04173622704507518
2020-04-27,5780,5930,5780,5850,29900,0.019163763066202044
2020-04-28,5920,6080,5790,5920,64044,0.011965811965811923
2020-04-29,5960,5960,5860,5930,43930,0.0016891891891892552
2020-05-04,5850,6880,5800,6390,1038512,0.07757166947723437
2020-05-06,6200,6260,6090,6200,327004,-0.029733959311424085
2020-05-07,6200,7300,6040,6250,2604846,0.008064516129032251
2020-05-08,6250,6500,6140,6380,478999,0.02079999999999993
2020-05-11,6510,6510,6150,6420,253168,0.006269592476489061
2020-05-12,6410,6410,6000,6350,149766,-0.010903426791277204
2020-05-13,6250,6360,6160,6280,92049,-0.011023622047244053
2020-05-14,6270,6270,6100,6140,93880,-0.022292993630573243
2020-05-15,6330,6490,6150,6260,198470,0.019543973941368087
2020-05-18,6280,6490,6240,6300,167604,0.006389776357827559
2020-05-19,6420,6820,6310,6770,703700,0.07460317460317456
2020-05-20,6770,6800,6540,6790,326018,0.002954209748892156
2020-05-21,6820,6820,6500,6670,163524,-0.0176730486008837
2020-05-22,6610,6720,6430,6440,135776,-0.03448275862068961
2020-05-25,6480,6900,6440,6870,384161,0.06677018633540377
2020-05-26,6900,6940,6740,6830,177567,-0.005822416302765698
2020-05-27,6860,6870,6680,6740,98332,-0.013177159590043952
2020-05-28,6770,6850,6440,6600,125897,-0.020771513353115778
2020-05-29,6580,6640,6300,6600,87505,0.0
2020-06-01,6690,6690,6560,6640,44087,0.0060606060606061
2020-06-02,6640,6680,6580,6650,60130,0.001506024096385561
2020-06-03,6650,6800,6600,6620,83044,-0.004511278195488688
2020-06-04,6650,6690,6470,6630,50739,0.0015105740181269312
2020-06-05,6670,6760,6600,6690,67888,0.009049773755656076
2020-06-08,6690,6800,6580,6800,116657,0.01644245142002987
2020-06-09,6840,6840,6640,6660,83883,-0.020588235294117685
2020-06-10,6640,7100,6640,6720,373094,0.009009009009008917
2020-06-11,6720,6800,6610,6650,91335,-0.01041666666666663
2020-06-12,6260,6450,6200,6380,121843,-0.04060150375939853
2020-06-15,6400,6400,5750,5750,84917,-0.09874608150470221
2020-06-16,5930,6160,5900,6050,61759,0.05217391304347818
2020-06-17,6030,6190,5770,6040,41177,-0.0016528925619834212
2020-06-18,6040,6150,5970,6090,26246,0.008278145695364225
2020-06-19,6090,6220,6050,6130,35069,0.006568144499178974
2020-06-22,6180,6630,6110,6130,256455,0.0
2020-06-23,6110,6350,6070,6340,78394,0.034257748776509
2020-06-24,6300,6400,6240,6280,39159,-0.009463722397476393
2020-06-25,6240,6310,6070,6130,50175,-0.023885350318471388
2020-06-26,6130,6200,6010,6150,25905,0.0032626427406199365
2020-06-29,6100,6170,5960,6000,32573,-0.024390243902439046
2020-06-30,6060,6130,6020,6060,17757,0.010000000000000009
2020-07-01,6060,6190,6030,6030,26182,-0.004950495049504955
2020-07-02,6120,6170,6030,6100,17663,0.011608623548922115
2020-07-03,6100,6300,6080,6260,28063,0.026229508196721207
2020-07-06,6230,6280,6150,6250,30014,-0.0015974440894568342
2020-07-07,6350,6370,6230,6230,49546,-0.0031999999999999806
2020-07-08,6240,6370,6190,6340,35668,0.017656500802568198
2020-07-09,6350,6430,6290,6320,38538,-0.003154574132492094
2020-07-10,6320,6350,6130,6150,28538,-0.026898734177215222
2020-07-13,6230,6350,6090,6290,45475,0.02276422764227637
2020-07-14,6290,6500,6250,6400,188091,0.01748807631160565
2020-07-15,7500,8150,6730,6820,5367664,0.06562500000000004
2020-07-16,6860,7050,6570,6820,608724,0.0
2020-07-17,6990,8860,6990,8860,8499511,0.29912023460410553
2020-07-20,8810,10050,8520,9300,12167021,0.04966139954853266
2020-07-21,9360,9750,9020,9300,2891410,0.0
2020-07-22,9890,12050,9850,11300,7317529,0.21505376344086025
2020-07-23,11300,11750,11050,11400,690399,0.008849557522123908
2020-07-24,11400,12000,11400,12000,523490,0.05263157894736836
2020-07-27,12000,13500,12000,13350,859599,0.11250000000000004
2020-07-28,12950,13000,11050,11400,1329303,-0.1460674157303371
2020-07-29,11950,12950,11300,11750,2098031,0.030701754385964897
2020-07-30,11700,12100,11400,12100,627646,0.029787234042553123
2020-07-31,11950,12400,11650,12100,633530,0.0
2020-08-03,12300,12300,11650,11900,315407,-0.016528925619834656
2020-08-04,12050,12700,11700,12700,707295,0.0672268907563025
2020-08-05,12550,13000,12350,12950,406215,0.019685039370078705
2020-08-06,12900,12900,12000,12350,275331,-0.04633204633204635
2020-08-07,12350,12650,11800,12200,363648,-0.012145748987854255
2020-08-10,12200,13400,11950,12650,814195,0.03688524590163933
2020-08-11,12500,12700,12250,12650,262472,0.0
2020-08-12,12550,14600,11500,12150,2245575,-0.03952569169960474
2020-08-13,12100,13300,12000,12850,1122830,0.057613168724279795
2020-08-14,13150,14000,12550,13550,2468854,0.054474708171206254
2020-08-18,13000,13200,10800,11200,1188341,-0.17343173431734316
2020-08-19,11350,12000,10950,11800,426932,0.0535714285714286
2020-08-20,11450,12250,11000,11250,442637,-0.04661016949152541
2020-08-21,11250,11600,10900,11150,231630,-0.008888888888888835
2020-08-24,10800,11050,10150,10900,324869,-0.022421524663677084
2020-08-25,11100,11500,10900,11400,255056,0.04587155963302747
2020-08-26,11300,11400,10800,11000,214869,-0.03508771929824561
2020-08-27,11100,11200,10300,10650,370547,-0.03181818181818186
2020-08-28,10600,12450,10600,11450,2031892,0.07511737089201875
2020-08-31,11400,11700,11100,11400,404508,-0.004366812227074246
2020-09-01,11450,12750,11400,12000,1421703,0.05263157894736836
2020-09-02,12000,12400,11800,12200,402622,0.016666666666666607
2020-09-03,12250,12750,11900,12400,753963,0.016393442622950838
2020-09-04,11650,12300,11550,12050,380428,-0.028225806451612878
2020-09-07,12100,12900,11750,12350,630537,0.024896265560165887
2020-09-08,12350,12350,11900,11950,237522,-0.03238866396761131
2020-09-09,11650,12250,11450,11900,190342,-0.004184100418409997
2020-09-10,12100,12300,12050,12300,187293,0.03361344537815136
2020-09-11,12550,13500,11700,11850,2565229,-0.03658536585365857
2020-09-14,11650,11950,11350,11650,272836,-0.016877637130801704
2020-09-15,11650,11700,11050,11100,270763,-0.047210300429184504
2020-09-16,11300,11300,11000,11150,139502,0.0045045045045044585
2020-09-17,11000,11200,10750,10800,98833,-0.03139013452914796
2020-09-18,10800,11100,10550,10950,132588,0.01388888888888884
2020-09-21,11000,11000,10100,10250,163400,-0.0639269406392694
2020-09-22,10200,10250,9630,9650,162364,-0.05853658536585371
2020-09-23,9840,10200,9450,10000,104384,0.03626943005181338
2020-09-24,9780,9980,9410,9670,90133,-0.03300000000000003
2020-09-25,9670,10350,9460,10350,133831,0.0703205791106516
2020-09-28,10400,10750,10200,10450,124728,0.009661835748792313
2020-09-29,10500,10550,10050,10150,91470,-0.028708133971291905
2020-10-05,10000,10250,9930,10200,75880,0.0049261083743843415
2020-10-06,10150,10550,10150,10350,57100,0.014705882352941124
2020-10-07,10300,10350,10050,10200,64556,-0.01449275362318836
2020-10-08,10200,10400,10050,10300,82758,0.009803921568627416
2020-10-12,10550,10550,10300,10350,53856,0.004854368932038833
2020-10-13,10400,11650,10100,11100,1000038,0.07246376811594213
2020-10-14,11200,12800,10900,11650,1376064,0.04954954954954949
2020-10-15,11400,11550,10650,10750,248253,-0.07725321888412018
2020-10-16,10700,12350,10550,11600,1936234,0.07906976744186056
2020-10-19,11300,12600,10900,12000,2275365,0.034482758620689724
2020-10-20,11950,12800,11800,12450,1639199,0.03750000000000009
2020-10-21,12300,12600,11800,11800,584228,-0.052208835341365445
2020-10-22,11700,12150,11050,11050,324931,-0.06355932203389836
2020-10-23,11000,11850,10900,11150,489296,0.009049773755656076
2020-10-26,11300,11450,10900,10950,164665,-0.017937219730941756
