Date,Open,High,Low,Close,Volume,Change
2019-01-16,7940,8090,7910,8020,95702,0.012626262626262541
2019-01-17,8130,8130,7730,7840,73069,-0.02244389027431426
2019-01-18,7890,7900,7730,7850,63137,0.0012755102040815647
2019-01-21,7880,7980,7800,7860,59921,0.001273885350318471
2019-01-22,7860,7960,7780,7800,44181,-0.007633587786259555
2019-01-23,7830,7950,7710,7930,53506,0.016666666666666607
2019-01-24,7930,8140,7890,8100,71506,0.021437578814627933
2019-01-25,8100,8420,8060,8350,93702,0.030864197530864113
2019-01-28,8380,8420,8250,8250,61201,-0.0119760479041916
2019-01-29,8250,8250,8000,8120,46550,-0.015757575757575748
2019-01-30,8190,8560,8070,8560,161901,0.054187192118226646
2019-01-31,8640,8700,8350,8640,129874,0.009345794392523255
2019-02-01,8890,9560,8800,9460,575912,0.09490740740740744
2019-02-07,9580,10300,9550,10150,375668,0.07293868921775903
2019-02-08,10000,10300,9740,9990,206598,-0.015763546798029604
2019-02-11,9990,10100,9450,9510,160528,-0.048048048048048075
2019-02-12,9460,9850,9300,9620,86589,0.011566771819137678
2019-02-13,9550,9700,9420,9520,50958,-0.01039501039501034
2019-02-14,9500,9550,9150,9290,125488,-0.024159663865546244
2019-02-15,9190,9490,8970,9040,104156,-0.026910656620021567
2019-02-18,9150,9200,8810,9080,54548,0.004424778761061843
2019-02-19,9090,9280,9080,9150,57714,0.007709251101321479
2019-02-20,9110,9150,8760,8910,65392,-0.02622950819672132
2019-02-21,8850,8940,8600,8700,89293,-0.023569023569023573
2019-02-22,8680,8800,8610,8710,58807,0.0011494252873562871
2019-02-25,8790,8790,8450,8470,86751,-0.027554535017221604
2019-02-26,8470,8840,8470,8780,66384,0.03659976387249109
2019-02-27,8970,8970,8650,8720,32833,-0.006833712984054663
2019-02-28,8770,8840,7990,8000,123437,-0.08256880733944949
2019-03-04,7990,8040,7780,7800,134724,-0.025000000000000022
2019-03-05,7830,7830,7590,7720,111694,-0.01025641025641022
2019-03-06,7720,7870,7550,7710,96796,-0.0012953367875647714
2019-03-07,7640,7720,7390,7490,114250,-0.02853437094682232
2019-03-08,7350,7560,7300,7380,87232,-0.014686248331108098
2019-03-11,7380,7460,7230,7430,51916,0.006775067750677488
2019-03-12,7480,7560,7430,7480,47991,0.006729475100942128
2019-03-13,7490,7510,7330,7400,51155,-0.010695187165775444
2019-03-14,7400,7770,7400,7740,89194,0.04594594594594592
2019-03-15,7750,7920,7560,7730,116102,-0.0012919896640827266
2019-03-18,7730,7840,7730,7750,32901,0.002587322121604174
2019-03-19,7750,7820,7690,7800,55497,0.006451612903225712
2019-03-20,7730,7800,7500,7600,39896,-0.02564102564102566
2019-03-21,7600,7630,7400,7430,46177,-0.022368421052631593
2019-03-22,7470,7550,7340,7480,44179,0.006729475100942128
2019-03-25,7320,7430,7280,7330,74259,-0.020053475935828846
2019-03-26,7360,7430,7310,7410,12830,0.01091405184174632
2019-03-27,7430,7440,7380,7400,30503,-0.0013495276653171517
2019-03-28,7400,7430,7260,7300,74490,-0.013513513513513487
2019-03-29,7360,7620,7250,7600,89684,0.041095890410958846
2019-04-01,7640,7660,7560,7630,39142,0.003947368421052699
2019-04-02,7630,7690,7550,7650,23917,0.002621231979030192
2019-04-03,7700,7850,7630,7830,51151,0.0235294117647058
2019-04-04,7860,7940,7710,7880,59326,0.0063856960408683605
2019-04-05,7890,7920,7800,7890,24706,0.0012690355329949554
2019-04-08,7960,7990,7820,7840,20535,-0.006337135614702172
2019-04-09,7820,7860,7750,7860,21677,0.0025510204081633514
2019-04-10,7860,7860,7750,7850,30120,-0.0012722646310432406
2019-04-11,7850,7890,7750,7850,35140,0.0
2019-04-12,7780,7820,7700,7710,67305,-0.017834394904458595
2019-04-15,7790,7790,7580,7650,63853,-0.0077821011673151474
2019-04-16,7660,7660,7510,7580,60707,-0.009150326797385588
2019-04-17,7580,7630,7510,7600,42715,0.0026385224274405594
2019-04-18,7610,7610,7420,7500,62123,-0.013157894736842146
2019-04-19,7530,7530,7440,7520,34756,0.002666666666666595
2019-04-22,7510,7560,7490,7520,56007,0.0
2019-04-23,7520,7570,7480,7500,26406,-0.0026595744680850686
2019-04-24,7530,7530,7430,7470,31397,-0.0040000000000000036
2019-04-25,7500,7740,7380,7410,41783,-0.008032128514056214
2019-04-26,7410,7460,7370,7450,31546,0.005398110661268607
2019-04-29,7450,7470,7360,7410,59766,-0.005369127516778538
2019-04-30,7400,7430,7340,7360,58668,-0.006747638326585648
2019-05-02,7350,7430,7310,7430,19992,0.009510869565217295
2019-05-03,7450,7450,7370,7420,31234,-0.0013458950201884479
2019-05-07,7400,7400,7280,7320,28781,-0.013477088948787075
2019-05-08,7320,7320,7200,7240,52245,-0.010928961748633892
2019-05-09,7240,7240,7000,7000,91510,-0.03314917127071826
2019-05-10,7040,7060,6900,6960,32095,-0.005714285714285672
2019-05-13,6910,6980,6770,6800,60527,-0.02298850574712641
2019-05-14,6720,6830,6680,6730,74150,-0.010294117647058787
2019-05-15,6730,6960,6720,6960,34222,0.034175334323922835
2019-05-16,7040,7190,7000,7000,50742,0.005747126436781658
2019-05-17,7040,7220,7040,7060,35119,0.008571428571428674
2019-05-20,7100,7140,7000,7050,25721,-0.0014164305949008194
2019-05-21,7050,7070,6980,7030,9993,-0.0028368794326241176
2019-05-22,7030,7100,6980,7100,28800,0.009957325746799528
2019-05-23,7100,7140,6860,6880,50527,-0.030985915492957705
2019-05-24,6860,6900,6770,6880,49556,0.0
2019-05-27,6900,6910,6840,6890,36017,0.0014534883720929148
2019-05-28,6890,7070,6890,7060,34001,0.02467343976777947
2019-05-29,7060,7060,6920,6950,26941,-0.015580736543909346
2019-05-30,6910,7050,6880,6970,29461,0.0028776978417266452
2019-05-31,6990,7080,6920,7060,15369,0.012912482065997155
2019-06-03,7060,7130,6920,7030,25480,-0.004249291784702569
2019-06-04,6970,7140,6950,7130,28440,0.014224751066856278
2019-06-05,7140,7150,7050,7100,27100,-0.0042075736325385416
2019-06-07,7070,7190,7040,7070,27812,-0.004225352112676051
2019-06-10,7100,7160,7080,7150,48137,0.011315417256011262
2019-06-11,7130,7300,7120,7280,44588,0.018181818181818077
2019-06-12,7310,7440,7260,7400,51930,0.016483516483516425
2019-06-13,7490,7500,7250,7400,42154,0.0
2019-06-14,7400,7400,7260,7290,22734,-0.014864864864864824
2019-06-17,7230,7330,7210,7240,9434,-0.006858710562414272
2019-06-18,7290,7290,7090,7200,25860,-0.0055248618784530246
2019-06-19,7240,7460,7210,7430,50780,0.03194444444444455
2019-06-20,7470,7510,7380,7430,23038,0.0
2019-06-21,7430,7440,7270,7330,32591,-0.013458950201884257
2019-06-24,7400,7530,7380,7500,70527,0.023192360163710735
2019-06-25,7520,7540,7390,7410,45416,-0.01200000000000001
2019-06-26,7380,7480,7350,7460,33531,0.006747638326585648
2019-06-27,7470,7470,7330,7360,34536,-0.013404825737265424
2019-06-28,7310,7390,7240,7240,22391,-0.016304347826086918
2019-07-01,7450,7500,7340,7430,44077,0.026243093922651894
2019-07-02,7370,7390,7300,7360,30284,-0.009421265141319024
2019-07-03,7360,7410,7200,7240,33475,-0.016304347826086918
2019-07-04,7300,7300,7140,7230,15155,-0.0013812154696132284
2019-07-05,7300,7310,7230,7310,17696,0.011065006915629283
2019-07-08,7320,7320,7070,7070,36150,-0.03283173734610123
2019-07-09,7000,7220,6900,6970,39454,-0.014144271570014189
2019-07-10,6910,7030,6910,6960,18137,-0.0014347202295552641
2019-07-11,7000,7120,6960,7080,16123,0.01724137931034475
2019-07-12,7060,7120,7020,7060,5816,-0.0028248587570621764
2019-07-15,7080,7080,6930,6950,17706,-0.015580736543909346
2019-07-16,6950,6950,6850,6900,36116,-0.007194244604316502
2019-07-17,6920,6920,6740,6810,47529,-0.013043478260869601
2019-07-18,6850,6850,6690,6690,36127,-0.017621145374449365
2019-07-19,6650,6850,6650,6800,26151,0.01644245142002987
2019-07-22,6800,6800,6690,6750,15594,-0.007352941176470562
2019-07-23,6770,6830,6690,6690,26121,-0.008888888888888835
2019-07-24,6810,6810,6650,6690,19633,0.0
2019-07-25,6730,6760,6540,6560,32980,-0.019431988041853532
2019-07-26,6570,6570,6390,6460,46376,-0.015243902439024404
2019-07-29,6300,6460,6200,6270,98638,-0.02941176470588236
2019-07-30,6190,6370,6190,6270,33618,0.0
2019-07-31,6260,6310,6090,6280,104590,0.0015948963317384823
2019-08-01,6200,6280,6110,6170,34932,-0.017515923566879033
2019-08-02,6010,6190,6010,6190,60474,0.0032414910858995505
2019-08-05,6070,6100,5670,5790,119972,-0.06462035541195477
2019-08-06,5460,5900,5400,5650,74272,-0.024179620034542326
2019-08-07,5610,5740,5550,5660,39056,0.001769911504424737
2019-08-08,5670,5950,5670,5870,40019,0.03710247349823326
2019-08-09,5960,6140,5940,6140,39618,0.04599659284497437
2019-08-12,6050,6300,6050,6240,21529,0.016286644951140072
2019-08-13,6220,6270,6100,6220,13094,-0.0032051282051281937
2019-08-14,6230,6290,6200,6270,10710,0.008038585209003246
2019-08-16,6200,6270,6130,6210,16114,-0.009569377990430672
2019-08-19,6250,6550,6200,6550,68517,0.054750402576489554
2019-08-20,6590,6660,6510,6550,50388,0.0
2019-08-21,6550,6620,6460,6620,25783,0.010687022900763399
2019-08-22,6660,6740,6550,6610,34648,-0.0015105740181269312
2019-08-23,6610,6610,6350,6440,34372,-0.02571860816944027
2019-08-26,6370,6370,6200,6240,29874,-0.03105590062111796
2019-08-27,6420,6420,6220,6380,21675,0.022435897435897356
2019-08-28,6460,6460,6250,6250,11888,-0.020376175548589393
2019-08-29,6320,6320,6150,6190,18941,-0.009600000000000053
2019-08-30,6230,6320,6200,6320,28001,0.02100161550888524
2019-09-02,6320,6390,6240,6360,11992,0.006329113924050667
2019-09-03,6330,6400,6310,6350,17576,-0.0015723270440252124
2019-09-04,6350,6420,6280,6380,16304,0.0047244094488188
2019-09-05,6380,6430,6360,6430,11743,0.00783699059561127
2019-09-06,6450,6450,6330,6380,12119,-0.007776049766718529
2019-09-09,6420,6420,6330,6420,7001,0.006269592476489061
2019-09-10,6570,6630,6470,6630,46729,0.032710280373831724
2019-09-11,6690,6800,6650,6710,45988,0.012066365007541435
2019-09-16,6790,6960,6780,6910,46885,0.02980625931445613
2019-09-17,6900,6980,6870,6940,36733,0.004341534008682979
2019-09-18,6950,6950,6800,6880,13206,-0.008645533141210415
2019-09-19,6820,6970,6790,6830,19147,-0.007267441860465129
2019-09-20,6810,6870,6780,6780,8178,-0.007320644216691097
2019-09-23,6830,6840,6700,6750,11797,-0.004424778761061954
2019-09-24,6800,6800,6720,6800,20960,0.007407407407407307
2019-09-25,6800,6800,6520,6710,27966,-0.013235294117647012
2019-09-26,6710,6750,6650,6650,24428,-0.008941877794336861
2019-09-27,6700,6950,6630,6650,13308,0.0
2019-09-30,6610,6740,6570,6710,20298,0.009022556390977376
2019-10-01,6950,6950,6690,6720,19669,0.0014903129657228842
2019-10-02,6780,6800,6710,6730,20106,0.0014880952380953438
2019-10-04,6730,6730,6620,6710,8424,-0.002971768202080227
2019-10-07,6660,6660,6470,6500,36003,-0.03129657228017879
2019-10-08,6500,6560,6440,6450,25170,-0.007692307692307665
2019-10-10,6490,6510,6350,6350,18165,-0.015503875968992276
2019-10-11,6380,6600,6350,6420,6913,0.011023622047244164
2019-10-14,6420,6700,6420,6500,7467,0.012461059190031154
2019-10-15,6500,6660,6490,6520,7466,0.003076923076922977
2019-10-16,6590,6670,6550,6550,11558,0.004601226993865115
2019-10-17,6550,6620,6530,6570,4599,0.003053435114503733
2019-10-18,6690,6760,6600,6650,20664,0.0121765601217656
2019-10-21,6710,6710,6480,6500,9921,-0.022556390977443663
2019-10-22,6510,6660,6470,6540,15099,0.006153846153846176
2019-10-23,6690,6690,6340,6390,25675,-0.022935779816513735
2019-10-24,6520,6520,6330,6390,12983,0.0
2019-10-25,6390,6430,6350,6390,6657,0.0
2019-10-28,6390,6490,6300,6380,26421,-0.0015649452269170805
2019-10-29,6380,6460,6350,6360,14708,-0.0031347962382445305
2019-10-30,6390,6400,6270,6310,6829,-0.00786163522012584
2019-10-31,6420,6420,6310,6340,5596,0.004754358161648264
2019-11-01,6380,6390,6350,6350,9076,0.001577287066246047
2019-11-04,6500,6500,6350,6440,12170,0.014173228346456623
2019-11-05,6430,6490,6380,6460,29751,0.0031055900621117516
2019-11-06,6500,6720,6480,6650,43939,0.02941176470588225
2019-11-07,6610,6690,6610,6660,10365,0.0015037593984963404
2019-11-08,6660,6720,6650,6670,12231,0.0015015015015014122
2019-11-11,6670,6800,6670,6750,17291,0.011994002998500841
2019-11-12,6800,6820,6610,6750,8477,0.0
2019-11-13,6760,6760,6680,6720,8077,-0.004444444444444473
2019-11-14,6800,6800,6630,6730,4456,0.0014880952380953438
2019-11-15,6730,6740,6580,6730,13897,0.0
2019-11-18,6700,6730,6590,6600,20267,-0.019316493313521588
2019-11-19,6600,6680,6500,6600,13835,0.0
2019-11-20,6530,6630,6490,6520,19249,-0.012121212121212088
2019-11-21,6510,6660,6320,6360,27663,-0.024539877300613466
2019-11-22,6350,6500,6280,6390,14586,0.004716981132075526
2019-11-25,6360,6510,6360,6460,12820,0.010954616588419341
2019-11-26,6460,6590,6430,6590,26480,0.020123839009287936
2019-11-27,6590,6600,6450,6470,28863,-0.018209408194233667
2019-11-28,6470,6930,6440,6470,67415,0.0
2019-11-29,6470,6570,6400,6480,14847,0.0015455950540959051
2019-12-02,6480,6480,6390,6460,11544,-0.0030864197530864335
2019-12-03,6370,6440,6360,6440,47317,-0.003095975232198178
2019-12-04,6440,6440,6180,6360,51415,-0.012422360248447228
2019-12-05,6360,6360,6250,6290,30799,-0.011006289308176154
2019-12-06,6220,6290,6200,6250,56474,-0.006359300476947549
2019-12-09,6280,6290,6200,6280,20616,0.0047999999999999154
2019-12-10,6230,6280,6000,6160,69318,-0.019108280254777066
2019-12-11,6150,6470,6150,6300,44869,0.022727272727272707
2019-12-12,6300,6500,6280,6420,18252,0.01904761904761898
2019-12-13,6420,6500,6370,6450,49624,0.004672897196261738
2019-12-16,6530,6530,6410,6480,9638,0.0046511627906977715
2019-12-17,6500,6590,6400,6580,35459,0.015432098765432167
2019-12-18,6560,6560,6400,6480,22577,-0.015197568389057725
2019-12-19,6490,6500,6380,6410,23015,-0.010802469135802517
2019-12-20,6370,6590,6370,6510,16006,0.015600624024961096
2019-12-23,6510,6680,6420,6500,10741,-0.001536098310291889
2019-12-24,6550,6550,6430,6490,12275,-0.0015384615384614886
2019-12-26,6490,6570,6350,6510,47224,0.0030816640986133237
2019-12-27,6480,6520,6410,6510,5740,0.0
2019-12-30,6540,6650,6430,6500,12880,-0.001536098310291889
2020-01-02,6510,6510,6380,6480,20808,-0.003076923076923088
2020-01-03,6470,6480,6360,6440,16520,-0.006172839506172867
2020-01-06,6440,6440,6230,6360,24484,-0.012422360248447228
2020-01-07,6320,6400,6250,6400,26635,0.0062893081761006275
2020-01-08,6400,6400,6010,6180,46404,-0.034375000000000044
2020-01-09,6300,6300,6130,6240,30198,0.009708737864077666
2020-01-10,6350,6350,6200,6280,21472,0.0064102564102563875
2020-01-13,6250,6410,6250,6390,19607,0.01751592356687892
2020-01-14,6350,6460,6350,6400,16770,0.0015649452269170805
2020-01-15,6470,6470,6380,6420,23938,0.0031250000000000444
2020-01-16,6420,6470,6390,6430,15484,0.0015576323987538387
2020-01-17,6460,6460,6360,6400,22249,-0.004665629860031051
2020-01-20,6450,6470,6370,6430,22860,0.004687499999999956
2020-01-21,6480,6480,6350,6410,15607,-0.0031104199066873672
2020-01-22,6450,6450,6310,6420,25553,0.0015600624024960652
2020-01-23,6380,6420,6310,6350,16688,-0.010903426791277204
2020-01-28,6180,6260,6100,6130,27095,-0.03464566929133861
2020-01-29,6180,6250,6110,6230,20519,0.01631321370309946
2020-01-30,6250,6250,5980,6230,47586,0.0
2020-01-31,6150,6200,6030,6030,24245,-0.0321027287319422
2020-02-03,5910,5950,5670,5930,64565,-0.016583747927031545
2020-02-04,5830,6200,5830,6050,35582,0.02023608768971341
2020-02-05,6050,6140,5940,6000,18833,-0.008264462809917328
2020-02-06,5970,6180,5970,6170,26120,0.02833333333333332
2020-02-07,6180,6180,6080,6130,6391,-0.00648298217179899
2020-02-10,6130,6230,6030,6230,9918,0.01631321370309946
2020-02-11,6220,6230,6130,6170,16484,-0.009630818619582704
2020-02-12,6200,6200,6090,6150,15254,-0.0032414910858995505
2020-02-13,6190,6290,6100,6190,29915,0.006504065040650486
2020-02-14,6240,6270,6090,6110,27468,-0.012924071082390909
2020-02-17,6220,6230,6000,6040,35168,-0.011456628477905073
2020-02-18,6040,6080,5970,6020,24858,-0.0033112582781457123
2020-02-19,6090,6090,5840,5910,45816,-0.01827242524916939
2020-02-20,5880,6000,5830,5870,20429,-0.006768189509306244
2020-02-21,5810,5850,5720,5850,39814,-0.0034071550255536653
2020-02-24,5730,5730,5510,5600,70629,-0.042735042735042694
2020-02-25,5480,5680,5430,5550,74358,-0.008928571428571397
2020-02-26,5500,5560,5430,5550,28768,0.0
2020-02-27,5490,5580,5420,5460,45609,-0.01621621621621616
2020-02-28,5410,5410,5160,5190,150875,-0.0494505494505495
2020-03-02,5190,5480,5090,5250,49123,0.011560693641618602
2020-03-03,5360,5390,5260,5260,40157,0.0019047619047618536
2020-03-04,5250,5340,5180,5320,16990,0.011406844106463865
2020-03-05,5370,5550,5340,5500,50360,0.03383458646616533
2020-03-06,5480,5480,5310,5400,42608,-0.018181818181818188
2020-03-09,5100,5280,4920,5000,94344,-0.07407407407407407
2020-03-10,4950,4995,4850,4940,116928,-0.01200000000000001
2020-03-11,4940,5000,4865,4900,66147,-0.0080971659919028
2020-03-12,4775,4880,4415,4450,129513,-0.09183673469387754
2020-03-13,4020,4300,3710,4240,180685,-0.04719101123595504
2020-03-16,4250,4380,4060,4060,86628,-0.04245283018867929
2020-03-17,3920,4130,3800,4075,78762,0.003694581280788256
2020-03-18,4050,4155,3880,4015,38738,-0.014723926380368124
2020-03-19,4000,4120,3400,3600,125283,-0.10336239103362388
2020-03-20,3600,3900,3580,3900,59045,0.08333333333333326
2020-03-23,3900,4010,3700,3940,155387,0.01025641025641022
2020-03-24,4020,4175,3960,4175,82517,0.05964467005076135
2020-03-25,4280,4500,4235,4455,80211,0.06706586826347305
2020-03-26,4630,4950,4490,4815,104700,0.08080808080808088
2020-03-27,5000,5000,4650,4835,85522,0.004153686396677125
2020-03-30,4800,4820,4520,4710,70016,-0.02585315408479838
2020-03-31,4755,4900,4750,4850,56382,0.02972399150743099
2020-04-01,4830,4970,4700,4795,37538,-0.01134020618556697
2020-04-02,4700,4850,4655,4780,37980,-0.0031282586027111536
2020-04-03,4800,4840,4690,4760,22576,-0.004184100418409997
2020-04-06,4760,4900,4730,4890,45718,0.027310924369747802
2020-04-07,4950,5010,4840,4955,50182,0.013292433537832382
2020-04-08,4950,5280,4890,5280,84894,0.06559031281533811
2020-04-09,5300,5380,5220,5260,51613,-0.0037878787878787845
2020-04-10,5290,5380,5230,5310,49378,0.009505703422053147
2020-04-13,5310,5350,5130,5140,32220,-0.032015065913371
2020-04-14,5140,5300,5140,5250,33838,0.021400778210116655
2020-04-16,5300,5300,4965,5240,51762,-0.0019047619047618536
2020-04-17,5300,5850,5290,5540,152436,0.057251908396946494
2020-04-20,5650,6000,5490,5740,197311,0.036101083032491044
2020-04-21,5800,6300,5650,6010,355045,0.04703832752613235
2020-04-22,6000,6310,5700,6080,540815,0.011647254575707144
2020-04-23,6100,6250,5970,6060,194846,-0.003289473684210509
2020-04-24,6100,6300,5960,6060,131850,0.0
2020-04-27,6060,6240,6040,6070,65988,0.0016501650165017256
2020-04-28,6200,6200,5950,6050,86947,-0.0032948929159802853
2020-04-29,6060,6140,6010,6040,39134,-0.0016528925619834212
2020-05-04,6000,6070,5930,6000,39216,-0.0066225165562914245
2020-05-06,6020,6090,5950,6010,67509,0.0016666666666667052
2020-05-07,6010,6070,6000,6030,41654,0.0033277870216306127
2020-05-08,6030,6080,6000,6060,46134,0.004975124378109541
2020-05-11,6090,6100,6010,6030,45867,-0.004950495049504955
2020-05-12,6030,6050,5850,5990,86224,-0.0066334991708125735
2020-05-13,5920,6070,5870,6040,48773,0.008347245409014992
2020-05-14,5980,6100,5930,6040,43922,0.0
2020-05-15,6080,6100,5990,6020,50047,-0.0033112582781457123
2020-05-18,6090,6120,6010,6040,53710,0.0033222591362125353
2020-05-19,6090,6300,6060,6250,135112,0.0347682119205297
2020-05-20,6320,6410,6210,6380,97966,0.02079999999999993
2020-05-21,6440,6500,6300,6390,78505,0.0015673981191222097
2020-05-22,6440,6440,6160,6250,60863,-0.021909233176838794
2020-05-25,6290,6290,6200,6280,37616,0.0047999999999999154
2020-05-26,6230,6420,6230,6400,61992,0.019108280254777066
2020-05-27,6470,6490,6360,6460,71456,0.009374999999999911
2020-05-28,6600,6800,6500,6530,155863,0.010835913312693402
2020-05-29,6510,6810,6480,6730,129414,0.030627871362940207
2020-06-01,6760,6860,6670,6710,77764,-0.002971768202080227
2020-06-02,6710,6800,6650,6800,65239,0.013412816691505292
2020-06-03,6850,6920,6760,6900,132815,0.014705882352941124
2020-06-04,6950,6980,6860,6920,66930,0.0028985507246377384
2020-06-05,6920,6930,6830,6880,60058,-0.005780346820809301
2020-06-08,6880,6930,6790,6850,46021,-0.0043604651162790775
2020-06-09,6850,6900,6640,6660,59751,-0.027737226277372296
2020-06-10,6700,6740,6570,6600,59663,-0.009009009009009028
2020-06-11,6600,6660,6480,6590,52198,-0.0015151515151514694
2020-06-12,6370,6450,6240,6410,57171,-0.0273141122913505
2020-06-15,6390,6440,5990,6050,96330,-0.05616224648985957
2020-06-16,6130,6400,6130,6310,31689,0.04297520661157028
2020-06-17,6310,6450,6200,6300,26434,-0.0015847860538826808
2020-06-18,6470,6470,6220,6260,18748,-0.006349206349206327
2020-06-19,6260,6320,6190,6280,30783,0.0031948881789136685
2020-06-22,6290,6340,6210,6230,23106,-0.0079617834394905
2020-06-23,6240,6250,6140,6210,26325,-0.0032102728731941976
2020-06-24,6250,6390,6220,6300,23964,0.01449275362318847
2020-06-25,6230,6230,6120,6130,26467,-0.026984126984127
2020-06-26,6150,6230,6070,6230,21304,0.01631321370309946
2020-06-29,6380,6800,6100,6230,236987,0.0
2020-06-30,6240,6300,6160,6260,30919,0.0048154093097914075
2020-07-01,6260,6340,6200,6300,26665,0.006389776357827559
2020-07-02,6300,6360,6230,6350,19647,0.007936507936507908
2020-07-03,6400,6400,6320,6370,23126,0.0031496062992126816
2020-07-06,6370,6440,6310,6420,17689,0.007849293563579218
2020-07-07,6420,6470,6360,6370,18847,-0.007788161993769416
2020-07-08,6480,6480,6370,6410,20276,0.006279434850863463
2020-07-09,6440,6470,6360,6370,24079,-0.006240249609984372
2020-07-10,6370,6450,6210,6350,26554,-0.0031397174254317317
2020-07-13,6310,6420,6310,6400,19945,0.007874015748031482
2020-07-14,6440,6440,6310,6420,23634,0.0031250000000000444
2020-07-15,6370,6530,6370,6500,53969,0.012461059190031154
2020-07-16,6560,6580,6450,6580,39878,0.012307692307692353
2020-07-17,6580,6840,6580,6760,96815,0.02735562310030404
2020-07-20,6870,6870,6690,6720,42450,-0.00591715976331364
2020-07-21,6720,6790,6720,6760,37798,0.005952380952380931
2020-07-22,6790,6940,6730,6920,76193,0.023668639053254337
2020-07-23,6870,6950,6810,6870,30048,-0.007225433526011571
2020-07-24,6870,6910,6640,6740,42212,-0.018922852983988325
2020-07-27,6740,6910,6700,6840,46356,0.014836795252225476
2020-07-28,6840,6880,6780,6820,36934,-0.0029239766081871066
2020-07-29,6890,6890,6730,6800,28493,-0.0029325513196480912
2020-07-30,6800,6840,6740,6830,26660,0.004411764705882337
2020-07-31,6950,6950,6800,6880,43005,0.007320644216691097
2020-08-03,6930,7250,6900,7140,170189,0.03779069767441867
2020-08-04,7230,8400,7140,7630,575051,0.06862745098039214
2020-08-05,7550,7670,7390,7470,136196,-0.020969855832241202
2020-08-06,7470,7600,7360,7510,55198,0.0053547523427042165
2020-08-07,7530,7770,7530,7750,110212,0.031957390146471365
2020-08-10,7800,8140,7670,8050,152012,0.03870967741935494
2020-08-11,8060,8250,7950,8120,110463,0.008695652173912993
2020-08-12,8100,8260,7950,8100,100706,-0.0024630541871921707
2020-08-13,8130,8200,8020,8020,54263,-0.00987654320987652
2020-08-14,8020,8100,7730,7800,76226,-0.027431421446383997
2020-08-18,7680,7680,7090,7250,176083,-0.07051282051282048
2020-08-19,7240,7370,7210,7350,54443,0.01379310344827589
2020-08-20,7350,7350,6830,6900,69872,-0.061224489795918324
2020-08-21,6900,7060,6800,7010,57720,0.01594202898550723
2020-08-24,7010,7100,6750,7010,40884,0.0
2020-08-25,7090,7330,7050,7290,52210,0.0399429386590584
2020-08-26,7250,7450,7250,7430,51982,0.019204389574760006
2020-08-27,7430,7430,7090,7150,49498,-0.037685060565275874
2020-08-28,7170,7480,7170,7370,74820,0.03076923076923066
2020-08-31,7460,7650,7310,7540,88989,0.023066485753052923
2020-09-01,7540,7580,7440,7530,26962,-0.0013262599469495706
2020-09-02,7510,7640,7490,7600,46579,0.009296148738379806
2020-09-03,7600,7870,7600,7850,94263,0.03289473684210531
2020-09-04,7550,7790,7550,7730,65317,-0.015286624203821653
2020-09-07,7810,7960,7730,7850,77884,0.015523932729624823
2020-09-08,8000,8000,7600,7730,63991,-0.015286624203821653
2020-09-09,7590,7730,7500,7680,45764,-0.0064683053040103244
2020-09-10,7700,7840,7680,7740,65695,0.0078125
2020-09-11,7740,7750,7590,7750,38663,0.0012919896640826156
2020-09-14,7780,7810,7650,7730,61976,-0.002580645161290307
2020-09-15,7800,7800,7700,7760,45309,0.0038809831824062613
2020-09-16,7760,7800,7690,7690,52749,-0.009020618556700999
2020-09-17,7690,7700,7580,7680,50660,-0.0013003901170350884
2020-09-18,7650,7800,7580,7640,33655,-0.00520833333333337
2020-09-21,7640,7640,7240,7300,104479,-0.04450261780104714
2020-09-22,7250,7250,6980,7070,70844,-0.03150684931506853
2020-09-23,7070,7170,6800,7050,66800,-0.0028288543140028155
2020-09-24,6910,6910,6670,6790,67305,-0.03687943262411353
2020-09-25,6830,7200,6820,6960,28833,0.025036818851251752
2020-09-28,7080,7150,6910,7120,24964,0.02298850574712641
2020-09-29,7150,7240,7150,7180,17900,0.008426966292134797
2020-10-05,7180,7280,7110,7280,27399,0.013927576601671321
2020-10-06,7470,7530,7350,7400,36818,0.016483516483516425
2020-10-07,7340,7430,7300,7410,25993,0.0013513513513514486
2020-10-08,7410,7480,7370,7410,22009,0.0
2020-10-12,7470,7470,7340,7390,13920,-0.0026990553306343035
2020-10-13,7430,7470,7370,7420,18179,0.004059539918809252
2020-10-14,7530,7530,7330,7330,17749,-0.0121293800539084
2020-10-15,7330,7340,7230,7280,36048,-0.006821282401091366
2020-10-16,7350,7350,7130,7340,30965,0.008241758241758212
2020-10-19,7340,7400,7240,7320,13683,-0.0027247956403270157
2020-10-20,7290,7290,7150,7210,19436,-0.015027322404371546
2020-10-21,7250,7250,7170,7230,10771,0.00277392510402219
2020-10-22,7230,7230,7150,7200,13098,-0.004149377593360981
2020-10-23,7230,7240,7160,7230,10576,0.004166666666666652
2020-10-26,7260,7270,7100,7190,25036,-0.0055325034578146415
2020-10-27,7110,7190,7070,7180,21019,-0.0013908205841446364
2020-10-28,7070,7220,7070,7220,10379,0.0055710306406684396
2020-10-29,7190,7190,7080,7190,67877,-0.0041551246537395725
2020-10-30,7160,7190,7020,7050,15818,-0.01947148817802502
2020-11-02,7000,7130,7000,7060,5900,0.0014184397163119478
2020-11-03,7010,7160,7010,7120,13402,0.008498583569405138
