Date,Open,High,Low,Close,Volume,Change
2019-02-13,13600,13800,13500,13650,13104,-0.0036496350364964014
2019-02-14,13500,13700,13500,13700,3800,0.00366300366300365
2019-02-15,13600,13800,13500,13650,6981,-0.0036496350364964014
2019-02-18,13500,13700,13500,13650,3742,0.0
2019-02-19,13600,13700,13400,13700,4926,0.00366300366300365
2019-02-20,13700,13750,13500,13550,1888,-0.010948905109489093
2019-02-21,13500,13550,13250,13350,5316,-0.014760147601476037
2019-02-22,13300,13450,13300,13450,4304,0.0074906367041198685
2019-02-25,13300,13500,13200,13400,8721,-0.0037174721189591198
2019-02-26,13250,13500,13250,13450,391412,0.003731343283582156
2019-02-27,13700,14200,13550,13800,21699,0.026022304832713727
2019-02-28,13800,14050,13550,13550,8676,-0.018115942028985477
2019-03-04,13400,13800,13400,13550,10958,0.0
2019-03-05,13600,13600,13300,13550,4852,0.0
2019-03-06,13550,13600,13300,13550,5234,0.0
2019-03-07,13550,13600,13200,13450,6418,-0.0073800738007380184
2019-03-08,13550,13550,13300,13500,1566,0.0037174721189590088
2019-03-11,13600,13600,13350,13550,2087,0.0037037037037037646
2019-03-12,13600,13600,13300,13350,3809,-0.014760147601476037
2019-03-13,13500,13550,13150,13450,6451,0.0074906367041198685
2019-03-14,13550,13550,13250,13400,11608,-0.0037174721189591198
2019-03-15,13450,13450,13250,13450,8009,0.003731343283582156
2019-03-18,13500,13550,13300,13450,10328,0.0
2019-03-19,13450,13650,13300,13450,9604,0.0
2019-03-20,13450,13500,13300,13400,9600,-0.0037174721189591198
2019-03-21,13400,13600,13200,13600,9698,0.014925373134328401
2019-03-22,13600,13650,13300,13600,4316,0.0
2019-03-25,13350,13600,13150,13400,4643,-0.014705882352941124
2019-03-26,13400,13500,13200,13500,8418,0.00746268656716409
2019-03-27,13550,13550,13300,13450,2209,-0.0037037037037036535
2019-03-28,13400,13400,13150,13300,3941,-0.01115241635687736
2019-03-29,13300,13550,13000,13450,10523,0.011278195488721776
2019-04-01,13250,13550,13250,13500,4540,0.0037174721189590088
2019-04-02,13500,13550,13250,13500,7865,0.0
2019-04-03,13550,13550,13350,13500,2615,0.0
2019-04-04,13500,13500,13250,13350,12983,-0.011111111111111072
2019-04-05,13450,13550,13250,13550,145925,0.014981273408239737
2019-04-08,13600,13600,13250,13250,18230,-0.022140221402214055
2019-04-09,13200,13300,13050,13100,9578,-0.01132075471698113
2019-04-10,13100,13350,13100,13300,38241,0.01526717557251911
2019-04-11,13300,13300,12900,13200,19370,-0.007518796992481258
2019-04-12,13200,13350,13100,13200,6255,0.0
2019-04-15,13100,13450,13100,13350,37568,0.011363636363636465
2019-04-16,13400,13550,13250,13250,13848,-0.0074906367041198685
2019-04-17,13250,13950,13200,13700,139051,0.03396226415094339
2019-04-18,13700,13800,13450,13600,13393,-0.007299270072992692
2019-04-19,13600,13600,13300,13400,13631,-0.014705882352941124
2019-04-22,13400,13600,13300,13450,7838,0.003731343283582156
2019-04-23,13450,13650,13350,13600,8087,0.011152416356877248
2019-04-24,13600,13650,13250,13350,15863,-0.018382352941176516
2019-04-25,13400,13500,13250,13500,20159,0.011235955056179803
2019-04-26,13500,13500,13200,13400,10910,-0.007407407407407418
2019-04-29,13400,13500,13250,13450,5443,0.003731343283582156
2019-04-30,13350,13600,13250,13600,11290,0.011152416356877248
2019-05-02,13600,13750,13500,13750,11450,0.011029411764705843
2019-05-03,13600,13800,13400,13800,9575,0.0036363636363636598
2019-05-07,13600,13850,13600,13800,10222,0.0
2019-05-08,13800,13800,13550,13700,2844,-0.007246376811594235
2019-05-09,13600,13650,13400,13450,9817,-0.018248175182481785
2019-05-10,13450,13500,13300,13450,16621,0.0
2019-05-13,13500,13550,13250,13350,5349,-0.0074349442379182396
2019-05-14,13200,13550,12850,13550,35058,0.014981273408239737
2019-05-15,13600,13600,13450,13550,4684,0.0
2019-05-16,13850,14150,13600,13950,20222,0.029520295202952074
2019-05-17,13850,14150,13800,14050,16451,0.007168458781362075
2019-05-20,13900,14250,13900,14100,12896,0.003558718861210064
2019-05-21,14100,14150,13800,14100,11803,0.0
2019-05-22,13950,14150,13500,13850,16317,-0.01773049645390068
2019-05-23,13800,14300,13700,14150,10599,0.02166064981949467
2019-05-24,13950,14100,13800,13800,10249,-0.02473498233215543
2019-05-27,13700,14000,13700,13800,9813,0.0
2019-05-28,13800,13900,13600,13700,14380,-0.007246376811594235
2019-05-29,13600,13800,13500,13700,8963,0.0
2019-05-30,13600,13900,13550,13800,8324,0.007299270072992803
2019-05-31,13700,13900,13650,13800,13050,0.0
2019-06-03,13650,13800,13600,13750,3356,-0.0036231884057971175
2019-06-04,13650,13850,13550,13750,22697,0.0
2019-06-05,13800,13900,13500,13650,12699,-0.0072727272727273196
2019-06-07,13500,13750,13500,13700,9732,0.00366300366300365
2019-06-10,13600,14000,13600,13900,13459,0.014598540145985384
2019-06-11,13850,14550,13800,14400,73399,0.03597122302158273
2019-06-12,14400,14500,14150,14250,14885,-0.01041666666666663
2019-06-13,14150,14500,14150,14350,20634,0.007017543859649145
2019-06-14,14250,14800,14250,14500,41660,0.010452961672473782
2019-06-17,14400,14650,14250,14500,27586,0.0
2019-06-18,14500,14600,14200,14300,34673,-0.01379310344827589
2019-06-19,14300,14450,14150,14150,27810,-0.010489510489510523
2019-06-20,14150,14500,14150,14450,12280,0.021201413427561766
2019-06-21,14350,14550,14200,14400,14516,-0.0034602076124568004
2019-06-24,14250,14400,14150,14250,14353,-0.01041666666666663
2019-06-25,14200,14350,13850,13950,31336,-0.021052631578947323
2019-06-26,13800,14200,13750,13750,24905,-0.014336917562724039
2019-06-27,13800,14050,13700,13850,65448,0.0072727272727273196
2019-06-28,14000,14250,13900,14250,26954,0.028880866425992746
2019-07-01,14300,14400,14100,14200,8143,-0.0035087719298245723
2019-07-02,14200,14200,14050,14200,2705,0.0
2019-07-03,14200,14200,13800,14100,15177,-0.007042253521126751
2019-07-04,14100,14200,13900,14200,7376,0.007092198581560183
2019-07-05,14200,14350,13950,14150,16122,-0.0035211267605633756
2019-07-08,14150,14150,13750,13850,15408,-0.021201413427561877
2019-07-09,13850,13850,13500,13650,9376,-0.014440433212996373
2019-07-10,13500,13650,13350,13500,9312,-0.01098901098901095
2019-07-11,13500,13750,13400,13500,12946,0.0
2019-07-12,13500,13750,13400,13650,5329,0.011111111111111072
2019-07-15,13650,13650,13300,13500,14513,-0.01098901098901095
2019-07-16,13500,13500,13100,13450,13500,-0.0037037037037036535
2019-07-17,13450,13450,13150,13150,7894,-0.022304832713754608
2019-07-18,13150,13200,13050,13100,8299,-0.0038022813688213253
2019-07-19,13100,13300,12900,13250,7740,0.011450381679389388
2019-07-22,13150,13300,13100,13250,3961,0.0
2019-07-23,13250,13250,12700,12900,17279,-0.026415094339622636
2019-07-24,12950,13200,12650,13050,12583,0.011627906976744207
2019-07-25,13200,13300,13000,13250,8513,0.015325670498084198
2019-07-26,13250,13250,12800,13000,5224,-0.018867924528301883
2019-07-29,12950,12950,12350,12500,28085,-0.038461538461538436
2019-07-30,12150,12800,12150,12800,4393,0.02400000000000002
2019-07-31,12700,12750,12400,12650,15651,-0.01171875
2019-08-01,12650,12650,12400,12450,10348,-0.015810276679841917
2019-08-02,12450,12650,12250,12600,28398,0.012048192771084265
2019-08-05,12600,12600,12000,12000,16480,-0.04761904761904767
2019-08-06,11650,12000,11500,11750,16336,-0.02083333333333337
2019-08-07,11750,11800,11450,11800,13197,0.004255319148936065
2019-08-08,11800,12050,11650,12050,5018,0.021186440677966045
2019-08-09,12100,12300,11850,12050,10049,0.0
2019-08-12,12050,12100,11500,11950,15922,-0.008298755186721962
2019-08-13,12000,12000,11500,11650,20987,-0.025104602510460206
2019-08-14,11750,12050,11700,12000,4353,0.030042918454935563
2019-08-16,12000,12000,11500,11900,17838,-0.008333333333333304
2019-08-19,11900,11950,11750,11950,11003,0.004201680672268893
2019-08-20,11800,12200,11800,12150,9982,0.01673640167364021
2019-08-21,12150,12250,11950,12050,13599,-0.008230452674897082
2019-08-22,12100,12350,11850,12300,8805,0.020746887966804906
2019-08-23,12350,12350,12000,12300,15812,0.0
2019-08-26,12200,12350,11900,12250,16811,-0.004065040650406471
2019-08-27,12150,12400,12000,12000,11365,-0.020408163265306145
2019-08-28,12100,12100,11900,12000,2404,0.0
2019-08-29,12100,12150,11850,12100,8335,0.008333333333333304
2019-08-30,12200,12850,12050,12350,29480,0.02066115702479343
2019-09-02,12700,12850,12400,12650,8150,0.02429149797570851
2019-09-03,12650,12750,12350,12450,6275,-0.015810276679841917
2019-09-04,12450,12750,12350,12400,7246,-0.004016064257028162
2019-09-05,12500,12750,12400,12400,8835,0.0
2019-09-06,12500,12600,12150,12150,10731,-0.020161290322580627
2019-09-09,12200,12650,12150,12450,11876,0.024691358024691468
2019-09-10,12550,12600,12200,12500,14161,0.004016064257028162
2019-09-11,12500,12600,12250,12350,19777,-0.01200000000000001
2019-09-16,12400,12500,12300,12450,16657,0.00809716599190291
2019-09-17,12450,12550,12350,12400,11306,-0.004016064257028162
2019-09-18,12450,12700,12400,12550,9022,0.012096774193548487
2019-09-19,12600,12750,12400,12600,28419,0.003984063745019917
2019-09-20,12600,12700,12500,12550,6324,-0.003968253968253954
2019-09-23,12550,12700,12350,12600,20092,0.003984063745019917
2019-09-24,12650,12650,12500,12550,2459,-0.003968253968253954
2019-09-25,12700,12700,12250,12300,18126,-0.019920318725099584
2019-09-26,12350,12400,12150,12300,48057,0.0
2019-09-27,12400,12400,12150,12200,19374,-0.008130081300813052
2019-09-30,12200,12600,11900,12550,49210,0.028688524590164022
2019-10-01,12450,12700,12400,12650,4019,0.007968127490039834
2019-10-02,12550,12700,12300,12550,10866,-0.007905138339920903
2019-10-04,12550,12550,12300,12450,10022,-0.007968127490039834
2019-10-07,12450,12600,12350,12500,5166,0.004016064257028162
2019-10-08,12600,12600,12400,12550,6562,0.0040000000000000036
2019-10-10,12550,12600,12450,12600,4812,0.003984063745019917
2019-10-11,12650,12750,12500,12600,6242,0.0
2019-10-14,12700,12700,12500,12650,4537,0.003968253968253954
2019-10-15,12550,12700,12500,12650,3972,0.0
2019-10-16,12700,12750,12500,12650,9888,0.0
2019-10-17,12600,13050,12550,12900,15666,0.01976284584980248
2019-10-18,12850,13100,12700,12900,6670,0.0
2019-10-21,12850,13000,12650,12850,6386,-0.003875968992248069
2019-10-22,12800,12950,12700,12850,7969,0.0
2019-10-23,12800,13050,12750,12900,10921,0.0038910505836575737
2019-10-24,12900,12950,12750,12950,4140,0.003875968992248069
2019-10-25,12800,12900,12700,12800,5607,-0.01158301158301156
2019-10-28,12750,12750,12600,12700,5064,-0.0078125
2019-10-29,12600,12700,12400,12700,11748,0.0
2019-10-30,12550,12900,12350,12750,17343,0.003937007874015741
2019-10-31,12650,13500,12600,13300,17554,0.04313725490196085
2019-11-01,13100,13300,13000,13150,16278,-0.011278195488721776
2019-11-04,13050,13100,12900,12900,7430,-0.019011406844106515
2019-11-05,12850,12900,12600,12850,9012,-0.003875968992248069
2019-11-06,12850,13100,12550,13000,34668,0.011673151750972721
2019-11-07,12900,13000,12750,12850,13129,-0.011538461538461497
2019-11-08,12800,12950,12800,12900,4528,0.0038910505836575737
2019-11-11,12800,13050,12700,12950,9852,0.003875968992248069
2019-11-12,12850,12950,12750,12850,10146,-0.007722007722007707
2019-11-13,12850,12850,12700,12800,12186,-0.0038910505836575737
2019-11-14,12800,12850,12700,12850,6991,0.00390625
2019-11-15,12700,13600,12700,13450,42730,0.04669260700389111
2019-11-18,13250,13400,13050,13050,5462,-0.029739776951672847
2019-11-19,13000,13000,12850,12900,13531,-0.011494252873563204
2019-11-20,12750,13000,12750,12800,12395,-0.007751937984496138
2019-11-21,12700,12750,12550,12600,9446,-0.015625
2019-11-22,12600,12900,12500,12700,5342,0.007936507936507908
2019-11-25,12700,13050,12550,13000,8095,0.023622047244094446
2019-11-26,12950,13300,12850,13300,9466,0.023076923076922995
2019-11-27,13150,13500,13100,13450,7068,0.011278195488721776
2019-11-28,13300,13400,13150,13200,4503,-0.018587360594795488
2019-11-29,13000,13100,12800,12950,2922,-0.018939393939393923
2019-12-02,12950,13050,12800,12950,3117,0.0
2019-12-03,12950,12950,12650,12900,6262,-0.0038610038610038533
2019-12-04,12900,12900,12550,12750,8500,-0.011627906976744207
2019-12-05,12750,12950,12600,12900,231008,0.0117647058823529
2019-12-06,12900,13250,12750,13150,7357,0.019379844961240345
2019-12-09,13150,13200,13100,13200,3319,0.0038022813688212143
2019-12-10,13250,13300,12850,13050,6356,-0.011363636363636354
2019-12-11,13000,13200,12800,13150,7307,0.00766283524904221
2019-12-12,13150,13150,12900,12950,4756,-0.01520912547528519
2019-12-13,12950,13100,12750,12800,30833,-0.01158301158301156
2019-12-16,12850,12950,12800,12950,3471,0.01171875
2019-12-17,12900,13000,12700,12900,5016,-0.0038610038610038533
2019-12-18,12850,13050,12700,12850,3539,-0.003875968992248069
2019-12-19,12750,12900,12750,12850,734,0.0
2019-12-20,12750,12850,12600,12800,10807,-0.0038910505836575737
2019-12-23,12750,13000,12700,13000,3032,0.015625
2019-12-24,12850,13050,12800,13050,7870,0.0038461538461538325
2019-12-26,12950,13300,12950,13050,43361,0.0
2019-12-27,12950,13000,12850,12900,2731,-0.011494252873563204
2019-12-30,12850,12850,12800,12800,1442,-0.007751937984496138
2020-01-02,12800,13100,12700,13050,3101,0.01953125
2020-01-03,13150,13150,12850,13100,4644,0.003831417624521105
2020-01-06,13100,13100,12750,12800,2844,-0.022900763358778664
2020-01-07,12750,12850,12700,12700,1555,-0.0078125
2020-01-08,12550,12700,12150,12600,11701,-0.007874015748031482
2020-01-09,12550,12850,12550,12600,4481,0.0
2020-01-10,12600,12700,12600,12700,9887,0.007936507936507908
2020-01-13,12600,12650,12550,12600,3516,-0.007874015748031482
2020-01-14,12650,12700,12450,12600,5235,0.0
2020-01-15,12600,12600,12400,12500,4868,-0.007936507936507908
2020-01-16,12550,12550,12400,12450,6037,-0.0040000000000000036
2020-01-17,12500,12600,12400,12600,5144,0.012048192771084265
2020-01-20,12600,12600,12500,12550,1530,-0.003968253968253954
2020-01-21,12450,12550,12250,12550,7475,0.0
2020-01-22,12550,12550,12150,12350,25418,-0.015936254980079667
2020-01-23,12300,12450,12300,12300,4241,-0.004048582995951455
2020-01-28,12150,12150,11900,11950,7111,-0.028455284552845517
2020-01-29,12000,12000,11800,11850,2270,-0.008368200836820106
2020-01-30,11850,12000,11700,11950,1894,0.00843881856540074
2020-01-31,11950,12000,11650,12000,6575,0.004184100418409997
2020-02-03,11700,11900,11450,11650,9195,-0.029166666666666674
2020-02-04,11600,11800,11550,11700,2936,0.0042918454935623185
2020-02-05,11650,11700,11250,11450,69770,-0.021367521367521403
2020-02-06,11500,11650,11250,11550,28048,0.008733624454148492
2020-02-07,11550,11550,11400,11500,6875,-0.0043290043290042934
2020-02-10,11500,11500,11350,11450,15390,-0.004347826086956497
2020-02-11,11450,11450,11300,11400,24394,-0.004366812227074246
2020-02-12,11300,11600,11200,11500,10634,0.00877192982456143
2020-02-13,11500,11500,11250,11300,12536,-0.017391304347826098
2020-02-14,11300,11350,11150,11350,10762,0.004424778761061843
2020-02-17,11350,11350,11100,11100,5222,-0.022026431718061623
2020-02-18,11150,11300,11000,11300,16236,0.018018018018018056
2020-02-19,11300,11300,10950,11100,41704,-0.017699115044247815
2020-02-20,11050,11050,10900,11050,21673,-0.0045045045045044585
2020-02-21,11050,11050,10850,11000,6329,-0.004524886877828038
2020-02-24,10900,11150,10650,11000,18163,0.0
2020-02-25,10850,11150,10800,11000,7865,0.0
2020-02-26,11050,11400,10950,11350,9845,0.031818181818181746
2020-02-27,11400,11400,10700,11100,16495,-0.022026431718061623
2020-02-28,11000,11000,10500,10650,17571,-0.04054054054054057
2020-03-02,10650,10900,10600,10900,4648,0.023474178403755763
2020-03-03,10950,11050,10850,10950,7001,0.004587155963302836
2020-03-04,10950,11100,10750,11100,15602,0.013698630136986356
2020-03-05,11050,11250,10700,11100,131663,0.0
2020-03-06,11050,11050,10600,10700,45296,-0.036036036036036
2020-03-09,10650,10800,10350,10750,19509,0.004672897196261738
2020-03-10,10450,10750,10400,10450,6056,-0.027906976744186074
2020-03-11,10500,10500,10100,10350,5278,-0.009569377990430672
2020-03-12,10350,10350,9720,9740,44365,-0.05893719806763287
2020-03-13,9650,9650,8510,9190,34609,-0.056468172484599566
2020-03-16,9190,9320,9170,9170,9421,-0.0021762785636560977
2020-03-17,8820,9200,8730,9110,8654,-0.0065430752453653485
2020-03-18,9100,9190,9100,9150,17474,0.004390779363337094
2020-03-19,9150,9180,8250,8360,47520,-0.08633879781420761
2020-03-20,8430,8490,8370,8440,9509,0.009569377990430672
2020-03-23,8000,8310,7990,8030,8718,-0.048578199052132676
2020-03-24,8090,8190,8000,8170,14103,0.01743462017434627
2020-03-25,8240,8680,8240,8610,16083,0.05385556915544676
2020-03-26,8670,9070,8640,9020,10310,0.04761904761904767
2020-03-27,9180,9200,8610,8830,4873,-0.02106430155210648
2020-03-30,8830,8860,8620,8800,2572,-0.003397508493771184
2020-03-31,8800,9740,8800,9720,13821,0.1045454545454545
2020-04-01,9720,9720,9480,9480,3440,-0.024691358024691357
2020-04-02,9010,9870,9010,9720,2578,0.025316455696202445
2020-04-03,9470,9780,9470,9550,2556,-0.017489711934156382
2020-04-06,9550,9780,9550,9700,7160,0.015706806282722585
2020-04-07,9800,9840,9650,9680,9482,-0.0020618556701030855
2020-04-08,9610,9680,9500,9600,179068,-0.008264462809917328
2020-04-09,9600,9870,9500,9730,19741,0.013541666666666563
2020-04-10,9730,10150,9600,10000,15029,0.027749229188078095
2020-04-13,10000,10000,9710,9730,7668,-0.027000000000000024
2020-04-14,9770,9920,9770,9890,7821,0.016443987667009274
2020-04-16,9850,9910,9700,9850,8202,-0.004044489383215333
2020-04-17,9990,10100,9930,9930,6952,0.008121827411167404
2020-04-20,9930,10200,9930,10150,6808,0.022155085599194324
2020-04-21,9920,10300,9860,10150,18798,0.0
2020-04-22,9900,9950,9850,9910,17866,-0.02364532019704435
2020-04-23,9990,10200,9920,10150,4207,0.024217961654894093
2020-04-24,10100,10100,9900,10000,4656,-0.014778325123152691
2020-04-27,10000,10200,9940,10200,7880,0.020000000000000018
2020-04-28,10300,10300,10050,10250,6275,0.004901960784313708
2020-04-29,10250,10700,10100,10500,10802,0.024390243902439046
2020-05-04,10450,10550,10200,10450,14266,-0.004761904761904745
2020-05-06,10450,10650,10450,10500,7110,0.004784688995215225
2020-05-07,10550,10900,10450,10850,4491,0.03333333333333344
2020-05-08,10750,11250,10700,11000,6589,0.01382488479262678
2020-05-11,11050,11250,10900,11000,7369,0.0
2020-05-12,11000,11000,10750,10950,3238,-0.004545454545454519
2020-05-13,10900,10900,10700,10900,1743,-0.004566210045662156
2020-05-14,10900,10900,10650,10900,2582,0.0
2020-05-15,10900,10950,10750,10950,1160,0.004587155963302836
2020-05-18,10950,10950,10750,10800,1307,-0.013698630136986356
2020-05-19,10900,10950,10800,10900,10072,0.0092592592592593
2020-05-20,10950,10950,10800,10950,6809,0.004587155963302836
2020-05-21,11000,11050,10800,11050,6550,0.009132420091324311
2020-05-22,11050,11050,10800,11000,4660,-0.004524886877828038
2020-05-25,10850,11150,10700,11000,23306,0.0
2020-05-26,11050,11500,10850,11450,23485,0.040909090909091006
2020-05-27,11500,11550,11300,11400,2314,-0.004366812227074246
2020-05-28,11300,11450,11100,11350,8245,-0.004385964912280715
2020-05-29,11400,11450,11150,11450,6058,0.008810572687224738
2020-06-01,11500,11850,11200,11850,8847,0.03493449781659397
2020-06-02,11850,12100,11750,12050,9187,0.016877637130801704
2020-06-03,12100,12650,11500,12400,25976,0.029045643153526868
2020-06-04,12400,12450,12150,12300,7964,-0.008064516129032251
2020-06-05,12300,12450,12150,12450,3811,0.012195121951219523
2020-06-08,12350,12450,12150,12250,5878,-0.016064257028112428
2020-06-09,12250,12300,11900,12200,11251,-0.004081632653061273
2020-06-10,12050,12250,11700,12150,27300,-0.004098360655737654
2020-06-11,12150,12150,11750,11750,7374,-0.03292181069958844
2020-06-12,11500,11650,11250,11550,4055,-0.017021276595744705
2020-06-15,11450,11450,11000,11300,10799,-0.02164502164502169
2020-06-16,11300,11550,11300,11550,3674,0.022123893805309658
2020-06-17,11550,11550,11350,11550,3065,0.0
2020-06-18,11550,11650,11250,11600,4307,0.0043290043290042934
2020-06-19,11600,12000,11400,12000,9809,0.034482758620689724
2020-06-22,11950,11950,11850,11950,4999,-0.004166666666666652
2020-06-23,11950,12000,11750,11900,3463,-0.004184100418409997
2020-06-24,11900,12000,11550,12000,5637,0.008403361344537785
2020-06-25,12000,12000,11450,11550,13465,-0.03749999999999998
2020-06-26,11550,11650,11250,11650,18648,0.008658008658008587
2020-06-29,11650,11650,11150,11300,14825,-0.030042918454935674
2020-06-30,11300,11400,11200,11300,3056,0.0
2020-07-01,11300,11600,11150,11500,58928,0.017699115044247815
2020-07-02,11650,11750,11300,11750,6063,0.021739130434782705
2020-07-03,11750,11750,11350,11500,3014,-0.021276595744680882
2020-07-06,11350,11550,11200,11500,6339,0.0
2020-07-07,11550,11550,11350,11550,1545,0.004347826086956497
2020-07-08,11550,11550,11250,11250,4929,-0.025974025974025983
2020-07-09,11250,11400,11250,11400,15621,0.01333333333333342
2020-07-10,11350,11400,11050,11400,8283,0.0
2020-07-13,11400,11450,11150,11400,27863,0.0
2020-07-14,11400,11400,11250,11400,605,0.0
2020-07-15,11400,11500,11200,11450,41059,0.004385964912280604
2020-07-16,11400,11400,11300,11300,3780,-0.013100436681222738
2020-07-17,11400,11500,11250,11450,8835,0.01327433628318575
2020-07-20,11400,11450,11300,11400,2352,-0.004366812227074246
2020-07-21,11400,11450,11200,11350,3827,-0.004385964912280715
2020-07-22,11200,11550,11200,11550,4431,0.017621145374449254
2020-07-23,11500,11550,11350,11550,2658,0.0
2020-07-24,11700,11700,11300,11500,3260,-0.0043290043290042934
2020-07-27,11400,11650,11300,11600,8957,0.008695652173912993
2020-07-28,11600,11600,11350,11400,3675,-0.017241379310344862
2020-07-29,11400,11550,11300,11500,1796,0.00877192982456143
2020-07-30,11500,11650,11350,11500,4381,0.0
2020-07-31,11500,11700,11300,11400,7440,-0.008695652173912993
2020-08-03,11400,11400,11250,11400,3711,0.0
2020-08-04,11450,11750,11250,11550,4471,0.013157894736842035
2020-08-05,11600,11750,11350,11500,5378,-0.0043290043290042934
2020-08-06,11550,11550,11150,11400,56728,-0.008695652173912993
2020-08-07,11400,11400,10950,11100,98016,-0.02631578947368418
2020-08-10,11200,11250,10800,11200,58789,0.009009009009008917
2020-08-11,11050,11300,11050,11200,21442,0.0
2020-08-12,11200,11200,11000,11150,25643,-0.004464285714285698
2020-08-13,11150,11350,11050,11250,16622,0.008968609865470878
2020-08-14,11250,11700,11050,11650,26848,0.03555555555555556
2020-08-18,11800,11850,11350,11350,10116,-0.025751072961373356
2020-08-19,11400,11600,11350,11400,17162,0.004405286343612369
2020-08-20,11550,11550,10950,11000,57195,-0.03508771929824561
2020-08-21,11000,11150,10950,11150,16955,0.013636363636363669
2020-08-24,11100,11250,10900,11250,3953,0.008968609865470878
2020-08-25,11300,11650,11250,11350,7159,0.008888888888888946
2020-08-26,11450,11450,11150,11400,8596,0.004405286343612369
2020-08-27,11350,11500,11250,11400,12635,0.0
2020-08-28,11450,11500,11300,11500,9158,0.00877192982456143
2020-08-31,11350,11650,11350,11500,2844,0.0
2020-09-01,11500,11600,11300,11600,6902,0.008695652173912993
2020-09-02,11500,11700,11500,11700,3019,0.008620689655172376
2020-09-03,11700,11700,11550,11650,2033,-0.004273504273504258
2020-09-04,11450,11600,11350,11600,6128,-0.0042918454935622075
2020-09-07,11600,11750,11550,11750,4338,0.012931034482758674
2020-09-08,11750,11800,11550,11600,7376,-0.012765957446808529
2020-09-09,11500,11500,11300,11500,7800,-0.008620689655172376
2020-09-10,11500,11650,11350,11550,11916,0.004347826086956497
2020-09-11,11350,11700,11350,11700,13171,0.01298701298701288
2020-09-14,11700,11750,11550,11700,13485,0.0
2020-09-15,11750,11900,11600,11850,20647,0.012820512820512775
2020-09-16,11900,12000,11700,12000,13420,0.012658227848101333
2020-09-17,12000,12000,11850,12000,19123,0.0
2020-09-18,11850,12150,11850,12100,60152,0.008333333333333304
2020-09-21,12100,12100,11850,11950,13929,-0.012396694214875992
2020-09-22,11950,11950,11650,11750,8756,-0.01673640167364021
2020-09-23,11800,11950,11650,11950,8335,0.017021276595744705
2020-09-24,11850,11850,11450,11600,13012,-0.029288702928870314
2020-09-25,11500,11700,11450,11700,11134,0.008620689655172376
2020-09-28,11700,11750,11450,11650,10989,-0.004273504273504258
2020-09-29,11650,11700,11550,11700,8972,0.0042918454935623185
2020-10-05,11600,11850,11600,11850,2780,0.012820512820512775
2020-10-06,11850,11900,11750,11850,31686,0.0
2020-10-07,11800,11900,11700,11900,2383,0.00421940928270037
2020-10-08,11900,11950,11800,11850,4613,-0.004201680672268893
2020-10-12,11900,11900,11750,11750,4633,-0.008438818565400852
2020-10-13,11750,11800,11700,11750,4361,0.0
2020-10-14,11750,11800,11650,11750,24641,0.0
2020-10-15,11800,11800,11500,11600,7281,-0.012765957446808529
2020-10-16,11650,11650,11450,11550,10893,-0.004310344827586188
2020-10-19,11550,11700,11550,11700,1317,0.01298701298701288
2020-10-20,11700,11800,11550,11750,5040,0.004273504273504258
2020-10-21,11700,11800,11650,11800,1881,0.004255319148936065
2020-10-22,11800,11900,11700,11850,8105,0.004237288135593209
2020-10-23,11850,12000,11750,11900,1269,0.00421940928270037
2020-10-26,11900,11900,11700,11800,6568,-0.008403361344537785
2020-10-27,11700,11800,11600,11750,4460,-0.004237288135593209
2020-10-28,11750,11800,11650,11750,2174,0.0
2020-10-29,11700,11750,11550,11750,11103,0.0
2020-10-30,11750,11750,11550,11600,4063,-0.012765957446808529
2020-11-02,11550,11950,11550,11950,10468,0.030172413793103425
2020-11-03,11950,12350,11850,12200,17921,0.02092050209205021
2020-11-04,12300,12300,12000,12300,6895,0.008196721311475308
2020-11-05,12200,12300,12100,12250,3872,-0.004065040650406471
2020-11-06,12150,12400,12050,12300,4400,0.004081632653061273
2020-11-09,12200,12350,12150,12300,8650,0.0
2020-11-10,12300,12550,12200,12500,10267,0.016260162601626105
2020-11-11,12400,12700,12400,12700,7014,0.016000000000000014
2020-11-12,12600,12700,12500,12500,15138,-0.015748031496062964
2020-11-13,12500,12650,12350,12650,10724,0.01200000000000001
2020-11-16,12550,12750,12300,12750,11540,0.007905138339920903
2020-11-17,12600,12750,12400,12600,14138,-0.0117647058823529
2020-11-18,12450,12900,12450,12850,21037,0.01984126984126977
2020-11-19,12750,12850,12700,12850,4243,0.0
2020-11-20,12700,12850,12600,12750,9511,-0.0077821011673151474
2020-11-23,12600,12900,12600,12900,21407,0.0117647058823529
2020-11-24,14400,15800,13600,13600,236745,0.054263565891472965
2020-11-25,13900,14200,13600,13950,72490,0.025735294117646967
2020-11-26,14050,14250,13700,14100,41925,0.010752688172043001
2020-11-27,14000,14100,13800,14050,13479,-0.0035460992907800915
2020-11-30,14050,14450,13900,14000,79262,-0.003558718861209953
2020-12-01,14000,14200,13900,14000,15011,0.0
2020-12-02,14000,14200,13900,13950,39849,-0.0035714285714285587
2020-12-03,13950,14200,13800,13800,38534,-0.010752688172043001
2020-12-04,13800,13950,13650,13750,34008,-0.0036231884057971175
2020-12-07,13750,13850,13550,13650,37894,-0.0072727272727273196
2020-12-08,13650,13700,13500,13650,719211,0.0
2020-12-09,13700,13850,13550,13700,107022,0.00366300366300365
2020-12-10,13700,13900,13600,13850,32631,0.010948905109489093
2020-12-11,13850,14150,13750,14100,53855,0.018050541516245522
