Date,Open,High,Low,Close,Volume,Change
2022-10-19,37250,37600,35600,35700,917720,-0.04289544235924936
2022-10-20,36000,36750,35650,36450,747413,0.021008403361344463
2022-10-21,36050,36250,34100,34150,1467685,-0.06310013717421126
2022-10-24,34900,36100,34600,34950,1210737,0.02342606149341142
2022-10-25,34900,34900,33450,34000,1108562,-0.027181688125894166
2022-10-26,34150,34450,33500,34000,828045,0.0
2022-10-27,33550,36000,33000,35450,1536268,0.04264705882352948
2022-10-28,35050,35750,34950,35100,642450,-0.009873060648801113
2022-10-31,35500,35650,34550,34900,591955,-0.005698005698005715
2022-11-01,35500,37450,35250,37250,1375039,0.06733524355300857
2022-11-02,38550,38700,36850,37050,1414045,-0.005369127516778538
2022-11-03,36100,38600,36100,38450,1276001,0.037786774628879805
2022-11-04,38500,38750,37800,38200,669678,-0.006501950585175553
2022-11-07,38500,39600,38500,39500,815640,0.03403141361256545
2022-11-08,39850,40300,38450,39800,684618,0.0075949367088608
2022-11-09,40100,40900,39600,40750,787745,0.023869346733668362
2022-11-10,40250,41650,40200,40500,829157,-0.006134969325153339
2022-11-11,41950,43400,41300,43050,1467602,0.06296296296296289
2022-11-14,43500,44450,42800,43550,1039987,0.011614401858304202
2022-11-15,43450,44000,42200,42650,994773,-0.02066590126291623
2022-11-16,42700,43000,41300,42650,1239080,0.0
2022-11-17,42950,43200,40800,40900,1501474,-0.041031652989449
2022-11-18,41500,41800,40650,41050,927885,0.003667481662591676
2022-11-21,41050,41050,39450,39950,900249,-0.02679658952496955
2022-11-22,39400,40600,39400,40300,499477,0.008760951188986343
2022-11-23,40600,40700,39800,40150,462296,-0.003722084367245637
2022-11-24,40450,40600,39900,40100,350666,-0.001245330012453305
2022-11-25,40150,40400,39800,40100,365915,0.0
2022-11-28,40000,40000,39100,39400,419923,-0.017456359102244412
2022-11-29,39350,40700,39350,40600,520460,0.030456852791878264
2022-11-30,40450,41000,40150,41000,526327,0.009852216748768461
2022-12-01,41250,42100,41000,41100,632694,0.0024390243902439046
2022-12-02,41100,41150,39500,39650,551655,-0.035279805352798066
2022-12-05,39700,39900,39250,39600,415659,-0.0012610340479193294
2022-12-06,39150,39800,38600,38950,568770,-0.016414141414141437
2022-12-07,38950,39200,38450,38950,355764,0.0
2022-12-08,39050,39200,38050,38550,498840,-0.010269576379974277
2022-12-09,38300,38750,38100,38600,350215,0.0012970168612191912
2022-12-12,38150,38300,36400,36800,1073946,-0.04663212435233166
2022-12-13,37100,37200,36300,36550,453608,-0.006793478260869512
2022-12-14,36650,37050,36600,37000,563846,0.012311901504787892
2022-12-15,36800,36850,36150,36200,461309,-0.021621621621621623
2022-12-16,35400,35850,35300,35700,598492,-0.013812154696132617
2022-12-19,35500,35650,35050,35400,370512,-0.008403361344537785
2022-12-20,35250,35750,34950,35150,358152,-0.007062146892655385
2022-12-21,35300,35550,34850,35250,458816,0.002844950213371167
2022-12-22,35500,35750,35250,35500,536998,0.007092198581560183
2022-12-23,34900,35100,34600,34900,340341,-0.016901408450704203
2022-12-26,34850,35200,34600,34950,417115,0.0014326647564470996
2022-12-27,35000,36350,34950,36200,698354,0.03576537911301858
2022-12-28,35600,35800,35350,35600,380821,-0.016574585635359074
2022-12-29,35050,35950,34900,34900,351395,-0.0196629213483146
2023-01-02,35150,35150,33200,33600,550193,-0.03724928366762181
2023-01-03,33650,34450,32550,34250,628582,0.019345238095238138
2023-01-04,33800,36100,33700,35900,908411,0.04817518248175179
2023-01-05,35650,36000,34950,35700,519617,-0.005571030640668551
2023-01-06,35000,38300,35000,37600,1451564,0.053221288515406195
2023-01-09,37800,38000,37100,37600,659974,0.0
2023-01-10,37600,38800,37600,38350,802518,0.019946808510638236
2023-01-11,38550,38550,37150,37350,902345,-0.026075619295958252
2023-01-12,37700,38050,36850,37400,714450,0.0013386880856760541
2023-01-13,37300,38050,37250,37500,708475,0.002673796791443861
2023-01-16,37950,37950,36800,37000,601156,-0.013333333333333308
2023-01-17,37000,37700,36550,36700,626473,-0.008108108108108136
2023-01-18,36700,36950,35700,36350,662144,-0.009536784741144388
2023-01-19,35950,36500,35800,36000,593116,-0.009628610729023435
2023-01-20,36100,38650,36050,38600,1459960,0.07222222222222219
2023-01-25,38950,39000,37300,37650,723792,-0.024611398963730546
2023-01-26,37700,38200,37500,38050,450310,0.010624169986719778
2023-01-27,38250,39650,38200,38950,1004533,0.02365308804205002
2023-01-30,39000,39100,38250,38450,546570,-0.012836970474967901
2023-01-31,38250,38700,37900,38050,686983,-0.01040312093628093
2023-02-01,38200,38400,37800,37950,538596,-0.0026281208935611255
2023-02-02,38400,38800,37400,37600,653467,-0.00922266139657446
2023-02-03,37750,38350,37450,37750,474451,0.003989361702127603
2023-02-06,37750,37900,36700,36900,592740,-0.02251655629139071
2023-02-07,36800,37050,36000,36250,734506,-0.017615176151761558
2023-02-08,36450,37100,36400,36900,392465,0.017931034482758568
2023-02-09,36500,37100,36500,36750,516736,-0.004065040650406471
2023-02-10,36850,37600,36300,37550,611795,0.021768707482993088
2023-02-13,37600,37650,36400,37050,549807,-0.013315579227696439
2023-02-14,37200,37850,37100,37150,375098,0.0026990553306343035
2023-02-15,37100,37400,36100,36200,515780,-0.025572005383580065
2023-02-16,36500,36900,36400,36700,346624,0.013812154696132506
2023-02-17,36200,37950,36150,37400,717924,0.019073569482288777
2023-02-20,37650,37850,37150,37600,410845,0.005347593582887722
2023-02-21,37650,39500,37500,39100,1394542,0.039893617021276695
2023-02-22,38450,39100,38300,38450,510330,-0.01662404092071612
2023-02-23,38750,39450,38100,39000,599058,0.014304291287386306
2023-02-24,38800,39050,37950,38000,426248,-0.02564102564102566
2023-02-27,37550,37750,37150,37350,324784,-0.017105263157894735
2023-02-28,37300,37650,36300,36400,643860,-0.025435073627844695
2023-03-02,36250,37200,36250,36750,508764,0.009615384615384581
2023-03-03,37100,37150,36350,36800,351956,0.0013605442176871652
2023-03-06,37050,37150,36300,36550,372636,-0.006793478260869512
2023-03-07,36500,37050,36300,36550,376040,0.0
2023-03-08,36150,36300,35400,35750,545699,-0.02188782489740082
2023-03-09,36000,37050,35900,36350,641250,0.016783216783216703
2023-03-10,36050,37000,35800,36350,485675,0.0
2023-03-13,36300,36500,35300,36200,401066,-0.004126547455295726
2023-03-14,36000,36300,35050,35500,573108,-0.01933701657458564
2023-03-15,36000,37650,35900,37100,941412,0.04507042253521121
2023-03-16,36750,37450,36450,36750,714239,-0.009433962264150941
2023-03-17,37300,37350,36200,36200,638840,-0.014965986394557818
2023-03-20,36450,37900,36400,37050,595171,0.023480662983425438
2023-03-21,37200,37400,36400,36400,395058,-0.01754385964912286
2023-03-22,36850,37100,36400,36550,355266,0.004120879120879106
2023-03-23,36300,36550,35700,35850,490693,-0.019151846785225746
2023-03-24,35850,36000,35500,35800,342863,-0.001394700139469962
2023-03-27,35900,36300,35300,35600,423217,-0.005586592178770999
2023-03-28,35550,36050,35450,35900,339538,0.008426966292134797
2023-03-29,35800,36550,35600,35850,435190,-0.0013927576601671099
2023-03-30,36100,36900,35350,36550,892512,0.019525801952580135
2023-03-31,36650,37250,36300,36450,467752,-0.002735978112175075
2023-04-03,36950,38400,36950,37600,855931,0.03155006858710552
2023-04-04,37800,38050,37100,37450,486771,-0.003989361702127714
2023-04-05,37250,37600,36850,37200,313903,-0.006675567423230944
2023-04-06,37450,38700,37100,38100,1000326,0.024193548387096753
2023-04-07,38450,38700,37700,38600,637828,0.013123359580052396
2023-04-10,38600,38600,37900,38050,367096,-0.014248704663212486
2023-04-11,38150,38900,38100,38650,518982,0.01576872536136653
2023-04-12,38500,39900,38400,39350,669466,0.018111254851228997
2023-04-13,39100,39500,38850,39150,419920,-0.0050825921219822545
2023-04-14,39350,40000,38900,39650,568068,0.012771392081736943
2023-04-17,39450,39950,39100,39550,347015,-0.0025220680958385477
2023-04-18,39300,39550,38650,39350,484640,-0.005056890012642201
2023-04-19,39400,40200,39400,39450,510461,0.0025412960609911828
2023-04-20,39500,40050,38900,39350,350361,-0.0025348542458808465
2023-04-21,39350,41300,38950,41050,976520,0.043202033036848775
2023-04-24,41450,42200,40350,40900,706371,-0.0036540803897685548
2023-04-25,40750,41300,40350,40950,522344,0.0012224938875304847
2023-04-26,40700,41400,40000,40750,496171,-0.004884004884004867
2023-04-27,41100,41100,39850,40850,403765,0.0024539877300613355
2023-04-28,40650,41600,40450,41000,504340,0.003671970624234966
2023-05-02,40900,40950,39750,40650,495563,-0.008536585365853666
2023-05-03,40350,40850,39950,40300,245578,-0.008610086100861003
2023-05-04,39900,41000,39900,40450,513152,0.003722084367245637
2023-05-08,40200,41650,40100,41150,535814,0.017305315203955507
2023-05-09,40950,41200,40250,40750,358645,-0.009720534629404587
2023-05-10,40800,40950,39900,40200,449254,-0.013496932515337456
2023-05-11,40300,41150,40200,40550,429558,0.008706467661691475
2023-05-12,40350,40400,39000,39200,495818,-0.03329223181257701
2023-05-15,38650,39500,38650,39300,315380,0.0025510204081633514
2023-05-16,39300,39400,38550,39000,249502,-0.007633587786259555
2023-05-17,38650,39000,38250,38700,238394,-0.007692307692307665
2023-05-18,39000,39000,38600,38900,258061,0.0051679586563306845
2023-05-19,39250,40150,39050,39750,486906,0.02185089974293053
2023-05-22,39950,41400,39900,40650,445967,0.02264150943396226
2023-05-23,40650,41350,40050,40200,400822,-0.011070110701106972
2023-05-24,39900,40950,39600,40450,396216,0.006218905472636926
2023-05-25,40650,40850,39950,40100,382543,-0.008652657601977753
2023-05-26,40050,40050,38950,39050,532647,-0.026184538653366562
2023-05-30,39450,39550,38750,39000,363121,-0.001280409731113985
2023-05-31,39000,39100,38300,38300,674765,-0.017948717948717996
2023-06-01,38350,38600,37800,37850,394185,-0.011749347258485643
2023-06-02,38100,38200,37750,38200,337142,0.009247027741083214
2023-06-05,38500,39650,38500,39150,504410,0.024869109947643908
2023-06-07,39400,39500,38800,39050,337142,-0.0025542784163473664
2023-06-08,39000,39350,38650,39250,496672,0.005121638924455718
2023-06-09,39500,39750,39000,39300,375390,0.001273885350318471
2023-06-12,39300,39450,38850,38950,240656,-0.008905852417302795
2023-06-13,39650,39850,38950,39400,739886,0.011553273427471034
2023-06-14,39450,39450,38350,38450,613715,-0.024111675126903598
2023-06-15,38550,38750,37950,38300,405647,-0.0039011703511053764
2023-06-16,38300,38800,38300,38600,403930,0.007832898172323688
2023-06-19,38750,40500,38750,39950,893389,0.03497409326424861
2023-06-20,39950,40300,39250,39600,425491,-0.008760951188986232
2023-06-21,39450,40300,38700,39400,606460,-0.005050505050505083
2023-06-22,40200,40800,39300,40100,933931,0.017766497461928932
2023-06-23,40300,40300,38350,38400,593876,-0.04239401496259354
2023-06-26,42700,44400,40400,40800,8540029,0.0625
2023-06-27,40550,41350,39000,39100,2439159,-0.04166666666666663
2023-06-28,39450,39450,38500,38500,1295764,-0.01534526854219953
2023-06-29,38600,38900,37700,37750,1176413,-0.01948051948051943
2023-06-30,37750,38250,37300,38100,806060,0.009271523178807861
2023-07-03,38400,39200,38100,38750,842167,0.017060367454068137
2023-07-04,38900,38900,37800,37900,806561,-0.021935483870967776
2023-07-05,38000,38100,36850,36850,1099500,-0.02770448548812665
2023-07-06,36750,36850,35300,35450,1395335,-0.037991858887381325
2023-07-07,35150,35400,34550,34650,1077497,-0.02256699576868826
2023-07-10,35050,36350,34900,35850,1020283,0.03463203463203457
2023-07-11,36300,36500,35900,36500,587262,0.018131101813110284
2023-07-12,36550,37000,36150,36600,527792,0.00273972602739736
2023-07-13,36950,37000,36450,36950,665041,0.0095628415300546
2023-07-14,37200,37600,36750,37500,703669,0.014884979702300516
2023-07-17,38750,39550,38300,39000,2862199,0.040000000000000036
2023-07-18,39000,39050,37300,37500,1348513,-0.038461538461538436
2023-07-19,37700,37950,37200,37450,753958,-0.0013333333333332975
2023-07-20,37350,37550,36900,37400,601651,-0.001335113484646211
2023-07-21,37550,38100,36850,37700,943432,0.008021390374331583
2023-07-24,38150,38250,37400,37800,1008838,0.0026525198938991412
2023-07-25,37850,37950,37000,37750,1004434,-0.001322751322751281
2023-07-26,37900,37950,36050,36150,1202576,-0.04238410596026487
2023-07-27,36200,37500,36000,37250,1020279,0.030428769017980528
2023-07-28,37000,37250,36500,37000,561519,-0.006711409395973145
2023-07-31,37200,37900,36850,37400,791379,0.0108108108108107
2023-08-01,37400,38150,37050,37800,721050,0.010695187165775444
2023-08-02,37650,37800,36800,36850,626388,-0.025132275132275117
2023-08-03,36600,37200,36450,36650,491350,-0.005427408412483015
2023-08-04,36800,36800,36100,36500,401229,-0.004092769440654842
2023-08-07,36450,36500,35900,36050,327688,-0.012328767123287676
2023-08-08,36350,36500,35500,35500,524301,-0.015256588072122046
2023-08-09,35600,35750,35200,35650,488654,0.004225352112676051
2023-08-10,35550,36050,35400,35600,553898,-0.0014025245441795509
2023-08-11,35750,36300,35650,36100,364328,0.014044943820224809
2023-08-14,36000,36500,35650,35750,364319,-0.00969529085872578
2023-08-16,35600,35700,34900,34950,515209,-0.02237762237762242
2023-08-17,34800,35100,34550,35050,501629,0.0028612303290413976
2023-08-18,34650,34950,34350,34700,449261,-0.0099857346647646
2023-08-21,34500,35150,33900,34100,651726,-0.01729106628242072
2023-08-22,34150,34300,33550,34100,674200,0.0
2023-08-23,34250,34650,34100,34250,331230,0.004398826979472137
2023-08-24,34500,34550,34100,34100,345784,-0.004379562043795637
2023-08-25,33800,33800,33300,33500,479960,-0.017595307917888547
2023-08-28,34100,36450,34100,36150,1597119,0.07910447761194028
2023-08-29,36350,36350,35350,35800,503945,-0.009681881051175623
2023-08-30,36200,36200,35600,35800,260024,0.0
2023-08-31,35950,36050,35400,35500,484437,-0.008379888268156388
2023-09-01,35750,36550,35100,35600,567921,0.0028169014084507005
2023-09-04,35900,36600,35650,36450,414616,0.023876404494381998
2023-09-05,36500,36500,35850,36050,296463,-0.010973936899862813
2023-09-06,36000,36050,35300,35450,376641,-0.01664355062413314
2023-09-07,35200,35600,35150,35300,302559,-0.004231311706629048
2023-09-08,35450,36150,35200,35900,359210,0.016997167138810276
2023-09-11,36150,36500,35900,36350,441157,0.012534818941504211
2023-09-12,36500,36550,35400,35400,354489,-0.02613480055020634
2023-09-13,35350,36100,35300,35950,291607,0.015536723163841915
2023-09-14,36150,36550,35850,36550,665430,0.016689847009735637
2023-09-15,36450,37300,36450,37300,851003,0.020519835841313228
2023-09-18,37400,37850,37100,37300,763371,0.0
2023-09-19,37550,37650,36800,37450,461959,0.004021447721179516
2023-09-20,37350,37800,37250,37400,421349,-0.001335113484646211
2023-09-21,37400,37600,36900,36900,413000,-0.013368983957219305
2023-09-22,36600,36700,35750,36450,488335,-0.012195121951219523
2023-09-25,36150,36950,36100,36600,398940,0.004115226337448652
2023-09-26,36450,36600,35300,35600,435562,-0.02732240437158473
2023-09-27,35100,36400,35100,36250,424289,0.018258426966292207
2023-10-04,35750,36200,35450,35750,447848,-0.01379310344827589
2023-10-05,35800,36550,35700,36050,440164,0.008391608391608463
2023-10-06,36050,36100,35550,35750,235499,-0.00832177531206657
2023-10-10,35900,36500,35500,35800,504895,0.0013986013986013734
2023-10-11,36000,36150,35300,35650,449056,-0.0041899441340782495
2023-10-12,35700,36750,35700,36650,700601,0.028050490883590573
2023-10-13,36300,36500,35600,35750,415736,-0.024556616643929052
2023-10-16,35400,36500,35100,36400,511801,0.018181818181818077
2023-10-17,36700,36850,36400,36600,305119,0.005494505494505475
2023-10-18,36600,37200,36350,36950,488982,0.0095628415300546
2023-10-19,36550,36650,36050,36300,312242,-0.017591339648173165
2023-10-20,36500,37700,36000,37450,1250062,0.031680440771349794
2023-10-23,37350,37350,34250,34500,2113941,-0.07877169559412545
2023-10-24,35100,35350,34400,34800,1002880,0.008695652173912993
2023-10-25,35250,35350,34700,34900,639182,0.002873563218390718
2023-10-26,34400,34750,33950,34000,604220,-0.025787965616045794
2023-10-27,33900,34450,33900,33950,402926,-0.0014705882352941124
2023-10-30,33650,34100,33600,34000,359803,0.0014727540500736325
2023-10-31,34300,34350,33250,33400,515100,-0.01764705882352946
2023-11-01,33550,34050,33450,33650,387795,0.007485029940119681
2023-11-02,34000,34300,33900,33950,431640,0.008915304606240682
2023-11-03,34300,34550,34100,34500,311839,0.016200294550809957
2023-11-06,35100,35600,34750,35600,608208,0.03188405797101446
2023-11-07,35300,35600,35000,35450,361836,-0.004213483146067398
2023-11-08,35850,35950,34800,34850,275321,-0.016925246826516194
2023-11-09,35050,35350,34700,35350,325524,0.01434720229555242
2023-11-10,35000,35150,34650,35100,133564,-0.007072135785007094
2023-11-13,35300,35350,35000,35050,229458,-0.0014245014245014564
2023-11-14,35300,35500,35100,35200,237348,0.004279600570613384
2023-11-15,35800,36500,35600,36450,850716,0.035511363636363535
2023-11-16,36350,36600,36000,36400,285792,-0.00137174211248281
2023-11-17,36600,36700,36200,36700,278431,0.008241758241758212
2023-11-20,36800,37000,36600,36850,232753,0.004087193460490468
2023-11-21,37350,37800,37100,37350,514136,0.013568521031207537
2023-11-22,37000,37250,36850,37050,333545,-0.008032128514056214
2023-11-23,37450,37650,37050,37300,434611,0.006747638326585648
2023-11-24,37400,37450,36800,36850,269963,-0.012064343163538882
2023-11-27,36900,37450,36850,37050,225833,0.005427408412483015
2023-11-28,37250,37300,36900,37300,283479,0.006747638326585648
2023-11-29,37500,37500,35750,35850,636223,-0.03887399463806973
2023-11-30,35800,36050,35600,35850,462472,0.0
2023-12-01,36250,36700,35800,35850,359962,0.0
2023-12-04,36200,36250,35450,35550,341146,-0.008368200836820106
2023-12-05,35450,35700,35150,35350,253755,-0.005625879043600568
2023-12-06,35500,36900,35400,36700,605868,0.03818953323903829
2023-12-07,36450,36750,36100,36300,203158,-0.010899182561307952
2023-12-08,36350,36450,36050,36100,200960,-0.0055096418732781816
2023-12-11,36250,36300,35750,36000,217105,-0.0027700831024930483
2023-12-12,36150,36350,36000,36000,207740,0.0
2023-12-13,36000,36050,35200,35300,305552,-0.019444444444444486
2023-12-14,35850,36050,35750,35850,354632,0.015580736543909346
2023-12-15,36150,36200,35650,35950,424972,0.002789400278939924
2023-12-18,35900,35900,35400,35400,419405,-0.015299026425591111
2023-12-19,35400,35400,34550,34700,756350,-0.019774011299435013
2023-12-20,34850,35150,34800,34900,462848,0.0057636887608070175
2023-12-21,34900,35000,34650,34800,338094,-0.002865329512893977
2023-12-22,35000,35050,34700,34750,325149,-0.001436781609195359
2023-12-26,35050,35150,34800,34950,424320,0.0057553956834532904
2023-12-27,34950,35150,34700,34950,412360,0.0
2023-12-28,34800,34900,33950,34900,953500,-0.0014306151645206988
2024-01-02,34500,34700,34200,34550,558863,-0.01002865329512892
2024-01-03,34300,34700,34300,34550,388439,0.0
2024-01-04,34650,34650,34200,34250,311502,-0.00868306801736618
2024-01-05,34250,34450,33750,33850,468186,-0.011678832116788329
2024-01-08,33650,34050,33450,33450,451312,-0.011816838995568735
2024-01-09,33750,34350,33650,34200,470526,0.022421524663677195
2024-01-10,34300,34800,34100,34700,455209,0.014619883040935644
2024-01-11,34750,34900,34350,34350,403317,-0.010086455331412059
2024-01-12,34550,34950,34350,34550,271294,0.005822416302765587
2024-01-15,34500,34650,33800,34050,287011,-0.01447178002894356
2024-01-16,33950,34200,33600,33750,252319,-0.008810572687224627
2024-01-17,33700,33750,32700,32800,577578,-0.028148148148148144
2024-01-18,32750,33250,32600,32800,236760,0.0
2024-01-19,33150,33300,32500,33000,263146,0.0060975609756097615
2024-01-22,33100,33200,31950,32050,518056,-0.028787878787878807
2024-01-23,32100,32300,31350,32050,622847,0.0
2024-01-24,32200,32300,31300,31400,534926,-0.020280811232449292
2024-01-25,31250,32350,31200,32050,482447,0.02070063694267521
2024-01-26,32000,33400,31950,33100,671317,0.032761310452418035
2024-01-29,33100,34500,33000,34250,640664,0.03474320241691853
2024-01-30,34400,34600,33650,33800,483996,-0.013138686131386912
2024-01-31,33600,34650,33450,34650,1222093,0.025147928994082802
2024-02-01,34300,35050,34200,35050,901772,0.011544011544011523
2024-02-02,35250,35250,33900,34400,968747,-0.01854493580599148
2024-02-05,34400,35200,34100,35150,693756,0.021802325581395277
2024-02-06,34900,35100,33600,33700,591065,-0.04125177809388336
2024-02-07,33850,33950,33450,33850,409053,0.004451038575667754
2024-02-08,33950,34200,33600,33950,406336,0.002954209748892156
2024-02-13,34200,34900,33950,34000,493202,0.0014727540500736325
2024-02-14,33750,33800,33200,33400,407573,-0.01764705882352946
2024-02-15,33550,33600,33200,33200,294605,-0.005988023952095856
2024-02-16,33500,33900,33250,33750,407756,0.016566265060240948
2024-02-19,34600,35350,34100,34800,1141921,0.03111111111111109
2024-02-20,34700,34800,33700,33800,595282,-0.028735632183908066
2024-02-21,34000,34100,33600,33750,315993,-0.0014792899408283544
2024-02-22,34100,34150,33650,33900,367339,0.004444444444444473
2024-02-23,34100,34150,33650,33650,387519,-0.007374631268436627
2024-02-26,35050,35500,34150,34350,1366115,0.02080237741456159
2024-02-27,34600,34800,33800,33800,514591,-0.01601164483260553
2024-02-28,33850,34450,33500,34250,584764,0.013313609467455523
2024-02-29,34250,34700,33700,34700,557489,0.013138686131386912
2024-03-04,34550,34600,33800,33850,561640,-0.02449567723342938
2024-03-05,33750,34150,33650,33700,336729,-0.004431314623338234
2024-03-06,33700,34100,33550,33750,336671,0.0014836795252226587
2024-03-07,33900,34000,33300,33300,389511,-0.013333333333333308
2024-03-08,33700,34100,33450,34100,397137,0.024024024024023927
2024-03-11,34000,34200,33700,33700,328813,-0.011730205278592365
2024-03-12,33900,33900,33400,33500,389978,-0.005934718100890191
2024-03-13,33600,33600,33250,33250,407361,-0.007462686567164201
2024-03-14,33200,34000,33050,34000,697375,0.022556390977443552
2024-03-15,34000,34800,33800,34500,940649,0.014705882352941124
2024-03-18,34500,34550,34000,34400,310562,-0.0028985507246376274
2024-03-19,34150,34600,33750,33750,511130,-0.018895348837209336
2024-03-20,33900,34150,33500,33700,321075,-0.001481481481481528
2024-03-21,34100,34500,34000,34300,485275,0.017804154302670572
2024-03-22,34400,34450,33950,34100,406952,-0.005830903790087438
2024-03-25,33850,33900,33250,33350,678261,-0.021994134897360684
2024-03-26,33350,33550,33100,33100,483130,-0.007496251874062998
2024-03-27,33100,33450,33050,33250,218794,0.004531722054380571
2024-03-28,33400,33400,33150,33250,260304,0.0
2024-03-29,33300,33450,33000,33000,312704,-0.007518796992481258
2024-04-01,33050,33300,32900,33200,218118,0.0060606060606061
2024-04-02,33050,33150,32700,32950,400215,-0.0075301204819276935
2024-04-03,32850,33350,32550,32650,475095,-0.009104704097116834
2024-04-04,32850,32850,32350,32650,328905,0.0
2024-04-05,32300,33000,32200,32700,335779,0.0015313935681469104
2024-04-08,32600,32950,32550,32700,250420,0.0
2024-04-09,32950,33400,32800,33000,392764,0.00917431192660545
2024-04-11,32650,33400,32550,33400,489205,0.0121212121212122
2024-04-12,33150,33200,32600,32700,310740,-0.020958083832335328
2024-04-15,32400,32650,32200,32350,246570,-0.010703363914373099
2024-04-16,32150,32300,31450,31500,380437,-0.026275115919629055
2024-04-17,31550,31750,31200,31350,277361,-0.004761904761904745
2024-04-18,31700,32400,31500,32400,297725,0.03349282296650724
2024-04-19,32000,33450,31600,33250,727477,0.026234567901234573
2024-04-22,33600,34150,33450,34000,890029,0.022556390977443552
2024-04-23,34000,34200,33700,34200,566126,0.00588235294117645
2024-04-24,34300,34800,34000,34600,621567,0.011695906432748648
2024-04-25,34350,34850,34250,34800,502646,0.005780346820809301
2024-04-26,34550,34850,34400,34600,303079,-0.005747126436781658
2024-04-29,34700,35500,34650,35400,781993,0.023121387283236983
2024-04-30,35350,35750,35100,35450,514831,0.0014124293785311437
2024-05-02,35300,35550,35050,35400,318265,-0.0014104372355430161
2024-05-03,35500,35500,35100,35250,317935,-0.004237288135593209
2024-05-07,35250,35650,35150,35600,384252,0.0099290780141843
2024-05-08,35600,35850,35300,35700,374974,0.002808988764045006
2024-05-09,35650,36000,35250,35350,490370,-0.009803921568627416
2024-05-10,35550,35800,34750,34800,441933,-0.01555869872701554
2024-05-13,34950,35000,34550,34800,212189,0.0
2024-05-14,35000,35550,34800,35100,295089,0.008620689655172376
2024-05-16,35450,35600,34700,35100,337041,0.0
2024-05-17,34900,34950,34200,34250,337820,-0.024216524216524205
2024-05-20,34400,34650,33950,34100,231909,-0.004379562043795637
2024-05-21,33950,34000,33650,33800,245570,-0.008797653958944274
2024-05-22,33800,34100,33500,33750,186958,-0.0014792899408283544
2024-05-23,33750,34000,33550,33950,228457,0.00592592592592589
2024-05-24,33500,33800,33450,33500,177495,-0.013254786450662692
2024-05-27,33550,34900,33550,34800,467222,0.0388059701492538
2024-05-28,34550,34750,34250,34500,294276,-0.008620689655172376
2024-05-29,34250,34600,33850,34050,284097,-0.013043478260869601
2024-05-30,33750,33950,33300,33350,309312,-0.02055800293685761
2024-05-31,33500,33850,33050,33200,492465,-0.004497751124437732
2024-06-03,33450,33950,33350,33850,192388,0.01957831325301207
2024-06-04,33500,33750,33150,33200,302186,-0.019202363367799125
2024-06-05,33400,33400,33100,33100,252350,-0.003012048192771122
2024-06-07,33100,33450,33050,33050,233603,-0.0015105740181269312
2024-06-10,33000,33300,32700,33100,271087,0.001512859304084735
2024-06-11,33200,33600,32800,32900,419751,-0.0060422960725075026
2024-06-12,33000,33200,32600,32650,301248,-0.0075987841945288626
2024-06-13,32800,33350,32450,32450,575141,-0.006125574272588086
2024-06-14,32450,32650,32250,32600,332202,0.0046224961479199855
2024-06-17,32750,32900,32100,32150,408377,-0.013803680981595123
2024-06-18,32250,32300,31900,31950,390073,-0.0062208398133748455
2024-06-19,32150,32550,32000,32050,360242,0.003129890453834161
2024-06-20,32100,32650,32050,32400,319448,0.010920436817472678
2024-06-21,32500,32650,32300,32300,344195,-0.0030864197530864335
2024-06-24,32300,32350,31950,31950,278655,-0.010835913312693513
2024-06-25,32150,32300,31800,32050,253527,0.003129890453834161
2024-06-26,32000,32050,31650,31750,281923,-0.009360374414976613
2024-06-27,31600,31700,31450,31700,227734,-0.0015748031496063408
2024-06-28,31900,32200,31800,32050,254256,0.011041009463722329
2024-07-01,32050,33250,32000,33200,673960,0.03588143525741039
2024-07-02,33000,33050,32200,32200,360013,-0.030120481927710885
2024-07-03,32200,32650,32100,32200,297661,0.0
2024-07-04,32200,32300,31700,31850,527605,-0.010869565217391353
2024-07-05,31850,32150,31750,31900,286902,0.0015698587127157548
2024-07-08,31800,32000,31750,31850,223419,-0.0015673981191222097
2024-07-09,32000,32400,31950,32100,319741,0.007849293563579218
2024-07-10,32200,32250,31700,31800,350021,-0.009345794392523366
2024-07-11,31950,32150,31750,32150,375051,0.011006289308176154
2024-07-12,32350,32900,31700,31950,927838,-0.0062208398133748455
2024-07-15,32100,33000,32100,32900,1107261,0.029733959311424085
2024-07-16,33150,33450,32650,32850,818175,-0.001519756838905817
2024-07-17,33150,34900,33100,34450,2184121,0.0487062404870624
2024-07-18,34800,34850,32850,33400,1334141,-0.030478955007256947
2024-07-19,33100,33100,32450,32600,775289,-0.0239520958083832
2024-07-22,32550,33150,32300,33000,557147,0.012269938650306678
2024-07-23,33000,33100,32300,32300,594864,-0.021212121212121238
2024-07-24,32250,32450,32000,32050,423759,-0.007739938080495334
2024-07-25,31950,32300,31900,32150,383453,0.0031201248049921304
2024-07-26,32100,33200,32050,32950,668494,0.02488335925349916
2024-07-29,33050,33650,32650,33200,544034,0.007587253414264028
2024-07-30,32900,33150,32650,32900,338718,-0.009036144578313254
2024-07-31,32950,34150,32750,33450,928993,0.016717325227963542
2024-08-01,33450,33500,32850,33150,445136,-0.008968609865470878
2024-08-02,32750,32900,32250,32400,503964,-0.022624434389140302
2024-08-05,32150,32250,29050,29650,1326564,-0.08487654320987659
