Date,Open,High,Low,Close,Volume,Change
2022-12-26,176000,182500,176000,180500,28290,0.014044943820224809
2022-12-27,181000,186000,180000,184500,40583,0.02216066481994461
2022-12-28,181500,183500,176000,178500,46357,-0.03252032520325199
2022-12-29,177500,179000,173500,176000,25205,-0.014005602240896309
2023-01-02,175000,176500,167000,169500,58322,-0.03693181818181823
2023-01-03,170500,171500,164500,168500,45624,-0.005899705014749235
2023-01-04,168500,169000,159500,163000,83920,-0.03264094955489616
2023-01-05,163000,171500,163000,167500,30619,0.027607361963190247
2023-01-06,167500,170000,165000,166000,22414,-0.008955223880596996
2023-01-09,168500,168500,163000,166500,36199,0.003012048192771122
2023-01-10,166500,167500,160500,161500,52805,-0.03003003003003002
2023-01-11,161500,162500,157000,160500,52994,-0.006191950464396245
2023-01-12,160500,161000,158000,159500,43386,-0.006230529595015577
2023-01-13,160000,162500,158500,159500,40309,0.0
2023-01-16,160500,163000,160000,162500,26076,0.018808777429467183
2023-01-17,163500,163500,159000,160000,19294,-0.01538461538461533
2023-01-18,160000,165000,158500,164000,31563,0.02499999999999991
2023-01-19,163000,168000,161000,166500,53238,0.015243902439024293
2023-01-20,165500,166500,162500,164500,31616,-0.012012012012011963
2023-01-25,164500,164900,161200,161600,36418,-0.017629179331307032
2023-01-26,161700,161800,158700,160500,54311,-0.0068069306930692575
2023-01-27,160500,162300,159800,160700,24738,0.0012461059190032042
2023-01-30,160800,161700,159100,159200,13512,-0.009334163036714416
2023-01-31,160400,161400,158700,159900,17366,0.0043969849246230375
2023-02-01,159000,159800,155000,155700,51500,-0.026266416510318913
2023-02-02,155900,157500,152400,152500,65801,-0.02055234425176622
2023-02-03,153000,156300,151900,155500,33061,0.01967213114754096
2023-02-06,155700,165900,155700,165400,76324,0.06366559485530554
2023-02-07,167800,172400,166200,169700,127071,0.025997581620314403
2023-02-08,169700,170000,165100,167800,45868,-0.011196228638774341
2023-02-09,167500,168900,165100,167700,46639,-0.0005959475566150729
2023-02-10,166600,171500,165500,170500,38131,0.016696481812760844
2023-02-13,170500,175800,169000,173200,45177,0.015835777126099737
2023-02-14,174800,174900,171300,172900,37169,-0.0017321016166281789
2023-02-15,172000,173400,169500,170100,26387,-0.01619433198380571
2023-02-16,171700,174000,170100,173500,25311,0.01998824221046447
2023-02-17,171300,174400,171000,171700,17434,-0.01037463976945241
2023-02-20,171700,174900,170400,171800,8752,0.0005824111822947398
2023-02-21,170500,173000,169700,170000,14798,-0.010477299185098987
2023-02-22,170700,170900,167600,168800,17453,-0.007058823529411784
2023-02-23,168800,171900,168500,171100,19571,0.013625592417061627
2023-02-24,170100,171200,168500,170100,20659,-0.005844535359438963
2023-02-27,168700,169600,167500,168600,11810,-0.00881834215167554
2023-02-28,168700,169600,166700,167400,23485,-0.007117437722419906
2023-03-02,167000,169500,165500,166400,34240,-0.005973715651135025
2023-03-03,166400,168600,164300,167800,22703,0.008413461538461453
2023-03-06,169500,169600,163000,163000,41032,-0.028605482717520836
2023-03-07,163100,166400,163000,165700,27754,0.016564417177914015
2023-03-08,164000,165200,163000,164400,23610,-0.007845503922751962
2023-03-09,165700,167800,163800,165100,26468,0.0042579075425790425
2023-03-10,164700,164700,161100,162700,24295,-0.014536644457904258
2023-03-13,163900,164000,158600,162800,27617,0.0006146281499692652
2023-03-14,160300,161500,155600,156100,30836,-0.04115479115479115
2023-03-15,157100,159800,157100,159600,15023,0.022421524663677195
2023-03-16,157300,159800,156200,158000,17747,-0.010025062656641603
2023-03-17,158600,160300,156600,158900,15167,0.0056962025316456
2023-03-20,160000,160000,156900,157300,14347,-0.010069225928256764
2023-03-21,157300,158100,155500,155700,11566,-0.010171646535282908
2023-03-22,156100,156800,154800,156200,19464,0.0032113037893384266
2023-03-23,156100,156100,153000,154700,20042,-0.009603072983354721
2023-03-24,153100,156200,152300,154600,27024,-0.0006464124111182912
2023-03-27,155100,155700,152700,155000,15780,0.002587322121604174
2023-03-28,156300,161500,154400,161400,33309,0.041290322580645133
2023-03-29,161900,164700,161600,162700,24426,0.008054522924411334
2023-03-30,162300,164700,160100,163700,18118,0.006146281499692652
2023-03-31,164700,167300,163700,164900,28321,0.007330482590103937
2023-04-03,164300,168900,163900,167600,21963,0.01637355973317156
2023-04-04,167200,168200,165000,166600,19149,-0.005966587112171795
2023-04-05,167500,167700,164900,165800,13247,-0.004801920768307322
2023-04-06,166000,166500,164500,165100,18339,-0.0042219541616405065
2023-04-07,164700,164900,160100,161200,30699,-0.023622047244094446
2023-04-10,160200,161500,159000,159700,15041,-0.009305210918114093
2023-04-11,159500,161300,158900,160300,13229,0.0037570444583594487
2023-04-12,159500,162000,159500,160500,9273,0.0012476606363069909
2023-04-13,159500,160500,159000,160500,8722,0.0
2023-04-14,160600,161500,159800,159900,15177,-0.0037383177570093906
2023-04-17,159900,161200,158800,159600,22886,-0.0018761726078799779
2023-04-18,159200,160500,157000,159400,30303,-0.0012531328320801727
2023-04-19,159500,162800,159400,161200,19991,0.01129234629861986
2023-04-20,161400,165400,160200,165000,35349,0.023573200992555776
2023-04-21,165300,166900,158100,159000,38120,-0.036363636363636376
2023-04-24,159800,160600,158500,159600,20513,0.0037735849056603765
2023-04-25,159800,159800,155800,157300,38189,-0.014411027568922319
2023-04-26,157400,157400,155900,156100,24729,-0.0076287349014622086
2023-04-27,156100,157000,153100,153300,28180,-0.017937219730941756
2023-04-28,153500,157200,152700,155600,29052,0.015003261578603988
2023-05-02,157100,157100,152200,152500,45733,-0.019922879177377895
2023-05-03,153500,154600,150100,150800,43943,-0.011147540983606596
2023-05-04,150700,150900,148800,149200,34034,-0.010610079575596787
2023-05-08,149300,153000,148100,151500,34855,0.015415549597855183
2023-05-09,151500,153800,150500,152300,25131,0.005280528052805211
2023-05-10,151600,153300,148300,149000,28153,-0.02166776099803025
2023-05-11,149100,150000,148100,148500,16289,-0.003355704697986628
2023-05-12,148200,148200,144500,146000,65360,-0.01683501683501687
2023-05-15,146000,147100,144200,146900,21582,0.006164383561643838
2023-05-16,145500,148000,144800,145400,18657,-0.010211027910142945
2023-05-17,145100,145100,142300,143500,59205,-0.013067400275103114
2023-05-18,143500,144400,141500,141700,36312,-0.012543554006968605
2023-05-19,142000,142800,141200,142000,23373,0.0021171489061397875
2023-05-22,142900,144700,142200,142600,24105,0.004225352112676051
2023-05-23,143700,143700,141700,142400,28122,-0.0014025245441795509
2023-05-24,142400,143200,141500,142900,27118,0.0035112359550562022
2023-05-25,142600,143100,141700,142200,24246,-0.004898530440867743
2023-05-26,142000,144500,140600,143000,30455,0.005625879043600568
2023-05-30,143600,143700,142000,142300,23506,-0.004895104895104918
2023-05-31,142100,142700,140000,140000,37393,-0.016163035839775075
2023-06-01,140000,141100,138500,138500,31229,-0.010714285714285676
2023-06-02,138500,142500,138400,142000,41118,0.025270758122743597
2023-06-05,142300,144000,142100,143100,29455,0.007746478873239537
2023-06-07,143900,144000,142600,143000,25725,-0.0006988120195667857
2023-06-08,143100,143700,140400,140900,32798,-0.014685314685314643
2023-06-09,141600,141700,139300,139500,32060,-0.009936124911284594
2023-06-12,139700,140500,139100,139700,21161,0.0014336917562725038
2023-06-13,139900,140700,139200,140100,15371,0.0028632784538296097
2023-06-14,139600,140000,136000,137700,54025,-0.017130620985010725
2023-06-15,137700,138600,136900,137700,28309,0.0
2023-06-16,137800,138500,137000,137000,32833,-0.005083514887436413
2023-06-19,137500,139300,134900,135800,28555,-0.008759124087591275
2023-06-20,135800,137400,133900,134700,17963,-0.008100147275404979
2023-06-21,134700,134700,131600,132000,41543,-0.020044543429844075
2023-06-22,133500,133600,131500,131900,28154,-0.0007575757575757347
2023-06-23,132300,132300,129100,129800,39683,-0.01592115238817282
2023-06-26,129800,132500,127600,131800,20404,0.015408320493066174
2023-06-27,131800,132400,130000,130300,20052,-0.011380880121396042
2023-06-28,130300,131300,128000,128300,17397,-0.01534919416730618
2023-06-29,128300,128300,126600,126700,23729,-0.01247077162899457
2023-06-30,126300,127500,122600,126800,69857,0.0007892659826360671
2023-07-03,126800,129000,125500,126600,23446,-0.001577287066246047
2023-07-04,126400,127900,123600,125000,25624,-0.012638230647709303
2023-07-05,125400,125400,122700,123200,29835,-0.014399999999999968
2023-07-06,123100,123200,121600,122700,29446,-0.0040584415584415945
2023-07-07,123100,123100,120500,121700,32997,-0.008149959250203787
2023-07-10,121400,122200,119600,121400,30294,-0.0024650780608052036
2023-07-11,121000,127200,120900,126000,41558,0.03789126853377267
2023-07-12,126300,126800,121300,123000,87499,-0.023809523809523836
2023-07-13,124000,125700,123000,124400,29820,0.011382113821138296
2023-07-14,124400,128200,124400,127800,44112,0.027331189710610992
2023-07-17,128000,128300,124900,125100,22778,-0.021126760563380254
2023-07-18,125200,127800,125200,126400,20826,0.010391686650679466
2023-07-19,126600,127000,122000,124400,22316,-0.015822784810126556
2023-07-20,124200,125700,123000,124700,18719,0.002411575562700996
2023-07-21,125500,125500,123500,123900,10570,-0.006415396952686447
2023-07-24,123900,124400,122100,123700,21133,-0.0016142050040355294
2023-07-25,123700,123700,119600,121400,42383,-0.018593371059013708
2023-07-26,120000,121700,117300,118800,44110,-0.021416803953871466
2023-07-27,118900,122800,118900,122500,27208,0.031144781144781142
2023-07-28,122000,122500,120500,121000,24704,-0.01224489795918371
2023-07-31,121000,122500,120200,122400,17987,0.011570247933884392
2023-08-01,122400,124100,120600,123800,31843,0.011437908496731986
2023-08-02,124500,124700,122100,122800,32804,-0.008077544426494332
2023-08-03,122900,134000,122900,132000,151901,0.07491856677524433
2023-08-04,133200,133500,129000,132000,46402,0.0
2023-08-07,131000,134000,129100,132700,48657,0.005303030303030365
2023-08-08,132200,135000,132200,133500,39024,0.006028636021100153
2023-08-09,133300,133500,131300,132000,28943,-0.011235955056179803
2023-08-10,132100,136500,132100,136000,35467,0.030303030303030276
2023-08-11,134600,136400,134200,136000,13794,0.0
2023-08-14,136000,137900,134700,136800,29364,0.00588235294117645
2023-08-16,136800,136800,132000,135000,36251,-0.013157894736842146
2023-08-17,134600,134700,131100,133500,30050,-0.011111111111111072
2023-08-18,132200,134300,131800,134300,25591,0.005992509363295984
2023-08-21,135300,136800,133500,135000,25837,0.005212211466865124
2023-08-22,133100,136000,132500,135800,24615,0.00592592592592589
2023-08-23,134600,135500,131100,133700,45227,-0.015463917525773141
2023-08-24,133600,135300,132500,134700,29171,0.007479431563201189
2023-08-25,133400,135500,133000,134900,14827,0.0014847809948033142
2023-08-28,133700,136300,132700,133400,27367,-0.01111934766493694
2023-08-29,134000,134000,132000,132000,26111,-0.010494752623688153
2023-08-30,132100,133300,129700,130600,35638,-0.010606060606060619
2023-08-31,131100,131300,129200,129900,19775,-0.0053598774885145195
2023-09-01,129200,130100,128000,128900,24683,-0.007698229407236301
2023-09-04,128900,129500,127100,129200,16091,0.002327385570209506
2023-09-05,127800,131300,127400,129100,39742,-0.0007739938080495445
2023-09-06,128200,129300,127200,128300,16911,-0.006196746707978318
2023-09-07,127700,127900,124900,127400,36174,-0.007014809041309467
2023-09-08,126600,131200,126600,131100,24111,0.029042386185243352
2023-09-11,130800,130800,129100,129100,7816,-0.015255530129671957
2023-09-12,129100,130500,127900,128400,11982,-0.005422153369481042
2023-09-13,127800,129800,127100,129800,30554,0.010903426791277315
2023-09-14,129500,130900,128400,129800,15437,0.0
2023-09-15,130500,130500,128800,129500,24452,-0.0023112480739599928
2023-09-18,129500,131100,129000,129600,11993,0.0007722007722008595
2023-09-19,130000,131100,129600,130500,9189,0.00694444444444442
2023-09-20,130700,131300,129500,130900,16636,0.0030651340996168397
2023-09-21,130200,130800,129400,129500,11343,-0.010695187165775444
2023-09-22,128100,129300,127000,128600,17833,-0.006949806949806958
2023-09-25,129600,129600,128000,128600,7857,0.0
2023-09-26,128700,129200,126800,127600,9947,-0.007776049766718529
2023-09-27,127000,127000,125200,125300,14762,-0.018025078369905967
2023-10-04,125200,125900,122100,123600,27797,-0.013567438148443745
2023-10-05,123800,132400,123600,131600,38584,0.06472491909385103
2023-10-06,131700,132300,130000,131800,14046,0.001519756838905817
2023-10-10,132800,138000,132700,136000,43500,0.03186646433990892
2023-10-11,137900,137900,134100,134600,18194,-0.010294117647058787
2023-10-12,135900,135900,132400,132800,15184,-0.013372956909361022
2023-10-13,131500,135700,131100,134100,14548,0.009789156626506035
2023-10-16,133700,135400,132800,134900,10995,0.005965697240865042
2023-10-17,135800,139000,134300,138400,30926,0.02594514455151975
2023-10-18,138400,138400,136700,137500,23149,-0.006502890173410436
2023-10-19,136200,137400,135300,136200,13017,-0.009454545454545493
2023-10-20,136100,136100,132200,133200,13268,-0.022026431718061623
2023-10-23,133200,138500,133000,138100,30098,0.03678678678678682
2023-10-24,138900,139000,135700,136700,8669,-0.010137581462708156
2023-10-25,136700,145300,136700,144000,74278,0.05340160936356986
2023-10-26,142500,144500,140400,144000,42359,0.0
2023-10-27,144700,145000,140500,141600,23700,-0.01666666666666672
2023-10-30,141600,143400,140800,142500,12399,0.006355932203389925
2023-10-31,143800,146300,143800,145500,37822,0.021052631578947434
2023-11-01,146500,152000,145200,151500,69160,0.04123711340206193
2023-11-02,151500,152400,148500,149300,59147,-0.014521452145214497
2023-11-03,152000,154400,148100,153800,43228,0.030140656396516974
2023-11-06,154000,154900,149300,152500,37455,-0.008452535760728241
2023-11-07,152300,155300,151300,155000,28203,0.016393442622950838
2023-11-08,155600,160000,154400,159800,36546,0.030967741935483906
2023-11-09,159800,163100,157100,160400,36090,0.003754693366708306
2023-11-10,159100,160200,156500,157900,14825,-0.01558603491271815
2023-11-13,158700,158900,152800,153900,31682,-0.0253324889170361
2023-11-14,155200,156400,153600,155200,16603,0.008447043534762777
2023-11-15,156800,157700,153200,157200,20906,0.012886597938144284
2023-11-16,156500,157600,155400,156400,13883,-0.0050890585241730735
2023-11-17,156400,157500,153600,154700,10093,-0.010869565217391353
2023-11-20,154700,154700,149800,151100,28585,-0.023270846800258593
2023-11-21,151100,153800,149100,153100,21060,0.013236267372600974
2023-11-22,153100,156000,150600,155200,15712,0.013716525146962866
2023-11-23,154500,154900,150500,152600,20871,-0.01675257731958768
2023-11-24,152000,157800,151000,157100,21660,0.029488859764089215
2023-11-27,156800,156800,151500,152200,18936,-0.031190324633991073
2023-11-28,152500,153300,151000,151600,10230,-0.003942181340341633
2023-11-29,151000,151100,148700,149500,20506,-0.01385224274406327
2023-11-30,149500,149800,146300,147800,22112,-0.011371237458194017
2023-12-01,147000,148300,146500,148100,12939,0.002029769959404515
2023-12-04,148100,148100,146800,147700,10112,-0.0027008777852801646
2023-12-05,147000,150900,147000,149800,18433,0.014218009478673022
2023-12-06,151000,152400,149700,150700,15699,0.006008010680907949
2023-12-07,150200,150800,148600,149600,12391,-0.007299270072992692
2023-12-08,148500,151900,147500,150500,12478,0.006016042780748743
2023-12-11,151300,151300,147500,147900,14367,-0.017275747508305628
2023-12-12,148000,149900,148000,149600,12392,0.011494252873563315
2023-12-13,150400,156000,149600,153100,38286,0.023395721925133728
2023-12-14,154400,154400,151000,151400,21918,-0.011103853690398457
2023-12-15,151400,152700,149200,150500,15913,-0.005944517833553542
2023-12-18,150900,152000,149200,151400,6527,0.005980066445182786
2023-12-19,151000,152000,149200,151800,16589,0.0026420079260238705
2023-12-20,151800,152400,147900,148400,25476,-0.022397891963109373
2023-12-21,148100,148900,147400,148900,11823,0.003369272237196741
2023-12-22,149500,149500,148000,149400,8190,0.00335795836131636
2023-12-26,150300,152400,148600,151300,16309,0.012717536813922292
2023-12-27,150900,150900,146800,149700,13741,-0.010575016523463265
2023-12-28,149600,149600,146200,146600,18038,-0.020708082832331276
2024-01-02,146600,147500,143800,147200,15998,0.004092769440654953
2024-01-03,146500,148400,145000,147900,17264,0.004755434782608647
2024-01-04,147100,148100,146100,147800,9349,-0.0006761325219742931
2024-01-05,147400,147900,143700,143900,10188,-0.026387009472259804
2024-01-08,143400,144400,141000,142900,19366,-0.006949270326615742
2024-01-09,144500,144600,140200,143000,15392,0.0006997900629810427
2024-01-10,142000,142500,139400,141800,22759,-0.008391608391608352
2024-01-11,142100,142300,137000,138100,31901,-0.0260930888575458
2024-01-12,138100,139200,135400,136800,19794,-0.009413468501086153
2024-01-15,135800,137500,135200,135900,10165,-0.006578947368421018
2024-01-16,135400,137700,134100,136800,18849,0.0066225165562914245
2024-01-17,136800,137600,134600,136200,25404,-0.004385964912280715
2024-01-18,135200,135900,131600,131900,35689,-0.03157121879588842
2024-01-19,130000,132800,129000,131700,64061,-0.0015163002274450887
2024-01-22,131000,132300,129700,131700,19281,0.0
2024-01-23,133000,133400,131600,132600,8133,0.006833712984054774
2024-01-24,131500,132500,129700,130000,33193,-0.019607843137254943
2024-01-25,130800,135700,130000,134000,21231,0.03076923076923066
2024-01-26,134000,135000,132400,133800,9872,-0.0014925373134327957
2024-01-29,133800,137100,133500,134100,21247,0.0022421524663676085
2024-01-30,134000,139100,134000,136300,25059,0.01640566741237892
2024-01-31,135600,137700,135500,137200,12398,0.006603081438004477
2024-02-01,136600,138900,135400,137800,20935,0.004373177842565523
2024-02-02,137800,141400,136900,140100,17653,0.01669085631349776
2024-02-05,140000,140000,136900,138800,13968,-0.009279086366880795
2024-02-06,137700,137700,125600,126500,169544,-0.08861671469740628
2024-02-07,126600,128500,126600,127900,55687,0.011067193675889264
2024-02-08,128100,129600,127000,127200,37502,-0.005473025801407294
2024-02-13,127500,129000,126700,127200,31804,0.0
2024-02-14,126800,127800,126000,127600,33081,0.003144654088050425
2024-02-15,128400,128400,126600,127000,29452,-0.00470219435736674
2024-02-16,127500,128000,126300,127600,25397,0.0047244094488188
2024-02-19,128200,129100,127100,127700,38625,0.0007836990595611049
2024-02-20,127700,128200,126900,127000,23210,-0.005481597494126911
2024-02-21,127500,127500,126600,127400,10941,0.0031496062992126816
2024-02-22,128000,128000,126800,127300,12986,-0.0007849293563578774
2024-02-23,127200,128000,127000,127500,14766,0.0015710919088767206
2024-02-26,128000,128100,126800,127200,12927,-0.0023529411764705577
2024-02-27,127700,127700,125600,126200,22822,-0.00786163522012584
2024-02-28,126800,126800,125600,126100,16568,-0.0007923930269413404
2024-02-29,126100,126100,125400,125500,17091,-0.004758128469468659
2024-03-04,126300,126300,124600,124900,16674,-0.004780876494023922
2024-03-05,124500,126400,124000,124200,14763,-0.005604483586869491
2024-03-06,123900,124600,123000,123600,13539,-0.004830917874396157
2024-03-07,122900,123500,122200,122800,13200,-0.006472491909385147
2024-03-08,124000,124400,122600,123600,13195,0.006514657980456029
2024-03-11,123600,124200,123000,124200,6053,0.004854368932038833
2024-03-12,124800,124800,123200,124500,8462,0.0024154589371980784
2024-03-13,124600,126400,123500,125600,16511,0.008835341365461824
2024-03-14,126200,127000,125600,126100,16058,0.00398089171974525
2024-03-15,126600,126900,125400,126200,13526,0.0007930214115781098
2024-03-18,127000,127100,125700,126200,11413,0.0
2024-03-19,125100,128300,124700,127600,13766,0.011093502377178988
2024-03-20,128200,128600,127700,128000,14415,0.0031347962382444194
2024-03-21,128600,128600,126400,128000,21379,0.0
2024-03-22,127300,128700,127300,128100,9868,0.0007812499999999556
2024-03-25,128400,128400,126900,127300,6573,-0.006245120999219367
2024-03-26,127500,128200,127100,127900,11318,0.00471327572662994
2024-03-27,127500,127800,126800,127400,21697,-0.003909304143862369
2024-03-28,127100,128100,126800,127900,10236,0.00392464678178972
2024-03-29,128400,128400,127100,127100,9113,-0.006254886630179812
2024-04-01,127900,130700,127300,130700,34254,0.028324154209284025
2024-04-02,130600,131200,129000,129000,17189,-0.013006885998469775
2024-04-03,129300,134100,128000,133100,39372,0.03178294573643403
2024-04-04,133900,133900,130500,130800,18543,-0.01728024042073628
2024-04-05,129700,131300,129500,130600,13204,-0.001529051987767538
2024-04-08,130700,130800,129500,129600,11593,-0.007656967840735107
2024-04-09,130200,131300,128700,129600,14851,0.0
2024-04-11,128500,129700,126400,127200,14358,-0.01851851851851849
2024-04-12,127100,127700,124200,124500,26289,-0.021226415094339646
2024-04-15,123800,126300,123000,125300,10916,0.006425702811244882
2024-04-16,124700,125900,122900,124900,14793,-0.0031923383878691425
2024-04-17,125000,125000,123600,124800,12717,-0.0008006405124099114
2024-04-18,125400,126600,124500,126000,9573,0.009615384615384581
2024-04-19,125300,126400,124100,124500,15049,-0.011904761904761862
2024-04-22,125700,127500,124700,127500,18483,0.024096385542168752
2024-04-23,127500,127500,126000,127200,6579,-0.0023529411764705577
2024-04-24,127500,127600,126000,127000,9604,-0.0015723270440252124
2024-04-25,127000,128700,125600,127100,17805,0.0007874015748030594
2024-04-26,127100,127100,125500,125600,12949,-0.011801730920535047
2024-04-29,126200,127900,125700,127900,10842,0.018312101910828105
2024-04-30,127500,128100,126500,126900,12850,-0.007818608287724738
2024-05-02,127800,128500,126400,127800,13370,0.007092198581560183
2024-05-03,127800,128200,126000,128000,23383,0.0015649452269170805
2024-05-07,128500,128700,127100,128000,16967,0.0
2024-05-08,128100,129200,127600,128400,15483,0.0031250000000000444
2024-05-09,129000,130700,128600,130100,36333,0.013239875389408073
2024-05-10,130900,130900,128600,130200,22006,0.000768639508070823
2024-05-13,129300,130500,128700,130000,13551,-0.001536098310291889
2024-05-14,130000,130400,128900,129300,12327,-0.005384615384615432
2024-05-16,130300,130300,129100,129100,12267,-0.0015467904098994678
2024-05-17,129000,131300,128500,130900,26856,0.013942680092951187
2024-05-20,131300,132500,129300,129700,21777,-0.009167303284950301
2024-05-21,129800,129900,126200,126700,30360,-0.02313030069390898
2024-05-22,126700,128000,126200,127400,10487,0.005524861878453136
2024-05-23,127100,127900,125700,126400,18776,-0.00784929356357933
2024-05-24,125800,128000,125200,126300,17319,-0.0007911392405063333
2024-05-27,126300,128500,126100,127400,17302,0.008709422011084822
2024-05-28,130000,131400,127300,128100,40770,0.005494505494505475
2024-05-29,127300,128100,126200,126900,16668,-0.00936768149882905
2024-05-30,126500,126900,125600,126500,16451,-0.0031520882584712417
2024-05-31,127600,129100,126300,129100,20829,0.02055335968379457
2024-06-03,129100,129600,128100,129300,12538,0.0015491866769945517
2024-06-04,128600,129500,128300,129300,9704,0.0
2024-06-05,129300,129300,128100,128900,7283,-0.0030935808197989356
2024-06-07,128500,129300,127500,128500,7269,-0.003103180760279267
2024-06-10,127500,136400,127100,134700,83597,0.048249027237354136
2024-06-11,134900,136800,132500,132600,21616,-0.015590200445434244
2024-06-12,134600,137000,134000,136000,40030,0.02564102564102555
2024-06-13,137000,143000,136100,140800,96427,0.03529411764705892
2024-06-14,141000,144700,139100,143000,50603,0.015625
2024-06-17,142700,146100,141100,144800,42203,0.012587412587412583
2024-06-18,144800,144800,139000,140300,41795,-0.03107734806629836
2024-06-19,140000,140800,137300,138700,46389,-0.011404133998574428
2024-06-20,138100,139000,136300,137600,25138,-0.007930785868781598
2024-06-21,137600,137600,135000,136700,25911,-0.006540697674418561
2024-06-24,136700,138900,134200,135100,16675,-0.011704462326261877
2024-06-25,136400,136800,133600,134000,15445,-0.008142116950407119
2024-06-26,133700,133700,129500,129800,47504,-0.0313432835820896
2024-06-27,130100,130800,128500,129500,20063,-0.0023112480739599928
2024-06-28,130100,134200,129600,132800,23409,0.025482625482625476
2024-07-01,131500,133500,131100,132200,10779,-0.004518072289156572
2024-07-02,131200,132200,128400,129300,30011,-0.021936459909228434
2024-07-03,129900,130300,126300,126800,20937,-0.01933488012374318
2024-07-04,127200,128200,126300,128200,19081,0.011041009463722329
2024-07-05,128200,129900,127500,128700,15631,0.003900156006240163
2024-07-08,127900,130000,127600,127900,18387,-0.006216006216006265
2024-07-09,128700,128700,127500,128200,11357,0.0023455824863174435
2024-07-10,127700,127900,127100,127600,8064,-0.004680187207488307
2024-07-11,128300,128300,125800,127400,40686,-0.0015673981191222097
2024-07-12,127200,127800,126300,127000,17595,-0.0031397174254317317
2024-07-15,128000,128000,126100,126600,9648,-0.0031496062992125706
2024-07-16,126900,127500,126000,127200,14075,0.004739336492890933
2024-07-17,127800,129500,127200,128800,14290,0.012578616352201255
2024-07-18,129300,135400,127700,135200,54197,0.049689440993788914
2024-07-19,134500,134500,131000,133200,16543,-0.014792899408283988
2024-07-22,133200,133900,130700,132900,14397,-0.0022522522522522292
2024-07-23,133600,136300,133300,135300,20235,0.018058690744920947
2024-07-24,134500,136000,133500,135600,13608,0.0022172949002217113
2024-07-25,135600,139600,133800,137000,39473,0.010324483775811188
2024-07-26,137000,138000,133900,134300,19695,-0.019708029197080257
2024-07-29,134200,134500,132200,133500,13806,-0.005956813104988856
2024-07-30,132600,137000,132500,135200,14642,0.012734082397003688
2024-07-31,138500,145500,138100,142300,82590,0.0525147928994083
2024-08-01,141000,144400,140600,142200,38661,-0.0007027406886859211
2024-08-02,144500,144500,140200,142100,63359,-0.0007032348804500987
2024-08-05,140500,141800,132000,133800,48287,-0.05840957072484165
2024-08-06,135500,137800,133000,135200,23777,0.010463378176382765
2024-08-07,135300,141700,135300,139500,35194,0.031804733727810675
2024-08-08,139000,140900,137000,137100,39569,-0.017204301075268824
2024-08-09,137400,140600,137200,138900,14139,0.013129102844638973
2024-08-12,140900,140900,137100,138500,7270,-0.0028797696184305055
2024-08-13,138500,140400,138200,139400,11623,0.006498194945848468
2024-08-14,139400,143000,138400,142500,25615,0.02223816355810615
2024-08-16,142800,143400,138700,139900,17337,-0.01824561403508773
2024-08-19,140900,140900,139500,140000,8353,0.0007147962830593713
2024-08-20,139500,141300,136600,137100,12781,-0.020714285714285685
2024-08-21,137800,139000,136800,138100,7905,0.00729394602479938
2024-08-22,139100,139100,136200,137100,9208,-0.007241129616220143
2024-08-23,137100,140200,136000,138600,13330,0.010940919037199182
2024-08-26,138300,138300,132500,135100,13772,-0.025252525252525304
2024-08-27,135100,136900,134500,136600,9304,0.011102886750555152
2024-08-28,137000,137000,132900,133000,13852,-0.026354319180087793
2024-08-29,133400,133400,131100,132200,13761,-0.006015037593984918
2024-08-30,133900,133900,131600,131600,14350,-0.004538577912254205
2024-09-02,131800,132500,129300,129700,18433,-0.014437689969604817
2024-09-03,130600,131600,129500,131400,8565,0.013107170393215073
2024-09-04,131300,131300,127200,128900,14760,-0.01902587519025878
2024-09-05,131000,131300,128000,129500,9805,0.004654771140419012
2024-09-06,130200,130200,127200,128400,8650,-0.008494208494208455
2024-09-09,127100,129700,126300,129300,11811,0.007009345794392496
2024-09-10,129000,130400,126300,127400,12345,-0.014694508894044889
2024-09-11,128100,128400,126500,128100,12882,0.005494505494505475
2024-09-12,128300,128500,126800,128500,19253,0.0031225604996096834
2024-09-13,128000,130300,128000,130100,8692,0.012451361867704236
2024-09-19,131000,132800,129600,132800,11968,0.020753266717909336
2024-09-20,132800,133700,129700,129800,15019,-0.02259036144578308
2024-09-23,130800,130800,129200,130200,5647,0.0030816640986133237
2024-09-24,131100,131400,130000,131400,6953,0.009216589861751112
2024-09-25,132700,136100,131500,133200,18427,0.013698630136986356
2024-09-26,134000,135000,132600,134400,11705,0.009009009009008917
2024-09-27,134900,134900,131900,131900,18166,-0.018601190476190466
2024-09-30,132200,132900,130000,130000,11360,-0.014404852160727843
2024-10-02,130000,131500,127900,128400,13648,-0.012307692307692353
2024-10-04,128300,128900,127000,128500,14770,0.0007788161993769194
2024-10-07,128600,129000,127700,128400,9140,-0.0007782101167315147
2024-10-08,128300,128400,126900,126900,11181,-0.011682242990654235
2024-10-10,128000,128000,125700,126200,15802,-0.005516154452324673
2024-10-11,127200,127300,125500,126200,9024,0.0
2024-10-14,126200,127200,125100,127200,10379,0.007923930269413626
2024-10-15,127200,127600,125200,126600,19878,-0.004716981132075526
2024-10-16,125500,126200,124600,124600,15947,-0.01579778830963663
2024-10-17,125600,125800,121300,122100,33040,-0.0200642054574639
2024-10-18,122300,122600,120400,121000,18052,-0.009009009009009028
