Date,Open,High,Low,Close,Volume,Change
2022-10-19,19450,19550,19150,19300,65692,0.0
2022-10-20,19500,20200,19300,19900,91378,0.031088082901554515
2022-10-21,20100,20200,19650,19950,26225,0.002512562814070307
2022-10-24,19900,20350,19750,19750,26687,-0.010025062656641603
2022-10-25,19950,20200,19550,19950,26842,0.010126582278481067
2022-10-26,20000,20050,19600,19800,16896,-0.007518796992481258
2022-10-27,19750,20050,19650,19950,22400,0.007575757575757569
2022-10-28,20050,20800,19900,20700,47763,0.03759398496240607
2022-10-31,20800,21000,20550,20550,36558,-0.007246376811594235
2022-11-01,20900,20900,20400,20750,43925,0.009732360097323589
2022-11-02,20600,20950,20600,20650,15888,-0.004819277108433773
2022-11-03,20250,20700,20200,20600,27963,-0.002421307506053294
2022-11-04,20550,20550,19850,20100,25836,-0.024271844660194164
2022-11-07,20200,20650,20100,20550,45269,0.02238805970149249
2022-11-08,20450,20800,20300,20300,37572,-0.012165450121654486
2022-11-09,20350,20750,20200,20550,32890,0.012315270935960632
2022-11-10,20550,20750,20250,20650,30356,0.0048661800486617945
2022-11-11,21000,21100,19200,19550,122885,-0.053268765133171914
2022-11-14,19650,19700,18050,18300,426687,-0.06393861892583119
2022-11-15,18400,18600,18200,18450,155850,0.008196721311475308
2022-11-16,18450,18750,17900,18000,198951,-0.024390243902439046
2022-11-17,17950,18100,17850,18000,79149,0.0
2022-11-18,18050,18150,17800,17950,49786,-0.002777777777777768
2022-11-21,18100,18450,18000,18350,126781,0.022284122562674202
2022-11-22,18400,18550,18250,18350,48028,0.0
2022-11-23,18600,18600,18200,18350,22520,0.0
2022-11-24,18500,18500,17800,18150,93306,-0.010899182561307952
2022-11-25,18150,18350,18000,18300,35594,0.008264462809917328
2022-11-28,18300,18400,18000,18000,26946,-0.016393442622950838
2022-11-29,18150,18300,17900,18250,26241,0.01388888888888884
2022-11-30,18350,18550,18300,18550,46621,0.016438356164383494
2022-12-01,18700,19050,18650,18900,93727,0.018867924528301883
2022-12-02,18900,19400,18800,19250,87541,0.0185185185185186
2022-12-05,19150,19350,18900,18950,37453,-0.01558441558441559
2022-12-06,18900,18900,18400,18400,42742,-0.02902374670184693
2022-12-07,18450,18650,18300,18600,17724,0.010869565217391353
2022-12-08,18650,18700,18250,18350,29203,-0.013440860215053752
2022-12-09,18350,19100,18250,18800,35098,0.02452316076294281
2022-12-12,19300,20000,19300,19600,173556,0.042553191489361764
2022-12-13,19750,19950,19400,19700,59361,0.005102040816326481
2022-12-14,19900,20200,19600,19750,57515,0.002538071065989911
2022-12-15,19550,19700,19100,19400,57619,-0.017721518987341756
2022-12-16,19050,19650,19000,19250,47839,-0.0077319587628865705
2022-12-19,19250,20050,19050,19900,63821,0.033766233766233666
2022-12-20,20050,20050,19450,19800,50619,-0.005025125628140725
2022-12-21,20000,20000,19500,19650,48175,-0.007575757575757569
2022-12-22,19750,19800,19500,19600,38875,-0.0025445292620864812
2022-12-23,19600,19600,18900,19050,74144,-0.028061224489795866
2022-12-26,19100,19600,19050,19500,31966,0.023622047244094446
2022-12-27,19650,20050,19500,19900,53428,0.02051282051282044
2022-12-28,19700,20450,19700,20000,64113,0.005025125628140614
2022-12-29,20250,20250,19700,20200,37729,0.010000000000000009
2023-01-02,20300,20600,20000,20350,78167,0.007425742574257432
2023-01-03,20350,20500,19700,19850,51537,-0.02457002457002455
2023-01-04,19550,19950,19550,19900,56201,0.0025188916876575096
2023-01-05,19900,20100,19250,19650,61690,-0.012562814070351758
2023-01-06,19600,19700,19400,19500,39237,-0.007633587786259555
2023-01-09,19700,20550,19600,20450,96845,0.04871794871794877
2023-01-10,20450,20700,20200,20400,64391,-0.0024449877750610804
2023-01-11,20400,20550,20200,20250,33295,-0.007352941176470562
2023-01-12,20400,20450,20000,20200,56554,-0.0024691358024691024
2023-01-13,20200,20350,20050,20200,35187,0.0
2023-01-16,20300,20400,20200,20350,32849,0.007425742574257432
2023-01-17,20150,20300,20100,20250,34772,-0.004914004914004955
2023-01-18,20250,20300,19950,20250,46846,0.0
2023-01-19,20250,20550,20050,20500,42212,0.012345679012345734
2023-01-20,20550,22250,20450,22050,288297,0.07560975609756104
2023-01-25,22950,23300,22100,22350,114622,0.013605442176870763
2023-01-26,22400,22450,21700,21950,132266,-0.017897091722595126
2023-01-27,22000,22050,21200,21350,152673,-0.02733485193621865
2023-01-30,21350,21650,21100,21500,95591,0.007025761124121788
2023-01-31,21400,22200,21300,22050,134914,0.0255813953488373
2023-02-01,22050,22050,21700,21900,56441,-0.006802721088435382
2023-02-02,21950,22600,21900,22150,73774,0.011415525114155223
2023-02-03,22000,22500,21800,22250,48004,0.004514672686230181
2023-02-06,22400,22450,21650,21800,45782,-0.020224719101123556
2023-02-07,21800,22350,21650,22000,40635,0.00917431192660545
2023-02-08,22300,22700,22000,22400,66478,0.018181818181818077
2023-02-09,22400,23100,22100,23100,76405,0.03125
2023-02-10,22900,28850,22400,24200,2498857,0.04761904761904767
2023-02-13,24900,25900,24800,25000,459996,0.03305785123966931
2023-02-14,25350,26750,25300,26000,342618,0.040000000000000036
2023-02-15,25750,26400,25150,25300,130827,-0.02692307692307694
2023-02-16,25500,27200,25400,26550,286838,0.049407114624505866
2023-02-17,26200,27400,26150,26650,138537,0.0037664783427495685
2023-02-20,26950,27000,26000,26100,102530,-0.0206378986866792
2023-02-21,26300,26750,25800,25900,94952,-0.007662835249042099
2023-02-22,25500,25750,25000,25000,66472,-0.03474903474903479
2023-02-23,25150,27650,24950,26500,223535,0.06000000000000005
2023-02-24,26200,26250,24800,25950,153419,-0.02075471698113207
2023-02-27,25700,27500,25650,27300,182863,0.052023121387283267
2023-02-28,27350,29400,27300,29000,317212,0.06227106227106227
2023-03-02,29300,29850,28700,29150,137104,0.005172413793103514
2023-03-03,29150,30100,28550,29950,128709,0.027444253859348233
2023-03-06,29950,30450,29050,29400,83842,-0.018363939899833093
2023-03-07,29400,29700,28300,28350,101873,-0.0357142857142857
2023-03-08,28250,30300,28100,28900,165373,0.01940035273368612
2023-03-09,29000,29350,28000,29050,90336,0.00519031141868509
2023-03-10,28500,28700,28050,28150,92762,-0.030981067125645412
2023-03-13,27800,28850,27250,28850,125211,0.0248667850799289
2023-03-14,28900,29200,27550,27550,81213,-0.045060658578856105
2023-03-15,28000,29200,27950,28600,74643,0.038112522686025496
2023-03-16,28250,29850,28150,29450,92781,0.029720279720279796
2023-03-17,29550,29550,28150,28650,102186,-0.02716468590831922
2023-03-20,28600,28800,27950,28050,51650,-0.020942408376963373
2023-03-21,28650,28800,28050,28200,56885,0.005347593582887722
2023-03-22,28450,29500,28300,29150,83525,0.03368794326241131
2023-03-23,29050,29950,28350,28800,99076,-0.012006861063464824
2023-03-24,29150,29200,28500,28900,40123,0.003472222222222321
2023-03-27,28850,29200,28400,28900,32409,0.0
2023-03-28,28950,29950,28850,29100,84116,0.006920415224913601
2023-03-29,29100,29350,26950,28900,100421,-0.0068728522336769515
2023-03-30,29450,29600,28100,28400,70998,-0.01730103806228378
2023-03-31,28400,29300,28150,29100,59123,0.02464788732394374
2023-04-03,29200,29400,28400,29250,59727,0.005154639175257714
2023-04-04,29350,31250,29350,31200,246541,0.06666666666666665
2023-04-05,31250,31550,30000,30250,153027,-0.03044871794871795
2023-04-06,30250,30400,29000,30300,84465,0.0016528925619834212
2023-04-07,30300,32100,30000,30800,126490,0.01650165016501659
2023-04-10,31200,31850,30900,31750,132654,0.030844155844155896
2023-04-11,32000,32550,31150,31500,127053,-0.007874015748031482
2023-04-12,31600,32400,31250,31600,67924,0.0031746031746031633
2023-04-13,31850,32100,30850,32000,58097,0.012658227848101333
2023-04-14,32100,32200,30400,30400,101654,-0.050000000000000044
2023-04-17,30300,30500,29500,30500,70971,0.00328947368421062
2023-04-18,30500,30500,29150,29350,102719,-0.03770491803278686
2023-04-19,29350,30550,28950,30150,69152,0.027257240204429323
2023-04-20,29750,30300,29450,29450,50067,-0.023217247097844118
2023-04-21,29600,29650,28500,29300,36754,-0.005093378607809895
2023-04-24,29150,29400,28550,28800,34619,-0.017064846416382284
2023-04-25,28600,29150,27850,28500,50023,-0.01041666666666663
2023-04-26,28150,28950,28150,28300,27702,-0.007017543859649145
2023-04-27,28100,28550,27600,28000,34245,-0.010600706713780883
2023-04-28,28200,28500,27550,27700,24097,-0.010714285714285676
2023-05-02,27800,28950,27600,28700,39570,0.036101083032491044
2023-05-03,28700,29400,28650,28700,34794,0.0
2023-05-04,29100,30000,29000,29100,57753,0.013937282229965264
2023-05-08,29150,29450,28500,28700,28069,-0.013745704467353903
2023-05-09,28750,29200,28150,28500,25059,-0.006968641114982632
2023-05-10,28150,28900,27850,27850,31845,-0.02280701754385961
2023-05-11,28000,28500,26650,26950,64338,-0.032315978456014416
2023-05-12,26950,27400,26400,27150,39865,0.007421150278293043
2023-05-15,27150,27150,26300,26500,39481,-0.023941068139963217
2023-05-16,26900,27150,26550,26800,44097,0.01132075471698113
2023-05-17,26600,26900,25950,26600,58138,-0.007462686567164201
2023-05-18,26900,27450,26600,27200,25236,0.022556390977443552
2023-05-19,27200,27450,26600,26800,23848,-0.014705882352941124
2023-05-22,26600,27050,26250,26900,24301,0.003731343283582156
2023-05-23,26900,27350,26750,26900,15751,0.0
2023-05-24,26800,27150,26600,26950,11666,0.0018587360594795044
2023-05-25,26950,27550,26950,27050,41257,0.0037105751391466324
2023-05-26,27200,27750,27050,27050,24893,0.0
2023-05-30,27300,27450,26550,27050,18831,0.0
2023-05-31,27050,27200,26650,26700,58604,-0.012939001848428888
2023-06-01,26500,27250,26350,27200,52679,0.01872659176029967
2023-06-02,27000,27650,26800,27500,25314,0.011029411764705843
2023-06-05,27700,27700,27050,27250,18642,-0.009090909090909038
2023-06-07,26950,27400,26950,27200,20229,-0.0018348623853210455
2023-06-08,27300,27350,26700,26800,16807,-0.014705882352941124
2023-06-09,27050,27100,26650,26950,20264,0.005597014925373234
2023-06-12,27150,27300,26700,27300,12318,0.01298701298701288
2023-06-13,27450,28000,27000,27550,19681,0.009157509157509125
2023-06-14,28500,30300,28400,29300,277270,0.06352087114337568
2023-06-15,29400,30450,29400,29900,76314,0.020477815699658786
2023-06-16,29700,30600,29650,30300,64899,0.013377926421404673
2023-06-19,30150,30450,29500,29700,41169,-0.01980198019801982
2023-06-20,29700,30000,29100,29900,29908,0.006734006734006703
2023-06-21,29950,29950,29100,29350,32493,-0.018394648829431426
2023-06-22,29100,29400,28700,29150,40786,-0.006814310051107331
2023-06-23,29250,29550,28800,29300,19831,0.005145797598627766
2023-06-26,29350,29750,28300,29050,56100,-0.008532423208191142
2023-06-27,28950,30000,28700,29200,81677,0.005163511187607606
2023-06-28,29350,29800,29100,29550,44938,0.011986301369863117
2023-06-29,30150,30700,29550,30000,136647,0.015228426395939021
2023-06-30,29900,30100,28950,29250,54408,-0.025000000000000022
2023-07-03,29700,31150,29250,30700,173794,0.04957264957264962
2023-07-04,30700,31250,30100,30950,74351,0.008143322475570036
2023-07-05,30950,30950,30000,30050,90123,-0.029079159935379684
2023-07-06,30100,30150,28800,29200,63813,-0.028286189683860208
2023-07-07,29200,29200,27700,28250,79279,-0.03253424657534243
2023-07-10,28250,28500,27600,27650,24984,-0.0212389380530974
2023-07-11,27950,28450,27750,28250,30389,0.02169981916817365
2023-07-12,28000,28350,27850,27900,32686,-0.012389380530973493
2023-07-13,28000,29000,27850,28750,40860,0.03046594982078843
2023-07-14,28750,29100,28400,29050,31724,0.01043478260869568
2023-07-17,28800,29000,28300,28850,32425,-0.0068846815834767705
2023-07-18,28600,28750,28050,28250,29491,-0.020797227036395194
2023-07-19,28250,28350,27650,28100,34260,-0.005309734513274322
2023-07-20,27750,28350,27550,28350,26909,0.008896797153024938
2023-07-21,28300,28300,27500,27700,40925,-0.022927689594356315
2023-07-24,27650,27700,26950,27650,37831,-0.0018050541516245744
2023-07-25,27600,27600,26800,27000,43427,-0.023508137432188048
2023-07-26,27000,27400,26250,26700,46360,-0.011111111111111072
2023-07-27,27050,27650,26700,27550,38113,0.03183520599250933
2023-07-28,27600,28450,27400,28150,36447,0.02177858439201441
2023-07-31,28250,28350,27700,28050,25239,-0.003552397868561319
2023-08-01,27750,28100,27500,27900,39929,-0.005347593582887722
2023-08-02,27900,28100,27200,27300,24503,-0.021505376344086002
2023-08-03,27300,27350,26500,27350,31216,0.001831501831501825
2023-08-04,27400,27600,26950,27350,21408,0.0
2023-08-07,27600,27600,27050,27400,14864,0.001828153564899404
2023-08-08,27250,27800,27200,27300,37477,-0.0036496350364964014
2023-08-09,27350,27550,26900,27550,50742,0.009157509157509125
2023-08-10,27550,27650,25950,26150,88390,-0.05081669691470059
2023-08-11,26550,27700,25750,27100,173036,0.03632887189292533
2023-08-14,27300,27350,25200,25450,123921,-0.06088560885608851
2023-08-16,25300,25300,23500,23650,116181,-0.07072691552062871
2023-08-17,23650,23900,22900,23800,53060,0.00634249471458781
2023-08-18,23100,24100,23100,23550,32308,-0.010504201680672232
2023-08-21,23800,24000,23550,23900,35631,0.014861995753715496
2023-08-22,23900,24500,23850,24400,52640,0.02092050209205021
2023-08-23,24550,24800,24150,24500,41137,0.004098360655737654
2023-08-24,24500,24750,24250,24600,20738,0.004081632653061273
2023-08-25,24200,24800,24200,24750,24831,0.0060975609756097615
2023-08-28,24750,24850,24550,24650,16403,-0.004040404040404066
2023-08-29,24700,25150,24550,25150,22121,0.020283975659229236
2023-08-30,25300,25950,25200,25750,40342,0.02385685884691857
2023-08-31,25750,26200,25650,26200,46190,0.01747572815533971
2023-09-01,26100,26300,25750,26000,19609,-0.007633587786259555
2023-09-04,25950,25950,25150,25600,23300,-0.01538461538461533
2023-09-05,25600,25900,24900,25900,24287,0.01171875
2023-09-06,26000,26000,25450,25750,29267,-0.00579150579150578
2023-09-07,25750,25750,25150,25300,20909,-0.01747572815533982
2023-09-08,25700,25800,25100,25750,19473,0.01778656126482203
2023-09-11,26000,26000,24900,25150,38953,-0.023300970873786353
2023-09-12,25150,25450,25000,25250,17543,0.003976143141153132
2023-09-13,25150,25250,24750,24750,23464,-0.01980198019801982
2023-09-14,24750,26450,24750,25950,90799,0.048484848484848575
2023-09-15,26250,26550,25800,26550,44299,0.023121387283236983
2023-09-18,26450,26550,26050,26150,16155,-0.015065913370998163
2023-09-19,26150,26550,26000,26100,35088,-0.0019120458891013214
2023-09-20,26100,26100,25200,25350,39855,-0.028735632183908066
2023-09-21,25350,25350,24650,24700,34848,-0.02564102564102566
2023-09-22,24250,24750,24250,24450,24046,-0.010121457489878583
2023-09-25,24250,24700,23950,24300,22167,-0.006134969325153339
2023-09-26,24500,24600,23850,23900,28882,-0.016460905349794275
2023-09-27,23700,25800,23700,24900,23087,0.04184100418410042
2023-10-04,24700,25300,24000,24050,24636,-0.034136546184738936
2023-10-05,24000,24300,24000,24000,10492,-0.0020790020790020236
2023-10-06,23950,24250,23950,24250,4943,0.01041666666666674
2023-10-10,24250,24400,23700,23700,17377,-0.02268041237113405
2023-10-11,23950,24200,22700,23100,55630,-0.025316455696202556
2023-10-12,22900,23950,22900,23700,38829,0.025974025974025983
2023-10-13,24050,24050,22850,23500,27475,-0.008438818565400852
2023-10-16,23400,23400,22650,23050,19809,-0.019148936170212738
2023-10-17,22800,23350,22400,22400,49831,-0.02819956616052066
2023-10-18,22450,22600,22050,22350,22772,-0.0022321428571429047
2023-10-19,21850,22250,21450,21750,40274,-0.02684563758389258
2023-10-20,21350,22200,21350,21700,18034,-0.0022988505747126853
2023-10-23,21150,22950,21150,22050,12452,0.016129032258064502
2023-10-24,22000,22550,21300,22450,20619,0.018140589569161092
2023-10-25,22600,22650,22100,22500,11696,0.00222717149220486
2023-10-26,22100,22350,21650,21850,21828,-0.028888888888888853
2023-10-27,22000,22150,21500,21850,15875,0.0
2023-10-30,21850,22600,21550,22350,10398,0.022883295194507935
2023-10-31,22300,22350,21550,21550,14199,-0.03579418344519014
2023-11-01,21550,22000,21500,21500,5010,-0.002320185614849146
2023-11-02,21650,22600,21650,22350,16573,0.03953488372093017
2023-11-03,22650,22950,22250,22900,14360,0.02460850111856816
2023-11-06,22950,22950,21400,22850,24744,-0.0021834061135370675
2023-11-07,22950,22950,21650,21850,33866,-0.043763676148796504
2023-11-08,22100,22300,21750,22000,12606,0.006864988558352492
2023-11-09,21800,22500,21800,22450,9980,0.020454545454545503
2023-11-10,22350,22650,21900,22350,9730,-0.0044543429844098315
2023-11-13,22350,25750,21700,24000,164709,0.0738255033557047
2023-11-14,24550,25100,23500,24200,81483,0.008333333333333304
2023-11-15,24350,24700,24150,24500,42839,0.012396694214876103
2023-11-16,24500,25050,24300,24500,31023,0.0
2023-11-17,24400,24600,23550,24000,23398,-0.020408163265306145
2023-11-20,23950,24150,23550,24000,13638,0.0
2023-11-21,24000,24400,23950,24250,15194,0.01041666666666674
2023-11-22,24250,24250,23400,24150,35208,-0.004123711340206171
2023-11-23,24150,24150,23600,23900,10607,-0.010351966873705987
2023-11-24,23900,24250,23750,24000,9997,0.004184100418409997
2023-11-27,24000,24200,23700,23750,14672,-0.01041666666666663
2023-11-28,23700,24050,23550,23850,11292,0.004210526315789442
2023-11-29,23650,24450,23650,24150,16832,0.012578616352201255
2023-11-30,24150,24650,24150,24500,21580,0.01449275362318847
2023-12-01,24500,24500,23950,24450,23857,-0.0020408163265306367
2023-12-04,24450,24500,23900,24350,16644,-0.004089979550102263
2023-12-05,24150,25400,24000,25150,47666,0.03285420944558526
2023-12-06,25150,25150,24350,24450,18807,-0.027833001988071593
2023-12-07,24500,24800,24200,24500,22651,0.002044989775051187
2023-12-08,24350,25650,24350,24650,46250,0.00612244897959191
2023-12-11,24650,25150,24200,24850,30765,0.008113590263691739
2023-12-12,24850,24850,24400,24500,15099,-0.014084507042253502
2023-12-13,24500,24650,24150,24450,17862,-0.0020408163265306367
2023-12-14,24500,25050,24400,24550,28156,0.004089979550102152
2023-12-15,24650,25300,24400,25050,72883,0.020366598778004175
2023-12-18,25300,26350,25300,26200,85473,0.045908183632734634
2023-12-19,26200,26200,25650,26000,26226,-0.007633587786259555
2023-12-20,25950,26100,25550,25550,41330,-0.017307692307692357
2023-12-21,25550,26150,25350,25500,50383,-0.00195694716242667
2023-12-22,25500,25950,25450,25700,28444,0.007843137254901933
2023-12-26,25550,26650,25550,26050,67441,0.013618677042801508
2023-12-27,25650,26050,25400,25600,27225,-0.017274472168905985
2023-12-28,25400,25550,25100,25350,49814,-0.009765625
2024-01-02,25250,26650,25050,26650,74579,0.05128205128205132
2024-01-03,26650,27950,26400,27700,121953,0.039399624765478425
2024-01-04,27800,28900,27250,28650,151366,0.03429602888086647
2024-01-05,28750,29600,28000,28450,108472,-0.006980802792321161
2024-01-08,28400,28400,27300,27650,60913,-0.02811950790861162
2024-01-09,27650,28500,27400,28100,39715,0.016274864376130127
2024-01-10,27850,28800,27550,28200,42167,0.003558718861210064
2024-01-11,28000,28600,27500,28300,47553,0.0035460992907800915
2024-01-12,28600,29000,27950,28750,51895,0.01590106007067127
2024-01-15,28600,28600,27450,28200,46013,-0.019130434782608674
2024-01-16,28250,29100,27700,29000,54159,0.028368794326241176
2024-01-17,29150,29150,27200,28000,66001,-0.03448275862068961
2024-01-18,27800,28500,27350,27850,47123,-0.005357142857142838
2024-01-19,27700,28250,27350,27400,32523,-0.016157989228007152
2024-01-22,27800,27800,26600,26950,50333,-0.01642335766423353
2024-01-23,26700,27450,26650,26950,33636,0.0
2024-01-24,26800,26900,26000,26450,38739,-0.01855287569573283
2024-01-25,26250,26450,25500,26150,60870,-0.011342155009451793
2024-01-26,26150,26400,25950,26100,25748,-0.0019120458891013214
2024-01-29,26050,26300,25600,25700,22540,-0.01532567049808431
2024-01-30,26000,26000,25250,25700,40982,0.0
2024-01-31,25700,25700,24850,24850,44386,-0.03307392996108949
2024-02-01,24850,25650,24750,25400,26422,0.02213279678068414
2024-02-02,25500,25800,25300,25450,21437,0.0019685039370078705
2024-02-05,25450,25550,24900,25100,17637,-0.013752455795677854
2024-02-06,25350,25750,25000,25100,20452,0.0
2024-02-07,25250,25800,25100,25450,34201,0.013944223107569709
2024-02-08,25950,25950,24900,24950,34645,-0.01964636542239684
2024-02-13,25150,25950,25150,25650,26036,0.028056112224448926
2024-02-14,25650,26400,25500,26300,28478,0.025341130604288553
2024-02-15,26850,26850,25700,25900,21418,-0.01520912547528519
2024-02-16,26000,27000,25750,26800,34313,0.03474903474903468
2024-02-19,27250,28450,27000,28000,79506,0.04477611940298498
2024-02-20,28050,28150,27300,27400,37892,-0.021428571428571463
2024-02-21,27450,27650,26800,26900,26596,-0.018248175182481785
2024-02-22,26900,27150,26050,26050,48284,-0.03159851301115246
2024-02-23,25800,26300,24650,26100,99608,0.0019193857965451588
2024-02-26,26750,28400,26250,26650,84724,0.021072796934865856
2024-02-27,26550,27000,25750,26300,53079,-0.013133208255159512
2024-02-28,26650,27550,26450,27300,40082,0.03802281368821303
2024-02-29,27300,27950,27050,27400,38398,0.00366300366300365
2024-03-04,27300,27500,26500,26650,31899,-0.027372262773722622
2024-03-05,26800,27700,26400,27200,34244,0.02063789868667909
2024-03-06,27650,27700,26900,27300,28546,0.003676470588235281
2024-03-07,27400,27650,26800,27150,28872,-0.005494505494505475
2024-03-08,27100,27150,26750,26800,16439,-0.012891344383057057
2024-03-11,26550,27000,26400,26900,13922,0.003731343283582156
2024-03-12,27050,28000,26600,28000,45321,0.040892193308550207
2024-03-13,28000,28650,27900,28200,41673,0.0071428571428571175
2024-03-14,28200,28900,27800,28500,61702,0.010638297872340496
2024-03-15,28500,28550,27550,27850,36369,-0.02280701754385961
2024-03-18,28300,29100,28100,28600,45812,0.026929982046678624
2024-03-19,29000,29100,28100,28600,35493,0.0
2024-03-20,28700,29500,28300,28900,30387,0.010489510489510412
2024-03-21,29000,29200,28250,28450,22500,-0.01557093425605538
2024-03-22,28650,29100,27850,29100,47890,0.02284710017574687
2024-03-25,29100,29450,28850,29250,30202,0.005154639175257714
2024-03-26,29250,30200,28850,30050,60394,0.027350427350427253
2024-03-27,30000,30050,29150,29650,40226,-0.01331114808652245
2024-03-28,29850,29850,29350,29500,20099,-0.005059021922428353
2024-03-29,29750,30500,29150,30150,54261,0.02203389830508473
2024-04-01,30650,30700,29100,29450,34619,-0.023217247097844118
2024-04-02,29550,29750,28600,29100,36385,-0.011884550084889645
2024-04-03,29100,29100,27950,28800,31531,-0.010309278350515427
2024-04-04,28750,28900,27550,27750,38502,-0.03645833333333337
2024-04-05,27200,28200,27200,28200,27141,0.016216216216216273
2024-04-08,27900,28150,26850,26850,30875,-0.0478723404255319
2024-04-09,26850,27250,26600,26800,17768,-0.0018621973929237035
2024-04-11,26700,27850,26400,27300,28656,0.018656716417910557
2024-04-12,27300,27900,27200,27300,13731,0.0
2024-04-15,27300,27950,26800,27700,21399,0.0146520146520146
2024-04-16,27400,27650,26650,27200,20677,-0.018050541516245522
2024-04-17,27700,27700,27050,27150,7311,-0.0018382352941176405
2024-04-18,27050,27700,27050,27550,16015,0.014732965009208066
2024-04-19,27450,29350,27400,28750,90992,0.04355716878402904
2024-04-22,28750,29000,27900,28250,25301,-0.017391304347826098
2024-04-23,28550,29400,27900,28300,74622,0.001769911504424737
2024-04-24,28400,29650,28400,29200,52691,0.03180212014134276
2024-04-25,29150,30050,29150,29450,30934,0.008561643835616417
2024-04-26,29750,29750,28800,29250,21778,-0.006791171477079749
2024-04-29,29250,29500,28750,29150,26864,-0.0034188034188034067
2024-04-30,29150,30050,29150,29750,69443,0.020583190394511064
2024-05-02,29700,30200,29200,29750,49110,0.0
2024-05-03,29600,29600,28350,28400,74519,-0.04537815126050415
2024-05-07,28400,28700,28150,28250,52334,-0.005281690140845119
2024-05-08,28450,29050,28300,28750,13042,0.017699115044247815
2024-05-09,28750,29300,27750,28100,29284,-0.022608695652173938
2024-05-10,28450,28500,27450,27850,40225,-0.008896797153024938
2024-05-13,27850,28300,27450,28200,21741,0.012567324955116588
2024-05-14,28100,28300,27250,27400,21790,-0.028368794326241176
2024-05-16,27700,27750,27200,27500,22044,0.0036496350364962904
2024-05-17,27500,27800,26900,27000,24065,-0.018181818181818188
2024-05-20,27000,27300,26700,26900,32242,-0.0037037037037036535
2024-05-21,26750,27350,26700,26850,14775,-0.0018587360594795044
2024-05-22,27000,27100,26450,26600,22304,-0.009310986964618295
2024-05-23,26800,26950,26300,26950,11762,0.013157894736842035
2024-05-24,26900,27100,26700,26800,11249,-0.005565862708719838
2024-05-27,26800,27150,26800,27050,11786,0.009328358208955168
2024-05-28,27000,27300,26500,26550,20580,-0.01848428835489835
2024-05-29,26550,27350,26300,26450,35415,-0.0037664783427495685
2024-05-30,25600,26850,25600,25950,22710,-0.018903591682419618
2024-05-31,26350,26350,25300,25800,35305,-0.005780346820809301
2024-06-03,25950,26300,25750,25750,12716,-0.0019379844961240345
2024-06-04,25750,26500,25750,25850,36216,0.003883495145631022
2024-06-05,26150,26300,25900,26300,16531,0.01740812379110257
2024-06-07,26400,27100,26350,26700,27587,0.015209125475285079
2024-06-10,26750,26900,26450,26800,9451,0.0037453183520599342
2024-06-11,26900,26950,26200,26500,16911,-0.011194029850746245
2024-06-12,26500,26600,25800,26200,22657,-0.01132075471698113
2024-06-13,26200,26200,25700,25900,33314,-0.011450381679389277
2024-06-14,25600,26300,25600,26250,30933,0.013513513513513598
2024-06-17,26650,26950,26250,26450,32463,0.007619047619047636
2024-06-18,26550,26550,25850,25950,20890,-0.018903591682419618
2024-06-19,25950,26600,25850,26450,20675,0.019267822736030782
2024-06-20,26450,26550,25750,25900,29635,-0.020793950850661602
2024-06-21,25900,26100,25800,25900,16831,0.0
2024-06-24,25900,26450,25900,26350,23488,0.01737451737451745
2024-06-25,26400,26800,26350,26400,12464,0.00189753320683117
2024-06-26,26700,26700,25950,26050,13547,-0.013257575757575801
2024-06-27,26100,26300,25800,26000,15292,-0.0019193857965451588
2024-06-28,26000,26150,25800,26000,10977,0.0
2024-07-01,26000,26150,25800,25900,13472,-0.0038461538461538325
2024-07-02,25900,26250,25500,25500,18116,-0.015444015444015413
2024-07-03,25500,25900,25300,25600,10595,0.0039215686274509665
2024-07-04,25350,25850,25350,25500,5804,-0.00390625
2024-07-05,25550,25650,25100,25150,28303,-0.013725490196078383
2024-07-08,25100,25300,25000,25100,15865,-0.001988071570576566
2024-07-09,25000,25300,24550,24700,34417,-0.015936254980079667
2024-07-10,24700,24850,24550,24750,22318,0.002024291497975783
2024-07-11,24750,25050,24700,24800,17801,0.002020202020202033
2024-07-12,24800,25900,24800,25000,44816,0.008064516129032251
2024-07-15,25050,25250,24750,25100,13876,0.0040000000000000036
2024-07-16,25000,25200,24650,24900,14691,-0.007968127490039834
2024-07-17,25050,25050,24600,24600,17095,-0.012048192771084376
2024-07-18,24550,24550,24050,24300,13887,-0.012195121951219523
2024-07-19,24400,24400,23700,23850,22119,-0.01851851851851849
2024-07-22,23700,23900,23000,23500,19979,-0.014675052410901501
2024-07-23,23700,23950,23450,23550,12296,0.0021276595744681437
2024-07-24,23300,23900,22750,22900,22263,-0.027600849256900206
2024-07-25,22900,23450,22700,23300,26504,0.017467248908296984
2024-07-26,23400,23500,22800,23150,19822,-0.006437768240343367
2024-07-29,23200,23550,23050,23300,23641,0.00647948164146861
2024-07-30,23300,24100,23200,23750,23267,0.0193133047210301
2024-07-31,23550,24150,23450,24100,15843,0.01473684210526316
2024-08-01,24200,24200,23500,23750,9737,-0.014522821576763434
2024-08-02,23750,23950,22800,23050,37870,-0.02947368421052632
2024-08-05,22800,22800,21600,21750,62346,-0.05639913232104121
2024-08-06,21500,22850,21500,22750,43142,0.04597701149425282
2024-08-07,22300,23400,22300,23000,12527,0.01098901098901095
