Date,Open,High,Low,Close,Volume,Change
2019-02-14,8275,8275,8074,8150,6744,-0.003058103975535187
2019-02-15,8149,8149,8050,8075,11818,-0.009202453987730008
2019-02-18,8150,8350,8150,8250,11988,0.021671826625387025
2019-02-19,8300,8525,8250,8475,14248,0.027272727272727337
2019-02-20,8500,8600,8350,8500,8628,0.002949852507374562
2019-02-21,8475,8500,8375,8425,2606,-0.008823529411764675
2019-02-22,8475,8475,8300,8400,4698,-0.0029673590504450953
2019-02-25,8375,8375,8275,8275,3198,-0.014880952380952328
2019-02-26,8275,8400,8225,8400,18750,0.015105740181268867
2019-02-27,8400,8400,8125,8350,16628,-0.005952380952380931
2019-02-28,8350,8350,8200,8200,2976,-0.017964071856287456
2019-03-04,8050,8250,8025,8250,11566,0.0060975609756097615
2019-03-05,8250,8350,8025,8200,7112,-0.0060606060606061
2019-03-06,8275,8275,8200,8250,4944,0.0060975609756097615
2019-03-07,8325,8375,8100,8350,9132,0.0121212121212122
2019-03-08,8350,8350,8100,8275,10526,-0.008982035928143728
2019-03-11,8200,8200,7950,8125,20892,-0.01812688821752262
2019-03-12,8150,8150,8000,8025,9534,-0.012307692307692353
2019-03-13,7975,8025,7950,8025,6574,0.0
2019-03-14,8025,8100,8000,8075,11560,0.006230529595015577
2019-03-15,8075,8125,7950,8000,16372,-0.009287925696594423
2019-03-18,8000,8075,7975,8025,3616,0.0031250000000000444
2019-03-19,8025,8025,8000,8000,8018,-0.0031152647975077885
2019-03-20,8000,8025,7975,7975,2244,-0.0031250000000000444
2019-03-21,7975,8025,7949,7975,3158,0.0
2019-03-22,8100,8100,7950,8025,5074,0.006269592476489061
2019-03-25,8025,8025,7949,7975,2544,-0.006230529595015577
2019-03-26,7900,8075,7900,8000,6898,0.0031347962382444194
2019-03-27,8000,8025,7900,7975,5376,-0.0031250000000000444
2019-03-28,7974,7974,7900,7950,4540,-0.0031347962382445305
2019-03-29,7975,8025,7849,8025,11890,0.009433962264151052
2019-04-01,8000,8025,7975,8000,8058,-0.0031152647975077885
2019-04-02,8000,8049,8000,8025,8510,0.0031250000000000444
2019-04-03,8025,8125,8000,8025,10780,0.0
2019-04-04,8100,8100,7975,8025,27308,0.0
2019-04-05,8425,8425,8075,8125,54638,0.012461059190031154
2019-04-08,8125,8175,8000,8075,18838,-0.006153846153846176
2019-04-09,8075,8175,8075,8175,9684,0.01238390092879249
2019-04-10,8250,8400,8175,8350,22486,0.021406727828746197
2019-04-11,8400,8400,8174,8300,9708,-0.005988023952095856
2019-04-12,8300,8400,8225,8325,4068,0.003012048192771122
2019-04-15,8200,8350,8200,8250,5778,-0.009009009009009028
2019-04-16,8250,8275,8150,8200,5940,-0.0060606060606061
2019-04-17,8200,8325,8150,8200,4654,0.0
2019-04-18,8250,8250,8075,8100,8920,-0.012195121951219523
2019-04-19,8100,8250,8025,8200,13014,0.012345679012345734
2019-04-22,8299,8299,8050,8175,10388,-0.0030487804878048808
2019-04-23,8175,8200,8075,8200,2772,0.003058103975535076
2019-04-24,8300,8300,8075,8125,3364,-0.009146341463414642
2019-04-25,8200,8750,8000,8625,76084,0.06153846153846154
2019-04-26,8650,8925,8625,8825,46334,0.023188405797101463
2019-04-29,8925,9325,8825,8900,53902,0.008498583569405138
2019-04-30,8900,8900,8750,8800,13152,-0.011235955056179803
2019-05-02,8800,8800,8525,8700,17888,-0.011363636363636354
2019-05-03,8650,8825,8625,8775,21636,0.008620689655172376
2019-05-07,8600,8800,8600,8750,10598,-0.002849002849002802
2019-05-08,8650,8775,8650,8750,6590,0.0
2019-05-09,8825,8975,8750,8850,9878,0.011428571428571344
2019-05-10,8925,8975,8725,8850,6086,0.0
2019-05-13,8875,8950,8775,8850,23276,0.0
2019-05-14,8750,8875,8650,8750,10346,-0.011299435028248594
2019-05-15,8775,8925,8700,8900,19432,0.017142857142857126
2019-05-16,8900,8900,8775,8825,7324,-0.008426966292134797
2019-05-17,8825,8875,8725,8800,14036,-0.0028328611898017497
2019-05-20,8825,8950,8700,8850,17358,0.005681818181818121
2019-05-21,8850,8900,8700,8875,19510,0.0028248587570620654
2019-05-22,8950,9050,8800,9025,19760,0.016901408450704203
2019-05-23,9050,9075,8925,9000,13576,-0.0027700831024930483
2019-05-24,9000,9000,8775,8800,6530,-0.022222222222222254
2019-05-27,8800,8800,8625,8700,7022,-0.011363636363636354
2019-05-28,8575,8725,8575,8700,1936,0.0
2019-05-29,8525,8675,8500,8575,5650,-0.014367816091954033
2019-05-30,8575,8600,8350,8400,14354,-0.020408163265306145
2019-05-31,8375,8450,8300,8400,7854,0.0
2019-06-03,8475,8575,8425,8550,6704,0.017857142857142794
2019-06-04,8525,8625,8425,8575,4996,0.0029239766081872176
2019-06-05,8475,8600,8475,8575,6488,0.0
2019-06-07,8575,8850,8575,8750,8274,0.020408163265306145
2019-06-10,8725,8800,8625,8775,19306,0.0028571428571428914
2019-06-11,8850,8850,8550,8775,10236,0.0
2019-06-12,8775,8775,8625,8675,2714,-0.01139601139601143
2019-06-13,8550,8700,8550,8650,1974,-0.0028818443804035088
2019-06-14,8700,8875,8675,8850,4662,0.023121387283236983
2019-06-17,8850,8975,8850,8900,7910,0.005649717514124353
2019-06-18,8875,8950,8825,8925,6946,0.002808988764045006
2019-06-19,8900,8975,8825,8900,6286,-0.0028011204481792618
2019-06-20,8950,9150,8825,9050,30436,0.016853932584269593
2019-06-21,9125,9125,8925,8950,7174,-0.011049723756906049
2019-06-24,8950,9050,8950,9000,8886,0.005586592178770999
2019-06-25,9000,9075,8950,8975,5602,-0.002777777777777768
2019-06-26,9050,9050,8925,9000,17250,0.0027855153203342198
2019-06-27,9000,9000,8800,8850,8554,-0.01666666666666672
2019-06-28,8800,8850,8500,8600,20302,-0.02824858757062143
2019-07-01,8650,8650,8525,8525,8680,-0.008720930232558155
2019-07-02,8525,8625,8450,8450,7588,-0.008797653958944274
2019-07-03,8550,8750,8550,8675,8366,0.026627218934911268
2019-07-04,8800,8800,8500,8550,12344,-0.014409221902017322
2019-07-05,8500,8700,8500,8675,3244,0.014619883040935644
2019-07-08,8750,8750,8450,8500,6990,-0.02017291066282423
2019-07-09,8500,8500,8275,8375,24750,-0.014705882352941124
2019-07-10,8400,8600,8350,8475,3210,0.011940298507462588
2019-07-11,8475,8575,8400,8525,6044,0.005899705014749346
2019-07-12,8600,8600,8400,8525,4846,0.0
2019-07-15,8525,8525,8325,8425,8148,-0.011730205278592365
2019-07-16,8350,8525,8350,8525,5960,0.011869436201780381
2019-07-17,8425,8475,8400,8475,4392,-0.0058651026392961825
2019-07-18,8550,8550,8400,8450,2846,-0.002949852507374673
2019-07-19,8450,8550,8450,8500,1310,0.00591715976331364
2019-07-22,8550,8550,8425,8525,3820,0.002941176470588225
2019-07-23,8425,8475,8250,8400,27828,-0.014662756598240456
2019-07-24,8300,8375,8225,8250,6994,-0.017857142857142905
2019-07-25,8300,8875,8275,8500,50022,0.030303030303030276
2019-07-26,8425,8575,8400,8425,9658,-0.008823529411764675
2019-07-29,8475,8500,8275,8325,10014,-0.011869436201780381
2019-07-30,8350,8525,8350,8475,10474,0.018018018018018056
2019-07-31,8425,8650,8400,8650,11698,0.020648967551622377
2019-08-01,8650,8675,8450,8525,6384,-0.014450867052023142
2019-08-02,8375,8650,8325,8575,11534,0.0058651026392961825
2019-08-05,8649,8649,7950,8050,62684,-0.061224489795918324
2019-08-06,7750,8125,7750,8000,11920,-0.006211180124223614
2019-08-07,7900,8125,7900,8100,6792,0.012499999999999956
2019-08-08,8000,8150,7975,8125,6544,0.0030864197530864335
2019-08-09,8175,8175,8025,8100,3654,-0.003076923076923088
2019-08-12,8125,8200,8025,8150,3872,0.006172839506172867
2019-08-13,8150,8250,8050,8150,6688,0.0
2019-08-14,8150,8350,8150,8325,8822,0.021472392638036908
2019-08-16,8325,8375,8125,8300,3592,-0.0030030030030030463
2019-08-19,8300,8400,8250,8300,10538,0.0
2019-08-20,8425,8425,8200,8325,4008,0.003012048192771122
2019-08-21,8375,8375,8225,8350,1670,0.0030030030030030463
2019-08-22,8275,8500,8275,8350,17946,0.0
2019-08-23,8200,8300,8125,8150,14264,-0.0239520958083832
2019-08-26,8000,8149,7949,8075,10410,-0.009202453987730008
2019-08-27,8125,8200,8050,8175,4642,0.01238390092879249
2019-08-28,8174,8250,8100,8150,6236,-0.003058103975535187
2019-08-29,8250,8250,8149,8175,3240,0.0030674846625766694
2019-08-30,8275,8325,8225,8300,9570,0.015290519877675823
2019-09-02,8300,8425,8250,8425,5746,0.015060240963855387
2019-09-03,8400,8450,8375,8450,5680,0.0029673590504450953
2019-09-04,8400,8425,8225,8400,3110,-0.00591715976331364
2019-09-05,8300,8400,8300,8400,4382,0.0
2019-09-06,8400,8425,8325,8400,2940,0.0
2019-09-09,8375,8400,8300,8300,5460,-0.011904761904761862
2019-09-10,8300,8300,8175,8250,11254,-0.0060240963855421326
2019-09-11,8250,8300,8200,8275,5054,0.003030303030302939
2019-09-16,8275,8325,8225,8300,3982,0.0030211480362538623
2019-09-17,8300,8325,8275,8275,4182,-0.003012048192771122
2019-09-18,8375,8375,8275,8375,2982,0.012084592145015005
2019-09-19,8425,8425,8300,8375,5376,0.0
2019-09-20,8375,8400,8325,8400,5676,0.0029850746268655914
2019-09-23,8375,8400,8250,8400,8578,0.0
2019-09-24,8425,8425,8300,8350,6430,-0.005952380952380931
2019-09-25,8325,8350,8225,8250,7654,-0.0119760479041916
2019-09-26,8325,8350,8300,8325,2766,0.009090909090909038
2019-09-27,8350,8350,8250,8300,3530,-0.0030030030030030463
2019-09-30,8325,8325,8250,8250,3428,-0.0060240963855421326
2019-10-01,8300,8325,8000,8050,34066,-0.024242424242424288
2019-10-02,8050,8100,7750,7800,62324,-0.03105590062111796
2019-10-04,7824,7975,7800,7850,5170,0.0064102564102563875
2019-10-07,7924,7924,7700,7850,11598,0.0
2019-10-08,7900,7900,7725,7800,13594,-0.006369426751592355
2019-10-10,7775,7849,7750,7825,8232,0.0032051282051281937
2019-10-11,7825,7875,7800,7825,4484,0.0
2019-10-14,7900,7950,7849,7925,12408,0.012779552715654896
2019-10-15,7950,8025,7950,8000,5926,0.009463722397476282
2019-10-16,8050,8075,7924,8050,7752,0.006250000000000089
2019-10-17,8075,8075,8025,8075,2982,0.0031055900621117516
2019-10-18,8075,8075,8024,8050,2096,-0.003095975232198178
2019-10-21,8100,8100,8025,8075,13486,0.0031055900621117516
2019-10-22,8125,8125,8025,8075,5298,0.0
2019-10-23,8075,8100,7975,8050,20194,-0.003095975232198178
2019-10-24,8025,8100,8025,8075,5308,0.0031055900621117516
2019-10-25,8075,8100,7975,8100,6590,0.003095975232198178
2019-10-28,8050,8124,8024,8050,3690,-0.006172839506172867
2019-10-29,8150,8150,8050,8100,834,0.006211180124223503
2019-10-30,8125,8175,8025,8075,17238,-0.0030864197530864335
2019-10-31,8075,8075,7900,8000,20986,-0.009287925696594423
2019-11-01,8000,8000,7900,8000,8304,0.0
2019-11-04,8000,8000,7925,8000,19210,0.0
2019-11-05,8000,8000,7900,8000,14826,0.0
2019-11-06,8000,8050,7950,8050,10736,0.006250000000000089
2019-11-07,8025,8049,7975,8025,3014,-0.0031055900621117516
2019-11-08,8000,8075,8000,8025,2590,0.0
2019-11-11,8075,8075,8000,8025,2854,0.0
2019-11-12,8050,8075,7975,8050,4604,0.0031152647975076775
2019-11-13,8000,8050,7975,8000,7308,-0.006211180124223614
2019-11-14,8050,8075,8000,8050,6268,0.006250000000000089
2019-11-15,8075,8100,8000,8075,20412,0.0031055900621117516
2019-11-18,8075,8075,8024,8050,7296,-0.003095975232198178
2019-11-19,8075,8075,8000,8050,12734,0.0
2019-11-20,8025,8050,7950,7950,8208,-0.012422360248447228
2019-11-21,7974,8025,7900,7950,9880,0.0
2019-11-22,7950,8025,7925,8000,4180,0.0062893081761006275
2019-11-25,8050,8050,7975,8050,8466,0.006250000000000089
2019-11-26,8024,8050,8000,8050,5376,0.0
2019-11-27,8050,8050,7975,7975,3076,-0.009316770186335366
2019-11-28,8025,8025,7975,8025,1452,0.006269592476489061
2019-11-29,8000,8049,7975,8025,4746,0.0
2019-12-02,8025,8049,7849,7925,20958,-0.012461059190031154
2019-12-03,7950,7950,7849,7925,5264,0.0
2019-12-04,7950,7950,7800,7900,11550,-0.003154574132492094
2019-12-05,7950,7975,7875,7925,11442,0.0031645569620253333
2019-12-06,7925,7950,7874,7950,1508,0.003154574132492094
2019-12-09,7975,8075,7925,8075,27540,0.01572327044025168
2019-12-10,8075,8100,8025,8075,8530,0.0
2019-12-11,8100,8100,8050,8075,18530,0.0
2019-12-12,8100,8100,8024,8050,12098,-0.003095975232198178
2019-12-13,8100,8125,8025,8075,8982,0.0031055900621117516
2019-12-16,8024,8100,8024,8050,3052,-0.003095975232198178
2019-12-17,8100,8100,8025,8075,20384,0.0031055900621117516
2019-12-18,8075,8100,8075,8100,3210,0.003095975232198178
2019-12-19,8100,8125,8075,8125,11662,0.0030864197530864335
2019-12-20,8125,8150,8049,8125,6892,0.0
2019-12-23,8125,8149,7949,7975,35856,-0.018461538461538418
2019-12-24,7975,8075,7950,8050,20202,0.00940438871473348
2019-12-26,8000,8100,8000,8075,45730,0.0031055900621117516
2019-12-27,7875,7924,7850,7850,20240,-0.02786377708978327
2019-12-30,7950,7950,7750,7825,9832,-0.0031847133757961776
2020-01-02,7825,7900,7775,7800,7432,-0.0031948881789137795
2020-01-03,7800,7825,7700,7750,23858,-0.0064102564102563875
2020-01-06,7750,7875,7624,7850,21904,0.012903225806451646
2020-01-07,7850,7875,7750,7800,7278,-0.006369426751592355
2020-01-08,7850,7850,7450,7500,49668,-0.038461538461538436
2020-01-09,7675,7675,7549,7575,6802,0.010000000000000009
2020-01-10,7674,7674,7474,7550,10272,-0.0033003300330033403
2020-01-13,7800,7800,7500,7575,19824,0.0033112582781456013
2020-01-14,7575,7649,7525,7625,12614,0.0066006600660066805
2020-01-15,7625,7725,7600,7725,7924,0.013114754098360715
2020-01-16,7725,7750,7625,7750,13736,0.003236245954692629
2020-01-17,7750,7850,7750,7850,14986,0.012903225806451646
2020-01-20,7850,8000,7850,7950,67316,0.01273885350318471
2020-01-21,8000,8000,7850,7975,15194,0.003144654088050425
2020-01-22,7950,7950,7850,7900,3484,-0.009404388714733591
2020-01-23,7749,7875,7725,7775,11224,-0.015822784810126556
2020-01-28,7525,7650,7450,7475,48670,-0.03858520900321538
2020-01-29,7575,7575,7475,7525,8110,0.006688963210702337
2020-01-30,7550,7550,7325,7400,26038,-0.01661129568106312
2020-01-31,7324,7550,7324,7450,15658,0.006756756756756799
2020-02-03,7400,7400,7200,7325,18314,-0.016778523489932917
2020-02-04,7275,7500,7275,7500,9092,0.023890784982935065
2020-02-05,7500,7725,7500,7525,15096,0.0033333333333334103
2020-02-06,7549,7575,7525,7575,9870,0.006644518272425293
2020-02-07,7575,7575,7400,7500,19262,-0.00990099009900991
2020-02-10,7500,7550,7449,7525,13726,0.0033333333333334103
2020-02-11,7475,7550,7375,7425,19590,-0.013289036544850474
2020-02-12,7449,7500,7375,7425,10896,0.0
2020-02-13,7425,7900,7325,7725,107272,0.04040404040404044
2020-02-14,7750,7900,7575,7650,30642,-0.009708737864077666
2020-02-17,7674,7674,7525,7550,18498,-0.013071895424836555
2020-02-18,7550,7575,7450,7500,10394,-0.0066225165562914245
2020-02-19,7500,7550,7425,7525,9300,0.0033333333333334103
2020-02-20,7525,7550,7450,7500,5514,-0.0033222591362126463
2020-02-21,7474,7474,7325,7350,18374,-0.020000000000000018
2020-02-24,7249,7325,7150,7225,19520,-0.017006802721088454
2020-02-25,7250,7450,7174,7350,8530,0.01730103806228378
2020-02-26,7350,7350,7175,7200,12926,-0.020408163265306145
2020-02-27,7200,7300,7100,7200,6666,0.0
2020-02-28,7025,7200,6725,6825,46460,-0.05208333333333337
2020-03-02,6625,6850,6625,6775,33526,-0.0073260073260073
2020-03-03,6825,7100,6825,6875,14704,0.014760147601476037
2020-03-04,6750,7050,6725,6800,21248,-0.010909090909090868
2020-03-05,6875,7075,6825,6975,6902,0.025735294117646967
2020-03-06,6975,6975,6800,6825,6650,-0.021505376344086002
2020-03-09,6750,6775,6624,6650,11996,-0.02564102564102566
2020-03-10,6449,6750,6449,6725,10986,0.011278195488721776
2020-03-11,6725,6825,6575,6625,8946,-0.014869888475836479
2020-03-12,6450,6475,6150,6200,21352,-0.0641509433962264
2020-03-13,5500,6100,4975,5250,179358,-0.15322580645161288
2020-03-16,5300,5550,5275,5350,39258,0.01904761904761898
2020-03-17,4950,5575,4950,5425,28948,0.014018691588784993
2020-03-18,5650,5650,5400,5425,11744,0.0
2020-03-19,5450,5450,4850,4955,89330,-0.08663594470046088
2020-03-20,4910,5800,4910,5500,29720,0.10998990918264373
2020-03-23,5325,5475,5050,5325,36862,-0.03181818181818186
2020-03-24,5325,5700,5175,5625,30990,0.05633802816901401
2020-03-25,5750,6050,5400,5600,57430,-0.004444444444444473
2020-03-26,5700,6050,5500,5650,50214,0.008928571428571397
2020-03-27,5725,5975,5550,5650,21468,0.0
2020-03-30,5650,5925,5450,5800,8756,0.026548672566371723
2020-03-31,5924,5950,5775,5850,10702,0.008620689655172376
2020-04-01,5850,5950,5650,5750,61262,-0.017094017094017144
2020-04-02,5750,5825,5525,5825,15286,0.01304347826086949
2020-04-03,5900,5900,5700,5850,4154,0.0042918454935623185
2020-04-06,5800,6000,5800,6000,19818,0.02564102564102555
2020-04-07,6124,6175,5950,6050,25470,0.008333333333333304
2020-04-08,6149,6250,5975,6175,22420,0.02066115702479343
2020-04-09,6300,6325,6175,6325,11222,0.02429149797570851
2020-04-10,6425,6425,6100,6150,12656,-0.02766798418972327
2020-04-13,6150,6275,6050,6050,14608,-0.016260162601625994
2020-04-14,6025,6125,6025,6125,9348,0.012396694214876103
2020-04-16,6124,6300,5950,6250,13218,0.020408163265306145
2020-04-17,6350,6450,6250,6450,14698,0.03200000000000003
2020-04-20,6500,6550,6324,6450,16740,0.0
2020-04-21,6425,6450,6225,6375,14852,-0.011627906976744207
2020-04-22,6249,6449,6125,6425,11622,0.007843137254901933
2020-04-23,6525,6550,6350,6550,7650,0.01945525291828787
2020-04-24,6550,6600,6450,6600,45606,0.007633587786259444
2020-04-27,6475,6800,6400,6650,25310,0.007575757575757569
2020-04-28,6650,7400,6650,6850,128324,0.03007518796992481
2020-04-29,6850,7050,6800,6875,35716,0.0036496350364962904
2020-05-04,6875,7050,6700,6700,41676,-0.025454545454545507
2020-05-06,6725,6925,6725,6825,23038,0.018656716417910557
2020-05-07,6849,7049,6825,7025,15456,0.0293040293040292
2020-05-08,7025,7100,6950,7025,20056,0.0
2020-05-11,7075,7075,6775,6850,31872,-0.02491103202846978
2020-05-12,6849,6849,6575,6625,19738,-0.03284671532846717
2020-05-13,6500,6625,6450,6600,10936,-0.0037735849056603765
2020-05-14,6475,6575,6375,6475,16704,-0.018939393939393923
2020-05-15,6375,6500,6325,6500,20670,0.0038610038610038533
2020-05-18,6500,6625,6475,6575,13204,0.011538461538461497
2020-05-19,7025,7175,6675,6700,50174,0.019011406844106515
2020-05-20,6700,6774,6500,6550,14826,-0.02238805970149249
2020-05-21,6725,6725,6525,6625,13688,0.011450381679389388
2020-05-22,6624,6650,6450,6450,15126,-0.026415094339622636
2020-05-25,6450,6525,6349,6375,15284,-0.011627906976744207
2020-05-26,6375,6575,6250,6575,12832,0.031372549019607954
2020-05-27,6650,6700,6500,6575,19500,0.0
2020-05-28,6575,6600,6425,6500,18946,-0.011406844106463865
2020-05-29,6500,6575,6250,6575,19948,0.011538461538461497
2020-06-01,6649,7125,6625,7125,86178,0.08365019011406849
2020-06-02,7275,7275,6750,6925,40970,-0.028070175438596467
2020-06-03,6900,7000,6824,6850,26718,-0.010830324909747335
2020-06-04,7000,7000,6825,6900,15532,0.007299270072992803
2020-06-05,7000,7150,6975,7100,47852,0.02898550724637672
2020-06-08,7075,7075,6849,6925,36946,-0.02464788732394363
2020-06-09,6925,7100,6775,6800,22408,-0.018050541516245522
2020-06-10,6775,7300,6775,6800,50436,0.0
2020-06-11,6850,6975,6750,6800,16604,0.0
2020-06-12,6524,6924,6475,6850,81808,0.007352941176470562
2020-06-15,6850,7000,6700,6750,50776,-0.014598540145985384
2020-06-16,6749,6975,6749,6875,8100,0.0185185185185186
2020-06-17,6924,6924,6700,6850,28862,-0.0036363636363636598
2020-06-18,6775,6875,6775,6800,12896,-0.007299270072992692
2020-06-19,6675,6900,6675,6775,9246,-0.003676470588235281
2020-06-22,6775,7000,6675,6725,12080,-0.0073800738007380184
2020-06-23,6749,6749,6525,6575,33304,-0.022304832713754608
2020-06-24,6600,6650,6549,6575,7632,0.0
2020-06-25,6525,6650,6425,6600,22070,0.0038022813688212143
2020-06-26,6574,6700,6550,6550,3716,-0.007575757575757569
2020-06-29,6625,6625,6400,6500,7232,-0.007633587786259555
2020-06-30,6525,6650,6425,6500,8340,0.0
2020-07-01,6500,6600,6475,6475,4442,-0.0038461538461538325
2020-07-02,6624,6624,6375,6450,6436,-0.0038610038610038533
2020-07-03,6450,6500,6400,6450,6476,0.0
2020-07-06,6525,6525,6300,6325,17906,-0.019379844961240345
2020-07-07,6375,6400,6149,6175,24384,-0.02371541501976282
2020-07-08,6350,6350,6100,6200,9560,0.004048582995951344
2020-07-09,6125,6175,6100,6175,8534,-0.0040322580645161255
2020-07-10,6125,6175,6050,6100,8510,-0.012145748987854255
2020-07-13,6025,6100,6000,6100,9216,0.0
2020-07-14,6100,6100,5925,5950,14634,-0.024590163934426257
2020-07-15,5950,6075,5950,6025,11718,0.012605042016806678
2020-07-16,6125,6150,6025,6100,13630,0.012448132780082943
2020-07-17,6100,6275,6050,6250,14996,0.024590163934426146
2020-07-20,6249,6275,6175,6225,10620,-0.0040000000000000036
2020-07-21,6225,6225,6150,6200,21082,-0.004016064257028162
2020-07-22,6200,6200,6000,6125,12312,-0.012096774193548376
2020-07-23,6075,6175,6025,6075,10974,-0.008163265306122436
2020-07-24,6075,7300,6025,6475,260574,0.06584362139917688
2020-07-27,6450,6450,6149,6175,85104,-0.04633204633204635
2020-07-28,6250,6725,6200,6675,106164,0.08097165991902844
2020-07-29,6775,7700,6775,7450,437446,0.11610486891385774
2020-07-30,7475,8275,7150,8100,531168,0.08724832214765099
2020-07-31,8500,8700,8200,8200,356660,0.012345679012345734
2020-08-03,8375,10650,8375,10650,1557646,0.2987804878048781
2020-08-04,13000,13000,8700,8900,3780434,-0.16431924882629112
2020-08-05,8925,8975,8125,8225,923148,-0.0758426966292135
2020-08-06,8275,8424,7950,8100,349948,-0.015197568389057725
2020-08-07,8275,8275,7675,7700,327440,-0.04938271604938271
2020-08-10,7500,7850,7450,7750,305952,0.006493506493506551
2020-08-11,7700,7874,7650,7750,156418,0.0
2020-08-12,7800,8750,7750,8450,1983532,0.0903225806451613
2020-08-13,8350,8350,7900,8075,308576,-0.044378698224852076
2020-08-14,8100,8225,7625,7725,249342,-0.04334365325077394
2020-08-18,7450,7474,6925,6950,261846,-0.10032362459546929
2020-08-19,7000,7100,6900,6975,85908,0.003597122302158251
2020-08-20,7050,7050,6674,6750,106418,-0.032258064516129004
2020-08-21,6825,6849,6649,6725,66506,-0.0037037037037036535
2020-08-24,6675,6875,6625,6825,50126,0.014869888475836479
2020-08-25,6975,7225,6875,7175,156428,0.05128205128205132
2020-08-26,7100,7200,6949,7075,72952,-0.013937282229965153
2020-08-27,6975,7075,6750,6800,111388,-0.03886925795053009
2020-08-28,6950,7075,6775,6825,146170,0.003676470588235281
2020-08-31,6925,7175,6850,7075,91940,0.03663003663003672
2020-09-01,7100,7300,6950,7300,85826,0.03180212014134276
2020-09-02,7325,7375,7075,7200,110962,-0.013698630136986356
2020-09-03,7275,7749,7275,7675,257720,0.06597222222222232
2020-09-04,7449,7849,7350,7725,181422,0.006514657980456029
2020-09-07,7774,7925,7674,7750,131794,0.003236245954692629
2020-09-08,7800,7825,7525,7675,99116,-0.009677419354838679
2020-09-09,7600,7650,7475,7600,51990,-0.009771986970684043
2020-09-10,7600,7725,7575,7725,40788,0.016447368421052655
2020-09-11,7700,7775,7625,7775,40458,0.006472491909385036
2020-09-14,7775,7825,7675,7775,45174,0.0
2020-09-15,7850,7850,7650,7775,47012,0.0
2020-09-16,7824,7850,7650,7650,49386,-0.01607717041800638
2020-09-17,7675,7749,7549,7675,60092,0.0032679738562091387
2020-09-18,7675,7675,7500,7625,29256,-0.006514657980456029
2020-09-21,7625,7625,7225,7325,142780,-0.03934426229508192
2020-09-22,7325,7325,7075,7100,40696,-0.030716723549488067
2020-09-23,7275,7275,7025,7175,32310,0.010563380281690238
2020-09-24,7175,7175,6950,7050,37524,-0.017421602787456414
2020-09-25,7000,7225,6949,7175,45714,0.01773049645390068
2020-09-28,7250,7375,7175,7375,32812,0.027874564459930307
2020-09-29,7375,7525,7175,7400,30368,0.003389830508474523
2020-10-05,7350,7550,7275,7525,37804,0.016891891891891886
2020-10-06,7549,7600,7475,7575,35920,0.006644518272425293
2020-10-07,7575,7625,7500,7575,36730,0.0
2020-10-08,7625,7625,7500,7525,64940,-0.0066006600660065695
2020-10-12,7675,8900,7600,8475,1865458,0.12624584717607967
2020-10-13,8350,8700,8050,8700,524738,0.026548672566371723
2020-10-14,9050,10300,8850,9225,2438616,0.06034482758620685
2020-10-15,9075,9200,8475,8700,319290,-0.05691056910569103
2020-10-16,8600,8650,7950,8300,253976,-0.04597701149425293
2020-10-19,8300,9050,8125,8750,549022,0.054216867469879526
2020-10-20,8400,8850,8400,8800,130540,0.005714285714285783
2020-10-21,8850,9550,8800,9350,821312,0.0625
2020-10-22,9225,9300,8925,9125,177552,-0.024064171122994638
2020-10-23,9450,10150,9175,9275,587138,0.016438356164383494
2020-10-26,9275,9275,8825,8825,133002,-0.04851752021563338
2020-10-27,8700,9150,8550,8850,148192,0.0028328611898016387
2020-10-28,8850,9175,8625,9025,132536,0.019774011299435124
2020-10-29,8750,8900,8600,8850,114408,-0.01939058171745156
2020-10-30,8900,9775,8850,8900,399954,0.005649717514124353
2020-11-02,8875,9225,8875,9200,95158,0.03370786516853941
2020-11-03,9225,9400,9050,9200,142272,0.0
2020-11-04,9225,9500,8975,9400,192866,0.021739130434782705
2020-11-05,9325,9925,9325,9750,223046,0.037234042553191404
2020-11-06,9775,9900,9375,9500,143562,-0.02564102564102566
2020-11-09,9550,10100,9275,10100,203030,0.06315789473684208
2020-11-10,12075,12275,10375,10375,861498,0.027227722772277252
2020-11-11,10375,11775,10125,11275,1155798,0.08674698795180724
2020-11-12,11100,11300,10725,10925,224194,-0.03104212860310418
2020-11-13,10775,11125,10550,10925,196252,0.0
2020-11-16,10750,11600,10650,10925,264016,0.0
2020-11-17,11475,11500,10550,10750,268166,-0.016018306636155555
2020-11-18,10750,10875,10550,10575,82674,-0.016279069767441867
2020-11-19,10500,10500,10075,10250,101160,-0.030732860520094607
2020-11-20,10250,10575,10125,10500,120482,0.024390243902439046
2020-11-23,10400,11000,10400,10675,190506,0.016666666666666607
2020-11-24,10700,10875,10675,10700,81824,0.0023419203747072626
2020-11-25,10725,11125,10325,10425,309888,-0.025700934579439227
2020-11-26,10500,10525,10200,10425,61134,0.0
2020-11-27,10325,10625,10325,10575,40854,0.014388489208633004
2020-11-30,10650,10800,10475,10475,61362,-0.009456264775413725
2020-12-01,10450,10725,10400,10675,66464,0.019093078758949833
2020-12-02,10750,11175,10625,10725,225360,0.004683840749414525
2020-12-03,10900,10950,10475,10550,125316,-0.01631701631701632
2020-12-04,10550,10675,9875,10000,238588,-0.05213270142180093
2020-12-07,9900,9975,9475,9800,136190,-0.020000000000000018
2020-12-08,9850,10075,9750,9850,56592,0.005102040816326481
