Date,Open,High,Low,Close,Volume,Change
2019-01-16,4440,4515,4380,4500,6620,0.022727272727272707
2019-01-17,4500,4590,4465,4470,12763,-0.00666666666666671
2019-01-18,4465,4550,4405,4535,6893,0.014541387024608499
2019-01-21,4535,4600,4490,4520,10219,-0.003307607497243681
2019-01-22,4530,4555,4455,4460,4015,-0.013274336283185861
2019-01-23,4495,4560,4440,4555,5104,0.02130044843049328
2019-01-24,4535,4580,4490,4540,3110,-0.003293084522502765
2019-01-25,4540,4590,4475,4475,2459,-0.014317180616740033
2019-01-28,4475,4540,4460,4500,3717,0.005586592178770999
2019-01-29,4500,4585,4470,4535,3290,0.007777777777777883
2019-01-30,4535,4545,4260,4545,26031,0.0022050716648291946
2019-01-31,4545,4545,4455,4535,13901,-0.002200220022002153
2019-02-01,4535,4535,4400,4515,6173,-0.004410143329658167
2019-02-07,4515,4545,4435,4525,8254,0.00221483942414169
2019-02-08,4500,4540,4435,4525,19185,0.0
2019-02-11,4500,4560,4465,4525,6505,0.0
2019-02-12,4545,4630,4500,4600,10493,0.016574585635359185
2019-02-13,4600,4645,4565,4615,7509,0.003260869565217428
2019-02-14,4615,4670,4525,4665,18043,0.010834236186348933
2019-02-15,4665,4690,4505,4600,13501,-0.01393354769560562
2019-02-18,4600,4655,4545,4545,10521,-0.011956521739130421
2019-02-19,4550,4620,4500,4600,20030,0.012101210121012063
2019-02-20,4560,4640,4560,4625,8387,0.005434782608695565
2019-02-21,4670,4855,4625,4845,55215,0.047567567567567526
2019-02-22,4860,4960,4800,4945,46463,0.02063983488132104
2019-02-25,4950,4995,4850,4990,24567,0.009100101112234471
2019-02-26,4990,4990,4900,4920,6534,-0.014028056112224463
2019-02-27,4920,4980,4800,4960,14257,0.008130081300812941
2019-02-28,4975,4985,4790,4790,7860,-0.03427419354838712
2019-03-04,4705,4875,4700,4725,12253,-0.013569937369519836
2019-03-05,4760,4785,4660,4730,6457,0.0010582010582009804
2019-03-06,4710,4800,4650,4710,10077,-0.0042283298097252064
2019-03-07,4710,4780,4695,4745,5278,0.007430997876857859
2019-03-08,4720,4800,4710,4775,5735,0.006322444678608985
2019-03-11,4790,4795,4700,4795,1769,0.004188481675392763
2019-03-12,4810,4825,4700,4750,6040,-0.009384775808133461
2019-03-13,4710,4770,4690,4755,4108,0.001052631578947416
2019-03-14,4755,4795,4665,4795,7773,0.008412197686645584
2019-03-15,4795,4795,4730,4775,4938,-0.004171011470281538
2019-03-18,4750,4820,4690,4760,6898,-0.003141361256544517
2019-03-19,4750,4880,4690,4840,19028,0.01680672268907557
2019-03-20,4840,5040,4810,5040,39032,0.04132231404958686
2019-03-21,5050,5090,4975,5000,43662,-0.007936507936507908
2019-03-22,5060,5070,4950,5040,18759,0.008000000000000007
2019-03-25,5040,5120,4950,5090,33658,0.009920634920634885
2019-03-26,5090,5090,4945,5000,40874,-0.017681728880157177
2019-03-27,5080,5100,4990,5030,7263,0.006000000000000005
2019-03-28,5120,5120,4980,4980,11172,-0.00994035785288272
2019-03-29,5060,5070,4975,5040,10334,0.012048192771084265
2019-04-01,4960,5060,4750,5010,7984,-0.005952380952380931
2019-04-02,5010,5020,4940,4975,1593,-0.006986027944111739
2019-04-03,4985,5000,4900,4965,3431,-0.0020100502512563345
2019-04-04,4975,4980,4895,4980,3425,0.0030211480362538623
2019-04-05,4975,5010,4900,5010,3103,0.006024096385542244
2019-04-08,5000,5050,4930,5030,6129,0.003992015968063978
2019-04-09,5030,5050,4960,5000,2336,-0.005964214711729587
2019-04-10,5000,5070,4965,5040,3703,0.008000000000000007
2019-04-11,5070,5070,4960,5050,5093,0.001984126984126977
2019-04-12,5030,5080,4965,5080,9095,0.005940594059405946
2019-04-15,5120,5130,5040,5120,35252,0.007874015748031482
2019-04-16,5120,5230,5100,5200,18781,0.015625
2019-04-17,5200,5240,5160,5210,6099,0.0019230769230769162
2019-04-18,5220,5240,5060,5210,6424,0.0
2019-04-19,5210,5210,5090,5200,3573,-0.0019193857965451588
2019-04-22,5200,5250,5070,5090,9682,-0.02115384615384619
2019-04-23,5090,5090,4960,5040,6040,-0.00982318271119842
2019-04-24,5040,5040,4945,5020,5475,-0.003968253968253954
2019-04-25,5010,5060,4970,5000,7267,-0.003984063745019917
2019-04-26,4975,5040,4950,4995,3748,-0.0010000000000000009
2019-04-29,5000,5040,4995,5040,2326,0.009009009009008917
2019-04-30,5080,5150,4965,5100,2821,0.011904761904761862
2019-05-02,5100,5100,5010,5070,951,-0.00588235294117645
2019-05-03,5070,5070,5000,5010,3165,-0.011834319526627168
2019-05-07,5010,5120,4985,5120,3712,0.02195608782435121
2019-05-08,5120,5120,5030,5110,2279,-0.001953125
2019-05-09,5110,5110,4925,5080,5388,-0.005870841487279899
2019-05-10,5080,5080,4925,5050,3345,-0.0059055118110236116
2019-05-13,5050,5100,4955,4980,2411,-0.013861386138613874
2019-05-14,4930,4990,4770,4990,12957,0.002008032128514081
2019-05-15,4990,5050,4920,4960,6622,-0.006012024048096198
2019-05-16,4930,4990,4900,4980,4341,0.0040322580645162365
2019-05-17,5000,5050,4910,4920,1212,-0.012048192771084376
2019-05-20,4920,5000,4900,4995,4187,0.015243902439024293
2019-05-21,4895,4995,4895,4925,3779,-0.014014014014014031
2019-05-22,4925,5050,4875,4995,3848,0.014213197969543234
2019-05-23,5050,5050,4850,4850,8347,-0.02902902902902904
2019-05-24,4845,4845,4690,4790,13153,-0.012371134020618513
2019-05-27,4715,4775,4640,4680,7997,-0.022964509394572064
2019-05-28,4670,4780,4640,4700,8780,0.004273504273504258
2019-05-29,4695,4740,4635,4720,5629,0.004255319148936065
2019-05-30,4715,4715,4620,4690,6281,-0.006355932203389814
2019-05-31,4685,4685,4640,4685,3209,-0.0010660980810234255
2019-06-03,4670,4715,4630,4685,2404,0.0
2019-06-04,4680,4685,4630,4680,2326,-0.0010672358591248265
2019-06-05,4695,4790,4655,4700,2742,0.004273504273504258
2019-06-07,4785,4785,4670,4710,6789,0.0021276595744681437
2019-06-10,4720,4790,4710,4760,8987,0.010615711252653925
2019-06-11,4765,4790,4750,4770,4194,0.0021008403361344463
2019-06-12,4745,4800,4740,4760,2969,-0.002096436058700246
2019-06-13,4760,4800,4740,4760,2308,0.0
2019-06-14,4760,4760,4730,4755,1705,-0.0010504201680672232
2019-06-17,4735,4790,4710,4765,1869,0.002103049421661396
2019-06-18,4765,4780,4520,4765,13197,0.0
2019-06-19,4760,4765,4720,4760,3183,-0.0010493179433368471
2019-06-20,4755,4755,4700,4755,2120,-0.0010504201680672232
2019-06-21,4755,4755,4720,4750,1555,-0.001051524710830698
2019-06-24,4750,4775,4720,4760,1645,0.002105263157894832
2019-06-25,4760,4770,4725,4725,2551,-0.007352941176470562
2019-06-26,4725,4805,4700,4765,1809,0.00846560846560851
2019-06-27,4760,4765,4700,4760,2561,-0.0010493179433368471
2019-06-28,4760,4800,4720,4790,3708,0.006302521008403339
2019-07-01,4750,4855,4750,4850,4287,0.012526096033402823
2019-07-02,4850,4900,4800,4875,1189,0.005154639175257714
2019-07-03,4900,4900,4750,4855,5401,-0.004102564102564155
2019-07-04,4855,4890,4770,4880,3041,0.005149330587023604
2019-07-05,4880,4880,4800,4875,931,-0.0010245901639344135
2019-07-08,4875,4875,4685,4695,5592,-0.03692307692307695
2019-07-09,4695,4790,4695,4745,5871,0.010649627263045858
2019-07-10,4745,4800,4690,4750,1904,0.0010537407797681642
2019-07-11,4750,4785,4730,4775,656,0.0052631578947368585
2019-07-12,4725,4800,4725,4785,1901,0.0020942408376962707
2019-07-15,4785,4790,4630,4730,5749,-0.011494252873563204
2019-07-16,4700,4725,4695,4720,1517,-0.0021141649048626032
2019-07-17,4715,4720,4600,4715,5149,-0.0010593220338983578
2019-07-18,4710,4715,4575,4630,6189,-0.018027571580063628
2019-07-19,4615,4640,4600,4640,2390,0.002159827213822796
2019-07-22,4635,4690,4635,4665,1958,0.005387931034482651
2019-07-23,4675,4700,4660,4695,791,0.006430868167202508
2019-07-24,4695,4705,4640,4640,843,-0.011714589989350377
2019-07-25,4635,4880,4530,4800,12566,0.034482758620689724
2019-07-26,4785,4990,4700,4925,15738,0.02604166666666674
2019-07-29,4930,4955,4830,4905,8813,-0.004060913705583702
2019-07-30,4910,4915,4755,4865,2584,-0.008154943934760461
2019-07-31,4805,4840,4600,4810,4175,-0.01130524152106882
2019-08-01,4780,4830,4775,4825,2025,0.0031185031185030354
2019-08-02,4755,4900,4705,4895,2050,0.014507772020725396
2019-08-05,4770,4890,4610,4675,4270,-0.0449438202247191
2019-08-06,4560,4810,4450,4725,4782,0.010695187165775444
2019-08-07,4650,4725,4600,4725,2158,0.0
2019-08-08,4725,4725,4665,4725,1818,0.0
2019-08-09,4725,4840,4655,4825,1827,0.021164021164021163
2019-08-12,4880,4880,4650,4755,2433,-0.014507772020725396
2019-08-13,4715,4810,4680,4730,3171,-0.00525762355415349
2019-08-14,4730,4800,4680,4780,1642,0.010570824524312794
2019-08-16,4760,4850,4700,4815,4526,0.007322175732217495
2019-08-19,4815,4880,4770,4840,6535,0.005192107995846351
2019-08-20,4850,4850,4820,4845,3974,0.0010330578512396382
2019-08-21,4855,4875,4810,4810,726,-0.007223942208462342
2019-08-22,4810,4850,4760,4800,3316,-0.0020790020790020236
2019-08-23,4800,4800,4710,4775,2703,-0.00520833333333337
2019-08-26,4760,4760,4685,4725,1294,-0.010471204188481686
2019-08-27,4720,4745,4695,4725,2068,0.0
2019-08-28,4715,4720,4665,4680,2625,-0.00952380952380949
2019-08-29,4685,4750,4635,4635,4982,-0.009615384615384581
2019-08-30,4705,4740,4630,4700,2919,0.014023732470334505
2019-09-02,4695,4700,4645,4650,961,-0.010638297872340385
2019-09-03,4675,4700,4650,4700,3918,0.010752688172043001
2019-09-04,4695,4735,4650,4730,2322,0.006382978723404209
2019-09-05,4730,4730,4630,4700,3915,-0.006342494714587699
2019-09-06,4700,4750,4655,4750,4158,0.010638297872340496
2019-09-09,4750,4775,4670,4740,4091,-0.002105263157894721
2019-09-10,4740,4740,4650,4735,7684,-0.0010548523206751481
2019-09-11,4730,4735,4650,4735,7358,0.0
2019-09-16,4735,4735,4685,4735,2027,0.0
2019-09-17,4700,4740,4695,4735,2358,0.0
2019-09-18,4700,4765,4695,4745,1486,0.002111932418162654
2019-09-19,4745,4755,4690,4745,6345,0.0
2019-09-20,4705,4950,4705,4715,5800,-0.006322444678609096
2019-09-23,4800,4800,4735,4780,3620,0.01378579003181346
2019-09-24,4775,4830,4725,4830,1173,0.010460251046025215
2019-09-25,4800,4850,4755,4845,5928,0.0031055900621117516
2019-09-26,4850,4850,4795,4850,3102,0.0010319917440659854
2019-09-27,4800,4850,4690,4820,9447,-0.006185567010309256
2019-09-30,4820,4820,4740,4805,1276,-0.003112033195020736
2019-10-01,4800,4805,4750,4805,1221,0.0
2019-10-02,4800,4800,4755,4790,666,-0.003121748178980255
2019-10-04,4790,4790,4735,4785,2692,-0.0010438413361169019
2019-10-07,4780,4800,4745,4800,568,0.0031347962382444194
2019-10-08,4800,4835,4700,4735,6938,-0.013541666666666674
2019-10-10,4730,4745,4700,4735,1106,0.0
2019-10-11,4710,4800,4690,4690,5949,-0.009503695881731833
2019-10-14,4750,4790,4650,4670,5469,-0.004264392324093813
2019-10-15,4685,4775,4670,4760,2064,0.01927194860813697
2019-10-16,4725,4820,4725,4810,2052,0.010504201680672232
2019-10-17,4810,4830,4760,4820,2126,0.0020790020790020236
2019-10-18,4760,4805,4755,4800,977,-0.004149377593360981
2019-10-21,4820,4820,4760,4765,1756,-0.007291666666666696
2019-10-22,4820,4820,4750,4795,1026,0.006295907660021083
2019-10-23,4820,4830,4725,4810,2789,0.0031282586027112647
2019-10-24,4820,4840,4765,4835,1398,0.005197505197505281
2019-10-25,4780,4835,4770,4800,1233,-0.007238883143743546
2019-10-28,4800,4825,4735,4820,2413,0.004166666666666652
2019-10-29,4860,4880,4805,4820,796,0.0
2019-10-30,4820,4820,4770,4800,729,-0.004149377593360981
2019-10-31,4800,4800,4775,4800,778,0.0
2019-11-01,4840,4845,4780,4815,1160,0.0031250000000000444
2019-11-04,4790,4855,4790,4830,544,0.0031152647975076775
2019-11-05,4830,4830,4765,4800,2140,-0.006211180124223614
2019-11-06,4780,4830,4780,4825,2832,0.005208333333333259
2019-11-07,4840,4880,4820,4870,8826,0.00932642487046631
2019-11-08,4850,4860,4790,4800,7468,-0.014373716632443578
2019-11-11,4790,4825,4760,4820,1514,0.004166666666666652
2019-11-12,4760,4820,4760,4820,2478,0.0
2019-11-13,4820,4840,4765,4820,6788,0.0
2019-11-14,4820,4820,4770,4810,2836,-0.0020746887966804906
2019-11-15,4790,4880,4770,4880,18741,0.01455301455301461
2019-11-18,4895,4940,4860,4935,8776,0.01127049180327866
2019-11-19,4985,4985,4860,4935,4760,0.0
2019-11-20,4825,4935,4820,4935,2679,0.0
2019-11-21,4935,4985,4820,4935,7370,0.0
2019-11-22,4935,4935,4865,4885,695,-0.010131712259371817
2019-11-25,4885,4950,4850,4935,703,0.010235414534288667
2019-11-26,4935,4945,4870,4940,1736,0.0010131712259371373
2019-11-27,4945,4945,4880,4900,2873,-0.0080971659919028
2019-11-28,4900,4920,4870,4920,1287,0.004081632653061273
2019-11-29,4915,4940,4880,4890,2216,-0.0060975609756097615
2019-12-02,4910,4950,4880,4950,4111,0.012269938650306678
2019-12-03,4950,4970,4935,4955,1573,0.0010101010101009056
2019-12-04,4970,4995,4930,4995,9348,0.008072653884964698
2019-12-05,4975,4975,4845,4850,15677,-0.02902902902902904
2019-12-06,4850,4850,4750,4785,13334,-0.013402061855670055
2019-12-09,4785,5110,4750,5110,32324,0.06792058516196442
2019-12-10,5180,5180,5010,5100,5533,-0.00195694716242667
2019-12-11,4990,5350,4980,5200,30602,0.019607843137254832
2019-12-12,5120,5360,5120,5350,15289,0.028846153846153744
2019-12-13,5250,5440,5100,5220,14922,-0.024299065420560706
2019-12-16,5190,5220,5110,5190,5296,-0.005747126436781658
2019-12-17,5200,5200,5020,5150,6074,-0.0077071290944122905
2019-12-18,5080,5150,5030,5110,2936,-0.007766990291262155
2019-12-19,5050,5260,5050,5260,5409,0.02935420743639927
2019-12-20,5190,5340,5190,5290,5888,0.005703422053231932
2019-12-23,5270,5290,5130,5260,5204,-0.005671077504725952
2019-12-24,5350,5350,5110,5220,3031,-0.0076045627376425395
2019-12-26,5090,5200,5090,5180,12172,-0.007662835249042099
2019-12-27,5170,5170,5020,5150,5860,-0.00579150579150578
2019-12-30,5240,5240,5070,5150,1303,0.0
2020-01-02,5080,5150,4975,5080,13713,-0.013592233009708687
2020-01-03,5020,5230,5020,5140,7151,0.011811023622047223
2020-01-06,5140,5140,5040,5060,2238,-0.015564202334630295
2020-01-07,5060,5220,5040,5110,6065,0.009881422924901129
2020-01-08,5110,5110,4950,4950,3909,-0.03131115459882583
2020-01-09,4950,5080,4930,4990,3929,0.008080808080808133
2020-01-10,4990,5090,4850,4900,9699,-0.018036072144288595
2020-01-13,4905,4950,4870,4870,1016,-0.006122448979591799
2020-01-14,4900,5040,4850,4850,4488,-0.004106776180698102
2020-01-15,4880,5000,4800,4935,5429,0.017525773195876226
2020-01-16,4935,4980,4850,4980,8139,0.00911854103343468
2020-01-17,4930,4980,4890,4970,5609,-0.002008032128514081
2020-01-20,4965,4965,4890,4910,8802,-0.012072434607645843
2020-01-21,4910,4910,4865,4900,2488,-0.0020366598778004397
2020-01-22,4900,4985,4855,4895,4216,-0.0010204081632653184
2020-01-23,4900,4915,4850,4875,3998,-0.0040858018386108474
2020-01-28,4870,4870,4730,4850,3728,-0.00512820512820511
2020-01-29,4850,4870,4770,4840,4903,-0.0020618556701030855
2020-01-30,4840,4840,4710,4835,9838,-0.0010330578512396382
2020-01-31,4835,4835,4670,4670,11034,-0.03412616339193386
2020-02-03,4640,4795,4400,4700,10836,0.0064239828693790635
2020-02-04,4925,4930,4680,4875,6253,0.037234042553191404
2020-02-05,4795,4875,4750,4820,8913,-0.011282051282051286
2020-02-06,4825,4825,4670,4760,29814,-0.012448132780082943
2020-02-07,4760,4780,4730,4760,2288,0.0
2020-02-10,4760,4810,4725,4800,2355,0.008403361344537785
2020-02-11,4700,4800,4700,4800,2127,0.0
2020-02-12,4800,4800,4760,4800,582,0.0
2020-02-13,4800,4810,4710,4780,3932,-0.004166666666666652
2020-02-14,4810,4810,4730,4780,1338,0.0
2020-02-17,4780,4800,4765,4795,2065,0.003138075313807498
2020-02-18,4795,4800,4760,4795,3228,0.0
2020-02-19,4720,4795,4700,4795,6193,0.0
2020-02-20,4735,4795,4700,4795,4488,0.0
2020-02-21,4795,4795,4715,4770,1487,-0.005213764337851923
2020-02-24,4700,4765,4650,4695,6690,-0.01572327044025157
2020-02-25,4600,4695,4600,4680,3117,-0.0031948881789137795
2020-02-26,4650,4680,4510,4680,9027,0.0
2020-02-27,4540,4670,4540,4670,6338,-0.002136752136752129
2020-02-28,4600,4665,4235,4235,25898,-0.09314775160599575
2020-03-02,4235,4370,4185,4275,7510,0.009445100354191327
2020-03-03,4570,4570,4260,4305,4968,0.007017543859649145
2020-03-04,4305,4350,4275,4325,2005,0.004645760743321681
2020-03-05,4325,4485,4280,4360,3469,0.008092485549132888
2020-03-06,4360,4485,4330,4340,1720,-0.004587155963302725
2020-03-09,4340,4560,4100,4260,2334,-0.018433179723502335
2020-03-10,4255,4255,4070,4230,4788,-0.007042253521126751
2020-03-11,4230,4230,4070,4180,4477,-0.011820330969267157
2020-03-12,4135,4140,3870,4125,7912,-0.013157894736842146
2020-03-13,3705,4125,3600,4100,16669,-0.0060606060606061
2020-03-16,3800,4140,3800,4125,19286,0.0060975609756097615
2020-03-17,3565,3890,3550,3695,69947,-0.10424242424242425
2020-03-18,3695,3755,3530,3600,9523,-0.025710419485791558
2020-03-19,3455,3595,3135,3240,20400,-0.09999999999999998
2020-03-20,3240,3400,3210,3310,14341,0.021604938271605034
2020-03-23,3000,3310,2980,2980,11925,-0.09969788519637457
2020-03-24,3175,3310,2905,3300,11699,0.10738255033557054
2020-03-25,3480,3480,3190,3300,19695,0.0
2020-03-26,3300,3465,3255,3440,35219,0.042424242424242475
2020-03-27,3600,3850,3185,3230,317629,-0.061046511627906974
2020-03-30,3215,3730,3215,3500,223706,0.08359133126934992
2020-03-31,3580,4200,3465,4030,266233,0.15142857142857147
2020-04-01,4190,4605,3910,4000,223765,-0.007444168734491274
2020-04-02,4390,5200,4390,5200,2580314,0.30000000000000004
2020-04-03,5050,5070,4550,4775,709383,-0.08173076923076927
2020-04-06,4810,4980,4685,4960,422698,0.03874345549738223
2020-04-07,4955,4960,4700,4875,186503,-0.017137096774193505
2020-04-08,4865,4875,4675,4740,122233,-0.027692307692307683
2020-04-09,4810,4810,4535,4700,80185,-0.008438818565400852
2020-04-10,4700,4810,4550,4550,65828,-0.03191489361702127
2020-04-13,4430,4600,4320,4385,61941,-0.036263736263736246
2020-04-14,4385,4500,4340,4415,32878,0.0068415051311288
2020-04-16,4355,4415,4225,4285,43052,-0.029445073612684003
2020-04-17,4285,4370,4250,4355,55732,0.016336056009334854
2020-04-20,4395,4410,4280,4410,31124,0.012629161882893314
2020-04-21,4410,4490,4230,4365,41110,-0.010204081632653073
2020-04-22,4365,4365,4180,4275,33220,-0.020618556701030966
2020-04-23,4280,4345,4275,4340,23371,0.015204678362572999
2020-04-24,4345,4345,4200,4280,28638,-0.01382488479262678
2020-04-27,4275,4345,4270,4325,18163,0.010514018691588856
2020-04-28,4375,4375,4215,4315,24122,-0.0023121387283236983
2020-04-29,4255,4320,4255,4310,19828,-0.0011587485515642815
2020-05-04,4345,4345,4250,4295,14749,-0.0034802784222738303
2020-05-06,4295,4380,4295,4350,16391,0.012805587892898762
2020-05-07,4375,4475,4340,4475,22625,0.028735632183908066
2020-05-08,4490,4600,4470,4470,49579,-0.0011173184357542443
2020-05-11,4470,4680,4380,4390,45284,-0.017897091722595126
2020-05-12,4480,4490,4290,4470,20348,0.018223234624145768
2020-05-13,4465,4530,4375,4490,19555,0.004474272930648837
2020-05-14,4445,4530,4380,4395,16328,-0.021158129175946505
2020-05-15,4395,4620,4395,4520,46600,0.028441410693970326
2020-05-18,4595,4595,4290,4530,31384,0.0022123893805310324
2020-05-19,4535,4595,4440,4500,19192,-0.0066225165562914245
2020-05-20,4500,4550,4480,4525,16919,0.005555555555555536
2020-05-21,4525,4550,4485,4525,18286,0.0
2020-05-22,4525,4590,4480,4485,33519,-0.008839779005524906
2020-05-25,4485,4600,4420,4600,41713,0.02564102564102555
2020-05-26,4600,4655,4575,4600,26794,0.0
2020-05-27,4600,4695,4555,4555,25589,-0.009782608695652173
2020-05-28,4560,4625,4355,4495,56544,-0.013172338090010949
2020-05-29,4580,4580,4325,4490,17261,-0.0011123470522803602
2020-06-01,4520,4520,4410,4450,9923,-0.008908685968819552
2020-06-02,4420,4460,4385,4450,13233,0.0
2020-06-03,4450,4515,4435,4490,11124,0.008988764044943753
2020-06-04,4535,4535,4435,4460,6357,-0.006681514476614692
2020-06-05,4460,4530,4410,4455,11306,-0.0011210762331838042
2020-06-08,4455,4525,4420,4465,25462,0.002244668911335568
2020-06-09,4500,4500,4400,4420,20943,-0.01007838745800671
2020-06-10,4420,4575,4405,4555,17027,0.030542986425339258
2020-06-11,4630,4655,4505,4570,41629,0.003293084522502765
2020-06-12,4400,4645,4300,4630,29017,0.013129102844638973
2020-06-15,4630,5550,4390,4700,1184194,0.015118790496760237
2020-06-16,5000,5010,4705,4805,94302,0.022340425531914843
2020-06-17,4700,4900,4575,4800,50053,-0.0010405827263267886
2020-06-18,4815,4815,4635,4700,33404,-0.02083333333333337
2020-06-19,4775,4775,4620,4705,13681,0.0010638297872340718
2020-06-22,4655,4800,4625,4625,18016,-0.01700318809776835
2020-06-23,4635,4680,4500,4615,22773,-0.00216216216216214
2020-06-24,4615,4615,4440,4570,26302,-0.009750812567713929
2020-06-25,4525,4580,4475,4565,9624,-0.001094091903719896
2020-06-26,4565,4590,4475,4535,8216,-0.006571741511500528
2020-06-29,4480,4520,4460,4495,12560,-0.008820286659316445
2020-06-30,4500,4645,4495,4545,7965,0.011123470522803158
2020-07-01,4545,4625,4495,4525,10994,-0.004400440044004417
2020-07-02,4645,4645,4455,4575,11243,0.011049723756906049
2020-07-03,4625,4625,4500,4575,7872,0.0
2020-07-06,4575,4695,4550,4600,15045,0.005464480874316946
2020-07-07,4640,4720,4575,4715,34635,0.02499999999999991
2020-07-08,4775,4840,4720,4825,43931,0.02332979851537642
2020-07-09,4850,4850,4760,4820,17422,-0.0010362694300518616
2020-07-10,4870,4870,4685,4755,19755,-0.013485477178423189
2020-07-13,4730,4890,4730,4790,20795,0.007360672975814886
2020-07-14,4790,4850,4660,4795,16306,0.0010438413361169019
2020-07-15,4800,4900,4730,4810,11033,0.0031282586027112647
2020-07-16,4895,4895,4705,4810,9497,0.0
2020-07-17,4810,4880,4750,4795,8316,-0.0031185031185031464
2020-07-20,4795,4850,4675,4730,10635,-0.013555787278414999
2020-07-21,4730,4785,4705,4745,7009,0.003171247357293794
2020-07-22,4815,4815,4685,4735,7643,-0.0021074815595363283
2020-07-23,4750,4750,4650,4695,4134,-0.008447729672650506
2020-07-24,4690,4690,4600,4625,26104,-0.014909478168264156
2020-07-27,4625,4655,4580,4630,21650,0.00108108108108107
2020-07-28,4650,4790,4600,4695,21961,0.014038876889848728
2020-07-29,4725,4750,4660,4680,11982,-0.0031948881789137795
2020-07-30,4745,4745,4610,4680,11532,0.0
2020-07-31,4680,4795,4645,4730,7589,0.010683760683760646
2020-08-03,4795,4795,4710,4785,15959,0.011627906976744207
2020-08-04,4850,4875,4735,4820,19709,0.007314524555903867
2020-08-05,4890,4895,4790,4885,16852,0.013485477178423189
2020-08-06,4850,4900,4800,4880,19618,-0.0010235414534288667
2020-08-07,4940,4940,4785,4825,18443,-0.01127049180327866
2020-08-10,4860,4980,4810,4960,32175,0.02797927461139893
2020-08-11,4990,5020,4930,4930,22689,-0.006048387096774244
2020-08-12,4985,4985,4840,4930,13188,0.0
2020-08-13,4935,4995,4900,4980,17753,0.010141987829614507
2020-08-14,4985,5050,4965,5000,45156,0.004016064257028162
2020-08-18,5000,5000,4605,4630,28508,-0.07399999999999995
2020-08-19,4725,4785,4625,4635,16835,0.001079913606911509
2020-08-20,4620,6020,4620,6020,1785886,0.29881337648327944
2020-08-21,5850,6010,5310,5600,1454029,-0.06976744186046513
2020-08-24,5680,5770,5390,5720,528055,0.021428571428571352
2020-08-25,6080,7300,5990,6270,4542933,0.09615384615384626
2020-08-26,6330,6450,6080,6250,538461,-0.0031897926634768536
2020-08-27,6180,6230,5650,5900,455652,-0.05600000000000005
2020-08-28,5900,5920,5720,5790,185059,-0.01864406779661021
2020-08-31,5680,5850,5660,5740,158624,-0.008635578583765069
2020-09-01,5730,5740,5480,5530,163259,-0.03658536585365857
2020-09-02,5590,5740,5530,5560,122882,0.005424954792043302
2020-09-03,5560,5830,5550,5790,181822,0.04136690647482011
2020-09-04,5620,5660,5510,5630,119513,-0.02763385146804831
2020-09-07,5630,5690,5530,5660,111928,0.005328596802841812
2020-09-08,5660,5940,5570,5850,167751,0.03356890459363959
2020-09-09,5800,5830,5570,5810,75694,-0.006837606837606813
2020-09-10,5840,5910,5650,5730,72027,-0.013769363166953541
2020-09-11,5730,5730,5560,5700,79988,-0.005235602094240788
2020-09-14,5720,5910,5680,5880,145413,0.03157894736842115
2020-09-15,5950,6000,5780,5820,103893,-0.010204081632653073
2020-09-16,5890,5890,5630,5630,98785,-0.03264604810996563
2020-09-17,5600,5710,5520,5660,51247,0.005328596802841812
2020-09-18,5610,5740,5520,5650,45944,-0.0017667844522968323
2020-09-21,5620,5660,5350,5500,73991,-0.026548672566371723
2020-09-22,5450,5450,5180,5310,76669,-0.034545454545454546
2020-09-23,5310,5480,5180,5440,20683,0.024482109227871973
2020-09-24,5320,5440,5210,5230,37942,-0.03860294117647056
2020-09-25,5200,5350,5170,5170,32011,-0.01147227533460804
2020-09-28,5170,5300,5130,5240,20301,0.013539651837524147
2020-09-29,5250,5400,5170,5370,34020,0.024809160305343525
2020-10-05,5320,5400,5280,5340,19677,-0.005586592178770999
2020-10-06,5340,5770,5340,5600,151552,0.04868913857677892
2020-10-07,5600,5720,5500,5650,49432,0.008928571428571397
2020-10-08,5680,5780,5650,5700,46291,0.008849557522123908
2020-10-12,5700,5850,5680,5750,99157,0.00877192982456143
2020-10-13,5790,5910,5720,5850,139411,0.017391304347825987
2020-10-14,5850,5920,5810,5830,95549,-0.0034188034188034067
2020-10-15,5830,5890,5660,5710,59350,-0.020583190394511175
2020-10-16,5660,5850,5640,5800,46549,0.015761821366024442
2020-10-19,5750,5880,5710,5790,55144,-0.0017241379310344307
2020-10-20,5790,5820,5630,5790,58808,0.0
2020-10-21,5790,6130,5790,6070,279432,0.04835924006908465
2020-10-22,6070,6180,5700,5880,160504,-0.03130148270181221
2020-10-23,6060,6060,5700,5770,62545,-0.018707482993197244
2020-10-26,5720,5860,5670,5670,44656,-0.017331022530329254
2020-10-27,5760,5760,5400,5600,40016,-0.012345679012345734
2020-10-28,5600,5740,5540,5680,19525,0.014285714285714235
2020-10-29,5660,5820,5500,5820,64084,0.02464788732394374
2020-10-30,5890,5900,5710,5730,51098,-0.015463917525773141
2020-11-02,5740,5920,5650,5850,55309,0.020942408376963373
2020-11-03,5850,6090,5850,6000,87720,0.02564102564102555
2020-11-04,6080,6080,5860,5960,38412,-0.00666666666666671
2020-11-05,6000,6070,5870,5930,39997,-0.005033557046979831
2020-11-06,5940,5960,5840,5920,30262,-0.001686340640809414
2020-11-09,5920,6070,5840,6020,59457,0.016891891891891886
