Date,Open,High,Low,Close,Volume,Change
2022-08-30,100542,104428,100542,102971,3404,0.01923229203785093
2022-08-31,102971,105400,102000,105400,6108,0.02358916588165605
2022-09-01,105400,105400,102000,102000,2424,-0.032258064516129004
2022-09-02,101999,105885,101999,103457,6032,0.014284313725490216
2022-09-05,102971,104428,102971,103457,995,0.0
2022-09-06,103457,103942,102971,103457,1603,0.0
2022-09-07,102485,102970,101028,101028,3954,-0.02347835332553616
2022-09-08,101999,101999,97628,97628,15910,-0.03365403650473131
2022-09-13,98599,101999,98113,101028,5128,0.03482607448682762
2022-09-14,100056,101027,99085,99085,1811,-0.01923229203785093
2022-09-15,99085,101513,99085,101028,2359,0.019609426250189133
2022-09-16,101027,101027,99085,99085,1511,-0.01923229203785093
2022-09-19,99085,101513,99085,99571,3273,0.004904879648786498
2022-09-20,99570,100542,99085,99085,896,-0.004880939229293668
2022-09-21,99084,101027,98599,100542,2077,0.014704546601402857
2022-09-22,99571,99571,97628,98600,3827,-0.019315311014302505
2022-09-23,98114,98600,96560,96560,5436,-0.020689655172413834
2022-09-26,96851,96948,95880,95880,4030,-0.007042253521126751
2022-09-27,95880,96657,95005,95200,2141,-0.007092198581560294
2022-09-28,98114,98114,93839,93937,2061,-0.013266806722689095
2022-09-29,93936,99570,93936,97628,4663,0.03929229164227088
2022-09-30,94714,99085,94714,98114,3469,0.004978080058999357
2022-10-04,98113,98599,96170,96462,3657,-0.0168375563120452
2022-10-05,97142,98113,95976,97045,5161,0.006043830731272459
2022-10-06,97045,98113,95588,95588,5101,-0.015013653459735155
2022-10-07,95782,96850,93742,95782,4786,0.0020295434573376347
2022-10-11,95004,95004,92284,93062,4484,-0.028397820049696154
2022-10-12,93062,93256,92090,92868,2929,-0.0020846317508758094
2022-10-13,92479,93256,91508,91508,2566,-0.014644441572985278
2022-10-14,92090,96170,91896,95685,3541,0.04564628229225853
2022-10-17,97627,97627,94227,96365,1684,0.007106652035324235
2022-10-18,96073,97628,96073,97628,1784,0.013106418305401268
2022-10-19,97627,98113,95685,95685,1376,-0.019902077272913488
2022-10-20,96170,97044,93936,96462,2486,0.008120395046245399
2022-10-21,95685,95880,94325,95200,1595,-0.013082872011776603
2022-10-24,95782,98113,95296,97142,2584,0.020399159663865518
2022-10-25,96851,97142,95297,95977,1823,-0.011992752877231228
2022-10-26,95879,96948,95879,96171,1932,0.0020213176073433647
2022-10-27,97628,99571,97142,98600,3897,0.025257094134406355
2022-10-28,98113,99570,98113,99085,1787,0.004918864097362974
2022-10-31,99085,99085,97627,99085,1232,0.0
2022-11-01,99085,100542,98113,99085,2193,0.0
2022-11-02,99084,100542,97627,100542,2961,0.014704546601402857
2022-11-03,100542,100542,96850,97628,4762,-0.02898291261363406
2022-11-04,98113,99085,97045,99085,2663,0.01492399721391413
2022-11-07,99085,99571,98113,99571,2768,0.004904879648786498
2022-11-08,98113,100056,98113,99571,3247,0.0
2022-11-09,98599,100542,98599,99571,2400,0.0
2022-11-10,99085,99571,98114,98600,1483,-0.009751835373753348
2022-11-11,99085,100057,98600,98600,1617,0.0
2022-11-14,98600,99085,97628,98600,1149,0.0
2022-11-15,98599,99570,98113,99085,2608,0.004918864097362974
2022-11-16,99571,99571,98600,98600,2006,-0.004894787303830084
2022-11-17,98599,99571,98114,98114,1391,-0.004929006085192644
2022-11-18,98114,99085,97142,98114,2467,0.0
2022-11-21,98599,98599,96657,96657,1876,-0.014850072364800182
2022-11-22,96461,97044,95684,95782,1582,-0.009052629400871148
2022-11-23,96559,98113,95782,97628,1943,0.01927293228372773
2022-11-24,97628,98600,97628,98600,1317,0.009956160117998936
2022-11-25,98599,99571,97045,99571,2802,0.009847870182555729
2022-11-28,100057,100057,97628,98600,1279,-0.009751835373753348
2022-11-29,98599,100056,98113,99571,3620,0.009847870182555729
2022-11-30,99570,100056,98113,99085,6303,-0.004880939229293668
2022-12-01,98599,99570,96850,97142,10635,-0.019609426250189244
2022-12-02,97142,98113,96656,97628,3022,0.0050029853204587305
2022-12-05,97142,98113,97142,97628,1571,0.0
2022-12-06,96462,98600,96462,98600,1884,0.009956160117998936
2022-12-07,97141,98113,97141,97142,2850,-0.014787018255578044
2022-12-08,98113,98113,96753,97142,2779,0.0
2022-12-09,97142,98600,97142,98600,3281,0.015008955961376191
2022-12-12,98114,99085,98114,98600,1656,0.0
2022-12-13,99085,100056,97628,99571,4493,0.009847870182555729
2022-12-14,100057,100057,98599,100057,4455,0.004880939229293668
2022-12-15,99570,99570,98113,99085,1648,-0.009714462756229003
2022-12-16,98600,98600,97142,98600,857,-0.004894787303830084
2022-12-19,97628,99085,97628,98600,1154,0.0
2022-12-20,97628,99085,97142,98600,3953,0.0
2022-12-21,99085,99085,97628,98600,2472,0.0
2022-12-22,98600,99085,97628,98600,5587,0.0
2022-12-23,98113,98599,97142,97628,1065,-0.0098580121703854
2022-12-26,97628,98599,97142,98114,4237,0.004978080058999357
2022-12-27,97628,99571,97628,99571,4018,0.014850072364800182
2022-12-28,99085,99571,97142,99571,5079,0.0
2022-12-29,98600,99571,97142,98600,2197,-0.009751835373753348
2023-01-02,98599,98599,96268,97628,3200,-0.0098580121703854
2023-01-03,97142,97627,96267,97045,3585,-0.0059716474781824624
2023-01-04,96267,96753,95879,96462,2720,-0.006007522283476785
2023-01-05,97044,98599,96170,96462,3762,0.0
2023-01-06,96559,96948,96171,96171,2312,-0.0030167319773589663
2023-01-09,97142,97142,95977,95977,4925,-0.0020172401243617744
2023-01-10,96559,96559,94422,94714,5189,-0.013159402773581186
2023-01-11,94811,95394,94616,94714,3387,0.0
2023-01-12,95491,95588,94713,95491,2137,0.008203644656544995
2023-01-13,95394,96171,94714,95394,3715,-0.001015802536364685
2023-01-16,95782,98599,95782,97142,11941,0.01832400360609676
2023-01-17,97628,97628,95782,96560,6294,-0.005991229334376458
2023-01-18,96559,96559,94519,95394,6433,-0.012075393537696821
2023-01-19,95393,98113,94908,97628,7670,0.023418663647608806
2023-01-20,97628,98114,96851,98114,3773,0.004978080058999357
2023-01-25,98211,98211,97239,97920,2117,-0.0019772917218745523
2023-01-26,97919,99668,97142,98988,8738,0.010906862745098111
2023-01-27,98987,99181,96947,97142,7859,-0.018648725097991647
2023-01-30,97239,97239,95976,96462,4071,-0.00700006176525092
2023-01-31,96462,98696,95976,98502,7957,0.021148224171176233
2023-02-01,98502,98502,97336,97628,2365,-0.008872916285963761
2023-02-02,98502,98502,96365,96657,6068,-0.009945917154914552
2023-02-03,97044,97044,96462,96462,2857,-0.002017443123622731
2023-02-06,96656,96656,95490,96462,5869,0.0
2023-02-07,95977,96365,95394,95977,1841,-0.00502788662893161
2023-02-08,95977,96171,95588,95977,2002,0.0
2023-02-09,95879,95879,95296,95782,4142,-0.0020317367702679112
2023-02-10,95685,95879,95102,95685,3436,-0.0010127163767722491
2023-02-13,95685,95879,94907,95005,2756,-0.007106652035324235
2023-02-14,95102,95588,95005,95200,2156,0.0020525235513919604
2023-02-15,95005,95976,95005,95588,2051,0.0040756302521007814
2023-02-16,95587,95879,95393,95685,2408,0.0010147717286688174
2023-02-17,95005,95782,94810,95685,1916,0.0
2023-02-20,95782,96267,95004,95782,1443,0.0010137430109211643
2023-02-21,95782,95782,95102,95394,2871,-0.0040508655070889965
2023-02-22,95102,95879,95004,95782,4977,0.004067341761536447
2023-02-23,95296,95587,95005,95005,1501,-0.008112171389196288
2023-02-24,95005,95199,94422,94520,3057,-0.005104994473975055
2023-02-27,95587,95587,93256,94228,2308,-0.003089293271265392
2023-02-28,94325,94714,92868,93257,3608,-0.010304792630640547
2023-03-02,93353,93839,92382,92771,3564,-0.00521140504198081
2023-03-03,93256,93256,92285,92674,3241,-0.0010455853661165415
2023-03-06,93159,93159,91799,92188,4507,-0.005244189308759695
2023-03-07,91799,92188,90828,91217,6932,-0.010532824228749904
2023-03-08,91216,92090,90342,91508,4752,0.0031901948101780153
2023-03-09,91507,91702,90342,91702,4364,0.0021200332211390727
2023-03-10,91605,91605,89565,91217,4373,-0.005288870471745422
2023-03-13,91119,91119,89856,90051,2920,-0.012782704978238746
2023-03-14,90342,90342,88496,89371,3826,-0.007551276498872883
2023-03-15,89661,90050,87622,87622,4175,-0.019570106634143047
2023-03-16,87331,87331,83542,85097,10833,-0.02881696377622056
2023-03-17,85096,85971,84416,84514,4707,-0.006851005323336934
2023-03-20,85485,86068,83640,85680,7086,0.013796530752301361
2023-03-21,85874,87039,85485,86554,6206,0.010200746965452812
2023-03-22,87233,87428,83736,85194,11247,-0.01571273424682862
2023-03-23,83640,87525,83640,87040,9495,0.021668192595722724
2023-03-24,87039,87039,83639,85194,10496,-0.02120863970588238
2023-03-27,84513,84610,82862,82862,7873,-0.02737281968213723
2023-03-28,82862,84125,81113,83348,10901,0.0058651734208683415
2023-03-29,83542,83542,81987,82765,7250,-0.006994768920669969
2023-03-30,83056,83056,82085,82571,3782,-0.0023439859844136546
2023-03-31,82668,83057,82182,82377,4606,-0.0023494931634593375
2023-04-03,82377,82765,81891,82377,2813,0.0
2023-04-04,82376,82862,81502,82571,8180,0.002355026281607664
2023-04-05,82571,84416,81891,83251,10397,0.008235336861609932
2023-04-06,83251,84125,81696,81794,10667,-0.017501291275780484
2023-04-07,81988,82279,81405,81794,5933,0.0
2023-04-10,82279,82279,79947,80822,12540,-0.0118835122380615
2023-04-11,80433,82085,80045,81891,10300,0.013226596718715289
2023-04-12,82085,83057,81405,82960,12588,0.013053937551135153
2023-04-13,83347,85679,82085,85485,12423,0.030436354869816773
2023-04-14,85193,86650,84708,84708,9270,-0.009089313914721897
2023-04-17,85096,85096,82862,84222,6832,-0.005737356566085872
2023-04-18,84222,84319,82279,84125,10419,-0.0011517180784118564
2023-04-19,82570,84416,82570,84125,5884,0.0
2023-04-20,84028,84028,81794,82280,8666,-0.021931649331352165
2023-04-21,82862,82862,81016,81405,8068,-0.010634419056878897
2023-04-24,81016,82182,80239,80531,8355,-0.01073644125053741
2023-04-25,80239,81891,79948,81114,6579,0.007239448162819295
2023-04-26,81113,81113,79948,80531,4191,-0.007187415242744799
2023-04-27,80045,80531,79268,79851,5806,-0.00844395326023517
2023-04-28,79851,80434,79268,80337,4764,0.0060863358004283885
2023-05-02,80336,80919,79850,80822,4152,0.006037068847480009
2023-05-03,80724,80822,79170,79365,8278,-0.01802726980277647
2023-05-04,79268,80628,78297,80240,7100,0.011025011025010967
2023-05-08,80239,81696,78976,80531,9993,0.0036266201395811493
2023-05-09,81793,81793,79267,81405,5556,0.010852963455066922
2023-05-10,81502,81599,80530,81502,6606,0.0011915729992015844
2023-05-11,81502,82085,80919,82085,4560,0.007153198694510587
2023-05-12,81599,82570,81405,82085,4426,0.0
2023-05-15,82667,82765,80336,81308,6843,-0.009465797648778751
2023-05-16,81308,81793,79851,81211,3588,-0.0011929945392826768
2023-05-17,81114,81308,79559,80337,12244,-0.010762088879585296
2023-05-18,80336,80822,79559,80725,3449,0.004829655077984052
2023-05-19,81405,81988,80822,81697,6820,0.012040879529266135
2023-05-22,81988,83737,81308,83057,8775,0.01664687809833909
2023-05-23,83639,84611,82959,84514,9818,0.017542169835173427
2023-05-24,84514,85097,83931,84417,8374,-0.0011477388361691432
2023-05-25,84611,84611,82571,83737,6337,-0.008055249535046216
2023-05-26,83056,84902,82473,83251,4566,-0.005803885976330636
2023-05-30,83056,84416,81794,83154,4084,-0.0011651511693553385
2023-05-31,83153,83153,80725,81114,12679,-0.0245327945739231
2023-06-01,80822,88399,80822,87914,30311,0.08383263061863544
2023-06-02,89274,89274,86262,87137,7742,-0.00883818276952475
2023-06-05,86262,88204,86165,86845,4708,-0.003351044906297007
2023-06-07,86845,88497,86554,88497,4036,0.019022396223156157
2023-06-08,87816,90342,87428,90148,6958,0.018655999638405918
2023-06-09,90537,90537,87914,90537,4775,0.004315126236855038
2023-06-12,89662,90537,87817,89857,7390,-0.007510741464815451
2023-06-13,90051,90342,88885,89954,7046,0.0010794929721669178
2023-06-14,90536,90633,87816,88302,7329,-0.018364942081508295
2023-06-15,88399,88399,85484,88302,7833,0.0
2023-06-16,87427,89662,87039,89565,4124,0.014303186790786127
2023-06-19,88691,89759,87817,87817,2980,-0.019516552224641326
2023-06-20,88301,88301,85776,87622,6884,-0.0022205267772754667
2023-06-21,87525,87914,85097,85097,5746,-0.02881696377622056
2023-06-22,85193,86262,84611,85971,3090,0.010270632337215257
2023-06-23,85485,86262,83348,83348,4715,-0.030510288353049253
2023-06-26,83056,83736,82182,83251,5806,-0.0011637951720496753
2023-06-27,83154,83251,81988,83154,2260,-0.0011651511693553385
2023-06-28,82765,84513,82376,83348,3559,0.0023330206604612602
2023-06-29,83250,83542,82473,82765,4051,-0.006994768920669969
2023-06-30,82765,83348,81891,82474,3159,-0.003515978976620593
2023-07-03,82473,82765,80822,81308,8817,-0.014137788878919366
2023-07-04,81307,81793,79656,80725,8471,-0.007170266148472493
2023-07-05,80433,82570,80142,80725,7467,0.0
2023-07-06,80142,80434,77519,77617,15329,-0.038501083926912316
2023-07-07,77227,77713,74604,76742,9604,-0.01127330352886613
2023-07-10,75965,76742,75576,75965,3652,-0.010124833858903837
2023-07-11,75965,76547,75187,75965,6877,0.0
2023-07-12,76256,78490,75479,77228,7320,0.016626077798986394
2023-07-13,77325,79268,77131,79171,7535,0.025159268659035616
2023-07-14,78782,81307,78199,80822,9184,0.020853595382147594
2023-07-17,80822,80822,78199,78685,7784,-0.026440820568657042
2023-07-18,77713,79364,77713,78685,5619,0.0
2023-07-19,78685,81016,77810,79948,10476,0.016051343966448473
2023-07-20,79753,82765,78685,82668,12581,0.034022114374343326
2023-07-21,81599,84513,81308,82668,8064,0.0
2023-07-24,82765,82862,79268,79851,6684,-0.034076063289301795
2023-07-25,80142,80142,78782,80142,4380,0.003644287485441655
2023-07-26,80045,80045,74799,76548,26341,-0.04484539941603649
2023-07-27,75674,80045,75577,79657,15352,0.04061503892982188
2023-07-28,79657,82085,79074,81600,11567,0.024392081047491132
2023-07-31,82473,82473,80045,80045,21020,-0.019056372549019596
2023-08-01,80531,80822,79268,80531,16791,0.006071584733587265
2023-08-02,80239,82279,79171,80337,6788,-0.002409010194831751
2023-08-03,80337,82279,79462,81697,9543,0.016928687902211914
2023-08-04,81404,84027,81113,82862,10137,0.014260009547474306
2023-08-07,82279,84417,81988,84417,8904,0.018766141295165406
2023-08-08,84028,84902,82862,84320,8076,-0.0011490576542639852
2023-08-09,84319,90731,84222,89177,40162,0.057601992409867186
2023-08-10,88594,91508,88302,91120,17695,0.021788129226145703
2023-08-11,91119,91702,88982,90828,12398,-0.0032045654082528685
2023-08-14,92577,92674,90051,92480,12197,0.01818822389571495
2023-08-16,91411,94616,90633,92771,16294,0.0031466262975778925
2023-08-17,91897,92674,88011,91217,16821,-0.016750924319022142
2023-08-18,90147,91993,89856,90342,5682,-0.00959251016806073
2023-08-21,89176,91896,89079,91022,8456,0.007526953133647707
2023-08-22,90147,92090,89953,91022,8782,0.0
2023-08-23,90342,92673,90342,92091,6120,0.011744413438509405
2023-08-24,92090,92965,90828,92188,5616,0.001053305969095808
2023-08-25,91993,93742,91119,92188,7908,0.0
2023-08-28,91993,92673,90536,90925,5560,-0.013700264676530516
2023-08-29,90439,92673,90245,92285,9288,0.014957382458069768
2023-08-30,91605,94324,91605,93645,9675,0.014736956168391435
2023-08-31,92479,94617,92188,94617,14842,0.010379625180201746
2023-09-01,94422,95199,92771,94617,15679,0.0
2023-09-04,92965,94033,91411,92771,7115,-0.019510236004100734
2023-09-05,91702,95102,91119,92868,15802,0.0010455853661166525
2023-09-06,91897,93645,91508,91897,12166,-0.010455700564241721
2023-09-07,91799,92577,89857,91120,12793,-0.008455118230192515
2023-09-08,90050,95490,90050,94325,29257,0.035173397717295884
2023-09-11,94324,95101,92867,93742,5452,-0.006180758017492738
2023-09-12,93256,95685,93256,94714,21721,0.010368884811503998
2023-09-13,95491,95491,93256,95491,10853,0.008203644656544995
2023-09-14,95782,96754,94617,96657,12786,0.012210574818569242
2023-09-15,96656,96656,93742,96074,10328,-0.006031637646523258
2023-09-18,96948,97045,94228,96171,11093,0.0010096384037303618
2023-09-19,95879,96559,95005,96365,3609,0.0020172401243618854
2023-09-20,96656,96656,94422,95782,1668,-0.006049914388003952
2023-09-21,95296,95782,92965,93645,5261,-0.022311081414044365
2023-09-22,92770,95102,91313,94422,10650,0.008297292968124204
2023-09-25,93450,98405,93450,96268,23346,0.019550528478532447
2023-09-26,95685,98307,94325,97628,16334,0.014127228154734661
2023-09-27,97530,98890,95684,97822,7276,0.0019871348383659893
2023-10-04,99084,102290,96462,97822,19430,0.0
2023-10-05,96754,99668,95782,98600,13718,0.007953221156794976
2023-10-06,98405,99571,97920,99280,3086,0.006896551724137945
2023-10-10,99279,104525,98599,104428,31454,0.05185334407735698
2023-10-11,105011,105302,102582,104137,11524,-0.002786608955452574
2023-10-12,104136,107439,102679,106274,12079,0.020521044393443155
2023-10-13,105884,106273,103553,105205,7074,-0.0100589043416075
2023-10-16,104913,106565,101999,102971,12607,-0.021234732189534755
2023-10-17,102485,104428,102485,103457,9862,0.004719775470763521
2023-10-18,102582,103844,101999,103262,4474,-0.0018848410450719166
2023-10-19,102193,102582,97919,98794,8209,-0.04326857895450409
2023-10-20,98794,98794,91897,91897,16498,-0.06981193189869828
2023-10-23,91896,94227,91313,92382,7103,0.005277647801342766
2023-10-24,92285,93548,90051,92091,6168,-0.0031499642787555793
2023-10-25,92090,92284,89856,90342,4583,-0.01899208391699514
2023-10-26,87428,88885,86942,88400,10842,-0.021496092625799768
2023-10-27,88108,88691,86942,87914,2578,-0.005497737556561133
2023-10-30,88594,94811,87234,91800,9303,0.044202288600222905
2023-10-31,93645,98599,91994,96754,19078,0.05396514161220045
2023-11-01,96753,97919,95393,97045,10561,0.003007627591624207
2023-11-02,97045,98017,93160,93160,6246,-0.04003297439332265
2023-11-03,93159,93451,91605,93257,5245,0.001041219407470928
2023-11-06,92965,94228,91896,94228,11188,0.010412087028319528
2023-11-07,94907,97627,90730,96365,16478,0.022679033832831097
2023-11-08,96268,97822,95976,97531,6022,0.012099828776007904
2023-11-09,97141,98016,95393,97142,6981,-0.0039884754590847615
2023-11-10,97142,98890,96267,96365,8118,-0.00799859998764696
2023-11-13,97724,97724,95782,95782,6391,-0.006049914388003952
2023-11-14,95685,98502,94422,96365,5771,0.006086738635651789
2023-11-15,96656,96656,92770,93742,14177,-0.027219426140196123
2023-11-16,93742,94617,92771,94617,3142,0.009334129845746775
2023-11-17,94422,94519,91216,91508,9416,-0.0328587885897883
2023-11-20,91508,92771,90537,91800,6886,0.0031909778380032616
2023-11-21,91119,92771,90439,90634,6884,-0.0127015250544662
2023-11-22,90342,91022,88399,88885,12751,-0.019297393913983663
2023-11-23,88885,89759,87913,89371,8248,0.005467739213590672
2023-11-24,89371,90925,88788,90440,5087,0.011961374495082389
2023-11-27,91216,91411,89371,89857,6666,-0.00644626271561255
2023-11-28,91508,91508,88885,89177,6750,-0.007567579598695695
2023-11-29,89177,89274,86262,87040,24944,-0.023963578052636936
2023-11-30,87331,89468,86457,88400,12785,0.015625
2023-12-01,88400,89371,88400,89080,6215,0.007692307692307665
2023-12-04,89371,90828,87719,90634,13707,0.017444993264481345
2023-12-05,90633,91799,89856,91605,7703,0.010713418805304853
2023-12-06,90342,92382,90342,91314,5413,-0.003176682495496963
2023-12-07,92479,97919,90633,97142,29250,0.06382372911054168
2023-12-08,97239,97239,94810,94811,4431,-0.023995799962940878
2023-12-11,94908,96657,94617,96560,4680,0.018447226587632315
2023-12-12,96656,96753,93936,94714,7331,-0.019117647058823573
2023-12-13,94519,97627,94130,97045,8896,0.024610933969634985
2023-12-14,97531,97725,95297,96560,6149,-0.00499768148796953
2023-12-15,96559,96559,93742,93742,8420,-0.02918392709196349
2023-12-18,94421,94616,92867,93742,5798,0.0
2023-12-19,93742,94810,93062,93548,5134,-0.002069509931514113
2023-12-20,93645,95102,93645,95005,2244,0.015574892034035948
2023-12-21,94908,97337,94131,96560,7923,0.016367559602126214
2023-12-22,97433,99376,96559,97142,8438,0.006027340513670154
2023-12-26,97919,99182,97045,97240,4481,0.0010088324308743513
2023-12-27,97239,98987,95587,96462,5519,-0.008000822706705102
2023-12-28,97531,98988,96171,98114,5706,0.017125914868030945
2024-01-02,98113,99765,97239,99085,6255,0.009896650834743337
2024-01-03,99571,102971,98891,102000,13880,0.029419185547762128
2024-01-04,102000,102874,97337,98600,13175,-0.033333333333333326
2024-01-05,97239,99473,97142,99085,6726,0.004918864097362974
2024-01-08,98113,98988,96948,97531,6030,-0.015683504062168896
2024-01-09,97530,97530,95782,96462,5770,-0.010960617649772852
2024-01-10,96462,96462,94908,94908,5829,-0.016109970765690096
2024-01-11,95297,95491,94228,94520,3160,-0.004088169595819147
2024-01-12,94616,94811,92382,93354,8261,-0.012336013542107449
2024-01-15,93353,94616,91994,91994,5313,-0.014568202755104176
2024-01-16,91702,95199,91702,95102,7602,0.03378481205296002
2024-01-17,93742,95976,93742,95102,11613,0.0
2024-01-18,93839,97725,93839,95588,5938,0.0051103026224474934
2024-01-19,95684,97724,95684,97142,8543,0.01625727078712802
2024-01-22,97044,97627,95976,97142,3951,0.0
2024-01-23,95879,98697,95879,98017,5344,0.009007432418521422
2024-01-24,98210,100056,98210,98988,13958,0.009906444800391823
2024-01-25,99765,100542,99085,99571,12592,0.00588960278013495
2024-01-26,100542,101805,99571,100640,11668,0.010736057687479317
2024-01-29,101805,104622,101222,104525,16111,0.03860294117647056
2024-01-30,104719,105691,103165,104914,14827,0.0037215977038986825
2024-01-31,104913,105010,103165,103845,3195,-0.010189297901138095
2024-02-01,102485,105885,101805,104137,15082,0.0028118830949972473
2024-02-02,106662,111713,104913,107925,25968,0.036375159645467114
2024-02-05,108799,111713,107925,108508,14396,0.005401899467222693
2024-02-06,108507,109770,106467,108605,9597,0.0008939433037196132
2024-02-07,111422,113656,109673,111228,25753,0.024151742553289335
2024-02-08,111227,111227,107536,107828,11011,-0.0305678426295537
2024-02-13,107828,110353,107731,109771,9105,0.01801943836480313
2024-02-14,107148,109673,105885,106468,10702,-0.030089914458281353
2024-02-15,105981,106079,102970,103262,9108,-0.03011233422248938
2024-02-16,103262,104331,102582,104331,3328,0.010352307722105047
2024-02-19,104816,108605,104330,107925,7990,0.03444805474882817
2024-02-20,108994,108994,105302,105497,7571,-0.022497104470697193
2024-02-21,106177,108022,103651,106760,11263,0.011971904414343593
2024-02-22,105885,106759,104525,106468,6386,-0.002735106781566077
2024-02-23,108022,108410,105302,107051,8399,0.00547582372168165
2024-02-26,107051,107051,103942,106080,6465,-0.009070443059849942
2024-02-27,106760,108411,104622,106080,7071,0.0
2024-02-28,106080,108022,104914,106760,3716,0.0064102564102563875
2024-02-29,108022,108022,105593,105788,7974,-0.009104533533158432
2024-03-04,105690,107050,104233,105108,6094,-0.006427950240102898
2024-03-05,103942,108313,103942,108022,7815,0.027723864976975987
2024-03-06,106856,112490,106759,112102,17896,0.037770083871803806
2024-03-07,112102,116376,111325,114628,24446,0.022533050257800946
2024-03-08,114628,116473,113462,115211,10702,0.0050860173779530005
2024-03-11,114336,116473,110742,115114,13866,-0.0008419334959335334
2024-03-12,114530,114530,112199,114142,6035,-0.008443803533888183
2024-03-13,114142,114142,111616,113754,5521,-0.003399274587794099
2024-03-14,113947,115016,112490,112588,7334,-0.010250189004342714
2024-03-15,113559,113559,110257,110937,5377,-0.014664084982413783
2024-03-18,110742,113559,110742,113462,8632,0.022760665963564852
2024-03-19,113462,113947,110159,111228,10834,-0.019689411432902593
2024-03-20,111227,111907,109770,111422,3789,0.0017441651382745782
2024-03-21,111422,111908,108702,109480,8132,-0.01742923300604904
2024-03-22,109188,111228,109188,110937,5219,0.013308366824990925
2024-03-25,111325,112102,109382,111034,6769,0.0008743701380062863
2024-03-26,112004,112490,110256,112102,3296,0.00961867536070038
2024-03-27,112685,115502,111325,114240,7921,0.019071916647338982
2024-03-28,114240,115697,113851,114240,8369,0.0
2024-03-29,113365,117930,113365,114628,10846,0.003396358543417355
2024-04-01,116571,116571,113171,115600,5126,0.00847960358725608
2024-04-02,115502,115502,112297,113657,5784,-0.0168079584775086
2024-04-03,114239,114239,111810,113268,6590,-0.0034225784597516906
2024-04-04,112005,113171,109091,110257,16709,-0.02658297135996046
2024-04-05,110256,111033,108507,110742,4726,0.004398813680764002
2024-04-08,111422,111422,109576,110451,3039,-0.0026277293167903393
2024-04-09,108896,116084,108896,114822,17241,0.0395741097862401
2024-04-11,116085,116085,111908,115600,14433,0.006775705004267385
2024-04-12,114142,114920,111131,112200,4230,-0.02941176470588236
2024-04-15,111131,111714,109285,109577,3271,-0.023377896613190785
2024-04-16,109577,111908,106857,109577,5884,0.0
2024-04-17,109673,111810,109673,109965,1863,0.0035408890551849037
2024-04-18,109090,112587,109090,112588,5016,0.02385304415041145
2024-04-19,112685,112685,110159,110937,2143,-0.014664084982413783
2024-04-22,110936,112102,109285,110451,2325,-0.0043808648151654195
2024-04-23,110742,111324,109187,110742,1617,0.0026346524703262375
2024-04-24,111033,111131,109771,111131,1104,0.0035126690867059995
2024-04-25,111907,111907,109673,110742,1404,-0.003500373433155457
2024-04-26,109382,110936,109091,109091,3097,-0.014908526123783239
2024-04-29,107828,109090,107051,108411,6609,-0.006233328138893213
2024-04-30,108410,109770,107147,107342,11299,-0.00986062299951107
2024-05-02,108022,108022,105885,106177,9526,-0.0108531609248943
2024-05-03,106662,107148,103942,106274,10000,0.0009135688520112151
2024-05-07,106273,106273,104039,104525,6029,-0.016457459021021137
2024-05-08,104719,104719,103359,104234,4629,-0.0027840229610140987
2024-05-09,104233,105205,102970,104428,7556,0.0018611969223094604
2024-05-10,103747,104427,102290,102485,8453,-0.018606120963726158
2024-05-13,103262,103262,101999,102777,5524,0.002849197443528295
2024-05-14,102387,104233,102290,103845,13369,0.01039142998919984
2024-05-16,103845,105399,103457,104817,5579,0.0093601040011555
2024-05-17,105496,105593,104039,105302,2946,0.004627112014272461
2024-05-20,105691,105691,103068,104040,2678,-0.011984577690832054
2024-05-21,104136,104428,102096,103748,3024,-0.0028066128412149727
2024-05-22,103748,103748,102194,102680,4597,-0.010294174345529594
2024-05-23,102679,103068,101319,102097,2895,-0.005677834047526309
2024-05-24,101902,102776,100542,101902,4121,-0.0019099483824206454
2024-05-27,101902,101902,96948,97434,13875,-0.043846048163922235
2024-05-28,97142,100347,97142,98502,9989,0.010961266087813337
2024-05-29,99279,99668,98114,98697,3126,0.0019796552354267583
2024-05-30,98404,99959,97433,99862,3659,0.011803803560392012
2024-05-31,100057,100057,97725,98017,8324,-0.018475496184734985
2024-06-03,98016,100348,97628,98211,7944,0.0019792484977094738
2024-06-04,98210,99959,97627,99085,4568,0.00889920680982792
2024-06-05,99085,99085,97337,98697,6741,-0.003915829843064045
2024-06-07,98696,100056,98211,98891,4543,0.00196561192336131
2024-06-10,98891,99377,98114,98600,3230,-0.0029426338089411086
2024-06-11,99570,102582,98502,101125,13712,0.025608519269776808
2024-06-12,101222,103456,100736,101708,8744,0.005765142150803371
2024-06-13,101708,103651,101514,102680,7078,0.009556770362213474
2024-06-14,102679,106176,102582,105788,11373,0.03026879626022594
2024-06-17,105787,106953,104719,105885,5013,0.0009169281960146325
2024-06-18,106370,106370,103165,104331,9000,-0.014676299759172728
2024-06-19,103067,105107,102679,103942,5606,-0.003728517890176475
2024-06-20,103942,106371,103554,104720,6636,0.007484943526197219
2024-06-21,104622,105302,102582,103651,5057,-0.010208174178762408
2024-06-24,103650,104719,102096,104525,5251,0.008432142478123739
2024-06-25,102970,104524,102193,102582,4439,-0.01858885434106672
2024-06-26,102290,104913,102193,104525,5262,0.01894094480513142
