Date,Open,High,Low,Close,Volume,Change
2022-04-06,13026,13026,12786,12931,22137,-0.007369309894833753
2022-04-07,12929,12929,12544,12594,35165,-0.026061402830407587
2022-04-08,12544,12737,12400,12642,42174,0.0038113387327298742
2022-04-11,12447,12832,12447,12690,16687,0.0037968675842430244
2022-04-12,12591,12736,12496,12690,25412,0.0
2022-04-13,12737,12787,12593,12787,9315,0.007643814026792706
2022-04-14,12832,12832,12544,12690,20130,-0.007585829357941609
2022-04-15,12689,12881,12544,12835,19691,0.011426319936958196
2022-04-18,12834,13025,12689,12835,24371,0.0
2022-04-19,12785,13122,12737,13075,77613,0.018698870276587565
2022-04-20,13074,13747,12977,13652,125538,0.044130019120458996
2022-04-21,13652,13652,13458,13652,17161,0.0
2022-04-22,13410,13652,13266,13652,18119,0.0
2022-04-25,13458,13651,13266,13508,23372,-0.01054790506885439
2022-04-26,13505,13697,13456,13555,16217,0.003479419603198197
2022-04-27,13507,13602,13074,13412,49068,-0.01054961268904464
2022-04-28,13362,13458,13266,13412,24696,0.0
2022-04-29,13458,13555,13314,13508,12287,0.007157769161944438
2022-05-02,13409,13506,13265,13459,7432,-0.0036274800118448747
2022-05-03,13554,13698,13265,13315,10551,-0.010699160413106479
2022-05-04,13602,13602,13409,13603,19310,0.021629740893728933
2022-05-06,13313,13457,13266,13267,11589,-0.024700433727854132
2022-05-09,13265,13265,12736,12835,19806,-0.03256199592975051
2022-05-10,12545,12738,12353,12739,20210,-0.007479548110635004
2022-05-11,12785,12833,12544,12594,8759,-0.011382369102755363
2022-05-12,12593,12593,12064,12354,38912,-0.01905669366364937
2022-05-13,12256,12449,12209,12354,8032,0.0
2022-05-16,12352,12496,12063,12257,12229,-0.00785170794884249
2022-05-17,12305,12545,12015,12306,24332,0.003997715591090856
2022-05-18,12352,12399,12158,12257,10826,-0.003981797497155881
2022-05-19,12112,12112,11775,11873,23582,-0.03132903646895646
2022-05-20,12160,12449,12065,12210,26966,0.028383727785732393
2022-05-23,12448,12545,12064,12306,17063,0.007862407862407883
2022-05-24,12353,12497,12015,12114,18865,-0.015602145294978054
2022-05-25,12160,12209,11968,12114,13776,0.0
2022-05-26,12016,12256,11487,11729,57377,-0.03178140993891365
2022-05-27,11920,11968,11727,11777,15591,0.004092420496206062
2022-05-30,11872,11920,11775,11873,32564,0.008151481701621721
2022-05-31,11870,12544,11678,12449,47506,0.048513433841488984
2022-06-02,12449,12449,12160,12354,14709,-0.007631135030926162
2022-06-03,12303,12352,12111,12257,14229,-0.00785170794884249
2022-06-07,12352,12352,11679,11729,49431,-0.04307742514481516
2022-06-08,11727,11920,11727,11777,22947,0.004092420496206062
2022-06-09,11679,11775,11631,11632,17624,-0.012312133820157944
2022-06-10,11631,11776,11535,11729,16198,0.008339064649243388
2022-06-13,11535,11535,11149,11248,33108,-0.04100946372239744
2022-06-14,11151,11489,10814,11489,37477,0.021426031294452308
2022-06-15,11390,11390,10957,11151,31131,-0.029419444686221596
2022-06-16,11247,11439,10814,10912,16953,-0.021433055331360418
2022-06-17,10574,10863,10285,10768,29245,-0.01319648093841641
2022-06-20,10718,10814,10237,10623,35901,-0.01346582466567603
2022-06-21,10670,10766,10333,10575,11345,-0.0045184975995481436
2022-06-22,10525,10621,10188,10286,14879,-0.0273286052009456
2022-06-23,10236,10333,9900,10094,22537,-0.018666148162551077
2022-06-24,10045,10862,9997,10816,12419,0.07152764018228641
2022-06-27,11055,11103,10670,11008,10060,0.01775147928994092
2022-06-28,10765,11005,10765,10959,5121,-0.004451308139534871
2022-06-29,10860,10958,10668,10959,5053,0.0
2022-06-30,11006,12353,10429,10479,575943,-0.04379961675335342
2022-07-01,10430,10574,10141,10335,35261,-0.013741769252791247
2022-07-04,10333,10381,9852,10094,42981,-0.023318819545234626
2022-07-05,10046,10526,9949,10479,24591,0.038141470180305115
2022-07-06,10669,10669,10141,10142,15346,-0.03215955720965746
2022-07-07,10235,10668,10188,10526,28668,0.037862354565174616
2022-07-08,10670,10717,10381,10575,11097,0.004655139654189622
2022-07-11,10573,10862,10190,10623,17925,0.004539007092198677
2022-07-12,10622,10622,10092,10383,13639,-0.022592487997740718
2022-07-13,10283,10621,10092,10526,7876,0.013772512761244249
2022-07-14,10574,10717,10189,10575,11879,0.004655139654189622
2022-07-15,10525,10765,10332,10430,16408,-0.013711583924349902
2022-07-18,10477,10766,10477,10719,12928,0.027708533077660524
2022-07-19,10717,10717,10525,10671,6484,-0.004478029666946548
2022-07-20,10766,10861,10621,10671,24895,0.0
2022-07-21,10670,10815,10623,10768,10389,0.00909005716427691
2022-07-22,10815,10862,10670,10816,10576,0.004457652303120341
2022-07-25,10717,10862,10477,10863,5509,0.004345414201183395
2022-07-26,10910,10910,10669,10719,10116,-0.013256006628003303
2022-07-27,10766,10766,10670,10671,11736,-0.004478029666946548
2022-07-28,10717,10862,10525,10575,36634,-0.008996345234748349
2022-07-29,10573,11055,10525,10816,35242,0.022789598108747144
2022-08-01,10958,11007,10862,11008,5845,0.01775147928994092
2022-08-02,11005,11054,10813,10959,16272,-0.004451308139534871
2022-08-03,10860,11005,10765,10959,14785,0.0
2022-08-04,10958,11055,10910,11008,13513,0.004471210876904719
2022-08-05,10912,11103,10912,10912,24422,-0.008720930232558155
2022-08-08,10910,11007,10910,11008,8741,0.008797653958944274
2022-08-09,11007,11055,10910,11008,17649,0.0
2022-08-10,10572,10669,10092,10142,170711,-0.07867005813953487
2022-08-11,10139,10333,10092,10238,29652,0.009465588641293543
2022-08-12,10284,10284,10093,10094,27024,-0.014065247118577817
2022-08-16,10093,10286,10046,10191,22452,0.00960966911036265
2022-08-17,10189,10237,9948,9998,33060,-0.018938278873515846
2022-08-18,9998,9998,9854,9903,19014,-0.009501900380076034
2022-08-19,9901,9948,9805,9806,20881,-0.009795011612642623
2022-08-22,9757,9757,9604,9604,29731,-0.020599632877829954
2022-08-23,9536,9660,9526,9556,16064,-0.00499791753436063
2022-08-24,9555,9709,9526,9662,8880,0.011092507325240586
2022-08-25,9756,9853,9612,9806,9088,0.014903746636307114
2022-08-26,9805,9901,9710,9710,10036,-0.009789924535998362
2022-08-29,9564,9564,9496,9527,14263,-0.018846549948506652
2022-08-30,9468,9709,9468,9556,19030,0.0030439802666106797
2022-08-31,9554,9613,9506,9613,9336,0.0059648388447048895
2022-09-01,9612,9612,9361,9421,22179,-0.01997295329241655
2022-09-02,9421,9516,9064,9133,42801,-0.030570003184375305
2022-09-05,9103,9180,8872,8960,33324,-0.018942297164130095
2022-09-06,8920,9046,8892,8970,14986,0.0011160714285713969
2022-09-07,9045,9045,8756,8873,16456,-0.010813823857302118
2022-09-08,8872,8988,8872,8912,11010,0.004395356700101383
2022-09-13,8996,9063,8918,9017,15892,0.011781867145421954
2022-09-14,8872,9093,8795,8998,28600,-0.0021071309748252887
2022-09-15,8997,9035,8891,8998,11515,0.0
2022-09-16,8882,8978,8795,8835,31842,-0.018115136697043788
2022-09-19,8794,8871,8756,8854,7383,0.0021505376344086446
2022-09-20,8968,8968,8785,8845,4315,-0.0010164897221595082
2022-09-21,8785,8785,8630,8729,15817,-0.013114754098360604
2022-09-22,8641,8670,8479,8604,14822,-0.014320082483675112
2022-09-23,8555,8555,8208,8287,23190,-0.03684332868433282
2022-09-26,8237,8267,7785,7864,30654,-0.05104380354772531
2022-09-27,7882,7901,7690,7825,18066,-0.004959308240081395
2022-09-28,7719,7863,7460,7672,20596,-0.01955271565495209
2022-09-29,7680,7902,7487,7672,9476,0.0
2022-09-30,7565,7940,7555,7768,9549,0.012513034410844615
2022-10-04,7775,8007,7767,7960,12968,0.02471678681771361
2022-10-05,7986,8054,7728,7854,7841,-0.013316582914572828
2022-10-06,7852,7978,7843,7950,3723,0.012223071046600475
2022-10-07,8171,8171,7785,7874,13911,-0.009559748427672932
2022-10-11,7640,7688,7458,7488,16587,-0.049022098044196105
2022-10-12,7371,7505,7371,7488,16141,0.0
2022-10-13,7439,7488,7286,7316,13440,-0.0229700854700855
2022-10-14,7315,7439,7315,7325,38975,0.0012301804264625016
2022-10-17,7372,7372,7026,7133,25479,-0.026211604095563112
2022-10-18,7238,7507,7209,7460,35746,0.04584326370391145
2022-10-19,7524,7611,7457,7507,7812,0.006300268096514738
2022-10-20,7507,7660,7410,7450,4838,-0.0075929132809378075
2022-10-21,7361,7458,7361,7411,15232,-0.005234899328859011
2022-10-24,7438,8602,7438,7729,391494,0.04290918904331398
2022-10-25,7794,7794,7592,7709,19479,-0.0025876568766981523
2022-10-26,7698,7900,7525,7709,24980,0.0
2022-10-27,7632,7815,7584,7662,10476,-0.006096770009080266
2022-10-28,7659,7659,7572,7632,6129,-0.003915426781519238
2022-10-31,7662,7709,7594,7662,7692,0.0039308176100629755
2022-11-01,7659,7736,7593,7719,9954,0.007439310884886474
2022-11-02,7746,7746,7592,7632,7372,-0.011270890011659596
2022-11-03,7546,7631,7363,7614,5127,-0.002358490566037763
2022-11-04,7690,7690,7547,7682,6102,0.008930916732335259
2022-11-07,7699,7747,7537,7739,12590,0.0074199427232490844
2022-11-08,7736,7795,7670,7796,13124,0.007365292673471968
2022-11-09,7747,8026,7747,7854,7641,0.007439712673165788
2022-11-10,7785,8036,7728,7854,6131,0.0
2022-11-11,7968,8073,7901,7950,10105,0.012223071046600475
2022-11-14,8047,8075,7652,7682,33847,-0.03371069182389941
2022-11-15,7775,7862,7650,7835,10090,0.019916688362405566
2022-11-16,7794,7814,7718,7719,10899,-0.014805360561582659
2022-11-17,7717,7784,7708,7777,5991,0.00751392667443973
2022-11-18,7775,7891,7775,7844,15929,0.00861514722900858
2022-11-21,7883,9084,7883,8191,429119,0.04423763386027546
2022-11-22,8123,8285,7978,8248,37610,0.006958857282383102
2022-11-23,8189,8371,8072,8132,37334,-0.014064015518913675
2022-11-24,8141,8266,8093,8162,12876,0.0036891293654697233
2022-11-25,8180,8335,8152,8172,17148,0.0012251899044350978
2022-11-28,8179,8179,7939,7940,18055,-0.028389623103279527
2022-11-29,7871,7986,7785,7864,10337,-0.009571788413098248
2022-11-30,8025,8025,7919,7988,5619,0.01576805696846395
2022-12-01,8083,8131,8016,8056,12701,0.00851276915373056
2022-12-02,8123,8123,7737,7835,100312,-0.027432969215491543
2022-12-05,7834,8036,7805,7874,17235,0.004977664326738962
2022-12-06,7969,7969,7785,7883,11893,0.001143002286004613
2022-12-07,7795,7873,7728,7874,6584,-0.0011416973233540073
2022-12-08,7806,7825,7719,7749,6516,-0.01587503175006355
2022-12-09,7747,7872,7727,7777,12268,0.0036133694670279493
2022-12-12,7871,7871,7775,7796,4976,0.0024431014530024164
2022-12-13,7785,8045,7757,7902,6876,0.01359671626475123
2022-12-14,7930,7960,7862,7960,5157,0.0073399139458365514
2022-12-15,7958,7978,7699,7825,7508,-0.016959798994974906
2022-12-16,7784,8035,7737,7844,12157,0.002428115015974397
2022-12-19,7842,7958,7785,7931,11587,0.011091279959204448
2022-12-20,7928,7948,7785,7796,9716,-0.017021813138317965
2022-12-21,7806,7843,7786,7806,6692,0.0012827090815803466
2022-12-22,7804,7919,7804,7844,10947,0.004868050217781139
2022-12-23,7834,7842,7747,7777,11832,-0.008541560428352857
2022-12-26,7795,7852,7737,7815,8708,0.004886202906004833
2022-12-27,7862,8007,7843,7912,8397,0.012412028150991627
2022-12-28,8086,8086,7872,7961,9052,0.006193124368048641
2022-12-29,7999,7999,7687,7786,15106,-0.021982163044843572
2023-01-02,7824,7824,7639,7679,5830,-0.013742614949910137
2023-01-03,7678,7687,7385,7620,11992,-0.007683292095324923
2023-01-04,7570,7794,7570,7717,4124,0.012729658792650866
2023-01-05,7716,7794,7600,7610,8328,-0.013865491771413718
2023-01-06,7649,7677,7560,7659,4900,0.006438896189224774
2023-01-09,7628,7745,7609,7717,13906,0.007572790181485933
2023-01-10,7707,7833,7697,7727,18346,0.001295840352468547
2023-01-11,7804,7891,7804,7824,5140,0.012553384237090626
2023-01-12,7892,7892,7775,7844,10947,0.002556237218813928
2023-01-13,7844,7941,7814,7854,29650,0.0012748597654257399
2023-01-16,7882,7932,7805,7874,18356,0.00254647313470846
2023-01-17,7961,7961,7737,7864,14685,-0.0012700025400050885
2023-01-18,7862,7892,7775,7844,6237,-0.0025432349949134903
2023-01-19,7882,7901,7774,7834,5758,-0.0012748597654258509
2023-01-20,7834,7979,7824,7971,12728,0.017487873372479035
2023-01-25,7989,8135,7969,8068,29249,0.012169113034750989
2023-01-26,8146,8272,8058,8088,12294,0.0024789291026277027
2023-01-27,8086,8184,8048,8078,7130,-0.0012363996043521785
2023-01-30,8126,8156,7981,7981,9673,-0.012007922753156763
2023-01-31,7951,8067,7941,8059,8651,0.009773211377020363
2023-02-01,8058,8272,8038,8185,17854,0.015634694130785443
2023-02-02,8184,8291,8135,8253,15591,0.008307880268784373
2023-02-03,8252,8271,8174,8194,11428,-0.007148915545862056
2023-02-06,8272,8272,8077,8097,7362,-0.011837930192823976
2023-02-07,8135,8135,8018,8068,6154,-0.00358157342225518
2023-02-08,8076,8223,8066,8126,15377,0.00718889439762016
2023-02-09,8125,8359,8067,8107,18411,-0.00233817376322909
2023-02-10,8037,8321,8037,8321,16338,0.02639694091525846
2023-02-13,8438,9110,8331,8341,130122,0.002403557264751832
2023-02-14,8261,8583,8145,8253,37537,-0.010550293729768567
2023-02-15,8330,8330,7999,8029,36047,-0.02714164546225617
2023-02-16,8029,8077,7950,8049,21190,0.002490970232905676
2023-02-17,8038,8301,7922,8234,16122,0.022984221642440072
2023-02-20,8135,8272,8135,8224,14267,-0.0012144765606023622
2023-02-21,8261,8261,8135,8253,6208,0.003526264591439787
2023-02-22,8184,8184,8067,8107,8732,-0.01769053677450627
2023-02-23,8039,8067,7970,8059,7981,-0.005920809177254238
2023-02-24,8059,8184,7970,8059,7755,0.0
2023-02-27,7999,8486,7844,8283,42863,0.027795011788062984
2023-02-28,8399,8437,8214,8234,12596,-0.005915731015332604
2023-03-02,8311,8311,8076,8136,19116,-0.011901870293903327
2023-03-03,8145,8554,8135,8399,34531,0.032325467059980406
2023-03-06,8399,8476,8301,8468,14485,0.008215263721871757
2023-03-07,8418,8428,8310,8370,8269,-0.011572980632971186
2023-03-08,8360,8379,7834,8273,17172,-0.01158900836320187
2023-03-09,8185,8272,8116,8185,11171,-0.010637011966638465
2023-03-10,8048,8106,7960,8000,13610,-0.022602321319486918
2023-03-13,7989,7989,7551,7688,32535,-0.039000000000000035
2023-03-14,7686,7686,7375,7385,22522,-0.039412070759625384
2023-03-15,7395,7530,7375,7405,12162,0.0027081922816520887
2023-03-16,7464,7464,7240,7377,7918,-0.0037812288993922527
2023-03-17,7600,7600,7404,7503,8710,0.017080113867425695
2023-03-20,7542,7620,7454,7562,6771,0.007863521258163475
2023-03-21,7599,7638,7424,7532,11158,-0.0039672044432689235
2023-03-22,7464,7522,7404,7464,7483,-0.009028146574614926
2023-03-23,7385,7522,7230,7250,21053,-0.028670953912111496
2023-03-24,7249,7385,7249,7269,6041,0.00262068965517237
2023-03-27,7337,7405,7220,7377,9865,0.014857614527445273
2023-03-28,7385,7423,7267,7385,6837,0.0010844516741221888
2023-03-29,7385,7503,7288,7503,15293,0.01597833446174679
2023-03-30,7512,8057,7512,7951,35302,0.059709449553511984
2023-03-31,7863,7950,7658,7766,8540,-0.023267513520311867
2023-04-03,7804,7999,7756,7883,17728,0.015065670873036341
2023-04-04,7980,7980,7677,7737,17284,-0.018520867689965748
2023-04-05,7735,7774,7570,7590,17446,-0.018999612252811215
2023-04-06,7580,7745,7405,7405,19818,-0.0243741765480896
2023-04-07,7541,7550,7394,7483,11890,0.010533423362592886
2023-04-10,7492,7530,7150,7210,58097,-0.03648269410664173
2023-04-11,7210,7433,7092,7210,27610,0.0
2023-04-12,7219,7336,7191,7191,13018,-0.0026352288488210585
2023-04-13,7190,7230,7103,7230,17672,0.0054234459741342445
2023-04-14,7239,7308,7209,7308,25440,0.010788381742738551
2023-04-17,7395,7425,7278,7425,13482,0.016009852216748666
2023-04-18,7423,7443,7306,7405,10236,-0.002693602693602748
2023-04-19,7405,7472,7365,7405,15080,0.0
2023-04-20,7405,7405,7230,7250,12170,-0.020931802835921665
2023-04-21,7230,7297,7152,7172,14530,-0.010758620689655163
2023-04-24,7171,7317,7025,7133,9059,-0.005437813720022278
2023-04-25,7131,7151,6986,6996,18004,-0.019206504976868044
2023-04-26,6976,7161,6926,6986,5051,-0.0014293882218410214
2023-04-27,7015,7015,6869,6948,12877,-0.005439450329229878
2023-04-28,7083,7083,6898,6928,5320,-0.0028785261945883933
2023-05-02,6966,6976,6908,6928,10704,0.0
2023-05-03,7073,7073,6956,6996,5653,0.009815242494226384
2023-05-04,6996,7014,6722,6996,22245,0.0
2023-05-08,6995,7053,6926,7015,7235,0.002715837621497963
2023-05-09,7083,7093,7015,7035,4382,0.0028510334996436626
2023-05-10,7035,7093,6966,7035,10648,0.0
2023-05-11,7103,7531,6976,7123,29834,0.012508884150675303
2023-05-12,7404,7404,7122,7191,16278,0.009546539379474916
2023-05-15,7306,7648,7219,7405,32424,0.02975942149909616
2023-05-16,7318,7405,7210,7260,19829,-0.019581363943281582
2023-05-17,7219,7326,7219,7298,3418,0.005234159779614389
2023-05-18,7298,7308,7220,7260,4894,-0.005206906001644307
2023-05-19,7249,7473,7249,7318,15959,0.007988980716253424
2023-05-22,7347,7395,7317,7357,4411,0.005329324952172643
2023-05-23,7355,7550,7316,7405,14499,0.006524398532010256
2023-05-24,7375,7629,7355,7454,5105,0.0066171505739365255
2023-05-25,7453,7570,7307,7571,11514,0.015696270458814165
2023-05-26,7570,7648,7425,7425,6781,-0.01928411042134459
2023-05-30,7423,7608,7404,7483,10934,0.007811447811447714
2023-05-31,7483,7493,7260,7260,17535,-0.02980088199919817
2023-06-01,7326,7560,7229,7308,12514,0.006611570247933907
2023-06-02,7405,7492,7297,7357,12701,0.006704980842911823
2023-06-05,7356,7433,7308,7308,6096,-0.006660323501427201
2023-06-07,7308,7366,7278,7318,7306,0.0013683634373289344
2023-06-08,7462,7540,7277,7327,7853,0.0012298442197322679
2023-06-09,7326,7541,7113,7123,38539,-0.02784222737819031
2023-06-12,7123,7210,6986,7065,25796,-0.00814263652955216
2023-06-13,7044,7073,6849,6957,32135,-0.015286624203821653
2023-06-14,7024,7024,6878,6918,8530,-0.005605864596809007
2023-06-15,6917,6936,6888,6918,9006,0.0
2023-06-16,6986,6986,6878,6928,16808,0.0014455044810639528
2023-06-19,6985,6985,6858,6918,9756,-0.0014434180138568342
2023-06-20,6916,6956,6868,6908,6012,-0.0014455044810638418
2023-06-21,6916,6916,6868,6898,8492,-0.001447596988998212
2023-06-22,6889,6947,6829,6889,3599,-0.0013047260075383926
2023-06-23,6889,6908,6831,6831,7262,-0.008419219044854098
2023-06-26,6829,6829,6781,6821,6208,-0.001463914507392805
2023-06-27,6820,6977,6820,6977,11743,0.02287054684063916
2023-06-28,6928,7093,6908,7065,11388,0.012612870861401726
2023-06-29,7044,7044,6868,6986,10208,-0.011181882519462172
2023-06-30,6927,7014,6897,6996,5270,0.0014314342971657457
2023-07-03,7024,7453,6995,7269,39421,0.03902229845626071
2023-07-04,7297,7307,7190,7230,13034,-0.005365249690466367
2023-07-05,7230,7600,7230,7445,69651,0.029737206085753698
2023-07-06,7443,7560,7111,7210,22955,-0.03156480859637345
2023-07-07,7161,7161,6976,6986,19587,-0.031067961165048508
2023-07-10,6975,7054,6840,6967,14244,-0.002719725164614939
2023-07-11,6965,7015,6888,6957,15855,-0.00143533802210416
2023-07-12,7015,7170,6966,7162,13905,0.029466724162713787
2023-07-13,7161,7190,7045,7055,7230,-0.014939960904775229
2023-07-14,7102,7102,6859,6986,36393,-0.009780297661233117
2023-07-17,6985,7112,6908,7035,9452,0.007014028056112176
2023-07-18,7073,7073,6917,6918,4568,-0.016631130063965882
2023-07-19,6917,6946,6859,6879,23591,-0.005637467476149127
2023-07-20,6878,6898,6830,6860,11615,-0.002762029364733243
2023-07-21,6859,6859,6771,6772,20828,-0.012827988338192431
2023-07-24,6771,6771,6684,6704,17895,-0.010041346721795574
2023-07-25,6703,6703,6430,6470,41308,-0.03490453460620524
2023-07-26,6362,7327,6109,7065,227342,0.09196290571870169
2023-07-27,7142,8087,7073,7367,208097,0.04274593064401988
2023-07-28,7375,8018,7375,7824,100859,0.06203339215420112
2023-07-31,8018,8067,7755,7795,54606,-0.003706543967280207
2023-08-01,7921,7921,7716,7805,20953,0.0012828736369467908
2023-08-02,7765,7785,7619,7727,27814,-0.009993593850096127
2023-08-03,7628,7697,7472,7522,25104,-0.026530348129934045
2023-08-04,7512,7785,7415,7747,18451,0.029912257378356788
2023-08-07,7755,8038,7755,7932,28233,0.02388021169484955
2023-08-08,7931,9013,7921,8156,554240,0.02824004034291483
2023-08-09,8155,8184,8009,8117,45344,-0.004781755762628737
2023-08-10,8204,8340,7775,7805,37963,-0.038437846495010475
2023-08-11,7901,8184,7813,8009,39068,0.02613709160794353
2023-08-14,8009,8515,8009,8321,58954,0.038956174303908186
2023-08-16,8320,8407,7852,8097,36677,-0.02691984136522052
2023-08-17,8058,8185,7775,8185,31931,0.010868222798567473
2023-08-18,8008,8193,7823,7941,30050,-0.029810629199755634
2023-08-21,7901,8116,7863,8068,17910,0.015992947991436912
2023-08-22,8135,8437,8067,8321,34072,0.03135845314824004
2023-08-23,8389,8399,8067,8166,35039,-0.0186275688018267
2023-08-24,8136,8370,8077,8176,24848,0.001224589762429673
2023-08-25,8174,8174,8019,8039,17152,-0.016756360078277854
2023-08-28,7990,8282,7990,8176,14722,0.017041920636895247
2023-08-29,8194,8564,8194,8458,36413,0.03449119373776899
2023-08-30,8506,8721,8321,8673,66400,0.025419720974225513
2023-08-31,8671,8690,8369,8438,30892,-0.0270955839963104
2023-09-01,8438,8661,8262,8351,19027,-0.010310500118511534
2023-09-04,8417,8417,8096,8204,17959,-0.017602682313495377
2023-09-05,8203,8222,7979,8009,20881,-0.023768893222818166
2023-09-06,8009,8107,7902,7932,18613,-0.009614184042951668
2023-09-07,7930,8077,7843,7912,27627,-0.002521432173474558
2023-09-08,7941,8175,7912,8059,8143,0.018579373104145702
2023-09-11,8380,8672,7971,8488,138759,0.05323241096910292
2023-09-12,8486,8691,8486,8516,30046,0.0032987747408106394
2023-09-13,8516,8711,8438,8673,38135,0.018435885392202866
2023-09-14,8671,8701,8496,8663,24677,-0.001153003574311029
2023-09-15,8623,8671,8536,8663,14585,0.0
2023-09-18,8671,8671,8341,8341,18531,-0.03716957174189084
2023-09-19,8292,8711,8273,8478,32299,0.01642488910202622
2023-09-20,8486,8857,8428,8575,37989,0.01144137768341591
2023-09-21,8701,8701,8194,8283,22051,-0.03405247813411083
2023-09-22,8271,8456,7725,8204,14955,-0.009537607147168892
2023-09-25,8126,8418,8086,8331,5324,0.015480253534861044
2023-09-26,8331,8341,8126,8283,16735,-0.005761613251710429
2023-09-27,8155,8409,8115,8409,8865,0.01521187975371241
2023-10-04,8408,8642,8213,8555,38905,0.01736234986324181
2023-10-05,8554,8895,8534,8701,126797,0.017066043249561735
2023-10-06,8701,8886,8584,8780,71374,0.00907941615906216
2023-10-10,8759,9071,8604,8614,63563,-0.018906605922551223
2023-10-11,8603,8856,8603,8750,26001,0.01578825168330633
2023-10-12,8749,8836,8681,8701,19474,-0.005600000000000049
2023-10-13,8701,8769,8447,8546,23764,-0.01781404436271694
2023-10-16,8544,8641,8281,8633,17684,0.010180201263749078
2023-10-17,8526,8604,8350,8429,14715,-0.023630255994439908
2023-10-18,8349,8573,8301,8438,17398,0.0010677423181872925
2023-10-19,8359,8593,8174,8204,35662,-0.027731689973927498
2023-10-20,8184,8184,7843,8029,34970,-0.021331058020477855
2023-10-23,7941,8136,7941,7971,8851,-0.007223813675426571
2023-10-24,7882,8446,7882,8438,34770,0.058587379249780414
2023-10-25,8438,8671,8438,8653,22437,0.025479971557241132
2023-10-26,8613,8613,8331,8478,12551,-0.020224199699526157
2023-10-27,8466,8515,8331,8331,6225,-0.01733899504600145
2023-10-30,8291,8623,8155,8585,18214,0.03048853679030139
2023-10-31,8584,8671,8496,8604,31399,0.0022131624927199667
2023-11-01,8525,8768,8515,8633,31344,0.003370525337052621
2023-11-02,8633,8720,7249,8088,194754,-0.06312985057338116
2023-11-03,8097,8711,8097,8663,66884,0.07109297725024732
2023-11-06,8671,8710,8418,8458,20803,-0.023663857785986342
2023-11-07,8398,8447,8155,8185,27705,-0.03227713407424926
2023-11-08,8184,8369,8184,8341,5522,0.01905925473427006
2023-11-09,8271,8301,8116,8146,12313,-0.023378491787555467
2023-11-10,8135,8144,7940,8019,12751,-0.015590473852197362
2023-11-13,8018,8252,7970,7990,4483,-0.0036164110238183778
2023-11-14,7959,8116,7959,8019,5036,0.0036295369211514217
2023-11-15,8038,8233,7989,8088,11365,0.008604564160119788
2023-11-16,8076,8359,7959,8126,7464,0.004698318496538123
2023-11-17,8067,8145,8000,8000,8611,-0.015505783903519532
2023-11-20,7989,8262,7979,8146,13185,0.0182500000000001
2023-11-21,8126,8282,8126,8234,7651,0.010802848023569789
2023-11-22,8194,8282,8136,8176,6707,-0.007043964051493767
2023-11-23,8145,8175,8028,8117,9025,-0.007216242661448158
2023-11-24,8222,8261,8115,8194,5892,0.009486263397807004
2023-11-27,8194,8281,8115,8214,7995,0.0024408103490358712
2023-11-28,8203,8213,8116,8185,6380,-0.0035305575846116266
2023-11-29,8272,8340,8145,8292,12927,0.013072693952351777
2023-11-30,8301,8369,8233,8341,16269,0.005909310178485283
2023-12-01,8360,8379,8135,8185,14361,-0.01870279343004433
2023-12-04,8271,9060,8086,8311,117721,0.01539401343921809
2023-12-05,8311,8311,8156,8156,12997,-0.018649981951630368
2023-12-06,8165,8234,8135,8234,9519,0.009563511525257473
2023-12-07,8233,8233,8086,8136,9369,-0.011901870293903327
2023-12-08,8135,8311,8115,8214,4177,0.009587020648967659
2023-12-11,8106,8232,8019,8019,17872,-0.023739956172388554
2023-12-12,8019,8174,8019,8146,6889,0.015837386207756543
2023-12-13,8184,8184,7990,8117,7217,-0.0035600294623128192
2023-12-14,8087,8223,7990,7990,8142,-0.015646174695084336
2023-12-15,7989,8068,7971,7981,4640,-0.001126408010012514
2023-12-18,8116,8116,7970,8078,5437,0.012153865430397204
2023-12-19,8037,8057,7979,8029,4438,-0.0060658578856152
2023-12-20,7990,8038,7970,8000,6939,-0.0036119068377132857
2023-12-21,7979,8126,7969,8126,9642,0.01574999999999993
2023-12-22,8116,8116,7999,8049,8533,-0.009475756829928628
2023-12-26,8048,8145,7990,8000,7490,-0.00608771275934894
2023-12-27,8109,9109,8020,8466,286468,0.05824999999999991
2023-12-28,8505,8534,8416,8426,18855,-0.004724781478856577
2024-01-02,8426,8614,8257,8545,17173,0.01412295276525044
2024-01-03,8545,8634,8505,8545,14833,0.0
2024-01-04,8545,8545,8248,8288,15152,-0.03007606787595085
2024-01-05,8267,8475,8267,8357,17491,0.008325289575289663
2024-01-08,8356,8604,8356,8604,28676,0.029556060787363947
2024-01-09,8634,8872,8575,8783,25667,0.020804277080427758
2024-01-10,8881,9029,8772,8911,36520,0.014573608106569491
2024-01-11,8911,10534,8881,9317,1001967,0.04556166535742334
2024-01-12,9168,9267,9029,9119,62765,-0.02125147579693032
2024-01-15,9129,9129,8653,8733,48335,-0.04232920276346086
2024-01-16,8733,9218,8515,8961,55710,0.026107866712469896
2024-01-17,8960,8960,8584,8852,22146,-0.012163821002120323
2024-01-18,8722,9009,8722,8901,16913,0.0055354722096701
2024-01-19,8901,9297,8871,9228,42942,0.036737445230872856
2024-01-22,9237,9307,8970,9109,24613,-0.01289553532726484
2024-01-23,9079,9258,9079,9258,13937,0.016357448677132513
2024-01-24,9268,9347,8961,9268,21171,0.0010801468999783737
