Date,Open,High,Low,Close,Volume,Change
2019-10-10,13145,13742,13145,13568,4858,0.03202251464212358
2019-10-11,13709,13709,13604,13604,669,0.0026533018867924696
2019-10-14,13601,13601,13533,13533,718,-0.005219053219641334
2019-10-15,13671,13671,13003,13497,1881,-0.0026601640434493756
2019-10-16,13707,13707,12653,13568,795,0.005260428243313298
2019-10-17,13568,13568,13110,13568,2513,0.0
2019-10-18,13143,13459,13108,13426,3507,-0.01046580188679247
2019-10-21,14375,14375,13145,13533,806,0.00796961120214501
2019-10-22,13778,13778,13356,13568,2724,0.002586270597797924
2019-10-23,13672,13672,13567,13604,293,0.0026533018867924696
2019-10-24,13778,14762,13285,13533,1360,-0.005219053219641334
2019-10-25,13706,13706,12968,13426,4035,-0.007906598684696675
2019-10-28,14021,14021,13003,13426,1798,0.0
2019-10-29,14199,14199,12934,13287,306,-0.010353046328020254
2019-10-30,13286,13356,12653,13357,2318,0.00526830736810413
2019-10-31,13355,13778,13215,13216,1447,-0.01055626263382492
2019-11-01,14058,14058,13144,13357,1104,0.010668886198547112
2019-11-04,13356,14762,13356,13709,627,0.02635322302912324
2019-11-05,13707,13707,13215,13216,1350,-0.03596177693486036
2019-11-06,15146,15146,13038,13988,3716,0.05841404358353519
2019-11-07,14657,14657,13215,13709,2318,-0.019945667715184467
2019-11-08,13707,13707,13145,13322,3176,-0.028229630169961384
2019-11-11,13321,13321,12864,13287,4389,-0.0026272331481759226
2019-11-12,13181,13215,13074,13181,133,-0.00797772258598628
2019-11-13,13181,13181,13004,13181,327,0.0
2019-11-14,13180,13425,13180,13357,325,0.013352552917077709
2019-11-15,14726,14726,13356,13533,487,0.013176611514561731
2019-11-18,15324,15324,12723,13533,575,0.0
2019-11-19,13847,13847,13144,13497,573,-0.0026601640434493756
2019-11-20,14269,14269,13074,13357,1063,-0.010372675409350274
2019-11-21,14058,14058,13004,13357,849,0.0
2019-11-22,13356,13356,12758,13322,763,-0.0026203488807367004
2019-11-25,13952,13952,12687,12935,3600,-0.02904969223840259
2019-11-26,12934,13321,12512,13322,1793,0.029918824893699236
2019-11-27,14024,14024,12653,12724,303,-0.04488815493169196
2019-11-28,13356,13356,12723,12794,4598,0.005501414649481395
2019-11-29,12793,13005,12793,13005,668,0.01649210567453485
2019-12-02,13320,13320,12864,13181,797,0.013533256439830943
2019-12-03,13182,13287,12900,13077,1283,-0.007890144905545848
2019-12-04,13355,13638,13285,13638,404,0.04289974764854332
2019-12-05,13883,13883,13636,13673,138,0.002566358703622207
2019-12-06,14551,14551,13356,13884,343,0.015431873034447374
2019-12-09,13884,13884,13779,13850,435,-0.002448861999423846
2019-12-10,14412,14412,13005,13850,3,0.0
2019-12-11,14411,14411,12934,13533,2034,-0.022888086642599226
2019-12-12,14305,14516,13215,13638,795,0.007758811793393994
2019-12-13,14376,14376,13146,13604,237,-0.002493034169233077
2019-12-16,14023,14023,12688,13638,268,0.0024992649220816343
2019-12-17,13003,13636,13003,13568,570,-0.005132717407244414
2019-12-18,14304,14341,13040,13779,305,0.015551297169811296
2019-12-19,14024,14024,13110,13604,244,-0.012700486247187781
2019-12-20,13462,13814,11599,13604,1108,0.0
2019-12-23,13672,13709,13076,13709,230,0.0077183181417230795
2019-12-24,14411,14411,13321,13604,160,-0.007659201984098085
2019-12-26,13602,13707,13355,13497,626,-0.007865333725374901
2019-12-27,14409,14409,13390,13884,23,0.02867303845298963
2019-12-30,14235,14235,13497,13568,1258,-0.02276001152405649
2020-01-02,13988,13988,13917,13988,128,0.030955188679245182
2020-01-03,14162,14162,13353,13988,1254,0.0
2020-01-06,13988,14339,13356,13357,10347,-0.04511009436659996
2020-01-07,14340,14340,13356,13568,138,0.01579696039529832
2020-01-08,13918,13918,11705,13850,5,0.02078419811320753
2020-01-09,14376,14376,13356,13604,861,-0.017761732851985568
2020-01-10,13849,13849,13356,13604,5060,0.0
2020-01-13,14023,14023,13356,13568,744,-0.002646280505733567
2020-01-14,13355,13882,13355,13497,4470,-0.005232900943396235
2020-01-15,13777,13777,13321,13322,2066,-0.012965844261687787
2020-01-16,13355,13355,13074,13181,1655,-0.010583996396937412
2020-01-17,13355,13355,12688,12900,9576,-0.021318564600561363
2020-01-20,13356,13356,12970,12971,1497,0.005503875968992267
2020-01-21,13320,14761,12933,13181,2733,0.016189962223421395
2020-01-22,13250,13250,12829,13077,5684,-0.007890144905545848
2020-01-23,13076,13076,12654,12971,2062,-0.008105834671560785
2020-01-28,12900,13639,12900,13077,11,0.008172076169917553
2020-01-29,13568,13568,13077,13077,931,0.0
2020-01-30,13321,13321,12933,13216,303,0.010629349239122066
2020-01-31,13355,13355,12652,13040,5378,-0.013317191283293006
2020-02-03,12652,13321,12652,13322,1478,0.021625766871165686
2020-02-04,13357,13357,12794,13147,514,-0.013136165740879724
2020-02-05,13355,13355,12933,13040,1083,-0.008138738875789198
2020-02-06,13180,13742,13109,13357,1702,0.0243098159509203
2020-02-07,13673,13673,13356,13568,6,0.01579696039529832
2020-02-10,13707,13707,13356,13568,1906,0.0
2020-02-11,13356,14058,13356,13357,1569,-0.015551297169811296
2020-02-12,13425,13425,13250,13357,1102,0.0
2020-02-13,12864,13286,12864,13287,1284,-0.005240697761473401
2020-02-14,13356,13425,13215,13357,4378,0.00526830736810413
2020-02-17,13709,13709,13076,13604,1817,0.01849217638691325
2020-02-18,13214,13706,13214,13426,4560,-0.013084386945016124
2020-02-19,13391,13567,13215,13252,3599,-0.012959928496946271
2020-02-20,13425,13425,13180,13357,3167,0.007923332327195887
2020-02-21,13672,13672,13215,13357,2587,0.0
2020-02-24,13637,13637,12899,13322,3598,-0.0026203488807367004
2020-02-25,12934,13356,12934,13357,2654,0.0026272331481760336
2020-02-26,13672,13672,12863,13357,1819,0.0
2020-02-27,13356,13531,13215,13357,2672,0.0
2020-02-28,13005,13250,12020,12514,9158,-0.06311297447031516
2020-03-02,12513,12865,12513,12655,7836,0.011267380533802163
2020-03-03,13005,13285,12302,12760,2040,0.008297115764519969
2020-03-04,12371,12863,12371,12724,1723,-0.0028213166144200885
2020-03-05,12898,12898,12512,12724,10532,0.0
2020-03-06,12863,12969,12441,12724,14241,0.0
2020-03-09,12654,12935,12513,12655,14062,-0.00542282301163155
2020-03-10,12372,12968,12336,12900,12188,0.019359936783879927
2020-03-11,12652,12969,12300,12407,8072,-0.03821705426356592
2020-03-12,12617,12617,12125,12302,3000,-0.008462964455549282
2020-03-13,11949,11949,10895,11915,3887,-0.03145829946350187
2020-03-16,12337,12337,11387,11670,862,-0.020562316407889192
2020-03-17,11949,12300,11387,11915,607,0.02099400171379595
2020-03-18,11948,12299,11597,11774,915,-0.0118338229122954
2020-03-19,11949,11949,10015,10509,3656,-0.10744012230338029
2020-03-20,11176,11176,10192,10509,3739,0.0
2020-03-23,10227,10227,10227,10228,0,-0.026738985631363565
2020-03-24,11245,11739,9980,10228,1552,0.0
2020-03-25,11246,11633,10544,10861,1179,0.061888932342589076
2020-03-26,10893,11245,10542,10825,415,-0.003314611914188359
2020-03-27,11246,11597,10190,10861,845,0.003325635103926139
2020-03-30,11598,11598,9910,10791,1860,-0.006445078722032926
2020-03-31,10895,11212,10895,11212,1233,0.03901399314243359
2020-04-01,11598,12302,11246,12302,8341,0.0972172672136995
2020-04-02,12653,12653,11597,12091,1568,-0.017151682653227085
2020-04-03,12266,13672,11282,13005,6661,0.07559341659085272
2020-04-06,12617,12969,12300,12407,42,-0.04598231449442525
2020-04-07,12617,12617,11738,12232,3257,-0.01410494075924884
2020-04-08,12229,12300,11949,12161,3351,-0.005804447351209996
2020-04-09,12160,12160,11527,11950,21564,-0.017350546830030456
2020-04-10,11949,13004,11949,12197,11426,0.02066945606694559
2020-04-13,11948,13003,11948,12548,1555,0.02877756825448885
2020-04-14,12651,13004,12441,12689,5039,0.011236850494102724
2020-04-16,12724,12898,12687,12724,3104,0.0027582945858617425
2020-04-17,13005,13706,12582,13638,434,0.07183275699465574
2020-04-20,14059,14059,12688,13252,1449,-0.02830327027423374
2020-04-21,13250,15148,13180,14763,15037,0.11402052520374273
2020-04-22,14797,15465,13601,14587,992,-0.011921696132222492
2020-04-23,14727,14727,13707,13744,1276,-0.05779118393089733
2020-04-24,14058,14655,13777,13919,576,0.012732828870779977
2020-04-27,14727,14727,13954,14342,2243,0.030390114232344168
2020-04-28,14727,14727,13989,14342,1201,0.0
2020-04-29,14305,14342,14094,14342,682,0.0
2020-05-04,14760,15464,13953,14692,3461,0.02440384883558777
2020-05-06,15466,15466,14200,14904,2664,0.01442962156275529
2020-05-07,14127,14689,14127,14621,1042,-0.01898819108964034
2020-05-08,14971,14971,14057,14621,1885,0.0
2020-05-11,15114,15114,14551,14904,5152,0.019355721222898525
2020-05-12,15463,16483,14198,14621,1831,-0.01898819108964034
2020-05-13,15463,15463,14093,14516,1534,-0.0071814513371178945
2020-05-14,14479,14621,14268,14621,3918,0.007233397630201255
2020-05-15,15393,15428,14691,14692,7410,0.004856028999384421
2020-05-18,14761,15428,14479,14727,1173,0.0023822488429077193
2020-05-19,15359,15359,14621,15185,1732,0.03109934134582737
2020-05-20,15430,15430,15044,15115,1425,-0.004609812314784301
2020-05-21,15395,15395,14833,14870,2691,-0.01620906384386367
2020-05-22,15430,15430,14482,15115,7713,0.01647612642905183
2020-05-25,15395,15395,14551,15115,1870,0.0
2020-05-26,15114,15324,14516,14904,4425,-0.013959642739000966
2020-05-27,15115,15149,14762,15010,6443,0.007112184648416564
2020-05-28,15044,15044,14553,14870,3099,-0.009327115256495655
2020-05-29,14833,15044,14763,14870,2246,0.0
2020-06-01,14868,15325,14868,15291,4189,0.02831203765971746
2020-06-02,15184,16097,15043,16029,10664,0.04826368452030616
2020-06-03,16168,17364,15571,17154,7092,0.0701852891633914
2020-06-04,17575,18945,17575,18525,4493,0.07992305001748856
2020-06-05,18981,21054,18277,19509,4834,0.05311740890688266
2020-06-08,19507,20386,18981,19931,5684,0.02163104208314115
2020-06-09,19930,20035,18981,19685,1926,-0.012342581907581196
2020-06-10,19682,20140,19682,19825,2473,0.007112014224028407
2020-06-11,20035,20035,19683,19861,3147,0.0018158890290038698
2020-06-12,19754,20037,18348,20037,3489,0.008861588036856105
2020-06-15,19682,20035,19121,19825,4209,-0.010580426211508676
2020-06-16,20035,20739,19790,20529,11365,0.03551071878940726
2020-06-17,20597,21792,19825,21724,8482,0.05821033659700903
2020-06-18,22109,23093,22109,22497,3692,0.035582765604861066
2020-06-19,22848,22848,22497,22780,1168,0.012579455038449483
2020-06-22,22780,23130,21794,22780,2506,0.0
2020-06-23,22952,22952,21160,22321,2910,-0.020149253731343242
2020-06-24,22321,22812,21687,22321,4886,0.0
2020-06-25,22497,24606,22251,24256,10761,0.08668966444155735
2020-06-26,25660,26012,23199,24396,5822,0.005771767810026418
2020-06-29,24394,24604,23691,24536,6714,0.0057386456796195695
2020-06-30,24604,24604,24465,24536,576,0.0
2020-07-01,24606,24606,24253,24501,1475,-0.0014264753831105814
2020-07-02,24604,24604,23866,24536,1764,0.0014285131219133884
2020-07-03,24604,24641,23760,24641,5038,0.004279426149331522
2020-07-06,24640,24640,23973,24501,1111,-0.005681587597905935
2020-07-07,24605,24605,23410,23904,3032,-0.024366352393779822
2020-07-08,23551,23551,23200,23271,5044,-0.026480923694779168
2020-07-09,23868,24535,23763,23763,4316,0.02114219414722185
2020-07-10,24288,25308,23691,24536,12149,0.032529562765644116
2020-07-13,24324,24746,24253,24501,8760,-0.0014264753831105814
2020-07-14,24570,26716,24500,26716,16849,0.09040447328680457
2020-07-15,27418,28613,27068,27068,12264,0.013175625093576837
2020-07-16,28648,28648,27453,28123,7941,0.03897591251662469
2020-07-17,28018,28755,27736,28335,10751,0.007538313835650623
2020-07-20,28682,28682,27452,28297,6619,-0.001341097582495121
2020-07-21,28685,28685,28122,28370,5422,0.0025797787751351553
2020-07-22,28684,28684,27664,28650,10763,0.009869580542826828
2020-07-23,28753,30125,28508,29880,7664,0.04293193717277477
2020-07-24,29879,29949,28825,29424,10192,-0.015261044176706817
2020-07-27,29457,29457,26715,28123,6489,-0.04421560630777599
2020-07-28,28719,28719,27277,27841,869,-0.010027379724780405
2020-07-29,28120,28120,27981,27981,25,0.005028555008800062
2020-07-30,28122,28122,24431,24959,26974,-0.10800185840391696
2020-07-31,24957,26328,24957,25099,9132,0.005609199086501926
2020-08-03,24606,26012,23939,24256,11375,-0.03358699549782862
2020-08-04,25625,25625,24324,24818,5491,0.023169525065963148
2020-08-05,25941,25941,24815,25274,3067,0.01837376097993393
2020-08-06,26293,26293,25309,26259,3559,0.038972857481997414
2020-08-07,26609,26609,25484,26470,6399,0.008035340264290314
2020-08-10,26470,28614,26363,28123,12592,0.06244805440120893
2020-08-11,28227,29491,27840,28755,12865,0.022472709170429983
2020-08-12,28824,29175,28121,28474,5225,-0.009772213528082108
2020-08-13,28474,29809,28474,28791,13699,0.011132963405211749
2020-08-14,28859,29105,28263,28263,4487,-0.018339064290924245
2020-08-18,27945,28612,24676,26329,10892,-0.06842868768354382
2020-08-19,27418,28087,26293,27525,3758,0.04542519655133126
2020-08-20,28402,28402,26715,27560,5774,0.001271571298819163
2020-08-21,28086,28824,27840,28123,11211,0.02042815674891152
2020-08-24,28261,28297,27839,28087,6024,-0.0012800910286954181
2020-08-25,28016,28123,27806,28123,4035,0.0012817317620250623
2020-08-26,28122,30091,28122,30092,18605,0.07001386765281081
2020-08-27,30126,33711,30126,33326,9625,0.10747042403296558
2020-08-28,33500,35153,33500,35153,10357,0.05482206085338781
2020-08-31,35153,36559,35153,35506,6114,0.010041817199101022
2020-09-01,35504,38527,34836,38036,18563,0.07125556244015097
2020-09-02,39090,41762,37965,41482,22697,0.09059838048164903
2020-09-03,42185,42466,40636,41413,7428,-0.001663372064992008
2020-09-04,40776,41762,38668,40146,13513,-0.030594257841740524
2020-09-07,40075,41131,39021,41131,13497,0.024535445623474317
2020-09-08,41270,42044,39231,40217,14144,-0.022221681943059957
2020-09-09,40356,40356,39020,40006,9675,-0.005246537533878715
2020-09-10,40214,40706,39933,40075,10221,0.0017247412888066194
2020-09-11,40566,46051,40075,45841,35618,0.14388022457891458
2020-09-14,46121,46121,42184,44084,16162,-0.03832813420300607
2020-09-15,44293,44715,42185,43662,10280,-0.009572634062244845
2020-09-16,44152,44152,41060,41131,9219,-0.0579680271174019
2020-09-17,41972,41972,40075,40708,11278,-0.01028421385329803
2020-09-18,41480,41480,39723,40146,5502,-0.013805640169008537
2020-09-21,40075,40075,36559,37545,21371,-0.064788521895083
2020-09-22,39653,39653,34591,34803,19473,-0.07303236116660006
2020-09-23,34798,37725,32110,32231,1186415,-0.07390167514294743
2020-09-24,31437,32426,30251,32152,207531,-0.0024510564363501297
2020-09-25,32745,37926,32191,35950,443123,0.11812639960189109
2020-09-28,37570,38993,35671,38363,205232,0.06712100139082056
2020-09-29,38756,39627,37333,39232,119592,0.022652034512420816
2020-10-05,39708,40340,37730,39036,117966,-0.004995921696574257
2020-10-06,38794,38833,37015,37571,113833,-0.03752945998565427
2020-10-07,36541,39426,36264,39193,106618,0.043171595113252303
2020-10-08,39390,47458,39231,44217,524367,0.12818615569106728
2020-10-12,44927,48249,44373,46273,436862,0.04649795327588935
2020-10-13,46745,49434,44609,47855,232834,0.03418840360469377
2020-10-14,47853,48644,44453,48013,239667,0.0033016403719570153
2020-10-15,48645,49357,46192,46273,148277,-0.03624018494990944
2020-10-16,45479,46982,43423,45402,133650,-0.01882307176971454
2020-10-19,46034,46351,41922,42081,153534,-0.07314655742037801
2020-10-20,41129,42316,39389,42239,163902,0.0037546636249139453
2020-10-21,42157,42235,40338,41052,50312,-0.02810199105092448
2020-10-22,40893,41762,39548,40262,66866,-0.01924388580337133
2020-10-23,40261,40814,38402,39273,121698,-0.02456410511151952
2020-10-26,38954,39073,35316,35990,129293,-0.08359432689124846
2020-10-27,35353,37174,34564,35159,111596,-0.02308974715198664
2020-10-28,35434,37807,35354,37374,105696,0.06299951648226632
2020-10-29,36384,37175,35711,36742,66822,-0.016910151442179
2020-10-30,36700,38519,35831,37097,80713,0.00966196723096191
2020-11-02,37411,40179,37135,38600,108494,0.04051540555840094
2020-11-03,39309,42710,39112,40498,143351,0.049170984455958466
2020-11-04,41445,41682,38835,39549,132095,-0.023433255963257404
2020-11-05,40811,41919,39942,40577,130186,0.025993071885509034
2020-11-06,41129,41288,39389,39510,97371,-0.02629568474751709
2020-11-09,40339,43346,39864,42714,252958,0.08109339407744875
2020-11-10,42712,44293,41524,43267,124145,0.012946574893477614
2020-11-11,43028,43425,41052,42714,98377,-0.012781103381329872
2020-11-12,42713,42948,40418,41369,68855,-0.03148850493983235
2020-11-13,40811,41127,38952,39430,80382,-0.04687084531895869
2020-11-16,39427,40021,39073,39391,47248,-0.000989094598021767
2020-11-17,39387,39387,37173,38204,114213,-0.030133786905638393
2020-11-18,38202,38714,37965,38204,44783,0.0
2020-11-19,38045,39707,37175,39708,104485,0.039367605486336554
2020-11-20,40180,40180,38914,39865,46876,0.003953863201370034
2020-11-23,39706,41524,39113,40894,96862,0.025812115891132636
2020-11-24,41368,44690,41209,44296,250733,0.08319068812050667
2020-11-25,44294,45560,42554,43109,143209,-0.02679700198663537
2020-11-26,43106,44925,41999,44848,83772,0.04033960425897143
2020-11-27,45798,45956,43662,44296,102719,-0.012308241170174816
2020-11-30,44293,44293,42316,43267,92477,-0.023230088495575174
2020-12-01,43263,43344,41524,41685,86771,-0.036563662837728494
2020-12-02,41921,42157,40653,41843,79439,0.003790332253808426
2020-12-03,41841,41841,40181,40815,69209,-0.024568028105059425
2020-12-04,41129,41129,39784,41131,63474,0.007742251623177765
2020-12-07,40971,41761,40100,41131,40020,0.0
2020-12-08,41525,41525,40339,40736,43458,-0.009603462108871641
2020-12-09,41129,44133,40260,43900,181965,0.07767085624509029
2020-12-10,43502,43740,42001,42951,57225,-0.02161731207289297
2020-12-11,43106,43185,41603,41685,72456,-0.029475448767199874
2020-12-14,41682,41761,40497,40815,70395,-0.020870816840590112
2020-12-15,40971,41525,40339,41369,45273,0.013573441136836895
2020-12-16,42078,42393,40575,41289,80598,-0.0019338151756146393
2020-12-17,41287,43660,40891,43267,128860,0.047906221996173226
2020-12-18,43108,43898,41684,42318,61374,-0.021933575242101377
2020-12-21,43028,43028,42080,42714,66678,0.00935772011909819
2020-12-22,42474,42949,40734,40894,107390,-0.042608980662077967
2020-12-23,40416,41682,39387,40498,174174,-0.009683572162175413
2020-12-24,41049,41841,40181,40815,93478,0.007827547039360061
2020-12-28,41524,41524,39863,40894,104496,0.0019355629057944412
2020-12-29,41473,43463,41473,42719,78587,0.044627573727197056
2020-12-30,42965,45951,42798,45290,212288,0.060183993070998865
2021-01-04,45289,48025,44956,46700,213742,0.031132700375358757
2021-01-05,46616,46865,44044,45041,120563,-0.03552462526766598
2021-01-06,45620,46367,44625,45788,129273,0.016584889323061125
2021-01-07,46533,50017,46118,49189,360325,0.07427710317113645
2021-01-08,49271,50762,45787,47282,205322,-0.03876883042956758
2021-01-11,47777,48357,43547,44875,186296,-0.05090732202529502
2021-01-12,44874,44874,43630,43964,84959,-0.02030083565459606
2021-01-13,44874,46035,44293,44793,79859,0.018856337003002377
2021-01-14,45122,46366,45122,46202,72269,0.03145580782711588
2021-01-15,46200,46283,44044,44958,58836,-0.02692524133154406
2021-01-18,45125,45455,43962,44296,57677,-0.014724854308465707
2021-01-19,44128,45205,43961,44544,39303,0.005598699656854
2021-01-20,45123,46533,45040,45954,82581,0.0316540948275863
2021-01-21,45951,46199,44872,45207,50291,-0.016255385820603263
2021-01-22,46451,51427,46120,47116,694286,0.04222797354392016
2021-01-25,47446,49354,47446,48111,124902,0.021118091518804727
2021-01-26,48937,49104,46449,47032,109573,-0.022427303527259856
2021-01-27,47361,47610,45453,46783,101599,-0.005294267732607549
2021-01-28,45040,48109,44957,47282,126604,0.010666267661330053
2021-01-29,47693,48107,43961,45290,84127,-0.04213019753817515
2021-02-01,44791,46036,44211,45623,50188,0.007352616471627327
2021-02-02,48109,48938,45786,46369,130985,0.016351401705280155
2021-02-03,48109,48856,47196,48028,204105,0.03577821389290259
2021-02-04,48275,49023,47861,48692,141586,0.013825268593320672
2021-02-05,49352,50347,48025,48193,150047,-0.01024809003532412
2021-02-08,48524,48524,47280,47696,67190,-0.01031270101467019
2021-02-09,47776,48190,46697,47032,59779,-0.013921502851392153
2021-02-10,47030,47777,46201,47696,53095,0.014118047286953539
2021-02-15,47694,47694,46534,47116,74105,-0.012160348876216087
2021-02-16,46533,47030,46035,46452,46071,-0.014092877154257555
2021-02-17,46451,47030,45952,46452,36985,0.0
2021-02-18,46118,46698,44790,45290,79700,-0.025015069318866767
2021-02-19,45289,45289,43462,44958,81211,-0.007330536542283106
2021-02-22,45537,45537,43462,44212,48937,-0.016593264824947718
2021-02-23,43381,43629,41720,41889,78502,-0.052542296209173944
2021-02-24,41888,42635,38819,39069,95226,-0.06732077633746325
2021-02-25,39816,40562,38861,39568,62350,0.01277227469349107
2021-02-26,38155,38734,37119,38240,83658,-0.033562474727052205
2021-03-02,40020,40227,36991,37202,54322,-0.027144351464435168
2021-03-03,37408,39024,37408,38446,33654,0.03343906241599903
2021-03-04,38154,38154,35873,36331,99225,-0.055012224938875254
2021-03-05,35749,36248,33759,34341,135033,-0.054774159808428036
2021-03-08,34920,35666,34297,34797,45741,0.01327858827640438
2021-03-09,34753,34753,32887,33594,53732,-0.03457194585740153
2021-03-10,34337,34671,32886,33013,40809,-0.017294755015776597
2021-03-11,33178,34463,32514,34051,40985,0.03144215914942605
2021-03-12,34422,35707,34422,35419,61376,0.040175031570291564
2021-03-15,35625,35625,34671,34880,26907,-0.015217820943561389
2021-03-16,34878,35501,34671,35502,26064,0.01783256880733952
2021-03-17,35706,35790,34504,35460,26887,-0.0011830319418624224
2021-03-18,35542,35956,35086,35502,30705,0.0011844331641286399
2021-03-19,34751,35416,34503,35045,20902,-0.012872514224550713
2021-03-22,35583,35583,34174,34175,51609,-0.024825224711085725
2021-03-23,33964,34171,33218,33261,64952,-0.026744696415508362
2021-03-24,33260,34132,33179,34092,46632,0.024984215748173444
2021-03-25,33635,34796,33635,34507,28915,0.012172943799131808
2021-03-26,34547,35045,34007,34839,22450,0.009621236270901612
2021-03-29,34546,36039,34504,35709,63194,0.02497201412210459
2021-03-30,36454,36662,35542,35793,33125,0.002352348147525829
2021-03-31,35790,36578,35790,35958,30843,0.004609839912832037
2021-04-01,36204,36785,35250,36041,19286,0.002308248512153055
2021-04-02,36247,36414,35251,35627,33639,-0.01148691767708998
2021-04-05,35623,35789,34960,35003,19784,-0.017514806186319398
2021-04-06,35001,36494,34628,34713,21225,-0.008285004142502106
2021-04-07,35126,35126,34048,34175,27900,-0.015498516405957452
2021-04-08,34173,34381,33882,34216,15925,0.001199707388441773
2021-04-09,34131,34588,33800,34216,29589,0.0
2021-04-12,34589,34589,34049,34383,19315,0.004880757540332015
2021-04-13,34382,36165,34382,35834,60716,0.04220108774685172
2021-04-14,36247,36247,35334,35627,21762,-0.005776636713735517
2021-04-15,35335,35957,34712,35793,37956,0.004659387543155535
2021-04-16,35790,35832,35250,35460,25729,-0.009303495096806613
2021-04-19,35292,35997,35126,35751,33656,0.008206429780033941
2021-04-20,36082,36082,35211,35254,57812,-0.013901709043103727
2021-04-21,35334,36247,35251,35875,78148,0.017615022408804748
2021-04-22,36039,38321,35957,37659,138265,0.04972822299651569
2021-04-23,37656,37780,36950,37202,50369,-0.012135213362011732
2021-04-26,37409,37491,36496,36913,42018,-0.007768399548411353
2021-04-27,36910,37159,36204,36331,30025,-0.015766803023325116
2021-04-28,36369,36369,34586,35045,46200,-0.03539676859981833
2021-04-29,35376,35706,34296,34962,24434,-0.0023683835069197023
2021-04-30,34836,35499,34089,34299,45941,-0.018963446027115194
2021-05-03,34130,34711,33715,34299,25572,0.0
2021-05-04,34007,34504,32763,34009,33049,-0.008455056998746269
2021-05-06,33717,34050,33220,33927,19455,-0.0024111264665235277
2021-05-07,33675,34173,33550,34009,16969,0.0024169540483980345
2021-05-10,34671,34671,33178,33387,63263,-0.018289276368020246
2021-05-11,33051,33839,31517,31975,83366,-0.04229191002485999
2021-05-12,31933,32887,30398,30525,109739,-0.04534792806880372
2021-05-13,29570,30898,29113,29364,77890,-0.03803439803439801
2021-05-14,29653,31809,29653,30691,45844,0.045191390818689614
2021-05-17,30771,31268,29817,29985,22950,-0.023003486364080672
2021-05-18,29860,30441,29694,29820,18448,-0.005502751375687898
2021-05-20,30274,32846,29735,32474,85746,0.08900067069081152
2021-05-21,32472,33426,31228,32142,42622,-0.010223563466157493
2021-05-24,31934,33510,31270,32765,54590,0.019382739095264778
2021-05-25,32763,34173,32763,34009,50272,0.03796734320158701
2021-05-26,34547,34921,33635,34092,37579,0.002440530447822553
2021-05-27,34131,35002,34131,34797,47302,0.020679338261175628
2021-05-28,35168,35916,34837,35544,49503,0.021467367876541132
2021-05-31,35833,35833,34878,35544,25818,0.0
2021-06-01,35542,35791,35292,35585,19318,0.0011534998874633828
2021-06-02,35542,35749,34920,35419,21449,-0.004664886890543785
2021-06-03,35417,35666,35084,35460,19608,0.0011575707953357384
2021-06-04,35500,35915,34878,35419,30890,-0.0011562323745064607
2021-06-07,35667,35667,35168,35419,15813,0.0
2021-06-08,35500,35500,34795,35295,29551,-0.0035009458200401244
2021-06-09,35293,35669,34755,35669,30484,0.010596401756622686
2021-06-10,35168,36329,35168,36248,47121,0.016232582915136406
2021-06-11,36620,37574,35916,37244,96216,0.027477378062237934
2021-06-14,37242,37698,35707,35751,71844,-0.04008699387820858
2021-06-15,35791,36372,35252,36207,32734,0.012754887975161555
2021-06-16,36080,36163,35665,35999,20589,-0.005744745491203407
2021-06-17,35791,36621,35543,36083,20458,0.0023333981499487066
2021-06-18,36124,36372,35458,35834,22179,-0.006900756588975376
2021-06-21,35998,35998,34754,35171,34452,-0.018501981358486352
2021-06-22,35086,35168,33509,34258,49445,-0.02595888658269596
2021-06-23,34589,34796,33927,33927,20187,-0.009661976764551383
2021-06-24,33677,34631,33677,34383,18749,0.013440622513042788
2021-06-25,34383,34838,34215,34383,13005,0.0
2021-06-28,34422,34837,34006,34133,15541,-0.0072710351045575106
2021-06-29,34131,34672,33924,34258,14507,0.003662145138136008
2021-06-30,34711,34753,34172,34465,10920,0.006042384260610767
2021-07-01,34461,35084,34420,35045,20325,0.016828666763383238
2021-07-02,35542,35542,34711,35087,7159,0.0011984591239835307
2021-07-05,35416,35581,34876,35003,15820,-0.0023940490780061108
2021-07-06,35377,35377,34837,35171,13778,0.004799588606690941
2021-07-07,35252,35335,34961,35129,16402,-0.0011941656478348106
2021-07-08,35126,35126,34420,34713,23925,-0.011842067807224854
2021-07-09,34672,34672,33592,33843,31494,-0.02506265664160401
2021-07-12,33840,34587,33840,34009,14766,0.004905002511597756
2021-07-13,34007,34463,33966,34051,12652,0.0012349672145608448
2021-07-14,34131,36165,33966,36166,94745,0.062112713283016596
2021-07-15,36496,38652,36205,37783,232315,0.04471050157606582
2021-07-16,37947,39191,36744,38571,138641,0.020855940502342296
2021-07-19,39359,40022,38364,39858,153514,0.03336703741152669
2021-07-20,39317,42968,37617,39568,360409,-0.007275829193637451
2021-07-21,40311,42218,39980,40894,139064,0.03351192883137899
2021-07-22,40893,41887,39482,40521,99035,-0.009121142465887466
2021-07-23,40476,40851,38154,39317,107936,-0.02971298832704028
2021-07-26,39566,39566,37325,37659,95099,-0.04217005366635296
2021-07-27,37989,38694,37616,38571,58316,0.024217318569266233
2021-07-28,38776,41223,38320,41018,201008,0.06344144564569243
2021-07-29,42551,42717,41348,42303,176313,0.03132770978594768
2021-07-30,41888,43961,41307,43051,193559,0.017681961090229903
