Date,Open,High,Low,Close,Volume,Change
2020-12-18,3960,3965,3880,3885,43456,-0.018939393939393923
2020-12-21,3885,3885,3760,3800,49780,-0.02187902187902191
2020-12-22,3800,3840,3665,3700,51573,-0.02631578947368418
2020-12-23,3700,3700,3405,3445,87546,-0.06891891891891888
2020-12-24,3410,3555,3305,3555,68461,0.03193033381712618
2020-12-28,3660,3665,3405,3430,53767,-0.035161744022503494
2020-12-29,3430,3600,3430,3525,54347,0.0276967930029155
2020-12-30,3595,3830,3540,3765,99176,0.06808510638297882
2021-01-04,3860,3965,3765,3965,98904,0.05312084993359889
2021-01-05,3965,4065,3795,3795,110550,-0.04287515762925598
2021-01-06,3795,3885,3700,3725,94174,-0.01844532279314892
2021-01-07,3745,3770,3625,3690,49172,-0.00939597315436247
2021-01-08,3690,3690,3325,3425,169591,-0.07181571815718157
2021-01-11,3440,3500,3205,3345,142022,-0.023357664233576658
2021-01-12,3345,3675,3265,3345,148417,0.0
2021-01-13,3345,3465,3345,3415,35062,0.020926756352765308
2021-01-14,3415,3460,3305,3360,70498,-0.016105417276720324
2021-01-15,3360,3370,3275,3310,60447,-0.014880952380952328
2021-01-18,3310,3335,3210,3320,52663,0.0030211480362538623
2021-01-19,3285,3285,3180,3255,76126,-0.01957831325301207
2021-01-20,3285,3535,3255,3450,133387,0.05990783410138256
2021-01-21,3460,3485,3370,3480,92185,0.008695652173912993
2021-01-22,2745,2865,2665,2825,6153565,-0.18821839080459768
2021-01-25,2825,2865,2740,2795,1020222,-0.010619469026548645
2021-01-26,2785,2845,2765,2835,1037183,0.014311270125223707
2021-01-27,2845,2930,2840,2845,663810,0.003527336860670305
2021-01-28,2825,2875,2785,2845,441471,0.0
2021-01-29,2815,2845,2735,2790,571122,-0.019332161687170446
2021-02-01,2760,2810,2715,2800,251938,0.0035842293906809264
2021-02-02,2825,2830,2795,2810,269715,0.0035714285714285587
2021-02-03,2815,2885,2815,2830,312658,0.007117437722419906
2021-02-04,2875,2905,2835,2880,428374,0.0176678445229681
2021-02-05,2880,2895,2805,2850,354642,-0.01041666666666663
2021-02-08,2850,2865,2770,2865,315438,0.0052631578947368585
2021-02-09,2830,2860,2805,2825,198859,-0.013961605584642212
2021-02-10,2810,2900,2800,2855,405785,0.010619469026548645
2021-02-15,2885,3710,2865,3710,6111951,0.29947460595446596
2021-02-16,3995,4810,3960,4600,12020289,0.23989218328840978
2021-02-17,4600,4615,4000,4070,8448542,-0.11521739130434783
2021-02-18,3890,3890,3155,3390,3142249,-0.16707616707616713
2021-02-19,3415,3525,3240,3320,2359047,-0.020648967551622377
2021-02-22,3375,3505,3300,3355,1042982,0.010542168674698704
2021-02-23,3280,3310,3115,3240,806673,-0.03427719821162445
2021-02-24,3240,3465,3170,3200,969555,-0.012345679012345734
2021-02-25,3265,3350,3185,3270,446797,0.02187500000000009
2021-02-26,3260,3260,3105,3125,532748,-0.04434250764525993
2021-03-02,3125,3740,3120,3435,4012986,0.09919999999999995
2021-03-03,3485,3575,3245,3280,1706612,-0.0451237263464338
2021-03-04,3285,3370,3245,3305,428769,0.007621951219512146
2021-03-05,3310,3375,3205,3280,412561,-0.0075642965204235635
2021-03-08,3280,3525,3175,3345,1290314,0.01981707317073167
2021-03-09,3345,3345,3120,3180,643482,-0.04932735426008972
2021-03-10,3180,3545,3135,3520,1754257,0.10691823899371067
2021-03-11,3485,3485,3140,3230,1805488,-0.08238636363636365
2021-03-12,3270,3305,3170,3245,874570,0.004643962848297267
2021-03-15,3215,3270,3170,3170,429185,-0.023112480739599373
2021-03-16,3180,3230,3120,3180,488839,0.003154574132492094
2021-03-17,3240,3240,3140,3155,310796,-0.00786163522012584
2021-03-18,3165,3205,3155,3180,273536,0.007923930269413626
2021-03-19,3180,3200,3135,3175,216809,-0.0015723270440252124
2021-03-22,3175,3215,3135,3185,298874,0.0031496062992126816
2021-03-23,3185,3275,3140,3270,571560,0.02668759811616961
2021-03-24,3260,3270,3205,3255,274251,-0.004587155963302725
2021-03-25,3295,3315,3165,3225,370713,-0.009216589861751112
2021-03-26,3215,3270,3190,3210,380780,-0.0046511627906976605
2021-03-29,3190,3335,3170,3305,645497,0.029595015576324046
2021-03-30,3305,3330,3230,3265,268244,-0.012102874432677768
2021-03-31,3265,3395,3235,3390,640171,0.038284839203675425
2021-04-01,3390,4330,3380,4010,10834082,0.18289085545722705
2021-04-02,3975,4790,3740,4405,10496612,0.09850374064837908
2021-04-05,4365,5065,4325,4695,3872423,0.06583427922814988
2021-04-06,4695,5160,4400,4545,3119564,-0.03194888178913735
2021-04-07,4545,5905,4545,5580,9533156,0.2277227722772277
2021-04-08,5790,6860,5740,6395,9896239,0.14605734767025091
2021-04-09,6395,7090,6090,6600,4308443,0.03205629397967158
2021-04-12,6720,7020,6115,6670,1801989,0.010606060606060508
2021-04-13,6650,7300,6300,6510,2792080,-0.02398800599700146
2021-04-14,6485,6600,6000,6440,1188291,-0.010752688172043001
2021-04-15,6510,6765,6300,6395,2071482,-0.006987577639751552
2021-04-16,6740,6880,6395,6485,1135718,0.014073494917904661
2021-04-19,6465,6465,5905,6160,656559,-0.05011565150346953
2021-04-20,6115,6115,5650,5835,582248,-0.052759740259740284
2021-04-21,5905,6345,5740,6065,884768,0.03941730934018861
2021-04-22,6020,6205,5555,5695,3067214,-0.06100577081615832
2021-04-23,5810,5950,5275,5370,2352075,-0.05706760316066728
2021-04-26,5370,5370,4835,4860,1441907,-0.0949720670391061
2021-04-27,4740,4975,4425,4975,1298420,0.02366255144032925
2021-04-28,4975,4975,4650,4695,644605,-0.05628140703517592
2021-04-29,4695,4950,4505,4515,959910,-0.03833865814696491
2021-04-30,4445,4635,4115,4350,1491219,-0.03654485049833889
2021-05-03,4320,4640,4185,4400,833084,0.011494252873563315
2021-05-04,4395,4400,4130,4290,458233,-0.025000000000000022
2021-05-06,4275,4480,4255,4400,284968,0.02564102564102555
2021-05-07,4405,5230,4405,4905,3384193,0.11477272727272725
2021-05-10,4905,5370,4905,4930,1828666,0.0050968399592252744
2021-05-11,4950,5090,4645,4765,607337,-0.03346855983772823
2021-05-12,4740,5065,4625,4810,692547,0.009443861490031402
2021-05-13,4650,4810,4600,4650,482182,-0.033264033264033266
2021-05-14,4670,4695,4510,4615,448397,-0.007526881720430145
2021-05-17,4650,4765,4510,4765,322581,0.03250270855904658
2021-05-18,4765,4930,4635,4790,463595,0.005246589716684236
2021-05-20,4790,5135,4650,5000,753156,0.04384133611691032
2021-05-21,4975,5065,4645,4740,535897,-0.052000000000000046
2021-05-24,4880,5950,4835,5670,10020653,0.19620253164556956
2021-05-25,5720,6580,5115,5580,12260063,-0.015873015873015928
2021-05-26,5530,5860,5255,5740,3575388,0.028673835125448077
2021-05-27,5695,5950,5555,5625,1981842,-0.020034843205574915
2021-05-28,5530,5530,5045,5230,1945175,-0.07022222222222219
2021-05-31,5230,5300,5020,5255,748227,0.004780114722753304
2021-06-01,5135,5185,4765,4930,1039286,-0.061845861084681264
2021-06-02,4905,5835,4835,5625,4964481,0.14097363083164294
2021-06-03,5625,5670,5395,5510,1144262,-0.020444444444444487
2021-06-04,5625,6045,5395,5580,4059400,0.012704174228675091
2021-06-07,5580,7230,5440,7045,20290119,0.2625448028673836
2021-06-08,7000,7000,6185,6440,5265996,-0.08587650816181691
2021-06-09,6275,7065,6255,6625,4691538,0.028726708074534146
2021-06-10,6530,6555,5880,6090,2131563,-0.08075471698113212
2021-06-11,6045,6510,5905,6135,2168628,0.00738916256157629
2021-06-14,6185,6440,6135,6275,865808,0.022819885900570602
2021-06-15,6275,6275,5975,6185,534230,-0.014342629482071767
2021-06-16,6160,6555,5975,6230,1618375,0.007275666936135794
2021-06-17,6255,6555,6115,6370,1093775,0.022471910112359605
2021-06-18,6370,6440,6135,6185,576214,-0.029042386185243352
2021-06-21,6185,6185,5950,6045,523774,-0.022635408245755828
2021-06-22,6045,6160,5720,6045,452372,0.0
2021-06-23,6000,6020,5695,5810,485494,-0.03887510339123246
2021-06-24,5740,6000,5580,5835,405185,0.004302925989672968
2021-06-25,5930,5975,5695,5880,530443,0.007712082262210762
2021-06-28,5930,6415,5905,6205,1659650,0.055272108843537504
2021-06-29,6205,6510,6090,6230,833430,0.0040290088638195165
2021-06-30,6230,6395,6090,6160,366578,-0.011235955056179803
2021-07-01,6065,6255,5975,6045,270566,-0.018668831168831224
2021-07-02,5950,6065,5810,6000,264108,-0.007444168734491274
2021-07-05,6065,6185,6000,6090,358597,0.014999999999999902
2021-07-06,6205,6600,6115,6325,2672081,0.03858784893267653
2021-07-07,6325,6465,6205,6300,715283,-0.0039525691699604515
2021-07-08,6325,6395,5950,6090,537827,-0.033333333333333326
2021-07-09,5950,6720,5790,6485,2681750,0.06486042692939242
2021-07-12,6740,7860,6720,7300,8572602,0.12567463377023902
2021-07-13,7255,8465,7115,8090,13332407,0.10821917808219172
2021-07-14,8045,8465,7880,8135,3276120,0.005562422744128659
2021-07-15,8115,8275,7740,7950,1399929,-0.022741241548862923
2021-07-16,7930,8810,7810,8650,5142565,0.08805031446540879
2021-07-19,8670,10275,8555,9650,8855781,0.11560693641618491
2021-07-20,9765,10670,9765,10115,4271176,0.04818652849740923
2021-07-21,10205,10600,9255,10275,2587146,0.015818091942659374
2021-07-22,10325,10530,9950,10000,1135554,-0.02676399026763987
2021-07-23,10205,12275,10000,11580,7497179,0.15799999999999992
2021-07-26,11905,12835,11860,12485,3799106,0.07815198618307417
2021-07-27,12045,12230,11345,11880,1353140,-0.048458149779735726
2021-07-28,11950,12275,11440,12045,1186626,0.01388888888888884
2021-07-29,11880,12115,10465,11555,1275087,-0.04068078040680778
2021-07-30,11395,12255,11115,11790,951372,0.020337516226741625
2021-08-02,12205,12440,11440,11625,501736,-0.013994910941475869
2021-08-03,11580,13345,11530,12880,2989570,0.10795698924731179
2021-08-04,12720,13975,12720,13695,1868047,0.06327639751552794
2021-08-05,13530,14255,13325,13670,1019024,-0.001825483753194579
2021-08-06,13695,16000,13695,14720,2754460,0.07681053401609361
2021-08-09,14880,15230,13485,13905,1302037,-0.05536684782608692
2021-08-10,14000,15205,13950,14720,951188,0.05861201006832073
2021-08-11,14720,14765,13905,14135,610740,-0.03974184782608692
2021-08-12,14135,14185,13090,13950,807370,-0.013088079235939132
2021-08-13,14000,15090,14000,14275,753985,0.023297491039426577
2021-08-17,14440,14790,13325,13555,760110,-0.050437828371278415
2021-08-18,13440,13880,12810,13255,475797,-0.022132054592401307
2021-08-19,13300,13300,10395,11325,2291745,-0.14560543191248587
2021-08-20,11000,12020,9950,11205,1843503,-0.01059602649006619
2021-08-23,11205,11345,10255,11115,973069,-0.008032128514056214
2021-08-24,11115,11415,10555,10720,571439,-0.03553756185335133
2021-08-25,10720,11810,10720,11600,905067,0.08208955223880587
2021-08-26,11510,12020,11230,11345,427459,-0.021982758620689657
2021-08-27,11135,12230,11135,12045,716794,0.06170118995152052
2021-08-30,12135,12370,11485,11650,632183,-0.032793690327936886
2021-08-31,11650,12045,11230,11510,639213,-0.012017167381974225
2021-09-01,11510,12555,11440,11930,790226,0.036490008688097264
2021-09-02,11670,12465,11670,12185,856131,0.021374685666387228
2021-09-03,12345,13275,12020,13230,1711546,0.0857611817808781
2021-09-06,13580,13950,12790,13345,1550029,0.008692365835222926
2021-09-07,13345,13625,12720,13090,661903,-0.019108280254777066
2021-09-08,13255,13485,12255,12860,671392,-0.017570664629488197
2021-09-09,12790,13065,12465,12465,264348,-0.030715396578538057
2021-09-10,12670,12695,11740,12485,424319,0.0016044925792217946
2021-09-13,12465,12530,11975,12185,301168,-0.02402883460152183
2021-09-14,12345,12345,11395,11600,458644,-0.04800984817398446
2021-09-15,11765,12045,11485,11625,350719,0.0021551724137931494
2021-09-16,11465,12530,11465,12230,475117,0.052043010752688135
2021-09-17,12135,12255,11810,12090,355769,-0.011447260834014705
2021-09-23,11930,12300,11765,11905,204280,-0.01530190239867657
2021-09-24,12000,12810,11930,12510,596431,0.05081898362032766
2021-09-27,12485,12880,11695,11880,479312,-0.05035971223021585
2021-09-28,12090,12090,11090,11275,533176,-0.05092592592592593
2021-09-29,10810,11720,10790,11300,242299,0.0022172949002217113
2021-09-30,11300,11695,11255,11345,187894,0.0039823008849557695
2021-10-01,11325,11670,10930,11275,198668,-0.006170118995152074
2021-10-05,11275,11395,10300,10930,259909,-0.030598669623059904
2021-10-06,10790,11255,10555,11020,216160,0.008234217749313766
2021-10-07,11020,11510,11000,11395,169518,0.03402903811252278
2021-10-08,11325,11510,10810,11395,197285,0.0
2021-10-12,11395,11765,10950,11045,159164,-0.030715225976305383
2021-10-13,10880,11345,10835,11045,132860,0.0
2021-10-14,11205,11275,10880,11090,177439,0.004074241738343032
2021-10-15,11185,12205,11135,12135,723827,0.09422903516681691
2021-10-18,12300,12880,12135,12415,485433,0.023073753605274083
2021-10-19,12530,12670,12255,12440,158432,0.002013693113169568
2021-10-20,12625,12625,11880,12000,252018,-0.03536977491961413
2021-10-21,12090,12650,12065,12440,291717,0.036666666666666625
2021-10-22,12415,12440,11860,12045,227818,-0.031752411575562745
2021-10-25,12230,12230,11160,11325,330146,-0.05977584059775842
2021-10-26,11325,11510,11230,11325,161656,0.0
2021-10-27,11325,12020,11205,11300,261219,-0.002207505518763808
2021-10-28,11395,11600,11135,11415,145510,0.010176991150442571
2021-10-29,11600,11600,11205,11370,147128,-0.003942181340341633
2021-11-01,11185,11370,10370,10465,447661,-0.07959542656112573
2021-11-02,8950,9765,8415,8650,2541923,-0.17343526039178214
2021-11-03,8555,10185,8485,9510,2331262,0.09942196531791914
2021-11-04,9185,9395,8555,8650,889132,-0.09043112513144058
2021-11-05,8650,8650,8650,8650,0,0.0
2021-11-08,8485,10135,8485,9000,863984,0.040462427745664664
2021-11-09,9045,9045,8555,8880,281057,-0.013333333333333308
2021-11-10,8905,9765,8905,9440,704396,0.06306306306306309
2021-11-11,9115,9440,8905,9090,265779,-0.037076271186440635
2021-11-12,9090,9275,8930,9065,127254,-0.002750275027502802
2021-11-15,9275,9345,9090,9160,157709,0.010479867622724681
2021-11-16,9135,9135,8555,8670,388339,-0.053493449781659375
2021-11-17,8530,8860,8325,8790,234535,0.01384083044982698
2021-11-18,8790,8810,8160,8625,303631,-0.018771331058020424
2021-11-19,8415,8650,8185,8650,268715,0.0028985507246377384
2021-11-22,8765,8905,8345,8765,188365,0.013294797687861237
2021-11-23,8835,9205,8600,8975,275015,0.02395892755276674
2021-11-24,8880,9090,8835,8930,192660,-0.005013927576601684
2021-11-25,9230,9530,9135,9230,231234,0.03359462486002229
2021-11-26,9065,9555,9045,9300,242027,0.007583965330444142
2021-11-29,8905,9395,8835,8880,191221,-0.04516129032258065
2021-11-30,9115,9135,8580,8835,196619,-0.0050675675675675436
2021-12-01,8650,9065,8465,8950,168575,0.013016411997736288
2021-12-02,8880,8950,8695,8930,103911,-0.0022346368715083775
2021-12-03,8930,9395,8860,9370,184635,0.04927211646136609
2021-12-06,9370,9695,8765,9020,539456,-0.03735325506937037
2021-12-07,9395,9720,9300,9370,403421,0.03880266075388028
2021-12-08,9395,9440,9090,9135,174086,-0.025080042689434312
2021-12-09,9160,9205,9000,9185,157653,0.005473453749315738
2021-12-10,9185,9185,8835,9135,151614,-0.00544365813826897
2021-12-13,9115,9135,8950,9020,135815,-0.01258894362342633
2021-12-14,8975,9000,8740,8835,136819,-0.020509977827050996
2021-12-15,8835,9020,8650,9000,141808,0.018675721561969505
2021-12-16,9000,11695,9000,11695,6922617,0.2994444444444444
2021-12-17,12325,12905,11230,12090,9012883,0.03377511757161189
2021-12-20,12415,12415,10790,10835,3307576,-0.10380479735318449
2021-12-21,10930,11065,10160,10395,1343279,-0.040609137055837574
2021-12-22,10510,10695,10115,10580,1042833,0.0177970177970177
2021-12-23,10325,13740,10230,11930,24219739,0.1275992438563327
2021-12-24,11975,12300,11695,12045,4285999,0.009639564124056976
2021-12-27,12185,12415,10905,10905,2690354,-0.09464508094645085
2021-12-28,10905,11810,10230,10810,3474009,-0.008711600183402113
2021-12-29,11600,11905,10905,11045,4760830,0.021739130434782705
2021-12-30,10975,11300,10580,10790,1872581,-0.023087369850611106
2022-01-03,11115,11810,10860,11415,3502503,0.05792400370713624
2022-01-04,11600,11720,11275,11370,2239553,-0.003942181340341633
2022-01-05,11440,11465,9255,9485,6502555,-0.16578715919085307
2022-01-06,9160,9580,9000,9065,1450495,-0.044280442804428
2022-01-07,9135,9275,8415,8650,1867370,-0.04578047435190291
2022-01-10,8530,8530,6065,6065,3188885,-0.29884393063583814
2022-01-11,6415,7740,6300,7465,14963495,0.23083264633140965
2022-01-12,7205,7600,6670,6790,3857898,-0.09042196918955125
2022-01-13,6720,6720,5485,5930,3843950,-0.12665684830633284
2022-01-14,5950,6930,5950,6300,4386288,0.062394603709949426
2022-01-17,6205,6230,4950,5415,4411901,-0.14047619047619042
2022-01-18,5485,5740,5205,5300,2014868,-0.02123730378578026
2022-01-19,5020,6880,4790,6415,11199603,0.21037735849056594
2022-01-20,6790,7790,6670,7160,6919072,0.11613406079501165
2022-01-21,7395,7625,6555,6740,4044265,-0.05865921787709494
2022-01-24,6905,7720,6650,7325,5882065,0.08679525222551931
2022-01-25,7065,7810,7065,7230,3209701,-0.012969283276450527
2022-01-26,7625,7625,7090,7185,1249492,-0.006224066390041472
2022-01-27,7160,7230,6465,6555,1071563,-0.08768267223382042
2022-01-28,6415,6650,6065,6555,798188,0.0
2022-02-03,6765,7440,6625,7275,1329903,0.10983981693363853
2022-02-04,7230,7485,7020,7345,698069,0.009621993127147732
2022-02-07,7345,8325,7185,7950,3356555,0.08236895847515324
2022-02-08,7880,7880,6905,7000,2474360,-0.11949685534591192
2022-02-09,7000,7000,7000,7000,410,0.0
2022-02-10,7000,7000,7000,7000,0,0.0
2022-02-11,7000,7000,7000,7000,0,0.0
2022-02-14,7000,7000,7000,7000,0,0.0
2022-02-15,7000,7000,7000,7000,0,0.0
2022-02-16,7000,7000,7000,7000,0,0.0
2022-02-17,7000,7000,7000,7000,0,0.0
2022-02-18,7000,7000,7000,7000,0,0.0
2022-02-21,7000,7000,7000,7000,0,0.0
2022-02-22,7000,7000,7000,7000,0,0.0
2022-02-23,7000,7000,7000,7000,0,0.0
2022-02-24,7000,7000,7000,7000,0,0.0
2022-02-25,7000,7000,7000,7000,0,0.0
2022-02-28,7000,7000,7000,7000,0,0.0
2022-03-02,7000,7000,7000,7000,0,0.0
2022-03-03,7000,7000,7000,7000,0,0.0
2022-03-04,7000,7000,7000,7000,0,0.0
2022-03-07,7000,7000,7000,7000,0,0.0
2022-03-08,7000,7000,7000,7000,0,0.0
2022-03-10,7000,7000,7000,7000,0,0.0
2022-03-11,7000,7000,7000,7000,0,0.0
2022-03-14,7000,7000,7000,7000,0,0.0
2022-03-15,7000,7000,7000,7000,0,0.0
2022-03-16,7000,7000,7000,7000,0,0.0
2022-03-17,7000,7000,7000,7000,0,0.0
2022-03-18,7000,7000,7000,7000,0,0.0
2022-03-21,7000,7000,7000,7000,0,0.0
2022-03-22,7000,7000,7000,7000,0,0.0
2022-03-23,7000,7000,7000,7000,0,0.0
2022-03-24,7000,7000,7000,7000,0,0.0
2022-03-25,7000,7000,7000,7000,0,0.0
2022-03-28,7000,7000,7000,7000,0,0.0
2022-03-29,7000,7000,7000,7000,0,0.0
2022-03-30,7000,7000,7000,7000,0,0.0
2022-03-31,7000,7000,7000,7000,0,0.0
2022-04-01,7000,7000,7000,7000,0,0.0
2022-04-04,7000,7000,7000,7000,0,0.0
2022-04-05,7000,7000,7000,7000,0,0.0
2022-04-06,7000,7000,7000,7000,0,0.0
2022-04-07,7000,7000,7000,7000,0,0.0
2022-04-08,7000,7000,7000,7000,0,0.0
2022-04-11,7000,7000,7000,7000,0,0.0
2022-04-12,7000,7000,7000,7000,0,0.0
2022-04-13,7000,7000,7000,7000,0,0.0
2022-04-14,7000,7000,7000,7000,0,0.0
2022-04-15,7000,7000,7000,7000,0,0.0
2022-04-18,7000,7000,7000,7000,0,0.0
2022-04-19,7000,7000,7000,7000,0,0.0
2022-04-20,7000,7000,7000,7000,0,0.0
2022-04-21,7000,7000,7000,7000,0,0.0
2022-04-22,7000,7000,7000,7000,0,0.0
2022-04-25,7000,7000,7000,7000,0,0.0
2022-04-26,7000,7000,7000,7000,0,0.0
2022-04-27,7000,7000,7000,7000,0,0.0
2022-04-28,7000,7000,7000,7000,0,0.0
2022-04-29,7000,7000,7000,7000,0,0.0
2022-05-02,7000,7000,7000,7000,0,0.0
2022-05-03,7000,7000,7000,7000,0,0.0
2022-05-04,7000,7000,7000,7000,0,0.0
2022-05-06,7000,7000,7000,7000,0,0.0
2022-05-09,7000,7000,7000,7000,0,0.0
2022-05-10,7000,7000,7000,7000,0,0.0
2022-05-11,7000,7000,7000,7000,0,0.0
2022-05-12,7000,7000,7000,7000,0,0.0
2022-05-13,7000,7000,7000,7000,0,0.0
2022-05-16,7000,7000,7000,7000,0,0.0
2022-05-17,7000,7000,7000,7000,0,0.0
2022-05-18,7000,7000,7000,7000,0,0.0
2022-05-19,7000,7000,7000,7000,0,0.0
2022-05-20,7000,7000,7000,7000,0,0.0
2022-05-23,7000,7000,7000,7000,0,0.0
2022-05-24,7000,7000,7000,7000,0,0.0
2022-05-25,7000,7000,7000,7000,0,0.0
2022-05-26,7000,7000,7000,7000,0,0.0
2022-05-27,7000,7000,7000,7000,0,0.0
2022-05-30,7000,7000,7000,7000,0,0.0
2022-05-31,7000,7000,7000,7000,0,0.0
2022-06-02,7000,7000,7000,7000,0,0.0
2022-06-03,7000,7000,7000,7000,0,0.0
2022-06-07,7000,7000,7000,7000,0,0.0
2022-06-08,7000,7000,7000,7000,0,0.0
2022-06-09,7000,7000,7000,7000,0,0.0
2022-06-10,7000,7000,7000,7000,0,0.0
2022-06-13,7000,7000,7000,7000,0,0.0
2022-06-14,7000,7000,7000,7000,0,0.0
2022-06-15,7000,7000,7000,7000,0,0.0
2022-06-16,7000,7000,7000,7000,0,0.0
2022-06-17,7000,7000,7000,7000,0,0.0
2022-06-20,7000,7000,7000,7000,0,0.0
2022-06-21,7000,7000,7000,7000,0,0.0
2022-06-22,7000,7000,7000,7000,0,0.0
2022-06-23,7000,7000,7000,7000,0,0.0
2022-06-24,7000,7000,7000,7000,0,0.0
2022-06-27,7000,7000,7000,7000,0,0.0
2022-06-28,7000,7000,7000,7000,0,0.0
2022-06-29,7000,7000,7000,7000,0,0.0
2022-06-30,7000,7000,7000,7000,0,0.0
2022-07-01,7000,7000,7000,7000,0,0.0
2022-07-04,7000,7000,7000,7000,0,0.0
2022-07-05,7000,7000,7000,7000,0,0.0
2022-07-06,7000,7000,7000,7000,0,0.0
2022-07-07,7000,7000,7000,7000,0,0.0
2022-07-08,7000,7000,7000,7000,0,0.0
2022-07-11,7000,7000,7000,7000,0,0.0
2022-07-12,7000,7000,7000,7000,0,0.0
2022-07-13,7000,7000,7000,7000,0,0.0
2022-07-14,7000,7000,7000,7000,0,0.0
2022-07-15,7000,7000,7000,7000,0,0.0
2022-07-18,7000,7000,7000,7000,0,0.0
2022-07-19,7000,7000,7000,7000,0,0.0
2022-07-20,7000,7000,7000,7000,0,0.0
2022-07-21,7000,7000,7000,7000,0,0.0
2022-07-22,7000,7000,7000,7000,0,0.0
2022-07-25,7000,7000,7000,7000,0,0.0
2022-07-26,7000,7000,7000,7000,0,0.0
2022-07-27,7000,7000,7000,7000,0,0.0
2022-07-28,7000,7000,7000,7000,0,0.0
2022-07-29,7000,7000,7000,7000,0,0.0
2022-08-01,7000,7000,7000,7000,0,0.0
2022-08-02,7000,7000,7000,7000,0,0.0
2022-08-03,7000,7000,7000,7000,0,0.0
2022-08-04,7000,7000,7000,7000,0,0.0
2022-08-05,7000,7000,7000,7000,0,0.0
2022-08-08,7000,7000,7000,7000,0,0.0
2022-08-09,7000,7000,7000,7000,0,0.0
2022-08-10,7000,7000,7000,7000,0,0.0
2022-08-11,7000,7000,7000,7000,0,0.0
2022-08-12,7000,7000,7000,7000,0,0.0
2022-08-16,7000,7000,7000,7000,0,0.0
2022-08-17,7000,7000,7000,7000,0,0.0
2022-08-18,7000,7000,7000,7000,0,0.0
2022-08-19,7000,7000,7000,7000,0,0.0
2022-08-22,7000,7000,7000,7000,0,0.0
2022-08-23,7000,7000,7000,7000,0,0.0
2022-08-24,7000,7000,7000,7000,0,0.0
2022-08-25,7000,7000,7000,7000,0,0.0
2022-08-26,7000,7000,7000,7000,0,0.0
2022-08-29,7000,7000,7000,7000,0,0.0
2022-08-30,7000,7000,7000,7000,0,0.0
2022-08-31,7000,7000,7000,7000,0,0.0
2022-09-01,7000,7000,7000,7000,0,0.0
2022-09-02,7000,7000,7000,7000,0,0.0
2022-09-05,7000,7000,7000,7000,0,0.0
2022-09-06,7000,7000,7000,7000,0,0.0
2022-09-07,7000,7000,7000,7000,0,0.0
2022-09-08,7000,7000,7000,7000,0,0.0
2022-09-13,7000,7000,7000,7000,0,0.0
2022-09-14,7000,7000,7000,7000,0,0.0
2022-09-15,7000,7000,7000,7000,0,0.0
2022-09-16,7000,7000,7000,7000,0,0.0
2022-09-19,7000,7000,7000,7000,0,0.0
2022-09-20,7000,7000,7000,7000,0,0.0
2022-09-21,7000,7000,7000,7000,0,0.0
2022-09-22,7000,7000,7000,7000,0,0.0
2022-09-23,7000,7000,7000,7000,0,0.0
2022-09-26,7000,7000,7000,7000,0,0.0
2022-09-27,7000,7000,7000,7000,0,0.0
2022-09-28,7000,7000,7000,7000,0,0.0
2022-09-29,7000,7000,7000,7000,0,0.0
2022-09-30,7000,7000,7000,7000,0,0.0
2022-10-04,7000,7000,7000,7000,0,0.0
2022-10-05,7000,7000,7000,7000,0,0.0
2022-10-06,7000,7000,7000,7000,0,0.0
2022-10-07,7000,7000,7000,7000,0,0.0
2022-10-11,7000,7000,7000,7000,0,0.0
2022-10-12,7000,7000,7000,7000,0,0.0
2022-10-13,7000,7000,7000,7000,0,0.0
2022-10-14,7000,7000,7000,7000,0,0.0
2022-10-17,7000,7000,7000,7000,0,0.0
2022-10-18,7000,7000,7000,7000,0,0.0
2022-10-19,7000,7000,7000,7000,0,0.0
2022-10-20,7000,7000,7000,7000,0,0.0
2022-10-21,7000,7000,7000,7000,0,0.0
2022-10-24,7000,7000,7000,7000,0,0.0
2022-10-25,7000,7000,7000,7000,0,0.0
2022-10-26,7000,7000,7000,7000,0,0.0
2022-10-27,7000,7000,7000,7000,0,0.0
2022-10-28,7000,7000,7000,7000,0,0.0
2022-10-31,7000,7000,7000,7000,0,0.0
2022-11-01,7000,7000,7000,7000,0,0.0
2022-11-02,7000,7000,7000,7000,0,0.0
2022-11-03,7000,7000,7000,7000,0,0.0
2022-11-04,7000,7000,7000,7000,0,0.0
2022-11-07,7000,7000,7000,7000,0,0.0
2022-11-08,7000,7000,7000,7000,0,0.0
2022-11-09,7000,7000,7000,7000,0,0.0
2022-11-10,7000,7000,7000,7000,0,0.0
2022-11-11,7000,7000,7000,7000,0,0.0
2022-11-14,7000,7000,7000,7000,0,0.0
2022-11-15,7000,7000,7000,7000,0,0.0
2022-11-16,7000,7000,7000,7000,0,0.0
2022-11-17,7000,7000,7000,7000,0,0.0
2022-11-18,7000,7000,7000,7000,0,0.0
2022-11-21,7000,7000,7000,7000,0,0.0
2022-11-22,7000,7000,7000,7000,0,0.0
2022-11-23,7000,7000,7000,7000,0,0.0
2022-11-24,7000,7000,7000,7000,0,0.0
2022-11-25,7000,7000,7000,7000,0,0.0
2022-11-28,7000,7000,7000,7000,0,0.0
2022-11-29,7000,7000,7000,7000,0,0.0
2022-11-30,7000,7000,7000,7000,0,0.0
2022-12-01,7000,7000,7000,7000,0,0.0
