Date,Open,High,Low,Close,Volume,Change
2022-10-28,34750,34850,34200,34200,33581,-0.011560693641618491
2022-10-31,34500,34500,34100,34450,20114,0.007309941520467822
2022-11-01,34150,34800,34150,34750,31466,0.00870827285921627
2022-11-02,34500,34700,34250,34400,26918,-0.010071942446043147
2022-11-03,34000,34150,33800,33850,54300,-0.015988372093023284
2022-11-04,33800,33850,33450,33750,47600,-0.002954209748892156
2022-11-07,34000,34050,33750,33950,45013,0.00592592592592589
2022-11-08,34150,34500,34050,34350,61988,0.01178203240058906
2022-11-09,34350,34800,34150,34650,55745,0.008733624454148492
2022-11-10,34400,34550,34150,34300,50105,-0.010101010101010055
2022-11-11,35050,35200,34500,34750,76901,0.013119533527696792
2022-11-14,34850,36200,34700,35700,114821,0.027338129496402797
2022-11-15,35700,36300,35450,35950,65813,0.007002801120448154
2022-11-16,36050,36300,35250,35550,54284,-0.011126564673157202
2022-11-17,35450,35450,34550,34750,54038,-0.02250351617440227
2022-11-18,34450,35200,34400,34900,42748,0.004316546762589857
2022-11-21,35050,35050,33650,33900,91829,-0.028653295128939882
2022-11-22,33900,34150,33800,34000,28335,0.002949852507374562
2022-11-23,34050,34300,33850,34050,26950,0.0014705882352941124
2022-11-24,34050,34300,34000,34250,23864,0.005873715124816492
2022-11-25,34350,34450,34100,34450,28238,0.005839416058394109
2022-11-28,34600,34650,34200,34500,35421,0.0014513788098693414
2022-11-29,34250,35300,34150,35150,69961,0.018840579710144967
2022-11-30,35350,36850,35350,36600,181679,0.04125177809388325
2022-12-01,37200,37200,36200,36300,111438,-0.008196721311475419
2022-12-02,35850,36350,35800,36050,57343,-0.00688705234159781
2022-12-05,36100,36500,35750,36100,42589,0.001386962552011095
2022-12-06,35350,36200,35350,35900,34788,-0.005540166204986097
2022-12-07,35450,35900,35300,35800,31059,-0.0027855153203342198
2022-12-08,35850,36000,34650,34750,46142,-0.029329608938547524
2022-12-09,35100,35100,34550,34900,24941,0.004316546762589857
2022-12-12,35200,35300,34850,35000,34616,0.002865329512893977
2022-12-13,35300,36150,35000,35800,51232,0.02285714285714291
2022-12-14,36200,36200,35600,35750,42991,-0.0013966480446927498
2022-12-15,35750,35900,35550,35600,30055,-0.004195804195804231
2022-12-16,35100,35500,35000,35350,25353,-0.0070224719101124045
2022-12-19,35350,35800,35100,35700,34180,0.00990099009900991
2022-12-20,35800,35800,34700,34900,42025,-0.022408963585434205
2022-12-21,34900,35100,34300,34950,30014,0.0014326647564470996
2022-12-22,35250,35600,35200,35300,21458,0.010014306151645114
2022-12-23,35300,35300,34400,34400,31787,-0.025495750708215303
2022-12-26,34500,35000,34250,34500,22199,0.0029069767441860517
2022-12-27,34450,34950,34450,34500,25849,0.0
2022-12-28,34550,34650,34100,34100,27722,-0.011594202898550732
2022-12-29,34050,34250,33550,33800,34089,-0.008797653958944274
2023-01-02,34200,34200,33000,33100,27965,-0.020710059171597628
2023-01-03,32400,33050,31900,32950,38826,-0.004531722054380682
2023-01-04,32900,33350,32550,33200,22472,0.007587253414264028
2023-01-05,33450,33450,33050,33050,14982,-0.004518072289156572
2023-01-06,33300,33300,32850,32950,15715,-0.00302571860816947
2023-01-09,33050,33400,32750,32950,39471,0.0
2023-01-10,33050,33450,32900,33350,20757,0.012139605462822445
2023-01-11,33200,33700,33150,33350,27162,0.0
2023-01-12,33350,34300,33250,33700,37557,0.010494752623688264
2023-01-13,34150,34150,33750,33900,16500,0.005934718100890191
2023-01-16,33600,34150,33600,33600,27923,-0.008849557522123908
2023-01-17,33800,33800,33250,33550,28913,-0.0014880952380952328
2023-01-18,33600,33600,33000,33200,28912,-0.010432190760059634
2023-01-19,33200,33200,32750,32850,33762,-0.010542168674698815
2023-01-20,33100,33100,32750,32950,30076,0.003044140030441511
2023-01-25,33200,33800,33150,33700,40088,0.022761760242792084
2023-01-26,33950,34450,33600,34300,53559,0.017804154302670572
2023-01-27,34550,34850,34200,34450,61180,0.004373177842565523
2023-01-30,34650,35500,34400,35000,72163,0.0159651669085632
2023-01-31,35000,35100,34400,35000,24696,0.0
2023-02-01,35000,36000,34650,35200,87344,0.005714285714285783
2023-02-02,35600,35800,35000,35000,42991,-0.005681818181818232
2023-02-03,35400,35400,34700,35100,25510,0.0028571428571428914
2023-02-06,35100,35150,34350,35150,40405,0.0014245014245013454
2023-02-07,34800,35150,34600,34650,21482,-0.014224751066856278
2023-02-08,34600,34850,34250,34800,19260,0.0043290043290042934
2023-02-09,34700,34850,34400,34750,22357,-0.001436781609195359
2023-02-10,34700,34700,34100,34700,21733,-0.0014388489208633226
2023-02-13,34600,34850,34100,34750,23772,0.0014409221902016434
2023-02-14,34750,35550,34500,35450,38120,0.020143884892086295
2023-02-15,35450,35850,35050,35700,50443,0.007052186177715081
2023-02-16,35700,36500,35550,36400,64901,0.019607843137254832
2023-02-17,36150,38150,36100,37400,135249,0.027472527472527375
2023-02-20,37450,38400,37300,38400,104948,0.02673796791443861
2023-02-21,38400,38450,37950,38250,48618,-0.00390625
2023-02-22,37350,37950,37250,37800,64232,-0.0117647058823529
2023-02-23,37750,38100,37100,37650,49119,-0.003968253968253954
2023-02-24,37600,37600,36600,36650,50512,-0.026560424966799445
2023-02-27,36250,36700,36000,36700,33321,0.0013642564802183177
2023-02-28,37300,38100,37000,37750,56089,0.028610354223433276
2023-03-02,38000,38500,37700,38500,63379,0.019867549668874274
2023-03-03,38500,38850,38100,38700,42457,0.0051948051948051965
2023-03-06,38750,38800,37850,38600,55100,-0.0025839793281653423
2023-03-07,38600,38600,37950,38400,29918,-0.005181347150259086
2023-03-08,38000,38200,37400,37850,34848,-0.01432291666666663
2023-03-09,37600,38000,37150,37150,25812,-0.018494055482166427
2023-03-10,36850,36950,36100,36400,35307,-0.020188425302826385
2023-03-13,36050,36050,34750,35800,52937,-0.016483516483516536
2023-03-14,35300,35600,34300,34300,48535,-0.04189944134078216
2023-03-15,34700,35000,34500,34500,19736,0.005830903790087438
2023-03-16,34500,34500,33500,33800,49636,-0.020289855072463725
2023-03-17,33900,34500,33800,34400,30000,0.01775147928994092
2023-03-20,33850,34600,33850,34350,18091,-0.0014534883720930258
2023-03-21,34350,34650,34300,34650,19739,0.008733624454148492
2023-03-22,34750,34800,33750,33950,39117,-0.02020202020202022
2023-03-23,34150,34150,33550,34050,17031,0.002945508100147265
2023-03-24,33800,34250,33800,33950,22300,-0.002936857562408246
2023-03-27,33950,33950,33350,33500,19544,-0.013254786450662692
2023-03-28,33300,33950,33300,33750,18867,0.00746268656716409
2023-03-29,33400,34600,33400,34400,22577,0.01925925925925931
2023-03-30,34400,34400,33850,34200,24278,-0.005813953488372103
2023-03-31,34400,34700,33850,33900,19213,-0.00877192982456143
2023-04-03,34150,35300,33850,35100,55551,0.03539823008849563
2023-04-04,35200,36450,35200,36300,54251,0.03418803418803429
2023-04-05,36300,36750,36100,36450,34935,0.004132231404958775
2023-04-06,36450,36600,35400,35900,34379,-0.015089163237311354
2023-04-07,35900,35900,35300,35800,20134,-0.0027855153203342198
2023-04-10,35600,35600,34950,35000,19750,-0.022346368715083775
2023-04-11,34800,35750,34750,35700,18289,0.020000000000000018
2023-04-12,35450,35800,35050,35250,26979,-0.012605042016806678
2023-04-13,35250,35850,34900,35600,27852,0.0099290780141843
2023-04-14,35600,35850,35200,35800,15472,0.00561797752808979
2023-04-17,35700,35700,35100,35400,23220,-0.011173184357541888
2023-04-18,35500,35750,34900,35750,20887,0.009887005649717562
2023-04-19,35750,35750,35150,35400,25641,-0.009790209790209836
2023-04-20,35200,35200,34300,34700,32726,-0.019774011299435013
2023-04-21,34200,35050,34200,35050,22982,0.01008645533141217
2023-04-24,35050,35650,34950,35650,35111,0.017118402282453538
2023-04-25,35500,35850,34700,35300,21022,-0.009817671809256634
2023-04-26,34850,40900,34500,40050,986197,0.13456090651558084
2023-04-27,40900,42000,39900,41350,311245,0.03245942571785276
2023-04-28,41000,41550,39550,40000,136366,-0.03264812575574361
2023-05-02,39600,43100,39600,42950,184957,0.07374999999999998
2023-05-03,42950,43500,42200,42450,90510,-0.011641443538998875
2023-05-04,42400,44800,42100,43750,202336,0.03062426383981154
2023-05-08,43900,44100,41100,41200,133599,-0.058285714285714274
2023-05-09,41350,42750,41000,41800,77504,0.014563106796116498
2023-05-10,41350,42200,40950,42100,57183,0.0071770334928229484
2023-05-11,41500,42200,41150,42100,37459,0.0
2023-05-12,41850,42450,40950,41000,33270,-0.026128266033254133
2023-05-15,41050,41700,40250,41300,47659,0.007317073170731714
2023-05-16,40900,41200,40100,40100,34220,-0.029055690072639195
2023-05-17,40200,41800,39950,41300,70271,0.029925187032418865
2023-05-18,41300,41950,40800,41300,37859,0.0
2023-05-19,40850,41600,40750,41400,27995,0.002421307506053294
2023-05-22,41650,42400,41100,41950,40208,0.013285024154589431
2023-05-23,41950,42250,41600,41750,30306,-0.004767580452920139
2023-05-24,41950,42550,41400,42400,68727,0.015568862275449069
2023-05-25,42400,42700,41900,42350,44258,-0.001179245283018826
2023-05-26,42450,42550,42000,42100,29858,-0.005903187721369552
2023-05-30,42400,42400,40900,41100,44941,-0.02375296912114011
2023-05-31,41100,41250,39650,41000,93997,-0.0024330900243308973
2023-06-01,40500,40800,39100,39700,80187,-0.03170731707317076
2023-06-02,39400,40400,39100,40400,23355,0.017632241813602123
2023-06-05,40400,41000,40150,40850,50646,0.011138613861386037
2023-06-07,40850,40950,40200,40300,40211,-0.01346389228886169
2023-06-08,40300,41450,40100,40900,32435,0.014888337468982549
2023-06-09,40900,41500,40650,41350,37293,0.011002444987775029
2023-06-12,41850,42550,41150,41600,42887,0.006045949214026569
2023-06-13,42100,42500,41400,42200,43965,0.014423076923076872
2023-06-14,42250,44700,42150,44650,167680,0.05805687203791465
2023-06-15,44700,45000,43900,44200,70515,-0.01007838745800671
2023-06-16,44000,44000,43200,43350,44638,-0.019230769230769273
2023-06-19,43300,43450,42600,43250,26203,-0.0023068050749711633
2023-06-20,43250,43900,43150,43550,32110,0.006936416184971206
2023-06-21,43650,46550,43650,45300,154991,0.04018369690011481
2023-06-22,45300,51000,45200,50400,618847,0.11258278145695355
2023-06-23,50500,51000,49000,49600,118215,-0.015873015873015928
2023-06-26,49000,50200,48250,49400,101115,-0.0040322580645161255
2023-06-27,49400,50000,48700,49400,54527,0.0
2023-06-28,49750,52900,49750,50300,238359,0.018218623481781382
2023-06-29,50300,50500,48950,49200,70436,-0.021868787276341894
2023-06-30,48900,51400,48800,50800,107143,0.03252032520325199
2023-07-03,52000,54900,52000,54000,396952,0.06299212598425208
2023-07-04,54000,54800,53000,53600,144530,-0.007407407407407418
2023-07-05,53100,54500,52500,53000,89441,-0.011194029850746245
2023-07-06,52600,53500,51900,52600,68077,-0.007547169811320753
2023-07-07,51800,53100,50800,52700,118089,0.0019011406844107182
2023-07-10,52300,52700,51200,51200,48563,-0.028462998102466774
2023-07-11,52000,53700,51400,53300,104516,0.041015625
2023-07-12,53300,54800,52500,54300,138682,0.018761726078799335
2023-07-13,54700,54700,51600,52100,111525,-0.04051565377532229
2023-07-14,51800,52500,50400,52200,73806,0.0019193857965451588
2023-07-17,52100,53100,50400,51600,114693,-0.011494252873563204
2023-07-18,51600,51700,50200,50900,90150,-0.013565891472868241
2023-07-19,50600,52800,50600,51100,75482,0.003929273084479323
2023-07-20,50800,52200,50800,51800,39797,0.013698630136986356
2023-07-21,51600,54300,51300,54000,98098,0.042471042471042386
2023-07-24,54000,56400,53400,54500,148219,0.0092592592592593
2023-07-25,54500,60900,52900,58500,446615,0.07339449541284404
2023-07-26,58400,58800,52300,52600,292812,-0.10085470085470083
2023-07-27,52600,57300,52600,56000,161815,0.06463878326996197
2023-07-28,55400,57300,54700,57300,70595,0.023214285714285632
2023-07-31,57800,58000,56200,58000,87986,0.01221640488656206
2023-08-01,58000,58600,57300,58100,91072,0.0017241379310344307
2023-08-02,57600,60000,56900,58600,114248,0.008605851979345935
2023-08-03,59000,59400,56900,58700,82695,0.0017064846416381396
2023-08-04,58800,58900,56100,57300,73977,-0.023850085178875657
2023-08-07,57300,57400,55300,56500,72016,-0.013961605584642212
2023-08-08,56500,58100,55600,57500,72122,0.017699115044247815
2023-08-09,56900,59100,56900,58000,72339,0.008695652173912993
2023-08-10,57900,57900,55600,56000,71215,-0.03448275862068961
2023-08-11,56000,57800,55100,57400,110675,0.02499999999999991
2023-08-14,56200,60000,56000,59500,237806,0.03658536585365857
2023-08-16,52600,52700,47900,48700,577382,-0.18151260504201683
2023-08-17,48300,50100,46450,49500,142611,0.01642710472279263
2023-08-18,48950,53500,48300,51700,219870,0.04444444444444451
2023-08-21,51800,53100,51100,51900,106205,0.003868471953578423
2023-08-22,52600,52600,50800,52000,48927,0.0019267822736031004
2023-08-23,52000,53300,50200,50200,108802,-0.0346153846153846
2023-08-24,50200,50500,48850,49500,105930,-0.013944223107569709
2023-08-25,49450,50400,48300,48900,57696,-0.012121212121212088
2023-08-28,48850,50500,48650,50200,49641,0.026584867075664542
2023-08-29,50400,52200,50300,51300,57590,0.021912350597609542
2023-08-30,51600,52200,50900,51800,38228,0.00974658869395717
2023-08-31,51900,52500,51500,52500,53973,0.013513513513513598
2023-09-01,52500,52800,49600,50000,96162,-0.04761904761904767
2023-09-04,49600,50200,47250,48400,148633,-0.03200000000000003
2023-09-05,48400,50300,47350,50000,102298,0.03305785123966931
2023-09-06,50100,50400,48200,48400,64681,-0.03200000000000003
2023-09-07,48400,48650,46900,47200,56129,-0.024793388429752095
2023-09-08,47150,47950,46300,47700,39204,0.010593220338983134
2023-09-11,47650,48150,46800,47400,32770,-0.0062893081761006275
2023-09-12,47500,48100,46800,46850,39055,-0.011603375527426185
2023-09-13,46900,48100,46800,47250,45831,0.008537886872998834
2023-09-14,46950,48750,46950,47900,67977,0.013756613756613856
2023-09-15,48250,49150,47250,48100,86897,0.0041753653444676075
2023-09-18,47500,47600,46000,46050,89039,-0.042619542619542594
2023-09-19,46450,46550,44650,45650,124276,-0.008686210640608039
2023-09-20,46000,46050,44200,45450,43050,-0.004381161007667056
2023-09-21,44800,45600,43700,44100,94651,-0.02970297029702973
2023-09-22,43900,44400,43250,43500,61636,-0.013605442176870763
2023-09-25,43900,44300,43050,43750,34628,0.005747126436781658
2023-09-26,43900,44100,42500,42600,49727,-0.026285714285714246
2023-09-27,42000,43650,42000,43500,52975,0.021126760563380254
2023-10-04,43550,43550,41200,41300,125126,-0.05057471264367819
2023-10-05,41600,44700,41600,44000,123383,0.06537530266343827
2023-10-06,44150,47050,44150,46750,128439,0.0625
2023-10-10,47000,48100,45200,45850,97995,-0.019251336898395754
2023-10-11,45900,48650,45900,47800,80876,0.04252998909487449
2023-10-12,48250,48300,46950,47000,45939,-0.01673640167364021
2023-10-13,47300,47400,45950,47100,35560,0.0021276595744681437
2023-10-16,46600,48750,46250,48300,77260,0.02547770700636942
2023-10-17,48300,50400,47600,49700,69550,0.02898550724637672
2023-10-18,49700,50000,47350,48600,91918,-0.02213279678068414
2023-10-19,47350,47450,46200,46400,59277,-0.04526748971193417
2023-10-20,45900,46950,45450,46500,45555,0.0021551724137931494
2023-10-23,45800,46800,45700,45700,25415,-0.017204301075268824
2023-10-24,45750,47500,45150,47000,34369,0.02844638949671774
2023-10-25,47100,47100,45800,46400,31501,-0.012765957446808529
2023-10-26,45850,45850,43900,44950,52176,-0.03125
2023-10-27,45100,46900,44600,46650,32972,0.037819799777530694
2023-10-30,46600,48300,46100,47950,73805,0.02786709539121124
2023-10-31,47950,48700,46850,47900,50688,-0.0010427528675703845
2023-11-01,47950,48600,47100,48500,29507,0.012526096033402823
2023-11-02,49000,50000,48550,48950,50645,0.009278350515463885
2023-11-03,48950,49550,48500,49450,29074,0.010214504596527174
2023-11-06,49450,49950,47800,48500,59701,-0.01921132457027297
2023-11-07,48900,49150,47900,48550,35638,0.0010309278350515427
2023-11-08,48550,51500,48300,51500,173618,0.0607621009268795
2023-11-09,51300,54400,47300,50200,329087,-0.025242718446601975
2023-11-10,49700,50500,47550,50300,153166,0.0019920318725099584
2023-11-13,50600,51300,48150,48300,69646,-0.03976143141153077
2023-11-14,48300,49200,48200,48950,50066,0.013457556935817738
2023-11-15,49450,49550,48400,48950,52272,0.0
2023-11-16,49150,49400,47800,48950,78669,0.0
2023-11-17,48900,49150,48250,48750,37808,-0.0040858018386108474
2023-11-20,48700,49200,48250,48300,34191,-0.009230769230769265
2023-11-21,48100,48500,46550,48250,95897,-0.0010351966873706209
2023-11-22,48300,48600,47600,47900,61669,-0.007253886010362698
2023-11-23,47550,47900,46700,47550,81779,-0.007306889352818424
2023-11-24,47900,47900,46950,47750,55629,0.004206098843322792
2023-11-27,47750,47850,46950,47600,64744,-0.003141361256544517
2023-11-28,47300,48750,47200,48600,70304,0.021008403361344463
2023-11-29,48800,48950,47200,47200,58198,-0.028806584362139898
2023-11-30,47300,47300,45300,45650,124859,-0.032838983050847426
2023-12-01,45650,46250,44900,46000,72283,0.00766703176341732
2023-12-04,46000,46000,45200,45350,40746,-0.01413043478260867
2023-12-05,45200,45950,44750,44800,37611,-0.012127894156560126
2023-12-06,44800,45350,44500,45100,33556,0.006696428571428603
2023-12-07,45200,46900,44950,46750,75232,0.03658536585365857
2023-12-08,47000,47500,46200,47000,64924,0.005347593582887722
2023-12-11,46900,47700,46900,47450,39171,0.009574468085106425
2023-12-12,47650,47850,45500,45650,120457,-0.037934668071654354
2023-12-13,45650,45950,44750,45050,96641,-0.013143483023001057
2023-12-14,45250,45450,43900,43900,148138,-0.025527192008878985
2023-12-15,44200,45450,44150,45250,71336,0.03075170842824604
2023-12-18,45450,45800,44950,45400,66882,0.0033149171270718814
2023-12-19,45450,45800,45250,45650,31429,0.005506607929515406
2023-12-20,45850,46200,44800,44950,74029,-0.01533406352683464
2023-12-21,44550,45400,44500,45250,57094,0.006674082313681939
2023-12-22,45500,46600,44900,46450,94637,0.026519337016574607
2023-12-26,46350,46450,45400,45500,47422,-0.020452099031216364
2023-12-27,45550,46600,45100,46500,69435,0.0219780219780219
2023-12-28,46500,48000,45850,47200,65722,0.01505376344086029
2024-01-02,47200,47200,44300,44650,104035,-0.05402542372881358
2024-01-03,44900,45100,43600,43650,98001,-0.022396416573348232
2024-01-04,43700,44850,43700,44250,51194,0.013745704467353903
2024-01-05,44650,44650,43550,43950,56269,-0.006779661016949157
2024-01-08,43900,44600,43700,43900,29773,-0.0011376564277588708
2024-01-09,44150,44600,43950,44600,21399,0.015945330296127658
2024-01-10,44600,45650,44500,45500,44145,0.020179372197309364
2024-01-11,45500,47200,45450,46850,76208,0.029670329670329565
2024-01-12,47000,47000,46000,46450,38021,-0.008537886872998945
2024-01-15,46400,48000,46250,47950,80463,0.03229278794402579
2024-01-16,47800,48800,47450,48350,68673,0.008342022940563076
2024-01-17,48350,48650,46550,47350,47466,-0.020682523267838704
2024-01-18,46950,47950,46600,46750,32548,-0.012671594508975703
2024-01-19,47500,47900,46750,46750,9323,0.0
2024-01-22,46950,49500,46450,49500,85316,0.05882352941176472
2024-01-23,49200,50100,48650,48900,54121,-0.012121212121212088
2024-01-24,49800,49800,48500,48600,27542,-0.006134969325153339
2024-01-25,48600,48600,46950,47750,31446,-0.017489711934156382
2024-01-26,47800,47800,47000,47050,14585,-0.014659685863874339
2024-01-29,50700,51700,48750,49600,230855,0.054197662061636454
2024-01-30,49600,49600,47600,48250,73373,-0.027217741935483875
2024-01-31,48250,48250,47000,47000,29797,-0.025906735751295318
2024-02-01,47000,49450,46250,48650,62869,0.03510638297872348
2024-02-02,49450,50200,49350,49400,40750,0.01541623843782114
2024-02-05,49800,49850,48050,48900,24916,-0.010121457489878583
2024-02-06,48900,49000,47200,47650,42449,-0.02556237218813906
2024-02-07,48200,48900,48000,48700,33431,0.022035676810073346
2024-02-08,48900,49550,48600,49300,38242,0.012320328542094527
2024-02-13,49350,49950,48500,49850,42405,0.011156186612576002
2024-02-14,49750,51300,49050,50800,68283,0.01905717151454356
2024-02-15,51500,51600,50400,50400,31496,-0.007874015748031482
2024-02-16,50400,51400,49950,51100,62615,0.01388888888888884
2024-02-19,51100,51600,50600,51400,73815,0.005870841487279899
2024-02-20,51600,54000,51500,53800,165133,0.04669260700389111
2024-02-21,53700,54400,52800,53000,50774,-0.014869888475836479
2024-02-22,53600,56900,53300,56300,118051,0.062264150943396324
2024-02-23,56300,57000,55100,56300,59317,0.0
2024-02-26,56300,56800,54800,55000,32728,-0.023090586145648295
2024-02-27,54500,55000,53600,54200,42775,-0.014545454545454528
2024-02-28,54200,55500,53800,53900,28562,-0.005535055350553542
2024-02-29,54300,54300,53000,53000,22501,-0.016697588126159513
2024-03-04,53300,57100,53300,56000,70752,0.05660377358490565
2024-03-05,56000,56500,54900,55200,24460,-0.014285714285714235
2024-03-06,55000,55700,53600,53600,22364,-0.02898550724637683
2024-03-07,53800,54400,52700,54200,27317,0.011194029850746245
2024-03-08,54200,54800,53200,53500,17716,-0.01291512915129156
2024-03-11,53500,54600,53000,54200,27370,0.013084112149532645
2024-03-12,54800,54800,52100,52200,48430,-0.03690036900369009
2024-03-13,52200,52200,49450,50100,138166,-0.04022988505747127
2024-03-14,50100,50300,49150,50200,41768,0.001996007984031989
2024-03-15,50000,51100,49150,50300,78695,0.0019920318725099584
2024-03-18,50300,52500,50100,52500,50622,0.04373757455268379
2024-03-19,52400,52900,51700,52500,30608,0.0
2024-03-20,52300,52400,50100,51200,32468,-0.024761904761904763
2024-03-21,51500,52800,51100,52700,24091,0.029296875
2024-03-22,52700,53600,51900,52700,19576,0.0
2024-03-25,52800,53200,51700,51700,22768,-0.018975332068311146
2024-03-26,51500,53500,51500,53100,32014,0.027079303675048294
2024-03-27,52900,53600,52500,53500,24341,0.007532956685499137
2024-03-28,53300,54300,52900,53300,22847,-0.0037383177570093906
2024-03-29,53600,53600,52300,53100,20722,-0.0037523452157598447
2024-04-01,52500,53500,52000,53200,30678,0.0018832391713747842
2024-04-02,52700,58400,52500,57600,221217,0.08270676691729317
2024-04-03,57600,57600,55200,56700,58934,-0.015625
2024-04-04,56000,57300,55800,56700,28060,0.0
2024-04-05,55500,57000,55500,56400,17172,-0.005291005291005346
2024-04-08,56400,56500,53100,54900,23337,-0.02659574468085102
2024-04-09,54200,55600,54000,55600,19084,0.012750455373406133
2024-04-11,54800,55800,54400,55800,12458,0.003597122302158251
2024-04-12,55800,56000,53200,53600,36726,-0.03942652329749108
2024-04-15,53000,54400,51800,54300,34360,0.013059701492537323
2024-04-16,54200,54200,52700,54100,31231,-0.0036832412523020164
2024-04-17,54600,56300,53300,53900,34741,-0.003696857670979714
2024-04-18,53900,54700,53600,54300,16033,0.007421150278293043
2024-04-19,54700,54700,52200,54300,31610,0.0
2024-04-22,53500,54900,53400,54200,24162,-0.0018416206261510082
2024-04-23,54200,59700,53900,58500,182323,0.0793357933579335
2024-04-24,57900,58600,57100,58000,34443,-0.008547008547008517
2024-04-25,57800,61200,57300,59300,100191,0.022413793103448265
2024-04-26,59300,60400,58700,59900,34283,0.010118043844856706
2024-04-29,59500,59500,58100,58900,63118,-0.016694490818030094
2024-04-30,58900,59800,58000,59800,39035,0.015280135823429575
2024-05-02,59100,59300,54400,54800,113416,-0.08361204013377932
2024-05-03,55000,55300,52400,52700,95093,-0.038321167883211715
2024-05-07,52700,53200,51400,52800,67777,0.00189753320683117
2024-05-08,52800,55000,52300,53600,47880,0.015151515151515138
2024-05-09,54500,54700,52400,53400,56157,-0.003731343283582045
2024-05-10,53700,56800,53400,56400,92547,0.05617977528089879
2024-05-13,55900,56700,53900,54000,52729,-0.04255319148936165
2024-05-14,54000,54000,50500,51100,147275,-0.0537037037037037
2024-05-16,51300,52000,50500,50800,57641,-0.005870841487279899
2024-05-17,50900,50900,48600,49450,122713,-0.026574803149606252
2024-05-20,49450,49450,48050,48600,47095,-0.01718907987866536
2024-05-21,48900,50300,48550,49500,60240,0.0185185185185186
2024-05-22,49550,51100,49350,49550,43400,0.0010101010101009056
2024-05-23,49600,50500,49300,50300,23317,0.015136226034308864
2024-05-24,50000,50500,49200,49400,21965,-0.017892644135188873
2024-05-27,49500,50300,49500,50100,26505,0.014170040485830038
2024-05-28,50100,50300,49650,49800,22103,-0.005988023952095856
2024-05-29,50200,56500,50200,52000,414474,0.04417670682730934
2024-05-30,50900,51800,50300,50800,70222,-0.023076923076923106
2024-05-31,50300,52900,50000,52300,85813,0.029527559055118058
2024-06-03,53200,54400,52800,53600,72672,0.0248565965583174
2024-06-04,53600,55900,53600,54700,124040,0.020522388059701413
2024-06-05,54200,54600,53000,53600,43315,-0.020109689213894
2024-06-07,54100,55200,53400,53700,29718,0.001865671641791078
2024-06-10,53700,55200,53400,53600,43105,-0.0018621973929237035
2024-06-11,53700,54000,52000,52300,59607,-0.02425373134328357
2024-06-12,52600,52700,51100,52600,67255,0.005736137667303964
2024-06-13,52600,53200,52100,52700,28998,0.0019011406844107182
2024-06-14,52700,53200,51100,52300,44722,-0.007590132827324458
2024-06-17,52300,53200,51800,52800,29187,0.009560229445506607
2024-06-18,53200,53700,50900,51200,47736,-0.030303030303030276
2024-06-19,51500,55200,51100,53900,74047,0.052734375
2024-06-20,54200,56900,53600,56500,105351,0.04823747680890533
2024-06-21,57000,57000,55200,56600,41931,0.001769911504424737
2024-06-24,55500,56500,54500,55800,40796,-0.014134275618374548
2024-06-25,55600,56400,53300,53400,30830,-0.043010752688172005
2024-06-26,53600,53700,51900,52500,46804,-0.016853932584269704
2024-06-27,52400,53000,51600,52800,29874,0.005714285714285783
2024-06-28,52800,52800,50200,51000,86808,-0.03409090909090906
2024-07-01,51200,51600,49750,51200,73573,0.0039215686274509665
2024-07-02,51200,51300,50200,51200,37825,0.0
2024-07-03,50900,51400,50400,50500,22729,-0.013671875
2024-07-04,50800,51600,50400,51000,23361,0.00990099009900991
2024-07-05,51100,52600,51100,52200,29752,0.0235294117647058
2024-07-08,52200,52600,51400,52100,14060,-0.0019157088122605526
2024-07-09,52300,52300,50900,51100,25724,-0.019193857965451033
2024-07-10,51100,51300,50000,50900,43385,-0.003913894324853229
2024-07-11,51000,52500,50900,51800,35042,0.017681728880157177
2024-07-12,52300,52400,51100,51500,14874,-0.00579150579150578
2024-07-15,51400,53100,51400,52600,45535,0.021359223300970953
2024-07-16,53100,53900,52600,53400,29145,0.015209125475285079
2024-07-17,53400,54500,53000,53900,47138,0.009363295880149725
2024-07-18,53300,53900,52700,53400,40083,-0.00927643784786647
2024-07-19,52700,58000,51800,57400,200663,0.07490636704119846
2024-07-22,57300,59100,57100,58200,115339,0.013937282229965264
2024-07-23,58200,58200,56400,57200,51140,-0.01718213058419249
2024-07-24,56100,62600,56100,61800,193063,0.08041958041958042
2024-07-25,61000,61500,59100,59900,96029,-0.03074433656957931
2024-07-26,59800,60000,57400,57400,54218,-0.04173622704507518
2024-07-29,57500,58800,57400,58400,45587,0.017421602787456525
2024-07-30,58400,60300,58200,58800,49395,0.006849315068493178
2024-07-31,58800,59300,57100,57400,32589,-0.023809523809523836
2024-08-01,58000,59900,57000,59300,57780,0.03310104529616731
2024-08-02,58000,58700,56000,56500,84946,-0.04721753794266437
2024-08-05,56000,56100,50100,51700,111940,-0.08495575221238938
2024-08-06,52200,55600,52200,54200,50467,0.04835589941972929
2024-08-07,54500,54500,52800,53800,50290,-0.0073800738007380184
2024-08-08,53500,56300,52400,56100,49575,0.04275092936802971
2024-08-09,56500,57300,55600,57300,35464,0.021390374331550888
2024-08-12,57200,66900,55300,66000,353055,0.1518324607329844
2024-08-13,66000,68200,64800,66900,373968,0.013636363636363669
2024-08-14,66500,69100,63800,65300,170560,-0.02391629297458897
2024-08-16,65300,73000,64800,72700,303891,0.11332312404287892
2024-08-19,72100,74100,68800,71900,135970,-0.011004126547455306
