Date,Open,High,Low,Close,Volume,Change
2022-10-21,21000,21100,20550,20750,78878,-0.011904761904761862
2022-10-24,20900,21000,20600,20650,75404,-0.004819277108433773
2022-10-25,20700,20800,20600,20700,28382,0.002421307506053294
2022-10-26,20700,21000,20450,20700,80176,0.0
2022-10-27,20800,21100,20800,21050,64050,0.01690821256038655
2022-10-28,20850,21300,20850,21100,44536,0.002375296912114022
2022-10-31,21300,21400,20850,20950,78595,-0.007109004739336511
2022-11-01,20900,21350,20900,21200,72063,0.01193317422434359
2022-11-02,21050,22050,21050,21700,141290,0.02358490566037741
2022-11-03,21500,21900,21250,21650,90048,-0.0023041474654378336
2022-11-04,21550,21900,21450,21850,61328,0.009237875288683695
2022-11-07,21750,22000,21600,21800,78511,-0.0022883295194507935
2022-11-08,21900,22000,21550,21800,102213,0.0
2022-11-09,21900,22100,21800,21900,85973,0.004587155963302836
2022-11-10,21800,22150,21750,21900,76019,0.0
2022-11-11,22300,22500,21800,21950,190756,0.0022831050228311334
2022-11-14,22100,22250,21900,22100,130766,0.006833712984054774
2022-11-15,21800,21900,20950,21150,426305,-0.042986425339366474
2022-11-16,21150,21200,20750,20950,183289,-0.009456264775413725
2022-11-17,21000,21200,20900,21000,80529,0.0023866348448686736
2022-11-18,21050,21100,20900,20900,70260,-0.004761904761904745
2022-11-21,20950,21150,20850,21100,74794,0.009569377990430672
2022-11-22,21200,21200,21000,21150,67797,0.0023696682464455776
2022-11-23,21150,21250,20950,21050,72501,-0.004728132387706863
2022-11-24,21100,21200,21000,21200,42071,0.0071258907363420665
2022-11-25,21250,21250,21100,21100,23852,-0.004716981132075526
2022-11-28,21050,21050,20800,21000,48844,-0.004739336492891044
2022-11-29,21000,21200,20900,21050,65818,0.0023809523809523725
2022-11-30,21150,21450,21100,21300,88215,0.01187648456057011
2022-12-01,21450,21600,21350,21400,88129,0.0046948356807512415
2022-12-02,21400,21550,21200,21200,80094,-0.009345794392523366
2022-12-05,21300,21600,21250,21300,62961,0.004716981132075526
2022-12-06,21200,21400,21000,21100,82596,-0.009389671361502372
2022-12-07,21100,21550,21050,21300,99779,0.009478672985782088
2022-12-08,21350,21450,21050,21050,97970,-0.011737089201877882
2022-12-09,21150,21700,21150,21700,106718,0.030878859857482288
2022-12-12,21600,21650,21400,21550,61602,-0.00691244239631339
2022-12-13,21600,21600,21400,21450,36027,-0.004640371229698403
2022-12-14,21650,21700,21500,21600,53472,0.006993006993007089
2022-12-15,21600,21650,20900,21300,88600,-0.01388888888888884
2022-12-16,21100,21400,21050,21400,54747,0.0046948356807512415
2022-12-19,21250,21500,21200,21400,29658,0.0
2022-12-20,21450,21550,21200,21450,54455,0.002336448598130758
2022-12-21,21400,22750,21400,22600,430340,0.053613053613053685
2022-12-22,22700,23050,22450,22900,221583,0.01327433628318575
2022-12-23,22600,23000,22600,22950,126389,0.0021834061135370675
2022-12-26,22800,23050,22600,22850,119547,-0.004357298474945481
2022-12-27,22900,23000,22600,22800,132042,-0.002188183807439792
2022-12-28,22350,22650,22250,22350,179244,-0.019736842105263164
2022-12-29,22350,22350,21650,21900,135333,-0.020134228187919434
2023-01-02,22000,22050,21400,21450,95677,-0.020547945205479423
2023-01-03,21300,21700,20950,21150,154492,-0.013986013986013957
2023-01-04,21050,21100,20600,20900,146582,-0.011820330969267157
2023-01-05,20900,21200,20900,20950,78657,0.0023923444976077235
2023-01-06,20700,21050,20700,20950,94351,0.0
2023-01-09,21150,21450,21000,21300,117382,0.01670644391408116
2023-01-10,21350,21600,21250,21400,59806,0.0046948356807512415
2023-01-11,21450,21550,21200,21400,63987,0.0
2023-01-12,21450,21600,21200,21200,79825,-0.009345794392523366
2023-01-13,21350,21500,21250,21350,64571,0.007075471698113178
2023-01-16,21300,21600,21250,21450,52906,0.004683840749414525
2023-01-17,21450,21450,21150,21200,71303,-0.011655011655011704
2023-01-18,21250,21250,21050,21050,66229,-0.007075471698113178
2023-01-19,21000,21250,20950,21150,51215,0.004750593824228044
2023-01-20,21150,21250,20950,21200,48923,0.0023640661938533203
2023-01-25,21250,21300,20900,21000,109578,-0.009433962264150941
2023-01-26,20950,21100,20950,20950,77860,-0.0023809523809523725
2023-01-27,21050,21200,20950,21200,95133,0.01193317422434359
2023-01-30,21150,21250,21050,21050,71074,-0.007075471698113178
2023-01-31,21000,21300,20900,21250,103531,0.009501187648456089
2023-02-01,21150,21300,21050,21200,107845,-0.0023529411764705577
2023-02-02,21300,21350,21100,21100,99542,-0.004716981132075526
2023-02-03,21100,21350,21000,21300,110883,0.009478672985782088
2023-02-06,21300,21300,21050,21100,65540,-0.009389671361502372
2023-02-07,21050,21100,20800,20950,167886,-0.007109004739336511
2023-02-08,20950,21050,20900,21000,74802,0.0023866348448686736
2023-02-09,20950,21150,20850,20850,98578,-0.0071428571428571175
2023-02-10,20850,20950,20650,20800,128301,-0.0023980815347721673
2023-02-13,20750,20900,20600,20850,101361,0.0024038461538462563
2023-02-14,20800,20950,20650,20700,135511,-0.007194244604316502
2023-02-15,20700,20750,20200,20300,162290,-0.019323671497584516
2023-02-16,20300,20550,20300,20450,85311,0.00738916256157629
2023-02-17,20350,20350,20150,20250,110702,-0.009779951100244544
2023-02-20,20200,20400,20200,20350,71302,0.004938271604938205
2023-02-21,20350,20350,20150,20150,117018,-0.009828009828009798
2023-02-22,20050,20150,19700,19780,217605,-0.018362282878411906
2023-02-23,19780,20200,19780,20050,114146,0.013650151668351818
2023-02-24,20000,20200,19950,20050,73507,0.0
2023-02-27,20000,20050,19680,19780,97617,-0.013466334164588534
2023-02-28,19820,19960,19780,19950,87320,0.008594539939332568
2023-03-02,19950,19950,19710,19730,105786,-0.01102756892230572
2023-03-03,19730,19740,19620,19720,94292,-0.0005068423720222537
2023-03-06,19720,20000,19720,19840,93404,0.006085192697768749
2023-03-07,19850,19930,19800,19910,44790,0.0035282258064515126
2023-03-08,19740,19820,19690,19720,81729,-0.009542943244600699
2023-03-09,19810,20100,19700,20100,97295,0.01926977687626774
2023-03-10,19920,19990,19690,19730,79592,-0.018407960199004925
2023-03-13,19600,19620,19240,19530,141213,-0.010136847440446073
2023-03-14,19500,19530,19150,19160,95297,-0.018945212493599595
2023-03-15,19250,19280,19140,19150,69347,-0.0005219206680584509
2023-03-16,18890,19150,18890,19010,66940,-0.0073107049608355235
2023-03-17,19120,19280,19050,19090,63234,0.00420831141504463
2023-03-20,19090,19290,18950,18950,64380,-0.007333682556312171
2023-03-21,19050,19080,18940,19050,49238,0.005277044854881341
2023-03-22,19110,19110,18920,18930,70718,-0.006299212598425252
2023-03-23,18910,18920,18740,18780,97681,-0.007923930269413626
2023-03-24,18750,18770,18520,18560,106913,-0.011714589989350377
2023-03-27,18580,19010,18390,18980,79394,0.022629310344827624
2023-03-28,19000,19290,19000,19210,88790,0.012118018967333999
2023-03-29,19260,19440,19140,19290,121406,0.004164497657470179
2023-03-30,19200,19390,19090,19290,66764,0.0
2023-03-31,19300,19790,19300,19610,116603,0.01658890616899944
2023-04-03,19510,19630,19390,19390,55433,-0.01121876593574711
2023-04-04,19390,19710,19330,19690,66637,0.015471892728210479
2023-04-05,19690,19750,19370,19420,94313,-0.013712544438801433
2023-04-06,19420,19720,19290,19490,96880,0.003604531410916545
2023-04-07,19410,19480,19150,19160,79967,-0.01693175987685991
2023-04-10,19150,19210,18860,19070,77198,-0.0046972860125260585
2023-04-11,19020,19200,18930,19130,80559,0.0031463030938647663
2023-04-12,19120,19210,19050,19060,56373,-0.003659174072138005
2023-04-13,19100,19210,18980,19210,80969,0.007869884575026243
2023-04-14,19210,19330,19200,19200,87344,-0.0005205622071837723
2023-04-17,19150,19240,19090,19130,63006,-0.003645833333333348
2023-04-18,19090,19300,19080,19300,97890,0.008886565603763774
2023-04-19,19250,19380,19230,19290,62004,-0.0005181347150259308
2023-04-20,19290,19320,19160,19280,52794,-0.0005184033177811909
2023-04-21,19180,19500,19180,19410,81728,0.006742738589211594
2023-04-24,19410,19490,19250,19320,66282,-0.004636785162287493
2023-04-25,19380,19380,18960,19080,147109,-0.012422360248447228
2023-04-26,19060,19560,18970,19440,118573,0.018867924528301883
2023-04-27,19420,19420,19030,19090,81743,-0.01800411522633749
2023-04-28,19120,19480,19010,19440,125854,0.01833420639078054
2023-05-02,19450,19670,19370,19500,87883,0.0030864197530864335
2023-05-03,19370,19560,19270,19380,78777,-0.006153846153846176
2023-05-04,19270,19550,19250,19370,39593,-0.0005159958720329927
2023-05-08,19370,19790,19370,19770,122514,0.02065049044914824
2023-05-09,19790,19910,19700,19740,122808,-0.0015174506828528056
2023-05-10,19860,19910,19530,19660,70358,-0.004052684903748771
2023-05-11,19800,19800,19470,19470,72805,-0.009664292980671396
2023-05-12,19500,19500,19170,19190,69449,-0.014381099126861807
2023-05-15,19050,19240,19030,19200,66126,0.0005211047420532466
2023-05-16,19040,19200,18980,19080,80687,-0.006249999999999978
2023-05-17,19010,19070,18960,18980,64608,-0.00524109014675056
2023-05-18,18990,19070,18970,19010,64047,0.0015806111696523573
2023-05-19,19010,19190,19000,19150,59499,0.007364544976328213
2023-05-22,19150,19350,19150,19300,81200,0.007832898172323688
2023-05-23,19260,19360,19200,19300,64707,0.0
2023-05-24,19270,19390,19110,19230,83568,-0.0036269430051812934
2023-05-25,19150,19240,19050,19130,63291,-0.005200208008320328
2023-05-26,19040,19110,19030,19030,41350,-0.005227391531625769
2023-05-30,19200,19200,18980,19030,58614,0.0
2023-05-31,19000,19030,18660,18660,145867,-0.01944298476090378
2023-06-01,18710,18790,18540,18580,77448,-0.004287245444801746
2023-06-02,18610,18740,18560,18700,65700,0.006458557588805203
2023-06-05,18710,18920,18700,18730,72231,0.0016042780748664054
2023-06-07,18870,19340,18810,19030,223939,0.01601708489054987
2023-06-08,19080,19200,18900,19200,134952,0.008933263268523284
2023-06-09,19210,19210,18840,18910,178366,-0.015104166666666696
2023-06-12,18920,19050,18800,18890,126930,-0.0010576414595452333
2023-06-13,19140,19190,18890,19080,173090,0.010058231868713685
2023-06-14,19110,19590,18930,19530,403988,0.02358490566037741
2023-06-15,19710,19710,19120,19150,329920,-0.019457245263696854
2023-06-16,19200,19680,19140,19490,424929,0.017754569190600478
2023-06-19,19530,19760,19180,19240,206638,-0.012827090815803022
2023-06-20,19320,19320,18970,18980,170084,-0.013513513513513487
2023-06-21,19050,19050,18470,18480,252017,-0.026343519494204437
2023-06-22,18480,18490,18170,18190,217206,-0.015692640692640647
2023-06-23,18230,18230,17600,17630,240460,-0.030786146234194622
2023-06-26,17630,17700,17470,17560,108652,-0.003970504821327325
2023-06-27,17620,17620,17300,17420,160740,-0.007972665148063829
2023-06-28,17420,17550,17360,17490,94324,0.0040183696900115695
2023-06-29,17480,17480,17050,17050,181910,-0.02515723270440251
2023-06-30,17120,17270,17000,17170,111045,0.007038123167155463
2023-07-03,17210,17680,17190,17600,132201,0.025043680838672033
2023-07-04,17520,17810,17280,17340,96682,-0.01477272727272727
2023-07-05,17350,17400,16960,16960,133903,-0.021914648212226107
2023-07-06,16950,17010,16610,16720,141228,-0.014150943396226467
2023-07-07,16710,16720,16300,16480,154467,-0.014354066985645897
2023-07-10,16430,16550,16300,16450,67234,-0.00182038834951459
2023-07-11,16500,16630,16370,16570,102370,0.007294832826747699
2023-07-12,16590,16680,16560,16670,68888,0.0060350030175015945
2023-07-13,16700,17190,16700,17190,163840,0.031193761247750418
2023-07-14,17100,17200,16850,17110,136030,-0.0046538685282140335
2023-07-17,17060,17090,16710,16960,115113,-0.008766803039158333
2023-07-18,16960,17270,16790,16870,98956,-0.005306603773584939
2023-07-19,16900,17050,16890,16920,71501,0.0029638411381149865
2023-07-20,16920,17170,16830,17020,75537,0.005910165484633634
2023-07-21,16910,17200,16910,17180,87870,0.009400705052879044
2023-07-24,17200,17200,16800,16880,95666,-0.0174621653084982
2023-07-25,16900,16910,16650,16670,88173,-0.012440758293838838
2023-07-26,16600,16610,16090,16470,200404,-0.011997600479904058
2023-07-27,16400,17060,16400,17060,103868,0.03582270795385556
2023-07-28,16830,17050,16280,16730,82712,-0.0193434935521688
2023-07-31,16780,17060,16700,17000,72709,0.016138673042438656
2023-08-01,16930,17370,16900,17350,103942,0.020588235294117574
2023-08-02,17220,17420,17160,17260,83650,-0.005187319884726205
2023-08-03,17250,17370,17160,17270,75671,0.0005793742757822518
2023-08-04,17270,17500,17210,17500,84496,0.013317892298783995
2023-08-07,17500,17650,17340,17580,64998,0.004571428571428671
2023-08-08,17680,17780,17410,17450,93001,-0.007394766780432271
2023-08-09,17420,17610,17320,17580,55907,0.007449856733524385
2023-08-10,17580,17940,17580,17870,129904,0.016496018202502905
2023-08-11,17770,17970,17770,17900,89689,0.0016787912702853625
2023-08-14,17900,18320,17900,18320,229232,0.02346368715083802
2023-08-16,18280,18280,17800,18160,109040,-0.008733624454148492
2023-08-17,18100,18100,17570,17900,112658,-0.014317180616740033
2023-08-18,17730,18100,17650,18090,82094,0.010614525139664766
2023-08-21,18190,18190,17930,17980,46801,-0.006080707573244859
2023-08-22,17940,18500,17810,18080,229915,0.005561735261401468
2023-08-23,18030,18190,17820,18090,84833,0.0005530973451326471
2023-08-24,18180,18190,17840,17920,57004,-0.009397457158651146
2023-08-25,17850,18270,17830,18220,91443,0.016741071428571397
2023-08-28,18370,18460,18120,18250,71470,0.0016465422612512715
2023-08-29,18290,18390,18190,18280,57911,0.0016438356164383272
2023-08-30,18370,18370,18000,18000,66104,-0.015317286652078765
2023-08-31,18000,18000,17770,17930,62268,-0.0038888888888889417
2023-09-01,17800,18220,17800,17990,74030,0.003346346904629094
2023-09-04,17980,18160,17890,18040,38046,0.0027793218454696955
2023-09-05,17900,18090,17760,17790,50015,-0.013858093126385862
2023-09-06,17800,17890,17580,17600,64338,-0.010680157391793177
2023-09-07,17530,17680,17400,17670,68131,0.003977272727272663
2023-09-08,17770,18280,17740,18180,116091,0.028862478777589073
2023-09-11,18180,18230,17960,18040,51518,-0.007700770077007646
2023-09-12,18100,18300,18030,18220,93719,0.009977827050997812
2023-09-13,18200,18380,18100,18370,102767,0.008232711306256801
2023-09-14,18370,18430,18250,18370,78074,0.0
2023-09-15,18420,18700,18410,18680,149780,0.016875340228633684
2023-09-18,18670,18730,18410,18590,116554,-0.004817987152034298
2023-09-19,18560,18700,18520,18590,69928,0.0
2023-09-20,18610,18990,18610,18870,121173,0.015061861215707406
2023-09-21,18810,18930,18440,18450,58876,-0.022257551669316422
2023-09-22,18340,18500,18190,18350,56780,-0.005420054200542035
2023-09-25,18350,18660,18310,18590,59087,0.013079019073569453
2023-09-26,18500,18770,18430,18630,78611,0.002151694459386677
2023-09-27,18550,18790,18430,18690,88128,0.0032206119162641045
2023-10-04,18640,18900,18520,18600,174610,-0.0048154093097912964
2023-10-05,18700,18840,18600,18800,93287,0.010752688172043001
2023-10-06,18830,19120,18730,19050,136818,0.013297872340425565
2023-10-10,19150,19300,18850,18980,100273,-0.0036745406824146842
2023-10-11,18970,19430,18970,19360,205881,0.02002107481559534
2023-10-12,19360,19410,19160,19250,111101,-0.005681818181818232
2023-10-13,19160,19450,19070,19200,73914,-0.0025974025974025983
2023-10-16,19170,19550,19170,19450,152759,0.01302083333333326
2023-10-17,19510,19580,19170,19180,110983,-0.013881748071979394
2023-10-18,19130,19320,19090,19170,54692,-0.0005213764337852478
2023-10-19,19030,19280,19000,19170,75919,0.0
2023-10-20,19170,19210,18910,19150,93817,-0.0010432968179446833
2023-10-23,19150,19300,19040,19290,90973,0.0073107049608354124
2023-10-24,19290,19400,19120,19270,84530,-0.0010368066355624928
2023-10-25,19270,19680,19250,19620,127810,0.018162947586922717
2023-10-26,19620,19700,19430,19590,100387,-0.001529051987767538
2023-10-27,19650,19650,19380,19560,72209,-0.0015313935681470214
2023-10-30,19510,19710,19460,19660,80186,0.005112474437627856
2023-10-31,19800,19880,19680,19880,139417,0.011190233977619535
2023-11-01,19900,19950,19810,19940,88635,0.003018108651911433
2023-11-02,19950,20150,19760,19840,147278,-0.005015045135406182
2023-11-03,19990,20100,19800,20100,91085,0.013104838709677491
2023-11-06,20250,20600,20000,20600,159592,0.02487562189054726
2023-11-07,20600,21000,20100,20450,313295,-0.007281553398058249
2023-11-08,20400,20600,19810,20000,168923,-0.022004889975550168
2023-11-09,19910,20800,19910,20650,158303,0.03249999999999997
2023-11-10,20600,20650,20300,20300,57539,-0.016949152542372836
2023-11-13,20400,20550,20200,20400,65462,0.0049261083743843415
2023-11-14,20500,20650,20300,20650,83141,0.01225490196078427
2023-11-15,20900,20900,20050,20150,203027,-0.02421307506053272
2023-11-16,20200,20450,20100,20300,51341,0.007444168734491274
2023-11-17,20300,20600,20250,20550,56681,0.012315270935960632
2023-11-20,20600,20600,20150,20400,79803,-0.007299270072992692
2023-11-21,20550,20600,20250,20400,100416,0.0
2023-11-22,20300,20600,20300,20500,60905,0.004901960784313708
2023-11-23,20500,20550,20250,20400,60759,-0.004878048780487809
2023-11-24,20400,20450,20250,20400,25779,0.0
2023-11-27,20650,21750,20600,21050,933125,0.031862745098039325
2023-11-28,21100,21400,20600,20800,409398,-0.01187648456057011
2023-11-29,20800,20900,19660,19800,354451,-0.04807692307692313
2023-11-30,19710,20200,19710,19760,165238,-0.002020202020202033
2023-12-01,19850,20050,19760,19880,97991,0.006072874493927127
2023-12-04,20300,20950,20000,20600,321141,0.03621730382293764
2023-12-05,20400,20900,20300,20750,168184,0.00728155339805836
2023-12-06,20700,23650,20500,21450,2356189,0.033734939759036076
2023-12-07,21500,22900,20500,20500,1757090,-0.044289044289044344
2023-12-08,20250,20750,20150,20600,334293,0.004878048780487809
2023-12-11,20450,20900,20200,20750,193632,0.00728155339805836
2023-12-12,20700,21100,20600,20700,132096,-0.002409638554216831
2023-12-13,20650,21550,20600,21300,516356,0.02898550724637672
2023-12-14,21350,21400,20800,21150,238261,-0.007042253521126751
2023-12-15,21300,21300,20600,20850,213108,-0.014184397163120588
2023-12-18,20950,21200,20500,20700,191535,-0.007194244604316502
2023-12-19,20600,20900,20550,20650,134918,-0.0024154589371980784
2023-12-20,20850,21100,20800,20950,131265,0.014527845036319542
2023-12-21,20950,21050,20650,20950,110185,0.0
2023-12-22,21000,21050,20600,21000,122082,0.0023866348448686736
2023-12-26,21150,21300,20700,21200,158114,0.00952380952380949
2023-12-27,20750,20850,20250,20400,197287,-0.037735849056603765
2023-12-28,20450,21050,20300,20750,205281,0.017156862745097978
2024-01-02,20750,21000,20450,20500,110409,-0.012048192771084376
2024-01-03,20500,20700,20300,20350,97008,-0.007317073170731714
2024-01-04,20350,20550,20200,20350,83544,0.0
2024-01-05,20250,20400,19980,19990,142520,-0.01769041769041768
2024-01-08,19990,20150,19580,19580,84674,-0.02051025512756377
2024-01-09,19640,19780,19070,19150,181651,-0.02196118488253318
2024-01-10,19150,19260,19070,19100,61565,-0.0026109660574412663
2024-01-11,19240,19240,19030,19050,87220,-0.002617801047120394
2024-01-12,19050,19110,18800,18830,67851,-0.011548556430446166
2024-01-15,18750,18930,18730,18750,58359,-0.004248539564524645
2024-01-16,18700,18850,18460,18590,69256,-0.008533333333333282
2024-01-17,18590,18600,18170,18400,143741,-0.010220548682087105
2024-01-18,18310,18490,18290,18410,70833,0.0005434782608695343
2024-01-19,18410,18540,18160,18260,73366,-0.008147745790331395
2024-01-22,18380,18500,18250,18470,38680,0.01150054764512598
2024-01-23,18530,19190,18440,18920,161750,0.024363833243096877
2024-01-24,18950,19020,18690,18920,80303,0.0
2024-01-25,19000,19000,18870,18950,42519,0.001585623678646897
2024-01-26,18890,19050,18830,19000,72770,0.0026385224274405594
2024-01-29,19090,19150,18950,19040,62956,0.002105263157894832
2024-01-30,19040,19180,18610,18610,137898,-0.02258403361344541
2024-01-31,18640,18730,18410,18600,90498,-0.0005373455131649774
2024-02-01,18490,19230,18490,19120,105086,0.027956989247311936
2024-02-02,19210,19580,18900,19450,172023,0.01725941422594146
2024-02-05,19450,19500,19060,19420,98347,-0.0015424164524421302
2024-02-06,19320,19550,19280,19360,64318,-0.003089598352214229
2024-02-07,19500,19500,19220,19380,61679,0.0010330578512396382
2024-02-08,19380,19560,19290,19440,62319,0.003095975232198178
2024-02-13,19450,19650,19450,19550,53424,0.005658436213991758
2024-02-14,19440,19540,19250,19290,59365,-0.013299232736572852
2024-02-15,19470,19480,19150,19190,51242,-0.005184033177812353
2024-02-16,19350,19810,19270,19760,111169,0.02970297029702973
2024-02-19,19900,20250,19850,20100,99387,0.0172064777327936
2024-02-20,20150,20250,19730,19730,57513,-0.018407960199004925
2024-02-21,19870,20050,19710,19970,76705,0.012164216928535199
2024-02-22,20100,20100,19810,19840,49328,-0.006509764646970506
2024-02-23,19840,20250,19780,20200,88483,0.01814516129032251
2024-02-26,20250,20250,19940,19960,47695,-0.011881188118811892
2024-02-27,20050,20100,19730,19740,50549,-0.011022044088176308
2024-02-28,19800,19950,19730,19890,42858,0.0075987841945288626
2024-02-29,19840,20050,19650,19650,75914,-0.012066365007541435
2024-03-04,19800,19840,19500,19530,56396,-0.006106870229007688
2024-03-05,19530,19810,19430,19610,63007,0.004096262160778297
2024-03-06,19540,19670,19390,19470,48295,-0.007139214686384454
2024-03-07,19570,19570,19140,19140,55680,-0.016949152542372836
2024-03-08,19300,19380,19080,19200,63566,0.0031347962382444194
2024-03-11,19100,19190,19050,19060,27874,-0.007291666666666696
2024-03-12,19210,19210,18980,19140,42287,0.0041972717733473885
2024-03-13,19160,19160,18960,18980,44242,-0.008359456635318674
2024-03-14,19080,19230,18950,19080,65092,0.005268703898840821
2024-03-15,19030,19190,18900,19190,77784,0.005765199161425594
2024-03-18,19180,19360,19050,19260,74193,0.0036477331943720603
2024-03-19,19210,19410,19130,19240,56262,-0.0010384215991692258
2024-03-20,19200,19350,19190,19200,49099,-0.0020790020790020236
2024-03-21,19300,19490,19180,19460,84326,0.013541666666666563
2024-03-22,19460,19750,19400,19710,69716,0.012846865364851023
2024-03-25,19730,19750,19420,19530,56634,-0.0091324200913242
2024-03-26,19600,19720,19490,19620,63567,0.004608294930875667
2024-03-27,19580,19760,19580,19660,44855,0.0020387359836901986
2024-03-28,19660,19740,19560,19610,30831,-0.0025432349949134903
2024-03-29,19590,19670,19400,19400,46782,-0.010708822029576792
2024-04-01,19400,19820,19310,19760,76101,0.01855670103092777
2024-04-02,19600,19870,19560,19720,57222,-0.002024291497975672
2024-04-03,19720,20500,19650,20300,240984,0.02941176470588225
2024-04-04,20400,20550,20100,20400,86279,0.0049261083743843415
2024-04-05,20250,20500,20000,20300,62646,-0.004901960784313708
2024-04-08,20300,20300,20100,20100,44339,-0.009852216748768461
2024-04-09,20150,20200,19890,20100,59300,0.0
2024-04-11,19840,19990,19440,19940,122699,-0.007960199004975133
2024-04-12,19800,19890,19580,19580,74453,-0.01805416248746239
2024-04-15,19570,19820,19420,19790,58135,0.010725229826353377
2024-04-16,19750,20650,19640,20250,211122,0.023244062657908016
2024-04-17,20200,20550,20050,20100,88676,-0.007407407407407418
2024-04-18,20450,20850,20400,20800,165572,0.03482587064676612
2024-04-19,20800,21100,20650,20900,180085,0.004807692307692291
2024-04-22,21200,22000,21000,21900,408245,0.04784688995215314
2024-04-23,22250,22300,21400,21650,202963,-0.011415525114155223
2024-04-24,21500,21800,21250,21500,133633,-0.006928406466512715
2024-04-25,21500,22100,21450,21750,179017,0.011627906976744207
2024-04-26,21750,21900,21500,21700,88163,-0.0022988505747126853
2024-04-29,21800,21950,21700,21950,98884,0.011520737327188835
2024-04-30,21950,22200,21750,21950,112129,0.0
2024-05-02,21800,22150,21750,21900,79341,-0.002277904328018221
2024-05-03,21900,22100,21750,21750,55020,-0.006849315068493178
2024-05-07,21800,22050,21500,21800,99900,0.0022988505747125743
2024-05-08,21750,22100,21750,21950,67714,0.006880733944954143
2024-05-09,21950,22100,21800,21850,98432,-0.004555808656036442
2024-05-10,21900,22300,21750,22200,165442,0.016018306636155666
2024-05-13,22350,22500,22050,22300,164758,0.0045045045045044585
2024-05-14,22400,22450,21250,21550,231826,-0.03363228699551568
2024-05-16,21650,21700,21050,21250,171095,-0.0139211136890951
2024-05-17,22150,23050,21700,22400,900106,0.054117647058823604
2024-05-20,22550,23100,22350,22700,596252,0.013392857142857206
2024-05-21,22550,23100,22200,22700,299977,0.0
2024-05-22,22900,24400,22750,24000,1011139,0.05726872246696035
2024-05-23,24100,24400,23350,23600,426850,-0.01666666666666672
2024-05-24,23400,24450,23050,24000,555974,0.016949152542372836
2024-05-27,24350,24700,23700,23900,508521,-0.004166666666666652
2024-05-28,24100,24150,23550,23750,289454,-0.006276150627615107
2024-05-29,23700,24150,23350,24000,335806,0.010526315789473717
2024-05-30,24150,24250,23350,23600,210204,-0.01666666666666672
2024-05-31,23750,24000,23200,23500,210662,-0.004237288135593209
2024-06-03,23650,24200,23200,23950,240961,0.01914893617021285
2024-06-04,23900,23900,23000,23100,197283,-0.035490605427975
2024-06-05,23100,23500,22700,23350,196998,0.010822510822510845
2024-06-07,23150,24650,23150,24400,487372,0.044967880085653
2024-06-10,24400,26250,24050,26200,1334563,0.07377049180327866
2024-06-11,26350,26950,25750,25950,677816,-0.009541984732824416
2024-06-12,26150,28400,26050,28400,1876686,0.09441233140655103
2024-06-13,28000,29450,27850,28850,1278974,0.015845070422535246
2024-06-14,29400,30250,28400,29400,1554798,0.01906412478336228
2024-06-17,30000,30900,29000,30200,1307784,0.027210884353741527
2024-06-18,30450,30450,29100,29500,888686,-0.023178807947019875
2024-06-19,29350,29400,27750,28700,1260209,-0.027118644067796627
2024-06-20,28500,29300,28400,29050,538830,0.012195121951219523
2024-06-21,28750,29100,28100,28550,479018,-0.01721170395869187
2024-06-24,29000,29500,27250,27600,747458,-0.03327495621716292
2024-06-25,27850,28300,27550,27800,324983,0.007246376811594235
2024-06-26,27700,28500,27300,27650,411064,-0.0053956834532373765
2024-06-27,27650,28050,27200,27300,339127,-0.012658227848101222
2024-06-28,27550,28500,27300,28150,637299,0.031135531135531025
2024-07-01,28050,28050,26100,26500,826907,-0.05861456483126115
2024-07-02,26300,26500,25800,26100,318066,-0.015094339622641506
2024-07-03,26300,26300,25000,25500,357177,-0.02298850574712641
2024-07-04,25800,26000,25000,25350,262446,-0.00588235294117645
2024-07-05,25400,25800,25100,25300,252682,-0.0019723865877712132
2024-07-08,25150,26600,25100,26200,437990,0.035573122529644285
2024-07-09,26350,26400,25750,26200,178884,0.0
2024-07-10,26100,26800,25950,26450,229204,0.009541984732824416
2024-07-11,26700,26700,25900,26100,246778,-0.013232514177693777
2024-07-12,26250,26250,25800,26100,154916,0.0
2024-07-15,26300,26750,25950,26150,135501,0.0019157088122605526
2024-07-16,26300,26300,25500,25900,123851,-0.009560229445506718
2024-07-17,26050,26200,25700,25850,115227,-0.0019305019305019266
2024-07-18,25500,26100,25100,26100,160119,0.009671179883945946
2024-07-19,26000,26050,25450,25650,128212,-0.017241379310344862
2024-07-22,25450,25500,24000,25150,173780,-0.01949317738791423
2024-07-23,25300,25750,25000,25500,143736,0.013916500994035852
2024-07-24,25600,25950,25300,25450,114481,-0.0019607843137254832
2024-07-25,25200,25250,24250,24500,304504,-0.037328094302554016
2024-07-26,24550,24750,24100,24150,102869,-0.014285714285714235
2024-07-29,24100,24350,23900,24100,114159,-0.0020703933747412417
2024-07-30,24000,24200,23800,23800,73871,-0.012448132780082943
2024-07-31,23900,24700,23600,24400,103434,0.025210084033613356
2024-08-01,24400,24500,23900,23900,110758,-0.020491803278688492
2024-08-02,23450,23800,23000,23100,171400,-0.03347280334728031
2024-08-05,23150,23150,21050,21500,304699,-0.06926406926406925
2024-08-06,22100,22750,21900,22350,181546,0.03953488372093017
2024-08-07,22600,24300,22400,23150,259823,0.03579418344519025
