Date,Open,High,Low,Close,Volume,Change
2022-12-06,223000,228500,221500,223000,100755,-0.006681514476614692
2022-12-07,222500,232000,221000,230500,150235,0.03363228699551568
2022-12-08,230000,230500,223000,223000,83415,-0.03253796095444683
2022-12-09,225500,229000,220000,228000,81630,0.022421524663677195
2022-12-12,225000,227500,219500,220500,75683,-0.03289473684210531
2022-12-13,223000,223000,217500,219500,52256,-0.0045351473922902175
2022-12-14,222000,222000,216500,218000,83189,-0.006833712984054663
2022-12-15,217500,219500,215000,216000,39680,-0.00917431192660545
2022-12-16,212000,215000,211000,213000,70443,-0.01388888888888884
2022-12-19,211500,214500,211000,212500,40912,-0.0023474178403756207
2022-12-20,211000,212500,208000,209000,80774,-0.016470588235294126
2022-12-21,210000,211500,208000,210500,49733,0.0071770334928229484
2022-12-22,210500,215000,210500,214500,39286,0.019002375296912177
2022-12-23,211500,215000,211000,213000,35411,-0.006993006993006978
2022-12-26,211500,213500,210000,211500,40193,-0.007042253521126751
2022-12-27,212500,219500,212500,217500,89016,0.028368794326241176
2022-12-28,216000,232000,215500,229000,195244,0.05287356321839076
2022-12-29,225500,230500,220000,220000,98154,-0.0393013100436681
2023-01-02,218500,219500,212000,217000,73332,-0.013636363636363669
2023-01-03,217000,224500,214500,223000,83784,0.02764976958525356
2023-01-04,220000,222000,216500,216500,66776,-0.029147982062780242
2023-01-05,218000,230000,217500,230000,133623,0.06235565819861422
2023-01-06,227000,232000,226500,226500,71721,-0.01521739130434785
2023-01-09,229000,237500,228500,237000,109981,0.04635761589403975
2023-01-10,235000,239000,231000,234000,79919,-0.012658227848101222
2023-01-11,237000,238500,233500,235500,53137,0.0064102564102563875
2023-01-12,237000,237000,230500,232500,73798,-0.01273885350318471
2023-01-13,234500,241000,233500,234500,89634,0.008602150537634357
2023-01-16,234000,238500,232500,237000,53427,0.010660980810234477
2023-01-17,236000,239000,232500,236500,73692,-0.002109704641350185
2023-01-18,234500,241000,233500,235500,68637,-0.0042283298097252064
2023-01-19,234500,238000,232500,236000,57865,0.002123142250530785
2023-01-20,235000,237500,234500,235000,45817,-0.004237288135593209
2023-01-25,238500,240000,233000,234000,34379,-0.004255319148936176
2023-01-26,234000,235000,231000,233500,34040,-0.002136752136752129
2023-01-27,232500,237500,231500,235500,41608,0.008565310492505418
2023-01-30,234000,236000,232000,232000,42085,-0.014861995753715496
2023-01-31,231000,233500,229500,231500,72999,-0.0021551724137931494
2023-02-01,231000,231500,227000,229000,61310,-0.010799136069114423
2023-02-02,230500,232500,226000,227000,58727,-0.008733624454148492
2023-02-03,226500,229500,226000,228500,41881,0.0066079295154184425
2023-02-06,228000,230500,225000,227000,42854,-0.006564551422319487
2023-02-07,227000,228000,225000,225500,34632,-0.0066079295154185536
2023-02-08,226500,227500,224000,227000,68314,0.006651884700665134
2023-02-09,226500,226500,219500,219500,133515,-0.033039647577092546
2023-02-10,220000,223500,217000,219000,77019,-0.002277904328018221
2023-02-13,219000,219000,211000,213000,162490,-0.0273972602739726
2023-02-14,214500,215000,210000,211000,129880,-0.009389671361502372
2023-02-15,211500,212500,208000,209000,139034,-0.009478672985781977
2023-02-16,210000,211000,208500,209500,135613,0.0023923444976077235
2023-02-17,208000,210500,206000,208500,120738,-0.004773269689737458
2023-02-20,210000,213500,208000,213000,89976,0.021582733812949728
2023-02-21,214000,215000,209000,209500,125463,-0.016431924882629123
2023-02-22,207500,209500,207000,207500,79263,-0.009546539379474916
2023-02-23,208000,210000,207000,207500,74556,0.0
2023-02-24,207500,208500,206500,206500,77628,-0.004819277108433773
2023-02-27,206000,206500,201500,203000,107847,-0.016949152542372836
2023-02-28,204500,208000,203500,204000,100893,0.0049261083743843415
2023-03-02,206000,209500,205000,207500,79369,0.017156862745097978
2023-03-03,214000,220500,212500,218500,401137,0.053012048192771166
2023-03-06,220000,220500,214500,214500,114534,-0.01830663615560646
2023-03-07,214500,214500,211500,213000,59726,-0.006993006993006978
2023-03-08,210500,211000,207500,209500,104009,-0.016431924882629123
2023-03-09,210000,214500,207500,207500,140229,-0.009546539379474916
2023-03-10,206000,211000,206000,207500,64404,0.0
2023-03-13,207000,210500,204500,209500,79295,0.009638554216867545
2023-03-14,210000,210000,205000,205000,62467,-0.021479713603818618
2023-03-15,208000,212000,206500,207500,83161,0.012195121951219523
2023-03-16,206500,209000,206000,207500,65394,0.0
2023-03-17,209000,209500,205500,206500,85843,-0.004819277108433773
2023-03-20,208500,213500,208500,211000,96866,0.021791767554479424
2023-03-21,212000,212500,209500,211000,45537,0.0
2023-03-22,212000,212500,209000,209500,55511,-0.007109004739336511
2023-03-23,208000,213500,208000,210000,86313,0.0023866348448686736
2023-03-24,210500,211500,208500,210000,42826,0.0
2023-03-27,209000,210500,206500,209000,56468,-0.004761904761904745
2023-03-28,209500,211000,208000,210000,46451,0.004784688995215225
2023-03-29,210000,214000,210000,211500,64891,0.0071428571428571175
2023-03-30,212000,217000,210500,215000,82225,0.016548463356973908
2023-03-31,216500,217500,214000,215500,51285,0.0023255813953488857
2023-04-03,216000,218000,213500,214000,35317,-0.00696055684454755
2023-04-04,215000,215500,211500,213000,37473,-0.004672897196261627
2023-04-05,213000,214500,210000,210500,54373,-0.011737089201877882
2023-04-06,210500,212500,209500,210000,51050,-0.002375296912114022
2023-04-07,210000,210500,208500,209000,77783,-0.004761904761904745
2023-04-10,210500,210500,208000,208000,39117,-0.004784688995215336
2023-04-11,208000,213000,207500,211500,54477,0.016826923076923128
2023-04-12,211500,213500,211500,212000,35282,0.0023640661938533203
2023-04-13,210500,211500,208000,208000,79421,-0.018867924528301883
2023-04-14,210000,215000,209000,212000,109357,0.019230769230769162
2023-04-17,212500,214500,210000,210500,36421,-0.007075471698113178
2023-04-18,210000,217000,209000,215000,98440,0.0213776722090262
2023-04-19,215500,219000,214500,216000,92522,0.0046511627906977715
2023-04-20,215000,217500,213500,213500,67400,-0.01157407407407407
2023-04-21,212500,213000,205000,205500,162058,-0.0374707259953162
2023-04-24,205500,206000,203000,203000,68012,-0.012165450121654486
2023-04-25,203000,205500,202000,203000,62830,0.0
2023-04-26,203500,205500,202000,204000,47753,0.0049261083743843415
2023-04-27,204500,205500,202500,204500,41667,0.002450980392156854
2023-04-28,203500,207500,202500,206000,77682,0.007334963325183352
2023-05-02,206500,214500,206500,213000,130800,0.03398058252427183
2023-05-03,211000,214000,209000,209000,40980,-0.018779342723004744
2023-05-04,209000,209000,206000,208000,34386,-0.004784688995215336
2023-05-08,207500,210500,207500,209500,33774,0.007211538461538547
2023-05-09,209000,211000,208000,209000,27646,-0.0023866348448687846
2023-05-10,208500,213500,208500,210000,48944,0.004784688995215225
2023-05-11,211500,212500,208000,208000,62844,-0.00952380952380949
2023-05-12,207500,208000,204000,205000,68504,-0.014423076923076872
2023-05-15,205000,206000,202500,205500,47863,0.0024390243902439046
2023-05-16,204500,206000,203500,204000,30888,-0.007299270072992692
2023-05-17,203500,206500,203000,205500,38941,0.007352941176470562
2023-05-18,206000,208000,206000,207500,33998,0.009732360097323589
2023-05-19,206500,210000,206500,209500,52065,0.009638554216867545
2023-05-22,209500,211500,208500,210000,54467,0.0023866348448686736
2023-05-23,211000,211000,208500,210000,42713,0.0
2023-05-24,208500,209500,205500,206000,59571,-0.01904761904761909
2023-05-25,205500,206000,204000,204500,57922,-0.007281553398058249
2023-05-26,204500,206000,203500,205500,37094,0.004889975550122161
2023-05-30,205500,206500,203500,203500,66588,-0.009732360097323589
2023-05-31,203500,203500,197700,197700,239977,-0.028501228501228493
2023-06-01,198100,199200,195900,196100,89214,-0.008093070308548334
2023-06-02,196500,196800,193100,195700,65835,-0.0020397756246812726
2023-06-05,196500,197800,195700,197800,48700,0.01073071027082273
2023-06-07,198000,198600,196400,196500,52147,-0.0065722952477249574
2023-06-08,197000,197100,193200,194900,96314,-0.008142493638676807
2023-06-09,195100,196400,193100,195200,84503,0.001539250897896416
2023-06-12,195500,196300,192400,192700,75729,-0.012807377049180335
2023-06-13,192900,193500,190100,190200,90129,-0.012973533990659036
2023-06-14,190300,190300,186800,188000,96836,-0.011566771819137789
2023-06-15,187600,188800,183900,184300,98893,-0.019680851063829774
2023-06-16,184900,186200,184000,184400,77793,0.0005425935973955021
2023-06-19,184400,186200,184400,185300,52582,0.0048806941431669415
2023-06-20,185800,190700,185600,187600,79500,0.012412304371289817
2023-06-21,187500,187500,184000,184500,67468,-0.016524520255863484
2023-06-22,184500,185900,183200,185100,35200,0.003252032520325132
2023-06-23,185100,185100,178100,178400,121488,-0.03619665045921128
2023-06-26,178700,180100,175900,179800,34102,0.007847533632286963
2023-06-27,179400,180300,177100,178300,45510,-0.008342602892102313
2023-06-28,178300,178900,176600,178300,66598,0.0
2023-06-29,177300,178500,176600,176900,55548,-0.007851934941110472
2023-06-30,175900,178800,172700,178100,91543,0.006783493499151971
2023-07-03,178100,179500,177200,179200,42714,0.006176305446378372
2023-07-04,179200,180100,176700,177200,52725,-0.011160714285714302
2023-07-05,177400,180000,176900,177600,50433,0.0022573363431150906
2023-07-06,177700,181700,175000,180900,93981,0.01858108108108114
2023-07-07,179300,181500,179000,181000,56536,0.0005527915975678255
2023-07-10,181600,187300,180200,185600,87790,0.02541436464088398
2023-07-11,186700,189100,185500,189000,60549,0.018318965517241326
2023-07-12,189500,194800,189200,194200,116337,0.02751322751322749
2023-07-13,194900,195500,191600,192300,72191,-0.009783728115345003
2023-07-14,193900,194000,190500,192700,41600,0.002080083203328087
2023-07-17,190900,192400,188700,191000,45712,-0.008822003113648114
2023-07-18,191500,193500,189600,190300,37564,-0.00366492146596864
2023-07-19,189600,192000,189600,190000,42352,-0.0015764582238571023
2023-07-20,188900,191600,188200,190600,40782,0.0031578947368420263
2023-07-21,189400,191300,188500,191000,29031,0.0020986358866736943
2023-07-24,191000,191000,188000,190100,36459,-0.0047120418848167755
2023-07-25,190100,190100,185800,187600,59968,-0.013150973172014746
2023-07-26,186100,186500,178500,182100,89074,-0.029317697228145034
2023-07-27,181900,192200,181500,191800,96496,0.05326743547501378
2023-07-28,190000,191000,187200,189600,32184,-0.01147028154327423
2023-07-31,189900,192400,189900,191200,50436,0.00843881856540074
2023-08-01,192500,196500,191500,195700,72400,0.023535564853556457
2023-08-02,195400,198900,193500,196900,64166,0.006131834440470163
2023-08-03,197100,197500,193900,194300,37875,-0.013204672422549524
2023-08-04,194400,200000,193600,199300,70792,0.025733401955738477
2023-08-07,198100,201000,198100,198400,38007,-0.004515805318615174
2023-08-08,198300,199900,197600,198000,37666,-0.0020161290322581182
2023-08-09,197600,198500,191500,193000,88127,-0.025252525252525304
2023-08-10,205000,211500,202500,211000,459244,0.09326424870466332
2023-08-11,213000,217000,205500,206000,141823,-0.023696682464455
2023-08-14,207500,216000,206500,214000,178065,0.03883495145631066
2023-08-16,213000,213000,202000,209500,126725,-0.0210280373831776
2023-08-17,206000,206500,201500,203500,69800,-0.02863961813842486
2023-08-18,201500,205500,201000,201500,65852,-0.009828009828009798
2023-08-21,200500,202000,197000,197200,70562,-0.021339950372208483
2023-08-22,197500,199200,196300,197300,35863,0.0005070993914806365
2023-08-23,196500,199400,196000,198300,27605,0.005068423720222981
2023-08-24,198000,200500,197700,198100,28871,-0.0010085728693898233
2023-08-25,197200,204500,196800,203000,43489,0.02473498233215543
2023-08-28,208500,214000,204500,205000,69934,0.009852216748768461
2023-08-29,207000,207000,201500,203500,47277,-0.007317073170731714
2023-08-30,207000,207500,202500,202500,64772,-0.004914004914004955
2023-08-31,202500,205000,200000,203000,51437,0.0024691358024691024
2023-09-01,202000,207000,202000,204500,66107,0.00738916256157629
2023-09-04,203000,210000,201500,208000,65770,0.017114914425427896
2023-09-05,208500,213000,208000,210000,74492,0.009615384615384581
2023-09-06,208000,212000,207500,209000,43848,-0.004761904761904745
2023-09-07,208000,210000,207000,208000,32821,-0.004784688995215336
2023-09-08,209000,212000,207000,211000,43592,0.014423076923076872
2023-09-11,211500,216000,210000,215000,52410,0.018957345971563955
2023-09-12,215000,216000,210500,211000,39904,-0.018604651162790753
2023-09-13,210500,213000,208000,208500,36396,-0.011848341232227444
2023-09-14,209000,213000,208500,209000,37674,0.0023980815347721673
2023-09-15,211500,213500,209000,212000,49873,0.014354066985645897
2023-09-18,210000,214500,208500,212500,29349,0.002358490566037652
2023-09-19,211000,212500,207500,208500,27185,-0.018823529411764683
2023-09-20,207500,209500,205000,207500,30476,-0.004796163069544335
2023-09-21,206000,209500,204500,204500,36981,-0.014457831325301207
2023-09-22,203000,204000,201000,203000,38872,-0.007334963325183352
2023-09-25,203000,204000,200000,202500,67711,-0.0024630541871921707
2023-09-26,201000,201500,189000,189700,124089,-0.06320987654320986
2023-09-27,189300,191300,188300,190100,26591,0.0021085925144965767
2023-10-04,188000,190000,183300,185000,68721,-0.026827985270910015
2023-10-05,185200,186700,182400,183100,34817,-0.010270270270270276
2023-10-06,183300,186000,180400,181600,38710,-0.008192244675040983
2023-10-10,182200,184200,177100,177800,64999,-0.020925110132158586
2023-10-11,178000,180700,177000,178400,50726,0.003374578177727683
2023-10-12,179500,180500,177900,178800,29325,0.0022421524663676085
2023-10-13,178000,179600,177900,178900,25738,0.0005592841163311046
2023-10-16,178200,178300,175300,177900,42228,-0.005589714924538858
2023-10-17,178000,180600,177000,179300,35227,0.00786958965711082
2023-10-18,179300,180000,178000,178400,32474,-0.005019520356943641
2023-10-19,178300,178300,173300,173400,50575,-0.028026905829596438
2023-10-20,172000,172800,169700,171100,44350,-0.013264129181084217
2023-10-23,171100,172500,169500,171000,24011,-0.0005844535359439407
2023-10-24,172400,173100,167000,172000,44747,0.005847953216374213
2023-10-25,172000,177000,171500,175800,41191,0.02209302325581386
2023-10-26,175200,175200,169700,171200,43031,-0.026166097838452806
2023-10-27,172800,173200,170500,171700,28699,0.0029205607476634476
2023-10-30,169100,169500,160500,166500,94417,-0.030285381479324358
2023-10-31,168900,171700,168000,168800,46636,0.013813813813813747
2023-11-01,168900,171100,168200,170400,32971,0.009478672985782088
2023-11-02,170400,171400,163700,164800,94234,-0.032863849765258246
2023-11-03,165800,168400,164800,167800,67745,0.01820388349514568
2023-11-06,171500,173200,169300,173200,83535,0.03218116805721105
2023-11-07,172800,175900,171500,173200,57142,0.0
2023-11-08,174400,175800,172000,173700,64099,0.0028868360277136684
2023-11-09,173700,175000,171100,172300,49923,-0.008059873344847479
2023-11-10,170700,172700,169500,170700,25032,-0.009286128845037767
2023-11-13,171900,171900,168500,169600,29744,-0.006444053895723445
2023-11-14,170200,172100,168000,171700,24228,0.012382075471698117
2023-11-15,174400,175200,172400,173900,38032,0.012813046010483387
2023-11-16,173900,175000,173700,173900,18109,0.0
2023-11-17,174000,174400,170700,172500,25825,-0.008050603795284661
2023-11-20,172500,173600,171600,173300,36604,0.004637681159420204
2023-11-21,173400,174700,172300,174400,26244,0.006347374495095259
2023-11-22,173500,174500,172500,173900,18082,-0.0028669724770642446
2023-11-23,173800,174300,172600,173700,22549,-0.0011500862564692849
2023-11-24,174000,174000,171500,172400,39267,-0.007484168105929778
2023-11-27,172400,173400,170500,171900,32048,-0.0029002320185614883
2023-11-28,172000,172800,171100,171300,27641,-0.003490401396160525
2023-11-29,171400,171500,168800,169600,43973,-0.009924109748978394
2023-11-30,169600,171000,169200,170100,30596,0.002948113207547065
2023-12-01,169800,171900,169400,170300,27609,0.0011757789535566943
2023-12-04,170400,174200,169600,173100,42938,0.01644157369348198
2023-12-05,173100,174600,171100,173100,28322,0.0
2023-12-06,174500,175500,173600,175500,28130,0.013864818024263537
2023-12-07,175600,175900,172500,172800,28636,-0.01538461538461533
2023-12-08,173500,174000,171900,172300,28097,-0.0028935185185184897
2023-12-11,172300,173300,170900,172900,20472,0.0034822983168891763
2023-12-12,173400,174000,172500,172800,22587,-0.0005783689994216523
2023-12-13,173100,173600,171400,172800,25600,0.0
2023-12-14,173900,174800,172900,173800,56616,0.0057870370370369795
2023-12-15,173900,175600,173400,175600,44480,0.010356731875719172
2023-12-18,175200,175300,172800,174000,35639,-0.009111617312072884
2023-12-19,173200,175000,173100,175000,27784,0.005747126436781658
2023-12-20,175400,178500,174500,178500,44504,0.020000000000000018
2023-12-21,177500,178300,175400,176800,30405,-0.00952380952380949
2023-12-22,177100,177400,175500,176700,19901,-0.0005656108597285048
2023-12-26,176800,178700,176400,178000,48917,0.007357102433503071
2023-12-27,176500,176900,172800,173700,68074,-0.024157303370786476
2023-12-28,174200,175600,173100,175200,31830,0.008635578583765069
2024-01-02,175200,175600,173800,174100,24182,-0.006278538812785395
2024-01-03,173700,174100,171400,172000,36636,-0.012062033314187204
2024-01-04,171100,172000,168100,168100,57053,-0.022674418604651136
2024-01-05,168300,169200,166100,166300,47056,-0.010707911957168359
2024-01-08,167000,167000,164300,164800,45687,-0.009019843656043247
2024-01-09,165600,166400,165000,165600,31058,0.004854368932038833
2024-01-10,165600,165700,162800,163000,46955,-0.0157004830917874
2024-01-11,163500,164400,162800,163200,38644,0.0012269938650306678
2024-01-12,163300,165500,161700,165300,36670,0.012867647058823595
2024-01-15,165500,165500,162600,162600,25081,-0.016333938294010864
2024-01-16,162000,163000,161000,161200,24219,-0.008610086100861003
2024-01-17,161200,161600,157700,157800,51353,-0.021091811414392092
2024-01-18,157000,158200,155300,156200,45070,-0.010139416983523497
2024-01-19,155600,157600,155300,156200,25303,0.0
2024-01-22,156300,159100,155500,158200,23370,0.012804097311139628
2024-01-23,158200,159300,157200,158700,22196,0.003160556257901348
2024-01-24,158800,159000,157300,157700,16007,-0.006301197227473243
2024-01-25,158000,158500,156400,158200,30625,0.003170577045022105
2024-01-26,158000,162200,157000,162100,30277,0.02465233881163087
2024-01-29,162100,171000,160000,170700,97220,0.0530536705737199
2024-01-30,170200,171800,168200,170600,50504,-0.0005858230814294041
2024-01-31,169100,172400,167500,172400,41753,0.010550996483001063
2024-02-01,170900,179200,170900,178600,140228,0.03596287703016232
2024-02-02,178100,181800,175900,179900,87655,0.007278835386338223
2024-02-05,180200,182700,178100,182000,58500,0.011673151750972721
2024-02-06,181500,182700,177400,177800,38539,-0.023076923076923106
2024-02-07,177900,187300,177900,185400,93727,0.042744656917885315
2024-02-08,186900,189500,184900,186900,99820,0.008090614886731462
2024-02-13,187000,189700,183100,186800,65360,-0.0005350454788657366
2024-02-14,183100,187900,183100,184600,36212,-0.011777301927194839
2024-02-15,186400,186500,181900,182400,39258,-0.011917659804983716
2024-02-16,182700,184400,180400,184400,54844,0.010964912280701844
2024-02-19,184400,190300,183200,189500,48707,0.02765726681127978
2024-02-20,190000,190000,184100,185300,30146,-0.022163588390501365
2024-02-21,185300,188000,183500,185600,29843,0.0016189962223420729
2024-02-22,188600,188700,182800,183300,21824,-0.012392241379310387
2024-02-23,183500,185400,181700,185300,24585,0.010911074740862059
2024-02-26,183600,185000,175100,175100,70966,-0.05504587155963303
2024-02-27,175000,175500,171000,171300,36583,-0.021701884637350122
2024-02-28,171300,178700,171000,177000,39823,0.03327495621716281
2024-02-29,175000,177700,174800,174800,31774,-0.012429378531073398
2024-03-04,174800,174900,170700,172100,48308,-0.01544622425629294
2024-03-05,170900,172800,169300,169600,27798,-0.014526438117373641
2024-03-06,169900,170200,168100,168600,30094,-0.005896226415094352
2024-03-07,168300,170300,168000,168500,14254,-0.0005931198102017143
2024-03-08,170900,172000,168100,168500,26095,0.0
2024-03-11,168200,169400,165200,165400,53142,-0.018397626112759635
2024-03-12,166600,166800,164300,166100,19659,0.004232164449818665
2024-03-13,167100,167100,165600,166000,21825,-0.0006020469596628164
2024-03-14,166600,170700,166600,169100,61081,0.01867469879518069
2024-03-15,170300,170300,167000,167800,37190,-0.007687758722649374
2024-03-18,169300,169300,165300,167100,27373,-0.004171632896305177
2024-03-19,166000,168000,166000,166000,24439,-0.006582884500299202
2024-03-20,167500,167500,165500,165800,26281,-0.001204819277108471
2024-03-21,166000,167200,164500,165400,61557,-0.0024125452352231624
2024-03-22,165000,167000,164800,166600,44028,0.007255139056831839
2024-03-25,166100,166300,163200,164000,53796,-0.015606242496998823
2024-03-26,164300,165200,163500,164800,38712,0.004878048780487809
2024-03-27,163800,165600,163800,164300,45192,-0.0030339805825242427
2024-03-28,164300,171500,164200,170300,102663,0.036518563603164855
2024-03-29,171200,171200,166500,167300,36156,-0.017615971814445075
2024-04-01,168500,180400,168300,178300,124414,0.06575014943215773
2024-04-02,178300,179900,176700,178600,50143,0.0016825574873808868
2024-04-03,178600,179900,176600,177200,52376,-0.007838745800671898
2024-04-04,179000,179000,171800,172200,41589,-0.028216704288939076
2024-04-05,171000,172300,169300,170200,34515,-0.011614401858304313
2024-04-08,170000,170100,165000,165500,48822,-0.02761457109283194
2024-04-09,166100,166100,165100,165400,37669,-0.0006042296072507058
2024-04-11,164000,164300,161000,162900,56394,-0.015114873035066534
2024-04-12,161300,162100,158700,159200,67868,-0.022713321055862545
2024-04-15,158200,161200,156800,160900,60049,0.010678391959799027
2024-04-16,160200,160900,158100,160300,35190,-0.003729024238657508
2024-04-17,160100,161700,159400,160800,36927,0.003119151590767366
2024-04-18,159900,162700,159100,161200,42562,0.0024875621890547706
2024-04-19,159200,160300,157900,158600,32868,-0.016129032258064502
2024-04-22,160800,165700,159300,164400,42057,0.03656998738965944
2024-04-23,163300,164400,163000,163700,15810,-0.0042579075425790425
2024-04-24,164600,164700,161300,162500,36179,-0.007330482590103826
2024-04-25,161800,165900,160800,164000,32867,0.009230769230769154
2024-04-26,164500,164600,162600,162900,16275,-0.006707317073170738
2024-04-29,163700,169000,163500,167200,41345,0.02639656230816456
2024-04-30,166200,168200,165400,166300,44296,-0.005382775119617267
2024-05-02,165100,167100,163500,165100,33426,-0.007215874924834664
2024-05-03,166700,167300,164900,165700,18623,0.00363416111447612
2024-05-07,166100,168100,166100,168000,37247,0.013880506940253445
2024-05-08,168400,176600,168400,173200,112883,0.030952380952380842
2024-05-09,177400,181000,174300,177100,167814,0.022517321016166214
2024-05-10,177500,178800,174900,176700,42294,-0.0022586109542631627
2024-05-13,177400,177900,175200,176800,23454,0.0005659309564232107
2024-05-14,176500,177500,172900,173700,42546,-0.01753393665158376
2024-05-16,175000,175900,170900,172800,46603,-0.005181347150259086
2024-05-17,172200,173800,171700,173000,23324,0.0011574074074074403
2024-05-20,174600,175800,173400,173800,25780,0.0046242774566473965
2024-05-21,173200,175500,172100,172200,31048,-0.009205983889528202
2024-05-22,172200,173600,171500,173400,21249,0.006968641114982521
2024-05-23,172500,173400,170500,170700,37128,-0.01557093425605538
2024-05-24,170100,171000,168700,169700,24830,-0.005858230814294041
2024-05-27,169800,171700,167900,168800,34578,-0.005303476723629963
2024-05-28,168200,168800,166700,167900,19935,-0.005331753554502328
2024-05-29,166300,167800,160300,161700,88826,-0.03692674210839786
2024-05-30,161700,164800,161000,163800,32019,0.01298701298701288
2024-05-31,162400,166900,161900,163200,59591,-0.00366300366300365
2024-06-03,165300,166000,162500,164800,30789,0.009803921568627416
2024-06-04,163200,165100,162100,162500,39971,-0.013956310679611672
2024-06-05,162800,164300,162200,163200,29526,0.004307692307692346
2024-06-07,163200,164800,162100,163400,27645,0.001225490196078427
2024-06-10,162100,163600,161100,161400,32236,-0.012239902080783405
2024-06-11,161400,162300,160600,160600,30930,-0.00495662949194553
2024-06-12,160600,161700,159100,159900,42232,-0.004358655043586568
2024-06-13,160700,161500,158100,158100,58737,-0.011257035647279534
2024-06-14,158100,160800,158100,160400,29923,0.014547754585705341
2024-06-17,160400,161600,159200,161000,23790,0.0037406483790523026
2024-06-18,161100,161700,158500,159000,33844,-0.012422360248447228
2024-06-19,160300,160300,155900,156700,63674,-0.014465408805031443
2024-06-20,156700,160500,156500,159500,31434,0.01786853860880666
2024-06-21,158800,160500,158200,158300,48959,-0.007523510971786829
2024-06-24,158300,159500,156900,157000,30739,-0.008212255211623498
2024-06-25,158500,158500,157100,157500,20547,0.0031847133757962887
2024-06-26,156700,159000,156200,158800,19111,0.00825396825396818
2024-06-27,157200,157800,155000,155300,51066,-0.022040302267002487
2024-06-28,155900,158600,155900,156900,38083,0.010302640051513157
2024-07-01,156700,158900,156500,158300,27649,0.008922880815806167
2024-07-02,156900,158400,156400,156700,33248,-0.010107391029690493
2024-07-03,157300,158000,154500,155600,44152,-0.007019783024888371
2024-07-04,155800,156700,155100,156300,28195,0.004498714652956259
2024-07-05,156300,157500,155800,156000,30913,-0.0019193857965451588
2024-07-08,155600,156500,155300,155800,26508,-0.0012820512820512775
2024-07-09,156900,159500,156600,159200,27812,0.021822849807445532
2024-07-10,157800,158900,157100,158200,24142,-0.006281407035175879
2024-07-11,158900,159100,157400,157800,33078,-0.0025284450063211006
2024-07-12,159600,162000,159000,160500,36369,0.017110266159695797
2024-07-15,160500,161000,157600,157900,25808,-0.016199376947040545
2024-07-16,157900,158100,156500,157200,20759,-0.004433185560481334
2024-07-17,157300,159200,156700,157400,24547,0.0012722646310432406
2024-07-18,158900,158900,156100,158700,28504,0.008259212198221011
2024-07-19,157200,158500,155700,157800,33025,-0.005671077504725952
2024-07-22,157800,157800,155000,155700,25149,-0.013307984790874472
2024-07-23,155700,156500,153000,153000,43802,-0.017341040462427793
2024-07-24,153500,153500,149500,149700,68407,-0.021568627450980427
2024-07-25,149500,149800,147500,148600,39637,-0.007348029392117539
2024-07-26,149400,151800,148700,149500,33360,0.00605652759084796
2024-07-29,149500,150100,147700,148800,23508,-0.00468227424749168
2024-07-30,147900,148600,147400,147500,30141,-0.008736559139784994
2024-07-31,147500,151900,147400,151800,26321,0.02915254237288134
2024-08-01,150300,155700,150300,155100,40665,0.021739130434782705
2024-08-02,153600,155000,151700,152400,28954,-0.01740812379110257
2024-08-05,151600,152100,138800,142100,73033,-0.0675853018372703
2024-08-06,143500,147000,140300,142200,52264,0.0007037297677692234
2024-08-07,140000,148900,140000,148900,40682,0.04711673699015462
2024-08-08,146000,147700,144300,145300,56813,-0.02417730020147746
2024-08-09,145300,147600,142900,143100,29396,-0.015141087405368236
2024-08-12,144400,148100,143400,147600,24350,0.03144654088050314
2024-08-13,146200,148400,144200,144200,25952,-0.023035230352303482
2024-08-14,144000,147900,144000,147500,22059,0.02288488210818307
2024-08-16,148900,149000,145600,145600,27563,-0.012881355932203409
2024-08-19,145800,147300,145500,146900,18024,0.008928571428571397
2024-08-20,147100,147400,145000,145700,24272,-0.008168822328114334
2024-08-21,147100,148500,146000,147300,22434,0.010981468771448233
2024-08-22,148400,150300,147400,149200,26359,0.012898845892735933
2024-08-23,150500,152400,148900,151400,19850,0.014745308310991856
2024-08-26,151900,152600,150200,152100,17515,0.004623513870541718
2024-08-27,152800,153800,150300,153100,25909,0.006574621959237303
2024-08-28,153800,153800,149500,150000,33435,-0.020248203788373664
2024-08-29,151400,152000,149200,150000,19471,0.0
2024-08-30,150500,151400,149200,150600,23406,0.0040000000000000036
2024-09-02,151200,153300,150000,152800,22621,0.014608233731739695
2024-09-03,152800,157900,152300,157100,48685,0.028141361256544428
2024-09-04,154800,154800,151500,151900,28815,-0.03309993634627628
2024-09-05,151900,158900,151900,157500,49066,0.03686635944700467
2024-09-06,157700,158500,155300,156800,25719,-0.004444444444444473
2024-09-09,153500,158000,153500,157400,18228,0.003826530612244916
2024-09-10,157400,158800,156000,156000,17645,-0.008894536213468918
2024-09-11,158200,158300,155500,156400,17441,0.002564102564102555
2024-09-12,157700,157700,154400,155500,33936,-0.005754475703324768
2024-09-13,157800,159700,156000,159300,40687,0.02443729903536984
2024-09-19,160800,161000,155300,156200,46679,-0.019460138104205882
2024-09-20,156000,156300,153000,154900,60858,-0.008322663252240736
2024-09-23,155800,156600,153600,155000,18791,0.0006455777921239303
2024-09-24,157000,157700,155200,157700,23440,0.0174193548387096
2024-09-25,159900,160900,156400,156400,27430,-0.008243500317057673
