Date,Open,High,Low,Close,Volume,Change
2019-03-26,8230,8270,8200,8250,144,0.0036496350364962904
2019-03-27,8250,8250,8200,8240,225,-0.00121212121212122
2019-03-28,8250,8250,8220,8230,35,-0.0012135922330097637
2019-03-29,8270,8270,8220,8260,52,0.0036452004860267895
2019-04-01,8280,8290,8220,8280,46,0.002421307506053294
2019-04-02,8250,8330,8250,8300,38,0.0024154589371980784
2019-04-03,8280,8290,8210,8290,125,-0.001204819277108471
2019-04-04,8290,8290,8200,8230,76,-0.007237635705669487
2019-04-05,8230,8250,8200,8230,81,0.0
2019-04-08,8250,10100,8200,8900,8645,0.0814094775212637
2019-04-09,8950,9460,8790,8800,2777,-0.011235955056179803
2019-04-10,8820,9280,8500,9170,2529,0.0420454545454545
2019-04-11,9110,11850,8950,11000,17846,0.1995637949836424
2019-04-12,12300,13250,10149,10800,19166,-0.018181818181818188
2019-04-15,11650,12349,10500,10800,10950,0.0
2019-04-16,10650,10650,9620,9890,8495,-0.08425925925925926
2019-04-17,9770,10150,9360,9360,7579,-0.05358948432760369
2019-04-18,9400,9600,9200,9360,2931,0.0
2019-04-19,9370,9510,9150,9200,3405,-0.017094017094017144
2019-04-22,9250,9290,9040,9070,3194,-0.01413043478260867
2019-04-23,9070,9110,8730,8730,2502,-0.037486218302094865
2019-04-24,8740,8870,8640,8740,3088,0.001145475372279492
2019-04-25,9280,9490,8750,8790,6118,0.005720823798627039
2019-04-26,8700,8740,8550,8660,1984,-0.014789533560864654
2019-04-29,8660,8710,8560,8590,1127,-0.008083140877598205
2019-04-30,8630,8800,8560,8610,1699,0.002328288707799775
2019-05-02,8640,8730,8530,8730,908,0.013937282229965264
2019-05-03,8720,8740,8600,8600,670,-0.014891179839633395
2019-05-07,8540,8710,8500,8590,768,-0.0011627906976744429
2019-05-08,8560,8740,8500,8660,891,0.008149010477299212
2019-05-09,8790,9140,8690,8730,4080,0.008083140877598094
2019-05-10,8760,9360,8740,9190,5011,0.05269186712485685
2019-05-13,9120,9170,8800,8950,1721,-0.026115342763873728
2019-05-14,8850,9260,8680,9260,2006,0.034636871508379796
2019-05-15,9300,9390,9060,9220,1564,-0.004319654427645814
2019-05-16,9300,9300,8790,9010,1330,-0.022776572668112838
2019-05-17,9010,9010,8720,8720,1136,-0.0321864594894562
2019-05-20,8710,8840,8610,8640,903,-0.00917431192660545
2019-05-21,8550,8910,8550,8780,1048,0.01620370370370372
2019-05-22,8730,8800,8630,8740,504,-0.004555808656036442
2019-05-23,8740,8770,8590,8590,816,-0.017162471395881007
2019-05-24,8590,8880,8590,8700,1204,0.012805587892898762
2019-05-27,8740,8850,8700,8750,733,0.005747126436781658
2019-05-28,8850,8850,8730,8850,447,0.011428571428571344
2019-05-29,8880,8880,8740,8770,362,-0.009039548022598876
2019-05-30,8740,8880,8700,8830,490,0.0068415051311288
2019-05-31,8840,9370,8740,9300,2790,0.053227633069082625
2019-06-03,9240,9470,9130,9170,1218,-0.013978494623655968
2019-06-04,9140,9260,9020,9110,608,-0.0065430752453653485
2019-06-05,9180,9520,9120,9520,2307,0.04500548847420416
2019-06-07,9590,10150,9570,9650,4505,0.013655462184873901
2019-06-10,9650,9690,9400,9580,1310,-0.007253886010362698
2019-06-11,9580,9730,9460,9690,676,0.01148225469728592
2019-06-12,9640,9640,9350,9350,1519,-0.03508771929824561
2019-06-13,9330,9900,9220,9900,2967,0.05882352941176472
2019-06-14,9700,9780,9330,9780,3920,-0.012121212121212088
2019-06-17,9770,9770,9330,9640,3169,-0.014314928425357865
2019-06-18,9630,9860,9470,9680,1904,0.004149377593360981
2019-06-19,9700,9750,9610,9630,541,-0.005165289256198302
2019-06-20,9650,9700,9460,9460,402,-0.017653167185877505
2019-06-21,9480,9520,8860,8870,2075,-0.06236786469344613
2019-06-24,8810,8970,8700,8740,1207,-0.01465614430665163
2019-06-25,8790,8830,8660,8660,782,-0.009153318077803174
2019-06-26,8610,8750,8580,8740,596,0.009237875288683695
2019-06-27,8740,8750,8610,8650,496,-0.010297482837528626
2019-06-28,8650,8690,8570,8590,514,-0.006936416184971095
2019-07-01,8610,8790,8570,8650,537,0.006984866123399325
2019-07-02,8700,8820,8640,8810,701,0.018497109826589586
2019-07-03,8800,8800,8670,8670,274,-0.01589103291713967
2019-07-04,8670,8710,8610,8610,301,-0.00692041522491349
2019-07-05,8680,8860,8680,8860,663,0.029036004645760727
2019-07-08,8810,8840,8620,8620,571,-0.02708803611738153
2019-07-09,8570,8620,8490,8510,640,-0.012761020881670526
2019-07-10,8530,8580,8520,8560,168,0.005875440658049458
2019-07-11,8560,8770,8560,8770,489,0.02453271028037385
2019-07-12,8760,8790,8630,8670,222,-0.011402508551881407
2019-07-15,8690,8690,8540,8580,329,-0.01038062283737029
2019-07-16,8560,8620,8530,8580,168,0.0
2019-07-17,8560,8610,8500,8520,162,-0.006993006993006978
2019-07-18,8550,8550,8470,8500,136,-0.0023474178403756207
2019-07-19,8480,8560,8480,8560,155,0.007058823529411784
2019-07-22,8630,8630,8510,8570,137,0.001168224299065379
2019-07-23,8520,8680,8520,8630,226,0.007001166861143604
2019-07-24,8590,8800,8510,8570,333,-0.006952491309385911
2019-07-25,8570,8570,8450,8530,321,-0.004667444574095736
2019-07-26,8530,8530,8330,8420,370,-0.01289566236811257
2019-07-29,8370,8370,8220,8270,847,-0.017814726840855055
2019-07-30,8320,8370,8220,8340,146,0.00846432889963733
2019-07-31,8300,8370,8270,8310,408,-0.003597122302158251
2019-08-01,8350,8350,8260,8260,327,-0.006016847172081841
2019-08-02,8230,8400,8180,8300,527,0.004842615012106588
2019-08-05,8280,8750,8230,8380,646,0.009638554216867545
2019-08-06,8180,8370,8110,8300,475,-0.009546539379474916
2019-08-07,8210,8500,8210,8410,331,0.013253012048192847
2019-08-08,8380,8550,8380,8540,412,0.015457788347205792
2019-08-09,8440,8540,8320,8320,185,-0.025761124121779888
2019-08-12,8320,8530,8320,8530,407,0.02524038461538458
2019-08-13,8490,8550,8400,8460,283,-0.008206330597889777
2019-08-14,8530,8540,8460,8500,173,0.004728132387706863
2019-08-16,8400,8550,8360,8500,376,0.0
2019-08-19,8390,8620,8390,8540,370,0.004705882352941115
2019-08-20,8540,8650,8460,8600,213,0.007025761124121788
2019-08-21,8560,8660,8530,8640,116,0.0046511627906977715
2019-08-22,8600,8640,8540,8620,61,-0.0023148148148147696
2019-08-23,8620,8640,8500,8590,161,-0.0034802784222738303
2019-08-26,8480,8620,8480,8520,202,-0.008149010477299212
2019-08-27,8580,8600,8480,8510,208,-0.0011737089201877549
2019-08-28,8510,8750,8460,8700,329,0.02232667450058745
2019-08-29,8690,8730,8630,8640,132,-0.006896551724137945
2019-08-30,8640,8720,8480,8530,1152,-0.01273148148148151
2019-09-02,8530,8620,8530,8610,100,0.009378663540445586
2019-09-03,8540,8640,8540,8630,78,0.0023228803716608404
2019-09-04,8590,8690,8590,8690,165,0.006952491309385911
2019-09-05,8690,8740,8610,8700,136,0.0011507479861909697
2019-09-06,8650,8710,8620,8700,62,0.0
2019-09-09,8550,8710,8550,8690,129,-0.0011494252873562871
2019-09-10,8580,8690,8570,8690,109,0.0
2019-09-11,8620,8730,8590,8690,165,0.0
2019-09-16,8640,8770,8640,8770,94,0.009205983889528202
2019-09-17,8800,8800,8720,8780,159,0.0011402508551880963
2019-09-18,8790,8810,8720,8790,180,0.001138952164009055
2019-09-19,8760,8820,8700,8790,217,0.0
2019-09-20,8810,8850,8750,8850,192,0.006825938566553003
2019-09-23,8780,8830,8690,8720,156,-0.014689265536723117
2019-09-24,8700,8720,8560,8580,455,-0.016055045871559592
2019-09-25,8590,8610,8460,8460,460,-0.013986013986013957
2019-09-26,8530,8730,8500,8630,440,0.02009456264775422
2019-09-27,8660,8750,8500,8500,172,-0.015063731170335992
2019-09-30,8500,8590,8450,8590,158,0.010588235294117565
2019-10-01,8550,8710,8410,8710,146,0.01396973224679865
2019-10-02,8650,8730,8620,8730,95,0.0022962112514350874
2019-10-04,8670,8690,8580,8610,93,-0.013745704467353903
2019-10-07,8690,8690,8410,8550,161,-0.006968641114982632
2019-10-08,8660,8680,8450,8500,129,-0.005847953216374324
2019-10-10,8470,8580,8440,8580,111,0.009411764705882453
2019-10-11,8570,8580,8480,8510,100,-0.00815850815850816
2019-10-14,8500,8540,8480,8540,77,0.003525264394829586
2019-10-15,8530,8620,8480,8530,145,-0.0011709601873536313
2019-10-16,8500,8590,8500,8590,62,0.00703399765533419
2019-10-17,8590,8590,8490,8540,128,-0.005820721769499437
2019-10-18,8500,8570,8410,8560,142,0.0023419203747072626
2019-10-21,8560,8580,8520,8530,58,-0.003504672897196248
2019-10-22,8500,8660,8500,8660,101,0.015240328253223856
2019-10-23,8650,8660,8510,8520,76,-0.0161662817551963
2019-10-24,8520,8580,8440,8500,99,-0.0023474178403756207
2019-10-25,8510,8580,8470,8490,112,-0.0011764705882353343
2019-10-28,8480,8540,8480,8480,40,-0.0011778563015312216
2019-10-29,8470,8550,8430,8530,80,0.005896226415094352
2019-10-30,8530,8750,8510,8700,501,0.01992966002344665
2019-10-31,8690,8760,8610,8750,239,0.005747126436781658
2019-11-01,8760,8800,8660,8800,127,0.005714285714285783
2019-11-04,8720,9360,8720,9330,1294,0.060227272727272796
2019-11-05,9230,9270,9130,9130,286,-0.02143622722400862
2019-11-06,9120,9300,9060,9210,305,0.008762322015334112
2019-11-07,9210,9260,9140,9250,121,0.004343105320304019
2019-11-08,9200,9290,9070,9130,171,-0.012972972972972951
2019-11-11,9110,9200,9060,9200,129,0.00766703176341732
2019-11-12,9180,9180,9040,9040,157,-0.017391304347826098
2019-11-13,9040,9110,9020,9110,135,0.007743362831858391
2019-11-14,9090,9240,9090,9200,159,0.009879253567508295
2019-11-15,9100,9250,8950,8950,323,-0.02717391304347827
2019-11-18,8940,9020,8910,8910,156,-0.004469273743016755
2019-11-19,8920,8990,8860,8990,123,0.008978675645342271
2019-11-20,8980,8980,8720,8740,281,-0.027808676307007785
2019-11-21,8800,8800,8600,8620,191,-0.013729977116704761
2019-11-22,8800,8830,8630,8790,162,0.019721577726218076
2019-11-25,8790,9000,8790,8980,172,0.021615472127417545
2019-11-26,8830,8930,8800,8800,113,-0.020044543429844075
2019-11-27,8800,8850,8740,8850,143,0.005681818181818121
2019-11-28,8840,8840,8680,8700,141,-0.016949152542372836
2019-11-29,8690,8790,8660,8710,106,0.0011494252873562871
2019-12-02,8630,8770,8630,8690,106,-0.0022962112514350874
2019-12-03,8680,8710,8630,8660,113,-0.0034522439585730202
2019-12-04,8600,8670,8600,8620,98,-0.004618937644341847
2019-12-05,8700,8890,8700,8830,214,0.024361948955916368
2019-12-06,8820,8960,8540,8960,257,0.014722536806341946
2019-12-09,8850,8920,8640,8640,174,-0.0357142857142857
2019-12-10,8620,8840,8620,8780,451,0.01620370370370372
2019-12-11,8690,8900,8690,8880,499,0.011389521640091216
2019-12-12,8800,8940,8680,8680,457,-0.022522522522522515
2019-12-13,8680,8890,8620,8620,2961,-0.00691244239631339
2019-12-16,8630,8680,8370,8370,1725,-0.029002320185614883
2019-12-17,8390,8500,8350,8350,1172,-0.002389486260453988
2019-12-18,8360,8510,8360,8510,485,0.01916167664670665
2019-12-19,8490,8620,8470,8620,320,0.01292596944770863
2019-12-20,8660,8730,8570,8600,428,-0.002320185614849146
2019-12-23,8590,9100,8490,8890,1565,0.033720930232558066
2019-12-24,8990,9150,8830,8970,933,0.008998875140607376
2019-12-26,9050,9170,8980,9160,1041,0.021181716833890807
2019-12-27,8920,9020,8810,8820,365,-0.037117903930131035
2019-12-30,8940,9020,8880,8880,539,0.006802721088435382
2020-01-02,8900,8930,8790,8900,252,0.0022522522522523403
2020-01-03,8840,8990,8800,8900,228,0.0
2020-01-06,8820,8890,8600,8610,238,-0.032584269662921383
2020-01-07,8610,8670,8500,8520,306,-0.010452961672473893
2020-01-08,8480,8480,8240,8270,400,-0.02934272300469487
2020-01-09,8300,8360,8250,8280,388,0.0012091898428052694
2020-01-10,8280,8340,8230,8330,357,0.006038647342995196
2020-01-13,8400,8460,8360,8410,215,0.009603841536614643
2020-01-14,8360,8400,8270,8290,438,-0.014268727705113005
2020-01-15,8290,8470,8280,8310,281,0.0024125452352230514
2020-01-16,8310,8360,8290,8290,230,-0.002406738868832692
2020-01-17,8360,8360,8280,8290,287,0.0
2020-01-20,8290,8310,8280,8290,254,0.0
2020-01-21,8290,8290,8220,8270,282,-0.0024125452352231624
2020-01-22,8270,8270,8220,8270,218,0.0
2020-01-23,8270,8290,8230,8270,229,0.0
2020-01-28,8200,8230,8120,8140,283,-0.01571946795646917
2020-01-29,8140,8200,8040,8070,340,-0.008599508599508643
2020-01-30,8100,8100,8000,8040,467,-0.0037174721189591198
2020-01-31,8039,8050,7970,8010,189,-0.003731343283582045
2020-02-03,8020,8068,7930,8010,274,0.0
2020-02-04,7950,8020,7950,8010,125,0.0
2020-02-05,8020,8020,7879,7890,727,-0.014981273408239737
2020-02-06,7890,8030,7890,8010,331,0.015209125475285079
2020-02-07,7969,8000,7940,7950,117,-0.0074906367041198685
2020-02-10,7940,7990,7880,7900,201,-0.0062893081761006275
2020-02-11,7870,8010,7870,7980,92,0.010126582278481067
2020-02-12,7950,7990,7900,7950,202,-0.003759398496240629
2020-02-13,7940,7980,7908,7930,178,-0.002515723270440251
2020-02-14,7930,7960,7870,7900,96,-0.003783102143757877
2020-02-17,7899,7940,7880,7900,86,0.0
2020-02-18,7899,7940,7840,7900,121,0.0
2020-02-19,7860,7900,7860,7880,71,-0.0025316455696202667
2020-02-20,7860,7930,7820,7850,152,-0.0038071065989847552
2020-02-21,7819,7850,7720,7820,191,-0.003821656050955413
2020-02-24,7809,7809,7630,7630,210,-0.024296675191815886
2020-02-25,7630,7790,7609,7750,152,0.01572739187418093
2020-02-26,7730,7790,7630,7750,255,0.0
2020-02-27,7750,7879,7680,7810,199,0.007741935483871032
2020-02-28,7760,7798,7620,7790,369,-0.002560819462227859
2020-03-02,7790,7790,7560,7750,295,-0.005134788189987138
2020-03-03,7740,7900,7710,7880,392,0.016774193548387162
2020-03-04,7770,8400,7500,7810,1565,-0.008883248730964466
2020-03-05,7820,7880,7770,7840,452,0.003841229193341844
2020-03-06,7798,7830,7710,7790,189,-0.0063775510204081565
2020-03-09,7730,7740,7510,7680,120,-0.014120667522464658
2020-03-10,7640,7640,7390,7500,316,-0.0234375
2020-03-11,7590,7610,7370,7380,367,-0.016000000000000014
2020-03-12,7380,7500,7220,7220,606,-0.02168021680216803
2020-03-13,6810,7220,6560,7150,930,-0.00969529085872578
2020-03-16,7150,7260,7020,7050,357,-0.013986013986013957
2020-03-17,6670,7090,6670,7010,579,-0.005673758865248235
2020-03-18,7010,7440,6870,7170,453,0.022824536376604865
2020-03-19,6920,7230,6510,6990,798,-0.025104602510460206
2020-03-20,6980,7100,6840,6900,536,-0.012875536480686733
2020-03-23,6800,7200,6400,6910,845,0.0014492753623187582
2020-03-24,7130,7200,6680,6850,460,-0.00868306801736618
2020-03-25,6960,6960,6840,6920,142,0.010218978102189746
2020-03-26,6920,6970,6780,6930,356,0.0014450867052022698
2020-03-27,6930,7000,6780,6810,286,-0.017316017316017285
2020-03-30,6750,7080,6660,7080,398,0.0396475770925111
2020-03-31,7080,7100,6990,7090,127,0.0014124293785311437
2020-04-01,7010,7070,6950,7040,118,-0.007052186177715081
2020-04-02,7100,7449,6970,7270,795,0.032670454545454586
2020-04-03,7230,7449,7200,7270,351,0.0
2020-04-06,7310,7420,7200,7230,206,-0.005502063273727598
2020-04-07,7270,7330,7050,7300,519,0.009681881051175623
2020-04-08,7300,7449,7100,7270,293,-0.004109589041095929
2020-04-09,7270,7430,7220,7270,559,0.0
2020-04-10,8050,8390,7750,7750,3595,0.06602475928473184
2020-04-13,7770,7960,7250,7250,1144,-0.06451612903225812
2020-04-14,7260,7330,7200,7280,254,0.004137931034482678
2020-04-16,7290,7290,7200,7280,184,0.0
2020-04-17,7260,7630,7260,7430,1160,0.02060439560439553
2020-04-20,7440,7490,7390,7440,194,0.0013458950201883368
2020-04-21,7390,7400,7170,7300,265,-0.018817204301075252
2020-04-22,7289,7400,7170,7400,378,0.013698630136986356
2020-04-23,7390,7410,7310,7370,105,-0.004054054054054013
2020-04-24,7370,7388,7250,7330,165,-0.005427408412483015
2020-04-27,7330,7370,7280,7360,55,0.004092769440654953
2020-04-28,7339,7499,7320,7500,261,0.01902173913043481
2020-04-29,7570,7570,7400,7510,174,0.0013333333333334085
2020-05-04,7510,7510,7350,7350,206,-0.02130492676431428
2020-05-06,7350,7540,7350,7520,185,0.023129251700680253
2020-05-07,7508,7520,7410,7450,259,-0.009308510638297851
2020-05-08,7490,7490,7410,7420,72,-0.004026845637583931
2020-05-11,7460,7470,7350,7430,95,0.0013477088948787852
2020-05-12,7490,7490,7300,7330,86,-0.013458950201884257
2020-05-13,7370,7450,7250,7440,124,0.01500682128240105
2020-05-14,7440,7490,7320,7490,63,0.006720430107526987
2020-05-15,7440,7440,7300,7400,59,-0.012016021361815787
2020-05-18,7380,7480,7330,7440,123,0.00540540540540535
2020-05-19,7440,7500,7400,7430,173,-0.0013440860215053752
2020-05-20,7478,7478,7390,7430,61,0.0
2020-05-21,7430,7480,7410,7410,71,-0.0026917900403768957
2020-05-22,7480,7480,7390,7440,60,0.004048582995951344
2020-05-25,7440,7440,7399,7410,47,-0.0040322580645161255
2020-05-26,7478,7489,7370,7470,171,0.00809716599190291
2020-05-27,7530,7530,7450,7490,186,0.0026773761713521083
2020-05-28,7520,7520,7430,7440,86,-0.006675567423230944
2020-05-29,7400,7440,7380,7420,106,-0.0026881720430107503
2020-06-01,7420,7480,7420,7480,78,0.008086253369272267
2020-06-02,7489,7600,7450,7550,130,0.009358288770053402
2020-06-03,7570,7750,7520,7660,592,0.014569536423840956
2020-06-04,7740,7760,7580,7590,430,-0.009138381201044377
2020-06-05,7590,7899,7570,7900,489,0.040843214756258295
2020-06-08,7980,8040,7780,7990,388,0.0113924050632912
2020-06-09,7920,8070,7910,7910,364,-0.010012515644555742
2020-06-10,7910,7939,7740,7780,101,-0.01643489254108721
2020-06-11,7780,7810,7360,7410,929,-0.04755784061696655
2020-06-12,7300,7330,7200,7310,410,-0.013495276653171406
2020-06-15,7350,7350,7080,7120,368,-0.025991792065663488
2020-06-16,7120,7290,7120,7290,814,0.023876404494381998
2020-06-17,7250,7260,7140,7200,282,-0.012345679012345734
2020-06-18,7210,7240,7130,7200,191,0.0
2020-06-19,7200,7520,7150,7450,788,0.03472222222222232
2020-06-22,7440,7440,7220,7360,306,-0.012080536912751683
2020-06-23,7360,7370,7220,7300,119,-0.008152173913043459
2020-06-24,7320,7320,7180,7190,171,-0.015068493150684925
2020-06-25,7120,7260,7100,7150,187,-0.0055632823365785455
2020-06-26,7240,7270,7150,7220,123,0.009790209790209836
2020-06-29,7120,7180,7120,7150,87,-0.00969529085872578
2020-06-30,7150,7210,7150,7170,11,0.002797202797202747
2020-07-01,7200,7230,7130,7200,33,0.004184100418409997
2020-07-02,7200,7230,7150,7230,42,0.004166666666666652
2020-07-03,7230,7230,7160,7170,72,-0.008298755186721962
2020-07-06,7170,7250,7170,7210,80,0.00557880055788007
2020-07-07,7200,7350,7160,7220,112,0.001386962552011095
2020-07-08,7170,7230,7170,7210,27,-0.0013850415512465242
2020-07-09,7210,7310,7210,7290,176,0.01109570041608876
2020-07-10,7220,7290,7160,7230,80,-0.008230452674897082
2020-07-13,7180,7240,7170,7240,58,0.0013831258644536604
2020-07-14,7240,7340,7180,7210,60,-0.004143646408839796
2020-07-15,7270,7300,7220,7250,97,0.00554785020804438
2020-07-16,7330,7330,7120,7120,268,-0.017931034482758568
2020-07-17,7180,7300,7170,7290,85,0.023876404494381998
2020-07-20,7340,7340,7210,7280,52,-0.00137174211248281
2020-07-21,7280,7400,7250,7270,134,-0.0013736263736263687
2020-07-22,7270,7340,7250,7330,102,0.008253094910591452
2020-07-23,7270,7300,7240,7260,28,-0.009549795361528002
2020-07-24,7260,7320,7250,7310,77,0.00688705234159781
2020-07-27,7340,7340,7190,7280,194,-0.004103967168262668
2020-07-28,7280,7280,7230,7250,323,-0.004120879120879106
2020-07-29,7210,7310,7210,7250,44,0.0
2020-07-30,7330,7330,7260,7280,40,0.004137931034482678
2020-07-31,7300,7370,7300,7300,89,0.0027472527472527375
2020-08-03,7380,7380,7210,7350,402,0.006849315068493178
2020-08-04,7350,7350,7160,7200,401,-0.020408163265306145
2020-08-05,7250,7409,7250,7390,317,0.026388888888888795
2020-08-06,7330,7610,7330,7600,428,0.02841677943166432
2020-08-07,7600,7700,7348,7370,361,-0.03026315789473688
2020-08-10,7330,7450,7250,7320,249,-0.006784260515603768
2020-08-11,7320,7390,7270,7340,531,0.002732240437158362
2020-08-12,7320,7410,7250,7260,712,-0.010899182561307952
2020-08-13,7270,7370,7270,7290,250,0.004132231404958775
2020-08-14,7399,7399,7280,7290,312,0.0
2020-08-18,7350,7350,7200,7240,237,-0.006858710562414272
2020-08-19,7330,7330,7220,7230,58,-0.0013812154696132284
2020-08-20,7230,7320,7040,7200,436,-0.004149377593360981
2020-08-21,7200,7270,7050,7140,270,-0.008333333333333304
2020-08-24,7120,7240,7030,7100,145,-0.0056022408963585235
2020-08-25,7120,7190,7100,7120,110,0.0028169014084507005
2020-08-26,7110,7170,7110,7120,72,0.0
2020-08-27,7320,7320,7100,7120,39,0.0
2020-08-28,7240,7240,7080,7130,142,0.001404494382022392
2020-08-31,7110,7300,7110,7210,191,0.011220196353436185
2020-09-01,7170,7280,7150,7150,117,-0.00832177531206657
2020-09-02,7220,7250,7140,7150,69,0.0
2020-09-03,7150,7230,7140,7140,119,-0.0013986013986013734
2020-09-04,7140,7160,7100,7140,90,0.0
2020-09-07,7140,7190,7110,7150,119,0.0014005602240896309
2020-09-08,7140,7230,7130,7150,135,0.0
2020-09-09,7150,7170,7100,7120,98,-0.004195804195804231
2020-09-10,7130,7240,7130,7210,197,0.012640449438202195
2020-09-11,7210,7210,7160,7160,35,-0.006934812760055475
2020-09-14,7170,7290,7170,7250,227,0.012569832402234526
2020-09-15,7310,7420,7250,7370,303,0.016551724137930934
2020-09-16,7400,7580,7369,7400,330,0.004070556309362372
2020-09-17,7529,7680,7360,7400,329,0.0
2020-09-18,7430,7470,7330,7440,81,0.00540540540540535
2020-09-21,7480,7480,7280,7300,287,-0.018817204301075252
2020-09-22,7260,7260,7200,7250,111,-0.006849315068493178
2020-09-23,7220,7300,7200,7300,121,0.006896551724137945
2020-09-24,7200,7320,7190,7190,89,-0.015068493150684925
2020-09-25,7190,7350,7180,7270,90,0.011126564673157091
2020-09-28,7300,7360,7220,7290,56,0.0027510316368637433
2020-09-29,7400,7400,7290,7310,40,0.00274348422496562
2020-10-05,7310,7330,7310,7330,10,0.002735978112175186
2020-10-06,7330,7350,7290,7290,119,-0.00545702592087316
2020-10-07,7280,7390,7260,7350,228,0.008230452674897082
2020-10-08,7760,7809,7329,7390,1519,0.0054421768707482165
2020-10-12,7400,7420,7310,7400,243,0.0013531799729364913
2020-10-13,7420,7420,7310,7370,141,-0.004054054054054013
2020-10-14,7370,7380,7320,7320,112,-0.006784260515603768
2020-10-15,7370,7380,7300,7340,133,0.002732240437158362
2020-10-16,7370,7409,7300,7310,213,-0.004087193460490468
2020-10-19,7370,7370,7310,7360,61,0.0068399452804377425
2020-10-20,7360,7370,7280,7360,101,0.0
2020-10-21,7360,7400,7330,7380,95,0.0027173913043478937
2020-10-22,7350,7400,7330,7350,80,-0.004065040650406471
2020-10-23,7340,7410,7340,7380,272,0.004081632653061273
2020-10-26,7400,7449,7380,7400,104,0.0027100271002709064
2020-10-27,7440,7440,7360,7420,79,0.002702702702702675
2020-10-28,7419,7450,7390,7420,83,0.0
2020-10-29,7400,7430,7390,7400,88,-0.0026954177897574594
2020-10-30,7460,7470,7400,7400,114,0.0
2020-11-02,7440,7440,7390,7390,33,-0.0013513513513513375
2020-11-03,7440,7540,7410,7450,79,0.008119079837618504
2020-11-04,7480,7480,7410,7420,101,-0.004026845637583931
2020-11-05,7420,7490,7420,7450,89,0.0040431266846361336
2020-11-06,7450,7530,7450,7460,123,0.0013422818791946067
2020-11-09,7460,7610,7460,7580,201,0.01608579088471851
2020-11-10,7588,7630,7530,7610,137,0.003957783641160839
2020-11-11,7600,7700,7570,7660,166,0.006570302233902758
2020-11-12,7700,7730,7628,7730,86,0.009138381201044377
2020-11-13,7730,7770,7670,7700,66,-0.0038809831824062613
2020-11-16,7800,7900,7709,7800,449,0.01298701298701288
2020-11-17,7790,8070,7650,8000,867,0.02564102564102555
2020-11-18,8000,8030,7950,7990,189,-0.0012499999999999734
2020-11-19,7988,8050,7930,8010,113,0.0025031289111390187
2020-11-20,8000,8030,7970,7990,117,-0.0024968789013732895
2020-11-23,7990,8070,7950,8000,346,0.0012515644555695093
2020-11-24,8049,8070,7980,8030,83,0.00374999999999992
2020-11-25,8010,8099,7930,7940,721,-0.011207970112079746
2020-11-26,7940,8040,7920,7960,113,0.0025188916876575096
2020-11-27,7960,8050,7940,7970,24,0.0012562814070351536
2020-11-30,8040,8290,7980,8160,525,0.023839397741530766
2020-12-01,8250,8250,8070,8110,95,-0.006127450980392135
2020-12-02,8060,8200,8009,8150,219,0.004932182490752224
2020-12-03,8120,8200,8060,8120,179,-0.0036809815950920033
2020-12-04,8120,8180,8080,8140,170,0.0024630541871921707
2020-12-07,8069,8450,8069,8280,1058,0.017199017199017286
2020-12-08,8370,8370,8240,8290,130,0.0012077294685990392
2020-12-09,8300,8630,8300,8500,744,0.02533172496984326
2020-12-10,8590,8590,8450,8450,522,-0.00588235294117645
2020-12-11,8450,8540,8450,8490,127,0.004733727810650956
2020-12-14,8500,8630,8490,8620,180,0.01531213191990588
2020-12-15,8620,8640,8500,8560,193,-0.00696055684454755
2020-12-16,8630,8630,8510,8550,54,-0.001168224299065379
2020-12-17,8550,8680,8550,8680,243,0.015204678362572999
2020-12-18,8680,8690,8520,8570,46,-0.012672811059907807
2020-12-21,8570,8660,8510,8620,139,0.005834305717619559
2020-12-22,8630,8650,8510,8590,168,-0.0034802784222738303
2020-12-23,8600,8680,8600,8650,209,0.006984866123399325
2020-12-24,8660,8700,8600,8680,110,0.003468208092485492
2020-12-28,8660,8740,8470,8470,521,-0.024193548387096753
2020-12-29,8340,8340,8030,8080,316,-0.046044864226682414
2020-12-30,8070,8120,8030,8060,135,-0.0024752475247524774
2021-01-04,8060,8118,7920,8110,349,0.006203473945409321
2021-01-05,8200,9050,8090,8300,2079,0.023427866831072786
2021-01-06,8240,8370,8230,8340,289,0.004819277108433662
2021-01-07,8340,8400,8300,8340,357,0.0
2021-01-08,8430,8430,8270,8360,295,0.0023980815347721673
2021-01-11,8440,8440,8270,8330,487,-0.0035885167464114742
2021-01-12,8250,8390,8100,8200,337,-0.015606242496998823
2021-01-13,8200,8200,8060,8190,189,-0.0012195121951219523
2021-01-14,8190,8230,8070,8080,384,-0.013431013431013383
2021-01-15,8090,8100,7970,8080,340,0.0
2021-01-18,8080,8080,7789,7800,403,-0.034653465346534684
2021-01-19,7790,8000,7790,7820,201,0.002564102564102555
2021-01-20,7840,7900,7800,7880,248,0.007672634271099765
2021-01-21,7890,7950,7830,7860,198,-0.0025380710659898
2021-01-22,7910,7970,7830,7840,222,-0.0025445292620864812
2021-01-25,7900,8050,7840,7960,520,0.015306122448979664
2021-01-26,8030,8030,7930,8000,565,0.005025125628140614
2021-01-27,7950,8020,7899,7900,395,-0.012499999999999956
2021-01-28,7890,7960,7820,7940,140,0.005063291139240533
2021-01-29,7950,8030,7790,7990,432,0.006297229219143663
2021-02-01,8150,8150,7860,7880,1140,-0.013767209011264048
