Date,Open,High,Low,Close,Volume,Change
2019-01-17,11597,11597,11190,11241,263660,-0.03069759420539797
2019-01-18,11241,11342,11037,11241,274951,0.0
2019-01-21,11240,11291,11037,11139,218957,-0.009073925807312477
2019-01-22,11088,11189,10935,11139,223832,0.0
2019-01-23,11189,13122,11138,12970,3425203,0.16437741269413775
2019-01-24,12970,13173,12614,13072,990959,0.007864302235929044
2019-01-25,13071,13428,12868,13428,648647,0.027233782129743034
2019-01-28,13376,13783,12917,12970,666523,-0.0341078343759309
2019-01-29,13020,13275,12766,12970,438465,0.0
2019-01-30,13275,13682,13173,13428,1233161,0.035312259059367745
2019-01-31,13580,13631,13021,13530,435710,0.0075960679177837775
2019-02-01,13527,13580,13275,13275,285286,-0.018847006651884657
2019-02-07,13326,13479,13072,13225,211100,-0.0037664783427495685
2019-02-08,13122,13171,12664,12919,496744,-0.023137996219281698
2019-02-11,12868,12969,12510,12563,412772,-0.027556312408081096
2019-02-12,12664,13325,12613,13275,694000,0.05667436121945402
2019-02-13,13173,13326,13021,13123,290275,-0.011450094161958524
2019-02-14,13123,13173,12665,12767,271995,-0.027127943305646607
2019-02-15,12817,13224,12613,12919,374517,0.011905694368293362
2019-02-18,13020,13020,12563,12614,250955,-0.023608638439507668
2019-02-19,12716,12817,12309,12716,350164,0.008086253369272267
2019-02-20,12715,12715,12410,12512,281369,-0.016042780748663055
2019-02-21,12410,12459,12105,12309,369989,-0.016224424552429673
2019-02-22,12258,12665,12207,12411,256986,0.00828661954667309
2019-02-25,12563,12716,12360,12411,149328,0.0
2019-02-26,12563,12563,12309,12360,156918,-0.004109257916364517
2019-02-27,12360,12461,12156,12360,247058,0.0
2019-02-28,12411,12512,12106,12106,410271,-0.02055016181229774
2019-03-04,12003,12306,11952,12258,317271,0.012555757475631868
2019-03-05,12156,12258,11952,12258,270781,0.0
2019-03-06,12309,12410,12156,12309,158168,0.004160548213411719
2019-03-07,12207,12258,11800,12106,450825,-0.01649199772524168
2019-03-08,12004,12106,11851,12106,222103,0.0
2019-03-11,12154,12207,11800,12106,181686,0.0
2019-03-12,12105,12309,12003,12309,132419,0.016768544523376727
2019-03-13,12257,12512,12105,12512,193441,0.01649199772524179
2019-03-14,12510,12817,12410,12767,281275,0.020380434782608647
2019-03-15,12767,12917,12614,12767,341663,0.0
2019-03-18,12766,12766,12563,12614,151403,-0.011984021304926817
2019-03-19,12613,12715,12461,12512,150928,-0.008086253369272267
2019-03-20,12613,12613,12257,12512,240468,0.0
2019-03-21,12359,12562,12054,12156,177854,-0.02845268542199486
2019-03-22,12156,12258,12003,12258,248671,0.008390918065152908
2019-03-25,12106,12309,12055,12106,133431,-0.012400065263501348
2019-03-26,12105,12257,12054,12207,87253,0.008342970427887009
2019-03-27,12207,12359,12105,12309,120184,0.008355861391005082
2019-03-28,12258,12665,12156,12411,206202,0.00828661954667309
2019-03-29,12512,12715,12359,12614,243246,0.016356457980823524
2019-04-01,12716,12817,12614,12767,154632,0.0121293800539084
2019-04-02,12818,12919,12665,12818,152345,0.003994673768308976
2019-04-03,12818,12970,12716,12818,157920,0.0
2019-04-04,12868,13021,12510,12767,311062,-0.003978779840848823
2019-04-05,12767,12868,12563,12818,186518,0.003994673768308976
2019-04-08,12766,13173,12716,13123,278881,0.02379466375409578
2019-04-09,13122,13173,12917,12970,191377,-0.011658919454393013
2019-04-10,12919,13020,12664,12919,234493,-0.003932151117964522
2019-04-11,13020,13122,12817,12970,246083,0.0039476739685733175
2019-04-12,12970,13021,12716,12818,221990,-0.011719352351580614
2019-04-15,12868,12868,12665,12767,211480,-0.003978779840848823
2019-04-16,12818,12970,12716,12818,162506,0.003994673768308976
2019-04-17,12817,12967,12764,12919,176865,0.007879544390700488
2019-04-18,13021,13581,12919,13225,1050335,0.02368604381144057
2019-04-19,13275,13275,12868,12970,393545,-0.01928166351606808
2019-04-22,13020,13071,12817,12919,139185,-0.003932151117964522
2019-04-23,12817,13120,12817,13072,172890,0.011843021905720175
2019-04-24,13122,13173,12817,13021,253086,-0.0039014687882497068
2019-04-25,13072,13120,12766,13072,202845,0.003916749865601643
2019-04-26,13021,13120,12868,13072,163848,0.0
2019-04-29,13020,13275,12917,12970,208797,-0.0078029375764994136
2019-04-30,12919,13122,12919,13021,139620,0.003932151117964633
2019-05-02,12868,13020,12766,12970,179088,-0.003916749865601754
2019-05-03,12868,13071,12868,13021,144166,0.003932151117964633
2019-05-07,12970,12970,12766,12970,101756,-0.003916749865601754
2019-05-08,12866,13273,12817,13123,283668,0.011796453353893677
2019-05-09,13171,13171,12817,12919,281350,-0.015545225939190721
2019-05-10,12919,13072,12614,12818,261503,-0.007817942565214064
2019-05-13,12766,12866,12663,12716,158085,-0.007957559681697646
2019-05-14,12563,12767,12510,12767,180889,0.00401069518716568
2019-05-15,12817,13020,12766,12970,245165,0.015900368136602117
2019-05-16,12919,13377,12868,13225,427129,0.01966075558982272
2019-05-17,13324,13377,13021,13174,246505,-0.0038563327032136163
2019-05-20,13122,13275,12919,13021,259040,-0.011613784727493526
2019-05-21,13071,13071,12817,12970,193219,-0.003916749865601754
2019-05-22,12967,13071,12817,12919,191305,-0.003932151117964522
2019-05-23,12970,12970,12714,12869,213105,-0.003870268596640636
2019-05-24,12868,13072,12766,13072,250582,0.01577434144067147
2019-05-27,14241,15258,13730,15208,3534669,0.16340269277845776
2019-05-28,15005,15105,14242,14751,1178613,-0.030049973698053623
2019-05-29,14649,14901,14242,14344,414727,-0.027591349739000792
2019-05-30,14341,14699,14191,14293,500739,-0.0035554935861684678
2019-05-31,14394,14496,13987,14242,596872,-0.003568180228083695
2019-06-03,14292,14953,14292,14445,942994,0.014253616065159402
2019-06-04,14394,14648,14292,14598,297204,0.010591900311526459
2019-06-05,14699,14801,14341,14496,307151,-0.006987258528565521
2019-06-07,14496,14801,14395,14395,358058,-0.006967439293598221
2019-06-10,14496,14699,14292,14649,354629,0.017645015630427308
2019-06-11,14699,16073,14648,15768,2019617,0.07638746672127783
2019-06-12,15462,15462,15055,15259,719746,-0.03228056823947234
2019-06-13,15258,15564,15104,15564,350384,0.019988203683072303
2019-06-14,15513,15819,15361,15463,366776,-0.006489334361346688
2019-06-17,15513,15615,15259,15412,309804,-0.003298195692944428
2019-06-18,15512,15512,15005,15158,473376,-0.016480664417337088
2019-06-19,15360,15411,15155,15310,180485,0.010027708140915692
2019-06-20,15310,15411,15155,15310,225187,0.0
2019-06-21,15412,15818,15056,15056,421953,-0.016590463749183493
2019-06-24,15055,15358,15055,15208,223492,0.010095642933049875
2019-06-25,15259,15310,15005,15107,251562,-0.006641241451867397
2019-06-26,15056,15208,15005,15056,182963,-0.0033759184484013494
2019-06-27,15055,15155,14903,14903,244661,-0.010162061636556863
2019-06-28,14954,15259,14852,15158,157846,0.017110648862645128
2019-07-01,15361,15361,14954,15158,233117,0.0
2019-07-02,15105,15208,14954,15158,245831,0.0
2019-07-03,15157,15208,14750,15005,469132,-0.010093679905000652
2019-07-04,15002,15002,14648,14954,263600,-0.0033988670443185764
2019-07-05,14953,15055,14801,14903,132100,-0.0034104587401364572
2019-07-08,14801,15005,14649,14751,338208,-0.010199288733811929
2019-07-09,14597,14801,14088,14445,640090,-0.020744356314826073
2019-07-10,14293,14496,14242,14395,228298,-0.00346140533056416
2019-07-11,14394,14700,14394,14700,146493,0.021187912469607495
2019-07-12,14699,14799,14392,14547,289609,-0.010408163265306136
2019-07-15,14648,14648,14241,14445,231655,-0.007011755001031128
2019-07-16,14445,14494,14087,14344,315273,-0.006992038767739683
2019-07-17,14292,14343,14038,14140,227154,-0.01422197434467376
2019-07-18,14038,14140,13784,13937,252944,-0.01435643564356437
2019-07-19,13937,14242,13784,13937,203323,0.0
2019-07-22,13987,14038,13835,13937,133258,0.0
2019-07-23,13834,14088,13783,14038,188169,0.007246896749659282
2019-07-24,14038,14191,13886,13988,107578,-0.0035617609346060286
2019-07-25,13987,14038,13631,13835,350163,-0.010937946811552801
2019-07-26,13731,13835,13479,13581,320246,-0.018359233827249688
2019-07-29,13529,13884,13326,13530,246944,-0.0037552462999779213
2019-07-30,13428,13580,13377,13479,119090,-0.0037694013303769536
2019-07-31,13479,13527,13072,13479,189644,0.0
2019-08-01,13374,13374,12919,12919,172855,-0.041546108761777556
2019-08-02,12919,14902,12817,13682,732154,0.05906029878473573
2019-08-05,14087,14087,13021,13123,298466,-0.04085659991229351
2019-08-06,12664,13529,12258,13021,335708,-0.007772612969595416
2019-08-07,12818,13275,12714,12869,215027,-0.0116734505798326
2019-08-08,13020,13580,12766,13377,151506,0.039474706659414105
2019-08-09,13377,13733,13072,13632,270297,0.019062570082978292
2019-08-12,13527,14496,13479,13886,281714,0.018632629107981247
2019-08-13,13682,13885,13275,13326,256987,-0.04032838830476737
2019-08-14,13529,13631,13070,13123,158815,-0.015233378358096905
2019-08-16,13021,13021,12614,12716,223276,-0.031014249790444204
2019-08-19,12766,13173,12664,13021,210128,0.02398553004089332
2019-08-20,13072,13530,13072,13225,174262,0.015666999462406794
2019-08-21,13326,13326,13021,13072,94027,-0.011568998109640849
2019-08-22,13173,13275,12970,13072,115356,0.0
2019-08-23,13021,13072,12767,12767,103343,-0.023332313341493216
2019-08-26,12410,12614,12309,12360,155235,-0.03187906320983791
2019-08-27,12411,12817,12207,12411,213067,0.004126213592233086
2019-08-28,12461,12563,12258,12411,95928,0.0
2019-08-29,12411,12665,12258,12462,128851,0.004109257916364406
2019-08-30,12563,12563,12360,12360,184797,-0.008184882041405883
2019-09-02,12360,12510,12207,12360,132042,0.0
2019-09-03,12357,12764,12357,12512,140909,0.01229773462783168
2019-09-04,12360,12510,12258,12360,168704,-0.012148337595907943
2019-09-05,12359,12512,12207,12258,196459,-0.00825242718446606
2019-09-06,12309,12359,12207,12309,106638,0.004160548213411719
2019-09-09,12359,12359,11849,12309,392946,0.0
2019-09-10,12360,12665,12258,12411,305888,0.00828661954667309
2019-09-11,12613,12664,12357,12512,188767,0.00813794214809449
2019-09-16,12614,13173,12563,13072,295345,0.04475703324808178
2019-09-17,12817,13325,12817,13275,222877,0.015529375764993913
2019-09-18,13326,13326,12970,13123,210625,-0.011450094161958524
2019-09-19,13120,13682,13120,13479,288480,0.027127943305646607
2019-09-20,13376,13834,13376,13682,212192,0.015060464426144282
2019-09-23,13680,13680,13326,13530,164763,-0.011109486917117328
2019-09-24,13479,13987,13479,13581,200808,0.0037694013303768426
2019-09-25,13527,13834,13275,13275,224110,-0.022531477799867417
2019-09-26,13427,13427,13173,13275,150661,0.0
2019-09-27,13173,13377,13122,13377,52018,0.0076836158192090664
2019-09-30,13377,13733,13326,13530,128833,0.011437542049786975
2019-10-01,13479,13631,13275,13581,123306,0.0037694013303768426
2019-10-02,13477,13529,13123,13123,154577,-0.03372358441940948
2019-10-04,13122,13173,12917,12970,88286,-0.011658919454393013
2019-10-07,12919,13020,12764,12919,96728,-0.003932151117964522
2019-10-08,12917,12970,12716,12767,74167,-0.011765616533787493
2019-10-10,12614,12970,12563,12767,80652,0.0
2019-10-11,12764,12919,12664,12919,58995,0.011905694368293362
2019-10-14,13071,13071,12817,12919,46248,0.0
2019-10-15,13021,13021,12767,12767,126410,-0.011765616533787493
2019-10-16,12868,14038,12868,13377,604603,0.04777943134644014
2019-10-17,13325,13374,12868,12919,176887,-0.03423787097256481
2019-10-18,13071,13681,13071,13275,273301,0.027556312408081096
2019-10-21,13374,13781,13224,13733,232966,0.03450094161958561
2019-10-22,13731,13835,13479,13581,157708,-0.011068229811403207
2019-10-23,13631,13680,13377,13530,107183,-0.0037552462999779213
2019-10-24,13578,13578,13275,13326,46996,-0.015077605321507814
2019-10-25,13377,13631,13273,13530,69935,0.015308419630796877
2019-10-28,13682,13682,13325,13326,39524,-0.015077605321507814
2019-10-29,13377,13428,12970,13072,125184,-0.019060483265796235
2019-10-30,13021,13122,12817,13021,146846,-0.0039014687882497068
2019-10-31,13174,13326,13021,13225,87760,0.015666999462406794
2019-11-01,13224,13478,13122,13326,48002,0.007637051039697473
2019-11-04,13427,13427,13171,13326,90857,0.0
2019-11-05,13325,13325,13122,13326,115057,0.0
2019-11-06,13374,13374,13171,13326,97391,0.0
2019-11-07,13224,13580,13224,13275,121760,-0.003827104907699219
2019-11-08,13275,13478,13224,13326,59905,0.0038418079096045332
2019-11-11,13428,13428,13070,13123,106278,-0.015233378358096905
2019-11-12,13174,13326,12919,13225,148520,0.007772612969595416
2019-11-13,13224,13275,12868,13174,181616,-0.0038563327032136163
2019-11-14,13224,13224,12868,12919,139438,-0.019356307879155876
2019-11-15,12411,12614,12156,12462,855416,-0.03537425497329516
2019-11-18,12410,12461,12103,12360,399606,-0.008184882041405883
2019-11-19,12309,12309,12055,12106,224469,-0.02055016181229774
2019-11-20,12054,12156,11902,12004,212521,-0.00842557409548983
2019-11-21,11899,12003,11698,11851,210039,-0.012745751416194606
2019-11-22,11800,12054,11749,11953,75044,0.008606868618681984
2019-11-25,12004,12105,11902,12004,111746,0.00426671128586964
2019-11-26,11953,12156,11953,12055,147921,0.004248583805398276
2019-11-27,12156,12156,11902,11902,73202,-0.012691829116549203
2019-11-28,11851,11951,11648,11699,77569,-0.017055956982019782
2019-11-29,11749,11800,11648,11699,119691,0.0
2019-12-02,11699,11800,11546,11699,71724,0.0
2019-12-03,11597,11597,11139,11292,371373,-0.03478929823061805
2019-12-04,11139,11241,10885,10987,274728,-0.027010272759475762
2019-12-05,11037,11088,10681,10783,296926,-0.018567397833803567
2019-12-06,10732,11037,10732,10987,155134,0.01891866827413513
2019-12-09,11088,11240,10935,11139,157853,0.01383453171930471
2019-12-10,11037,11190,10834,10885,178453,-0.022802765059700136
2019-12-11,10884,11190,10833,11190,81241,0.028020211299954134
2019-12-12,11240,11393,11037,11190,116926,0.0
2019-12-13,11291,11393,11088,11139,139122,-0.004557640750670222
2019-12-16,11138,11443,11138,11393,195419,0.022802765059700247
2019-12-17,11240,11291,10935,11037,291291,-0.031247257087685387
2019-12-18,11037,11138,10986,11037,168490,0.0
2019-12-19,11037,11138,10935,11037,171810,0.0
2019-12-20,10986,11597,10986,11597,184731,0.05073842529672912
2019-12-23,11800,11800,11393,11444,222426,-0.013193067172544648
2019-12-24,11342,11698,11342,11648,136336,0.017825934987766523
2019-12-26,11647,12156,11546,12004,248841,0.030563186813186816
2019-12-27,11951,12106,11699,12106,166406,0.00849716761079633
2019-12-30,12103,12155,11952,12156,120846,0.0041301833801421495
2020-01-02,12054,12103,11902,11953,147180,-0.01669957222770646
2020-01-03,11902,12003,11749,11953,144890,0.0
2020-01-06,11698,11851,11495,11597,182583,-0.029783317995482284
2020-01-07,11698,11899,11596,11851,182035,0.021902216090368132
2020-01-08,11699,11953,11495,11750,175757,-0.008522487553792923
2020-01-09,11952,12206,11901,12156,149803,0.034553191489361756
2020-01-10,12258,12614,12207,12411,315369,0.020977295162882603
2020-01-13,12360,12563,12207,12462,117476,0.004109257916364406
2020-01-14,12359,12716,12359,12716,219288,0.02038196116193225
2020-01-15,12817,13937,12563,13937,1209340,0.09602076124567471
2020-01-16,13934,14394,13732,14089,611712,0.010906220850972259
2020-01-17,14038,14547,13580,14293,597844,0.014479381077436404
2020-01-20,14292,14394,13834,14191,406608,-0.00713636045616739
2020-01-21,14188,14648,13936,14547,608425,0.025086322316961507
2020-01-22,14496,15055,14445,14954,570596,0.027978277308035926
2020-01-23,15462,15615,14138,14598,1390111,-0.02380633944095223
2020-01-28,13835,14649,13530,14395,561961,-0.013906014522537369
2020-01-29,14496,14902,14341,14496,277115,0.007016325112886523
2020-01-30,14392,14648,13834,14140,309632,-0.024558498896247283
2020-01-31,14190,14546,13681,14038,265759,-0.007213578500707252
2020-02-03,13682,13885,13275,13682,370325,-0.02535973785439516
2020-02-04,13987,14750,13987,14344,488258,0.04838473907323482
2020-02-05,14344,14698,14140,14344,298108,0.0
2020-02-06,14595,14648,13985,14140,380160,-0.01422197434467376
2020-02-07,13834,14392,13834,14140,212101,0.0
2020-02-10,14038,14190,13885,14089,240723,-0.003606789250353626
2020-02-11,14242,14750,14191,14344,441007,0.018099226346795394
2020-02-12,14343,15157,14242,15056,522994,0.04963747908533178
2020-02-13,15055,15157,14699,14852,220738,-0.013549415515409113
2020-02-14,14903,14903,14598,14649,175483,-0.01366819283598164
2020-02-17,14700,14700,14496,14700,196818,0.0034814663116935485
2020-02-18,14648,14648,14392,14547,184551,-0.010408163265306136
2020-02-19,14394,14648,14139,14445,168233,-0.007011755001031128
2020-02-20,14445,14801,14191,14598,217273,0.010591900311526459
2020-02-21,14293,14496,14191,14293,162041,-0.02089327305110289
2020-02-24,13885,14190,13682,13784,239119,-0.035611837962639004
2020-02-25,13631,14038,13479,13886,184369,0.0073998839233895275
2020-02-26,13529,14191,13529,14191,230527,0.021964568630275183
2020-02-27,14241,14241,13580,13682,148764,-0.035867803537453335
2020-02-28,13224,13428,12866,13123,396290,-0.04085659991229351
2020-03-02,13173,13580,13021,13428,166489,0.023241636820848788
2020-03-03,13835,13936,13123,13123,267296,-0.022713732499255235
2020-03-04,13021,13529,13021,13428,135492,0.023241636820848788
2020-03-05,13529,13529,13173,13428,217133,0.0
2020-03-06,13374,13834,13224,13326,272632,-0.0075960679177837775
2020-03-09,13021,13224,12410,12767,379663,-0.04194807143929158
2020-03-10,12613,13020,12410,12919,216558,0.011905694368293362
2020-03-11,12918,13020,12308,12512,213111,-0.031503986376654525
2020-03-12,12255,12410,11342,11495,452425,-0.08128196930946296
2020-03-13,10580,11241,9562,10987,1010779,-0.044193127446715996
2020-03-16,10834,11190,10162,10173,394319,-0.07408755802311828
2020-03-17,9663,10884,9572,10630,348997,0.044922834955273716
2020-03-18,10579,10782,9877,9908,349887,-0.06792097836312327
2020-03-19,10172,10172,8268,9084,712736,-0.08316511909568025
2020-03-20,9125,10274,8769,10224,366417,0.12549537648612952
2020-03-23,9287,9643,8799,9237,226936,-0.096537558685446
2020-03-24,9511,10172,9440,10061,197346,0.08920645231135649
2020-03-25,10427,10732,10162,10529,325881,0.0465162508696948
2020-03-26,10529,11190,10172,10529,233793,0.0
2020-03-27,11189,11189,10172,10325,280944,-0.019375059359863278
2020-03-30,10101,10884,10030,10732,271537,0.039418886198547165
2020-03-31,11037,11902,10986,11648,393347,0.08535221766679091
2020-04-01,11596,11901,11088,11139,178255,-0.04369848901098905
2020-04-02,11139,11495,10783,11241,155106,0.00915701589011575
2020-04-03,11444,12105,11241,12055,223372,0.0724134863446313
2020-04-06,12003,12563,11952,12563,261136,0.042140190792202326
2020-04-07,12665,12919,12359,12665,310391,0.008119079837618504
2020-04-08,12664,12868,12257,12512,230300,-0.012080536912751683
2020-04-09,12715,13377,12563,13021,432635,0.04068094629156005
2020-04-10,13021,13326,12716,13123,195525,0.007833499731203508
2020-04-13,12970,13377,12970,13021,165964,-0.007772612969595416
2020-04-14,13275,13835,13173,13479,279945,0.0351739497734429
2020-04-16,13224,14190,13071,13784,343202,0.02262779137918236
2020-04-17,13834,14241,13732,14089,231494,0.022127103888566424
2020-04-20,14140,14750,14038,14344,299582,0.018099226346795394
2020-04-21,14341,14598,13580,14293,361928,-0.0035554935861684678
2020-04-22,14038,14748,13987,14700,383808,0.028475477506471725
2020-04-23,14801,15106,14648,14903,309642,0.013809523809523716
2020-04-24,14698,14954,14445,14751,234737,-0.010199288733811929
2020-04-27,14750,14951,14495,14801,216575,0.0033896007050369104
2020-04-28,14801,14902,14546,14852,170669,0.0034457131274914232
2020-04-29,14852,14852,14445,14649,218475,-0.01366819283598164
2020-05-04,14293,14649,14293,14395,130369,-0.01733906751314085
2020-05-06,14495,14597,14038,14445,397884,0.003473428273706114
2020-05-07,14394,14445,14191,14191,190863,-0.017583939079266142
2020-05-08,14292,14648,14241,14598,293955,0.02868014939045871
2020-05-11,14648,14648,14341,14496,169880,-0.006987258528565521
2020-05-12,14496,14496,13784,13886,346440,-0.04208057395143483
2020-05-13,13631,14138,13581,13988,183809,0.0073455278697969195
2020-05-14,13781,14241,13427,13733,315058,-0.01822991135258789
2020-05-15,13936,13936,13377,13530,216564,-0.014781912182334489
2020-05-18,14087,14954,14038,14344,952983,0.060162601626016166
2020-05-19,14394,15309,14394,15259,929375,0.06378973786949249
2020-05-20,14852,16225,14852,15666,863295,0.02667278327544409
2020-05-21,15666,15920,15412,15819,359932,0.009766373037150444
2020-05-22,15818,16174,15564,15971,479578,0.009608698400657367
2020-05-25,15920,16072,15513,15920,260648,-0.0031932878341994764
2020-05-26,15920,17039,15666,16277,941616,0.022424623115577802
2020-05-27,16124,16175,15259,15463,584012,-0.050009215457393896
2020-05-28,15564,16122,14751,15158,832985,-0.01972450365388345
2020-05-29,14596,15869,14343,15768,1008632,0.04024277609183269
2020-06-01,15717,16937,15411,16887,1696612,0.07096651445966518
2020-06-02,16480,16683,15766,16226,1172363,-0.03914253567833248
2020-06-03,16225,16276,15564,15666,597024,-0.0345125107851596
2020-06-04,15816,16174,15462,15768,472749,0.006510915358100444
2020-06-05,15920,15971,15513,15870,270091,0.006468797564687989
2020-06-08,15869,16124,15666,16124,281181,0.01600504095778188
2020-06-09,16225,16632,16174,16480,915824,0.02207888861324725
2020-06-10,16530,16785,16378,16785,659971,0.01850728155339798
2020-06-11,16785,17191,16479,16785,2245787,0.0
2020-06-12,15768,16223,15409,15768,1071642,-0.06058981233243965
2020-06-15,15463,15615,14344,14395,687414,-0.08707508878741754
2020-06-16,14748,15768,14748,15514,445116,0.07773532476554368
2020-06-17,15462,15665,15055,15259,359466,-0.01643676679128525
2020-06-18,15157,16124,15157,15819,445065,0.03669965266400155
2020-06-19,15920,16021,15564,15615,357751,-0.012895884695619197
2020-06-22,15564,16378,15564,16175,479231,0.035862952289465344
2020-06-23,16174,17039,16073,16531,604106,0.02200927357032456
2020-06-24,16580,16989,16276,16633,405178,0.00617022563668268
2020-06-25,16175,16785,16073,16582,554713,-0.003066193711296794
2020-06-26,16581,16734,16123,16480,318027,-0.006151248341575211
2020-06-29,16174,16326,15716,15920,338126,-0.03398058252427183
2020-06-30,16022,16276,15768,15870,287771,-0.003140703517587995
2020-07-01,15971,16582,15870,16277,465260,0.025645872715815976
2020-07-02,16327,16479,16172,16429,294351,0.009338330159120334
2020-07-03,16429,16479,16172,16429,272371,0.0
2020-07-06,16428,17852,16225,17090,1848865,0.04023373303305133
2020-07-07,17090,17192,16734,17040,514379,-0.0029256875365710755
2020-07-08,17089,17751,16988,17446,1073716,0.023826291079812156
2020-07-09,17446,17700,17090,17090,750264,-0.02040582368451216
2020-07-10,17090,17446,16835,17090,705934,0.0
2020-07-13,17192,17243,16937,17243,772839,0.008952603861907438
2020-07-14,17192,17497,16938,17396,504499,0.008873165922403281
2020-07-15,17446,17904,17294,17701,601339,0.01753276615313859
2020-07-16,17650,17701,17192,17396,385185,-0.01723066493418446
2020-07-17,17395,17548,17192,17243,250773,-0.008795125316164665
2020-07-20,17242,17395,17039,17192,318014,-0.002957721974134464
2020-07-21,17191,17191,16581,16734,626270,-0.026640297812936198
2020-07-22,16784,16937,16632,16683,211874,-0.0030476873431337648
2020-07-23,16683,16683,16225,16378,333385,-0.018282083558113005
2020-07-24,16327,16683,16073,16531,286459,0.009341799975576937
2020-07-27,16581,16886,16530,16836,278903,0.01845018450184499
2020-07-28,16784,16835,16276,16327,352783,-0.03023283440247093
2020-07-29,16276,16579,16123,16429,168887,0.006247320389538791
2020-07-30,16428,16683,16276,16327,212466,-0.006208533690425511
2020-07-31,16226,16429,15920,16277,268457,-0.0030624119556562635
2020-08-03,16327,16683,16175,16582,234181,0.018738096700866347
2020-08-04,16581,17700,16528,17294,993927,0.04293812567844646
2020-08-05,17141,17344,16785,16887,447348,-0.02353417370186195
2020-08-06,16937,17548,16887,17294,445738,0.02410137975957838
2020-08-07,17700,18819,17548,18769,1497182,0.08528969584827117
2020-08-10,19277,19837,18718,18871,1489613,0.005434493047045574
2020-08-11,18921,20193,18616,20041,1992952,0.06199989401727524
2020-08-12,19786,20193,19328,19888,782144,-0.007634349583354072
2020-08-13,19888,19990,18667,18871,1258807,-0.051136363636363646
2020-08-14,18972,19175,18463,18769,642586,-0.00540511896560858
2020-08-18,18718,19074,18107,18464,795337,-0.0162501997975385
2020-08-19,18667,18972,18158,18718,587134,0.013756499133448896
2020-08-20,18819,19633,18616,19023,1588122,0.016294475905545447
2020-08-21,19074,19481,18820,19329,727846,0.01608579088471851
2020-08-24,19633,20600,19532,19990,2078912,0.03419732008898557
2020-08-25,19990,20447,19735,20041,1358035,0.002551275637818984
2020-08-26,20396,21057,20193,21007,2720671,0.04820118756549063
2020-08-27,21007,22431,20804,21974,3926610,0.046032274955966956
2020-08-28,0,0,0,21974,0,0.0
2020-08-31,0,0,0,21974,0,0.0
2020-09-01,0,0,0,21974,0,0.0
2020-09-02,0,0,0,21974,0,0.0
2020-09-03,0,0,0,21974,0,0.0
2020-09-04,0,0,0,21974,0,0.0
2020-09-07,0,0,0,21974,0,0.0
2020-09-08,0,0,0,21974,0,0.0
2020-09-09,0,0,0,21974,0,0.0
2020-09-10,0,0,0,21974,0,0.0
2020-09-11,0,0,0,21974,0,0.0
2020-09-14,0,0,0,21974,0,0.0
2020-09-15,0,0,0,21974,0,0.0
2020-09-16,0,0,0,21974,0,0.0
2020-09-17,0,0,0,21974,0,0.0
2020-09-18,0,0,0,21974,0,0.0
2020-09-21,0,0,0,21974,0,0.0
2020-09-22,21973,21973,17293,19369,3314534,-0.11854919450259394
2020-09-23,19775,24414,19491,21668,6404657,0.1186948216221797
2020-09-24,20752,23295,20345,22075,2574750,0.01878345947941673
2020-09-25,21770,22177,20346,20448,1069343,-0.0737032842582106
2020-09-28,20345,20956,19552,19837,747692,-0.029880672926447582
2020-09-29,19979,20447,19389,20122,340392,0.014367091798154874
2020-10-05,19979,20956,19877,20651,287706,0.026289633237252863
2020-10-06,20548,21566,20345,21261,300092,0.02953852113699096
2020-10-07,21058,21363,20651,20753,169445,-0.023893513945722256
2020-10-08,20956,21058,20346,20346,226594,-0.0196116224160362
2020-10-12,20345,20752,19776,20651,261040,0.014990661555096763
2020-10-13,20651,20854,19857,20651,344733,0.0
2020-10-14,20650,20955,20141,20325,287151,-0.015786160476490285
2020-10-15,20346,20447,20061,20285,171646,-0.0019680196801967753
2020-10-16,19816,20081,19165,19776,324599,-0.02509243283214202
2020-10-19,19837,20020,18942,18983,288530,-0.04009911003236244
2020-10-20,18860,19246,18575,19145,170837,0.00853395143022695
2020-10-21,19186,20650,19186,20183,246148,0.05421781143901794
2020-10-22,20305,20651,20040,20651,183692,0.023187831343209675
2020-10-23,20346,20651,20101,20346,113145,-0.01476926056849548
2020-10-26,20182,21159,20162,20549,191753,0.009977391133392244
2020-10-27,20549,21770,20020,21465,329216,0.04457637841257478
2020-10-28,21261,21668,20854,21160,147364,-0.014209177731190348
2020-10-29,20651,20956,20285,20448,171337,-0.03364839319470703
2020-10-30,20346,20752,20040,20285,145599,-0.007971439749608789
2020-11-02,20304,20752,20304,20549,82673,0.013014542765590331
2020-11-03,20651,20956,20447,20651,123508,0.004963745194413338
2020-11-04,20854,20854,20121,20203,153245,-0.021693864703888455
2020-11-05,20447,20549,20183,20346,97539,0.007078156709399597
2020-11-06,20284,20955,20060,20081,166833,-0.013024673154428346
2020-11-09,20121,20447,20040,20203,152859,0.006075394651660737
2020-11-10,20203,20447,20122,20346,142037,0.007078156709399597
2020-11-11,20346,20447,20081,20346,158678,0.0
2020-11-12,20447,21464,20142,21261,370483,0.04497198466529051
2020-11-13,21260,21464,20345,20854,224811,-0.019143031842340452
2020-11-16,20650,21057,20447,20956,148443,0.004891147981202604
2020-11-17,21769,22583,21057,21261,415865,0.014554304256537476
2020-11-18,20956,21465,20956,21160,163063,-0.0047504821033818034
