Date,Open,High,Low,Close,Volume,Change
2022-09-21,37800,38300,37450,37550,755,-0.011842105263157876
2022-09-22,37500,37700,36800,37500,1871,-0.0013315579227696217
2022-09-23,37450,38500,36550,38500,2020,0.026666666666666616
2022-09-26,38500,38500,36300,36850,1648,-0.042857142857142816
2022-09-27,36850,36950,35900,36600,1230,-0.006784260515603768
2022-09-28,36800,36800,34000,34200,2970,-0.06557377049180324
2022-09-29,34700,34950,33850,34050,1530,-0.004385964912280715
2022-09-30,33400,34200,33300,34200,1527,0.004405286343612369
2022-10-04,34300,34900,34200,34800,2544,0.01754385964912286
2022-10-05,34800,34950,33750,34300,808,-0.014367816091954033
2022-10-06,34300,34900,33950,34550,1323,0.007288629737609353
2022-10-07,34550,34600,34250,34600,2017,0.0014471780028944004
2022-10-11,34350,34350,33500,33650,1406,-0.027456647398843903
2022-10-12,33750,34450,33300,34100,887,0.013372956909361022
2022-10-13,33600,34600,32500,32500,1392,-0.04692082111436946
2022-10-14,33000,34900,32200,33100,2150,0.01846153846153853
2022-10-17,32800,33200,32450,33000,2314,-0.0030211480362537513
2022-10-18,33200,33500,33200,33450,532,0.013636363636363669
2022-10-19,34500,34500,33550,33700,59,0.007473841554558991
2022-10-20,34300,34300,33600,33600,72,-0.0029673590504450953
2022-10-21,33400,33450,33050,33450,79,-0.004464285714285698
2022-10-24,33500,34850,33300,33900,307,0.013452914798206317
2022-10-25,33600,34000,33600,33900,1204,0.0
2022-10-26,33900,33900,33100,33800,595,-0.002949852507374673
2022-10-27,33700,35200,33350,35050,623,0.03698224852071008
2022-10-28,34150,35150,34050,35050,2733,0.0
2022-10-31,35200,35200,34350,35050,468,0.0
2022-11-01,34700,35450,34150,35450,743,0.011412268188302432
2022-11-02,35200,35900,34900,35750,1688,0.008462623413258097
2022-11-03,35750,35750,35000,35100,1672,-0.018181818181818188
2022-11-04,35850,35850,35200,35500,573,0.01139601139601143
2022-11-07,35000,36300,34650,36250,2564,0.021126760563380254
2022-11-08,36450,36500,35700,36250,3348,0.0
2022-11-09,36450,36450,35800,36200,1579,-0.0013793103448276334
2022-11-10,36200,36250,35850,36150,572,-0.0013812154696132284
2022-11-11,36800,37000,35800,36400,4426,0.006915629322268302
2022-11-14,36950,37000,36400,36650,3952,0.006868131868131844
2022-11-15,35850,36700,35850,36500,1847,-0.004092769440654842
2022-11-16,36950,36950,36000,36400,784,-0.002739726027397249
2022-11-17,36700,36700,35000,35450,2708,-0.026098901098901117
2022-11-18,35700,36250,35400,35500,2131,0.0014104372355430161
2022-11-21,35500,35500,35050,35050,713,-0.012676056338028152
2022-11-22,35050,35650,34950,35350,2030,0.008559201141226769
2022-11-23,35400,36550,35400,36450,2453,0.03111739745403108
2022-11-24,36450,36700,35950,36700,2643,0.006858710562414272
2022-11-25,36700,37500,36400,37300,3454,0.016348773841961872
2022-11-28,37200,37400,36600,36950,2870,-0.009383378016085797
2022-11-29,36950,37050,36200,36700,2980,-0.006765899864682012
2022-11-30,37000,37600,35300,37550,6411,0.023160762942779245
2022-12-01,36800,37700,36000,37650,5071,0.0026631158455392434
2022-12-02,37650,37650,36350,37400,1484,-0.006640106241699861
2022-12-05,36650,37250,36400,36500,2296,-0.024064171122994638
2022-12-06,36350,36500,35700,36500,1626,0.0
2022-12-07,36700,36700,36150,36500,913,0.0
2022-12-08,36500,36500,35400,36500,882,0.0
2022-12-09,36050,36800,36050,36650,620,0.004109589041095818
2022-12-12,36600,36600,35900,36000,1387,-0.017735334242837686
2022-12-13,36700,36700,35600,35650,1142,-0.009722222222222188
2022-12-14,35950,36500,35350,35850,2119,0.005610098176718203
2022-12-15,35900,35900,35500,35850,268,0.0
2022-12-16,35850,36200,35100,35900,2242,0.001394700139470073
2022-12-19,36200,36200,35250,35900,961,0.0
2022-12-20,35950,36000,35250,35850,1075,-0.0013927576601671099
2022-12-21,35950,36150,35500,35850,1771,0.0
2022-12-22,35850,36500,35850,36000,867,0.004184100418409997
2022-12-23,35700,35950,35450,35950,1826,-0.001388888888888884
2022-12-26,36000,36000,35500,35750,902,-0.0055632823365785455
2022-12-27,35850,35950,35300,35550,2677,-0.005594405594405605
2022-12-28,35000,35000,34550,34700,966,-0.023909985935302358
2022-12-29,34850,35000,33500,33900,1011,-0.023054755043227626
2023-01-02,33250,33650,32850,32850,1438,-0.030973451327433676
2023-01-03,32850,32850,32100,32450,626,-0.0121765601217656
2023-01-04,32450,32700,32050,32550,485,0.0030816640986133237
2023-01-05,33000,33100,32100,32500,620,-0.001536098310291889
2023-01-06,32350,32750,32150,32500,783,0.0
2023-01-09,32500,34800,32400,34800,2151,0.0707692307692307
2023-01-10,34800,34800,34000,34300,520,-0.014367816091954033
2023-01-11,34500,34500,33050,34400,922,0.00291545189504383
2023-01-12,34000,34500,33800,34400,172,0.0
2023-01-13,34450,35500,34450,35000,474,0.01744186046511631
2023-01-16,34650,35500,34500,34900,614,-0.0028571428571428914
2023-01-17,34850,34900,34250,34800,581,-0.002865329512893977
2023-01-18,34900,34900,34250,34850,592,0.001436781609195359
2023-01-19,34100,37500,34100,34900,1765,0.0014347202295552641
2023-01-20,34900,35500,34900,35200,1203,0.008595988538681931
2023-01-25,35500,36200,34550,35300,676,0.0028409090909091717
2023-01-26,35000,36000,34550,35050,680,-0.007082152974504208
2023-01-27,34900,35500,34750,34950,3472,-0.0028530670470755526
2023-01-30,35200,35200,34250,34250,1900,-0.02002861230329045
2023-01-31,34250,35200,34200,34650,1399,0.011678832116788218
2023-02-01,34650,34900,34250,34700,855,0.0014430014430013571
2023-02-02,35000,35000,34400,34400,707,-0.008645533141210415
2023-02-03,34800,34800,34050,34550,632,0.0043604651162789665
2023-02-06,34150,34700,34100,34400,1472,-0.00434153400868309
2023-02-07,34400,34500,33450,33450,3565,-0.02761627906976749
2023-02-08,33300,33550,32750,33400,2971,-0.001494768310911776
2023-02-09,32900,33750,32900,33750,1910,0.010479041916167775
2023-02-10,33750,33750,32800,33000,4126,-0.022222222222222254
2023-02-13,33400,33400,32500,32650,2989,-0.010606060606060619
2023-02-14,32800,32800,32300,32400,1884,-0.007656967840735107
2023-02-15,32650,32700,32000,32000,1815,-0.012345679012345734
2023-02-16,32400,32400,32050,32300,1401,0.009374999999999911
2023-02-17,32400,32550,32250,32400,1757,0.003095975232198178
2023-02-20,32000,34900,31950,33750,5634,0.04166666666666674
2023-02-21,32750,35350,32750,34300,3014,0.016296296296296253
2023-02-22,33600,34150,33150,33850,566,-0.013119533527696792
2023-02-23,34000,34300,33500,34050,554,0.005908419497784312
2023-02-24,33350,33750,32750,33650,2329,-0.011747430249632873
2023-02-27,32950,33950,32750,33250,645,-0.011887072808320909
2023-02-28,33250,33400,32750,33000,700,-0.007518796992481258
2023-03-02,33300,33350,32600,32650,1636,-0.010606060606060619
2023-03-03,32600,32650,32100,32500,3323,-0.004594180704441064
2023-03-06,32600,32800,32350,32700,1629,0.006153846153846176
2023-03-07,32700,32750,32500,32700,859,0.0
2023-03-08,32500,32700,31500,31900,4358,-0.024464831804281384
2023-03-09,32150,32200,32000,32000,1663,0.0031347962382444194
2023-03-10,32000,32000,31800,32000,259,0.0
2023-03-13,31150,32000,31100,31550,1938,-0.014062499999999978
2023-03-14,31500,31500,30100,30800,3437,-0.023771790808240878
2023-03-15,30800,31050,30400,30650,2211,-0.004870129870129913
2023-03-16,30950,30950,29400,30100,2474,-0.01794453507340943
2023-03-17,30800,30850,30000,30000,730,-0.0033222591362126463
2023-03-20,30250,30700,29300,29950,747,-0.0016666666666667052
2023-03-21,30000,31000,29600,30100,1096,0.005008347245408995
2023-03-22,30050,30350,29900,29900,922,-0.006644518272425293
2023-03-23,29700,30200,29500,29950,858,0.0016722408026756952
2023-03-24,30000,30000,29600,29900,154,-0.0016694490818029983
2023-03-27,29750,30000,29300,29750,787,-0.0050167224080267525
2023-03-28,29800,30000,29700,29750,525,0.0
2023-03-29,29950,30100,29600,29800,1575,0.001680672268907557
2023-03-30,30000,30100,29300,29850,1184,0.001677852348993314
2023-03-31,29750,30400,29750,30350,1582,0.01675041876046901
2023-04-03,30350,30500,30000,30450,1227,0.0032948929159801743
2023-04-04,30450,30500,30150,30350,1227,-0.003284072249589487
2023-04-05,30050,30700,30050,30600,939,0.008237232289950658
2023-04-06,30600,30800,30350,30600,641,0.0
2023-04-07,30600,30700,30450,30550,743,-0.0016339869281045694
2023-04-10,30150,30950,30050,30500,771,-0.0016366612111292644
2023-04-11,30500,30650,29750,30450,999,-0.0016393442622950616
2023-04-12,30450,30450,29650,29900,8913,-0.01806239737274218
2023-04-13,29850,30500,29650,29800,1662,-0.0033444816053511683
2023-04-14,30100,30300,29950,30050,1563,0.008389261744966348
2023-04-17,29900,30200,29750,29900,1260,-0.004991680532445919
2023-04-18,29700,30200,29650,30200,2685,0.010033444816053505
2023-04-19,30200,30450,30000,30250,1378,0.0016556291390728006
2023-04-20,30250,30450,29850,30300,2618,0.0016528925619834212
2023-04-21,30450,30900,30200,30600,2661,0.00990099009900991
2023-04-24,30200,30450,29500,30150,2023,-0.014705882352941124
2023-04-25,30150,30150,29400,29450,4152,-0.023217247097844118
2023-04-26,29550,29900,29400,29400,987,-0.001697792869269965
2023-04-27,29800,29800,28950,29000,2102,-0.013605442176870763
2023-04-28,29000,29250,28750,28950,1811,-0.0017241379310344307
2023-05-02,28600,29400,28600,29400,953,0.015544041450777257
2023-05-03,29400,29400,28950,29000,2002,-0.013605442176870763
2023-05-04,29200,29200,28550,28700,2674,-0.010344827586206917
2023-05-08,28900,29300,28700,29300,718,0.020905923344947785
2023-05-09,28900,29200,28800,29000,1214,-0.010238907849829393
2023-05-10,29200,29500,29050,29100,433,0.0034482758620688614
2023-05-11,29100,29500,28750,29100,1039,0.0
2023-05-12,28850,28900,28400,28600,1978,-0.01718213058419249
2023-05-15,28500,28800,28250,28550,947,-0.0017482517482517723
2023-05-16,28500,28950,28050,28250,3291,-0.010507880910682998
2023-05-17,28050,28250,27950,28250,1286,0.0
2023-05-18,28250,28250,28000,28100,884,-0.005309734513274322
2023-05-19,28750,29600,28050,28500,749,0.014234875444839812
2023-05-22,28500,28900,28300,28550,1978,0.0017543859649122862
2023-05-23,28750,28750,28500,28600,757,0.0017513134851139256
2023-05-24,28650,28950,28600,28700,525,0.0034965034965035446
2023-05-25,29500,29500,28550,28650,291,-0.0017421602787456303
2023-05-26,28850,29400,27950,28150,4284,-0.017452006980802848
2023-05-30,28300,28300,27900,28150,1883,0.0
2023-05-31,28300,28300,28050,28050,677,-0.003552397868561319
2023-06-01,28650,28650,28100,28200,415,0.005347593582887722
2023-06-02,28600,28600,27950,28250,1890,0.0017730496453900457
2023-06-05,28400,28550,28300,28550,1672,0.010619469026548645
2023-06-07,28150,28750,28150,28550,2369,0.0
2023-06-08,28550,28550,27950,28000,2333,-0.019264448336252182
2023-06-09,28400,28400,28000,28150,1052,0.005357142857142838
2023-06-12,28400,28400,27800,28000,867,-0.005328596802841923
2023-06-13,28400,28450,28050,28200,1378,0.0071428571428571175
2023-06-14,28600,28600,27950,27950,1717,-0.00886524822695034
2023-06-15,27500,28400,27450,27750,1731,-0.007155635062611854
2023-06-16,27800,28100,27300,27850,1560,0.003603603603603567
2023-06-19,28100,28100,27000,27100,5723,-0.026929982046678624
2023-06-20,27600,27600,27150,27350,582,0.009225092250922495
2023-06-21,27450,27450,26750,26950,1211,-0.014625228519195566
2023-06-22,27000,27200,26650,26950,1150,0.0
2023-06-23,26950,26950,26000,26550,2405,-0.014842300556586308
2023-06-26,26050,26250,26000,26050,5242,-0.01883239171374762
2023-06-27,26500,27000,25850,26050,614,0.0
2023-06-28,26150,26150,25300,25700,1721,-0.013435700575815779
2023-06-29,25800,25800,24550,25100,8239,-0.023346303501945553
2023-06-30,25150,25150,24500,24950,5720,-0.005976095617529875
2023-07-03,25100,25200,24500,24900,4324,-0.002004008016032066
2023-07-04,24950,25400,23500,23850,7153,-0.04216867469879515
2023-07-05,24100,24400,23350,23550,2623,-0.012578616352201255
2023-07-06,23800,23800,22600,22800,2574,-0.031847133757961776
2023-07-07,22800,22850,22000,22250,7176,-0.02412280701754388
2023-07-10,22850,22850,21900,22700,2636,0.020224719101123556
2023-07-11,23050,23050,22000,22500,2849,-0.008810572687224627
2023-07-12,22900,22900,22400,22650,1176,0.006666666666666599
2023-07-13,23150,23150,22700,22750,1034,0.004415011037527616
2023-07-14,23100,23100,22250,22700,1269,-0.00219780219780219
2023-07-17,23250,23250,22650,22800,621,0.004405286343612369
2023-07-18,22800,22950,22450,22700,531,-0.004385964912280715
2023-07-19,23300,23300,21850,21850,2587,-0.037444933920704804
2023-07-20,22350,22350,21550,21550,3764,-0.013729977116704761
2023-07-21,21750,21750,21050,21600,4402,0.002320185614849146
2023-07-24,21750,21750,21150,21300,1439,-0.01388888888888884
2023-07-25,21950,21950,20850,21250,1856,-0.0023474178403756207
2023-07-26,20950,21000,20200,20850,3312,-0.018823529411764683
2023-07-27,21500,21500,20800,21150,2527,0.014388489208633004
2023-07-28,21150,21150,20650,21100,2714,-0.0023640661938534313
2023-07-31,21250,22950,21250,22300,8099,0.056872037914691864
2023-08-01,22450,22450,21950,22150,9020,-0.006726457399103158
2023-08-02,22150,22600,21600,22450,8024,0.013544018058690765
2023-08-03,22400,22400,21850,21950,3750,-0.022271714922049046
2023-08-04,22350,22350,21650,21900,1492,-0.002277904328018221
2023-08-07,21400,21650,21350,21600,1547,-0.013698630136986356
2023-08-08,21950,21950,21350,21550,1590,-0.0023148148148147696
2023-08-09,21700,22000,21550,21950,3845,0.018561484918793614
2023-08-10,22000,22000,21350,21450,2149,-0.02277904328018221
2023-08-11,21550,21650,20800,20800,13777,-0.030303030303030276
2023-08-14,20900,20950,20150,20450,47651,-0.016826923076923128
2023-08-16,20400,20450,19880,20050,28324,-0.019559902200488977
2023-08-17,20050,20300,19680,19750,2184,-0.014962593516209433
2023-08-18,19880,20150,19690,19750,1555,0.0
2023-08-21,19950,20050,19650,19680,29228,-0.0035443037974683955
2023-08-22,19850,19920,19500,19510,6422,-0.008638211382113847
2023-08-23,19590,19820,19430,19590,4227,0.004100461301896452
2023-08-24,19450,19790,19380,19400,5224,-0.009698825931597765
2023-08-25,19500,19700,19330,19560,3388,0.008247422680412342
2023-08-28,19560,19930,19440,19580,72781,0.0010224948875254825
2023-08-29,19700,20000,19480,19850,4610,0.013789581205311485
2023-08-30,20000,20000,19650,19740,1211,-0.005541561712846366
2023-08-31,19850,19920,19700,19850,840,0.005572441742654588
2023-09-01,19850,19850,19810,19850,659,0.0
2023-09-04,19750,19830,19620,19830,1207,-0.001007556675063026
2023-09-05,19850,19850,19500,19850,2109,0.0010085728693898233
2023-09-06,19840,19840,19470,19600,4180,-0.012594458438287104
2023-09-07,19700,19770,19270,19640,7796,0.0020408163265306367
2023-09-08,19700,19940,19240,19650,7538,0.0005091649694501932
2023-09-11,19750,19830,19500,19670,3210,0.0010178117048345037
2023-09-12,19780,19830,19670,19750,2983,0.004067107269954295
2023-09-13,19750,20550,19750,20500,7898,0.03797468354430378
2023-09-14,20900,21100,20250,21000,5872,0.024390243902439046
2023-09-15,21000,21450,20700,21400,4289,0.01904761904761898
2023-09-18,21500,21500,21150,21350,1318,-0.002336448598130869
2023-09-19,21200,21850,21000,21350,3383,0.0
2023-09-20,21450,21750,20750,21750,4166,0.0187353629976581
2023-09-21,21350,21650,20900,21150,2974,-0.02758620689655178
2023-09-22,21500,21500,20700,21250,2407,0.004728132387706863
2023-09-25,21100,21150,20650,20850,2707,-0.018823529411764683
2023-09-26,21150,21150,20300,20600,2056,-0.011990407673860948
2023-09-27,20550,21000,20300,20600,6990,0.0
2023-10-04,21000,21000,19860,20100,1503,-0.024271844660194164
2023-10-05,20550,20600,19890,19980,2140,-0.005970149253731294
2023-10-06,19990,20450,19910,20250,2307,0.013513513513513598
2023-10-10,20200,20300,19850,20150,2696,-0.004938271604938316
2023-10-11,20150,20250,19880,20150,2151,0.0
2023-10-12,20100,20450,20100,20400,1603,0.012406947890818865
2023-10-13,20450,20500,20050,20150,908,-0.01225490196078427
2023-10-16,20100,20550,19860,20300,2434,0.007444168734491274
2023-10-17,20400,21000,20400,20800,1526,0.024630541871921263
2023-10-18,20800,21100,20400,20950,1660,0.007211538461538547
2023-10-19,20800,21050,20350,21000,3816,0.0023866348448686736
2023-10-20,21050,21050,20300,20950,3676,-0.0023809523809523725
2023-10-23,20800,20800,20000,20500,4311,-0.021479713603818618
2023-10-24,20400,20900,19950,20550,4506,0.0024390243902439046
2023-10-25,20650,21500,20350,21400,2004,0.041362530413625365
2023-10-26,21400,21400,20150,21000,812,-0.01869158878504673
2023-10-27,20950,21400,20650,21100,455,0.004761904761904745
2023-10-30,21200,21800,20950,21800,3202,0.033175355450236976
2023-10-31,21800,22200,21250,21500,1867,-0.013761467889908285
2023-11-01,21600,25750,20150,20400,95838,-0.051162790697674376
2023-11-02,20350,21750,20100,21300,6280,0.044117647058823595
2023-11-03,20900,22500,20800,22450,9455,0.0539906103286385
2023-11-06,22500,23450,22050,23050,3612,0.026726057906458767
2023-11-07,23200,23200,22400,23200,8644,0.006507592190889477
2023-11-08,23150,23300,22850,23150,745,-0.0021551724137931494
2023-11-09,23200,23400,22950,23300,1427,0.00647948164146861
2023-11-10,23450,23450,21950,23300,1183,0.0
2023-11-13,23450,23450,22900,23150,674,-0.006437768240343367
2023-11-14,23200,23400,22850,23200,2254,0.002159827213822796
2023-11-15,23050,23600,22700,22700,10931,-0.02155172413793105
2023-11-16,23000,23000,22550,22800,459,0.004405286343612369
2023-11-17,22950,23050,22600,22950,1578,0.006578947368421018
2023-11-20,22950,23000,22850,22950,278,0.0
2023-11-21,23000,23000,22600,23000,2254,0.002178649237472685
2023-11-22,23150,24900,22850,23500,12347,0.021739130434782705
2023-11-23,23800,23800,22900,23000,919,-0.021276595744680882
2023-11-24,23350,23350,22850,22900,276,-0.004347826086956497
2023-11-27,23100,23100,22900,23000,1242,0.004366812227074135
2023-11-28,23100,23100,22850,23000,429,0.0
2023-11-29,23150,23150,22700,23050,573,0.0021739130434783593
2023-11-30,22900,24350,21750,24200,5031,0.049891540130151846
2023-12-01,24400,24650,23450,24300,3744,0.004132231404958775
2023-12-04,24350,25250,24150,24850,5071,0.02263374485596703
2023-12-05,24700,25200,24400,24550,1828,-0.012072434607645843
2023-12-06,24550,24700,24200,24600,693,0.0020366598778003286
2023-12-07,24600,24650,24200,24500,534,-0.004065040650406471
2023-12-08,24600,24650,24150,24350,308,-0.006122448979591799
2023-12-11,24500,24500,23800,24350,1312,0.0
2023-12-12,24350,25000,24250,24750,1905,0.01642710472279263
2023-12-13,24800,24900,24000,24600,286,-0.0060606060606061
2023-12-14,24600,24750,23150,24550,2071,-0.002032520325203291
2023-12-15,24550,25000,24300,24550,871,0.0
2023-12-18,24650,25750,23450,25400,3308,0.03462321792260692
2023-12-19,25400,25400,24850,25250,535,-0.0059055118110236116
2023-12-20,25100,25250,24950,25250,622,0.0
2023-12-21,25200,25200,25000,25150,475,-0.003960396039603964
2023-12-22,25350,25350,25000,25250,910,0.003976143141153132
2023-12-26,25250,25300,24700,24950,853,-0.011881188118811892
2023-12-27,24800,24800,24300,24600,1147,-0.014028056112224463
2023-12-28,24850,24850,24000,24750,365,0.0060975609756097615
2024-01-02,24750,24750,23550,24650,4882,-0.004040404040404066
2024-01-03,24650,24650,23900,24350,242,-0.012170385395537497
2024-01-04,24500,24500,23800,24250,2451,-0.004106776180698102
2024-01-05,24250,24250,23900,23900,98,-0.014432989690721598
2024-01-08,23900,23950,23650,23900,278,0.0
2024-01-09,24000,24000,23550,23650,1468,-0.010460251046025104
2024-01-10,23650,23850,23450,23800,546,0.00634249471458781
2024-01-11,23800,25950,23450,25350,10213,0.06512605042016806
2024-01-12,25700,26200,25650,26050,12564,0.027613412228796763
2024-01-15,26050,26200,25250,26000,2057,-0.0019193857965451588
2024-01-16,25950,25950,25000,25300,687,-0.02692307692307694
2024-01-17,25250,25250,24050,24750,1542,-0.021739130434782594
2024-01-18,24650,25100,24600,25000,518,0.010101010101010166
2024-01-19,25150,25150,24700,25050,328,0.0020000000000000018
2024-01-22,25150,25200,24600,24850,427,-0.007984031936127733
2024-01-23,25100,25100,24700,24700,244,-0.006036217303822977
2024-01-24,24600,24950,24300,24850,1466,0.006072874493927127
2024-01-25,24850,24900,24350,24950,2070,0.004024144869215318
2024-01-26,25100,25100,24800,25050,859,0.004008016032064132
2024-01-29,25050,25850,25000,25850,1236,0.031936127744510934
2024-01-30,26300,26750,25700,26400,7640,0.02127659574468077
2024-01-31,26400,26550,25850,26550,1757,0.005681818181818121
2024-02-01,26550,27800,26550,27750,6103,0.04519774011299438
2024-02-02,27750,28150,26450,28050,40534,0.0108108108108107
2024-02-05,28050,28450,27500,28150,7481,0.0035650623885918886
2024-02-06,28150,28150,27400,27700,1234,-0.01598579040852577
2024-02-07,27650,28300,27300,27700,1143,0.0
2024-02-08,28000,28750,27200,27600,48355,-0.0036101083032491488
2024-02-13,27550,28200,26800,27100,3505,-0.018115942028985477
2024-02-14,27100,27350,26000,26500,4422,-0.022140221402214055
2024-02-15,26500,26700,25500,25700,2017,-0.030188679245283012
2024-02-16,25700,26350,25700,26350,601,0.02529182879377423
2024-02-19,26350,26750,26250,26300,839,-0.00189753320683117
2024-02-20,26200,26750,26000,26750,841,0.017110266159695797
2024-02-21,26750,26750,26250,26700,635,-0.0018691588785046953
2024-02-22,26700,27100,26350,26650,2550,-0.0018726591760299671
2024-02-23,26650,26650,25950,26400,3098,-0.009380863039399667
2024-02-26,25800,26550,25800,26100,473,-0.011363636363636354
2024-02-27,26100,26350,25750,25950,1102,-0.005747126436781658
2024-02-28,25950,25950,25450,25600,974,-0.013487475915221592
2024-02-29,25600,25950,25300,25300,594,-0.01171875
2024-03-04,25300,25400,24450,25200,632,-0.0039525691699604515
2024-03-05,24550,25350,24450,24650,460,-0.02182539682539686
2024-03-06,25050,25450,24700,25050,2817,0.016227180527383478
2024-03-07,25050,26400,25050,26100,3939,0.041916167664670656
2024-03-08,26250,26750,25300,26550,2372,0.01724137931034475
2024-03-11,26400,26500,25550,26300,457,-0.00941619585687381
2024-03-12,26350,26350,25800,26150,489,-0.005703422053231932
2024-03-13,26400,26400,25300,25650,1202,-0.019120458891013437
2024-03-14,25650,25650,25350,25600,310,-0.0019493177387914784
2024-03-15,25600,25600,24450,24650,2977,-0.037109375
2024-03-18,24650,25050,24500,24500,445,-0.006085192697768749
2024-03-19,24700,27850,24700,25350,10398,0.03469387755102038
2024-03-20,25500,26500,24450,25700,1435,0.013806706114398493
2024-03-21,25700,25850,25350,25800,1232,0.0038910505836575737
2024-03-22,25800,26000,25750,26000,1859,0.007751937984496138
2024-03-25,26000,26550,25900,26450,3113,0.017307692307692246
2024-03-26,26400,26900,26150,26500,930,0.001890359168241984
2024-03-27,26400,26600,26100,26600,198,0.0037735849056603765
2024-03-28,26550,26600,25900,26400,188,-0.007518796992481258
2024-03-29,26400,27000,26250,26650,1179,0.009469696969697017
2024-04-01,26650,26800,26550,26750,509,0.0037523452157599557
2024-04-02,26600,26600,26050,26350,1241,-0.01495327102803734
2024-04-03,26200,27000,25800,25950,6382,-0.015180265654648917
2024-04-04,26000,26000,25300,25350,1081,-0.023121387283236983
2024-04-05,25000,25800,25000,25350,128,0.0
2024-04-08,25350,25350,24900,24950,417,-0.015779092702169595
2024-04-09,25450,25450,24700,25100,1430,0.006012024048096087
2024-04-11,25400,25450,24150,24900,1059,-0.007968127490039834
2024-04-12,24900,24950,24500,24600,523,-0.012048192771084376
2024-04-15,24650,25100,24100,24450,2255,-0.0060975609756097615
2024-04-16,24650,24650,23700,23700,1486,-0.030674846625766916
2024-04-17,24200,24700,23300,23300,3141,-0.016877637130801704
2024-04-18,23950,25550,23000,24750,5301,0.0622317596566524
2024-04-19,24800,25500,24350,25200,219,0.018181818181818077
2024-04-22,25050,25850,24800,25750,855,0.021825396825396748
2024-04-23,25750,25900,25250,25850,1374,0.003883495145631022
2024-04-24,25700,25850,25400,25800,192,-0.0019342359767892114
2024-04-25,25200,25900,25200,25600,396,-0.007751937984496138
2024-04-26,25850,25850,25450,25800,181,0.0078125
2024-04-29,25900,26950,25650,26650,2845,0.032945736434108586
2024-04-30,26500,26950,26300,26300,1701,-0.013133208255159512
2024-05-02,26300,27800,26250,27500,4458,0.04562737642585546
2024-05-03,27500,28150,26800,27100,4250,-0.014545454545454528
2024-05-07,27450,28200,26950,27750,5267,0.023985239852398532
2024-05-08,27750,27900,27000,27200,6653,-0.01981981981981984
2024-05-09,27150,27650,26750,27600,1161,0.014705882352941124
2024-05-10,27600,27600,26950,26950,1092,-0.023550724637681153
2024-05-13,26950,27800,26800,26950,6407,0.0
2024-05-14,26950,28200,26950,27900,3043,0.03525046382189245
2024-05-16,27900,28550,27900,28150,1283,0.008960573476702427
2024-05-17,28150,29550,27750,29500,8803,0.047957371225577194
2024-05-20,29500,30300,29250,29950,7135,0.015254237288135686
2024-05-21,29950,30100,29500,29700,1028,-0.008347245409014992
2024-05-22,29700,30100,29550,30100,5434,0.013468013468013407
2024-05-23,30100,30400,29800,30200,1658,0.0033222591362125353
2024-05-24,30000,30000,29050,29550,1623,-0.021523178807947074
2024-05-27,28500,31150,27850,28700,18602,-0.02876480541455162
2024-05-28,28650,29300,26850,26850,8722,-0.06445993031358888
2024-05-29,27500,27650,26750,26950,1796,0.003724394785847407
2024-05-30,26650,27500,26300,26500,974,-0.016697588126159513
2024-05-31,26500,27100,26500,26850,598,0.013207547169811429
2024-06-03,26850,27000,26750,26950,589,0.003724394785847407
2024-06-04,27100,29800,25700,26100,85362,-0.03153988868274582
2024-06-05,25900,27250,25900,26900,6858,0.03065134099616862
2024-06-07,26350,28950,26300,28000,7949,0.040892193308550207
2024-06-10,28000,28950,27100,27100,4136,-0.03214285714285714
2024-06-11,27500,27950,26950,27900,2362,0.029520295202952074
2024-06-12,27900,29350,27650,27850,7361,-0.0017921146953404632
2024-06-13,27800,30550,26750,26850,53794,-0.03590664272890487
2024-06-14,26600,27150,26150,26800,4205,-0.0018621973929237035
2024-06-17,27000,27500,26150,27250,3194,0.01679104477611948
2024-06-18,27250,27250,26550,26900,1793,-0.012844036697247652
2024-06-19,26850,27200,26350,26800,3859,-0.0037174721189591198
2024-06-20,26800,27650,26600,27350,3699,0.020522388059701413
2024-06-21,27350,27500,26700,27350,1111,0.0
2024-06-24,27350,28750,26800,28000,4643,0.02376599634369292
2024-06-25,27850,27950,27500,27800,629,-0.0071428571428571175
2024-06-26,27650,28250,27050,27800,2696,0.0
2024-06-27,27800,27800,27350,27700,612,-0.003597122302158251
2024-06-28,27550,27850,27000,27600,6890,-0.0036101083032491488
2024-07-01,27600,27600,27000,27550,3063,-0.0018115942028985588
2024-07-02,27600,27700,26950,27350,5806,-0.007259528130671544
2024-07-03,27500,27500,26600,27300,3776,-0.001828153564899404
2024-07-04,27300,27900,26850,27500,2838,0.0073260073260073
2024-07-05,27600,27800,26750,26800,4377,-0.025454545454545507
2024-07-08,26900,27250,26100,26300,12964,-0.018656716417910446
2024-07-09,26100,26400,25900,26250,34216,-0.0019011406844106071
2024-07-10,26250,26800,26150,26450,5285,0.007619047619047636
2024-07-11,26500,26900,26500,26900,2360,0.017013232514177634
2024-07-12,26350,27700,26350,27150,1985,0.009293680297397744
2024-07-15,27150,28800,27100,27750,8649,0.022099447513812098
2024-07-16,27800,28500,27150,27750,2210,0.0
2024-07-17,27750,28650,27300,27700,3318,-0.0018018018018017834
2024-07-18,27800,28350,27250,27900,5577,0.0072202166064982976
2024-07-19,27900,27900,26900,27500,17102,-0.014336917562724039
2024-07-22,27350,27750,27000,27300,5457,-0.0072727272727273196
