Date,Open,High,Low,Close,Volume,Change
2017-03-30,7970,8090,7800,7870,20159,-0.012547051442910906
2017-03-31,7930,9180,7800,8210,231046,0.043202033036848775
2017-04-03,8210,8830,8100,8310,74458,0.01218026796589533
2017-04-04,8270,8330,7890,7900,53128,-0.04933814681107096
2017-04-05,7900,8200,7900,8110,31802,0.026582278481012578
2017-04-06,8120,8150,7500,7820,43962,-0.03575832305795312
2017-04-07,7890,8150,7760,7890,22682,0.008951406649616356
2017-04-10,7980,7980,7650,7700,27008,-0.02408111533586821
2017-04-11,7710,7850,7400,7600,24411,-0.012987012987012991
2017-04-12,7600,7660,7430,7500,15019,-0.013157894736842146
2017-04-13,7540,7680,7410,7440,14179,-0.008000000000000007
2017-04-14,7440,7450,7210,7440,12250,0.0
2017-04-17,7480,7700,7440,7460,16242,0.0026881720430107503
2017-04-18,7510,7890,7460,7570,30422,0.014745308310991856
2017-04-19,7620,7660,7400,7600,13591,0.003963011889035695
2017-04-20,7650,7920,7490,7560,44164,-0.0052631578947368585
2017-04-21,7550,7740,7480,7510,16153,-0.006613756613756627
2017-04-24,7590,7590,7280,7330,24600,-0.023968042609853524
2017-04-25,7250,7970,7250,7800,52440,0.06412005457025916
2017-04-26,7870,8350,7710,7900,39786,0.012820512820512775
2017-04-27,7980,8200,7810,7840,25052,-0.0075949367088608
2017-04-28,7850,7930,7660,7660,16446,-0.022959183673469385
2017-05-02,7660,7840,7600,7600,12135,-0.007832898172323799
2017-05-04,7780,7780,7260,7560,12725,-0.0052631578947368585
2017-05-08,7570,7760,7470,7590,10687,0.003968253968253954
2017-05-10,7590,7590,7380,7440,12095,-0.01976284584980237
2017-05-11,7450,7520,7400,7460,5965,0.0026881720430107503
2017-05-12,7400,7590,7340,7460,12758,0.0
2017-05-15,7390,7640,7390,7530,3320,0.009383378016085686
2017-05-16,7530,7880,7410,7410,20557,-0.015936254980079667
2017-05-17,7410,7550,7380,7440,5391,0.004048582995951344
2017-05-18,7420,7500,7240,7250,12633,-0.025537634408602128
2017-05-19,7260,7580,7260,7360,13975,0.015172413793103523
2017-05-22,7470,7650,7400,7500,17550,0.01902173913043481
2017-05-23,7570,8500,7520,8100,198770,0.08000000000000007
2017-05-24,8150,8280,7900,7910,42601,-0.023456790123456805
2017-05-25,7950,8550,7950,8170,170597,0.03286978508217442
2017-05-26,8230,8340,8030,8160,33718,-0.001223990208078285
2017-05-29,8190,8380,8090,8140,30194,-0.002450980392156854
2017-05-30,8080,8180,7700,7970,26136,-0.020884520884520863
2017-05-31,8040,8490,8000,8450,84820,0.06022584692597244
2017-06-01,8440,8510,7850,8400,47387,-0.00591715976331364
2017-06-02,8330,8330,8110,8220,22286,-0.021428571428571463
2017-06-05,8210,8280,8000,8000,19507,-0.02676399026763987
2017-06-07,8000,8190,7860,8010,11334,0.0012499999999999734
2017-06-08,7950,8050,7850,7970,16057,-0.004993757802746579
2017-06-09,7850,8140,7850,7950,10112,-0.0025094102885822034
2017-06-12,8170,8390,7830,8250,38130,0.037735849056603765
2017-06-13,8260,8490,8150,8320,33941,0.00848484848484854
2017-06-14,8410,8410,8220,8300,11294,-0.0024038461538461453
2017-06-15,8250,8420,8150,8290,10898,-0.001204819277108471
2017-06-16,8210,8490,8100,8190,24600,-0.012062726176115812
2017-06-19,8240,8310,8110,8110,11463,-0.009768009768009733
2017-06-20,8220,8220,8000,8130,10036,0.002466091245376001
2017-06-21,8170,8170,7960,8030,10727,-0.012300123001230068
2017-06-22,7960,8030,7840,7850,10584,-0.02241594022415938
2017-06-23,7860,7990,7800,7860,7853,0.001273885350318471
2017-06-26,7820,8080,7810,7950,7541,0.011450381679389388
2017-06-27,7950,8020,7800,7910,5773,-0.005031446540880502
2017-06-28,7910,7950,7620,7760,8014,-0.01896333754740831
2017-06-29,7690,7760,7400,7680,8418,-0.010309278350515427
2017-06-30,7680,7680,7350,7480,17340,-0.02604166666666663
2017-07-03,7480,7480,7330,7420,7654,-0.008021390374331583
2017-07-04,7340,7410,7270,7320,5604,-0.013477088948787075
2017-07-05,7360,7600,7300,7380,8729,0.008196721311475308
2017-07-06,7500,8430,7500,7750,138758,0.050135501355013545
2017-07-07,7700,7830,7550,7820,20022,0.00903225806451613
2017-07-10,7870,7870,7570,7570,13069,-0.03196930946291565
2017-07-11,7580,7900,7580,7650,22361,0.010568031704095038
2017-07-12,7600,7790,7530,7560,8514,-0.0117647058823529
2017-07-13,7560,7720,7560,7700,5595,0.0185185185185186
2017-07-14,7700,7700,7520,7600,7173,-0.012987012987012991
2017-07-17,7670,7670,7500,7580,9472,-0.0026315789473684292
2017-07-18,7580,7640,7500,7590,6546,0.0013192612137202797
2017-07-19,7560,7750,7480,7700,13013,0.01449275362318847
2017-07-20,7690,7800,7550,7690,10181,-0.0012987012987012436
2017-07-21,7690,7890,7670,7850,8012,0.02080624187256186
2017-07-24,7830,7880,7650,7700,7290,-0.019108280254777066
2017-07-25,7700,7700,7590,7590,2245,-0.014285714285714235
2017-07-26,7520,7600,7460,7550,7764,-0.005270092226614009
2017-07-27,7550,7550,7370,7370,8968,-0.02384105960264904
2017-07-28,7500,7850,7500,7530,39243,0.02170963364993206
2017-07-31,7500,7540,7270,7420,14788,-0.014608233731739695
2017-08-01,7670,8360,7500,7690,134750,0.03638814016172498
2017-08-02,7730,7730,7530,7680,19066,-0.0013003901170350884
2017-08-03,7740,7900,7520,7770,37250,0.01171875
2017-08-04,7900,10100,7810,10100,560349,0.2998712998712998
2017-08-07,13100,13100,11550,11550,309629,0.14356435643564347
2017-08-08,10550,14700,10300,14300,2329296,0.23809523809523814
2017-08-09,13450,14400,12700,13150,214697,-0.08041958041958042
2017-08-10,13600,13950,13150,13900,129723,0.057034220532319324
2017-08-11,13500,13500,12000,12300,124360,-0.1151079136690647
2017-08-14,12800,13200,11250,12050,470485,-0.020325203252032575
2017-08-16,11850,12400,10300,10750,302121,-0.10788381742738584
2017-08-17,10800,12850,10550,11150,904182,0.037209302325581506
2017-08-18,11100,11750,10750,10850,231323,-0.026905829596412523
2017-08-21,10950,11500,10500,11500,133216,0.05990783410138256
2017-08-22,11750,12050,10850,10950,151986,-0.047826086956521685
2017-08-23,11000,11100,10550,10600,76976,-0.03196347031963476
2017-08-24,10650,12350,10600,11350,676387,0.070754716981132
2017-08-25,11150,11200,10750,10950,104881,-0.03524229074889873
2017-08-28,11150,11150,10600,10650,61644,-0.0273972602739726
2017-08-29,10600,11500,10350,10800,139797,0.014084507042253502
2017-08-30,10850,11350,10700,10800,115406,0.0
2017-08-31,10900,13550,10800,12200,1307190,0.12962962962962954
2017-09-01,12400,12450,11500,11550,162022,-0.05327868852459017
2017-09-04,10850,11600,10800,11100,88970,-0.038961038961038974
2017-09-05,11450,11800,10850,11200,76962,0.009009009009008917
2017-09-06,11150,11600,10900,11150,72338,-0.004464285714285698
2017-09-07,11150,11350,10900,10900,41727,-0.022421524663677084
2017-09-08,11150,11300,10500,10750,47493,-0.013761467889908285
2017-09-11,10750,12500,10500,11100,326566,0.032558139534883734
2017-09-12,11100,11550,10950,11250,99666,0.013513513513513598
2017-09-13,11350,11750,11000,11150,171634,-0.008888888888888835
2017-09-14,11350,12650,11100,11700,437741,0.049327354260089606
2017-09-15,11700,11950,11300,11400,83335,-0.02564102564102566
2017-09-18,11250,11600,10850,11100,68858,-0.02631578947368418
2017-09-19,11100,11150,10650,10800,49810,-0.027027027027026973
2017-09-20,10950,11200,10700,10750,45502,-0.00462962962962965
2017-09-21,10900,11150,10600,10700,34092,-0.0046511627906976605
2017-09-22,10800,10850,9950,9950,65506,-0.07009345794392519
2017-09-25,10050,10050,8900,9100,64509,-0.085427135678392
2017-09-26,9290,9450,9000,9230,35563,0.014285714285714235
2017-09-27,9270,9680,9110,9400,31083,0.018418201516793076
2017-09-28,9470,9590,9110,9240,28687,-0.017021276595744705
2017-09-29,9240,9490,9170,9340,19035,0.010822510822510845
2017-10-10,9340,9690,9100,9170,12874,-0.018201284796573902
2017-10-11,9360,9360,9110,9250,10761,0.008724100327153872
2017-10-12,9260,9390,9150,9220,15254,-0.00324324324324321
2017-10-13,9220,9300,8920,8960,23019,-0.02819956616052066
2017-10-16,9050,9050,8600,8720,12834,-0.0267857142857143
2017-10-17,8740,9600,8710,9080,65872,0.041284403669724856
2017-10-18,9090,9230,8900,8980,17498,-0.011013215859030812
2017-10-19,9000,9230,8880,8880,7707,-0.011135857461024523
2017-10-20,8980,9160,8860,9000,14822,0.013513513513513598
2017-10-23,9220,9430,8960,9180,18743,0.020000000000000018
2017-10-24,9490,9490,8710,9120,13708,-0.006535947712418277
2017-10-25,9260,9260,8930,8950,10885,-0.018640350877192957
2017-10-26,8960,9190,8780,8780,18193,-0.018994413407821265
2017-10-27,8810,9010,8650,8840,19307,0.006833712984054774
2017-10-30,8770,8990,8680,8690,10726,-0.016968325791855254
2017-10-31,8710,9890,8650,9000,115203,0.03567318757192184
2017-11-01,9140,9330,8960,9160,24008,0.01777777777777767
2017-11-02,9220,9670,9090,9490,69144,0.0360262008733625
2017-11-03,9620,9680,9310,9390,20069,-0.010537407797681753
2017-11-06,9630,9630,9160,9210,13637,-0.019169329073482455
2017-11-07,9400,9400,8800,8950,59510,-0.028230184581976125
2017-11-08,9000,9090,8750,8850,19669,-0.011173184357541888
2017-11-09,8900,9090,8650,9060,26147,0.023728813559322104
2017-11-10,9060,9180,8880,8950,12934,-0.012141280353200834
2017-11-13,8950,9000,8800,8980,8314,0.003351955307262511
2017-11-14,8980,9000,8780,8880,11150,-0.011135857461024523
2017-11-15,8780,8950,8690,8690,17996,-0.021396396396396344
2017-11-16,8710,9570,8430,8700,110967,0.0011507479861909697
2017-11-17,8700,9500,8620,8950,247492,0.028735632183908066
2017-11-20,8920,9000,8800,8850,36961,-0.011173184357541888
2017-11-21,8990,9080,8790,8970,28151,0.013559322033898313
2017-11-22,9130,9600,8850,9120,137664,0.01672240802675584
2017-11-23,9200,9470,9050,9290,43907,0.018640350877193068
2017-11-24,9340,9670,9210,9440,43294,0.016146393972013007
2017-11-27,9360,9600,9120,9350,18401,-0.009533898305084776
2017-11-28,9210,9440,9170,9210,15338,-0.0149732620320856
2017-11-29,9350,9360,9100,9190,10703,-0.0021715526601520097
2017-11-30,9400,9400,8920,9040,15053,-0.016322089227421066
2017-12-01,9150,9150,8850,9100,15030,0.006637168141592875
2017-12-04,8920,9170,8850,8960,12795,-0.01538461538461533
2017-12-05,9070,9230,8740,9050,18148,0.010044642857142794
2017-12-06,8960,10400,8960,9000,210709,-0.0055248618784530246
2017-12-07,9000,9170,8920,9030,31701,0.0033333333333334103
2017-12-08,9000,9190,8510,8690,28886,-0.03765227021040973
2017-12-11,8700,8790,8490,8560,12443,-0.014959723820483273
2017-12-12,8650,8780,8500,8570,10449,0.001168224299065379
2017-12-13,8640,8830,8500,8610,10412,0.004667444574095736
2017-12-14,8610,8660,8450,8610,12045,0.0
2017-12-15,8660,8660,8380,8480,15262,-0.015098722415795574
2017-12-18,8500,8690,8250,8310,8945,-0.02004716981132071
2017-12-19,8310,8310,7830,7940,15912,-0.044524669073405576
2017-12-20,8000,8200,7870,7900,6695,-0.005037783375314908
2017-12-21,7710,7960,7660,7800,8765,-0.012658227848101222
2017-12-22,7700,7960,7670,7960,3709,0.02051282051282044
2017-12-26,7950,8190,7890,8070,3054,0.013819095477386911
2017-12-27,7830,8040,7800,7950,5160,-0.014869888475836479
2017-12-28,8000,8110,7750,7950,3815,0.0
2018-01-02,7930,8090,7870,8030,4534,0.010062893081761004
2018-01-03,8040,8370,8040,8130,9011,0.012453300124533051
2018-01-04,8090,8240,7890,7960,10336,-0.02091020910209107
2018-01-05,7960,8040,7880,8040,8860,0.01005025125628145
2018-01-08,7990,8000,7840,8000,6822,-0.00497512437810943
2018-01-09,8290,8290,7850,8000,4393,0.0
2018-01-10,7890,9570,7890,8190,447309,0.023749999999999938
2018-01-11,8220,8300,7920,8100,48265,-0.01098901098901095
2018-01-12,8140,8140,7780,7850,24649,-0.030864197530864224
2018-01-15,7950,7950,7710,7950,13270,0.01273885350318471
2018-01-16,7980,8540,7770,8000,43497,0.0062893081761006275
2018-01-17,8000,8000,7700,7720,18531,-0.03500000000000003
2018-01-18,7790,7930,7700,7800,10769,0.010362694300518172
2018-01-19,7860,7950,7710,7840,8820,0.00512820512820511
2018-01-22,7930,7950,7740,7810,3640,-0.003826530612244916
2018-01-23,7790,7880,7740,7800,4999,-0.001280409731113985
2018-01-24,7870,9490,7820,8270,412360,0.060256410256410264
2018-01-25,8440,9280,8180,8760,337731,0.059250302297460644
2018-01-26,8780,8790,8310,8440,59968,-0.0365296803652968
2018-01-29,8440,8450,8220,8300,35962,-0.016587677725118488
2018-01-30,8350,8600,8200,8460,26254,0.01927710843373487
2018-01-31,8360,8590,8280,8460,22211,0.0
2018-02-01,8520,9400,8520,9080,255667,0.07328605200945626
2018-02-02,9080,9250,8820,9150,55300,0.007709251101321479
2018-02-05,8870,9340,8850,9050,44198,-0.010928961748633892
2018-02-06,9000,9720,8660,9480,122696,0.04751381215469608
2018-02-07,9520,9600,8960,9160,59636,-0.03375527426160341
2018-02-08,9160,9240,8970,9010,25456,-0.01637554585152834
2018-02-09,8930,9200,8800,9040,20120,0.0033296337402886067
2018-02-12,8950,8950,8490,8790,23800,-0.027654867256637128
2018-02-13,8800,8800,8450,8640,16391,-0.017064846416382284
2018-02-14,8640,8640,8220,8540,17417,-0.01157407407407407
2018-02-19,8510,8650,8510,8640,8798,0.011709601873536313
2018-02-20,8530,8690,8530,8690,11141,0.0057870370370369795
2018-02-21,8650,9070,8630,8970,27866,0.03222094361334871
2018-02-22,9020,9150,8830,8950,37886,-0.0022296544035674826
2018-02-23,8950,9190,8690,8880,10171,-0.007821229050279377
2018-02-26,8730,8970,8640,8740,12774,-0.015765765765765716
2018-02-27,8920,8920,8640,8770,7383,0.003432494279176135
2018-02-28,8700,8850,8520,8650,6767,-0.013683010262257711
2018-03-02,8510,8650,8380,8550,4320,-0.011560693641618491
2018-03-05,8540,8770,8320,8390,6154,-0.018713450292397682
2018-03-06,8520,8520,8150,8390,10749,0.0
2018-03-07,8440,8440,8150,8370,8189,-0.0023837902264600697
2018-03-08,8340,8450,8160,8330,7771,-0.004778972520907976
2018-03-09,8330,8350,8110,8280,15789,-0.00600240096038418
2018-03-12,8150,8320,8120,8210,5163,-0.008454106280193274
2018-03-13,8320,8330,8130,8200,4322,-0.0012180267965895553
2018-03-14,8200,8240,8150,8210,4061,0.0012195121951219523
2018-03-15,8210,8250,8100,8190,5762,-0.0024360535931789995
2018-03-16,8100,8190,8020,8150,9107,-0.004884004884004867
2018-03-19,8140,8140,8000,8000,10118,-0.018404907975460127
2018-03-20,7940,8030,7820,8020,5422,0.0024999999999999467
2018-03-21,8020,8350,8000,8100,6876,0.009975062344139696
2018-03-22,8100,8100,7820,7880,7009,-0.02716049382716046
2018-03-23,7900,7900,7510,7520,9224,-0.045685279187817285
2018-03-26,7500,7690,7500,7500,4010,-0.0026595744680850686
2018-03-27,7510,7780,7510,7510,2522,0.0013333333333334085
2018-03-28,7520,7660,7520,7600,4907,0.011984021304926706
2018-03-29,7600,7750,7460,7560,5800,-0.0052631578947368585
2018-03-30,7640,7780,7500,7650,5086,0.011904761904761862
2018-04-02,7680,7690,7580,7620,1969,-0.0039215686274509665
2018-04-03,7560,7700,7500,7640,3403,0.002624671916010568
2018-04-04,7590,7680,7400,7530,5448,-0.014397905759162333
2018-04-05,7530,7590,7420,7580,2387,0.006640106241699861
2018-04-06,7510,7620,7440,7470,2599,-0.014511873350923521
2018-04-09,7550,7550,7350,7360,2251,-0.014725568942436373
2018-04-10,7410,7410,6900,7280,4776,-0.010869565217391353
2018-04-11,7290,7290,7100,7200,3609,-0.01098901098901095
2018-04-12,7200,7430,7200,7360,8906,0.022222222222222143
2018-04-13,7400,7410,7190,7210,4384,-0.020380434782608647
2018-04-16,7210,7270,7170,7250,1999,0.00554785020804438
2018-04-17,7220,7780,7220,7480,24045,0.03172413793103446
2018-04-18,7480,7550,7340,7400,6125,-0.010695187165775444
2018-04-19,7440,7490,7310,7400,4997,0.0
2018-04-20,7530,7880,7360,7560,20143,0.021621621621621623
2018-04-23,7420,7710,7420,7520,6533,-0.005291005291005346
2018-04-24,7460,7670,7450,7580,3405,0.007978723404255428
2018-04-25,7480,7860,7480,7780,18239,0.02638522427440626
2018-04-26,7670,7900,7620,7670,10684,-0.014138817480719768
2018-04-27,7890,7890,7520,7620,7507,-0.006518904823989535
2018-04-30,7740,7740,7510,7530,2157,-0.011811023622047223
2018-05-02,7500,7610,7450,7520,7631,-0.0013280212483399723
2018-05-03,7590,7590,7400,7470,5453,-0.0066489361702127825
2018-05-04,7480,7490,7400,7450,3932,-0.0026773761713521083
2018-05-08,7450,7950,7450,7630,24217,0.024161073825503365
2018-05-09,7790,8530,7640,8100,98286,0.0615989515072084
2018-05-10,8100,8140,7800,7980,23071,-0.014814814814814836
2018-05-11,7890,9970,7820,9150,554176,0.14661654135338353
2018-05-14,9510,10200,9020,9400,187945,0.02732240437158473
2018-05-15,9400,9700,8500,9000,81138,-0.04255319148936165
2018-05-16,8920,8920,8350,8470,39791,-0.05888888888888888
2018-05-17,8400,9100,8400,8750,47305,0.03305785123966931
2018-05-18,8900,10900,8770,10050,749842,0.14857142857142858
2018-05-21,12700,13050,11500,13050,230384,0.29850746268656714
2018-05-23,12600,15450,11050,12050,976089,-0.07662835249042144
2018-05-24,11700,12150,9860,10200,245839,-0.15352697095435686
2018-05-25,9500,12000,9200,11150,438197,0.09313725490196068
2018-05-28,10800,11800,10100,10550,226237,-0.053811659192825156
2018-05-29,10750,10850,9570,9650,117412,-0.08530805687203791
2018-05-30,9750,9750,8600,8880,131544,-0.07979274611398968
2018-05-31,8900,9680,8840,9300,101554,0.04729729729729737
2018-06-01,9290,9470,8880,8950,45806,-0.037634408602150504
2018-06-04,8960,8960,8540,8560,26972,-0.04357541899441342
2018-06-05,8510,9080,8360,8640,49631,0.009345794392523255
2018-06-07,8470,8770,8450,8540,26729,-0.01157407407407407
2018-06-08,8580,9200,8580,8760,71545,0.025761124121779888
2018-06-11,9090,9090,8680,8700,22848,-0.006849315068493178
2018-06-12,8820,8910,8510,8510,11587,-0.02183908045977012
2018-06-14,8470,9310,8470,8970,167321,0.054054054054053946
2018-06-15,8960,9160,8790,8860,31937,-0.012263099219620988
2018-06-18,8820,8820,8440,8460,20449,-0.04514672686230248
2018-06-19,8450,8450,7940,7940,20287,-0.0614657210401891
2018-06-20,7740,8300,7740,8120,28391,0.02267002518891692
2018-06-21,8140,8140,7890,7900,10191,-0.027093596059113323
2018-06-22,8000,8000,7840,7910,7848,0.0012658227848101333
2018-06-25,7930,8150,7810,8050,9069,0.017699115044247815
2018-06-26,8030,8040,7810,8020,10918,-0.003726708074534124
2018-06-27,8030,8030,7750,7840,8997,-0.02244389027431426
2018-06-28,7920,7920,7460,7460,14981,-0.04846938775510201
2018-06-29,7450,7680,7350,7500,14452,0.00536193029490617
2018-07-02,7620,7620,7210,7210,18372,-0.03866666666666663
2018-07-03,7320,7320,7040,7220,11440,0.001386962552011095
2018-07-04,7180,7300,7180,7230,3964,0.0013850415512466352
2018-07-05,7240,7450,7160,7180,10618,-0.006915629322268302
2018-07-06,7350,7350,7010,7270,2443,0.012534818941504211
2018-07-09,7270,7600,7110,7540,12671,0.037138927097661645
2018-07-10,7610,7900,7540,7680,12806,0.018567639257294433
2018-07-11,7800,7800,7550,7710,3546,0.00390625
2018-07-12,7710,7710,7540,7570,11578,-0.01815823605706879
2018-07-13,7610,7710,7550,7690,7252,0.01585204755614278
2018-07-16,7720,7730,7600,7700,3783,0.0013003901170351995
2018-07-17,7740,7910,7630,7870,6271,0.02207792207792214
2018-07-18,7850,7890,7740,7840,7623,-0.003811944091486663
2018-07-19,7870,7870,7700,7830,5162,-0.0012755102040816757
2018-07-20,7770,7830,7620,7740,7220,-0.011494252873563204
2018-07-23,7810,7820,7650,7700,4940,-0.0051679586563307955
2018-07-24,7700,8180,7700,7920,11987,0.02857142857142847
2018-07-25,7970,8180,7770,7930,4008,0.0012626262626262985
2018-07-26,7930,8030,7830,8000,4424,0.008827238335435084
2018-07-27,8060,8170,7920,8140,5671,0.01750000000000007
2018-07-30,8190,8450,8160,8450,7368,0.03808353808353804
2018-07-31,8480,8480,8270,8390,2594,-0.007100591715976323
2018-08-01,8340,8340,8090,8240,5909,-0.017878426698450522
2018-08-02,8120,8230,8120,8200,4047,-0.004854368932038833
2018-08-03,8220,8240,8080,8180,1363,-0.0024390243902439046
2018-08-06,8180,8180,8000,8010,2624,-0.020782396088019572
2018-08-07,8010,8300,7780,8020,7913,0.0012484394506866447
2018-08-08,8130,8140,8020,8140,2129,0.014962593516209433
2018-08-09,8020,8170,8020,8170,2383,0.0036855036855036882
2018-08-10,8210,8210,8010,8170,3744,0.0
2018-08-13,8010,8200,7680,7930,10040,-0.02937576499388006
2018-08-14,7880,8130,7840,8020,5326,0.011349306431273742
2018-08-16,7890,8010,7840,7990,3172,-0.0037406483790524137
2018-08-17,8000,8000,7800,7840,5073,-0.018773466833541974
2018-08-20,7960,8010,7820,7990,2240,0.01913265306122458
2018-08-21,7990,8000,7860,8000,1971,0.0012515644555695093
2018-08-22,7990,7990,7840,7940,2480,-0.007499999999999951
2018-08-23,7990,8020,7860,7890,2703,-0.006297229219143552
2018-08-24,7830,8000,7820,7940,3939,0.006337135614702172
2018-08-27,7970,7970,7820,7960,1384,0.0025188916876575096
2018-08-28,7980,8060,7850,7890,3072,-0.008793969849246186
2018-08-29,8090,9210,7930,8300,259648,0.05196451204055763
2018-08-30,8290,8430,8100,8200,17970,-0.012048192771084376
2018-08-31,8200,8300,8120,8280,8020,0.009756097560975618
2018-09-03,8350,8850,8180,8450,14256,0.020531400966183666
2018-09-04,8620,8850,8020,8450,23274,0.0
2018-09-05,8410,8470,8210,8460,10756,0.0011834319526626835
2018-09-06,8480,8480,8270,8460,4144,0.0
2018-09-07,8460,8780,8300,8550,8569,0.010638297872340496
2018-09-10,8400,8770,8400,8650,9016,0.011695906432748648
2018-09-11,8780,8880,8520,8730,9617,0.009248554913294793
2018-09-12,8740,8790,8510,8640,4376,-0.010309278350515427
2018-09-13,8520,8700,8400,8700,6414,0.00694444444444442
2018-09-14,8590,8760,8510,8760,2155,0.006896551724137945
2018-09-17,8790,8790,8620,8790,2916,0.003424657534246478
2018-09-18,8710,8850,8700,8770,813,-0.0022753128555176305
2018-09-19,8640,8750,8480,8550,8253,-0.02508551881413912
2018-09-20,8670,8680,8380,8380,4583,-0.019883040935672502
2018-09-21,8410,8600,8350,8540,2086,0.019093078758949833
2018-09-27,8420,8600,8380,8540,3986,0.0
2018-09-28,8490,8490,8310,8400,3487,-0.016393442622950838
2018-10-01,8240,8370,8200,8200,4320,-0.023809523809523836
2018-10-02,8300,8300,8120,8290,2029,0.01097560975609757
2018-10-04,8340,8340,8100,8300,3107,0.0012062726176116367
2018-10-05,8160,8250,8040,8040,5766,-0.031325301204819245
2018-10-08,8040,8040,7900,7970,1948,-0.008706467661691586
2018-10-10,7880,8400,7800,7970,5565,0.0
2018-10-11,7730,7930,7500,7790,11505,-0.02258469259723961
2018-10-12,7790,7810,7490,7730,6071,-0.007702182284980763
2018-10-15,7800,7900,7560,7700,3623,-0.0038809831824062613
2018-10-16,7700,7820,7600,7660,3446,-0.0051948051948051965
2018-10-17,7660,7880,7640,7680,3734,0.0026109660574411553
2018-10-18,7650,7720,7610,7710,1287,0.00390625
2018-10-19,7710,7720,7590,7710,1133,0.0
2018-10-22,7800,8720,7600,8010,64505,0.03891050583657596
2018-10-23,8000,9230,7810,8410,135429,0.04993757802746557
2018-10-24,8400,8580,8100,8190,48879,-0.026159334126040434
2018-10-25,8030,8250,7680,7800,26628,-0.04761904761904767
2018-10-26,7920,8860,7880,8620,202623,0.1051282051282052
2018-10-29,8830,10400,8240,8550,487273,-0.008120649651972123
2018-10-30,8900,9180,7690,7980,137748,-0.06666666666666665
2018-10-31,8080,8400,7800,7980,63005,0.0
2018-11-01,8000,8780,7900,8390,124691,0.05137844611528819
2018-11-02,8410,8790,8330,8660,45178,0.03218116805721105
2018-11-05,8600,9420,8550,9250,96928,0.06812933025404155
2018-11-06,9350,9520,8750,9060,66044,-0.020540540540540553
2018-11-07,9210,11750,9090,11750,359994,0.29690949227373076
2018-11-08,12850,13650,11500,12750,630480,0.0851063829787233
2018-11-09,12450,12900,11600,12750,305556,0.0
2018-11-12,12200,14000,12200,13250,404981,0.03921568627450989
2018-11-13,14350,15150,13000,13300,410809,0.0037735849056603765
2018-11-14,13050,13150,11250,11600,255685,-0.1278195488721805
2018-11-15,12300,12350,11000,12000,169396,0.034482758620689724
2018-11-16,12000,12800,11000,12250,306517,0.02083333333333326
2018-11-19,12550,12700,11250,11250,150819,-0.08163265306122447
2018-11-20,10950,11300,10500,10900,84502,-0.03111111111111109
2018-11-21,10800,11750,10550,11150,164311,0.022935779816513735
2018-11-22,10950,11100,9950,9950,84465,-0.1076233183856502
2018-11-23,9810,9840,9280,9610,107984,-0.0341708542713568
2018-11-26,9480,9700,9210,9490,44701,-0.012486992715920908
2018-11-27,9570,9790,9400,9610,30796,0.012644889357218192
2018-11-28,9750,9750,9220,9400,42362,-0.02185223725286156
2018-11-29,9410,10850,9350,9990,213540,0.06276595744680846
2018-11-30,9730,10500,9500,10000,143178,0.0010010010010010895
2018-12-03,10050,11100,10050,10550,197822,0.05499999999999994
2018-12-04,10650,11000,10150,10350,84582,-0.018957345971563955
2018-12-05,10000,10900,9900,10650,107252,0.02898550724637672
2018-12-06,10700,10750,9990,10200,50593,-0.04225352112676062
2018-12-07,10200,10250,9560,9560,54128,-0.06274509803921569
2018-12-10,9430,10150,9390,9720,74460,0.01673640167364021
2018-12-11,9520,9880,9350,9640,27962,-0.008230452674897082
2018-12-12,9880,10300,9560,9600,82463,-0.004149377593360981
2018-12-13,9550,9880,9550,9700,19468,0.01041666666666674
2018-12-14,9750,9990,9480,9490,18651,-0.02164948453608251
2018-12-17,9440,10000,9350,9850,62925,0.037934668071654354
2018-12-18,9860,9860,9200,9420,45135,-0.04365482233502538
2018-12-19,9490,9810,9200,9400,62468,-0.002123142250530785
2018-12-20,9260,9400,9000,9010,34009,-0.04148936170212769
2018-12-21,9010,9080,8580,8590,29572,-0.04661487236403994
2018-12-24,8530,8670,8160,8160,20104,-0.05005820721769494
2018-12-26,8300,8500,8080,8100,23368,-0.007352941176470562
2018-12-27,8280,8280,7980,8000,17957,-0.012345679012345734
2018-12-28,8000,8210,7970,8200,13061,0.02499999999999991
2019-01-02,8330,8420,8180,8310,11367,0.013414634146341475
2019-01-03,8340,8350,7990,7990,17767,-0.038507821901323736
2019-01-04,7860,8150,7840,7920,16712,-0.008760951188986232
2019-01-07,7940,8090,7900,8030,21469,0.01388888888888884
2019-01-08,7990,8090,7900,7940,7265,-0.011207970112079746
2019-01-09,8000,8130,8000,8100,6595,0.02015113350125941
2019-01-10,8190,8240,8050,8110,3973,0.0012345679012346622
2019-01-11,8110,8190,7960,7990,13554,-0.01479654747225645
2019-01-14,9210,10350,8640,10350,279886,0.2953692115143929
2019-01-15,11300,13450,11200,13450,795979,0.2995169082125604
2019-01-16,15400,16800,13200,13950,749462,0.037174721189590976
2019-01-17,13450,14000,12300,12950,310821,-0.07168458781362008
2019-01-18,12650,16500,12350,15450,577577,0.1930501930501931
2019-01-21,16050,20050,16000,20050,391898,0.2977346278317152
2019-01-22,0,0,0,20050,0,0.0
2019-01-23,22000,26050,20400,20400,669374,0.0174563591022443
2019-01-24,19650,23650,19000,22400,617830,0.0980392156862746
2019-01-25,23450,24000,21350,22450,202509,0.0022321428571427937
