Date,Open,High,Low,Close,Volume,Change
2015-05-27,53400,54200,53100,53300,85571,-0.007448789571694592
2015-05-28,53200,53500,52000,52200,104675,-0.0206378986866792
2015-05-29,52000,53600,52000,53000,108055,0.015325670498084198
2015-06-01,52600,53600,52400,53200,61076,0.0037735849056603765
2015-06-02,53200,53400,52300,52300,44682,-0.016917293233082664
2015-06-03,52400,52700,51600,51600,58799,-0.013384321223709361
2015-06-04,51400,51900,50200,50200,85433,-0.027131782945736482
2015-06-05,50000,50700,49950,50300,80205,0.0019920318725099584
2015-06-08,50300,50300,49500,49550,117862,-0.01491053677932408
2015-06-09,49600,50200,49350,49450,53399,-0.0020181634712411745
2015-06-10,49400,49700,48700,48800,60534,-0.013144590495449915
2015-06-11,49300,49400,48300,49000,89735,0.004098360655737654
2015-06-12,49000,49500,47900,48100,103660,-0.01836734693877551
2015-06-15,47700,48650,47700,48000,44555,-0.0020790020790020236
2015-06-16,48000,48700,47750,47800,84396,-0.004166666666666652
2015-06-17,48000,48500,47700,47700,60030,-0.0020920502092049986
2015-06-18,47950,48100,46850,48050,85498,0.007337526205450695
2015-06-19,48100,48150,46900,46900,104088,-0.02393340270551514
2015-06-22,47100,47350,46450,46600,85326,-0.006396588486140775
2015-06-23,46800,47350,46500,46500,91864,-0.0021459227467811592
2015-06-24,46550,47450,46500,47400,117181,0.019354838709677358
2015-06-25,47400,47400,46750,47000,66599,-0.008438818565400852
2015-06-26,46750,46950,46000,46300,55473,-0.014893617021276562
2015-06-29,45300,45600,44550,44550,92258,-0.03779697624190059
2015-06-30,44350,45800,44300,45700,70009,0.02581369248035914
2015-07-01,46000,46500,45400,46250,50352,0.012035010940919078
2015-07-02,45900,46700,45550,45600,73115,-0.014054054054054022
2015-07-03,46000,46000,45300,45500,68931,-0.002192982456140302
2015-07-06,45500,45600,44950,45050,71710,-0.009890109890109855
2015-07-07,45050,46900,44950,46500,142793,0.03218645948945609
2015-07-08,46900,49500,46750,48800,322279,0.04946236559139794
2015-07-09,49100,50900,48300,49700,395921,0.018442622950819665
2015-07-10,50400,51400,49700,51000,218682,0.026156941649899457
2015-07-13,51600,51700,50400,51000,139548,0.0
2015-07-14,51000,51600,50400,50400,96520,-0.0117647058823529
2015-07-15,51000,51100,50100,50500,54497,0.001984126984126977
2015-07-16,50500,50900,49100,50500,89188,0.0
2015-07-17,50500,51600,50200,51300,101555,0.015841584158415856
2015-07-20,51300,51500,50300,50400,67308,-0.01754385964912286
2015-07-21,51400,55200,50800,54800,295311,0.08730158730158721
2015-07-22,54200,54300,52400,52900,142129,-0.034671532846715314
2015-07-23,52900,54700,52100,54400,112039,0.02835538752362954
2015-07-24,54000,54900,52500,52800,139244,-0.02941176470588236
2015-07-27,53200,53200,51600,51800,93376,-0.018939393939393923
2015-07-28,51000,51600,49900,50000,148482,-0.03474903474903479
2015-07-29,50300,52100,49900,51800,98563,0.03600000000000003
2015-07-30,52200,52600,51100,51700,75676,-0.0019305019305019266
2015-07-31,51700,52200,50900,52200,88738,0.009671179883945946
2015-08-03,51900,52400,50800,51700,55641,-0.009578544061302652
2015-08-04,52300,54000,51000,53700,90052,0.03868471953578334
2015-08-05,53100,53900,52700,53700,64730,0.0
2015-08-06,54200,55100,54000,54400,150270,0.013035381750465591
2015-08-07,54100,55000,53500,54300,60937,-0.0018382352941176405
2015-08-10,54300,54800,51900,53700,61858,-0.011049723756906049
2015-08-11,53700,53700,50600,50600,106411,-0.05772811918063314
2015-08-12,49500,51200,49200,51200,72067,0.011857707509881354
2015-08-13,51400,51400,50100,50100,55517,-0.021484375
2015-08-17,49900,50800,49400,49900,59504,-0.003992015968063867
2015-08-18,49450,49600,46600,46650,171054,-0.0651302605210421
2015-08-19,46700,46900,44500,46000,172635,-0.01393354769560562
2015-08-20,44600,45600,43900,44400,129756,-0.034782608695652195
2015-08-21,43450,43800,41850,43450,158010,-0.021396396396396344
2015-08-24,43000,43750,41900,42150,98536,-0.029919447640966657
2015-08-25,42700,42700,40700,41200,148451,-0.022538552787663146
2015-08-26,41400,44500,40800,44050,141282,0.06917475728155331
2015-08-27,44050,44550,43100,43300,78908,-0.017026106696935273
2015-08-28,43500,44000,43200,43650,82130,0.008083140877598094
2015-08-31,43400,44300,43150,43200,81605,-0.010309278350515427
2015-09-01,43050,43500,42500,42800,82597,-0.0092592592592593
2015-09-02,42000,42300,41650,41700,96870,-0.025700934579439227
2015-09-03,42000,42550,41100,41200,126012,-0.011990407673860948
2015-09-04,41200,42400,41150,41750,99035,0.013349514563106846
2015-09-07,41700,42150,41100,41150,55106,-0.014371257485029987
2015-09-08,41250,41750,41000,41400,50775,0.0060753341433779084
2015-09-09,41750,42100,41600,42000,98798,0.01449275362318847
2015-09-10,41800,43050,41700,43050,113359,0.02499999999999991
2015-09-11,42600,44900,42600,44650,154888,0.03716608594657367
2015-09-14,44650,44800,42700,43500,122166,-0.025755879059350506
2015-09-15,43550,43750,43250,43350,49661,-0.0034482758620689724
2015-09-16,43700,45400,43350,45150,142263,0.04152249134948094
2015-09-17,45600,46650,44800,45600,115254,0.009966777408637828
2015-09-18,46200,46200,45250,45500,87344,-0.002192982456140302
2015-09-21,45050,45050,44150,44450,60101,-0.023076923076923106
2015-09-22,44700,45100,44300,44950,80154,0.011248593925759387
2015-09-23,44300,45500,43800,45500,152406,0.012235817575083408
2015-09-24,45900,45900,44700,45000,97908,-0.01098901098901095
2015-09-25,45000,45300,44600,44950,66644,-0.0011111111111110628
2015-09-30,44000,45700,43950,45500,99784,0.012235817575083408
2015-10-01,45550,46800,45100,46400,81382,0.01978021978021971
2015-10-02,45100,45350,44050,44050,151368,-0.0506465517241379
2015-10-05,44100,44500,43400,43700,101950,-0.007945516458569779
2015-10-06,43950,44300,42700,42950,158944,-0.017162471395881007
2015-10-07,42900,44600,42300,44450,119045,0.0349243306169964
2015-10-08,45200,46300,44950,46100,239563,0.03712035995500562
2015-10-12,46300,48250,46300,47450,276498,0.029284164859002093
2015-10-13,47500,47550,46500,46700,125836,-0.015806111696522684
2015-10-14,46500,47250,45500,45850,152497,-0.018201284796573902
2015-10-15,45950,47800,45950,47500,161679,0.03598691384950925
2015-10-16,48400,48400,46350,46750,102708,-0.015789473684210575
2015-10-19,46750,47400,46000,46400,99807,-0.007486631016042744
2015-10-20,46250,46950,45700,45750,91998,-0.014008620689655138
2015-10-21,46150,48950,45950,48300,344456,0.05573770491803276
2015-10-22,48250,50600,47600,49250,209542,0.019668737060041463
2015-10-23,50000,51100,49550,50700,197709,0.029441624365482255
2015-10-26,51000,51600,49600,50800,111850,0.0019723865877712132
2015-10-27,51200,51800,50400,51500,92922,0.013779527559055094
2015-10-28,51800,51800,50400,51100,86579,-0.007766990291262155
2015-10-29,50900,51100,49600,49600,113767,-0.02935420743639927
2015-10-30,49300,50600,49200,49700,87921,0.002016129032258007
2015-11-02,49300,50600,48700,49700,85944,0.0
2015-11-03,49450,51500,49450,51500,138269,0.03621730382293764
2015-11-04,51500,51700,50600,51200,130099,-0.005825242718446644
2015-11-05,51100,51200,50000,50400,82679,-0.015625
2015-11-06,50000,50400,48850,49250,84967,-0.022817460317460347
2015-11-09,49250,49300,48050,48300,83044,-0.019289340101522834
2015-11-10,47900,49950,47350,47750,150905,-0.011387163561076608
2015-11-11,48000,48400,47500,47600,59382,-0.003141361256544517
2015-11-12,47600,48400,47050,48400,77149,0.01680672268907557
2015-11-13,47550,48000,44600,44900,280421,-0.0723140495867769
2015-11-16,42900,43500,41800,42050,310843,-0.06347438752783963
2015-11-17,42600,43450,42100,42500,192157,0.010701545778834642
2015-11-18,42900,42900,42100,42550,129084,0.0011764705882353343
2015-11-19,43000,45850,42900,45600,232778,0.0716803760282021
2015-11-20,46000,46450,45550,46000,91654,0.00877192982456143
2015-11-23,45850,45900,44550,45200,148342,-0.017391304347826098
2015-11-24,44950,48450,44950,47850,221666,0.058628318584070804
2015-11-25,47900,48100,46250,46300,207422,-0.03239289446186
2015-11-26,46300,47050,45750,46800,170876,0.010799136069114423
2015-11-27,46800,47050,45550,45550,156104,-0.026709401709401726
2015-11-30,45550,47850,45050,45550,1559822,0.0
2015-12-01,46050,49600,46050,49350,457108,0.08342480790340279
2015-12-02,49100,49900,48350,48750,188733,-0.012158054711246202
2015-12-03,48300,48500,47000,47850,191343,-0.018461538461538418
2015-12-04,47100,48100,46900,47650,117428,-0.004179728317659337
2015-12-07,48100,48700,47650,48000,133956,0.007345225603357708
2015-12-08,47950,48250,46650,47250,107899,-0.015625
2015-12-09,47100,47750,46050,46400,109089,-0.017989417989418
2015-12-10,46400,47250,45650,46400,109766,0.0
2015-12-11,46450,47900,46100,46550,166351,0.003232758620689724
2015-12-14,46550,46550,44700,45150,161687,-0.03007518796992481
2015-12-15,45600,45650,44650,44750,123456,-0.008859357696566983
2015-12-16,45250,46700,45250,45900,120511,0.025698324022346286
2015-12-17,46200,47800,46100,47300,165364,0.030501089324618702
2015-12-18,46800,48200,46800,47400,112470,0.0021141649048626032
2015-12-21,47450,48400,47050,47900,116696,0.010548523206751037
2015-12-22,47900,49050,47450,48800,249206,0.018789144050104456
2015-12-23,48650,49700,48300,48800,137689,0.0
2015-12-24,49050,49450,48500,48550,87422,-0.0051229508196721785
2015-12-28,48850,48850,47250,47250,98604,-0.026776519052523207
2015-12-29,46900,47350,46400,46900,84435,-0.007407407407407418
2015-12-30,47000,47050,45800,46000,110298,-0.019189765458422214
2016-01-04,46000,46000,44850,44850,89011,-0.025000000000000022
2016-01-05,44200,45900,44200,45850,108102,0.02229654403567438
2016-01-06,45850,45850,44600,45000,105914,-0.018538713195201728
2016-01-07,44850,45150,44000,44700,117716,-0.00666666666666671
2016-01-08,44300,44800,43750,44600,91260,-0.0022371364653244186
2016-01-11,44200,44200,42200,42200,210281,-0.053811659192825156
2016-01-12,42500,42650,40750,41750,170726,-0.010663507109004766
2016-01-13,41950,43200,41950,42650,109781,0.021556886227544814
2016-01-14,42000,42100,41400,41700,85408,-0.022274325908558046
2016-01-15,42200,42400,41000,41000,88998,-0.016786570743405282
2016-01-18,40900,41700,40800,41300,94161,0.007317073170731714
2016-01-19,41100,41450,39300,39650,262639,-0.03995157384987891
2016-01-20,39650,39650,37100,37350,275185,-0.058007566204287486
2016-01-21,37400,38800,37200,38200,125224,0.022757697456492698
2016-01-22,38750,39750,38500,39250,124365,0.027486910994764413
2016-01-25,39750,40150,39300,39500,97122,0.006369426751592355
2016-01-26,39300,39300,38250,38350,108137,-0.029113924050632956
2016-01-27,38750,39250,38500,38700,94150,0.009126466753585305
2016-01-28,38150,39250,38150,38950,69139,0.006459948320413522
2016-01-29,39700,40850,39500,40750,163370,0.046213093709884356
2016-02-01,40500,40750,38250,38500,272929,-0.05521472392638038
2016-02-02,38350,39100,37950,38800,73522,0.007792207792207684
2016-02-03,38350,38800,37650,37900,121919,-0.023195876288659822
2016-02-04,38150,39150,37950,38550,120577,0.01715039577836408
2016-02-05,38600,39600,38600,39250,86039,0.018158236057068677
2016-02-11,37950,38350,37700,37900,122237,-0.03439490445859872
2016-02-12,37550,37800,36700,37150,127137,-0.01978891820580475
2016-02-15,37800,38150,37250,37750,101709,0.016150740242261152
2016-02-16,37900,39300,37900,39100,91556,0.03576158940397356
2016-02-17,38850,39350,38750,39000,119371,-0.002557544757033292
2016-02-18,39500,39850,39000,39100,89045,0.002564102564102555
2016-02-19,39000,39800,38850,39400,89067,0.007672634271099765
2016-02-22,39550,40300,39200,40200,103661,0.020304568527918843
2016-02-23,40550,40550,38700,39050,187880,-0.028606965174129306
2016-02-24,38650,39650,38600,39450,151265,0.010243277848911658
2016-02-25,39650,39850,39450,39550,136885,0.0025348542458809575
2016-02-26,40000,40050,39000,39100,114892,-0.011378002528445008
2016-02-29,39150,39400,38950,39100,90378,0.0
2016-03-02,39500,40800,39400,40500,271730,0.03580562659846542
2016-03-03,40250,40800,40150,40700,166370,0.004938271604938205
2016-03-04,40550,41550,40550,41400,136710,0.017199017199017286
2016-03-07,41800,43300,41400,42700,309153,0.0314009661835748
2016-03-08,43000,43300,41850,42650,118988,-0.0011709601873536313
2016-03-09,42250,42700,41600,41800,128842,-0.01992966002344665
2016-03-10,42150,42950,41900,42700,145334,0.021531100478468845
2016-03-11,42600,43150,42200,43150,108159,0.01053864168618257
2016-03-14,43300,43500,42100,42800,125950,-0.008111239860950192
2016-03-15,42550,43800,42550,43500,178298,0.016355140186915973
2016-03-16,43500,44150,43300,43600,131823,0.0022988505747125743
2016-03-17,43900,45750,43800,45500,292499,0.04357798165137616
2016-03-18,45750,47200,45350,47050,281505,0.03406593406593417
2016-03-21,47200,47650,46250,46800,170890,-0.005313496280552554
2016-03-22,46700,47300,45950,46400,125950,-0.008547008547008517
2016-03-23,46500,48400,46300,47750,229335,0.02909482758620685
2016-03-24,47300,48300,46600,47200,129060,-0.011518324607329822
2016-03-25,47500,48150,46750,46750,135178,-0.009533898305084776
2016-03-28,46500,48000,45900,47700,164330,0.02032085561497321
2016-03-29,47700,48400,47450,48350,115636,0.013626834381551323
2016-03-30,48050,48050,45000,46450,326726,-0.03929679420889354
2016-03-31,46850,48900,46650,47650,242961,0.02583423035522059
2016-04-01,48300,48300,45600,45950,235982,-0.03567681007345225
2016-04-04,46300,46350,44800,46050,122747,0.0021762785636560977
2016-04-05,46150,46800,45650,45750,99049,-0.006514657980456029
2016-04-06,45450,45750,44950,45150,85375,-0.013114754098360604
2016-04-07,45200,46600,45200,46400,117897,0.027685492801771794
2016-04-08,46400,47450,45800,47150,132198,0.016163793103448176
2016-04-11,46850,47350,46200,46950,92252,-0.0042417815482502785
2016-04-12,46950,49850,46900,49600,265915,0.056443024494142735
2016-04-14,49600,50700,49550,50400,196072,0.016129032258064502
2016-04-15,50400,50700,49800,50300,116329,-0.001984126984126977
2016-04-18,50000,50800,48850,50400,99058,0.001988071570576455
2016-04-19,50700,51800,50100,51400,129836,0.01984126984126977
2016-04-20,51300,51300,49000,49300,208540,-0.040856031128404635
2016-04-21,50200,52000,49900,51800,209906,0.05070993914807298
2016-04-22,51300,52100,50900,51800,122615,0.0
2016-04-25,51300,52300,50500,51900,90344,0.0019305019305020377
2016-04-26,52000,52000,50900,51300,59207,-0.011560693641618491
2016-04-27,51900,51900,49900,50400,125713,-0.01754385964912286
2016-04-28,50400,52400,50400,51000,143401,0.011904761904761862
2016-04-29,51200,52600,50100,52300,128585,0.025490196078431282
2016-05-02,52000,52200,51000,51200,62718,-0.021032504780114758
2016-05-03,51200,51900,50600,50800,65416,-0.0078125
2016-05-04,50200,51700,50100,50600,105980,-0.003937007874015741
2016-05-09,50800,51000,48450,49100,129138,-0.029644268774703608
2016-05-10,48500,51000,48500,50800,107854,0.03462321792260692
2016-05-11,50400,50700,49800,50300,60281,-0.009842519685039353
2016-05-12,50500,52000,49600,50000,128772,-0.005964214711729587
2016-05-13,49700,50500,49250,49650,77190,-0.007000000000000006
2016-05-16,49300,50700,49200,49900,52895,0.0050352467270895485
2016-05-17,50100,50500,48700,49550,64176,-0.007014028056112176
2016-05-18,49300,50600,48650,49650,71152,0.0020181634712410634
2016-05-19,49350,50200,48500,49050,58663,-0.012084592145015116
2016-05-20,48750,49350,48300,49300,54135,0.0050968399592252744
2016-05-23,49300,49500,48400,49150,81623,-0.0030425963488843744
2016-05-24,49850,50500,49150,49200,79309,0.0010172939979653517
2016-05-25,49700,50800,49300,50700,73768,0.030487804878048808
2016-05-26,50800,50900,49550,50100,60170,-0.011834319526627168
2016-05-27,49850,50800,49700,49800,46986,-0.005988023952095856
2016-05-30,49500,49850,48950,49350,37248,-0.009036144578313254
2016-05-31,49250,51100,49050,51000,88774,0.033434650455927084
2016-06-01,50600,51300,50300,50300,68537,-0.013725490196078383
2016-06-02,50100,51100,50100,50500,72649,0.003976143141153132
2016-06-03,51000,51100,50300,51100,54608,0.011881188118811892
2016-06-07,51400,51500,50600,51100,52231,0.0
2016-06-08,50800,51800,50600,50900,90509,-0.003913894324853229
2016-06-09,50900,51300,49750,49850,140312,-0.02062868369351667
2016-06-10,49750,50600,49600,49600,79294,-0.005015045135406182
2016-06-13,49700,50300,48000,48000,157876,-0.032258064516129004
2016-06-14,48500,48650,47250,47300,175113,-0.014583333333333282
2016-06-15,47500,48700,47350,48100,92461,0.016913319238900604
2016-06-16,48150,48450,47300,47500,89324,-0.012474012474012475
2016-06-17,47600,48400,46800,47300,87200,-0.004210526315789442
2016-06-20,48300,48450,46600,48050,61899,0.015856236786469413
2016-06-21,48050,48750,47400,48000,68179,-0.0010405827263267886
2016-06-22,48350,49400,47900,49250,64271,0.02604166666666674
2016-06-23,48700,49300,48200,48600,41845,-0.013197969543147225
2016-06-24,48700,49400,46150,46400,156512,-0.04526748971193417
2016-06-27,45600,46400,45200,45800,96701,-0.012931034482758674
2016-06-28,45450,46100,45000,46000,99152,0.004366812227074135
2016-06-29,46400,48500,46350,48150,86536,0.046739130434782616
2016-06-30,48450,48450,47400,47550,46148,-0.012461059190031154
2016-07-01,47550,48150,47200,47550,65699,0.0
2016-07-04,47400,48000,47400,47850,34514,0.006309148264984188
2016-07-05,47650,47950,47200,47500,43501,-0.007314524555903867
2016-07-06,47700,47850,46600,47050,60126,-0.0094736842105263
2016-07-07,47700,47700,47100,47300,47882,0.005313496280552554
2016-07-08,47200,47500,46500,47250,61686,-0.0010570824524313016
2016-07-11,47750,48900,47600,48600,97550,0.02857142857142847
2016-07-12,48950,48950,45200,45550,508395,-0.06275720164609055
2016-07-13,46000,46200,44100,44550,431800,-0.021953896816684915
2016-07-14,44700,44800,44150,44550,156597,0.0
2016-07-15,44550,44700,44200,44250,99143,-0.006734006734006703
2016-07-18,44100,44500,43200,43250,128581,-0.02259887005649719
2016-07-19,43500,43800,43150,43250,94754,0.0
