Date,Open,High,Low,Close,Volume,Change
2022-10-11,22500,22800,22050,22150,93387,-0.03275109170305679
2022-10-12,22050,22900,21900,22800,80279,0.02934537246049662
2022-10-13,22450,22700,21850,21850,85620,-0.04166666666666663
2022-10-14,22100,23450,22100,23350,126495,0.06864988558352403
2022-10-17,23050,23100,22600,22800,90179,-0.023554603854389677
2022-10-18,23250,23400,22950,23300,62338,0.021929824561403466
2022-10-19,23500,23700,22800,22850,80116,-0.01931330472102999
2022-10-20,22800,23750,22800,23650,186755,0.035010940919037115
2022-10-21,23450,23650,23050,23050,109459,-0.025369978858350906
2022-10-24,23550,24050,23300,23500,87324,0.01952277657266821
2022-10-25,23750,23800,23050,23100,68279,-0.017021276595744705
2022-10-26,23150,23250,22800,22800,58615,-0.012987012987012991
2022-10-27,22800,23750,22650,23700,79822,0.03947368421052633
2022-10-28,23600,26000,23550,25950,479865,0.09493670886075956
2022-10-31,26200,26200,25150,25200,206059,-0.028901734104046284
2022-11-01,25200,25750,25100,25500,169886,0.011904761904761862
2022-11-02,25350,26000,25200,25700,138216,0.007843137254901933
2022-11-03,25300,25700,25000,25300,96280,-0.015564202334630295
2022-11-04,25250,25600,25200,25550,54678,0.009881422924901129
2022-11-07,25650,26050,25450,25950,72957,0.015655577299412915
2022-11-08,26300,26900,26000,26800,136144,0.032755298651252485
2022-11-09,27100,27500,26800,27200,157172,0.014925373134328401
2022-11-10,26850,27300,26750,27100,129288,-0.003676470588235281
2022-11-11,28000,28100,27500,28000,150637,0.03321033210332103
2022-11-14,28000,28200,27850,27900,94153,-0.0035714285714285587
2022-11-15,28350,28900,28200,28800,158890,0.032258064516129004
2022-11-16,28800,28900,28350,28450,84955,-0.01215277777777779
2022-11-17,28600,29000,28150,28800,94024,0.012302284710017597
2022-11-18,28750,29100,28600,28850,62420,0.0017361111111111605
2022-11-21,29100,29100,28000,28500,110275,-0.012131715771230511
2022-11-22,28300,28800,28250,28500,78675,0.0
2022-11-23,28600,29350,28550,28850,130668,0.012280701754386003
2022-11-24,28900,29300,28500,29250,101220,0.013864818024263537
2022-11-25,29400,30150,29100,29550,171545,0.01025641025641022
2022-11-28,29500,29700,28850,29300,124221,-0.008460236886632777
2022-11-29,29550,29850,28750,29750,91896,0.015358361774743923
2022-11-30,29450,30000,29400,29800,92035,0.001680672268907557
2022-12-01,29800,30150,29700,30050,113160,0.008389261744966348
2022-12-02,29950,30150,29450,29750,105762,-0.009983361064891838
2022-12-05,29600,30400,29600,30100,131726,0.0117647058823529
2022-12-06,29800,30100,29700,29750,77756,-0.011627906976744207
2022-12-07,29750,30000,29400,29800,99894,0.001680672268907557
2022-12-08,30150,30150,29700,29900,142347,0.003355704697986628
2022-12-09,29900,30300,29850,30200,154404,0.010033444816053505
2022-12-12,30350,30400,30050,30050,47378,-0.004966887417218513
2022-12-13,30350,30350,29950,29950,41713,-0.0033277870216306127
2022-12-14,30100,30150,29600,30150,94147,0.006677796327211993
2022-12-15,30150,30300,29850,29850,75343,-0.00995024875621886
2022-12-16,29550,29800,28700,28700,189213,-0.038525963149078746
2022-12-19,28450,29150,28200,28650,102446,-0.0017421602787456303
2022-12-20,28950,29050,27950,28550,122923,-0.003490401396160525
2022-12-21,28900,29050,28550,28750,66333,0.007005253940455258
2022-12-22,28750,29000,28550,28850,62541,0.003478260869565153
2022-12-23,28850,28850,28150,28300,90803,-0.01906412478336217
2022-12-26,28050,28600,28050,28550,89130,0.008833922261484162
2022-12-27,28600,28800,28250,28500,91931,-0.0017513134851138146
2022-12-28,27800,28600,27600,28450,135202,-0.0017543859649122862
2022-12-29,28200,28600,27750,28300,147874,-0.005272407732864637
2023-01-02,28350,28400,26600,26600,157820,-0.060070671378091856
2023-01-03,26550,27200,26300,27000,183310,0.015037593984962516
2023-01-04,26750,28100,26750,28000,84337,0.03703703703703698
2023-01-05,27800,28400,27700,28050,80625,0.0017857142857142794
2023-01-06,27700,28600,27700,28450,110782,0.01426024955436711
2023-01-09,28650,29500,28500,29500,67033,0.03690685413005279
2023-01-10,29500,29650,29050,29550,81061,0.0016949152542373724
2023-01-11,29450,29600,29050,29250,88683,-0.010152284263959421
2023-01-12,29250,29500,29100,29300,73733,0.0017094017094017033
2023-01-13,29400,29600,28900,29250,89912,-0.0017064846416382506
2023-01-16,29250,29950,29050,29600,113884,0.011965811965811923
2023-01-17,29300,29800,29300,29350,56452,-0.008445945945945943
2023-01-18,29250,29550,28750,29450,113882,0.0034071550255536653
2023-01-19,29100,30000,29100,29900,89709,0.015280135823429575
2023-01-20,29800,30600,29800,30550,164055,0.021739130434782705
2023-01-25,30700,30950,30450,30600,108513,0.0016366612111293755
2023-01-26,30350,31300,30100,30800,167159,0.006535947712418277
2023-01-27,30500,31000,30450,30500,67798,-0.009740259740259716
2023-01-30,30150,30500,29700,29750,66580,-0.024590163934426257
2023-01-31,29700,30000,29400,29800,65237,0.001680672268907557
2023-02-01,29600,30350,29400,30150,118736,0.011744966442952975
2023-02-02,30100,30350,29200,29200,120820,-0.031509121061359835
2023-02-03,29250,29600,29000,29350,72486,0.005136986301369939
2023-02-06,29150,29550,28550,28950,73641,-0.013628620102214661
2023-02-07,28800,29050,28500,28700,61298,-0.008635578583765069
2023-02-08,28600,28900,28500,28800,46925,0.0034843205574912606
2023-02-09,28550,28750,28150,28650,91369,-0.00520833333333337
2023-02-10,28250,28600,28050,28300,62037,-0.012216404886561949
2023-02-13,28350,29050,27950,28850,85897,0.019434628975264934
2023-02-14,29050,29200,28800,29000,54813,0.005199306759098743
2023-02-15,28850,29100,28100,28100,62839,-0.03103448275862064
2023-02-16,28100,28700,28100,28500,62061,0.014234875444839812
2023-02-17,28100,28550,28000,28200,51580,-0.010526315789473717
2023-02-20,28150,28850,28000,28750,46432,0.019503546099290725
2023-02-21,28500,28950,28450,28500,53179,-0.008695652173912993
2023-02-22,28350,28450,27950,28100,45067,-0.01403508771929829
2023-02-23,28100,28850,28100,28750,63319,0.02313167259786475
2023-02-24,28550,28800,28100,28200,59142,-0.019130434782608674
2023-02-27,27900,28050,27450,27700,59134,-0.01773049645390068
2023-02-28,27700,28150,27550,27750,54272,0.0018050541516245744
2023-03-02,27550,28050,27500,27750,64779,0.0
2023-03-03,27600,28000,27550,27800,37130,0.0018018018018017834
2023-03-06,27850,28100,27650,27900,50337,0.003597122302158251
2023-03-07,27950,27950,27550,27700,45870,-0.007168458781361964
2023-03-08,27500,27800,27000,27000,97680,-0.02527075812274371
2023-03-09,27000,27250,26800,27150,69785,0.005555555555555536
2023-03-10,27000,27100,26400,26450,71223,-0.025782688766114226
2023-03-13,26400,26600,25850,26450,70597,0.0
2023-03-14,26000,26300,25500,25550,68923,-0.03402646502835538
2023-03-15,25650,26200,25400,26050,78572,0.019569471624266255
2023-03-16,25500,25950,25300,25550,63024,-0.019193857965451033
2023-03-17,25600,26250,25600,25900,69607,0.013698630136986356
2023-03-20,26200,26750,26050,26100,42127,0.007722007722007707
2023-03-21,26100,26400,26000,26150,37085,0.0019157088122605526
2023-03-22,26150,26250,25750,25900,44017,-0.009560229445506718
2023-03-23,25900,25900,25450,25850,56278,-0.0019305019305019266
2023-03-24,25650,26000,25600,25950,52549,0.003868471953578423
2023-03-27,26050,26150,25450,25800,46927,-0.005780346820809301
2023-03-28,25750,26400,25750,26400,58702,0.023255813953488413
2023-03-29,26500,26650,25950,26150,57920,-0.009469696969697017
2023-03-30,26000,30250,25850,29700,965049,0.13575525812619493
2023-03-31,29850,33650,29700,31700,1770220,0.06734006734006726
2023-04-03,31500,31650,30450,30850,343195,-0.02681388012618302
2023-04-04,30800,36250,30550,35600,1691886,0.15397082658022687
2023-04-05,36100,36250,34750,35100,734439,-0.014044943820224698
2023-04-06,34950,35300,32350,33100,751505,-0.056980056980056926
2023-04-07,33200,34700,32550,34450,537048,0.04078549848942603
2023-04-10,34050,36450,32850,35550,747047,0.03193033381712618
2023-04-11,35450,35550,34050,35100,383945,-0.012658227848101222
2023-04-12,34750,37650,34700,36450,858138,0.03846153846153855
2023-04-13,36000,37600,35650,37600,479856,0.03155006858710552
2023-04-14,36700,37100,33750,34400,1137994,-0.08510638297872342
2023-04-17,34400,34750,33700,34050,271714,-0.01017441860465118
2023-04-18,33900,34150,33000,33600,349444,-0.013215859030836996
2023-04-19,33600,35450,33550,34350,429937,0.022321428571428603
2023-04-20,34350,35200,33850,35050,272839,0.020378457059679667
2023-04-21,35000,35400,34050,35000,224790,-0.0014265335235378318
2023-04-24,34950,35200,34150,34700,172697,-0.008571428571428563
2023-04-25,34250,35450,34150,35250,274392,0.015850144092218965
2023-04-26,35300,35750,34300,34400,176506,-0.024113475177305
2023-04-27,34050,34100,31400,32700,348652,-0.04941860465116277
2023-04-28,32950,33700,32650,33500,146592,0.024464831804281273
2023-05-02,33200,33900,33200,33600,93366,0.0029850746268655914
2023-05-03,33550,34650,33200,33650,143034,0.0014880952380953438
2023-05-04,33950,37300,33950,35900,923268,0.06686478454680533
2023-05-08,35500,35600,34750,35050,211952,-0.0236768802228412
2023-05-09,35100,37350,34900,36500,372920,0.041369472182596345
2023-05-10,36550,38400,36500,37800,640647,0.03561643835616435
2023-05-11,38100,43200,38100,42100,1830891,0.11375661375661372
2023-05-12,41700,42900,40750,42100,831334,0.0
2023-05-15,41500,41650,40200,40750,394147,-0.03206650831353919
2023-05-16,41000,41500,40700,40850,331106,0.0024539877300613355
2023-05-17,40850,42250,40700,41350,338989,0.012239902080783294
2023-05-18,41550,42950,41550,42700,440077,0.03264812575574361
2023-05-19,42700,44000,42500,43500,464770,0.0187353629976581
2023-05-22,43900,44550,43200,44100,415410,0.01379310344827589
2023-05-23,44250,44700,43200,43800,391012,-0.006802721088435382
2023-05-24,43800,43800,41650,42850,667858,-0.02168949771689499
2023-05-25,42500,43650,42450,43450,387530,0.014002333722286986
2023-05-26,43250,43600,42600,42950,338694,-0.011507479861910253
2023-05-30,43000,43650,42050,42900,346584,-0.0011641443538998875
2023-05-31,42550,43300,40900,41850,632495,-0.02447552447552448
2023-06-01,41850,41950,39900,40300,371654,-0.03703703703703709
2023-06-02,40150,40650,39450,40250,206916,-0.001240694789081842
2023-06-05,40250,41600,40100,41400,200458,0.02857142857142847
2023-06-07,41450,42950,41100,42200,220992,0.019323671497584627
2023-06-08,42200,42650,41700,42350,250572,0.0035545023696681444
2023-06-09,42400,42400,41600,41900,106825,-0.010625737898465215
2023-06-12,42150,42500,41750,42350,94157,0.010739856801909253
2023-06-13,42550,43750,42250,42500,199789,0.0035419126328217754
2023-06-14,42900,43000,41950,42700,138821,0.004705882352941115
2023-06-15,42700,43050,42200,42650,123631,-0.0011709601873536313
2023-06-16,42300,43450,42150,42850,226325,0.004689331770222793
2023-06-19,44000,44350,43150,43450,216675,0.014002333722286986
2023-06-20,43000,43350,42150,43100,181198,-0.008055235903337121
2023-06-21,43250,43750,42500,43300,165177,0.004640371229698292
2023-06-22,43200,43450,42750,43300,95814,0.0
2023-06-23,43150,43400,42500,42900,115461,-0.009237875288683584
2023-06-26,42950,43500,42550,43100,145788,0.004662004662004726
2023-06-27,41350,41450,37600,40950,986352,-0.04988399071925753
2023-06-28,40450,40950,40000,40450,104653,-0.012210012210012167
2023-06-29,40800,40850,39650,39700,148808,-0.018541409147095234
2023-06-30,40000,40650,39700,40250,120207,0.01385390428211597
2023-07-03,39700,40350,39700,40000,137805,-0.006211180124223614
2023-07-04,39650,39850,38950,39100,152701,-0.022499999999999964
2023-07-05,38850,39850,38000,39550,167311,0.011508951406649537
2023-07-06,40450,40450,38750,39050,158403,-0.012642225031605614
2023-07-07,38600,39600,38600,39450,103669,0.010243277848911658
2023-07-10,39450,40500,38900,39650,122091,0.005069708491761693
2023-07-11,39900,40850,39500,40450,139303,0.020176544766708604
2023-07-12,40500,41000,40250,40250,115666,-0.0049443757725586845
2023-07-13,40700,41000,40150,40650,205068,0.009937888198757738
2023-07-14,40700,41000,39750,40750,199536,0.002460024600245969
2023-07-17,40350,42550,40350,42000,207850,0.030674846625766916
2023-07-18,42300,42400,41300,42150,135028,0.0035714285714285587
2023-07-19,42000,42800,41600,42100,141975,-0.0011862396204033177
2023-07-20,42000,43800,41750,43400,231429,0.030878859857482288
2023-07-21,43650,43800,41700,42100,153968,-0.02995391705069128
2023-07-24,41450,42100,40700,41200,207735,-0.02137767220902609
2023-07-25,40900,41800,40900,41750,120738,0.013349514563106846
2023-07-26,41800,41850,40000,40550,206719,-0.028742514970059863
2023-07-27,40700,42100,40400,41450,164878,0.022194821208384674
2023-07-28,41500,42700,40500,42000,145321,0.013268998793727338
2023-07-31,42550,42600,41600,41800,132628,-0.004761904761904745
2023-08-01,41600,43500,41500,43350,156192,0.037081339712918604
2023-08-02,43050,43100,40350,41650,293991,-0.039215686274509776
2023-08-03,41650,42200,41150,41200,106701,-0.010804321728691502
2023-08-04,41200,43150,41050,43100,189072,0.04611650485436902
2023-08-07,43100,44200,42500,42850,236484,-0.0058004640371229765
2023-08-08,42900,44100,42600,43300,277903,0.010501750291715295
2023-08-09,43300,44000,42700,43450,139347,0.0034642032332563577
2023-08-10,43500,46350,43050,46050,525526,0.05983889528193331
2023-08-11,45700,46000,44800,45350,284394,-0.015200868621064068
2023-08-14,45350,45400,41200,42300,447002,-0.06725468577728777
2023-08-16,42300,43100,41500,42550,166657,0.005910165484633634
2023-08-17,42500,43300,41700,42850,187451,0.007050528789659172
2023-08-18,42450,43450,42250,42900,149253,0.001166861143523823
2023-08-21,42900,43300,42150,42700,119678,-0.004662004662004615
2023-08-22,42700,47400,42200,46900,1084224,0.09836065573770503
2023-08-23,46300,50400,46200,49300,1525996,0.05117270788912576
2023-08-24,49000,49050,46300,47100,594767,-0.04462474645030423
2023-08-25,47100,47100,45800,45800,242925,-0.027600849256900206
2023-08-28,45800,46050,44750,45000,201836,-0.017467248908296984
2023-08-29,45300,45500,44400,45250,188855,0.005555555555555536
2023-08-30,45250,45700,44450,44700,168101,-0.012154696132596676
2023-08-31,44450,45600,44450,45000,174922,0.006711409395973256
2023-09-01,44850,45500,44400,44650,146400,-0.007777777777777772
2023-09-04,44750,45850,43250,44650,223742,0.0
2023-09-05,44600,44700,43600,43950,135824,-0.015677491601343796
2023-09-06,44000,44100,42700,42750,202620,-0.027303754266211566
2023-09-07,42300,42900,41250,41400,245607,-0.03157894736842104
2023-09-08,41400,42050,41350,41900,103889,0.012077294685990392
2023-09-11,41700,42500,40800,41900,173356,0.0
2023-09-12,42350,42600,41200,41200,112840,-0.01670644391408116
2023-09-13,41200,41750,40550,40900,145540,-0.007281553398058249
2023-09-14,40900,41800,40450,41600,181076,0.017114914425427896
2023-09-15,41650,42750,41600,42200,176647,0.014423076923076872
2023-09-18,42000,43100,41700,42500,143948,0.007109004739336511
2023-09-19,42350,42950,41850,42100,130822,-0.009411764705882342
2023-09-20,41950,43700,41950,43200,264609,0.026128266033254244
2023-09-21,43100,43500,42650,42800,138523,-0.0092592592592593
2023-09-22,42600,43700,41600,43250,176164,0.010514018691588856
2023-09-25,43600,44200,43250,43650,170257,0.009248554913294793
2023-09-26,43250,43750,42800,43000,130024,-0.014891179839633395
2023-09-27,42500,44150,42450,43800,137548,0.018604651162790642
2023-10-04,44150,44200,42900,43500,209175,-0.006849315068493178
2023-10-05,43500,43900,42500,42800,149974,-0.016091954022988464
2023-10-06,42850,44400,42800,44100,183944,0.030373831775700966
2023-10-10,44550,44550,43500,44100,176110,0.0
2023-10-11,44150,44850,44150,44800,123684,0.015873015873015817
2023-10-12,44950,45400,44350,45350,177122,0.01227678571428581
2023-10-13,44900,46400,44900,46050,292676,0.015435501653803696
2023-10-16,45950,46300,43300,43700,356155,-0.05103148751357223
2023-10-17,44000,44400,43400,44100,180307,0.009153318077803174
2023-10-18,44300,45950,44100,45700,351734,0.03628117913832196
2023-10-19,45100,46200,45100,46200,160569,0.010940919037199182
2023-10-20,46350,46600,45150,45450,290240,-0.016233766233766267
2023-10-23,45500,46150,45350,45950,197881,0.011001100110010986
2023-10-24,46300,47500,45650,46750,246181,0.017410228509249226
2023-10-25,46750,47700,44650,46000,240710,-0.016042780748663055
2023-10-26,46250,46950,45250,46700,236188,0.01521739130434785
2023-10-27,46700,46700,42400,43500,322501,-0.06852248394004279
2023-10-30,43700,44350,43500,44150,74681,0.014942528735632177
2023-10-31,44200,44700,42550,43200,225786,-0.021517553793884536
2023-11-01,43350,44050,41850,42350,166967,-0.01967592592592593
2023-11-02,42350,42700,41850,42300,93945,-0.0011806375442738881
2023-11-03,42700,43700,42400,43600,81562,0.030732860520094496
2023-11-06,44900,47000,44550,47000,206581,0.07798165137614688
2023-11-07,47150,48350,46250,47100,189820,0.0021276595744681437
2023-11-08,47350,48150,46850,47350,108976,0.005307855626327074
2023-11-09,46900,47800,46900,47650,113423,0.006335797254487963
2023-11-10,47100,48350,47050,48200,82224,0.011542497376705096
2023-11-13,48300,48450,47550,48250,62365,0.0010373443983402453
2023-11-14,48800,48800,47000,47900,76385,-0.007253886010362698
2023-11-15,48900,48900,48100,48650,89462,0.01565762004175375
2023-11-16,48600,48750,47200,47200,59177,-0.029804727646454254
2023-11-17,46850,47800,45750,47050,130064,-0.0031779661016949623
2023-11-20,47050,47250,45500,45950,87984,-0.023379383634431483
2023-11-21,46050,46450,45750,45750,35749,-0.0043525571273123065
2023-11-22,45300,46200,45200,45950,39936,0.004371584699453646
2023-11-23,45950,46250,45450,45950,46225,0.0
2023-11-24,45900,46100,44850,45500,62009,-0.009793253536452662
2023-11-27,45850,45850,45100,45450,53587,-0.001098901098901095
2023-11-28,45900,45900,45250,45700,44640,0.005500550055005604
2023-11-29,45450,46250,44100,44700,83468,-0.021881838074398252
2023-11-30,44700,45050,43950,44300,78211,-0.008948545861297563
2023-12-01,44050,44900,43750,43750,79447,-0.01241534988713322
2023-12-04,43950,45450,43200,45100,94385,0.030857142857142916
2023-12-05,44600,45850,43850,45200,94852,0.0022172949002217113
2023-12-06,45500,45900,44800,45000,40979,-0.004424778761061954
2023-12-07,44700,45100,44300,44600,52785,-0.008888888888888835
2023-12-08,44850,45000,44250,44350,31620,-0.005605381165919243
2023-12-11,44350,44600,43800,43950,57763,-0.009019165727170209
2023-12-12,44400,44700,43950,44200,75918,0.005688282138794021
2023-12-13,44500,44950,44050,44300,63174,0.002262443438914019
2023-12-14,44900,45600,44450,45100,202240,0.018058690744920947
2023-12-15,45000,46950,45000,45850,123467,0.016629711751662946
2023-12-18,45550,46650,45100,46050,79444,0.004362050163576825
2023-12-19,46050,46450,45750,46250,44794,0.004343105320304019
2023-12-20,46500,47100,45850,46350,104812,0.00216216216216214
2023-12-21,45800,46300,44600,44800,92860,-0.033441208198489725
2023-12-22,45000,45650,44850,45050,53033,0.005580357142857206
2023-12-26,45500,46150,45150,45900,108190,0.018867924528301883
2023-12-27,45450,45500,43550,44100,87983,-0.039215686274509776
2023-12-28,44500,44800,43850,44350,52717,0.005668934240362855
2024-01-02,44100,44700,42050,42500,117385,-0.04171364148816237
2024-01-03,42600,42650,41850,42100,69044,-0.009411764705882342
2024-01-04,42100,42550,41550,42000,53597,-0.002375296912114022
2024-01-05,42050,42500,41150,41650,55296,-0.008333333333333304
2024-01-08,41200,41750,40700,41150,51730,-0.01200480192076836
2024-01-09,41950,42100,41300,41750,37389,0.014580801944106936
2024-01-10,41650,42100,41100,41100,21782,-0.015568862275449069
2024-01-11,41600,41650,40550,40550,36340,-0.01338199513381999
2024-01-12,40600,40700,39500,40300,43157,-0.006165228113440224
2024-01-15,39800,41350,39800,40450,57746,0.003722084367245637
2024-01-16,40500,40850,39850,40200,43476,-0.006180469715698411
2024-01-17,40750,40750,39450,39950,37272,-0.006218905472636815
2024-01-18,39650,40300,39650,40150,28289,0.005006257822277815
2024-01-19,39800,41000,39800,39800,29863,-0.008717310087173136
2024-01-22,40200,40350,39400,39700,32167,-0.002512562814070307
2024-01-23,40450,40450,39650,40050,21557,0.00881612090680095
2024-01-24,39800,40000,39000,39350,60330,-0.017478152309613026
2024-01-25,39000,39700,38800,39700,32561,0.008894536213468918
2024-01-26,39350,40450,39200,40000,38852,0.007556675062972307
2024-01-29,40050,40450,39900,39900,25682,-0.0024999999999999467
2024-01-30,39900,40900,39900,40350,56683,0.011278195488721776
2024-01-31,40350,40800,39850,40600,36018,0.006195786864931829
2024-02-01,40000,41350,40000,41050,63230,0.011083743842364546
2024-02-02,40650,42000,40600,41650,60632,0.014616321559074219
2024-02-05,41500,41850,41000,41600,38635,-0.0012004801920768582
2024-02-06,40950,41750,40950,41500,26315,-0.0024038461538461453
2024-02-07,41950,42000,41450,41450,35346,-0.001204819277108471
2024-02-08,41850,42150,41250,41250,63775,-0.004825090470446325
2024-02-13,41750,42400,41350,42050,58618,0.019393939393939297
2024-02-14,41000,41900,40700,41400,56616,-0.015457788347205681
2024-02-15,42400,42400,41500,41550,39264,0.0036231884057971175
2024-02-16,42100,42800,41650,42500,69016,0.022864019253910906
2024-02-19,42500,43000,42350,42800,50616,0.007058823529411784
2024-02-20,42350,42800,41250,41300,47007,-0.03504672897196259
2024-02-21,41850,42150,41300,41500,30494,0.004842615012106588
2024-02-22,41900,41950,40900,41650,36003,0.0036144578313253017
2024-02-23,41700,42200,41050,41400,35103,-0.00600240096038418
2024-02-26,42000,42000,40750,40850,45517,-0.01328502415458932
2024-02-27,41300,41400,39950,40000,56902,-0.020807833537331732
2024-02-28,40450,40650,39750,40050,37366,0.0012499999999999734
2024-02-29,39850,40400,39800,39900,85948,-0.0037453183520599342
2024-03-04,40700,41200,40150,40550,96618,0.01629072681704269
2024-03-05,40100,40750,39600,40200,78109,-0.008631319358816225
2024-03-06,40500,40600,39700,39900,25449,-0.007462686567164201
2024-03-07,39900,40700,39700,40450,42239,0.013784461152882121
2024-03-08,41050,41400,40250,40600,41604,0.003708281829418958
2024-03-11,40000,41150,39000,40300,80449,-0.007389162561576401
2024-03-12,40750,40850,40000,40650,42950,0.008684863523573227
2024-03-13,40600,42450,40600,41900,163558,0.03075030750307506
2024-03-14,42300,42300,41050,41350,113645,-0.013126491646778038
2024-03-15,41050,41550,40350,40350,61807,-0.024183796856106388
2024-03-18,41300,41650,40550,40750,55829,0.00991325898389106
2024-03-19,40300,41150,40300,40850,39066,0.0024539877300613355
2024-03-20,41400,41400,40250,40450,28380,-0.009791921664626724
2024-03-21,41000,41700,40500,41300,67068,0.021013597033374465
2024-03-22,40850,41500,40600,40950,66880,-0.008474576271186418
2024-03-25,40950,41150,40100,40400,39872,-0.013431013431013383
2024-03-26,40900,41050,40350,40350,38877,-0.0012376237623762387
2024-03-27,40050,41050,40050,40750,63094,0.00991325898389106
2024-03-28,40750,42650,40650,41450,85687,0.01717791411042935
2024-03-29,41900,41950,41050,41050,33415,-0.00965018094089265
2024-04-01,41800,41800,40900,41400,30888,0.008526187576126665
2024-04-02,40950,41500,40600,40600,45887,-0.019323671497584516
2024-04-03,40500,40850,40050,40500,129609,-0.0024630541871921707
2024-04-04,41200,41250,40450,40500,38315,0.0
2024-04-05,40100,40500,40050,40250,37790,-0.006172839506172867
2024-04-08,40050,41150,39850,40450,69708,0.00496894409937898
2024-04-09,40950,40950,39950,40300,46739,-0.003708281829419069
2024-04-11,39750,40400,39300,39800,76253,-0.012406947890818865
2024-04-12,39550,40550,39500,40000,46478,0.005025125628140614
2024-04-15,40050,40450,39600,40350,48965,0.008750000000000036
2024-04-16,39950,40450,39750,40100,52165,-0.006195786864931829
2024-04-17,40100,40300,39300,39600,42900,-0.012468827930174564
2024-04-18,39950,40100,39450,40000,44532,0.010101010101010166
2024-04-19,39500,40000,39400,39500,57853,-0.012499999999999956
2024-04-22,40300,40450,39750,40450,64855,0.02405063291139231
2024-04-23,40100,40600,39950,40500,40425,0.0012360939431397266
2024-04-24,40800,40800,39850,40000,38749,-0.012345679012345734
2024-04-25,39650,40200,39650,39850,22727,-0.003750000000000031
2024-04-26,40150,40150,39900,40100,12437,0.006273525721455453
2024-04-29,40400,40500,39900,40500,32065,0.009975062344139696
2024-04-30,40100,40500,40000,40500,24088,0.0
2024-05-02,40000,40500,40000,40100,19799,-0.00987654320987652
2024-05-03,40450,40500,39950,40250,17576,0.0037406483790523026
2024-05-07,40400,40700,40050,40350,37944,0.00248447204968949
2024-05-08,40700,40750,40200,40500,29021,0.0037174721189590088
2024-05-09,40650,41150,40350,40450,76986,-0.0012345679012345512
2024-05-10,40850,41200,40450,40900,42319,0.011124845488257096
2024-05-13,40900,41000,40250,40600,44603,-0.007334963325183352
2024-05-14,40600,41600,40350,41150,79185,0.013546798029556717
2024-05-16,41750,42100,41200,41450,79132,0.007290400972053357
2024-05-17,40550,41050,40550,40850,35373,-0.014475271411338975
2024-05-20,41300,41350,40400,40500,45972,-0.008567931456548328
2024-05-21,40300,40600,39950,40000,49578,-0.012345679012345734
2024-05-22,39900,40950,39850,40000,48639,0.0
2024-05-23,39900,40700,39900,39950,27412,-0.0012499999999999734
2024-05-24,39850,40100,39350,39500,52799,-0.01126408010012514
2024-05-27,39650,40500,39550,39950,31414,0.0113924050632912
2024-05-28,39800,40100,39800,39800,29101,-0.003754693366708417
2024-05-29,39500,40500,38500,38850,90705,-0.023869346733668362
2024-05-30,38600,38800,37550,37750,96741,-0.028314028314028294
2024-05-31,37900,40150,37900,40150,107686,0.06357615894039736
2024-06-03,40150,40450,39700,40400,66303,0.0062266500622665255
2024-06-04,39900,40500,39800,40100,51968,-0.007425742574257432
2024-06-05,39950,40800,39700,40500,75555,0.009975062344139696
2024-06-07,40400,40950,39750,40100,102660,-0.00987654320987652
2024-06-10,39800,40750,39650,40200,47449,0.0024937655860348684
2024-06-11,40200,40750,39750,40150,58835,-0.0012437810945273853
2024-06-12,39900,41350,39900,41000,87690,0.021170610211706187
2024-06-13,41050,42600,40750,42200,218883,0.029268292682926855
2024-06-14,41800,44200,41700,44150,202864,0.04620853080568721
2024-06-17,43750,44250,42750,43300,65940,-0.01925254813137034
2024-06-18,43300,44200,42900,43600,55392,0.006928406466512715
2024-06-19,44000,44350,42700,43950,88344,0.008027522935779796
2024-06-20,43600,47350,43600,46850,268475,0.0659840728100114
2024-06-21,46350,47400,45700,46350,122654,-0.01067235859124871
2024-06-24,46500,47400,45700,46750,139061,0.008629989212513456
2024-06-25,47200,47500,46000,46650,128423,-0.002139037433155133
2024-06-26,46400,47300,45850,46100,100386,-0.011789924973204746
2024-06-27,44700,45050,43100,43200,96218,-0.06290672451193058
2024-06-28,43200,45100,42900,44250,77409,0.02430555555555558
2024-07-01,43950,44150,41600,43000,67528,-0.02824858757062143
2024-07-02,42500,43000,41750,41950,50345,-0.024418604651162745
2024-07-03,41900,42200,41200,41450,59124,-0.011918951132300348
2024-07-04,41400,42400,41250,42350,42930,0.02171290711700835
2024-07-05,42500,42850,41950,42250,56008,-0.0023612750885477762
2024-07-08,41700,42450,41600,42050,21553,-0.004733727810650845
2024-07-09,42450,42650,41950,42250,17790,0.0047562425683709275
2024-07-10,42200,42900,42050,42300,24609,0.0011834319526626835
2024-07-11,42850,42850,41600,41600,75228,-0.01654846335697402
2024-07-12,42200,43650,42100,43050,89100,0.03485576923076916
2024-07-15,44200,45450,43750,43950,138316,0.020905923344947785
2024-07-16,44850,48500,44050,47950,514515,0.09101251422070544
2024-07-17,47450,48300,46300,46900,138410,-0.021897810218978075
2024-07-18,46500,46700,43850,44250,218536,-0.05650319829424311
2024-07-19,44200,47400,43050,46000,286450,0.039548022598870025
2024-07-22,46200,46250,43450,43900,195082,-0.04565217391304344
2024-07-23,43550,44000,42950,43250,66114,-0.014806378132118492
2024-07-24,42950,43450,42550,42950,64206,-0.006936416184971095
2024-07-25,43350,43500,42150,42200,107966,-0.0174621653084982
2024-07-26,42200,42650,42100,42500,80545,0.007109004739336511
